frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.631853e-01,-2.169386e+01,-9.074849e-01,-1.584008e+01,-3.161528e+01,-1.954177e+01,7.665474e+00,-2.391049e+01,-3.031458e+01,-1.150183e+01,1.803660e+01,-7.112194e+00,-1.642235e+01,-1.212184e+01,-8.258571e+00,-9.077178e+00,-2.627604e+00,-3.599466e-01,-5.422595e-01,7.374367e-01,-1.571719e-01,-2.807510e+00,-2.029163e+00,-1.578558e+00,3.474112e-01,5.293991e-01,8.270915e-01,9.057992e-01,1.223719e+00,1.606248e+00,2.000774e+00,2.589482e+00,2.831158e+02,8.752034e-01,1.386423e-01,2.075360e+00,2.463857e+00,-4.644290e+00,-3.704427e+00,-5.323631e+00,5.044865e+00,1.690782e+00,-6.668983e+00,-3.461479e+00,-2.620846e+00,2.636879e+00,-2.085857e+00,-4.262849e+00,-3.067827e+00,8.250955e-01,3.433490e-01,5.269335e-01,7.981159e-01,1.050437e+00,5.557312e-01,2.004828e-01,3.482559e-01,-4.623412e-02,1.990891e-02,3.369496e-02,-3.591933e-02,-4.491466e-02,2.911007e-03,4.125364e-02,7.934588e-02,9.215832e-03,7.595703e-01,8.112246e-03,2.842922e+02,2.662679e-02,2.449586e-02,1.008491e-01,2.180838e+00,-2.067064e-02,-6.477445e-03,-3.384360e-02
11,0.110000,4.648647e-01,-2.023386e+01,-7.708309e-01,-1.796755e+01,-3.370861e+01,-2.480417e+01,1.133608e+01,-1.800261e+01,-3.476816e+01,-1.460696e+01,1.513479e+01,-3.818182e+00,-1.324527e+01,-1.942071e+01,-8.436465e+00,-6.680613e+00,-2.561940e+00,-1.693650e-01,-1.660121e-02,1.403146e+00,5.451034e-02,-2.558167e+00,-1.563868e+00,-1.533226e+00,3.641417e-01,5.731685e-01,7.955053e-01,8.799839e-01,1.272034e+00,1.650324e+00,2.078657e+00,2.600381e+00,2.841457e+02,8.768561e-01,1.035512e-01,1.124789e+00,3.047577e-01,-2.591850e+00,-2.461370e+00,-4.514533e+00,2.708226e+00,4.912976e+00,-2.924587e+00,-3.349350e+00,-3.197748e+00,2.699187e+00,2.056407e+00,-4.419759e+00,-3.335435e+00,3.917686e-01,4.438944e-02,2.129411e-01,5.980386e-01,6.233696e-01,1.025670e-01,2.050849e-01,3.455774e-01,3.408551e-02,2.202950e-02,3.592728e-02,-2.809024e-02,-5.854875e-03,5.587525e-02,5.921010e-02,1.168272e-01,3.836205e-02,1.347012e+00,2.623028e-03,2.872353e+02,3.183826e-03,1.311617e-03,6.055130e-02,3.109363e+00,-1.595226e-02,-5.993851e-03,-2.789622e-02
12,0.120000,6.006415e-01,-1.981971e+01,-1.382107e+00,-1.945973e+01,-3.444470e+01,-2.753143e+01,1.182076e+01,-1.170965e+01,-3.486089e+01,-1.874062e+01,1.084000e+01,-3.904919e-01,-9.013998e+00,-2.321386e+01,-1.149083e+01,-6.100116e+00,-2.655664e+00,-2.005588e-01,3.986412e-01,1.723454e+00,-7.339489e-02,-2.344119e+00,-1.273721e+00,-1.514755e+00,3.838678e-01,6.221821e-01,7.817702e-01,8.960120e-01,1.394947e+00,1.742921e+00,2.271220e+00,2.703547e+00,2.858522e+02,8.792574e-01,2.922004e-02,4.325916e-01,-3.243070e-01,-1.075713e+00,-1.097196e+00,-2.860916e+00,6.576614e-01,5.656008e+00,-4.603871e-01,-3.001716e+00,-3.781850e+00,1.840298e+00,4.098848e+00,-3.386293e+00,-3.462950e+00,-9.996230e-01,-9.645939e-04,5.562923e-02,4.583337e-01,3.315577e-01,-2.792620e-01,1.527489e-01,2.405126e-01,-1.119900e-02,1.540837e-02,2.664959e-02,-2.736536e-02,8.399135e-03,6.025016e-02,4.071631e-02,7.147928e-02,3.297806e-02,1.927472e+00,6.856978e-04,2.909717e+02,3.699293e-03,2.739690e-03,6.365416e-02,3.668860e+00,-4.109635e-03,-3.389025e-03,-3.825662e-03
13,0.130000,5.197658e-01,-1.956036e+01,-2.074013e+00,-2.012669e+01,-3.485489e+01,-3.063026e+01,1.220114e+01,-6.332380e+00,-3.447969e+01,-2.125610e+01,7.994764e+00,-4.522242e-01,-4.798925e+00,-2.466012e+01,-1.683688e+01,-9.306165e+00,-2.636959e+00,-1.362189e-01,9.073558e-01,1.928730e+00,-5.496859e-01,-2.160415e+00,-1.004763e+00,-1.466083e+00,3.987190e-01,6.274328e-01,7.500927e-01,9.378431e-01,1.440038e+00,1.759632e+00,2.280524e+00,2.708616e+00,2.880906e+02,8.800037e-01,-4.468267e-02,-4.013901e-02,-3.227873e-01,-1.859392e-01,-9.020966e-01,-1.595558e+00,-2.624407e-02,5.085040e+00,1.082958e+00,-2.332855e+00,-4.034150e+00,1.563498e+00,3.993560e+00,-2.202483e+00,-3.744273e+00,-2.129622e+00,1.729584e-03,7.952577e-03,3.638398e-01,2.202324e-01,-5.091239e-01,3.863645e-02,7.393497e-02,-4.669263e-02,9.467909e-03,1.316149e-02,-2.779111e-02,-1.914221e-03,3.684244e-02,7.682788e-03,1.856873e-02,1.134405e-02,2.441275e+00,-9.180188e-04,2.948058e+02,4.937880e-03,5.016005e-03,7.338266e-02,3.982706e+00,5.307876e-04,1.162482e-03,8.691475e-05
14,0.140000,3.818350e-01,-1.986765e+01,-1.877429e+00,-2.013908e+01,-3.652812e+01,-3.093331e+01,1.052125e+01,-1.465570e+00,-3.276075e+01,-2.318584e+01,2.697367e+00,4.063190e-01,-1.512777e-01,-2.643360e+01,-2.137311e+01,-1.276252e+01,-2.594918e+00,-9.837348e-02,1.287431e+00,2.132434e+00,-1.251384e+00,-2.242641e+00,-1.106152e+00,-1.668125e+00,4.071645e-01,6.355149e-01,7.129710e-01,9.188652e-01,1.440968e+00,1.755175e+00,2.257236e+00,2.700255e+00,2.907808e+02,8.770581e-01,-4.472037e-02,-2.441502e-01,-6.194573e-02,8.837135e-01,-1.917751e-01,-6.156718e-01,2.047963e-01,5.469031e+00,2.474599e+00,-1.128050e+00,-3.816826e+00,1.690388e+00,3.028043e+00,-1.691895e+00,-2.200428e+00,-2.178592e+00,3.133888e-02,-3.235716e-02,2.015157e-01,1.369567e-01,-6.199826e-01,-3.129639e-02,-4.075005e-02,-5.998154e-02,1.106226e-03,3.195703e-03,-2.447375e-02,-2.205603e-02,9.119535e-03,-2.617837e-02,-3.050132e-02,-1.564324e-02,2.883926e+00,-2.407247e-03,2.988513e+02,5.201590e-03,5.698545e-03,7.530511e-02,4.211865e+00,5.272811e-04,4.395003e-04,-5.956921e-03
15,0.150000,3.508546e-01,-2.041058e+01,-2.137107e+00,-1.855758e+01,-3.717738e+01,-3.108102e+01,1.185461e+01,2.300547e+00,-3.040344e+01,-2.404862e+01,-9.646435e-01,3.600903e+00,2.291176e+00,-2.882325e+01,-2.221669e+01,-1.399752e+01,-2.583666e+00,-1.806947e-01,1.358203e+00,2.299819e+00,-1.902115e+00,-2.415724e+00,-1.277977e+00,-1.690004e+00,3.998329e-01,6.323095e-01,6.909494e-01,8.589862e-01,1.433236e+00,1.682611e+00,2.178493e+00,2.658747e+00,2.938878e+02,8.733657e-01,7.919607e-03,-3.491716e-01,1.995943e-01,1.974414e+00,3.032158e-01,-2.088451e-02,1.178732e+00,5.060591e+00,3.561597e+00,-2.007519e-01,-2.483880e+00,1.389615e+00,9.905409e-01,-7.588407e-01,1.716885e-01,-1.679552e+00,4.187808e-02,-7.466815e-02,6.270051e-04,2.959847e-02,-5.676292e-01,-8.806252e-02,-1.093602e-01,-7.548094e-03,-7.175022e-03,2.543473e-03,-1.266413e-02,-2.556273e-02,1.677036e-03,-2.567551e-02,-2.604670e-02,-1.443992e-02,3.251184e+00,-2.144855e-03,3.032091e+02,5.086616e-03,5.644599e-03,5.516040e-02,4.352942e+00,5.040433e-04,-6.037177e-05,-1.112400e-02
16,0.160000,4.614953e-01,-2.061535e+01,-1.660289e+00,-1.582572e+01,-3.424233e+01,-3.038441e+01,1.301800e+01,1.131904e+01,-2.452602e+01,-2.298461e+01,-3.764426e+00,6.034887e+00,2.581165e+00,-2.959177e+01,-1.980306e+01,-1.464740e+01,-2.525616e+00,-3.401066e-01,1.180796e+00,2.222693e+00,-2.497093e+00,-2.372947e+00,-1.340864e+00,-1.702702e+00,3.888420e-01,6.357222e-01,6.889731e-01,8.251603e-01,1.443946e+00,1.650540e+00,2.169729e+00,2.650265e+00,2.973732e+02,8.705401e-01,2.741936e-02,-3.034672e-01,3.029029e-01,2.309760e+00,6.115307e-01,-6.190354e-01,9.595931e-01,3.153095e+00,3.756971e+00,3.369759e-01,-1.022159e+00,-3.559806e-01,-1.485699e+00,3.852676e-01,2.038268e+00,-8.766689e-01,8.325956e-02,-4.210820e-02,-1.307291e-01,-1.285789e-01,-4.089631e-01,-7.870257e-02,-9.157970e-02,6.133682e-02,-9.594920e-03,-1.343364e-03,1.331413e-03,-2.939343e-04,1.210337e-02,2.420950e-03,8.131671e-03,1.185823e-03,3.510870e+00,-7.474542e-04,3.078294e+02,6.261331e-03,4.622894e-03,4.298069e-02,4.289899e+00,6.143633e-04,-2.972551e-04,-1.058436e-02
17,0.170000,5.195337e-01,-2.093237e+01,-1.184612e+00,-1.241130e+01,-3.448170e+01,-3.100913e+01,1.684642e+01,1.257827e+01,-2.078906e+01,-2.236048e+01,-1.193741e+00,3.681565e+00,-1.212443e+00,-2.687524e+01,-1.676346e+01,-1.676148e+01,-2.462219e+00,-3.886930e-01,9.638081e-01,2.031592e+00,-2.764977e+00,-2.535575e+00,-1.434208e+00,-1.486534e+00,3.720051e-01,6.400465e-01,6.987709e-01,8.568819e-01,1.446934e+00,1.683572e+00,2.194045e+00,2.661411e+00,3.010503e+02,8.725384e-01,-8.218324e-03,-2.590187e-01,4.333840e-01,2.034728e+00,-1.240601e-01,-9.586557e-01,-5.270838e-01,-4.878211e-02,3.145157e+00,4.876770e-01,4.034616e-01,-3.246827e+00,-2.824406e+00,1.824426e+00,2.835485e+00,-3.374748e-02,1.113761e-01,3.140412e-02,-1.399035e-01,-2.734950e-01,-2.114083e-01,-1.041530e-01,-1.091500e-01,4.775002e-02,-5.783340e-03,-1.048198e-02,8.655262e-03,1.781399e-02,1.512448e-02,2.709999e-02,3.297212e-02,1.529219e-02,3.639804e+00,1.311910e-03,3.120815e+02,6.928226e-03,5.251972e-03,3.392487e-02,4.026587e+00,2.268166e-04,-4.317411e-04,-6.268359e-03
18,0.180000,4.345923e-01,-2.112409e+01,-8.391617e-01,-1.166342e+01,-3.481830e+01,-3.406443e+01,1.282331e+01,9.161048e+00,-1.878308e+01,-2.234503e+01,-2.298879e+00,-1.413915e+00,-5.827963e+00,-2.548127e+01,-1.390839e+01,-1.576388e+01,-2.239343e+00,-2.049153e-01,8.309825e-01,1.623652e+00,-2.864768e+00,-2.576229e+00,-1.485935e+00,-1.463176e+00,3.731038e-01,6.249296e-01,7.157173e-01,9.184477e-01,1.494636e+00,1.766799e+00,2.290119e+00,2.704852e+00,3.047539e+02,8.737345e-01,-3.495986e-02,-2.893932e-01,3.004930e-01,1.165263e+00,-9.003353e-01,-1.538955e+00,-2.110783e+00,-3.404943e+00,1.558201e+00,3.944479e-01,1.729465e-01,-4.116604e+00,-3.052415e+00,2.345840e+00,3.349206e+00,1.348290e+00,1.265095e-01,8.507697e-02,-7.291556e-02,-3.327918e-01,-6.880464e-02,-1.387381e-01,-1.180068e-01,9.090734e-03,1.211873e-03,-2.465738e-02,6.677091e-03,1.105117e-02,5.859447e-03,1.575574e-02,4.510522e-03,1.231031e-02,3.644077e+00,2.598363e-03,3.158646e+02,7.352601e-03,4.408584e-03,3.300107e-02,3.656915e+00,-3.645508e-04,-5.743302e-04,-3.134372e-04
19,0.190000,3.232145e-01,-2.145130e+01,-3.807506e-01,-1.046509e+01,-3.750969e+01,-3.403429e+01,9.316541e+00,3.135634e+00,-1.754912e+01,-2.193002e+01,3.198909e-01,-8.908829e+00,-7.626291e+00,-2.175637e+01,-1.098660e+01,-1.360802e+01,-2.169922e+00,-9.126983e-02,8.335924e-01,1.231864e+00,-2.775319e+00,-2.834847e+00,-1.751191e+00,-1.571017e+00,3.787853e-01,5.852959e-01,7.208536e-01,9.014125e-01,1.483513e+00,1.759981e+00,2.283159e+00,2.707914e+00,3.083965e+02,8.783281e-01,-5.015692e-02,-3.430180e-01,2.258153e-01,5.731098e-01,-1.059003e+00,-1.012549e+00,-2.337205e+00,-3.527350e+00,5.611649e-01,3.533283e-01,-2.994482e-01,-2.848411e+00,-1.694920e+00,1.887803e+00,4.109993e+00,2.217145e+00,9.698973e-02,5.879369e-02,9.846765e-03,-2.879710e-01,-2.646618e-02,-1.502432e-01,-1.328533e-01,-6.416874e-02,7.325775e-03,-3.302227e-02,-1.886964e-03,-1.807821e-02,-1.639494e-02,-2.239158e-02,-6.011560e-02,-4.898310e-04,3.564569e+00,2.783424e-03,3.193244e+02,5.675064e-03,3.593049e-03,2.880842e-02,3.326050e+00,-6.766572e-04,-6.274097e-04,1.522998e-03
20,0.200000,3.848555e-01,-2.180285e+01,-5.597549e-01,-1.097252e+01,-3.723001e+01,-3.656660e+01,6.229033e+00,-9.843581e-01,-1.835498e+01,-2.122759e+01,-3.656509e+00,-8.252936e+00,-9.473989e+00,-2.042200e+01,-5.945462e+00,-9.482683e+00,-2.039218e+00,-6.343338e-02,8.813262e-01,9.585981e-01,-2.835946e+00,-2.917001e+00,-1.772406e+00,-1.615007e+00,3.915112e-01,5.398106e-01,7.113172e-01,8.581509e-01,1.454954e+00,1.691114e+00,2.147725e+00,2.688565e+00,3.119205e+02,8.806371e-01,-2.286249e-02,-3.996771e-01,1.784132e-01,5.078155e-01,-1.512512e+00,-5.480091e-01,-8.572974e-01,-2.093562e+00,-7.659349e-01,1.443918e-01,2.499520e-01,-1.363699e-01,-2.665533e-01,1.262560e+00,5.288315e+00,1.773395e+00,5.593545e-02,2.927841e-02,7.454820e-02,-1.582666e-01,-2.415526e-02,-1.715751e-01,-1.363181e-01,-7.664440e-02,7.351041e-03,-2.799144e-02,-9.321690e-03,-3.196330e-02,-2.925780e-02,-3.949239e-02,-9.331063e-02,-1.074252e-02,3.426263e+00,2.331662e-03,3.224925e+02,5.065158e-03,2.580704e-03,4.397173e-02,3.011334e+00,-5.032048e-04,-3.142678e-05,1.876146e-03
21,0.210000,2.936175e-01,-2.230808e+01,-1.952385e-01,-9.891202e+00,-3.857087e+01,-3.482079e+01,8.457537e+00,1.421984e-02,-1.819729e+01,-2.115256e+01,-2.012166e+00,-7.140980e+00,-7.864029e+00,-1.996586e+01,-1.949577e-01,-8.816354e+00,-2.077333e+00,-1.654655e-01,9.878700e-01,9.242644e-01,-2.911720e+00,-3.116405e+00,-1.955239e+00,-1.731463e+00,3.994302e-01,5.174946e-01,6.915361e-01,7.966393e-01,1.384800e+00,1.609457e+00,1.964664e+00,2.667105e+00,3.152898e+02,8.830042e-01,-3.271695e-02,-3.492996e-01,2.110283e-01,5.064067e-01,-1.736105e+00,-4.144631e-02,3.579635e-01,-4.744968e-01,-1.477432e+00,2.330189e-01,7.347458e-01,1.126177e+00,1.038840e+00,2.425535e-01,4.529183e+00,9.132517e-01,3.655548e-02,4.243071e-02,1.006838e-01,-5.059065e-02,-8.042145e-03,-1.692998e-01,-1.178263e-01,-7.163910e-02,2.727985e-03,-1.788470e-02,-1.244356e-02,-2.420679e-02,-4.380032e-02,-3.195858e-02,-8.400141e-02,-3.132863e-02,3.231711e+00,9.612143e-04,3.253977e+02,4.688662e-03,3.028863e-03,3.605453e-02,2.648035e+00,-1.037115e-04,5.271877e-04,-6.246090e-04
22,0.220000,3.350784e-01,-2.269409e+01,-3.985175e-02,-9.411286e+00,-4.185028e+01,-3.641123e+01,8.966327e+00,2.539455e-01,-2.228867e+01,-2.201180e+01,1.169098e-01,-2.979689e+00,-7.041861e+00,-2.006373e+01,7.137361e+00,-9.292738e+00,-2.005960e+00,-2.142547e-02,1.126585e+00,9.861195e-01,-2.917344e+00,-3.293326e+00,-2.065502e+00,-1.766175e+00,3.995365e-01,5.188730e-01,6.837676e-01,8.110178e-01,1.397703e+00,1.644599e+00,1.982813e+00,2.671544e+00,3.184385e+02,8.830547e-01,-3.397642e-02,-2.567146e-01,3.145355e-01,6.996109e-01,-1.824022e+00,4.978428e-01,9.247791e-01,-6.436983e-02,-1.883214e+00,-5.615692e-02,1.645828e+00,4.720256e-01,1.628908e+00,-6.438599e-02,2.742285e+00,-1.387527e-01,2.825522e-02,5.692096e-02,7.607179e-02,-1.274685e-02,4.942999e-02,-1.682666e-01,-1.044819e-01,-6.078398e-02,-2.271336e-03,-8.109587e-03,-9.802056e-03,-9.320384e-03,-3.884499e-02,-6.876254e-03,-2.847219e-02,-3.562148e-02,2.977832e+00,1.602411e-04,3.278846e+02,5.329778e-03,4.533543e-03,3.875874e-02,2.216205e+00,8.959193e-05,8.691708e-04,1.958026e-03
23,0.230000,1.845184e-01,-2.275218e+01,4.144395e-01,-8.713668e+00,-4.388008e+01,-3.431921e+01,9.737711e+00,1.439985e-01,-2.296944e+01,-2.037282e+01,2.106910e+00,-5.914566e+00,-3.648153e+00,-2.072274e+01,5.117900e+00,-9.136731e+00,-2.003773e+00,9.987975e-02,1.214382e+00,9.651505e-01,-2.774831e+00,-3.493184e+00,-2.193775e+00,-1.853629e+00,3.884126e-01,5.063412e-01,6.724107e-01,8.039451e-01,1.293137e+00,1.623445e+00,1.945607e+00,2.559782e+00,3.212961e+02,8.819253e-01,-1.797645e-02,-2.188377e-01,3.050836e-01,3.772608e-01,-1.186187e+00,7.853039e-01,5.969501e-01,-1.198343e+00,-2.172211e+00,-2.127285e-01,-6.700218e-02,-1.198025e-01,4.032910e-01,-8.331305e-01,7.550530e-01,-6.664076e-01,3.793641e-02,2.133823e-02,-4.625750e-03,-3.463105e-02,1.213527e-01,-1.479903e-01,-5.589850e-02,-4.717407e-02,-6.281215e-03,-7.030338e-03,-6.035489e-03,-7.723558e-03,-5.564390e-02,-9.877753e-03,-3.215057e-02,-5.028739e-02,2.675131e+00,-7.904470e-04,3.298686e+02,5.024196e-03,5.252569e-03,2.829187e-02,1.767050e+00,2.583913e-04,6.299271e-04,1.111608e-02
24,0.240000,2.695230e-01,-2.286437e+01,7.080837e-01,-8.063228e+00,-4.369551e+01,-3.432818e+01,1.021284e+01,-1.371097e+00,-2.538498e+01,-2.189824e+01,2.513090e+00,-6.506016e+00,-3.437388e+00,-2.036549e+01,5.109533e+00,-1.001626e+01,-1.934722e+00,8.849881e-02,1.148429e+00,8.744208e-01,-2.657240e+00,-3.569944e+00,-2.175548e+00,-1.857844e+00,3.856634e-01,5.048394e-01,6.718697e-01,8.078961e-01,1.306560e+00,1.649738e+00,2.014892e+00,2.564120e+00,3.238065e+02,8.819777e-01,1.116100e-03,-3.156931e-01,1.460685e-01,-2.187624e-01,-4.665070e-01,1.813388e+00,3.828408e-01,-2.419104e+00,-2.042235e+00,-7.873600e-01,-1.735351e+00,-3.011030e-01,-8.100810e-01,-1.984608e+00,5.696373e-01,-6.465824e-01,1.614021e-02,-1.055811e-01,-1.199135e-01,-3.572020e-02,1.964554e-01,-1.253268e-01,-4.636858e-02,-5.129929e-02,-3.100312e-03,-3.161758e-04,3.013986e-03,-5.131596e-03,-3.605330e-02,-3.750563e-04,-1.831199e-02,-2.239459e-02,2.362201e+00,-2.595586e-03,3.313381e+02,5.345350e-03,5.814705e-03,5.764319e-02,1.423398e+00,3.694276e-04,1.206707e-04,1.609589e-02
25,0.250000,2.365129e-01,-2.331713e+01,9.562119e-01,-8.678927e+00,-4.357918e+01,-3.193580e+01,1.081903e+01,-5.164976e+00,-2.751019e+01,-2.227298e+01,-3.545267e+00,-5.976829e+00,-7.649810e+00,-2.398063e+01,4.594222e+00,-1.178663e+01,-1.923271e+00,-1.137365e-01,9.538190e-01,8.069584e-01,-2.435008e+00,-3.718047e+00,-2.179709e+00,-1.921499e+00,3.749608e-01,4.893598e-01,6.673076e-01,7.595823e-01,1.152152e+00,1.557498e+00,1.787871e+00,2.469381e+00,3.259815e+02,8.795905e-01,2.250858e-02,-3.337328e-01,-3.351450e-03,-1.087624e+00,-3.230400e-02,3.088619e+00,6.190694e-01,-3.270418e+00,-2.562942e+00,-5.233866e-01,-1.594999e+00,5.375707e-01,-2.111989e+00,-3.038397e+00,1.637189e+00,8.390555e-01,-3.683627e-03,-2.042009e-01,-2.305614e-01,7.946508e-02,3.571063e-01,-9.590037e-02,-5.900504e-02,-6.420092e-02,1.641426e-03,1.579574e-02,1.535923e-02,6.658578e-03,9.319782e-05,2.682780e-02,2.106210e-02,1.649337e-02,2.070197e+00,-5.538690e-03,3.325062e+02,5.972832e-03,5.537917e-03,8.219271e-02,1.194174e+00,9.798791e-04,1.615595e-04,1.232876e-02
26,0.260000,3.146616e-01,-2.399008e+01,4.196048e-01,-1.052247e+01,-4.433326e+01,-2.853600e+01,1.033987e+01,-9.187089e+00,-3.022947e+01,-2.499853e+01,-5.733755e+00,-4.454072e+00,-9.091437e+00,-2.835782e+01,1.024739e+01,-1.120070e+01,-1.965510e+00,-4.425228e-01,6.572986e-01,8.866146e-01,-2.104979e+00,-3.807528e+00,-2.304378e+00,-1.988737e+00,3.907609e-01,5.257829e-01,7.013890e-01,8.075412e-01,1.287929e+00,1.675697e+00,1.970121e+00,2.604771e+00,3.279068e+02,8.712443e-01,5.084250e-02,-1.174782e-01,-1.500589e-01,-1.809371e+00,1.065947e+00,4.992099e+00,9.903854e-01,-3.389104e+00,-2.275080e+00,1.201130e+00,1.541695e+00,5.749246e-01,-1.765097e+00,-2.920974e+00,1.968583e+00,3.477189e+00,-4.177841e-02,-2.404488e-01,-3.285665e-01,2.123107e-01,5.364844e-01,-1.514134e-02,-7.268906e-02,-7.960480e-02,2.771386e-03,2.996877e-02,2.637281e-02,1.756312e-02,2.589471e-02,3.885410e-02,5.124278e-02,3.662946e-02,1.792108e+00,-9.124404e-03,3.336828e+02,6.702598e-03,4.994222e-03,9.228774e-02,9.578369e-01,7.622550e-04,4.347255e-04,4.499237e-03
27,0.270000,2.744919e-01,-2.385799e+01,5.419217e-01,-1.292217e+01,-4.372273e+01,-2.177221e+01,1.276954e+01,-1.230009e+01,-3.336190e+01,-2.143962e+01,-1.744661e+00,-4.252684e+00,-1.138107e+01,-3.191856e+01,1.073492e+01,-4.349233e+00,-2.006797e+00,-6.556138e-01,3.071403e-01,1.356379e+00,-1.265430e+00,-3.853894e+00,-2.424385e+00,-2.109187e+00,3.940710e-01,5.748482e-01,7.344472e-01,8.374154e-01,1.302919e+00,1.744604e+00,2.073303e+00,2.621922e+00,3.295969e+02,8.595986e-01,9.353455e-02,1.345133e-01,-4.358790e-01,-1.592872e+00,3.006931e+00,6.478213e+00,4.436256e-01,-3.513343e+00,-8.230532e-01,3.968316e+00,4.872613e+00,-6.393192e-01,-1.454147e+00,-9.388103e-02,1.304850e+00,4.678554e+00,-7.972531e-02,-2.356753e-01,-4.277102e-01,1.735576e-01,6.601552e-01,9.603419e-02,-7.123916e-02,-6.001486e-02,-4.562736e-04,3.098326e-02,3.732955e-02,2.865880e-02,3.476531e-02,2.612104e-02,6.360177e-02,4.175610e-02,1.446027e+00,-1.440523e-02,3.346671e+02,9.244967e-03,6.470608e-03,7.261337e-02,4.078155e-01,4.472983e-04,5.437963e-04,-3.014050e-04
28,0.280000,5.047460e-01,-2.318133e+01,1.649342e-01,-1.498846e+01,-3.829400e+01,-1.444948e+01,1.418951e+01,-1.474905e+01,-3.383452e+01,-1.630928e+01,9.321259e+00,-4.493465e+00,-1.039724e+01,-3.100140e+01,1.188210e+01,3.650988e+00,-2.101851e+00,-8.428065e-01,-1.710641e-01,1.661264e+00,-5.596074e-01,-3.577728e+00,-2.416655e+00,-2.162024e+00,3.899652e-01,6.119390e-01,7.701640e-01,8.567951e-01,1.360651e+00,1.750456e+00,2.128390e+00,2.670996e+00,3.309594e+02,8.463516e-01,8.658340e-02,9.296417e-03,-1.039537e+00,-7.032539e-01,5.009874e+00,6.714694e+00,-1.644990e+00,-4.836160e+00,1.013856e+00,6.157191e+00,4.182597e+00,-3.330674e+00,-1.087623e+00,4.406443e+00,5.575504e-02,2.240049e+00,-1.011557e-01,-2.603275e-01,-5.378931e-01,-9.047469e-02,6.116651e-01,1.546625e-01,-4.676414e-02,-2.192271e-02,-1.319440e-02,9.745603e-03,4.448095e-02,2.610562e-02,-8.676207e-03,-3.055863e-02,-3.501892e-03,8.008408e-03,8.279724e-01,-1.827032e-02,3.350469e+02,7.520558e-03,7.521987e-03,8.492905e-02,-1.026175e+00,-8.020432e-04,2.051683e-04,-2.047806e-03
