frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,1.869954e-01,-3.670309e+01,-1.675984e+01,-4.553504e+00,-1.791468e+01,-1.483859e+01,-1.155923e+01,-2.878260e+00,3.702219e+00,2.975751e+00,8.608860e+00,-1.664220e+00,4.861125e+00,-1.462009e+01,9.260038e+00,-4.454585e+00,-6.628674e+00,-4.187666e+00,-3.665092e+00,-4.178585e+00,-4.105958e+00,-3.597842e+00,-2.971831e+00,-2.484117e+00,4.126637e-01,5.248269e-01,8.971196e-01,1.181645e+00,1.395549e+00,1.580767e+00,1.731857e+00,2.521209e+00,1.100080e+02,6.332349e-01,-6.991684e-04,-2.086681e-01,4.788848e-01,4.410353e-01,-1.092404e+00,3.767529e-01,6.500508e-01,5.711021e-01,3.649514e-01,-2.356848e+00,-9.660398e-01,2.422773e-01,-6.428689e-01,2.826255e+00,-5.552263e-01,2.664460e+00,8.616729e-02,-7.015767e-02,3.389215e-02,2.888360e-02,-9.682665e-02,-9.500251e-02,-1.941621e-01,-2.097900e-02,-5.627787e-03,-9.806871e-04,-2.646595e-02,-4.809713e-03,-1.133423e-02,2.232349e-03,-2.778792e-02,-2.623660e-02,0,1.166421e-03,0,0,0,0,0,0,0,0
62,0.620000,1.472509e-01,-3.733289e+01,-1.546937e+01,-3.381588e+00,-1.934824e+01,-1.416241e+01,-1.167847e+01,-3.293772e+00,1.931454e+00,-2.836164e-01,6.926978e+00,1.832323e+00,1.405738e+00,-9.386593e+00,5.407818e+00,-2.703570e+00,-6.428581e+00,-4.154070e+00,-3.756547e+00,-4.174102e+00,-4.345410e+00,-3.815624e+00,-3.384256e+00,-2.643531e+00,3.746979e-01,5.095178e-01,8.516294e-01,1.157589e+00,1.399544e+00,1.586374e+00,1.693761e+00,2.476867e+00,1.100080e+02,6.244380e-01,-1.039878e-02,-2.138527e-01,-2.826118e-03,8.317812e-01,-1.327245e+00,2.209673e-01,7.616661e-01,2.300487e+00,1.466179e+00,-2.744238e+00,-9.196989e-01,1.588930e+00,7.647964e-01,3.337311e+00,-3.313141e-01,2.225113e+00,6.087733e-03,-1.195404e-01,1.617036e-02,1.930580e-02,-1.532520e-01,-6.313753e-02,-1.347257e-01,4.370666e-02,-3.167036e-03,8.846855e-03,-2.621278e-02,-2.434087e-03,1.053042e-02,3.967941e-03,5.089521e-03,-4.906249e-03,0,-1.985687e-03,0,0,0,0,0,0,0,0
63,0.630000,1.593012e-01,-3.788263e+01,-1.748866e+01,-3.580625e+00,-2.091154e+01,-1.350188e+01,-9.037611e+00,3.399436e+00,6.704623e+00,-3.886461e+00,4.721233e+00,1.427447e+00,3.984094e+00,-3.426540e+00,7.461936e+00,7.060669e-01,-6.820664e+00,-4.761360e+00,-3.782168e+00,-4.224433e+00,-4.503620e+00,-3.762634e+00,-3.403214e+00,-2.458249e+00,3.967167e-01,5.618083e-01,8.352540e-01,1.176528e+00,1.439310e+00,1.592592e+00,1.743641e+00,2.499490e+00,1.100080e+02,6.309079e-01,-1.861673e-02,-1.144798e-01,-2.854758e-01,6.529922e-01,-1.244347e+00,-4.357820e-01,7.997500e-01,3.037683e+00,1.245223e+00,-2.347107e+00,-3.457722e-01,2.854029e+00,9.160673e-01,6.309291e-01,-8.038348e-01,9.585420e-01,-7.900810e-02,-7.293276e-02,2.439909e-02,7.237816e-02,-1.601227e-01,-1.823735e-02,-1.490192e-02,5.982559e-02,1.015782e-03,9.713185e-03,-2.023480e-02,9.163975e-04,2.401800e-02,5.791056e-03,3.593850e-02,2.020898e-02,0,-1.151347e-03,0,0,0,0,0,0,0,0
64,0.640000,9.818586e-02,-3.719045e+01,-1.722177e+01,-1.807228e+00,-2.242362e+01,-1.500278e+01,-9.914772e+00,6.255772e+00,9.100081e+00,-4.377245e+00,6.653076e+00,6.396133e+00,6.829967e+00,-6.979341e+00,6.607437e+00,4.188382e-01,-6.758326e+00,-4.417831e+00,-3.578068e+00,-4.069604e+00,-4.629324e+00,-3.722594e+00,-3.243884e+00,-2.287639e+00,3.954127e-01,5.449925e-01,8.267502e-01,1.182453e+00,1.467013e+00,1.596968e+00,1.819046e+00,2.539586e+00,1.100080e+02,6.211241e-01,-1.594405e-02,1.559410e-02,-3.138064e-01,7.605482e-01,-6.062706e-01,-6.453988e-01,5.534099e-01,1.600877e+00,-7.639115e-02,-2.259249e+00,1.772392e-01,3.854168e+00,1.820766e+00,-2.427249e+00,-8.976971e-01,-8.503824e-01,-4.602518e-02,1.496124e-02,-2.631731e-02,1.052701e-01,-1.193244e-01,2.179241e-03,8.560655e-02,6.100576e-02,2.878296e-03,8.978665e-03,-1.607168e-02,-1.963627e-03,1.520750e-02,2.890253e-03,3.662980e-02,1.296766e-02,0,3.619182e-03,0,0,0,0,0,0,0,0
65,0.650000,1.184443e-01,-3.734671e+01,-1.731102e+01,-2.075723e+00,-2.259873e+01,-1.659731e+01,-8.442334e+00,7.535385e+00,6.344022e+00,-6.712969e+00,7.016950e+00,1.032402e+01,6.729347e+00,-1.266907e+01,4.641055e+00,-1.223079e+00,-6.858841e+00,-4.420449e+00,-3.632335e+00,-3.868942e+00,-4.764615e+00,-3.735543e+00,-3.116527e+00,-2.362935e+00,4.073852e-01,5.556555e-01,8.083852e-01,1.173795e+00,1.481904e+00,1.604425e+00,1.848908e+00,2.590895e+00,1.100080e+02,6.291351e-01,-1.345054e-02,4.501114e-02,2.876127e-01,7.158114e-01,6.835022e-01,5.430784e-02,1.480227e-01,-6.954478e-01,-2.718800e+00,-2.394320e+00,-6.040553e-01,3.036992e+00,4.539078e-01,-4.025455e+00,-1.941162e+00,-2.006124e+00,1.145859e-01,6.388016e-02,-1.082551e-01,1.004190e-01,-5.456972e-02,-8.072877e-03,6.360755e-02,-3.399143e-02,-6.702953e-03,4.375792e-03,-1.405457e-02,-4.589736e-03,2.999425e-04,3.796816e-05,4.090094e-03,-8.247042e-03,0,6.740189e-03,0,0,0,0,0,0,0,0
66,0.660000,8.795911e-02,-3.752288e+01,-1.712723e+01,-3.312978e-01,-2.153601e+01,-1.584169e+01,-9.209060e+00,2.642641e+00,1.729798e+00,-1.016661e+01,6.665315e+00,1.665488e+01,9.136942e+00,-1.690157e+01,2.329773e+00,-5.990910e+00,-6.639618e+00,-4.249719e+00,-3.963050e+00,-3.825497e+00,-4.811534e+00,-3.818273e+00,-3.099567e+00,-2.386159e+00,3.837551e-01,5.574875e-01,7.847055e-01,1.149137e+00,1.454285e+00,1.594909e+00,1.824277e+00,2.496003e+00,1.100080e+02,6.434203e-01,-5.923492e-03,1.699143e-02,4.245232e-01,-2.292848e-02,1.117000e+00,5.373830e-01,-4.020855e-01,-1.886986e+00,-3.709277e+00,-2.263303e+00,-2.091385e+00,1.619094e-01,-1.361157e-01,-2.757551e+00,-1.571090e+00,-1.975417e+00,1.705947e-01,2.375984e-03,-1.152738e-01,5.106654e-02,3.217440e-02,6.095457e-03,2.688127e-02,-8.586540e-02,-9.875414e-03,5.847919e-03,-1.115693e-02,-6.373846e-03,-1.703197e-02,-5.826819e-03,-3.337209e-02,-6.864629e-02,0,9.857893e-03,0,0,0,0,0,0,0,0
67,0.670000,9.716188e-02,-3.749136e+01,-1.609787e+01,-7.395329e-01,-1.793784e+01,-1.281089e+01,-8.650353e+00,1.728762e+00,-3.204234e+00,-1.296338e+01,1.694836e+00,1.148304e+01,5.100145e+00,-1.859270e+01,-1.050424e-01,-6.119682e+00,-6.307088e+00,-4.526015e+00,-4.130953e+00,-3.844392e+00,-4.685363e+00,-3.755159e+00,-3.157335e+00,-2.578947e+00,3.690307e-01,5.774397e-01,7.860035e-01,1.170237e+00,1.447175e+00,1.593811e+00,1.761476e+00,2.480047e+00,1.100080e+02,6.534607e-01,-1.334971e-02,1.535057e-01,8.500436e-01,-5.129486e-01,5.269260e-01,3.097536e-01,-5.231212e-01,-1.308668e+00,-2.197668e+00,-1.664457e-01,-2.172843e+00,-2.284290e+00,-9.502943e-01,-1.442106e+00,-7.019454e-01,-1.482887e+00,1.771615e-01,6.198168e-02,3.233562e-02,2.561274e-02,7.528505e-02,-2.883506e-03,8.856773e-03,-9.725940e-02,-9.091931e-03,-3.177059e-03,-8.223116e-03,-1.476507e-02,-2.786238e-02,-7.540405e-03,-5.104291e-02,-1.139858e-01,0,6.108284e-03,0,0,0,0,0,0,0,0
68,0.680000,7.920961e-02,-3.703317e+01,-1.570573e+01,-2.589966e+00,-1.916907e+01,-1.420908e+01,-1.182119e+01,-2.758491e-01,-4.672178e+00,-1.256855e+01,-1.142792e+00,6.626173e+00,6.963989e+00,-1.780528e+01,1.125033e+00,-7.009944e+00,-6.181229e+00,-4.353168e+00,-3.905129e+00,-3.826547e+00,-4.508078e+00,-3.682309e+00,-3.089073e+00,-2.608961e+00,3.652129e-01,5.633400e-01,7.821564e-01,1.152363e+00,1.399218e+00,1.573141e+00,1.695901e+00,2.251779e+00,1.100080e+02,6.582507e-01,-1.293097e-02,4.245071e-02,1.126387e+00,-8.140882e-01,-9.608818e-01,-8.222322e-01,2.197466e-02,-3.366178e-01,-2.765462e-01,1.712455e+00,-1.243013e+00,-2.776121e+00,-1.146582e+00,1.847881e-01,3.957135e-01,-1.177574e+00,8.492570e-02,1.181041e-01,1.771723e-01,3.530216e-02,1.963854e-02,-7.981820e-02,-2.099783e-02,-1.121475e-01,-2.472338e-03,-1.305642e-02,-1.217384e-02,-3.166687e-02,-3.094074e-02,-6.425702e-03,-4.712448e-02,-1.307366e-01,0,1.314467e-03,0,0,0,0,0,0,0,0
69,0.690000,5.607051e-02,-3.682404e+01,-1.377155e+01,-3.511132e+00,-2.114757e+01,-1.586485e+01,-9.751875e+00,2.451292e+00,-1.443328e+00,-6.344225e+00,5.678606e-02,3.916924e+00,3.064352e+00,-1.942775e+01,1.733698e+00,-8.127995e+00,-6.202229e+00,-4.058816e+00,-3.499618e+00,-3.740354e+00,-4.539917e+00,-3.817942e+00,-3.077490e+00,-2.737831e+00,3.711967e-01,5.368440e-01,7.685441e-01,1.098357e+00,1.370125e+00,1.577608e+00,1.657881e+00,2.143078e+00,1.100080e+02,6.522613e-01,-7.531834e-03,-9.458923e-02,1.305357e+00,-3.159584e-01,-2.497916e+00,-1.738135e+00,9.155042e-01,-2.522696e-01,1.805329e+00,2.958117e+00,8.471853e-01,-6.146836e-01,-2.473390e-01,7.786199e-01,7.420914e-01,-1.781090e+00,-1.123943e-02,2.435486e-01,2.514105e-01,7.289954e-02,-6.218815e-02,-1.972739e-01,-7.222190e-02,-8.292935e-02,-1.167834e-04,-1.843950e-02,-1.208895e-02,-3.988037e-02,-2.165427e-02,4.754889e-03,8.654475e-03,-6.465862e-02,0,-2.408415e-03,0,0,0,0,0,0,0,0
70,0.700000,4.384996e-02,-3.764428e+01,-1.265845e+01,-3.015939e+00,-2.473555e+01,-1.842587e+01,-8.548426e+00,5.982870e-01,-5.333861e-01,-4.913913e+00,1.269277e+00,6.557329e+00,4.421930e+00,-1.556011e+01,3.388971e+00,-1.087462e+01,-6.267419e+00,-3.892798e+00,-3.392856e+00,-3.701005e+00,-4.786065e+00,-4.185972e+00,-3.244479e+00,-2.867454e+00,3.703105e-01,5.125033e-01,7.325659e-01,1.026743e+00,1.338106e+00,1.570882e+00,1.640452e+00,2.010804e+00,1.100080e+02,6.505923e-01,1.106973e-02,-2.306480e-01,1.097677e+00,3.072695e-01,-2.386834e+00,-1.413854e+00,1.517763e+00,-1.992358e-01,2.021258e+00,1.924460e+00,1.783361e+00,4.584563e-01,3.052329e-01,1.498936e+00,4.043775e-01,-1.467375e+00,-3.993797e-02,1.811744e-01,1.769504e-01,7.722287e-02,-1.090544e-01,-2.272292e-01,-1.361460e-01,-5.893643e-02,1.903185e-03,-1.165863e-02,-2.444279e-03,-2.568787e-02,8.694935e-03,1.459183e-02,7.200930e-02,6.640606e-02,0,-3.751254e-03,0,0,0,0,0,0,0,0
71,0.710000,7.718254e-02,-3.765875e+01,-1.109473e+01,-2.106338e+00,-2.764418e+01,-1.939317e+01,-5.709215e+00,3.034639e-02,3.753013e+00,-2.000117e+00,4.724729e+00,8.444039e+00,5.134480e+00,-1.582219e+01,2.473446e+00,-1.309279e+01,-6.320190e+00,-3.538457e+00,-3.130037e+00,-3.542665e+00,-4.857311e+00,-4.489697e+00,-3.440742e+00,-2.864347e+00,3.658980e-01,5.106606e-01,7.503540e-01,1.033645e+00,1.369460e+00,1.618715e+00,1.832473e+00,2.277241e+00,1.100080e+02,6.452479e-01,2.116820e-02,-1.652184e-01,1.467185e-01,1.390990e-01,-1.080761e+00,1.640846e-01,1.039404e+00,-6.320235e-01,1.436829e+00,-6.639385e-03,1.913008e+00,8.081592e-01,1.817543e+00,1.305687e+00,-5.770116e-01,-7.947496e-01,-8.902769e-02,3.233330e-02,2.074203e-02,6.587096e-02,-1.113029e-02,-1.060670e-01,-1.274723e-01,1.156673e-02,7.136649e-03,7.153905e-03,1.608865e-02,3.742421e-03,2.687063e-02,1.579959e-02,1.058416e-01,1.525326e-01,0,-3.142679e-03,0,0,0,0,0,0,0,0
72,0.720000,1.240022e-01,-3.776905e+01,-1.155576e+01,-1.756015e+00,-2.785493e+01,-1.951419e+01,-6.253706e+00,-6.155507e-02,2.835942e+00,-5.118309e+00,5.440043e+00,6.654897e+00,7.455090e+00,-1.211338e+01,2.777046e+00,-1.186442e+01,-6.321938e+00,-3.707476e+00,-3.205168e+00,-3.539277e+00,-4.894653e+00,-4.482578e+00,-3.588177e+00,-2.840385e+00,3.773781e-01,5.181386e-01,7.790301e-01,1.056279e+00,1.443026e+00,1.625546e+00,1.968652e+00,2.516728e+00,1.100080e+02,6.430012e-01,1.884600e-02,-9.080925e-02,-8.357695e-01,-4.233274e-01,1.141052e+00,2.052618e+00,2.047654e-01,8.443435e-02,5.679248e-01,-7.724118e-01,1.744036e+00,-1.776154e-01,1.627471e+00,1.476969e+00,-7.529188e-01,-9.871902e-02,-1.328836e-01,-1.775187e-01,-1.501168e-01,-1.390908e-02,1.111162e-01,9.698196e-02,-5.730484e-02,3.717019e-02,1.524671e-02,2.245215e-02,3.131255e-02,2.429613e-02,3.164247e-02,8.178067e-03,6.105305e-02,1.518581e-01,0,-2.987731e-03,0,0,0,0,0,0,0,0
73,0.730000,1.218354e-01,-3.758775e+01,-1.358931e+01,-3.445599e+00,-2.499168e+01,-1.450027e+01,-5.702217e+00,-3.789043e-01,4.056152e+00,-6.275224e+00,7.536442e+00,7.908936e+00,1.063549e+01,-1.462268e+01,-8.453977e-01,-1.160684e+01,-6.620108e+00,-3.989811e+00,-3.489752e+00,-3.491863e+00,-4.541275e+00,-4.199975e+00,-3.543002e+00,-2.693532e+00,4.033461e-01,5.697959e-01,8.257553e-01,1.102301e+00,1.452018e+00,1.629274e+00,2.022990e+00,2.652779e+00,1.100080e+02,6.403435e-01,-8.412063e-04,-2.292915e-01,-1.503550e+00,-9.531367e-01,2.812803e+00,2.395057e+00,-1.397791e+00,-4.901743e-01,3.059168e-02,1.007380e-01,1.252048e+00,-1.246730e+00,1.326970e+00,1.663671e+00,8.050312e-01,-5.551453e-02,-1.737637e-01,-2.753994e-01,-2.686004e-01,-1.721618e-01,1.776137e-01,2.167455e-01,4.432030e-02,2.546716e-02,1.476561e-02,1.873199e-02,3.738159e-02,2.577487e-02,1.687468e-02,-4.195952e-03,-3.003263e-02,5.803197e-02,0,-8.543730e-05,0,0,0,0,0,0,0,0
74,0.740000,1.157536e-01,-3.813383e+01,-1.559001e+01,-4.462945e+00,-2.035654e+01,-1.060923e+01,-7.528098e+00,1.225084e+00,2.154668e+00,-6.638419e+00,8.583600e+00,5.936803e+00,9.808784e+00,-8.775019e+00,1.283798e+00,-1.211119e+01,-6.781879e+00,-4.554715e+00,-3.963582e+00,-3.795952e+00,-4.388502e+00,-3.845923e+00,-3.479873e+00,-2.767010e+00,4.278200e-01,5.951964e-01,8.514280e-01,1.113895e+00,1.455039e+00,1.606493e+00,1.850459e+00,2.582325e+00,1.100080e+02,6.381059e-01,-8.095993e-03,-3.297760e-01,-1.190604e+00,-8.324701e-01,2.693553e+00,1.331043e+00,-2.516670e+00,-1.600495e+00,5.307558e-01,2.620303e+00,2.411507e-01,-3.131864e+00,-8.236208e-02,1.667720e+00,3.631870e+00,2.484962e-01,-1.248076e-01,-1.950719e-01,-1.974886e-01,-2.996845e-01,1.784650e-01,1.621439e-01,8.610769e-02,-1.273212e-02,8.515206e-03,6.224334e-04,3.871467e-02,1.716386e-02,-2.550959e-04,-1.111126e-02,-6.407849e-02,-5.033684e-03,0,9.493708e-04,0,0,0,0,0,0,0,0
75,0.750000,7.710084e-02,-3.862282e+01,-1.659535e+01,-5.518557e+00,-1.732936e+01,-1.187036e+01,-1.206097e+01,-3.063845e+00,4.246608e+00,-7.363723e-01,9.413190e+00,2.569435e+00,1.059248e+01,-9.173018e+00,7.245226e+00,-1.324698e+01,-6.959038e+00,-4.491835e+00,-4.093832e+00,-4.275137e+00,-4.222318e+00,-3.724297e+00,-3.273293e+00,-2.773698e+00,4.145052e-01,5.657916e-01,9.010630e-01,1.133711e+00,1.447827e+00,1.607262e+00,1.741406e+00,2.534602e+00,1.100080e+02,6.472684e-01,-9.270523e-03,-3.506840e-01,-5.656649e-01,-2.626767e-01,1.376111e+00,-8.792748e-01,-2.799444e+00,-2.832062e+00,5.196695e-01,3.224887e+00,-1.474927e+00,-4.593038e+00,-1.031244e+00,1.414695e+00,4.997740e+00,8.018681e-01,-1.366634e-02,-6.220450e-02,-5.965021e-02,-3.260372e-01,8.431558e-02,2.298326e-02,9.316614e-02,-2.081776e-02,-3.672284e-03,-2.159918e-02,2.433328e-02,7.113695e-04,-1.685175e-02,-1.610925e-02,-6.043726e-02,-4.857986e-02,0,2.279937e-04,0,0,0,0,0,0,0,0
76,0.760000,1.058895e-01,-3.890040e+01,-1.600576e+01,-4.881887e+00,-1.821832e+01,-1.417393e+01,-1.565768e+01,-6.721558e+00,5.394493e+00,5.213778e+00,5.707422e+00,-6.334671e+00,7.064781e+00,-6.499613e+00,1.689108e+01,-9.801873e+00,-6.776511e+00,-4.431823e+00,-3.890571e+00,-4.646062e+00,-4.161807e+00,-3.909697e+00,-3.292494e+00,-2.863963e+00,4.143746e-01,5.232529e-01,9.349496e-01,1.126393e+00,1.443846e+00,1.580996e+00,1.789051e+00,2.550648e+00,1.100080e+02,6.442856e-01,-5.689554e-04,-2.273785e-01,-6.590462e-03,-4.208527e-02,-5.123978e-02,-1.597085e+00,-1.200221e+00,-2.589780e+00,4.737179e-01,1.865670e+00,-2.732711e+00,-4.184451e+00,-8.015588e-01,1.176583e+00,3.375976e+00,1.188991e+00,5.472479e-02,-1.158671e-02,4.935181e-02,-1.753583e-01,3.677902e-02,-8.589377e-02,5.003674e-02,-7.946873e-03,-5.370009e-03,-1.834434e-02,7.013387e-03,-7.660353e-03,-2.343626e-02,-1.273669e-02,-1.444204e-02,-3.865051e-02,0,-2.954459e-03,0,0,0,0,0,0,0,0
77,0.770000,8.041478e-02,-3.895788e+01,-1.620976e+01,-4.549512e+00,-1.918023e+01,-1.711429e+01,-1.563465e+01,-1.056590e+01,5.034587e+00,3.923111e+00,1.599898e+00,-8.920512e+00,6.851269e+00,-8.686910e+00,1.633966e+01,-8.752162e+00,-6.691123e+00,-4.362279e+00,-3.824508e+00,-4.696994e+00,-4.233044e+00,-4.053171e+00,-3.170861e+00,-2.749145e+00,3.917073e-01,4.977717e-01,9.056609e-01,1.099609e+00,1.373356e+00,1.561476e+00,1.751507e+00,2.425719e+00,1.100080e+02,6.383936e-01,-4.571848e-04,-2.616642e-01,3.587539e-01,1.339059e-02,-4.782459e-01,-1.100855e+00,7.173444e-01,-7.749195e-01,-2.672428e-01,-5.691090e-01,-1.637200e+00,-7.648144e-01,7.779883e-01,5.478011e-01,-5.279351e-01,-2.776977e-01,4.580984e-02,-2.188797e-02,1.204119e-02,1.406040e-02,-2.157760e-02,-1.090195e-01,-7.664657e-03,-3.228392e-02,-4.802084e-03,-5.855709e-03,-1.527370e-02,-1.408063e-02,-2.280343e-02,-5.518532e-03,-1.385629e-02,-4.277868e-02,0,-3.464079e-03,0,0,0,0,0,0,0,0
78,0.780000,1.112518e-01,-3.910319e+01,-1.581576e+01,-5.157894e+00,-1.968730e+01,-1.597269e+01,-1.174237e+01,-7.972792e+00,4.129268e+00,3.601912e-01,-1.173309e+00,-9.240478e+00,7.671597e+00,-3.135156e+00,1.361646e+01,-8.413644e+00,-6.642212e+00,-4.677426e+00,-3.851485e+00,-4.461814e+00,-4.199244e+00,-4.110955e+00,-3.280905e+00,-2.819021e+00,4.123689e-01,5.374846e-01,8.841960e-01,1.092645e+00,1.375093e+00,1.565703e+00,1.773198e+00,2.443515e+00,1.100080e+02,6.277710e-01,-3.357918e-03,-3.616100e-01,5.853130e-01,7.310681e-02,1.905050e-01,-1.186460e-01,2.106459e+00,1.231454e+00,-8.324838e-02,-1.566611e+00,3.058134e-01,2.488212e+00,3.310085e+00,-2.176973e-01,-2.742212e+00,-1.546138e+00,-1.392694e-02,-4.670048e-02,-6.369479e-02,9.723492e-02,-5.262518e-02,-9.777584e-02,-3.593965e-02,-6.539492e-02,-1.208684e-03,4.814285e-03,-2.095652e-02,-7.474637e-03,-1.026447e-02,4.839420e-03,-2.088178e-02,-2.954760e-02,0,1.531225e-03,0,0,0,0,0,0,0,0
79,0.790000,7.213378e-02,-3.982974e+01,-1.489658e+01,-5.313600e+00,-1.898610e+01,-1.647525e+01,-1.043191e+01,-6.312825e+00,3.543007e+00,-1.155124e+00,4.667555e+00,1.982660e-01,1.417902e+01,-8.116241e+00,6.242861e+00,-1.532958e+01,-6.797138e+00,-4.478473e+00,-4.053169e+00,-4.296959e+00,-4.311488e+00,-4.168766e+00,-3.317410e+00,-2.957588e+00,3.914976e-01,5.293972e-01,8.500713e-01,1.080182e+00,1.368186e+00,1.587316e+00,1.680051e+00,2.374275e+00,1.100080e+02,6.382053e-01,2.746769e-03,-3.975281e-01,1.009835e+00,8.079683e-01,1.089756e+00,7.873292e-01,1.744058e+00,1.796726e+00,-9.224682e-02,-1.568838e+00,1.896366e+00,3.476501e+00,4.359571e+00,-1.054828e+00,-2.718997e+00,-1.813418e+00,4.012651e-02,-1.075745e-03,-1.141791e-01,4.405494e-02,-9.696817e-02,-9.855809e-02,-8.832636e-02,-1.074504e-01,-1.901665e-03,3.840023e-03,-1.183463e-02,4.953492e-03,6.951117e-03,8.396124e-03,-9.373737e-03,4.068232e-03,0,5.865073e-03,0,0,0,0,0,0,0,0
80,0.800000,9.324044e-02,-4.027252e+01,-1.373578e+01,-4.134309e+00,-1.736287e+01,-1.508668e+01,-7.726751e+00,-2.690824e+00,5.724041e+00,-8.015791e-02,5.702660e+00,1.547000e+00,1.995133e+01,-7.873434e+00,8.228423e+00,-1.424385e+01,-6.793138e+00,-4.607229e+00,-4.094715e+00,-4.359905e+00,-4.385711e+00,-4.340779e+00,-3.398917e+00,-3.086716e+00,4.084361e-01,5.315116e-01,8.579618e-01,1.098733e+00,1.395109e+00,1.592273e+00,1.720370e+00,2.428632e+00,1.100080e+02,6.520359e-01,8.636694e-03,-1.465359e-01,1.370138e+00,1.934488e+00,1.353603e+00,5.071288e-01,6.713206e-01,7.636700e-01,-6.120570e-01,-2.429409e+00,9.095156e-01,8.244824e-01,2.469872e+00,-1.635078e+00,-1.333628e+00,-3.197590e-01,2.363943e-01,8.575206e-02,-7.248807e-02,-6.687727e-02,-1.762917e-01,-1.154070e-01,-1.143003e-01,-7.414067e-02,-1.249672e-02,-8.258241e-03,-3.998929e-03,1.030679e-02,1.605921e-02,7.000983e-03,2.288279e-02,2.833390e-02,0,8.854759e-03,0,0,0,0,0,0,0,0
81,0.810000,1.031543e-01,-4.036086e+01,-1.220057e+01,-1.021463e+00,-1.489367e+01,-1.362065e+01,-8.922164e+00,-4.223252e+00,3.775967e+00,-3.700902e+00,7.643745e+00,3.068257e+00,2.250925e+01,-1.159191e+01,5.438692e+00,-1.490415e+01,-6.415028e+00,-4.402757e+00,-4.273789e+00,-4.527674e+00,-4.624651e+00,-4.431049e+00,-3.553487e+00,-3.152550e+00,3.841654e-01,5.199584e-01,8.596048e-01,1.121332e+00,1.398103e+00,1.590171e+00,1.731052e+00,2.453501e+00,1.100080e+02,6.555865e-01,2.478438e-02,1.360703e-03,1.153233e+00,2.313457e+00,5.804659e-01,-2.599137e-01,-2.902015e-01,4.552023e-01,-4.668001e-01,-3.548534e+00,-8.367596e-01,-2.374789e+00,-1.191054e+00,-1.007185e+00,3.194082e-01,1.799463e+00,3.078621e-01,6.711354e-02,2.917886e-02,-1.336343e-01,-2.466334e-01,-9.587502e-02,-1.536314e-01,-1.800656e-02,-1.334469e-02,-1.087382e-02,2.375555e-03,1.855290e-02,3.136270e-02,6.063771e-03,7.002845e-02,7.130482e-02,0,7.931715e-03,0,0,0,0,0,0,0,0
