frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,4.922042e-01,-2.439696e+01,-6.071409e+00,1.721809e+00,1.079287e+01,-2.890495e+01,-1.542884e+01,-2.989124e+01,-1.712996e+01,1.512922e+01,-1.173695e+01,-3.508854e-02,1.836528e+01,-2.362438e+00,3.826688e+00,-2.757626e+00,-2.056885e+00,-8.507736e-01,-2.682348e+00,-3.813439e+00,-2.153016e+00,-2.063604e+00,-1.335148e-01,-8.007509e-01,2.681581e-01,3.369720e-01,9.347174e-01,1.152603e+00,1.282309e+00,1.574505e+00,1.744833e+00,2.452369e+00,1.059996e+02,7.603619e-01,1.000363e-03,-1.820332e+00,-1.527884e-01,5.146020e+00,5.045115e-01,-3.767582e-01,3.176031e+00,1.156023e+00,-1.437418e+00,-2.345191e+00,-5.045931e+00,-3.739874e-02,-7.987491e-01,-5.751580e+00,2.098960e-01,1.980219e+00,4.251480e-03,-3.445079e-01,-3.748314e-01,-4.477940e-01,-7.072765e-01,-5.438086e-01,-6.727652e-02,-3.255250e-02,-1.307749e-02,-8.311820e-03,-4.116706e-02,1.300572e-02,-4.051316e-03,-8.172167e-03,2.674484e-02,-1.408482e-02,-2.417793e-01,-1.648657e-02,1.050536e+02,2.111649e-02,0,1.281217e-02,-1.772599e+01,0,0,-2.870400e-03
13,0.130000,3.220279e-01,-2.677520e+01,-5.632021e+00,7.032275e+00,8.429708e+00,-2.824078e+01,-9.750121e+00,-2.786393e+01,-1.699371e+01,9.993836e+00,-1.672687e+01,-2.494288e-01,1.813095e+01,-1.139650e+01,5.173258e+00,-2.555438e+00,-2.188253e+00,-1.308540e+00,-3.082497e+00,-4.143116e+00,-3.007465e+00,-2.852919e+00,-4.083180e-01,-9.794269e-01,2.502817e-01,3.418804e-01,8.997223e-01,1.159465e+00,1.319134e+00,1.567029e+00,1.883349e+00,2.525501e+00,1.057733e+02,7.341542e-01,-3.804352e-02,-2.456392e+00,6.112085e-02,4.402804e+00,-1.480976e+00,5.600777e-01,2.921287e+00,1.984536e+00,1.126374e+00,-3.986151e+00,-3.106350e+00,-5.894908e-01,-1.963963e+00,-6.627254e+00,1.092357e+00,8.333542e-01,-1.825312e-01,-4.607767e-01,-3.617010e-01,-4.180488e-01,-7.667624e-01,-6.488227e-01,-3.295585e-01,-2.275110e-01,-9.917660e-03,3.669223e-03,-4.825056e-02,7.526612e-03,1.469518e-02,-5.532575e-03,3.414937e-02,2.144799e-02,-1.542313e-01,-6.766358e-02,6.986261e+01,1.407766e-02,0,8.541445e-03,-2.807711e+01,-4.223297e-03,0,-4.476033e-03
14,0.140000,3.502203e-01,-2.935019e+01,-4.998487e+00,1.054445e+01,7.056167e+00,-2.775973e+01,-7.796799e+00,-2.468185e+01,-1.448171e+01,6.090651e+00,-1.821552e+01,-5.756696e-03,1.450650e+01,-1.770815e+01,7.590202e+00,-2.669258e+00,-2.434149e+00,-1.751222e+00,-3.377287e+00,-4.538128e+00,-3.796939e+00,-3.483920e+00,-8.347728e-01,-1.325792e+00,2.485538e-01,3.548727e-01,8.302836e-01,1.177147e+00,1.346128e+00,1.567831e+00,1.894917e+00,2.526806e+00,1.056957e+02,7.068327e-01,-5.597306e-02,-2.887631e+00,-6.198395e-01,2.641231e+00,-3.170527e+00,1.479620e+00,1.210519e+00,2.642937e+00,3.630735e+00,-4.581389e+00,-4.043848e-01,-1.230610e+00,-2.465117e+00,-4.961003e+00,1.620481e+00,4.415877e-02,-4.418296e-01,-6.004701e-01,-3.515945e-01,-4.011949e-01,-6.728942e-01,-5.740868e-01,-5.381287e-01,-3.491500e-01,8.987337e-05,1.613836e-02,-3.274155e-02,7.039857e-03,3.249153e-02,5.261374e-03,3.507841e-02,4.877315e-02,-6.853714e-02,-9.320836e-02,3.499906e+01,7.038828e-03,0,4.270723e-03,-2.799697e+01,-5.631063e-03,0,-3.416578e-03
15,0.150000,2.410818e-01,-3.260443e+01,-6.109596e+00,1.376645e+01,2.925390e+00,-2.715476e+01,-7.683622e+00,-2.243310e+01,-9.064788e+00,9.193373e-01,-1.805793e+01,-4.052067e+00,1.146691e+01,-2.377107e+01,7.502776e+00,-1.867151e+00,-2.902672e+00,-2.431591e+00,-3.693955e+00,-5.076837e+00,-4.514507e+00,-4.112996e+00,-1.450430e+00,-1.708438e+00,2.435920e-01,3.677836e-01,8.088567e-01,1.172118e+00,1.379725e+00,1.574543e+00,1.917425e+00,2.651755e+00,1.056957e+02,4.557409e-01,-3.209428e-02,-2.960775e+00,-1.777600e+00,3.094730e-02,-4.788541e+00,2.315557e+00,-2.294580e-01,3.170043e+00,5.520730e+00,-3.808097e+00,2.952897e+00,-1.318458e+00,-2.054025e+00,-1.378005e+00,2.604694e+00,3.777832e-01,-7.386388e-01,-7.052672e-01,-2.870637e-01,-2.962843e-01,-4.723526e-01,-3.992088e-01,-6.442957e-01,-3.721254e-01,1.360883e-02,2.680721e-02,-1.827348e-02,-7.111669e-04,2.455688e-02,2.951693e-03,-2.708185e-03,3.421745e-02,-1.552277e-02,-1.325250e-01,0,0,0,0,-1.747243e+01,-3.519414e-03,0,-2.135361e-03
16,0.160000,2.528119e-01,-3.592050e+01,-8.931819e+00,1.156088e+01,-2.307607e+00,-2.204986e+01,-1.040950e+01,-1.939197e+01,-2.940753e+00,-3.240479e+00,-1.309334e+01,-4.286819e+00,9.371718e+00,-2.098017e+01,1.076433e+01,-2.880976e+00,-3.908823e+00,-3.291599e+00,-4.134592e+00,-5.352553e+00,-4.763966e+00,-4.304000e+00,-2.303102e+00,-2.181995e+00,2.719523e-01,4.047122e-01,8.164424e-01,1.181476e+00,1.414471e+00,1.597054e+00,1.903187e+00,2.633108e+00,1.056957e+02,4.335268e-01,-3.566880e-02,-2.618275e+00,-2.518480e+00,-2.609231e+00,-6.282330e+00,2.214228e+00,-5.315922e-01,4.207361e+00,6.611720e+00,-2.082897e+00,5.648296e+00,-2.696137e-01,-1.237991e+00,1.491663e+00,3.165724e+00,-1.858290e-01,-1.013382e+00,-6.731541e-01,-1.479799e-01,-1.000794e-01,-2.712049e-01,-1.987204e-01,-6.162308e-01,-3.350797e-01,2.851545e-02,3.600877e-02,1.477301e-03,2.068579e-03,2.334009e-02,7.509482e-03,2.481558e-02,2.805233e-02,0,-8.281708e-02,0,0,0,0,-6.999812e+00,-1.407766e-03,0,-8.541445e-04
17,0.170000,2.102607e-01,-3.829392e+01,-1.255335e+01,6.678799e+00,-1.083111e+01,-1.951793e+01,-9.591061e+00,-1.465866e+01,4.839464e+00,-4.381082e+00,-4.523470e+00,-4.701189e+00,1.042821e+01,-1.665051e+01,1.660966e+01,-5.606629e-01,-5.144110e+00,-4.064688e+00,-4.139163e+00,-5.217324e+00,-4.885714e+00,-4.438923e+00,-2.895632e+00,-2.411952e+00,3.066266e-01,4.509967e-01,8.152755e-01,1.153745e+00,1.407747e+00,1.567176e+00,1.865672e+00,2.643438e+00,1.056957e+02,2.081823e-01,-2.435122e-02,-1.693307e+00,-2.329053e+00,-3.777616e+00,-5.941104e+00,1.487061e+00,2.547824e-01,4.655482e+00,5.309859e+00,-8.448158e-02,7.133100e+00,1.513871e+00,-6.328585e-01,3.358897e+00,2.854894e+00,-6.444495e-01,-9.861420e-01,-4.740307e-01,3.985643e-04,1.142132e-01,-1.185373e-01,-3.200293e-02,-4.180392e-01,-2.113614e-01,2.657556e-02,3.752789e-02,1.264739e-03,-4.035175e-03,1.277456e-02,2.464819e-03,1.227461e-02,4.816961e-03,0,-9.882987e-03,0,0,0,0,0,0,0,0
18,0.180000,1.872869e-01,-3.959682e+01,-1.436901e+01,1.042124e+00,-1.747723e+01,-2.050701e+01,-9.501040e+00,-7.532268e+00,1.162477e+01,-1.673627e+00,3.258728e+00,-1.029265e+00,8.835896e+00,-1.381011e+01,1.886538e+01,-4.251647e+00,-6.380338e+00,-4.300444e+00,-3.894583e+00,-4.968281e+00,-4.967360e+00,-4.314558e+00,-3.193326e+00,-2.649433e+00,3.596137e-01,4.933100e-01,8.344607e-01,1.196676e+00,1.448817e+00,1.609063e+00,2.044871e+00,2.671227e+00,1.056957e+02,4.165266e-01,-2.914875e-02,-8.237900e-01,-1.324506e+00,-2.532242e+00,-4.311790e+00,4.947777e-02,4.389757e-01,3.951026e+00,2.606707e+00,1.522645e+00,6.096844e+00,1.712914e+00,-3.779322e-01,2.692060e+00,9.405117e-01,-1.635494e+00,-6.913377e-01,-1.718789e-01,8.833714e-02,1.485875e-01,-9.951477e-02,-8.756494e-03,-1.982771e-01,-1.097034e-01,1.247638e-02,2.517445e-02,-4.859257e-03,-8.579994e-03,9.128952e-03,4.108799e-03,2.029431e-02,4.117489e-03,0,5.682395e-02,0,0,0,0,0,0,0,0
19,0.190000,1.520882e-01,-3.923280e+01,-1.503627e+01,1.377417e-01,-1.919532e+01,-2.049088e+01,-6.863940e+00,-5.085538e+00,1.020174e+01,-2.864970e-01,9.431531e+00,1.888513e+00,8.570531e+00,-1.056161e+01,1.772672e+01,-4.404063e+00,-6.597624e+00,-4.297322e+00,-3.811967e+00,-4.697906e+00,-5.005497e+00,-4.267731e+00,-3.095515e+00,-2.531526e+00,3.326391e-01,5.111242e-01,8.061712e-01,1.144342e+00,1.426425e+00,1.580863e+00,1.907956e+00,2.656780e+00,1.056957e+02,4.148261e-01,-2.719347e-02,-2.173138e-01,-2.953795e-01,-7.117321e-01,-1.822295e+00,3.332907e-01,2.239301e-01,1.760357e+00,-1.010605e+00,2.360890e+00,4.464921e+00,7.529817e-01,1.906490e-02,1.950390e+00,-9.883389e-01,-2.276196e+00,-2.863094e-01,1.819544e-02,1.499920e-02,9.709425e-02,-3.104448e-02,-4.294252e-02,-7.315431e-02,-5.721571e-02,-5.522624e-03,8.350924e-03,-1.377201e-03,-2.039405e-02,9.389186e-03,4.388070e-03,6.065965e-04,-3.496909e-03,0,9.923910e-02,0,0,0,0,0,0,0,0
20,0.200000,1.361544e-01,-3.957001e+01,-1.431289e+01,2.170194e+00,-1.968445e+01,-2.131599e+01,-9.578182e+00,-4.423399e+00,7.411640e+00,2.325452e+00,1.041337e+01,9.828995e-01,8.410899e+00,-1.056432e+01,1.490836e+01,-9.136746e+00,-6.638754e+00,-4.034676e+00,-3.856504e+00,-4.869324e+00,-5.201648e+00,-4.433378e+00,-3.194546e+00,-2.670725e+00,3.213279e-01,5.005207e-01,7.966983e-01,1.143278e+00,1.450777e+00,1.610755e+00,1.983517e+00,2.647024e+00,1.056957e+02,6.143246e-01,-1.744363e-02,-2.713310e-01,1.482228e-01,1.551355e-01,-3.385338e-01,5.978823e-01,-3.220889e-01,-3.050716e-01,-2.705261e+00,2.660254e+00,1.782597e+00,-1.471849e+00,1.403546e+00,1.744462e+00,-3.362932e-01,-1.227212e+00,-2.277165e-02,1.002865e-02,-6.463823e-02,-2.673402e-02,2.162981e-02,-1.398519e-01,-4.531441e-02,-8.467302e-02,-9.827268e-03,-3.912723e-03,3.837788e-03,-2.772082e-02,-3.743649e-03,2.172458e-03,-2.455952e-02,-1.203554e-02,0,5.545907e-02,0,0,0,0,0,0,0,0
21,0.210000,9.985957e-02,-3.939390e+01,-1.405831e+01,2.556103e+00,-1.883897e+01,-1.744698e+01,-8.432839e+00,-7.411311e+00,1.893002e+00,5.423830e+00,1.422381e+01,-1.942362e+00,1.073604e+01,-8.521462e+00,1.364648e+01,-9.499091e+00,-6.446449e+00,-4.106595e+00,-4.083207e+00,-4.781332e+00,-4.923792e+00,-4.594225e+00,-3.260793e+00,-2.687385e+00,2.981564e-01,4.891460e-01,8.272707e-01,1.078474e+00,1.453713e+00,1.588270e+00,1.899382e+00,2.638054e+00,1.056957e+02,6.054788e-01,-6.178179e-03,-4.583172e-01,2.034812e-01,-6.198152e-02,3.087234e-03,5.179125e-01,-7.675043e-01,-9.089745e-01,-2.105663e+00,2.456499e+00,5.028439e-03,-2.417914e+00,1.876065e+00,1.336390e+00,7.310302e-01,-5.575711e-01,1.246505e-02,-4.076738e-02,-7.660234e-02,-9.155793e-02,5.124521e-02,-1.582870e-01,-6.262002e-02,-1.250830e-01,-3.449827e-04,-6.856263e-03,1.202589e-02,-1.589434e-02,-5.426145e-03,7.618368e-03,-2.034950e-03,-9.934902e-03,0,3.515102e-02,0,0,0,0,0,0,0,0
22,0.220000,1.261830e-01,-4.087293e+01,-1.411687e+01,6.086208e-01,-1.934807e+01,-1.903955e+01,-1.032703e+01,-7.894740e+00,2.252832e+00,8.772481e+00,9.775573e+00,-6.473072e+00,1.477087e+01,-6.107880e+00,1.922404e+01,-7.840194e+00,-6.569784e+00,-4.345665e+00,-4.082154e+00,-5.060239e+00,-4.900063e+00,-4.850570e+00,-3.337259e+00,-2.994869e+00,3.277188e-01,4.847355e-01,8.430999e-01,1.091006e+00,1.416455e+00,1.616221e+00,1.926360e+00,2.620412e+00,1.056957e+02,5.984957e-01,6.380692e-04,-4.084873e-01,3.334780e-02,-5.070629e-01,1.636600e-02,2.960335e-01,-3.391901e-01,-7.426111e-01,-9.957787e-01,1.624271e+00,-5.723837e-01,-1.944265e+00,1.675478e+00,1.132645e+00,1.420890e+00,4.252001e-01,1.460504e-03,-8.610468e-02,-4.502463e-02,-6.607366e-02,6.268997e-02,-1.090729e-01,-3.618898e-02,-9.557731e-02,4.234406e-03,-3.598094e-03,1.086324e-02,-9.201109e-03,-1.059022e-02,3.888524e-03,-8.733630e-03,-7.086730e-03,0,-3.864103e-03,0,0,0,0,0,0,0,0
