frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.408184e-01,-2.548636e+01,3.739307e-01,8.440002e+00,-2.226735e+00,-4.290725e+00,-1.235124e+01,-2.531939e+01,-1.609889e+01,-2.983101e+01,-1.840474e+01,-2.361372e+01,-1.920283e+01,-1.574678e+01,-1.032215e+01,-1.656480e+01,2.256675e-01,-9.907953e-01,-2.750469e+00,-2.916830e+00,-2.768335e+00,-2.732330e+00,-2.886882e+00,-1.906886e+00,1.790498e-01,3.480289e-01,8.194299e-01,1.108102e+00,1.400768e+00,1.595711e+00,2.117711e+00,2.665564e+00,2.655860e+02,8.299617e-01,5.543232e-03,-5.723753e-01,-3.014669e-01,9.173918e-01,1.572771e-02,-2.367792e-02,2.678309e-01,-5.311821e-01,1.503092e-01,-1.006217e+00,6.730250e-01,4.404427e-01,-1.315677e+00,-2.264481e+00,5.084502e-01,1.539809e+00,-1.729756e-02,-4.247181e-02,-1.379886e-01,-1.046675e-01,-1.410771e-01,-7.774649e-02,-7.329690e-02,8.048964e-03,-1.303138e-03,1.930487e-03,5.532986e-03,2.665970e-02,1.478839e-02,2.827722e-02,5.973048e-02,9.889578e-03,1.391345e+00,8.795977e-04,2.700011e+02,9.753320e-03,1.841178e-03,7.225940e-02,4.792480e-01,1.314746e-03,4.194176e-05,2.087220e-02
30,0.300000,6.212180e-01,-2.641844e+01,-3.766251e-01,9.178145e+00,-2.223096e+00,-6.482708e+00,-1.149764e+01,-2.757058e+01,-1.655405e+01,-3.142520e+01,-1.960456e+01,-2.314361e+01,-2.363600e+01,-1.972808e+01,-1.119696e+01,-1.531513e+01,2.086545e-01,-1.049197e+00,-2.919933e+00,-3.098958e+00,-2.956290e+00,-2.868672e+00,-2.903919e+00,-1.824250e+00,1.782138e-01,3.458034e-01,8.285100e-01,1.131606e+00,1.426771e+00,1.619865e+00,2.224649e+00,2.692163e+00,2.668026e+02,8.304467e-01,-1.587927e-02,-6.118080e-01,-1.798184e-01,5.053478e-01,-3.296772e-01,-1.539097e-01,6.591356e-01,-9.467016e-01,-3.195612e-01,-4.443844e-01,5.447083e-02,-7.002627e-01,-1.384121e+00,-2.554932e+00,1.091852e+00,5.569220e-01,-1.396883e-02,-4.049936e-02,-1.011033e-01,-9.177101e-02,-9.829895e-02,-1.360855e-01,-5.815425e-02,-4.338425e-02,-1.203664e-03,-2.432257e-04,6.017250e-03,1.521483e-02,1.439502e-02,3.023187e-02,3.833690e-02,6.959272e-03,1.185422e+00,-5.086303e-04,2.704526e+02,1.190332e-02,5.372757e-03,8.381084e-02,5.676636e-01,7.582715e-04,1.437697e-03,6.718365e-03
31,0.310000,5.932152e-01,-2.707450e+01,-6.370754e-01,1.018500e+01,-2.673735e+00,-5.139722e+00,-9.574573e+00,-2.957969e+01,-1.818304e+01,-3.243126e+01,-1.828932e+01,-2.561760e+01,-2.259677e+01,-2.176360e+01,-9.337741e+00,-1.596357e+01,2.140183e-01,-1.095983e+00,-3.120227e+00,-3.175013e+00,-3.034951e+00,-3.132631e+00,-2.990359e+00,-1.875875e+00,1.756266e-01,3.422201e-01,8.461793e-01,1.149051e+00,1.445900e+00,1.686653e+00,2.252644e+00,2.697341e+00,2.678881e+02,8.294856e-01,-2.754993e-02,-5.149380e-01,9.154011e-02,6.513806e-02,-4.719346e-01,-1.039934e-02,8.736593e-01,-9.987993e-01,-3.300720e-01,1.294066e+00,-4.064020e-01,-9.954380e-01,-1.315921e+00,-1.865544e+00,1.781500e+00,-2.292581e-01,-2.252003e-02,-3.561076e-02,-4.787578e-02,-5.871999e-02,-4.338610e-02,-1.730739e-01,-2.780480e-02,-8.810727e-02,-4.093304e-04,-4.201198e-03,4.903865e-03,-5.675388e-03,1.185504e-02,1.354160e-02,-4.170752e-03,3.217554e-03,1.039685e+00,-1.275414e-03,2.711445e+02,1.217426e-02,5.290998e-03,9.064993e-02,6.024475e-01,-3.975794e-04,8.531550e-04,-4.970427e-03
32,0.320000,4.561764e-01,-2.744142e+01,3.587047e-01,8.772534e+00,-3.728510e+00,-5.774897e+00,-9.590749e+00,-2.956489e+01,-1.768340e+01,-2.950397e+01,-1.977953e+01,-2.496764e+01,-2.482987e+01,-2.299455e+01,-7.265354e+00,-1.726110e+01,1.681947e-01,-1.101202e+00,-2.982211e+00,-3.129332e+00,-2.997828e+00,-3.259512e+00,-3.042153e+00,-2.116394e+00,1.776586e-01,3.395054e-01,8.284154e-01,1.106408e+00,1.450107e+00,1.652127e+00,2.174563e+00,2.682033e+00,2.688904e+02,8.273811e-01,-4.870337e-02,-3.883902e-01,3.693340e-01,-1.512914e-01,-5.298265e-01,2.401561e-01,6.351751e-01,-9.165974e-02,-3.051767e-01,2.851113e+00,-3.621777e-01,-7.594265e-01,-1.013206e+00,-1.101949e+00,2.729211e+00,-3.243193e-01,-3.714634e-02,-3.029807e-02,1.224613e-02,-2.455482e-02,-7.147074e-03,-1.543235e-01,-2.034879e-03,-1.423771e-01,-8.962735e-04,-9.179989e-03,-2.334541e-03,-2.581901e-02,-1.100569e-02,-1.402321e-02,-8.033724e-02,-2.256980e-02,8.986969e-01,-1.518893e-03,2.718972e+02,9.911171e-03,8.084528e-03,6.226004e-02,4.757324e-01,-1.432371e-03,-1.060136e-04,-1.391702e-02
33,0.330000,4.855895e-01,-2.754956e+01,4.639664e-01,8.968498e+00,-3.833701e+00,-4.696628e+00,-8.936391e+00,-2.931623e+01,-1.718458e+01,-2.432129e+01,-2.034926e+01,-2.767889e+01,-2.518550e+01,-2.344127e+01,-3.380453e+00,-1.673811e+01,1.332972e-01,-1.142846e+00,-2.958709e+00,-3.195243e+00,-2.964497e+00,-3.402280e+00,-2.956789e+00,-2.201350e+00,1.772807e-01,3.301719e-01,8.439965e-01,1.092325e+00,1.448375e+00,1.647288e+00,2.121901e+00,2.686717e+00,2.697406e+02,8.251174e-01,-1.288224e-02,-4.714254e-01,4.478145e-01,-2.400131e-02,-2.067351e-01,6.519370e-02,8.422252e-01,2.624855e-02,-6.526076e-01,3.305730e+00,2.792492e-02,2.436676e-01,-8.441374e-01,-6.337360e-01,2.358720e+00,2.379074e-01,-5.784214e-02,-4.002671e-02,-8.565712e-03,-2.257161e-02,-1.874676e-02,-1.561514e-01,8.862520e-03,-1.414835e-01,-5.678460e-04,-1.190476e-02,-1.865298e-03,-3.327242e-02,-2.336081e-02,-2.982647e-02,-9.009751e-02,-2.931478e-02,7.195862e-01,-6.459951e-04,2.722910e+02,8.761498e-03,4.751067e-03,5.818267e-02,1.822754e-01,-1.648052e-03,-5.747841e-04,-1.454553e-02
34,0.340000,4.315139e-01,-2.812286e+01,9.195242e-01,9.029939e+00,-4.292246e+00,-5.503475e+00,-8.640857e+00,-2.816061e+01,-1.857916e+01,-2.122462e+01,-2.038548e+01,-2.591010e+01,-2.740767e+01,-2.439900e+01,-5.295520e-01,-1.654946e+01,6.328339e-02,-1.177255e+00,-2.939461e+00,-3.211617e+00,-3.027253e+00,-3.505465e+00,-2.930878e+00,-2.373398e+00,1.729054e-01,3.059275e-01,8.179287e-01,1.030874e+00,1.370504e+00,1.569431e+00,1.888335e+00,2.584626e+00,2.703699e+02,8.250363e-01,3.360526e-02,-5.705541e-01,4.064501e-01,3.369780e-01,-1.794588e-01,-1.869650e-02,1.466578e+00,7.106628e-02,-1.232439e+00,2.022275e+00,9.938137e-01,1.003417e+00,4.146732e-01,-1.398704e-01,1.157284e+00,8.930966e-01,-7.414990e-02,-5.478518e-02,-6.665387e-02,-1.468530e-02,-6.487928e-02,-1.796126e-01,-2.229354e-02,-1.065403e-01,-4.459620e-04,-5.570573e-03,8.370281e-05,-2.048476e-02,-1.627755e-02,4.378557e-05,-3.989045e-02,-2.254467e-02,5.003540e-01,5.741358e-04,2.722580e+02,6.447848e-03,5.112654e-03,3.045938e-02,-1.573334e-01,-1.016119e-03,-8.136544e-04,-2.280996e-03
35,0.350000,5.411352e-01,-2.909091e+01,1.321587e+00,9.936290e+00,-3.425543e+00,-4.949465e+00,-5.838393e+00,-3.015059e+01,-2.099820e+01,-2.004228e+01,-1.784672e+01,-2.392803e+01,-2.552855e+01,-2.423006e+01,-9.120431e-01,-1.512985e+01,-2.273673e-02,-1.258090e+00,-3.184430e+00,-3.246729e+00,-3.113973e+00,-3.790411e+00,-3.001683e+00,-2.454790e+00,1.751640e-01,2.994852e-01,8.420961e-01,1.020456e+00,1.368897e+00,1.578868e+00,1.945271e+00,2.599470e+00,2.707463e+02,8.274280e-01,1.658445e-02,-4.326519e-01,1.787070e-01,3.537111e-01,-1.468391e-01,4.786992e-02,1.041463e+00,1.657562e-02,-9.957590e-01,5.818367e-02,1.766773e+00,1.532881e+00,1.239891e+00,1.841801e-01,2.285876e-01,8.508638e-01,-8.168264e-02,-5.447903e-02,-8.257737e-02,2.601147e-04,-7.013390e-02,-1.150388e-01,-5.113397e-02,-4.323471e-02,6.716162e-04,3.261691e-03,4.120231e-03,-7.613146e-03,9.430838e-03,2.342399e-02,1.512390e-02,-2.225161e-04,2.580200e-01,9.222448e-04,2.718755e+02,5.665662e-03,3.903015e-03,3.382260e-02,-4.690003e-01,-4.736590e-05,9.507183e-05,4.112800e-03
36,0.360000,5.964299e-01,-2.952351e+01,1.962145e+00,9.973529e+00,-4.829883e+00,-5.741961e+00,-3.806855e+00,-2.879238e+01,-2.193879e+01,-2.153210e+01,-1.606173e+01,-2.182599e+01,-2.258498e+01,-2.329951e+01,-2.713138e+00,-1.359975e+01,-1.245378e-01,-1.317506e+00,-3.202620e+00,-3.177016e+00,-3.247487e+00,-3.963509e+00,-3.131173e+00,-2.522375e+00,1.764872e-01,3.269959e-01,8.297841e-01,1.039918e+00,1.408458e+00,1.686556e+00,2.063426e+00,2.612933e+00,2.708893e+02,8.290965e-01,7.528320e-03,-6.776009e-02,-2.100164e-01,2.659530e-01,-2.205265e-01,3.735958e-01,-2.934853e-01,3.581465e-01,-1.078739e-02,-1.553958e+00,1.943679e+00,4.519157e-01,1.300088e+00,3.805761e-01,-1.288389e-01,2.801138e-01,-5.986491e-02,-4.130922e-02,-5.089948e-02,-1.135387e-02,-5.002682e-02,6.434011e-03,-6.449375e-02,3.338773e-02,1.367164e-03,1.108583e-02,1.202255e-02,1.568694e-02,3.402293e-02,4.278427e-02,6.377365e-02,2.492387e-02,-3.466797e-03,7.604599e-04,2.713183e+02,6.378493e-03,4.440282e-03,6.303509e-02,-7.879456e-01,1.050141e-03,5.778720e-04,1.312404e-02
37,0.370000,4.860538e-01,-2.901249e+01,8.361912e-01,1.026526e+01,-4.299078e+00,-4.338035e+00,-6.146075e+00,-2.891747e+01,-2.048356e+01,-2.387663e+01,-1.367727e+01,-2.205654e+01,-2.139738e+01,-2.307011e+01,-1.145722e+00,-1.395864e+01,-1.812055e-01,-1.345116e+00,-3.240016e+00,-3.211243e+00,-3.205050e+00,-3.748451e+00,-3.112311e+00,-2.343035e+00,1.788479e-01,3.359462e-01,8.586700e-01,1.049737e+00,1.476553e+00,1.705846e+00,2.109975e+00,2.671452e+00,2.707710e+02,8.276985e-01,-6.150927e-02,3.426672e-01,-6.741599e-01,2.123748e-01,-1.128364e-01,5.137275e-01,-1.756751e+00,3.958912e-01,5.930490e-01,-2.182578e+00,1.852736e+00,-1.201102e+00,3.425371e-01,4.600653e-01,-1.057350e-01,-8.205878e-01,-1.545677e-02,-1.197733e-02,-8.981896e-03,-3.112969e-02,-3.170967e-05,1.346768e-01,-3.200123e-02,1.117471e-01,1.528457e-04,5.631095e-03,6.829399e-03,1.331747e-02,2.020261e-02,1.032952e-02,9.697318e-03,1.138361e-02,-2.746460e-01,5.382299e-05,2.704159e+02,8.559346e-03,5.562612e-03,6.245881e-02,-1.088177e+00,1.148489e-03,1.147925e-03,4.166385e-03
38,0.380000,4.966962e-01,-2.850086e+01,1.121402e-01,1.019522e+01,-4.958111e+00,-3.941211e+00,-9.954442e+00,-2.698644e+01,-1.889042e+01,-2.707723e+01,-1.275181e+01,-2.458627e+01,-2.297282e+01,-2.307609e+01,-1.056907e+00,-1.573449e+01,-1.568068e-01,-1.340288e+00,-3.166166e+00,-3.286129e+00,-3.231849e+00,-3.494274e+00,-3.198033e+00,-2.262336e+00,1.778992e-01,3.431261e-01,8.697546e-01,1.094669e+00,1.486791e+00,1.719864e+00,2.124851e+00,2.673255e+00,2.703402e+02,8.287033e-01,-6.352900e-02,3.485172e-01,-8.693010e-01,2.908913e-01,4.345838e-01,5.337719e-01,-1.598775e+00,-7.747484e-01,-2.716753e-01,-2.748525e+00,2.039109e+00,-2.182202e+00,-5.781355e-01,-4.952774e-02,-1.081591e+00,-1.565420e+00,4.159759e-02,1.248035e-02,-5.895555e-02,-3.802020e-02,1.493909e-02,1.435765e-01,-9.402275e-03,1.545347e-01,-1.023616e-03,-3.840667e-03,4.823399e-03,6.356669e-03,3.408098e-03,-2.192366e-02,-9.323990e-03,4.594827e-03,-5.307312e-01,3.053606e-04,2.690481e+02,1.025171e-02,7.172215e-03,8.176149e-02,-1.298999e+00,1.270770e-03,1.056524e-03,-5.584773e-03
39,0.390000,2.834557e-01,-2.788890e+01,-1.124210e+00,1.088732e+01,-3.925611e+00,-3.281202e+00,-1.154836e+01,-2.907410e+01,-1.955714e+01,-2.818261e+01,-1.023800e+01,-2.855341e+01,-2.362195e+01,-2.204144e+01,-2.268833e+00,-1.816542e+01,-8.388609e-02,-1.306585e+00,-3.247567e+00,-3.347820e+00,-3.121950e+00,-3.351645e+00,-3.128260e+00,-2.026074e+00,1.752222e-01,3.195756e-01,8.562579e-01,1.059668e+00,1.430744e+00,1.613862e+00,1.963045e+00,2.626227e+00,2.696476e+02,8.278937e-01,-3.685579e-02,2.570099e-01,-6.380274e-01,2.158217e-01,3.181773e-01,3.480939e-01,3.569958e-01,-1.827949e+00,-2.305092e+00,-2.411048e+00,2.054178e+00,-2.113441e+00,-1.199507e+00,-3.852217e-01,-1.628855e+00,-2.015791e+00,8.755843e-02,3.797302e-02,-9.057917e-02,6.675379e-02,7.587972e-02,4.486094e-02,2.861767e-02,1.514071e-01,-2.094899e-03,-7.969636e-03,-1.921254e-03,-8.764302e-03,-1.333506e-02,-2.773466e-02,-5.498624e-03,-4.038286e-03,-7.135864e-01,5.524755e-04,2.675697e+02,9.471496e-03,8.276674e-03,4.529132e-02,-1.262137e+00,8.274947e-04,1.111050e-03,-4.238321e-03
40,0.400000,3.800839e-01,-2.834273e+01,-1.404159e+00,1.111696e+01,-2.843697e+00,-3.601518e+00,-9.099590e+00,-3.258780e+01,-2.376038e+01,-3.312174e+01,-7.585818e+00,-2.948856e+01,-2.436337e+01,-2.406148e+01,-7.559536e+00,-1.932346e+01,3.479046e-02,-1.274370e+00,-3.493622e+00,-3.298828e+00,-3.214341e+00,-3.444030e+00,-3.170210e+00,-1.908182e+00,1.731819e-01,3.159778e-01,8.551071e-01,1.066736e+00,1.448403e+00,1.622929e+00,2.090271e+00,2.658519e+00,2.687973e+02,8.305257e-01,2.669469e-03,2.890726e-01,-1.804768e-01,-3.069476e-01,1.537949e-01,1.793962e-02,2.060623e+00,-2.480304e+00,-3.826264e+00,-1.725520e+00,1.885890e+00,-9.450293e-01,-2.087825e+00,2.837677e-02,-2.095947e+00,-1.690880e+00,1.105748e-01,6.492700e-02,-6.292534e-02,2.097353e-01,1.627276e-01,3.901958e-03,8.454280e-02,1.511008e-01,-2.439472e-03,-8.487749e-03,-6.799096e-03,-2.639006e-02,-3.312238e-02,-2.488915e-02,-5.761659e-03,-5.938778e-02,-7.867767e-01,7.107913e-04,2.662464e+02,1.227627e-02,8.365870e-03,4.369497e-02,-1.006369e+00,-1.539914e-05,9.448507e-04,1.405432e-03
41,0.410000,3.600810e-01,-2.780651e+01,-1.595796e+00,1.088350e+01,-3.765398e+00,-2.767412e+00,-4.788522e+00,-3.525653e+01,-2.957404e+01,-3.290962e+01,-5.989373e+00,-3.017260e+01,-2.669964e+01,-2.450352e+01,-6.038684e+00,-2.224311e+01,1.607881e-01,-1.188210e+00,-3.529184e+00,-2.871125e+00,-2.834405e+00,-3.549269e+00,-2.983134e+00,-1.763076e+00,1.707321e-01,3.096721e-01,8.563874e-01,1.019882e+00,1.429071e+00,1.615640e+00,2.099772e+00,2.658628e+00,2.679745e+02,8.295497e-01,5.550405e-02,6.104744e-01,3.213615e-01,-1.023504e+00,-5.820932e-01,-3.028734e-01,2.035704e+00,-1.513745e+00,-3.033931e+00,-1.969643e-01,1.358763e-01,-1.287607e-01,-2.434590e+00,8.672354e-01,-1.773638e+00,-9.762743e-01,1.142831e-01,9.228870e-02,8.097565e-02,3.010135e-01,2.455547e-01,3.887196e-02,1.207936e-01,1.191272e-01,-1.296085e-03,-1.808155e-03,-7.126552e-03,-2.496944e-02,-4.520489e-02,-1.453717e-02,-2.618241e-03,-8.386340e-02,-7.644623e-01,3.119588e-04,2.655060e+02,1.168454e-02,1.052104e-02,6.030047e-02,-6.975128e-01,-1.112046e-03,5.227632e-04,1.084484e-02
42,0.420000,4.717309e-01,-2.709669e+01,-5.544506e-01,8.662391e+00,-4.269243e+00,-4.108408e+00,-3.031244e+00,-3.629674e+01,-3.301329e+01,-3.334132e+01,-5.446679e+00,-2.850182e+01,-3.187309e+01,-2.170316e+01,-9.651715e+00,-2.215005e+01,2.737302e-01,-1.074841e+00,-3.339984e+00,-2.475801e+00,-2.561984e+00,-3.375952e+00,-2.847882e+00,-1.638331e+00,1.679469e-01,3.056391e-01,8.356943e-01,9.826115e-01,1.322016e+00,1.594529e+00,2.027679e+00,2.360116e+00,2.672429e+02,8.314293e-01,5.043294e-02,9.644586e-01,5.063605e-01,-1.181108e+00,-5.023815e-01,-9.635972e-01,1.657939e-01,-4.718582e-01,6.120472e-02,1.756756e+00,-1.722202e+00,-1.470045e-01,-1.689426e+00,2.534721e+00,-1.541719e+00,-1.705513e-01,9.280108e-02,1.123937e-01,2.255023e-01,2.113146e-01,2.361314e-01,1.284214e-01,1.486571e-01,1.263764e-01,7.286266e-04,1.019397e-03,-1.286016e-02,-1.445845e-02,-5.082827e-02,-1.631301e-02,-3.662587e-02,-9.088655e-02,-6.988556e-01,-3.938556e-04,2.650481e+02,9.068195e-03,1.077429e-02,8.128408e-02,-5.020111e-01,-2.250374e-03,-6.926975e-04,2.334666e-03
43,0.430000,5.151524e-01,-2.545954e+01,5.774279e-02,6.997079e+00,-6.123304e+00,-4.542124e+00,-4.404011e+00,-3.478836e+01,-3.010034e+01,-2.905764e+01,-1.062819e+01,-2.969058e+01,-3.204004e+01,-1.888443e+01,-1.009094e+01,-2.163350e+01,3.680594e-01,-9.449065e-01,-2.919508e+00,-2.254267e+00,-2.220355e+00,-3.191324e+00,-2.685456e+00,-1.565363e+00,1.713593e-01,3.157042e-01,8.303316e-01,9.768832e-01,1.267913e+00,1.555376e+00,1.981249e+00,2.356112e+00,2.666025e+02,8.290017e-01,2.769204e-02,1.032767e+00,4.279673e-01,-5.045332e-01,2.544486e-01,-1.368719e+00,-1.882468e+00,4.894516e-01,3.833551e+00,2.760470e+00,-2.667502e+00,-1.106731e-01,8.265604e-01,3.312670e+00,-1.074620e+00,5.051864e-01,5.237294e-02,1.136047e-01,2.742511e-01,-4.292107e-03,1.050721e-01,1.759413e-01,1.317076e-01,1.203047e-01,3.533168e-03,8.427406e-03,-7.099611e-03,1.945091e-02,-4.471493e-03,9.007990e-03,1.065718e-02,7.080412e-03,-6.460968e-01,7.739067e-05,2.646813e+02,5.515303e-03,9.686281e-03,8.072095e-02,-4.878540e-01,-2.057326e-03,-1.537697e-03,-8.664861e-03
44,0.440000,5.547130e-01,-2.469392e+01,3.008741e-01,7.154624e+00,-4.176652e+00,-7.532148e+00,-8.462876e+00,-3.518118e+01,-2.319120e+01,-2.626395e+01,-1.387742e+01,-3.046459e+01,-3.014030e+01,-1.419743e+01,-1.324201e+01,-2.048102e+01,3.951602e-01,-8.340530e-01,-2.670949e+00,-2.550684e+00,-2.340709e+00,-2.980896e+00,-2.575764e+00,-1.375157e+00,1.765115e-01,3.180588e-01,8.038343e-01,1.015943e+00,1.274841e+00,1.571496e+00,1.966403e+00,2.355345e+00,2.659890e+02,8.288304e-01,-1.456337e-02,8.711494e-01,1.458258e-01,2.704160e-01,1.393871e+00,-1.642855e+00,-3.165337e+00,6.479549e-01,5.320238e+00,3.385236e+00,-1.395296e+00,-5.575916e-01,2.810014e+00,3.360405e+00,9.858628e-02,4.488064e-01,6.835014e-04,1.084203e-01,2.326961e-01,-1.770476e-01,2.111759e-02,1.908733e-01,1.460697e-01,1.020780e-01,5.913544e-03,1.077161e-02,5.373275e-03,4.133832e-02,4.739574e-02,3.745248e-02,5.425829e-02,1.019925e-01,-6.242188e-01,1.048917e-03,2.641487e+02,4.109020e-03,5.319760e-03,4.515806e-02,-5.585724e-01,-1.209959e-03,-9.483897e-04,-1.018201e-02
45,0.450000,4.570502e-01,-2.384406e+01,1.163780e-01,9.114717e+00,-2.539451e+00,-7.899138e+00,-1.148504e+01,-3.336705e+01,-1.531732e+01,-2.264596e+01,-1.511152e+01,-2.974458e+01,-2.343323e+01,-1.169304e+01,-9.616637e+00,-2.055169e+01,3.619378e-01,-7.405803e-01,-2.492446e+00,-2.855144e+00,-2.419682e+00,-2.867090e+00,-2.460655e+00,-1.293140e+00,1.841157e-01,3.455993e-01,8.368194e-01,1.100470e+00,1.430301e+00,1.672196e+00,2.183696e+00,2.696416e+00,2.653709e+02,8.312361e-01,-3.243411e-02,5.336893e-01,-8.776500e-03,4.061801e-01,1.994906e+00,-1.351140e+00,-3.346839e+00,-8.367157e-03,4.133406e+00,2.700768e+00,3.335287e-01,-2.909128e-01,3.394700e+00,2.909040e+00,7.177095e-02,2.516094e-01,-4.002594e-02,9.790684e-02,1.381665e-01,-2.171888e-01,1.640897e-02,1.759040e-01,1.246332e-01,5.577216e-02,6.384286e-03,9.362524e-03,2.015891e-02,4.110674e-02,6.415753e-02,4.995450e-02,6.510738e-02,1.038712e-01,-6.367035e-01,2.611435e-03,2.635165e+02,3.877498e-03,5.559813e-03,3.503918e-02,-6.741455e-01,2.558425e-05,5.688653e-05,-2.489542e-03
46,0.460000,4.279652e-01,-2.354868e+01,1.453606e-01,8.955652e+00,9.081864e-01,-1.064418e+01,-1.531741e+01,-3.376762e+01,-1.380360e+01,-1.962098e+01,-1.018149e+01,-3.126278e+01,-2.212643e+01,-8.496829e+00,-9.395933e+00,-2.044692e+01,2.802085e-01,-6.349027e-01,-2.390034e+00,-3.060600e+00,-2.356733e+00,-2.583702e+00,-2.229934e+00,-1.264053e+00,1.911365e-01,3.445496e-01,8.593168e-01,1.127509e+00,1.477800e+00,1.723382e+00,2.197747e+00,2.699926e+00,2.647376e+02,8.355567e-01,1.869297e-03,3.030647e-01,1.236357e-02,-2.570816e-01,1.131767e+00,-2.948047e-01,-2.736464e+00,-1.651611e+00,1.735774e+00,2.400223e+00,3.408341e-01,1.520239e-01,2.686502e+00,1.274701e+00,9.672165e-04,-1.193810e-01,-5.562142e-02,9.643710e-02,7.795205e-02,-9.985843e-02,1.453360e-01,1.125237e-01,7.003102e-02,-9.623575e-03,6.610767e-03,3.865412e-03,3.140523e-02,1.866180e-02,3.446085e-02,2.326251e-02,3.683975e-02,6.783111e-02,-6.804016e-01,3.059316e-03,2.628377e+02,3.837302e-03,8.095573e-03,5.321495e-02,-8.115143e-01,6.066660e-04,1.114849e-03,6.279276e-03
47,0.470000,4.163557e-01,-2.336371e+01,9.161705e-02,8.127465e+00,1.308806e+00,-9.741809e+00,-1.771094e+01,-3.553698e+01,-1.412711e+01,-1.887528e+01,-1.080851e+01,-3.074605e+01,-1.907348e+01,-7.189526e+00,-1.165512e+01,-2.039250e+01,2.254056e-01,-5.549475e-01,-2.369132e+00,-3.085253e+00,-2.130299e+00,-2.510400e+00,-2.235205e+00,-1.342054e+00,1.959682e-01,3.492714e-01,9.033849e-01,1.126634e+00,1.487221e+00,1.729206e+00,2.191114e+00,2.703177e+00,2.640447e+02,8.386958e-01,4.186923e-02,1.553579e-01,1.230082e-01,-9.694178e-01,-2.614943e-01,3.369044e-01,-1.391271e+00,-3.426442e+00,2.034742e-01,2.273040e+00,-9.007711e-01,1.988018e-01,1.827621e+00,3.136546e-01,-6.155366e-01,-4.981567e-01,-6.179168e-02,8.915208e-02,5.663147e-02,3.575435e-02,2.607208e-01,-4.164219e-03,-2.943182e-03,-2.458873e-02,5.959767e-03,-7.598072e-04,2.617995e-02,-5.849338e-03,-1.848600e-02,-1.075823e-02,-1.143491e-02,-2.650165e-03,-7.553498e-01,2.219403e-03,2.619661e+02,5.779084e-03,8.582807e-03,6.424480e-02,-9.801849e-01,6.628151e-04,4.381386e-04,3.605379e-03
