frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
63,0.630000,2.580779e-01,-2.847183e+01,-9.236661e+00,6.884489e+00,1.020956e+01,-1.964881e+01,-2.824889e+01,-2.720612e+00,-6.315561e+00,-3.393483e+01,-2.509872e+00,-9.235094e+00,-8.689300e+00,-2.036600e+01,-2.323648e+00,-6.066435e+00,-2.041878e+00,-2.225180e+00,-3.384341e+00,-4.562808e+00,-3.473595e+00,-1.013383e+00,-1.575470e+00,-1.976564e+00,2.245038e-01,3.917411e-01,8.490891e-01,1.282342e+00,1.482202e+00,1.526496e+00,1.792676e+00,2.425782e+00,2.629677e+02,8.108193e-01,3.459103e-02,5.351841e-01,1.477901e+00,-3.527778e+00,1.972049e+00,-6.018448e-03,-4.350279e+00,-2.974016e+00,-1.741030e+00,-4.336235e+00,-2.165871e+00,2.294385e+00,6.249831e-01,-8.194864e-01,-5.190975e+00,-1.005659e-01,2.177606e-01,3.000903e-01,5.464900e-02,2.254736e-01,6.082857e-01,3.319769e-01,3.163699e-02,-2.493842e-01,1.419285e-02,-1.547260e-02,1.723078e-02,-1.141175e-02,-2.618796e-02,-2.230152e-02,-7.897972e-02,-4.961598e-02,-7.364289e-01,5.747700e-03,2.610409e+02,2.773446e-02,2.174127e-02,7.639485e-02,-1.438648e+00,-1.066465e-02,-6.504620e-03,-4.841377e-02
64,0.640000,4.005912e-01,-2.819096e+01,-7.765629e+00,3.942851e+00,1.119505e+01,-1.904096e+01,-3.270231e+01,-3.687344e+00,-3.388932e+00,-4.026432e+01,-2.955546e+00,-4.519752e+00,-7.564316e+00,-2.221471e+01,-9.136562e+00,-6.312358e+00,-1.946485e+00,-2.000638e+00,-3.345444e+00,-4.324688e+00,-2.804134e+00,-7.070425e-01,-1.699313e+00,-2.114264e+00,2.334219e-01,3.829156e-01,8.858666e-01,1.298801e+00,1.464794e+00,1.527122e+00,1.760209e+00,2.371452e+00,2.621399e+02,8.121741e-01,1.157483e-03,3.990866e-01,1.517282e+00,-2.578373e+00,-1.455991e+00,1.820507e+00,-1.446319e+00,-5.009282e+00,7.772314e-01,2.250076e-01,-1.575877e+00,3.924254e-01,2.462816e+00,3.632360e-01,-3.039013e+00,-1.049924e+00,5.960198e-02,2.741351e-01,1.386996e-01,2.785780e-01,5.233695e-01,-6.704757e-02,-2.041364e-01,-1.051629e-01,1.155360e-02,-5.751577e-03,5.580044e-03,-1.407562e-02,-3.114098e-02,-4.296553e-03,-2.572083e-02,-2.265959e-02,-9.365540e-01,3.406328e-03,2.596567e+02,6.367217e-03,4.404226e-03,4.806583e-02,-1.536899e+00,-9.715205e-03,-6.358129e-03,-2.610948e-02
65,0.650000,3.533467e-01,-2.747778e+01,-6.148810e+00,1.836338e+00,6.557078e+00,-1.604310e+01,-3.260724e+01,-1.217533e+01,4.348651e-01,-3.716965e+01,-7.120142e+00,-6.661783e+00,-3.141502e+00,-2.164424e+01,-1.083794e+01,-6.353415e+00,-1.906116e+00,-1.676344e+00,-2.992953e+00,-4.031720e+00,-2.267771e+00,-1.022349e+00,-2.158395e+00,-2.046516e+00,2.376425e-01,3.806589e-01,8.352807e-01,1.309295e+00,1.409901e+00,1.528385e+00,1.690811e+00,2.344776e+00,2.610807e+02,8.172314e-01,-3.982709e-02,6.743183e-02,1.692572e+00,-1.356282e+00,-4.632314e+00,2.834383e+00,2.874916e+00,-7.074182e+00,-2.432657e-01,5.785749e+00,-1.153153e-01,-2.288947e+00,2.639866e+00,1.470800e+00,9.616076e-01,-2.935620e+00,-4.555828e-02,2.216817e-01,1.519043e-01,3.381827e-01,2.573166e-01,-5.305020e-01,-3.402464e-01,-5.145442e-02,8.399839e-03,-5.119115e-04,-8.036047e-03,-4.023775e-02,-4.398038e-02,1.295725e-02,1.228861e-02,8.471871e-03,-1.072113e+00,4.969484e-03,2.579031e+02,7.484812e-03,4.198828e-03,2.677342e-02,-1.478766e+00,-4.434164e-03,-3.234221e-03,-1.042831e-02
66,0.660000,2.719252e-01,-2.772420e+01,-4.308146e+00,1.369443e+00,1.590886e-01,-1.139852e+01,-2.581409e+01,-2.157800e+01,6.212298e-02,-2.557647e+01,-7.482395e+00,-1.228043e+01,1.927724e+00,-1.616000e+01,-5.772624e+00,-1.083489e+01,-2.054280e+00,-1.507779e+00,-2.884150e+00,-3.665924e+00,-2.217809e+00,-2.008153e+00,-2.571162e+00,-2.064127e+00,2.517385e-01,3.923019e-01,8.492460e-01,1.229980e+00,1.387864e+00,1.554208e+00,1.830877e+00,2.376713e+00,2.598706e+02,8.212466e-01,-8.947895e-02,-2.518347e-01,1.819222e+00,-4.919391e-01,-6.204449e+00,2.638763e+00,5.883698e+00,-6.735261e+00,-3.572929e+00,9.058678e+00,3.050557e+00,-3.589965e+00,8.638821e-01,2.172982e+00,4.132232e+00,-4.342710e+00,-1.114858e-01,1.790679e-01,1.265343e-01,4.132066e-01,2.211232e-02,-7.915280e-01,-3.450359e-01,-1.002069e-01,9.231644e-03,1.877454e-03,-8.831871e-03,-7.829878e-02,-5.372976e-02,1.722851e-02,2.658435e-02,3.828054e-02,-1.096179e+00,6.879473e-03,2.562402e+02,5.080635e-03,3.920546e-03,2.301210e-02,-1.168361e+00,9.080516e-04,1.374142e-03,9.434788e-03
67,0.670000,1.232755e-01,-2.836804e+01,-2.502543e+00,1.389784e+00,-7.434029e+00,-9.298112e+00,-1.731842e+01,-2.914619e+01,-9.257417e+00,-1.235001e+01,-8.230245e-01,-1.679949e+01,-2.359912e-01,-1.603935e+01,8.024203e-01,-1.848327e+01,-2.215772e+00,-1.363201e+00,-2.855467e+00,-3.201276e+00,-2.480174e+00,-3.015338e+00,-2.840777e+00,-2.258904e+00,2.573446e-01,3.844884e-01,8.272192e-01,1.115564e+00,1.300765e+00,1.577739e+00,1.818785e+00,2.465512e+00,2.587418e+02,8.311305e-01,-4.594551e-02,-3.494675e-01,1.775750e+00,-4.117754e-01,-6.266973e+00,8.048905e-01,6.931039e+00,-3.824182e+00,-6.101788e+00,7.949855e+00,5.677577e+00,-2.730133e+00,-1.840893e+00,1.211818e+00,4.253666e+00,-4.081243e+00,-1.295975e-01,1.332369e-01,1.328965e-01,4.911261e-01,-6.326914e-02,-7.438111e-01,-2.296561e-01,-1.517681e-01,9.738469e-03,4.785317e-03,-2.279711e-03,-9.358839e-02,-4.062515e-02,3.014648e-02,3.696052e-02,4.601560e-02,-1.006424e+00,9.092373e-03,2.553554e+02,6.206926e-03,5.812009e-03,3.678015e-02,-7.371628e-01,1.914341e-03,2.466009e-03,2.745819e-02
68,0.680000,6.823206e-02,-2.900500e+01,-4.926512e-01,1.706433e+00,-1.283164e+01,-9.219636e+00,-1.092823e+01,-2.887822e+01,-1.640743e+01,-7.380750e+00,9.148678e+00,-1.740072e+01,-4.697661e+00,-1.415225e+01,5.704417e+00,-2.196098e+01,-2.349086e+00,-1.261870e+00,-2.781515e+00,-2.673877e+00,-2.587372e+00,-3.668188e+00,-3.083301e+00,-2.509104e+00,2.697290e-01,3.903881e-01,8.457380e-01,1.004172e+00,1.250713e+00,1.588588e+00,1.829144e+00,2.502487e+00,2.578285e+02,8.396220e-01,4.396807e-03,8.724346e-02,1.472217e+00,-1.398290e+00,-5.495271e+00,-1.288621e+00,5.658432e+00,-4.283237e-01,-6.020820e+00,4.993080e+00,5.269152e+00,-1.749925e+00,-3.110810e+00,-3.339945e-01,2.080443e+00,-1.608004e+00,-1.100773e-01,1.184870e-01,2.672926e-01,5.458210e-01,5.603828e-02,-4.510578e-01,-7.785311e-02,-1.477065e-01,1.142163e-02,1.142417e-02,-4.722148e-03,-7.596236e-02,-1.522362e-02,2.791395e-02,4.170580e-02,4.752309e-02,-8.602997e-01,1.008884e-02,2.550888e+02,1.154642e-02,1.046834e-02,9.023640e-02,-4.219223e-01,2.238935e-03,2.356024e-03,2.575435e-02
69,0.690000,2.254658e-01,-2.858472e+01,8.221924e-01,-3.910338e-01,-1.828242e+01,-1.310809e+01,-5.394978e+00,-2.764613e+01,-2.183929e+01,-6.518234e+00,1.295221e+01,-1.775230e+01,-9.033273e+00,-1.658902e+01,4.691867e+00,-2.119658e+01,-2.406700e+00,-1.133114e+00,-2.379787e+00,-2.072113e+00,-2.399336e+00,-3.911386e+00,-3.050606e+00,-2.582868e+00,2.773396e-01,4.055423e-01,8.256361e-01,9.542568e-01,1.275351e+00,1.661928e+00,1.876480e+00,2.511967e+00,2.570696e+02,8.535056e-01,5.322603e-02,8.112768e-01,9.226416e-01,-2.984028e+00,-4.633904e+00,-2.536808e+00,3.550925e+00,1.836041e+00,-3.573778e+00,3.200929e+00,2.600657e+00,-2.042051e+00,-2.810239e+00,-1.061024e+00,-1.876923e-01,8.751019e-01,-1.069762e-01,1.181938e-01,4.775542e-01,5.693445e-01,2.813637e-01,-1.102871e-01,8.686338e-02,-7.465971e-02,1.675810e-02,2.268179e-02,-3.407717e-04,-4.211071e-02,2.159663e-02,2.592629e-02,8.141339e-02,4.996009e-02,-7.188507e-01,9.300006e-03,2.547930e+02,1.382362e-02,1.325497e-02,1.304522e-01,-2.945190e-01,4.556687e-04,6.569728e-04,1.720699e-02
70,0.700000,2.428141e-01,-2.717965e+01,1.390570e+00,-4.731600e+00,-2.189307e+01,-1.593664e+01,-3.483650e+00,-2.446965e+01,-2.375104e+01,-3.526957e+00,1.197575e+01,-2.055364e+01,-9.227684e+00,-1.755514e+01,2.684868e+00,-1.751826e+01,-2.509202e+00,-1.030388e+00,-1.785526e+00,-1.501400e+00,-1.978037e+00,-3.815418e+00,-2.855513e+00,-2.640677e+00,2.988492e-01,4.388958e-01,8.264268e-01,9.308212e-01,1.324453e+00,1.651684e+00,2.010558e+00,2.591101e+00,2.564052e+02,8.605033e-01,3.801588e-02,1.670406e+00,4.505518e-01,-4.438455e+00,-4.061976e+00,-1.775447e+00,1.978071e+00,2.658450e+00,-3.457062e-01,3.882534e+00,-6.323538e-02,-3.229511e+00,-1.877892e+00,-9.146765e-01,-1.114588e+00,1.900171e+00,-9.714527e-02,1.424818e-01,6.783543e-01,5.968310e-01,5.177038e-01,1.642955e-01,2.024985e-01,2.099738e-02,2.284797e-02,2.633480e-02,-2.813202e-03,-1.469294e-02,8.132195e-03,-8.441186e-03,5.097729e-02,3.025517e-02,-6.002792e-01,8.223558e-03,2.544118e+02,1.246696e-02,1.197919e-02,1.049478e-01,-2.445786e-01,-1.643967e-03,-9.435367e-04,-3.966652e-04
71,0.710000,3.021146e-01,-2.522433e+01,1.169055e+00,-1.031134e+01,-2.607283e+01,-1.862365e+01,-3.286083e+00,-2.217027e+01,-2.345451e+01,1.727734e+00,1.076673e+01,-2.543329e+01,-1.202218e+01,-1.964303e+01,1.373734e+00,-1.632912e+01,-2.670595e+00,-8.879728e-01,-9.656900e-01,-9.407921e-01,-1.378023e+00,-3.493159e+00,-2.520354e+00,-2.566417e+00,3.265750e-01,4.736435e-01,8.351710e-01,9.416859e-01,1.371878e+00,1.675823e+00,2.135144e+00,2.671005e+00,2.558592e+02,8.671899e-01,4.479828e-03,2.284605e+00,2.267916e-01,-5.058865e+00,-3.783488e+00,8.300123e-02,1.488170e+00,3.010324e+00,2.880174e+00,3.863976e+00,-6.930245e-01,-4.215045e+00,-1.226776e+00,5.504692e-01,-8.185205e-01,1.274894e+00,-7.506754e-02,1.863538e-01,7.872824e-01,6.382728e-01,6.812063e-01,3.249959e-01,2.177572e-01,1.152371e-01,3.118945e-02,2.833056e-02,3.671569e-03,3.804404e-03,-1.095042e-02,-1.797825e-02,2.740175e-02,1.498067e-02,-5.123627e-01,6.573391e-03,2.542213e+02,8.024999e-03,8.341453e-03,1.154594e-01,-2.486084e-01,-1.929132e-03,-1.378104e-03,-9.790256e-04
72,0.720000,2.199870e-01,-2.233316e+01,1.586677e+00,-1.552569e+01,-2.924632e+01,-1.533909e+01,-2.092325e+00,-1.832390e+01,-1.732836e+01,7.908934e+00,9.925241e+00,-2.970779e+01,-1.259267e+01,-1.719862e+01,1.790541e+00,-1.489386e+01,-2.702864e+00,-6.720317e-01,-9.679266e-02,-2.553832e-01,-5.095094e-01,-3.055825e+00,-2.335935e+00,-2.412343e+00,3.593512e-01,4.880115e-01,8.269045e-01,9.369931e-01,1.243110e+00,1.539434e+00,1.954698e+00,2.574244e+00,2.554323e+02,8.738976e-01,4.658517e-02,2.506069e+00,2.903730e-01,-4.972456e+00,-3.529732e+00,1.640453e+00,2.162643e+00,3.061738e+00,4.663372e+00,1.915456e+00,-6.695910e-01,-4.338984e+00,-5.081850e-01,1.835008e+00,-7.895915e-01,1.059191e-01,-1.580441e-02,2.093614e-01,7.719507e-01,6.769639e-01,7.307792e-01,3.844973e-01,1.855161e-01,1.757535e-01,3.651045e-02,2.560769e-02,4.574722e-03,9.512573e-03,-3.831480e-02,-1.981239e-02,-9.610367e-03,-7.252383e-03,-4.837463e-01,5.299556e-03,2.541517e+02,6.225897e-03,8.207422e-03,9.574948e-02,-3.978943e-01,-1.642456e-03,-1.039996e-03,-4.716440e-03
73,0.730000,2.592784e-01,-1.958494e+01,1.858097e+00,-2.028831e+01,-3.352324e+01,-1.299186e+01,1.350209e+00,-1.566739e+01,-1.064976e+01,7.083702e+00,1.051234e+01,-3.425045e+01,-1.348466e+01,-1.401493e+01,1.046428e+00,-1.613431e+01,-2.685207e+00,-3.805232e-01,7.122583e-01,4.962420e-01,2.724318e-01,-2.666203e+00,-2.221610e+00,-2.120850e+00,4.030359e-01,5.226373e-01,8.437551e-01,9.701929e-01,1.261270e+00,1.628161e+00,2.041419e+00,2.595299e+00,2.549942e+02,8.796754e-01,6.069446e-02,2.184018e+00,3.743703e-01,-4.439013e+00,-2.870034e+00,2.017308e+00,2.530765e+00,2.656979e+00,4.225156e+00,-1.560179e+00,-1.462645e+00,-3.799983e+00,3.535751e-01,3.192571e+00,-1.310491e+00,-1.023494e+00,4.625170e-02,1.579506e-01,6.277344e-01,6.334594e-01,6.304710e-01,3.629891e-01,1.305677e-01,1.595526e-01,3.685674e-02,2.536719e-02,4.463994e-03,1.094449e-02,-3.548142e-02,6.615841e-03,1.098181e-02,3.977585e-03,-5.245193e-01,3.022629e-03,2.536799e+02,7.298495e-03,8.250339e-03,1.301562e-01,-6.468323e-01,-8.881703e-04,-9.784577e-04,-1.025162e-02
74,0.740000,4.971581e-01,-1.746900e+01,2.497914e+00,-2.460539e+01,-3.581653e+01,-1.055027e+01,5.011418e+00,-1.241240e+01,-6.836549e+00,3.372339e+00,8.754990e+00,-3.783998e+01,-1.103737e+01,-1.119415e+01,-1.099437e+00,-1.708607e+01,-2.580918e+00,-2.373058e-01,1.235253e+00,1.164902e+00,8.506318e-01,-2.306409e+00,-2.077305e+00,-1.984693e+00,4.431710e-01,5.424374e-01,8.450084e-01,9.641306e-01,1.188183e+00,1.576453e+00,2.009369e+00,2.592692e+00,2.544189e+02,8.807583e-01,8.122225e-02,1.488027e+00,1.933040e-01,-3.580561e+00,-1.795512e+00,1.624510e+00,1.840877e+00,1.727165e+00,1.803834e+00,-3.429075e+00,-2.979556e+00,-2.689354e+00,1.041561e+00,3.502673e+00,-1.634278e+00,-1.969946e+00,6.294260e-02,3.253222e-02,4.148014e-01,4.883134e-01,4.514076e-01,3.039035e-01,1.070231e-01,9.047171e-02,3.129370e-02,2.172672e-02,-1.913548e-03,7.257783e-03,-3.051088e-02,4.834533e-03,8.501005e-03,1.360946e-02,-6.004379e-01,8.607209e-04,2.526929e+02,4.617930e-03,6.824760e-03,7.401717e-02,-8.282028e-01,-8.010793e-04,-1.106504e-03,-1.556183e-02
75,0.750000,4.670014e-01,-1.673632e+01,2.585287e+00,-2.796655e+01,-3.713789e+01,-1.093153e+01,5.815872e+00,-1.184113e+01,-7.574632e+00,-3.804862e+00,4.038629e+00,-4.036711e+01,-1.103195e+01,-6.682414e+00,-3.733733e+00,-2.035049e+01,-2.500310e+00,-3.155827e-01,1.506959e+00,1.516362e+00,1.094262e+00,-2.052921e+00,-1.996830e+00,-1.982478e+00,4.689488e-01,5.732666e-01,8.484390e-01,9.828396e-01,1.221934e+00,1.690393e+00,2.162718e+00,2.681669e+00,2.537433e+02,8.788727e-01,6.790662e-03,8.558820e-01,-1.580660e-01,-2.456786e+00,-4.215649e-01,1.879790e+00,6.171660e-01,9.405847e-01,7.313237e-02,-2.688902e+00,-3.948905e+00,-6.440777e-01,1.425390e+00,3.773421e+00,-1.153728e+00,-2.024689e+00,3.407974e-02,-1.054854e-01,2.070545e-01,3.008012e-01,2.987856e-01,2.510615e-01,8.369764e-02,2.343048e-02,2.265913e-02,1.674308e-02,-3.504062e-03,5.130160e-03,-2.786542e-02,-4.083502e-03,-6.997335e-03,6.267524e-03,-6.512238e-01,-6.399691e-04,2.517165e+02,4.388131e-03,4.140495e-03,7.506745e-02,-8.035904e-01,-5.481150e-04,-6.357403e-04,-2.028680e-02
76,0.760000,5.222368e-01,-1.631733e+01,2.189601e+00,-2.958937e+01,-3.641655e+01,-8.246709e+00,4.879228e+00,-1.160121e+01,-9.846755e+00,-3.792157e+00,-1.735684e+00,-4.009623e+01,-8.611215e+00,-3.351516e+00,-3.990766e+00,-2.263550e+01,-2.480600e+00,-5.418409e-01,1.579864e+00,1.676124e+00,1.336614e+00,-1.842948e+00,-1.913209e+00,-2.029170e+00,4.828632e-01,5.713305e-01,8.149948e-01,9.669587e-01,1.110224e+00,1.532491e+00,1.936554e+00,2.599106e+00,2.530556e+02,8.786026e-01,-8.598882e-03,4.596232e-01,-5.851945e-01,-1.365250e+00,6.780545e-01,2.461151e+00,-3.554957e-01,8.583688e-01,-1.759498e-01,-1.076764e+00,-3.068145e+00,6.672646e-01,1.580426e+00,3.155305e+00,-2.658644e-01,-1.278317e+00,-2.099478e-02,-1.846254e-01,6.106234e-02,1.349272e-01,1.919785e-01,2.214140e-01,7.143036e-02,5.143297e-03,1.574447e-02,1.189919e-02,2.814531e-04,6.001955e-03,-1.556228e-02,-1.107841e-02,-2.675209e-02,-2.464175e-03,-6.582474e-01,-1.653290e-03,2.509924e+02,3.675683e-03,4.729822e-03,4.548473e-02,-6.793106e-01,1.299900e-04,-1.183244e-04,-8.514593e-03
77,0.770000,2.806924e-01,-1.588136e+01,1.221923e+00,-3.008025e+01,-3.533105e+01,-4.744689e+00,4.502134e+00,-1.137006e+01,-8.778996e+00,-2.778559e+00,-3.986851e+00,-3.634272e+01,-7.570787e+00,9.308603e-01,-3.276550e+00,-2.348304e+01,-2.564967e+00,-7.556829e-01,1.575225e+00,1.744637e+00,1.523369e+00,-1.642626e+00,-1.885170e+00,-1.981459e+00,4.964854e-01,5.919061e-01,8.412415e-01,9.944296e-01,1.160923e+00,1.629724e+00,2.042840e+00,2.623429e+00,2.524198e+02,8.775534e-01,-1.525581e-04,2.761111e-01,-7.899331e-01,-4.385279e-01,1.401349e+00,3.133902e+00,-2.901798e-01,1.403863e+00,8.155144e-01,4.049625e-01,-1.144048e+00,1.415451e+00,1.186108e+00,2.337360e+00,-1.649413e-02,-3.874893e-02,-4.958439e-02,-2.015667e-01,-3.711272e-02,2.845016e-02,1.270506e-01,1.864227e-01,5.652905e-02,1.133999e-02,1.119126e-02,8.325135e-03,1.362898e-02,6.562352e-03,3.840065e-03,-1.221645e-03,-4.187358e-03,1.999688e-03,-6.478653e-01,-3.233135e-03,2.505123e+02,5.029044e-03,6.119106e-03,4.298846e-02,-6.167191e-01,-9.897894e-05,-1.575076e-04,-3.416894e-03
78,0.780000,5.473182e-01,-1.559837e+01,2.536235e-01,-3.037479e+01,-3.332968e+01,-1.337930e+00,3.890808e+00,-8.356090e+00,-7.114117e+00,-2.524632e+00,-2.572998e+00,-3.651585e+01,-4.865820e+00,7.757449e-01,-2.657351e+00,-2.191138e+01,-2.653563e+00,-9.403830e-01,1.506432e+00,1.725401e+00,1.595971e+00,-1.404486e+00,-1.775984e+00,-1.959487e+00,5.081251e-01,5.926135e-01,8.500144e-01,9.883453e-01,1.140878e+00,1.551395e+00,1.935547e+00,2.609491e+00,2.517894e+02,8.731515e-01,4.893393e-02,5.378532e-02,-7.931564e-01,9.529476e-02,1.686618e+00,2.800573e+00,-1.091909e-02,1.462209e+00,1.199428e+00,2.278625e-01,1.263796e-01,5.168274e-01,2.596561e-01,1.068327e+00,-3.991759e-01,5.595711e-01,-2.789340e-02,-1.950941e-01,-1.121957e-01,-4.993961e-02,5.983810e-02,1.311825e-01,4.127135e-02,1.473932e-02,6.278959e-03,6.510615e-03,2.090733e-02,6.891137e-03,1.868079e-02,1.202533e-02,2.170541e-02,1.887207e-02,-6.622742e-01,-6.787181e-03,2.498985e+02,4.947423e-03,5.243832e-03,4.748370e-02,-7.054809e-01,-5.388777e-04,-1.014638e-03,5.202250e-03
79,0.790000,4.536979e-01,-1.571525e+01,-3.963894e-01,-2.976648e+01,-3.167458e+01,1.283592e+00,4.859183e+00,-6.444370e+00,-4.863379e+00,-2.413812e+00,-1.262957e+00,-3.508004e+01,-6.974106e+00,2.940755e+00,-4.482912e+00,-2.090629e+01,-2.661750e+00,-1.124145e+00,1.358112e+00,1.633974e+00,1.599836e+00,-1.340039e+00,-1.782798e+00,-1.960620e+00,5.122742e-01,6.042507e-01,8.990741e-01,1.004958e+00,1.225808e+00,1.674833e+00,2.142284e+00,2.686475e+00,2.511370e+02,8.654326e-01,4.870770e-02,-1.948426e-01,-6.908826e-01,5.764948e-01,1.891425e+00,2.087449e+00,5.895778e-01,1.065213e+00,5.344989e-01,8.185844e-01,4.759789e-03,-3.180008e-01,-2.877299e-01,2.522394e-02,-7.469627e-01,8.027924e-01,4.018569e-03,-2.004999e-01,-1.821145e-01,-1.115030e-01,3.146779e-03,4.287767e-02,4.445206e-02,3.605831e-03,-1.246327e-03,3.666425e-03,1.754122e-02,3.837311e-03,1.254160e-02,1.535034e-03,1.820370e-02,1.536233e-02,-7.697952e-01,-1.189828e-02,2.491799e+02,3.257366e-03,3.095952e-03,5.698350e-02,-1.092375e+00,-9.669978e-04,-1.521018e-03,8.819875e-03
80,0.800000,6.804037e-01,-1.613146e+01,-9.670246e-01,-2.926978e+01,-2.981169e+01,2.742015e+00,4.646108e+00,-6.753010e+00,-5.807422e+00,-2.835218e+00,-2.465733e+00,-3.814343e+01,-7.611275e+00,9.851689e-01,-5.383465e+00,-2.112602e+01,-2.571676e+00,-1.333080e+00,1.127442e+00,1.481757e+00,1.597570e+00,-1.338330e+00,-1.758038e+00,-1.965893e+00,5.063636e-01,5.977113e-01,8.906152e-01,9.961502e-01,1.171185e+00,1.570064e+00,1.995359e+00,2.661943e+00,2.503856e+02,8.507271e-01,-2.372646e-03,-3.830454e-01,-8.261913e-01,9.717960e-01,2.083269e+00,9.193543e-01,1.022217e+00,2.372799e-01,-1.442959e-01,1.261465e+00,-3.774889e-01,-4.945251e-01,-1.598538e-01,-2.167476e-01,-4.325963e-01,9.381886e-01,-2.380338e-02,-2.178886e-01,-2.286076e-01,-1.609105e-01,-5.284840e-02,-2.060248e-02,9.066615e-02,3.601955e-02,-4.837665e-03,2.451056e-03,1.246732e-02,3.108036e-03,7.678330e-03,-3.737473e-03,7.191658e-04,5.956626e-03,-9.881821e-01,-1.923991e-02,2.481312e+02,1.867134e-03,1.168212e-03,6.449846e-02,-1.643373e+00,-3.829825e-04,-8.961310e-04,1.985567e-02
81,0.810000,4.576881e-01,-1.658903e+01,-1.622166e+00,-2.775028e+01,-2.763292e+01,3.652581e+00,7.072373e+00,-6.845536e+00,-6.759848e+00,1.469656e+00,-4.016684e+00,-3.711893e+01,-7.636709e+00,9.522679e-01,-5.648306e+00,-1.986176e+01,-2.585818e+00,-1.561834e+00,8.541477e-01,1.308944e+00,1.538303e+00,-1.461316e+00,-1.671882e+00,-1.960226e+00,4.911346e-01,6.076894e-01,9.086472e-01,1.009714e+00,1.208477e+00,1.628065e+00,2.103953e+00,2.674015e+00,2.492727e+02,8.292742e-01,-2.894796e-02,-6.507080e-01,-1.122136e+00,1.312678e+00,2.446314e+00,-1.693299e-01,1.210150e+00,1.569193e-01,-8.161043e-01,1.755634e+00,-1.729271e-01,1.311138e-01,1.065799e+00,-4.536527e-03,6.988525e-01,1.369615e+00,-1.294766e-01,-2.598262e-01,-2.876641e-01,-2.217898e-01,-1.376426e-01,-6.247828e-02,1.454176e-01,5.073910e-02,-4.019752e-03,3.419459e-03,8.632576e-03,1.181716e-03,1.807419e-02,-6.046200e-03,-1.369224e-02,-5.434632e-03,-1.170187e+00,-3.212152e-02,2.459340e+02,1.734200e-03,5.518254e-04,7.858046e-02,-1.811479e+01,1.792910e-04,-1.924561e-04,1.981015e-02
