frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.905633e-01,-2.135127e+01,-5.396077e-01,-1.321477e+01,-2.727543e+01,-1.284341e+01,7.357641e+00,-2.051609e+01,-1.736030e+01,-1.478972e+01,-4.372591e+00,-1.379334e+01,-2.048909e+01,-1.853445e+01,-3.358332e+00,-6.115341e+00,-1.609593e+00,-9.562349e-01,-5.278693e-01,2.005610e-01,-6.432260e-01,-2.815735e+00,-2.216719e+00,-1.540668e+00,3.439443e-01,5.395835e-01,7.874632e-01,8.866224e-01,1.211319e+00,1.520239e+00,1.786066e+00,2.570889e+00,2.893289e+02,8.051613e-01,-6.530561e-02,-1.881951e+00,-5.580169e-01,4.575440e+00,4.983715e+00,4.269590e+00,-5.884481e+00,-3.390897e+00,3.579543e+00,-2.189047e+00,-2.425820e+00,-3.771166e+00,8.469486e-01,-1.345467e+00,2.206939e+00,1.285739e-02,2.286157e-01,-2.831147e-01,-7.669274e-01,-9.735589e-01,-5.657741e-01,-1.082549e-01,-3.951067e-01,-1.550457e-01,-4.238511e-02,-4.340409e-02,7.979465e-03,3.147805e-02,7.488728e-05,-3.435664e-02,-7.040711e-02,-4.808378e-02,-1.698303e-02,-1.087419e-02,2.892175e+02,5.414486e-03,3.659331e-03,8.569769e-02,-8.766785e-01,4.366649e-03,2.988995e-03,2.141049e-02
51,0.510000,3.366002e-01,-2.416965e+01,-1.359161e+00,-6.142210e+00,-2.045043e+01,-7.213884e+00,-1.969098e+00,-2.214890e+01,-1.427453e+01,-2.007614e+01,-6.313183e+00,-1.578850e+01,-1.460260e+01,-2.259903e+01,-1.638024e+00,-7.633733e+00,-1.366940e+00,-1.315584e+00,-1.544750e+00,-1.095893e+00,-1.614164e+00,-2.902657e+00,-2.772605e+00,-1.882182e+00,2.891924e-01,4.867018e-01,7.865022e-01,9.516943e-01,1.257831e+00,1.516048e+00,1.752329e+00,2.446156e+00,2.889906e+02,7.988825e-01,-8.531000e-02,-2.607782e+00,-6.024727e-01,5.729478e+00,6.668328e+00,3.131040e+00,-7.420094e+00,-1.318049e-01,2.295504e+00,-3.556345e+00,-2.996788e+00,-3.959342e+00,3.489396e+00,-2.498636e+00,2.301533e+00,6.107788e-01,2.296335e-01,-2.855474e-01,-8.555962e-01,-1.187002e+00,-8.540632e-01,-8.885036e-02,-3.692790e-01,-2.971540e-01,-4.932097e-02,-5.783305e-02,1.316142e-03,4.814708e-02,3.594933e-02,-1.524810e-02,-2.989563e-02,-3.379001e-02,-6.460877e-02,-2.065146e-03,2.879756e+02,1.668693e-02,8.546017e-03,1.254530e-01,-2.074738e-01,5.308695e-03,3.813255e-03,7.923691e-03
52,0.520000,1.068355e-01,-2.736961e+01,-1.889571e+00,5.214038e-01,-1.248326e+01,-6.675059e+00,-1.054759e+01,-2.085039e+01,-1.272917e+01,-2.555833e+01,-9.795036e+00,-1.962895e+01,-9.630288e+00,-2.552979e+01,3.028762e-01,-6.361112e+00,-1.108981e+00,-1.566087e+00,-2.482043e+00,-2.509792e+00,-2.754079e+00,-2.987127e+00,-3.110257e+00,-2.219439e+00,2.271591e-01,4.146664e-01,7.786849e-01,1.001186e+00,1.322491e+00,1.508514e+00,1.727859e+00,2.459923e+00,2.891020e+02,8.080676e-01,5.702724e-03,-2.506622e+00,-7.091640e-01,4.859467e+00,6.916435e+00,2.068586e+00,-6.138945e+00,1.856720e+00,8.560036e-01,-2.908841e+00,-2.255224e+00,-4.355040e+00,2.810552e+00,-2.319304e+00,2.109225e+00,1.203486e+00,1.828888e-01,-2.318620e-01,-7.737925e-01,-1.069283e+00,-7.643557e-01,-4.509098e-02,-2.174849e-01,-3.110660e-01,-4.251784e-02,-5.472127e-02,7.035780e-03,4.774565e-02,5.600394e-02,-3.007746e-03,1.730795e-02,1.311445e-02,4.959412e-02,1.312792e-04,2.894362e+02,2.103053e-02,1.520576e-02,1.108186e-01,3.921875e-01,2.556654e-03,3.144808e-03,-1.747788e-02
53,0.530000,2.468089e-01,-3.004877e+01,-2.516903e+00,5.431805e+00,-4.410448e+00,-4.395389e+00,-1.658668e+01,-1.468374e+01,-1.190733e+01,-2.644102e+01,-1.387576e+01,-2.608088e+01,-7.427289e+00,-2.771123e+01,4.368901e+00,-3.195306e+00,-9.249422e-01,-1.783838e+00,-3.211979e+00,-3.653187e+00,-3.479584e+00,-2.995233e+00,-3.216594e+00,-2.629691e+00,1.882390e-01,3.445254e-01,7.864036e-01,1.057402e+00,1.381129e+00,1.496351e+00,1.772015e+00,2.478829e+00,2.891565e+02,8.112537e-01,7.987320e-02,-1.784451e+00,-7.243205e-01,2.648095e+00,5.667585e+00,1.448627e+00,-2.824926e+00,1.639340e+00,-1.415774e+00,-1.553732e+00,-1.177432e+00,-3.557269e+00,7.812430e-01,-1.135917e+00,1.128892e+00,1.444141e+00,1.049012e-01,-1.624705e-01,-5.845612e-01,-6.629065e-01,-4.471655e-01,-2.189085e-02,-3.578639e-02,-2.361310e-01,-2.685583e-02,-3.530894e-02,2.102219e-02,3.505816e-02,4.850049e-02,8.699561e-03,5.459887e-02,5.362628e-02,2.985260e-01,-2.659142e-04,2.893198e+02,2.432388e-02,1.713335e-02,6.978390e-02,1.045313e+00,-8.928541e-04,6.152641e-04,-2.202642e-02
54,0.540000,4.639726e-01,-3.094482e+01,-3.506556e+00,5.295559e+00,-7.132425e-01,-3.909728e+00,-1.602829e+01,-1.496507e+01,-1.426388e+01,-2.615149e+01,-1.186742e+01,-3.042236e+01,-1.002399e+01,-2.757487e+01,4.184332e+00,-2.317126e+00,-9.161478e-01,-1.881418e+00,-3.563217e+00,-3.867208e+00,-3.532294e+00,-2.994902e+00,-3.082149e+00,-2.722243e+00,1.818318e-01,3.370654e-01,8.226914e-01,1.072497e+00,1.429690e+00,1.515049e+00,1.862763e+00,2.620124e+00,2.894940e+02,7.996321e-01,9.681899e-02,-4.448141e-01,-5.253397e-01,-2.627941e-02,2.413656e+00,9.212259e-01,9.958655e-01,-7.952075e-01,-2.606595e+00,-1.292881e-01,1.367621e-01,-8.952425e-01,-1.105681e+00,1.895664e-01,-2.996314e-01,3.135260e-01,1.836993e-02,-7.250945e-02,-2.458135e-01,-7.129931e-02,-1.689918e-02,-5.435371e-03,9.857731e-02,-5.140007e-02,-8.236984e-03,-1.850480e-03,3.068518e-02,1.950926e-02,3.211484e-02,2.377405e-02,8.584599e-02,5.315652e-02,5.707397e-01,2.550185e-04,2.905064e+02,1.437928e-02,1.508970e-02,2.614285e-02,1.387393e+00,-1.135728e-03,-7.849820e-05,5.441345e-05
55,0.550000,5.573977e-01,-3.130430e+01,-4.172270e+00,4.711188e+00,2.002487e+00,-1.353414e+00,-1.335337e+01,-1.689486e+01,-2.058604e+01,-2.754822e+01,-1.116415e+01,-2.817815e+01,-1.049954e+01,-2.725608e+01,2.065708e+00,-2.435024e+00,-9.388509e-01,-1.970271e+00,-3.926968e+00,-3.731718e+00,-3.460884e+00,-3.008224e+00,-2.965591e+00,-2.811435e+00,1.775769e-01,3.489576e-01,8.696099e-01,1.091330e+00,1.446734e+00,1.556279e+00,1.957872e+00,2.634187e+00,2.902873e+02,8.017707e-01,2.201993e-02,1.112629e+00,-1.433410e-01,-2.376913e+00,-1.614879e+00,-7.882730e-01,4.609523e+00,-3.024809e+00,-2.514789e+00,1.277085e+00,3.524655e-01,2.050241e+00,-1.738509e+00,7.266191e-01,-1.391597e+00,-1.887656e-01,-5.150713e-02,4.366484e-02,1.928372e-01,5.063097e-01,3.571214e-01,1.882851e-02,2.498173e-01,1.938067e-01,8.876035e-03,2.761951e-02,2.157301e-02,-8.508134e-03,-1.865912e-03,1.815641e-02,5.773100e-02,7.425976e-03,7.938843e-01,8.284802e-03,2.926671e+02,1.554828e-02,1.168036e-02,5.765876e-02,1.463330e+00,-6.883127e-04,1.214661e-03,2.471288e-02
56,0.560000,4.356361e-01,-2.896592e+01,-3.688586e+00,7.503154e-01,-3.621443e+00,-3.589916e+00,-7.184914e+00,-2.372087e+01,-2.142279e+01,-2.565117e+01,-1.046703e+01,-2.305653e+01,-1.362257e+01,-2.480954e+01,-4.368401e-02,-5.173623e+00,-1.010177e+00,-1.835417e+00,-3.353616e+00,-2.827024e+00,-2.847925e+00,-3.007808e+00,-2.742872e+00,-2.385567e+00,1.913052e-01,4.031979e-01,8.905076e-01,1.081768e+00,1.450262e+00,1.597421e+00,2.064161e+00,2.648027e+00,2.913903e+02,8.140842e-01,-6.644724e-02,2.370571e+00,2.851908e-01,-4.233489e+00,-4.957658e+00,-2.581680e+00,6.178428e+00,-2.897848e+00,-1.391873e+00,3.091670e+00,-5.974081e-01,3.711905e+00,-1.504393e+00,1.698744e-01,-1.703170e+00,7.626303e-02,-9.391489e-02,1.515307e-01,6.312128e-01,9.053114e-01,6.332199e-01,9.301813e-02,3.862594e-01,3.517230e-01,2.240900e-02,4.376970e-02,-2.901626e-03,-3.568806e-02,-4.306095e-02,-9.285092e-03,-1.918231e-02,-6.756692e-02,7.719971e-01,1.717446e-02,2.946996e+02,1.973969e-02,1.753976e-02,1.171533e-01,7.063538e-01,-5.248086e-05,2.059643e-03,2.658730e-02
57,0.570000,3.710768e-01,-2.547507e+01,-3.142593e+00,-4.180136e+00,-1.103074e+01,-8.496659e+00,2.039245e+00,-2.542989e+01,-2.090182e+01,-2.030575e+01,-1.281363e+01,-1.951259e+01,-1.432055e+01,-2.546080e+01,-4.750743e-01,-2.710885e+00,-1.135463e+00,-1.588514e+00,-2.352594e+00,-1.641731e+00,-2.036162e+00,-2.894637e+00,-2.137146e+00,-1.828995e+00,2.278825e-01,4.495567e-01,8.603606e-01,1.010225e+00,1.361513e+00,1.545947e+00,1.959971e+00,2.502008e+00,2.921777e+02,8.454517e-01,-9.329021e-02,2.872169e+00,4.390463e-01,-5.624394e+00,-6.178336e+00,-3.628021e+00,6.326542e+00,-1.049353e+00,-1.019720e+00,3.920675e+00,-1.614062e+00,3.891438e+00,-5.030384e-01,-1.256032e+00,-1.458816e+00,1.094839e+00,-1.130687e-01,1.928066e-01,8.734339e-01,1.090283e+00,7.722602e-01,2.098716e-01,4.865132e-01,3.706676e-01,3.732532e-02,5.584222e-02,-2.400141e-02,-4.938734e-02,-6.183690e-02,-2.683260e-02,-6.376655e-02,-8.774734e-02,5.078095e-01,1.909806e-02,2.945399e+02,1.820211e-02,2.198163e-02,1.478431e-01,-2.847656e-01,-2.829184e-03,5.819436e-04,1.283186e-03
58,0.580000,2.248967e-01,-2.200658e+01,-2.595441e+00,-1.142622e+01,-1.898492e+01,-1.324650e+01,7.167541e+00,-2.518680e+01,-2.106536e+01,-1.431437e+01,-1.402972e+01,-1.619561e+01,-1.563546e+01,-2.762313e+01,-3.061126e+00,-1.797880e+00,-1.287416e+00,-1.314643e+00,-1.194340e+00,-3.856446e-01,-1.078556e+00,-2.586604e+00,-1.565075e+00,-1.454848e+00,2.687241e-01,5.056143e-01,8.128080e-01,9.346089e-01,1.256996e+00,1.473789e+00,1.765801e+00,2.348379e+00,2.924087e+02,8.636639e-01,-4.343487e-02,2.280320e+00,3.264451e-01,-5.738000e+00,-4.993048e+00,-2.945876e+00,4.427894e+00,1.505289e+00,-2.173806e+00,2.379549e+00,-2.624205e+00,3.257513e+00,4.847323e-01,-3.004023e+00,-1.052755e+00,1.399684e+00,-9.469701e-02,1.454764e-01,7.874655e-01,9.742004e-01,6.878069e-01,2.860692e-01,4.273767e-01,2.124184e-01,4.294770e-02,5.828365e-02,-2.643823e-02,-3.512589e-02,-4.260594e-02,-1.238749e-02,-2.607373e-02,-3.807550e-02,1.750122e-01,1.485968e-02,2.931018e+02,1.278996e-02,2.023729e-02,1.139872e-01,-8.233948e-01,-4.370795e-03,-3.110332e-03,-2.176096e-02
59,0.590000,1.963163e-01,-2.042313e+01,-2.523611e+00,-1.732251e+01,-2.120745e+01,-1.466523e+01,1.110311e+01,-2.140866e+01,-2.586336e+01,-1.361324e+01,-1.745312e+01,-1.215142e+01,-1.200829e+01,-3.212944e+01,-3.719651e+00,1.351299e+00,-1.365575e+00,-1.266626e+00,-6.394362e-01,4.990095e-01,-4.842677e-01,-2.169467e+00,-1.121924e+00,-1.423456e+00,3.254941e-01,5.769605e-01,7.884527e-01,9.179727e-01,1.234183e+00,1.483932e+00,1.788219e+00,2.345274e+00,2.923171e+02,8.724712e-01,2.154536e-02,1.307972e+00,3.652326e-01,-4.745501e+00,-3.356102e+00,-1.526687e+00,2.456936e+00,3.122930e+00,-2.505154e+00,7.688961e-02,-2.651855e+00,2.513273e+00,8.486115e-01,-3.323537e+00,-2.742456e-01,6.735451e-01,-6.234954e-02,5.888836e-02,5.860532e-01,7.228132e-01,4.861530e-01,2.559244e-01,2.269836e-01,3.438926e-02,4.325748e-02,5.543384e-02,-1.341132e-02,-9.473801e-04,7.265341e-03,4.081101e-02,8.630542e-02,5.813227e-02,-2.737122e-02,7.458061e-03,2.920422e+02,4.877226e-03,1.324132e-02,6.565773e-02,-6.345245e-01,-3.837958e-03,-4.928830e-03,-2.269634e-02
60,0.600000,3.058421e-01,-2.009030e+01,-2.365851e+00,-2.136850e+01,-2.349833e+01,-1.523501e+01,1.042263e+01,-1.820504e+01,-2.981106e+01,-1.709968e+01,-2.126831e+01,-1.044955e+01,-1.235504e+01,-3.649533e+01,-3.685169e+00,-2.062939e-01,-1.368606e+00,-1.268980e+00,-2.728673e-01,9.736080e-01,-1.848377e-01,-1.940047e+00,-1.113600e+00,-1.526245e+00,3.572379e-01,6.309143e-01,7.942705e-01,9.522652e-01,1.300898e+00,1.566491e+00,2.019668e+00,2.536016e+00,2.921957e+02,8.748729e-01,8.703823e-02,5.435963e-01,5.065708e-01,-2.782446e+00,-2.161684e+00,-2.537431e-01,1.530989e+00,4.221932e+00,-1.751204e+00,-1.754454e+00,-1.959763e+00,1.601084e+00,1.179604e+00,-2.526821e+00,3.293502e-01,8.769128e-02,-3.100799e-02,1.099086e-03,4.096368e-01,4.614842e-01,2.347548e-01,1.377584e-01,3.206779e-02,-8.028807e-02,3.046747e-02,3.819386e-02,-5.561298e-03,1.309227e-02,3.152651e-02,5.470902e-02,1.227751e-01,9.851537e-02,-8.325806e-02,3.190851e-03,2.918314e+02,4.548152e-03,6.358253e-03,4.944117e-02,-2.509064e-01,-2.377869e-03,-4.550609e-03,-1.131896e-02
61,0.610000,4.383310e-01,-1.989336e+01,-1.431225e+00,-2.293650e+01,-2.555454e+01,-1.513584e+01,1.269638e+01,-1.330612e+01,-2.905475e+01,-1.852865e+01,-2.245361e+01,-9.819252e+00,-1.171770e+01,-3.764238e+01,-1.534281e+00,-1.389529e-01,-1.406616e+00,-1.316904e+00,1.169355e-01,1.292709e+00,-5.225581e-02,-1.938294e+00,-1.227966e+00,-1.621351e+00,3.999130e-01,6.640759e-01,8.025727e-01,9.966602e-01,1.375889e+00,1.703651e+00,2.264565e+00,2.698850e+00,2.921474e+02,8.771375e-01,5.720184e-02,2.766380e-01,6.149503e-01,-1.071026e+00,-2.152232e+00,-1.837297e-01,1.104272e+00,4.311755e+00,-3.449417e-01,-2.036325e+00,-6.976732e-01,7.033449e-01,1.583034e+00,-8.431175e-01,3.926156e-01,-3.351281e-01,-2.522647e-02,1.495039e-03,3.642465e-01,2.955107e-01,3.426562e-02,4.033685e-04,-6.795834e-02,-9.744187e-02,1.735028e-02,1.761720e-02,-9.173388e-03,1.224155e-02,3.070588e-02,4.662140e-02,8.507838e-02,7.790969e-02,-9.056702e-02,1.847464e-03,2.920024e+02,3.133228e-03,4.276995e-03,6.663442e-02,-1.124695e-01,-7.678410e-04,-2.710556e-03,-1.216701e-03
62,0.620000,5.390806e-01,-1.955348e+01,-6.087802e-01,-2.253146e+01,-2.761979e+01,-1.427991e+01,1.402585e+01,-8.128406e+00,-2.822568e+01,-2.062894e+01,-2.132829e+01,-9.356273e+00,-9.882728e+00,-3.750077e+01,-2.507060e+00,-6.142980e-01,-1.421936e+00,-1.284008e+00,4.756579e-01,1.524927e+00,-1.207877e-01,-2.013399e+00,-1.351715e+00,-1.757341e+00,3.838520e-01,6.530259e-01,7.779415e-01,9.607265e-01,1.343775e+00,1.637474e+00,2.141504e+00,2.664167e+00,2.920773e+02,8.772850e-01,-1.690196e-02,2.119608e-01,6.595011e-01,3.452543e-01,-2.156966e+00,-8.098973e-01,1.076198e+00,3.940970e+00,1.218397e-01,-1.727281e+00,4.505718e-01,4.920487e-01,2.839310e+00,8.210476e-01,-1.122552e-01,6.433189e-02,-2.723147e-02,3.371521e-02,3.320492e-01,2.072276e-01,-1.310925e-01,-9.739701e-02,-6.746831e-02,-8.191500e-02,6.021339e-03,6.185770e-05,-2.103739e-02,-1.060885e-02,-1.105499e-03,-8.657932e-04,-2.813149e-03,1.965313e-02,-1.209930e-01,7.135033e-04,2.918671e+02,1.772616e-03,1.966406e-03,5.690402e-02,-2.122772e-01,-4.002023e-04,-1.129355e-03,-5.990762e-04
63,0.630000,3.657062e-01,-1.930834e+01,-3.273951e-01,-2.209616e+01,-2.990788e+01,-1.606142e+01,1.482285e+01,-4.888196e+00,-2.838075e+01,-2.203024e+01,-2.091149e+01,-9.181329e+00,-5.329270e+00,-3.584232e+01,-2.345628e+00,-1.203395e-01,-1.465043e+00,-1.251636e+00,8.075340e-01,1.700904e+00,-3.449647e-01,-2.130774e+00,-1.342658e+00,-1.795117e+00,3.989385e-01,6.539907e-01,7.507502e-01,9.749498e-01,1.366274e+00,1.681547e+00,2.152693e+00,2.670747e+00,2.919235e+02,8.805024e-01,-6.026754e-02,4.114513e-02,4.523855e-01,9.862927e-01,-2.117098e+00,-2.257274e+00,6.578925e-01,3.251064e+00,-1.829422e-01,-1.597832e+00,4.104919e-01,3.052209e-01,3.095213e+00,1.244526e+00,-1.188517e+00,-3.161702e-01,-4.644978e-02,6.618737e-02,2.799877e-01,1.464394e-01,-2.786841e-01,-1.482358e-01,-2.213598e-02,-4.768886e-02,1.273787e-03,-8.615625e-03,-2.731279e-02,-2.896097e-02,-2.159581e-02,-2.708985e-02,-5.789661e-02,-2.080824e-02,-1.877197e-01,-3.491050e-03,2.914620e+02,2.425789e-03,1.884463e-03,5.584280e-02,-3.878876e-01,1.962282e-04,-5.663814e-04,-3.744812e-03
64,0.640000,2.576447e-01,-1.932300e+01,3.797393e-01,-2.006240e+01,-3.210649e+01,-1.882171e+01,1.474038e+01,-2.709146e+00,-2.953885e+01,-2.398529e+01,-1.978651e+01,-8.308266e+00,-1.352700e+00,-3.329013e+01,-3.840771e+00,1.060588e-01,-1.475550e+00,-1.133037e+00,1.042079e+00,1.805648e+00,-6.939456e-01,-2.330791e+00,-1.393595e+00,-1.848936e+00,3.878318e-01,6.362662e-01,7.149947e-01,9.100761e-01,1.300178e+00,1.573214e+00,2.061538e+00,2.648334e+00,2.917027e+02,8.767579e-01,-5.205052e-02,-2.611990e-01,4.680962e-01,1.865474e+00,-2.157136e+00,-3.617009e+00,8.709141e-01,2.748150e+00,5.378088e-01,-9.540693e-01,5.722885e-02,3.014591e-01,3.314850e+00,1.251762e+00,-1.535254e+00,-8.695671e-01,-7.194591e-02,9.822531e-02,2.145178e-01,8.232933e-02,-4.425392e-01,-2.325595e-01,-1.399823e-02,-1.298016e-02,2.908498e-04,-1.417003e-02,-2.581062e-02,-4.793404e-02,-3.248155e-02,-3.618358e-02,-6.940403e-02,-3.418949e-02,-2.344635e-01,-1.809551e-02,2.910403e+02,2.900860e-03,1.907745e-03,5.184160e-02,-1.977551e+01,1.881671e-04,-2.761937e-04,-6.063960e-03
65,0.650000,2.777112e-01,-1.980287e+01,3.364429e-01,-1.923957e+01,-3.389669e+01,-2.415131e+01,1.562858e+01,2.395740e-01,-2.931287e+01,-2.483963e+01,-2.117204e+01,-8.817151e+00,-5.066472e-01,-3.352507e+01,-6.810011e+00,-2.079982e+00,-1.612057e+00,-1.061452e+00,1.233663e+00,1.884545e+00,-1.159098e+00,-2.520777e+00,-1.317706e+00,-1.813997e+00,4.042920e-01,6.293777e-01,6.974822e-01,8.771806e-01,1.289708e+00,1.600332e+00,2.015064e+00,2.602726e+00,2.913961e+02,8.599458e-01,2.525034e-02,-7.019919e-01,5.159082e-01,3.089144e+00,-1.524450e+00,-4.057246e+00,7.562426e-01,2.424009e+00,2.248183e+00,-3.307461e-01,6.865417e-01,3.486807e-01,3.597303e+00,1.454014e+00,-5.879214e-01,-1.668938e+00,-1.143044e-01,9.292781e-02,6.742363e-02,-8.239675e-02,-6.161128e-01,-3.066842e-01,-6.494825e-02,-2.849138e-03,-8.099228e-03,-2.311712e-02,-2.196389e-02,-6.128506e-02,-2.602224e-02,-3.952842e-02,-8.670010e-02,-3.914945e-02,-2.355896e-01,-8.261471e-02,2.904764e+02,3.550247e-03,1.474419e-03,5.044157e-02,-4.874107e+01,-3.527540e-04,-4.724184e-04,-1.063923e-02
66,0.660000,3.228255e-01,-2.061221e+01,1.399782e+00,-1.463239e+01,-3.641107e+01,-2.832001e+01,1.797755e+01,3.048460e+00,-2.507058e+01,-2.399459e+01,-2.091187e+01,-8.031066e+00,4.280211e+00,-3.240058e+01,-7.951136e+00,-3.982312e+00,-1.708158e+00,-8.879736e-01,1.335182e+00,1.844752e+00,-1.926417e+00,-2.981195e+00,-1.434182e+00,-1.812802e+00,3.826295e-01,5.944823e-01,6.755224e-01,7.699409e-01,1.219650e+00,1.497164e+00,1.863298e+00,2.527230e+00,2.911687e+02,7.970858e-01,4.859156e-02,-1.595227e+00,2.896857e-01,4.743988e+00,4.363953e-01,-2.752266e+00,-1.751094e-01,1.783765e+00,4.158124e+00,4.720964e-01,2.454772e+00,7.419242e-01,3.786968e+00,2.376381e+00,1.133074e+00,-2.381784e+00,-2.095379e-01,-6.544679e-02,-2.895964e-01,-4.518325e-01,-8.072302e-01,-3.824410e-01,-1.941681e-01,-5.585597e-02,-2.245328e-02,-2.806905e-02,-1.470249e-02,-4.049907e-02,5.511177e-03,-1.066530e-02,-7.159790e-02,-2.161498e-02,-1.763885e-01,-1.643142e-01,1.934823e+02,2.151223e-03,7.904605e-04,2.928483e-02,-7.760213e+01,-8.315129e-04,-5.208895e-04,-1.401998e-02
67,0.670000,4.593675e-01,-2.217370e+01,1.742125e+00,-9.365447e+00,-3.537784e+01,-3.159850e+01,1.698548e+01,4.353045e+00,-1.937398e+01,-2.367932e+01,-1.691610e+01,-7.576525e+00,9.840788e+00,-2.901702e+01,-3.230053e+00,-6.420844e+00,-1.920261e+00,-9.095289e-01,9.981007e-01,1.269368e+00,-2.809293e+00,-3.338993e+00,-1.647106e+00,-1.827430e+00,3.610435e-01,5.592970e-01,6.606669e-01,7.385921e-01,1.276426e+00,1.521930e+00,1.818312e+00,2.535551e+00,2.910125e+02,5.072649e-01,2.461348e-02,-2.680124e+00,-1.241403e-01,6.067313e+00,2.788256e+00,4.659828e-01,-1.529363e+00,1.071922e+00,5.577017e+00,-2.357853e-01,3.972949e+00,1.011420e+00,3.249251e+00,3.669827e+00,2.591393e+00,-2.771383e+00,-3.148807e-01,-3.711108e-01,-7.058293e-01,-8.515608e-01,-9.062490e-01,-4.296034e-01,-4.138495e-01,-1.570704e-01,-3.992897e-02,-2.456266e-02,-9.018135e-03,-1.010142e-02,3.702048e-02,5.063272e-03,-4.297222e-02,9.371948e-03,-9.233093e-02,-2.285450e-01,9.653565e+01,1.036838e-03,8.101355e-05,1.392503e-02,-7.744353e+01,-9.251718e-04,-3.739298e-04,-1.301680e-02
68,0.680000,4.097743e-01,-2.611372e+01,1.125327e+00,-1.279520e+00,-2.918394e+01,-2.885945e+01,1.318638e+01,4.152943e+00,-1.371768e+01,-2.220497e+01,-9.640615e+00,-5.218958e+00,1.240842e+01,-2.366225e+01,3.461855e-02,-9.632431e+00,-2.369138e+00,-1.536233e+00,-2.881214e-01,-1.459253e-01,-3.904999e+00,-3.833888e+00,-2.199736e+00,-2.121500e+00,2.971897e-01,5.309612e-01,6.598899e-01,7.768750e-01,1.334375e+00,1.559089e+00,1.801925e+00,2.573846e+00,2.910125e+02,2.315273e-01,-2.544492e-02,-3.529413e+00,-1.149472e+00,5.545159e+00,4.407096e+00,3.540904e+00,-2.329087e+00,7.045618e-01,4.974986e+00,-7.037352e-01,3.660981e+00,7.718885e-01,1.110465e+00,3.895438e+00,2.597807e+00,-2.650525e+00,-4.768550e-01,-7.265169e-01,-1.005604e+00,-1.101091e+00,-8.194555e-01,-3.944645e-01,-5.156209e-01,-2.379400e-01,-3.829451e-02,-9.039044e-03,-3.346085e-04,3.608646e-02,6.013836e-02,2.801079e-02,1.356075e-02,3.010957e-02,-3.123169e-02,-1.705523e-01,0,0,0,0,-4.835003e+01,-5.339283e-04,-1.661935e-04,-7.249468e-03
