frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
114,1.140000,2.801003e-01,-2.461035e+01,1.253735e-01,-1.190207e+01,-2.768239e+01,-1.222498e+01,9.944276e+00,-1.233441e+01,-2.554432e+01,-5.659399e+00,7.020433e+00,-1.569744e+01,-1.678163e+01,-3.237348e+01,-9.114593e+00,-1.433670e+01,-2.557166e+00,-1.582325e+00,-1.053270e+00,1.198641e-01,-1.320175e+00,-3.398253e+00,-2.433384e+00,-2.404936e+00,3.628983e-01,5.570145e-01,8.079931e-01,8.748685e-01,1.305982e+00,1.568371e+00,2.002612e+00,2.658385e+00,2.219180e+02,8.268715e-01,-2.135619e-02,-3.644253e-01,-2.146311e-01,1.901422e+00,-1.640677e+00,-4.925713e+00,2.694761e+00,2.840184e+00,-3.490571e+00,-7.179157e+00,-2.122236e+00,6.263900e+00,1.210773e+00,-1.588437e+00,7.884932e-02,-2.847350e-01,-4.245865e-02,-4.051185e-02,6.329727e-03,1.221979e-01,-5.748481e-01,-1.350329e-01,8.993733e-02,9.970224e-02,-1.926124e-03,3.563404e-04,-3.838931e-02,-4.667445e-02,3.066302e-02,-1.129454e-02,-2.624720e-02,2.657979e-02,9.111786e-02,-2.522397e-02,2.221549e+02,1.341989e-03,5.962597e-04,1.143635e-01,-1.472615e+01,-9.565622e-04,-2.453121e-03,5.322543e-03
115,1.150000,1.586690e-01,-2.440513e+01,-9.699731e-01,-9.330180e+00,-2.900911e+01,-1.769512e+01,1.145143e+01,-1.113754e+01,-2.766059e+01,-1.489066e+01,5.620983e+00,-8.080507e+00,-1.419670e+01,-3.568004e+01,-9.804612e+00,-1.787846e+01,-2.549502e+00,-1.507657e+00,-1.004986e+00,2.537179e-01,-1.916990e+00,-3.397627e+00,-2.229508e+00,-2.047565e+00,3.568655e-01,5.526142e-01,7.686532e-01,8.247371e-01,1.351716e+00,1.553503e+00,1.903309e+00,2.654426e+00,2.220251e+02,7.951322e-01,1.859599e-02,-1.032904e+00,-3.222883e-01,3.587484e+00,3.367195e-01,-3.723010e+00,4.137998e-01,3.297637e+00,8.710598e-01,-6.151497e+00,-3.283838e+00,4.996085e+00,3.778735e+00,1.060892e+00,1.567569e+00,-8.297284e-01,-7.745738e-02,-1.480810e-01,-1.134867e-01,-2.782821e-01,-7.582203e-01,-1.650806e-01,-2.011871e-02,4.690766e-02,-1.462833e-02,-1.118848e-02,-4.428493e-02,-3.150656e-02,2.142162e-02,-1.416647e-02,-5.195267e-02,-6.540735e-02,8.147125e-02,-3.726466e-02,2.223466e+02,1.450766e-03,8.568265e-04,1.334105e-01,-3.697204e+01,-9.336878e-05,-1.109222e-03,-7.902368e-03
116,1.160000,3.277081e-01,-2.548582e+01,6.408978e-02,-4.208773e+00,-2.725131e+01,-2.081113e+01,1.042201e+01,-5.254925e+00,-2.491596e+01,-1.867043e+01,1.025282e+00,-4.280284e+00,-7.782439e+00,-3.110972e+01,-6.687881e+00,-1.818430e+01,-2.488940e+00,-1.592197e+00,-1.037341e+00,-1.948848e-01,-2.819058e+00,-3.601828e+00,-2.324501e+00,-2.176482e+00,3.416044e-01,5.438938e-01,7.297283e-01,8.182028e-01,1.420725e+00,1.602686e+00,1.982089e+00,2.672192e+00,2.221160e+02,7.425249e-01,5.212255e-02,-2.060766e+00,-7.911745e-01,4.424175e+00,2.413595e+00,-1.491743e+00,-2.189192e+00,3.620496e+00,5.766133e+00,-3.737984e+00,-3.028638e+00,3.007355e+00,5.612621e+00,4.531409e+00,3.814688e+00,5.525337e-01,-2.806747e-01,-3.641580e-01,-3.465662e-01,-7.698376e-01,-8.602716e-01,-1.888352e-01,-1.814155e-01,-6.005466e-02,-1.887386e-02,-1.346384e-02,-3.701557e-02,9.115512e-03,1.897300e-02,-5.765760e-03,-5.175716e-02,-1.143708e-01,5.810394e-02,-3.892219e-02,1.483396e+02,1.101969e-03,7.499314e-04,9.337696e-02,-5.925131e+01,-3.765816e-04,-1.684424e-04,-3.116251e-02
117,1.170000,3.733219e-01,-2.867539e+01,-1.266510e+00,1.330920e+00,-2.340144e+01,-2.017873e+01,6.281965e+00,-1.120714e+00,-1.322469e+01,-2.223234e+01,-2.511348e+00,-3.196525e+00,-3.740606e-01,-2.391649e+01,-1.543218e+00,-1.659279e+01,-2.940805e+00,-2.195602e+00,-1.578399e+00,-1.447494e+00,-3.831116e+00,-3.856587e+00,-2.734487e+00,-2.304536e+00,3.088410e-01,5.142319e-01,6.814897e-01,8.203140e-01,1.387581e+00,1.550602e+00,1.845646e+00,2.339613e+00,2.221474e+02,6.990150e-01,3.439412e-02,-3.118334e+00,-1.752832e+00,3.787216e+00,3.528781e+00,3.341824e-01,-3.497054e+00,2.340940e+00,7.766594e+00,-7.206802e-01,-2.108393e+00,1.039923e+00,4.997641e+00,6.021676e+00,5.468976e+00,1.892469e+00,-5.776485e-01,-6.226724e-01,-6.260859e-01,-1.110019e+00,-8.029848e-01,-2.278921e-01,-2.759555e-01,-1.633653e-01,-1.502152e-02,-1.073971e-02,-1.467950e-02,5.074525e-02,9.562111e-03,-5.630696e-03,-3.898567e-02,-1.240393e-01,2.759094e-02,-7.447122e-02,7.414330e+01,3.689289e-04,3.649222e-04,5.051230e-02,-5.930328e+01,-4.003501e-04,-2.463585e-04,-3.601979e-02
118,1.180000,4.333866e-01,-3.277905e+01,-3.682231e+00,4.888256e+00,-1.841825e+01,-1.844189e+01,1.583048e+00,7.596561e-01,-3.931603e+00,-2.067848e+01,-4.056594e+00,-3.102656e+00,4.370162e+00,-1.559822e+01,5.828150e+00,-1.221687e+01,-3.764888e+00,-3.059142e+00,-2.499395e+00,-2.878718e+00,-4.664471e+00,-4.112949e+00,-3.087972e+00,-2.576723e+00,2.925413e-01,5.088864e-01,6.664970e-01,9.226575e-01,1.382915e+00,1.540993e+00,1.772658e+00,2.243937e+00,2.221474e+02,6.803191e-01,-3.142308e-02,-3.296996e+00,-2.848831e+00,1.666835e+00,2.992092e+00,9.850601e-01,-4.002655e+00,2.369844e-01,6.958868e+00,1.999656e+00,4.052812e-01,3.801158e-01,3.692834e+00,5.509532e+00,5.351902e+00,2.344857e+00,-8.215269e-01,-6.984090e-01,-7.362579e-01,-1.096420e+00,-5.457088e-01,-1.709205e-01,-2.588999e-01,-1.553493e-01,-9.497165e-04,-3.255385e-03,1.384032e-02,7.666697e-02,8.283997e-03,-5.772471e-04,-3.740074e-02,-5.625195e-02,6.274414e-03,-1.268649e-01,0,0,0,0,-3.708225e+01,-2.572867e-04,-1.864785e-04,-2.372662e-02
119,1.190000,2.778003e-01,-3.635019e+01,-7.860971e+00,5.057387e+00,-1.578173e+01,-1.720883e+01,-1.614360e+00,-2.440126e+00,6.801963e-01,-1.749004e+01,-2.380046e+00,-3.469706e+00,4.715208e+00,-1.332742e+01,1.128226e+01,-1.139983e+01,-4.799771e+00,-3.887546e+00,-3.404388e+00,-3.954459e+00,-5.009208e+00,-4.281527e+00,-3.227550e+00,-2.664271e+00,3.062895e-01,5.164193e-01,7.268713e-01,1.026236e+00,1.418431e+00,1.556196e+00,1.813097e+00,2.248357e+00,2.221474e+02,4.538790e-01,-7.038152e-02,-2.484199e+00,-2.800848e+00,-2.245957e-01,1.707150e+00,8.762420e-01,-3.960619e+00,-9.464216e-01,4.567574e+00,4.312499e+00,1.552189e+00,-7.769677e-01,2.082188e+00,4.165555e+00,4.320117e+00,2.161876e+00,-7.662809e-01,-5.440590e-01,-5.570010e-01,-8.134111e-01,-2.134238e-01,-8.564129e-02,-1.791015e-01,-1.254160e-01,1.187189e-02,4.364681e-03,4.060641e-02,7.710511e-02,2.037385e-02,1.620203e-02,1.012566e-02,5.717046e-02,0,-1.386989e-01,0,0,0,0,-1.482866e+01,-7.378578e-05,-7.298444e-05,-1.010246e-02
120,1.200000,2.183534e-01,-3.813340e+01,-1.088284e+01,2.262169e+00,-1.610070e+01,-1.737078e+01,-5.643102e+00,-3.410296e+00,2.925933e+00,-1.104330e+01,2.986037e+00,-2.243114e+00,8.137095e+00,-8.856589e+00,1.365889e+01,-9.056495e+00,-5.667091e+00,-4.238270e+00,-3.805636e+00,-4.423503e+00,-4.958556e+00,-4.243961e+00,-3.372469e+00,-2.773361e+00,3.381316e-01,5.265232e-01,7.762391e-01,1.098577e+00,1.446720e+00,1.597003e+00,1.811360e+00,2.436560e+00,2.221474e+02,2.307683e-01,-7.866611e-02,-1.286200e+00,-2.111284e+00,-8.733115e-01,6.164631e-01,3.845409e-01,-3.782548e+00,-4.575745e-01,3.433401e+00,4.918447e+00,2.345986e+00,-1.644268e+00,6.948038e-01,2.539379e+00,2.147111e+00,1.240112e+00,-5.348366e-01,-2.592621e-01,-2.487756e-01,-4.996405e-01,-8.589745e-04,3.024812e-02,-1.124870e-01,-5.399806e-02,1.118525e-02,1.217657e-03,4.139746e-02,5.212425e-02,1.985623e-02,1.607776e-02,2.799659e-02,8.518796e-02,0,-7.135930e-02,0,0,0,0,0,0,0,0
121,1.210000,1.289308e-01,-3.841921e+01,-1.167045e+01,1.520985e+00,-1.602447e+01,-1.633307e+01,-9.908055e+00,-3.767846e+00,6.184405e+00,-5.487429e+00,1.728280e+00,-7.511135e+00,8.153412e+00,-6.459528e+00,1.614200e+01,-7.363598e+00,-5.821108e+00,-4.326334e+00,-3.710284e+00,-4.742157e+00,-4.751193e+00,-4.219287e+00,-3.487746e+00,-2.833297e+00,3.454053e-01,5.272369e-01,8.296507e-01,1.117880e+00,1.457548e+00,1.603607e+00,1.876923e+00,2.529154e+00,2.221474e+02,2.302958e-01,-4.722454e-02,-4.637440e-01,-9.827658e-01,-7.173367e-01,1.476893e-01,-1.394367e-02,-2.530460e+00,5.628373e-01,2.370781e+00,4.148397e+00,1.498193e+00,-1.931908e+00,-6.645640e-01,1.299515e+00,4.493130e-01,3.023322e-01,-2.694381e-01,-6.454945e-02,-1.727254e-02,-2.494029e-01,5.040197e-02,5.687668e-02,-5.089378e-02,-4.202235e-02,3.131396e-03,-2.997577e-03,2.348251e-02,2.578604e-02,1.163157e-02,9.754634e-03,2.310352e-02,5.217218e-02,0,5.760490e-02,0,0,0,0,0,0,0,0
122,1.220000,1.144908e-01,-3.817554e+01,-1.233391e+01,2.289899e+00,-1.521457e+01,-1.695706e+01,-1.318285e+01,-8.643570e-01,1.048330e+01,-2.087550e+00,5.619175e+00,-9.303283e+00,6.125079e+00,-6.335266e+00,1.413383e+01,-8.034424e+00,-5.928402e+00,-4.136059e+00,-3.590325e+00,-4.983072e+00,-4.797773e+00,-3.992829e+00,-3.520308e+00,-2.762200e+00,3.289096e-01,5.095659e-01,8.220946e-01,1.137457e+00,1.462637e+00,1.597676e+00,1.880727e+00,2.529478e+00,2.221474e+02,4.353142e-01,-2.830374e-02,-9.345055e-02,-3.524046e-01,-2.740436e-01,-8.152075e-02,-8.525408e-01,-6.055859e-01,8.907927e-01,1.618371e+00,2.992011e+00,1.672137e+00,-1.159500e+00,-1.551781e+00,-5.149107e-02,-8.996478e-01,-7.363127e-01,-1.477107e-01,4.472494e-02,7.894602e-02,-9.751048e-02,-7.925033e-05,3.470564e-02,3.769241e-02,1.514435e-03,-2.160496e-03,-8.694488e-03,-1.325607e-04,2.032185e-03,-5.610597e-03,-4.076481e-04,3.711176e-03,-3.534794e-02,0,1.221909e-01,0,0,0,0,0,0,0,0
123,1.230000,9.360892e-02,-3.864784e+01,-1.204926e+01,1.456838e+00,-1.548635e+01,-1.748540e+01,-1.049679e+01,-8.989096e-01,8.755418e+00,-1.225927e+00,3.794349e+00,-9.599163e+00,2.398396e+00,-8.090501e+00,1.329135e+01,-1.039920e+01,-6.016306e+00,-4.261399e+00,-3.598406e+00,-4.921689e+00,-4.837590e+00,-4.122710e+00,-3.408099e+00,-2.879963e+00,3.265574e-01,5.099100e-01,8.213561e-01,1.135726e+00,1.468630e+00,1.604632e+00,1.893930e+00,2.462759e+00,2.221474e+02,6.396306e-01,2.565329e-03,6.067276e-03,1.337347e-02,-5.078381e-01,-8.832036e-01,-1.679466e+00,1.186019e+00,5.433926e-01,4.598380e-01,1.056126e+00,1.455690e+00,6.897672e-01,-1.008636e+00,-3.229664e-01,-1.952367e+00,-6.757587e-01,-1.205125e-01,6.974425e-02,1.012704e-01,7.821169e-02,-4.366088e-02,-2.337620e-02,5.789525e-02,2.065213e-02,3.498274e-03,-1.061301e-02,-2.109947e-02,-1.394985e-02,-2.359227e-02,-6.266177e-03,-4.427085e-02,-7.259391e-02,8.981629e-02,1.110574e-01,0,0,0,0,1.516909e+01,0,0,0
124,1.240000,9.449571e-02,-3.848634e+01,-1.245545e+01,9.240239e-01,-1.677736e+01,-2.105732e+01,-8.376665e+00,-3.908008e-01,9.732280e+00,1.786003e+00,1.031369e+01,-6.996599e+00,3.255700e+00,-8.298558e+00,1.058597e+01,-1.122026e+01,-6.308046e+00,-4.047112e+00,-3.466844e+00,-4.821290e+00,-4.915754e+00,-4.118721e+00,-3.223830e+00,-2.742456e+00,3.367530e-01,4.917141e-01,7.797236e-01,1.099815e+00,1.413126e+00,1.594452e+00,1.821412e+00,2.293018e+00,2.221474e+02,6.370556e-01,1.267826e-02,2.117771e-01,4.186352e-01,-1.943678e-01,-6.977898e-01,-1.178665e+00,2.116527e+00,-2.868150e-01,-7.274974e-01,-6.967171e-01,6.153752e-01,1.426580e+00,-4.475905e-01,-4.604372e-01,-2.429616e+00,-3.398676e-01,2.978282e-02,7.643142e-02,6.720571e-02,1.766412e-01,-3.366680e-02,-5.000229e-02,4.488359e-02,4.454508e-02,7.799304e-03,-6.573093e-03,-2.020524e-02,-1.993752e-02,-2.820288e-02,-8.943534e-03,-5.901284e-02,-4.434435e-02,2.592392e-01,6.675766e-02,0,0,0,0,3.779207e+01,0,0,3.434529e-02
125,1.250000,1.517550e-01,-3.823347e+01,-1.154281e+01,-3.352681e-01,-1.965909e+01,-2.268027e+01,-6.381052e+00,-1.287661e+00,8.859103e+00,-2.143575e+00,6.659475e+00,-5.215641e+00,4.544922e+00,-7.092714e+00,8.154092e+00,-9.149474e+00,-6.233849e+00,-4.022086e+00,-3.265672e+00,-4.431989e+00,-4.910507e+00,-4.273222e+00,-3.346509e+00,-2.739908e+00,3.589750e-01,4.830977e-01,7.453389e-01,1.066952e+00,1.364343e+00,1.573888e+00,1.685226e+00,2.284415e+00,2.225965e+02,6.847121e-01,1.838309e-02,9.034389e-01,1.355957e+00,1.347308e-01,-4.170006e-01,-3.455889e-01,2.438586e+00,-5.873954e-01,-2.985751e+00,-3.671384e+00,-1.115429e+00,1.878990e+00,1.075751e+00,-6.639879e-01,-3.959064e+00,-6.427376e-01,3.619266e-01,2.295884e-01,1.409899e-01,4.137774e-01,1.866980e-02,-2.782154e-03,1.945729e-02,4.977553e-02,2.500617e-03,-2.596432e-03,-1.682713e-02,-2.305977e-02,-1.654376e-02,-6.336463e-03,-2.379641e-02,3.160145e-02,4.597107e-01,4.199978e-02,7.584543e+01,0,0,0,6.030043e+01,5.764485e-03,0,1.105048e-01
126,1.260000,1.488090e-01,-3.732384e+01,-1.049396e+01,2.214113e+00,-1.661715e+01,-2.025295e+01,-4.658077e+00,-2.104056e+00,6.793967e+00,-5.112312e+00,7.263488e+00,-4.362144e+00,2.813863e+00,-9.136346e+00,4.554380e+00,-1.035862e+01,-5.670717e+00,-3.873559e+00,-3.420664e+00,-4.344716e+00,-4.929649e+00,-4.167584e+00,-3.326686e+00,-2.609502e+00,3.516974e-01,4.901066e-01,7.590771e-01,1.072156e+00,1.373767e+00,1.568330e+00,1.690015e+00,2.396929e+00,2.232191e+02,7.465617e-01,7.522678e-03,1.825985e+00,2.618419e+00,3.002962e-01,-3.809248e-01,9.627069e-01,3.245888e+00,-8.752178e-01,-6.775099e+00,-6.198191e+00,-2.271162e+00,1.993168e+00,2.425023e+00,-9.172342e-01,-5.009791e+00,-9.211777e-01,7.611604e-01,4.368544e-01,3.008955e-01,7.487845e-01,1.522659e-01,4.075904e-02,4.857950e-02,3.878002e-02,-9.995622e-03,8.342174e-03,-1.108822e-02,-4.141518e-02,2.338505e-03,1.870477e-03,4.598948e-02,8.528473e-02,5.413589e-01,4.851710e-02,1.510376e+02,0,0,1.717265e-01,6.002562e+01,1.069538e-02,3.538684e-03,1.610987e-01
127,1.270000,1.583677e-01,-3.471190e+01,-6.250221e+00,1.485447e+00,-1.765146e+01,-1.961553e+01,-1.631530e-01,-2.979259e+00,-4.704182e+00,-1.613369e+01,-2.576971e-01,-1.521441e+00,7.998071e+00,-1.099155e+01,-3.488178e+00,-1.404370e+01,-4.525337e+00,-3.200233e+00,-2.916547e+00,-3.091089e+00,-4.737293e+00,-4.112189e+00,-3.259385e+00,-2.697562e+00,3.315884e-01,4.977317e-01,7.475438e-01,1.034256e+00,1.405591e+00,1.586011e+00,1.840647e+00,2.568811e+00,2.239101e+02,7.948764e-01,1.271820e-02,2.880128e+00,3.442965e+00,-1.505222e-01,-1.512813e+00,8.112288e-01,3.919232e+00,-9.207000e-01,-9.525220e+00,-6.591391e+00,1.307974e-02,1.493260e+00,2.831966e+00,-1.060294e+00,-4.842803e+00,-6.620710e-01,9.730862e-01,7.188791e-01,5.554679e-01,1.069290e+00,3.917276e-01,1.219454e-01,1.378874e-01,9.315813e-02,-1.699496e-02,1.274405e-02,-1.118159e-02,-5.913529e-02,1.062406e-02,1.682789e-02,1.236073e-01,9.816484e-02,4.506546e-01,3.786018e-02,2.259833e+02,2.882242e-02,0,4.666606e-01,3.720313e+01,1.217916e-02,6.196957e-03,1.245423e-01
128,1.280000,1.288027e-01,-3.111720e+01,-2.009654e+00,1.515147e+00,-1.968580e+01,-1.777615e+01,4.743826e+00,-3.921091e+00,-1.736157e+01,-2.220989e+01,2.416462e+00,1.122139e+00,1.365424e+01,-1.093531e+01,-8.641849e+00,-1.337903e+01,-3.356500e+00,-2.273767e+00,-2.136930e+00,-1.747817e+00,-4.241031e+00,-3.995443e+00,-3.024495e+00,-2.569729e+00,3.004682e-01,5.261080e-01,7.231801e-01,9.090864e-01,1.404194e+00,1.597743e+00,1.973649e+00,2.577244e+00,2.241974e+02,8.245590e-01,3.899324e-02,3.131418e+00,3.177484e+00,-1.234441e+00,-3.262119e+00,9.487934e-01,3.777747e+00,-1.398681e+00,-9.060677e+00,-4.778432e+00,3.256606e+00,2.014843e-01,3.550185e-01,-1.391684e+00,-2.762204e+00,7.807614e-01,8.428698e-01,7.346038e-01,6.445870e-01,1.141646e+00,6.501294e-01,1.404905e-01,1.235480e-01,1.362350e-01,-1.004336e-02,1.603760e-02,-8.092058e-03,-6.749111e-02,1.068772e-02,2.372409e-02,1.234546e-01,6.986459e-02,3.241425e-01,2.132065e-02,2.250591e+02,3.906571e-02,1.769342e-02,5.721630e-01,1.475443e+01,4.272196e-03,7.264341e-03,-8.424100e-03
129,1.290000,2.253491e-01,-2.693615e+01,1.429856e+00,-7.383960e-01,-2.568883e+01,-1.986253e+01,8.514156e+00,-4.982643e+00,-2.668922e+01,-2.655174e+01,9.148387e+00,-4.914808e-01,1.328457e+01,-1.149470e+01,-9.461809e+00,-1.094963e+01,-2.525527e+00,-1.227586e+00,-1.130200e+00,-3.839874e-01,-3.296178e+00,-3.749566e+00,-2.808167e+00,-2.294004e+00,2.996147e-01,5.288172e-01,7.073794e-01,8.528104e-01,1.402249e+00,1.643321e+00,2.161446e+00,2.685081e+00,2.243606e+02,8.350144e-01,4.521670e-02,2.527915e+00,1.798083e+00,-1.651683e+00,-3.129515e+00,1.811496e+00,2.734994e+00,-2.850798e+00,-5.615515e+00,-2.288063e-01,6.038767e+00,-2.353200e+00,-5.105991e+00,-1.809414e+00,5.096313e-01,1.500739e+00,5.092463e-01,4.885935e-01,4.163999e-01,7.829678e-01,8.344461e-01,1.306656e-01,8.034539e-02,1.797591e-01,1.063544e-03,9.960473e-03,8.752155e-03,-4.229559e-02,-1.242104e-02,1.411153e-02,4.979102e-02,2.729952e-02,2.516190e-01,5.547625e-03,2.248503e+02,4.136295e-02,2.213807e-02,4.224934e-01,3.405609e-02,-6.683910e-03,2.596109e-03,-1.150331e-01
130,1.300000,3.102845e-01,-2.555462e+01,1.553417e+00,-2.846170e+00,-2.890906e+01,-1.538549e+01,9.892002e+00,-8.095768e+00,-2.751690e+01,-2.379545e+01,1.884348e+01,-3.869702e+00,1.945708e+00,-1.584319e+01,-6.269825e+00,-8.001857e+00,-2.456273e+00,-1.186864e+00,-1.090902e+00,9.963344e-03,-2.399559e+00,-3.646443e+00,-2.934554e+00,-2.130106e+00,3.174674e-01,5.547518e-01,7.386990e-01,8.254237e-01,1.428876e+00,1.658296e+00,2.146888e+00,2.688116e+00,2.246145e+02,8.330960e-01,3.133519e-02,1.539801e+00,5.143266e-01,-1.838683e+00,-1.543216e+00,3.014332e+00,1.121173e+00,-4.291036e+00,-1.416251e+00,3.927424e+00,4.349914e+00,-5.017781e+00,-8.769300e+00,-2.174388e+00,1.975863e+00,5.505995e-01,2.317936e-01,1.618996e-01,1.181772e-01,3.430544e-01,8.410040e-01,8.031364e-02,1.767793e-02,1.231851e-01,6.140593e-03,-1.248562e-03,2.687269e-02,-5.656076e-03,-4.212592e-02,-5.282962e-03,-4.251599e-02,-9.429693e-04,2.665726e-01,-7.927364e-03,2.253763e+02,1.509072e-02,2.525267e-02,1.516896e-01,3.114349e-01,-8.820608e-03,-3.029031e-03,-1.258836e-01
131,1.310000,2.937103e-01,-2.485362e+01,9.586579e-01,-4.592309e+00,-2.868740e+01,-1.175338e+01,1.093773e+01,-1.514591e+01,-2.770409e+01,-1.648495e+01,2.172263e+01,-1.079152e+01,-1.167762e+01,-1.758468e+01,-2.126034e+00,-9.228597e+00,-2.429219e+00,-1.300717e+00,-1.357561e+00,-5.514041e-02,-1.485798e+00,-3.633361e+00,-2.902628e+00,-2.018578e+00,3.284065e-01,5.332121e-01,7.835451e-01,8.646097e-01,1.331145e+00,1.626292e+00,2.002982e+00,2.649872e+00,2.249597e+02,8.183460e-01,-1.030431e-02,5.864860e-01,-2.958720e-01,-1.047969e+00,1.354821e+00,4.022567e+00,-8.354546e-01,-5.200264e+00,2.029169e+00,6.477342e+00,4.381151e-01,-6.166210e+00,-8.467599e+00,-1.379396e+00,1.392415e+00,-8.528768e-01,1.236788e-01,-8.069756e-02,-1.316661e-01,-1.090225e-01,6.192511e-01,3.992696e-02,3.093290e-03,5.199194e-02,-3.302336e-04,-1.075534e-02,3.646291e-02,2.017028e-02,-6.554196e-02,-2.624356e-02,-9.602731e-02,-2.949045e-02,2.758575e-01,-1.605905e-02,2.259950e+02,7.390372e-03,9.200922e-03,1.017315e-01,3.037079e-01,-6.334509e-03,-3.879745e-03,-6.326727e-02
132,1.320000,2.512981e-01,-2.445946e+01,7.975786e-01,-5.751309e+00,-2.590259e+01,-6.759068e+00,9.137904e+00,-2.029464e+01,-2.393539e+01,-7.606173e+00,1.787891e+01,-1.881675e+01,-1.771117e+01,-1.876226e+01,-2.430419e+00,-1.148655e+01,-2.245686e+00,-1.427703e+00,-1.432364e+00,-1.969689e-01,-9.412010e-01,-3.651977e+00,-2.888875e+00,-2.091517e+00,3.167753e-01,5.176678e-01,8.194607e-01,8.749064e-01,1.229117e+00,1.579843e+00,1.840301e+00,2.590133e+00,2.252307e+02,7.932563e-01,9.432510e-04,-1.738499e-01,-5.015682e-01,-1.293178e-01,4.035218e+00,4.329926e+00,-2.682836e+00,-3.558685e+00,4.636055e+00,5.616302e+00,-3.092667e+00,-5.746443e+00,-5.046315e+00,-8.190262e-01,-1.444789e-01,-1.871734e+00,1.408279e-01,-2.288509e-01,-2.598297e-01,-4.066073e-01,2.546395e-01,8.142700e-02,-2.909236e-02,-5.138505e-02,-1.361244e-02,-1.021110e-02,3.591441e-02,3.991086e-02,-4.642938e-02,-2.509398e-02,-6.037885e-02,-2.303500e-02,2.361069e-01,-1.740776e-02,2.260440e+02,1.194897e-02,9.016846e-03,1.031258e-01,1.168472e-01,5.312362e-04,-1.538703e-03,8.366880e-03
133,1.330000,2.033208e-01,-2.455130e+01,3.284157e-01,-4.525670e+00,-2.041795e+01,-4.062903e+00,4.713933e+00,-2.488453e+01,-1.833413e+01,-2.259664e+00,1.182125e+01,-2.384900e+01,-1.922499e+01,-1.693214e+01,-4.419438e+00,-1.347166e+01,-2.012427e+00,-1.510654e+00,-1.617800e+00,-8.256338e-01,-9.291015e-01,-3.547164e+00,-2.815541e+00,-2.053339e+00,2.983096e-01,4.935826e-01,8.493131e-01,9.289204e-01,1.174419e+00,1.551330e+00,1.834603e+00,2.586621e+00,2.254318e+02,7.746390e-01,1.806393e-02,-1.008609e+00,-6.355794e-01,1.058401e+00,5.391026e+00,4.075190e+00,-3.896020e+00,-1.396059e-01,6.770185e+00,2.170171e+00,-4.976960e+00,-3.276111e+00,-1.527565e+00,-1.810640e+00,-1.500453e+00,-2.472570e+00,1.406968e-01,-3.828627e-01,-3.664870e-01,-6.478033e-01,-2.128902e-01,1.230640e-01,-1.145518e-01,-1.362669e-01,-2.438496e-02,-6.831729e-03,1.934886e-02,4.003464e-02,6.015969e-03,-1.920549e-02,-1.817879e-02,-5.147710e-02,2.042358e-01,-1.014239e-02,2.260350e+02,1.126128e-02,1.085726e-02,1.304389e-01,1.086060e-01,2.222149e-03,2.157644e-03,2.018228e-02
