frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.575728e-01,-3.258041e+01,-4.187652e+00,3.180885e+00,-7.502013e+00,-7.840688e+00,-2.089062e+01,-1.981694e+01,-2.166297e+01,-3.873219e+01,-1.295314e+01,-1.858956e+01,-8.584620e+00,-2.128732e+01,1.846904e+01,1.529224e-01,-1.351252e+00,-1.719977e+00,-3.731755e+00,-3.586058e+00,-3.893303e+00,-3.023096e+00,-3.423191e+00,-2.805676e+00,2.035442e-01,3.581649e-01,8.111826e-01,1.064829e+00,1.447644e+00,1.517777e+00,1.888781e+00,2.657672e+00,3.234125e+02,7.975597e-01,1.408842e-02,3.089508e-01,-9.904875e-01,-1.005058e+00,3.220618e+00,-2.576368e+00,-6.994684e-01,2.232560e+00,-2.224827e+00,-1.922165e+00,5.004368e-01,2.860513e+00,3.457844e+00,2.128477e+00,-1.848154e+00,-4.546506e-01,-4.527961e-02,-2.351344e-03,-1.323482e-01,-6.606076e-02,-1.057055e-01,3.268123e-01,3.398842e-01,5.040038e-02,1.908028e-03,7.147997e-04,7.271731e-03,3.339765e-02,9.423864e-03,1.522149e-02,1.739895e-03,-1.431117e-02,3.197720e+00,6.703317e-04,3.329174e+02,1.886383e-02,1.428147e-02,8.814538e-02,3.941821e+00,6.744863e-04,4.908419e-03,1.304601e-02
31,0.310000,2.906982e-01,-3.166639e+01,-6.230657e+00,6.673972e-01,-6.420693e-01,-8.678252e+00,-2.195475e+01,-1.952806e+01,-2.456102e+01,-4.087374e+01,-1.203969e+01,-1.293480e+01,-5.971888e+00,-1.635017e+01,1.815906e+01,-7.517130e-01,-1.408658e+00,-1.741795e+00,-4.093045e+00,-3.564288e+00,-3.676223e+00,-2.300229e+00,-2.861460e+00,-2.724561e+00,2.025571e-01,3.603428e-01,8.402622e-01,1.082252e+00,1.443767e+00,1.536108e+00,1.915505e+00,2.605768e+00,3.269065e+02,7.991548e-01,1.578958e-02,1.090123e+00,-1.633390e+00,-1.856275e+00,4.803967e+00,-5.167586e+00,-3.823624e-01,4.155798e+00,-2.423582e+00,3.536041e-01,1.226103e+00,1.251461e+00,2.412179e+00,3.027662e+00,-2.984047e-03,-4.916294e-01,-9.909920e-02,-3.327377e-02,2.327681e-02,-1.729686e-02,5.029416e-03,6.101890e-01,6.933545e-01,1.869806e-01,4.884714e-03,1.594236e-02,2.150292e-02,5.244267e-02,1.778383e-02,2.071165e-02,3.319841e-02,-1.803696e-02,3.212360e+00,6.319570e-03,3.373886e+02,2.532058e-02,2.877480e-02,1.150710e-01,3.256290e+00,-1.852180e-03,2.817100e-03,1.615113e-02
32,0.320000,3.584324e-01,-2.992275e+01,-7.822053e+00,-3.260789e+00,4.356661e+00,-1.772202e+01,-2.313270e+01,-1.318768e+01,-2.739803e+01,-3.744777e+01,-1.020942e+01,-1.409689e+01,-3.365466e+00,-1.298312e+01,2.007761e+01,-1.998016e+00,-1.575546e+00,-1.784845e+00,-3.759694e+00,-3.504319e+00,-3.559008e+00,-1.482113e+00,-1.883259e+00,-2.429825e+00,2.138291e-01,4.073194e-01,8.923411e-01,1.164323e+00,1.478922e+00,1.567210e+00,2.008767e+00,2.599097e+00,3.302139e+02,8.134004e-01,4.684395e-03,1.407721e+00,-2.022615e+00,-1.308530e+00,4.033263e+00,-7.879646e+00,8.421490e-01,5.114759e+00,-2.044342e+00,2.162636e+00,8.270847e-01,-1.413821e+00,2.817376e-01,3.122609e+00,1.588978e-01,-3.004208e-01,-1.378459e-01,-6.444142e-02,2.080272e-01,-4.407332e-02,-5.157473e-02,6.154886e-01,8.453804e-01,3.428478e-01,8.610187e-03,2.302831e-02,1.603668e-02,5.682653e-02,2.654681e-02,1.791579e-02,5.734527e-02,-1.113415e-05,2.877033e+00,7.565635e-03,3.401359e+02,1.745428e-02,2.345487e-02,1.464475e-01,1.871021e+00,-4.203518e-03,-2.935201e-03,8.076774e-03
33,0.330000,3.674668e-01,-2.782730e+01,-1.010405e+01,-3.085674e+00,9.264252e+00,-2.816121e+01,-2.059018e+01,-3.778267e+00,-2.717094e+01,-3.299385e+01,-8.271235e+00,-1.738533e+01,-3.961126e+00,-1.105772e+01,2.106518e+01,-1.856059e+00,-1.777296e+00,-1.904979e+00,-3.326373e+00,-3.639322e+00,-3.719995e+00,-7.405522e-01,-7.388070e-01,-1.940301e+00,2.253606e-01,4.264430e-01,8.939651e-01,1.241140e+00,1.503546e+00,1.582181e+00,2.047653e+00,2.604191e+00,3.329053e+02,8.211805e-01,-1.413330e-02,9.058905e-01,-2.086357e+00,3.138399e-01,1.599264e+00,-8.127261e+00,1.873076e+00,3.489693e+00,-1.963945e+00,2.062079e+00,3.743553e-03,-3.675579e+00,-1.685957e+00,2.975225e+00,-6.450936e-01,7.853733e-01,-1.089241e-01,-5.909017e-02,2.280707e-01,-1.190883e-01,-2.071734e-01,3.365837e-01,6.713663e-01,3.851085e-01,6.916110e-03,1.171168e-02,-6.802279e-03,3.872722e-02,2.768135e-02,1.327813e-02,2.251012e-02,-5.252123e-04,2.251395e+00,5.437207e-03,3.409796e+02,1.227526e-02,1.910579e-02,1.346895e-01,3.744934e-01,-5.640355e-03,-6.792585e-03,-7.849420e-03
34,0.340000,3.426104e-01,-2.746135e+01,-1.236403e+01,-1.485230e+00,7.711145e+00,-3.749744e+01,-1.736216e+01,-2.118038e+00,-3.057972e+01,-3.185896e+01,-1.070194e+01,-2.343340e+01,-8.181314e+00,-8.320497e+00,1.781047e+01,-7.970086e-01,-1.856162e+00,-1.960592e+00,-3.074954e+00,-3.768908e+00,-4.129290e+00,-7.254909e-01,-2.576160e-01,-1.483567e+00,2.351934e-01,4.402563e-01,8.645145e-01,1.269518e+00,1.550488e+00,1.584319e+00,2.109433e+00,2.658405e+00,3.347982e+02,8.243750e-01,-6.608965e-02,2.237175e-01,-1.807850e+00,1.775467e+00,-1.165943e-02,-5.518528e+00,1.654543e+00,7.703795e-02,-1.705000e+00,1.328122e+00,-1.983671e-01,-3.111168e+00,-3.004245e+00,2.901924e+00,-1.692953e+00,8.236202e-01,-4.271103e-02,-2.283894e-02,7.268705e-02,-1.869344e-01,-2.418933e-01,6.365977e-02,3.419735e-01,3.183016e-01,1.226622e-03,-1.274443e-02,-2.889323e-02,-7.934379e-03,9.465504e-03,2.517581e-03,-5.262431e-02,-6.205402e-02,1.455847e+00,-2.195477e-04,3.404770e+02,4.368903e-03,4.439969e-03,1.187200e-01,-9.308136e-01,-3.431901e-03,-5.448263e-03,-1.048714e-02
35,0.350000,2.279427e-01,-2.836764e+01,-1.439145e+01,1.348817e+00,5.677010e+00,-3.942685e+01,-1.547464e+01,-7.614415e+00,-3.278990e+01,-3.335775e+01,-1.177471e+01,-2.664445e+01,-1.199375e+01,-3.805352e+00,1.606716e+01,2.574650e+00,-1.812970e+00,-1.949372e+00,-3.295061e+00,-4.027435e+00,-4.426949e+00,-9.956214e-01,-3.174506e-01,-1.272148e+00,2.264555e-01,4.024328e-01,8.201641e-01,1.223291e+00,1.546391e+00,1.593944e+00,1.977723e+00,2.573488e+00,3.358713e+02,8.208535e-01,-6.435402e-02,-1.367645e-01,-1.052643e+00,1.805754e+00,-4.000537e-01,-1.982903e+00,2.084602e-01,-1.690921e+00,-1.235864e+00,1.126209e+00,8.858421e-01,-1.307739e+00,-2.121123e+00,2.507414e+00,-1.739727e+00,3.966238e-01,1.221950e-02,2.023393e-02,-4.627957e-02,-1.638913e-01,-1.340800e-01,-3.717380e-02,8.111969e-02,1.594417e-01,-2.198894e-03,-2.309400e-02,-2.678081e-02,-3.517648e-02,-5.408979e-03,-3.448165e-03,-8.038960e-02,-9.181742e-02,5.653259e-01,-4.811692e-03,3.390906e+02,3.661497e-03,4.319324e-03,8.968762e-02,-2.106220e+00,-1.786971e-03,-3.467588e-03,-6.971656e-03
36,0.360000,9.774626e-02,-2.853400e+01,-1.471760e+01,3.399297e+00,6.091985e+00,-3.968184e+01,-1.741775e+01,-1.088442e+01,-3.311354e+01,-3.062521e+01,-9.449513e+00,-2.502317e+01,-1.437038e+01,-2.099680e+00,1.411185e+01,-9.526929e-02,-1.771264e+00,-1.876843e+00,-3.411915e+00,-4.244934e+00,-4.414999e+00,-1.036280e+00,-3.840693e-01,-1.172394e+00,2.194148e-01,3.556024e-01,7.847754e-01,1.133576e+00,1.504828e+00,1.573916e+00,1.780611e+00,2.304178e+00,3.360101e+02,8.124662e-01,-2.575678e-02,1.265713e-01,-2.969206e-01,1.226835e+00,1.465639e+00,7.678334e-01,-8.355343e-01,3.759388e-01,1.217861e-01,1.529577e+00,2.412164e+00,8.469874e-01,9.769011e-02,2.148500e+00,-1.453184e+00,-4.708052e-01,1.978357e-02,1.801189e-02,-8.826666e-02,-1.077981e-01,2.991095e-02,1.259714e-01,8.493282e-02,2.179218e-02,-2.371141e-03,-1.971845e-02,-1.047930e-02,-2.901506e-02,-1.461462e-02,-1.597846e-03,-7.383168e-02,-7.639577e-02,-4.084595e-01,-6.579840e-03,3.364264e+02,4.601656e-03,3.606789e-03,1.165127e-01,-3.329819e+00,8.938846e-05,-3.257632e-04,-6.623762e-03
37,0.370000,1.681288e-01,-2.797480e+01,-1.419048e+01,3.500830e+00,8.073564e+00,-3.698352e+01,-1.952008e+01,-7.849683e+00,-3.208335e+01,-2.797967e+01,-4.468239e+00,-2.312913e+01,-1.147221e+01,-1.631058e+00,1.421586e+01,-2.238093e-01,-1.758648e+00,-1.845684e+00,-3.389291e+00,-4.220765e+00,-4.247541e+00,-7.710269e-01,-2.699819e-01,-1.298679e+00,2.222555e-01,3.533000e-01,7.999306e-01,1.133229e+00,1.499331e+00,1.570141e+00,1.810117e+00,2.322217e+00,3.351260e+02,8.030764e-01,3.995070e-02,5.869648e-01,3.874111e-02,-2.519605e-01,2.886691e+00,1.176050e+00,-1.194741e+00,3.785586e+00,1.229571e+00,4.471638e-01,2.192153e+00,9.784861e-01,1.434585e+00,1.314142e+00,-1.606175e+00,-8.751310e-01,-5.283666e-03,-2.784209e-02,-7.586479e-03,1.311154e-02,1.580097e-01,3.621856e-01,2.240163e-01,-4.695716e-02,3.429689e-03,4.599467e-03,2.287848e-02,1.505073e-02,3.678370e-03,8.552849e-03,-5.719411e-03,2.656448e-02,-1.412393e+00,-5.531681e-03,3.324738e+02,3.224025e-03,2.184440e-03,1.009348e-01,-4.424228e+00,5.958191e-04,3.652395e-04,-1.052067e-02
38,0.380000,2.437335e-01,-2.702491e+01,-1.394912e+01,3.572940e+00,1.384107e+01,-3.487994e+01,-1.951711e+01,-1.207093e-01,-3.032407e+01,-2.690011e+01,-2.294359e+00,-2.095612e+01,-7.953634e+00,1.334859e+00,1.147020e+01,-1.751805e+00,-1.784406e+00,-1.922377e+00,-3.469173e+00,-4.211233e+00,-4.069439e+00,-2.079313e-01,1.433138e-01,-1.361340e+00,2.254377e-01,3.662305e-01,8.222348e-01,1.169474e+00,1.500945e+00,1.588231e+00,1.824078e+00,2.402061e+00,3.331286e+02,8.003643e-01,7.158746e-02,6.972139e-01,-3.327698e-01,-1.595460e+00,3.043919e+00,6.276169e-02,-9.094101e-01,5.350475e+00,1.853141e+00,-2.820578e+00,9.840403e-01,2.641626e-01,6.677672e-01,-1.497631e-01,-2.297930e+00,1.816023e-01,-3.994928e-02,-9.059998e-02,3.917458e-02,1.067926e-01,2.410110e-01,4.936869e-01,3.255449e-01,-3.218798e-02,8.099725e-03,2.505267e-02,5.225592e-02,6.994221e-02,2.565392e-02,2.482748e-02,4.020391e-02,1.023374e-01,-2.374030e+00,-3.585201e-03,3.271362e+02,5.034581e-03,3.878594e-03,7.997758e-02,-5.258951e+00,1.327380e-03,1.525213e-03,-1.265154e-02
39,0.390000,3.547026e-01,-2.618736e+01,-1.458199e+01,2.193769e-03,1.623592e+01,-3.594756e+01,-2.039867e+01,5.931658e+00,-2.803678e+01,-3.298448e+01,-4.391529e+00,-2.378555e+01,-8.029198e+00,1.048088e+00,9.357115e+00,-9.727375e-01,-1.832818e+00,-2.065816e+00,-3.304364e+00,-3.978728e+00,-3.809680e+00,4.011326e-01,5.389393e-01,-1.412460e+00,2.405925e-01,4.201160e-01,9.158269e-01,1.280596e+00,1.566724e+00,1.629550e+00,1.927392e+00,2.657369e+00,3.302501e+02,7.992461e-01,4.740914e-02,6.011669e-01,-5.552863e-01,-2.732169e+00,1.738725e+00,-1.289684e-01,-1.391546e+00,3.628269e+00,3.011374e+00,-4.682240e+00,-1.747114e-01,-1.749985e-01,-8.557435e-01,-2.201715e+00,-2.792850e+00,7.964805e-01,-8.131506e-02,-1.342993e-01,8.711980e-02,1.655678e-01,3.927689e-01,4.218041e-01,2.423081e-01,-1.589037e-02,9.085560e-03,3.318732e-02,8.156190e-02,9.171128e-02,3.051228e-02,2.862469e-02,5.514861e-02,9.290183e-02,-3.264963e+00,-1.274711e-03,3.216145e+02,6.424129e-03,6.009618e-03,5.535182e-02,-5.937775e+00,1.459829e-03,1.834391e-03,4.083287e-03
40,0.400000,3.623966e-01,-2.594165e+01,-1.618569e+01,-2.828683e+00,1.723040e+01,-3.988602e+01,-2.152551e+01,8.977287e+00,-2.587112e+01,-4.222570e+01,-4.567667e+00,-2.337415e+01,-1.275305e+01,-4.188068e+00,5.051571e+00,1.187206e+00,-1.933926e+00,-2.219777e+00,-3.258505e+00,-3.831990e+00,-3.428874e+00,8.460751e-01,8.391946e-01,-1.276443e+00,2.507449e-01,4.474577e-01,9.881069e-01,1.409603e+00,1.599401e+00,1.668349e+00,1.922993e+00,2.648289e+00,3.265779e+02,7.964554e-01,1.362026e-02,3.712673e-01,-2.898310e-01,-3.314624e+00,-8.645577e-01,2.264951e+00,-1.254560e+00,-5.286112e-01,3.551733e+00,-2.456961e+00,-3.162603e-02,-4.049803e-01,-1.264683e-01,-3.983382e+00,-2.973166e+00,1.146043e+00,-1.143892e-01,-1.384318e-01,8.832786e-02,2.377317e-01,5.580608e-01,1.114545e-01,-2.073452e-02,-4.017962e-02,7.549958e-03,3.342558e-02,7.965422e-02,6.279446e-02,7.843161e-03,1.453273e-02,5.710260e-02,5.444140e-02,-4.098129e+00,4.097045e-04,3.155613e+02,9.638504e-03,9.320263e-03,7.604651e-02,-6.597608e+00,1.229829e-03,1.144580e-03,1.506865e-02
41,0.410000,3.458430e-01,-2.551060e+01,-1.584862e+01,-6.959203e+00,1.507252e+01,-3.512532e+01,-2.547361e+01,5.742662e+00,-1.925295e+01,-4.372808e+01,-4.205142e+00,-2.279511e+01,-1.335122e+01,-9.878170e+00,3.460923e+00,2.289087e+00,-2.090463e+00,-2.368480e+00,-3.059026e+00,-3.582547e+00,-2.603979e+00,8.109904e-01,5.936180e-01,-1.420580e+00,2.550296e-01,4.786230e-01,1.124804e+00,1.471720e+00,1.602664e+00,1.673206e+00,2.036402e+00,2.663612e+00,3.220765e+02,7.986574e-01,-1.748376e-02,1.623964e-01,6.864060e-01,-3.104848e+00,-3.462371e+00,6.188409e+00,6.481455e-01,-5.073113e+00,3.294420e+00,3.644754e+00,-2.536144e-01,-1.779240e+00,2.130172e+00,-3.426724e+00,-2.548712e+00,-5.291124e-01,-1.215226e-01,-1.200428e-01,8.299837e-02,3.292354e-01,6.715185e-01,-3.481823e-01,-3.461753e-01,-1.079530e-01,4.107004e-03,2.988377e-02,4.609427e-02,-1.395805e-02,-3.731587e-02,-7.924104e-03,2.916191e-02,4.362202e-03,-4.886313e+00,4.314530e-03,3.085724e+02,8.221209e-03,8.635563e-03,1.233168e-01,-7.250833e+00,9.747992e-04,-3.056517e-05,1.261562e-02
42,0.420000,3.162646e-01,-2.550695e+01,-1.476496e+01,-9.519481e+00,1.009998e+01,-2.396630e+01,-2.325243e+01,-2.669267e+00,-1.695732e+01,-3.381311e+01,-2.545683e+00,-2.347624e+01,-5.924966e+00,-1.311892e+01,-4.475327e-01,2.347496e+00,-2.227529e+00,-2.463204e+00,-3.150203e+00,-3.220665e+00,-1.881986e+00,1.444123e-01,1.230186e-02,-1.558178e+00,2.559689e-01,5.041049e-01,1.116017e+00,1.387884e+00,1.522190e+00,1.639067e+00,2.055086e+00,2.671147e+00,3.167247e+02,8.027072e-01,-2.306050e-02,-3.447895e-02,1.873235e+00,-2.304755e+00,-6.489253e+00,8.052771e+00,3.403899e+00,-7.889304e+00,1.516123e+00,9.640087e+00,-4.108455e-01,-3.194071e+00,3.351412e+00,-2.408452e+00,-1.964898e+00,-2.618711e+00,-1.003054e-01,-2.838781e-02,1.537381e-01,4.472623e-01,5.657280e-01,-7.886489e-01,-6.141955e-01,-1.837238e-01,6.839666e-03,2.693242e-02,-1.031197e-02,-8.820055e-02,-6.343319e-02,-1.503146e-02,2.289557e-02,4.322863e-03,-5.537170e+00,8.204031e-03,3.006692e+02,1.028519e-02,8.288524e-03,1.213383e-01,-7.489725e+00,1.077882e-03,-2.382006e-04,-2.676562e-03
43,0.430000,2.903498e-01,-2.559272e+01,-1.186032e+01,-1.217665e+01,2.489278e+00,-1.296537e+01,-1.629448e+01,-1.361063e+01,-1.602159e+01,-1.896700e+01,-6.670593e+00,-3.263070e+01,-7.923765e-01,-1.162011e+01,-6.368944e-01,-4.198444e+00,-2.293629e+00,-2.544317e+00,-2.943524e+00,-2.638213e+00,-1.225532e+00,-9.889475e-01,-7.784908e-01,-1.811357e+00,2.585155e-01,5.412112e-01,1.082343e+00,1.221666e+00,1.418750e+00,1.604571e+00,2.007155e+00,2.667752e+00,3.107451e+02,8.176928e-01,-1.683354e-02,-3.730059e-01,2.673199e+00,-1.049381e+00,-8.254181e+00,5.725766e+00,6.299596e+00,-7.829976e+00,-1.393926e+00,1.067696e+01,-3.927635e-01,-2.625124e+00,1.253166e+00,-2.496537e+00,-5.782321e-01,-3.657292e+00,-6.134636e-02,6.961219e-02,2.284300e-01,5.187683e-01,2.866014e-01,-1.027022e+00,-6.804298e-01,-2.017739e-01,8.729449e-03,1.471023e-02,-6.291772e-02,-1.264595e-01,-8.218955e-02,-2.271606e-02,-2.554550e-02,-4.998083e-02,-5.923795e+00,1.045683e-02,2.928064e+02,1.097478e-02,6.372662e-03,9.578402e-02,-7.083624e+00,1.312665e-03,5.484882e-04,-5.186269e-03
44,0.440000,2.748407e-01,-2.607298e+01,-8.813666e+00,-1.174373e+01,-8.924240e+00,-1.070214e+01,-9.095580e+00,-2.079259e+01,-1.990619e+01,-6.405798e+00,-5.389169e+00,-3.442671e+01,-2.275407e+00,-1.535936e+01,-2.724008e+00,-8.662582e+00,-2.333870e+00,-2.273798e+00,-2.547566e+00,-2.067845e+00,-1.289458e+00,-2.197201e+00,-1.545728e+00,-1.999673e+00,2.832003e-01,5.508257e-01,9.577776e-01,1.093628e+00,1.374192e+00,1.627509e+00,2.052094e+00,2.667834e+00,3.045578e+02,8.279578e-01,-1.305442e-02,-3.729313e-01,3.036019e+00,-2.644522e-01,-8.112734e+00,1.121167e+00,6.792346e+00,-4.758267e+00,-3.450521e+00,7.382157e+00,1.093129e+00,7.686060e-01,-2.144199e+00,-3.401937e+00,7.298616e-01,-2.379612e+00,-4.225192e-02,2.104317e-01,3.531721e-01,5.482534e-01,2.849947e-02,-9.016956e-01,-5.349384e-01,-1.873997e-01,1.174463e-02,-6.103218e-04,-7.486515e-02,-1.151979e-01,-6.172942e-02,-1.656967e-02,-3.541242e-02,-7.607870e-02,-5.998172e+00,1.099134e-02,2.859957e+02,1.365113e-02,9.260710e-03,7.643009e-02,-6.221280e+00,7.831399e-06,6.584069e-04,4.377693e-03
45,0.450000,2.823872e-01,-2.709261e+01,-5.458276e+00,-1.109398e+01,-1.668627e+01,-1.312857e+01,-1.054061e+00,-2.434556e+01,-2.474814e+01,-4.046917e+00,-4.747217e+00,-3.044549e+01,-8.910167e+00,-2.124064e+01,1.708000e+00,-1.049233e+01,-2.344024e+00,-2.115122e+00,-2.218194e+00,-1.565116e+00,-1.467236e+00,-3.153316e+00,-2.029516e+00,-2.208702e+00,2.850612e-01,5.288138e-01,8.893353e-01,9.865506e-01,1.265716e+00,1.565404e+00,1.910171e+00,2.415365e+00,2.985410e+02,8.383162e-01,-1.207021e-02,1.706266e-01,2.711957e+00,-1.252177e-01,-6.264437e+00,-2.618891e+00,6.176432e+00,-7.481594e-01,-4.012868e+00,2.542776e+00,3.486032e+00,4.456126e+00,-3.166096e+00,-3.561852e+00,1.387233e+00,2.610607e-01,-4.106348e-02,3.226232e-01,4.535643e-01,5.732052e-01,-6.111747e-02,-5.038646e-01,-2.329651e-01,-8.251186e-02,1.374916e-02,-1.359851e-02,-6.949772e-02,-8.672886e-02,-4.802410e-02,-2.516811e-02,-5.843276e-02,-9.574852e-02,-5.858826e+00,8.662450e-03,2.804911e+02,1.310156e-02,1.089191e-02,1.198396e-01,-5.440811e+00,-1.010389e-03,8.188328e-05,1.096839e-02
46,0.460000,2.549738e-01,-2.662166e+01,-2.785888e+00,-1.138308e+01,-2.087592e+01,-1.827887e+01,3.089082e+00,-2.109314e+01,-2.984664e+01,-4.362367e+00,1.958275e+00,-2.072581e+01,-1.258707e+01,-2.531834e+01,2.029329e+00,-6.403622e+00,-2.413591e+00,-1.625642e+00,-1.747007e+00,-1.015947e+00,-1.618636e+00,-3.281882e+00,-2.036877e+00,-2.296505e+00,3.014192e-01,5.072520e-01,8.381954e-01,9.294516e-01,1.290060e+00,1.575802e+00,1.926516e+00,2.416947e+00,2.928359e+02,8.473522e-01,-1.417980e-03,1.217271e+00,1.967207e+00,-1.108824e+00,-3.948910e+00,-3.598458e+00,4.417792e+00,1.899928e+00,-2.710832e+00,5.321126e-02,4.199164e+00,4.327374e+00,-1.916330e+00,-1.050940e+00,8.988087e-01,1.521671e+00,-4.920473e-02,3.835369e-01,5.794085e-01,6.080142e-01,1.174389e-01,-2.050931e-02,8.051119e-02,5.748384e-02,1.986397e-02,-8.225158e-03,-4.119682e-02,-5.187193e-02,-2.058780e-02,-8.934689e-03,-2.272706e-02,-2.769327e-02,-5.675855e+00,6.510675e-03,2.757205e+02,9.260954e-03,9.320934e-03,1.311990e-01,-5.126941e+00,-1.611421e-03,-1.292679e-03,6.797731e-04
47,0.470000,2.399322e-01,-2.446525e+01,-1.314432e+00,-1.298307e+01,-2.285707e+01,-2.227146e+01,8.495347e+00,-1.720115e+01,-3.111570e+01,-7.274831e+00,7.085848e+00,-1.720052e+01,-1.146703e+01,-2.444987e+01,3.922603e+00,-4.022621e+00,-2.459086e+00,-1.255278e+00,-1.075981e+00,-2.981367e-01,-1.366530e+00,-2.965930e+00,-1.697742e+00,-2.075501e+00,3.181519e-01,4.950055e-01,7.946455e-01,8.701095e-01,1.220695e+00,1.504584e+00,1.777780e+00,2.314452e+00,2.873119e+02,8.513079e-01,2.903818e-02,2.275100e+00,1.180603e+00,-2.313782e+00,-2.526423e+00,-2.015101e+00,2.573434e+00,2.739364e+00,-1.192841e-01,1.133750e+00,3.593248e+00,1.578491e+00,-2.030585e-01,1.961565e+00,-3.347858e-01,1.146899e+00,-4.737601e-02,3.954431e-01,6.928236e-01,6.280583e-01,3.949695e-01,3.135254e-01,2.634671e-01,1.720156e-01,2.950228e-02,2.755535e-03,-1.911883e-02,-1.952754e-02,-1.236151e-02,1.197464e-02,1.165177e-02,4.033484e-02,-5.571643e+00,3.124565e-03,2.707399e+02,8.117926e-03,6.751966e-03,1.232415e-01,-5.259033e+00,-8.637385e-04,-1.408973e-03,-7.227550e-03
48,0.480000,2.889783e-01,-2.130031e+01,-1.049552e+00,-1.634331e+01,-2.558339e+01,-2.412299e+01,8.218674e+00,-1.486515e+01,-3.027657e+01,-4.525785e+00,9.690118e+00,-1.941232e+01,-1.057863e+01,-1.900944e+01,6.627341e-01,-4.289081e+00,-2.522363e+00,-7.860357e-01,-2.216299e-01,3.387366e-01,-7.526166e-01,-2.393440e+00,-1.309059e+00,-1.778854e+00,3.659748e-01,5.266040e-01,7.991384e-01,8.924887e-01,1.293763e+00,1.613246e+00,2.004654e+00,2.579824e+00,2.817931e+02,8.540154e-01,3.996840e-02,2.637804e+00,5.857540e-01,-3.469844e+00,-1.772669e+00,7.596567e-01,1.230809e+00,1.647555e+00,2.870435e+00,2.934118e+00,1.473589e+00,-2.547333e+00,-1.729935e-01,3.689070e+00,-1.119445e+00,-4.431529e-01,-2.843127e-02,3.063345e-01,6.832169e-01,5.820510e-01,6.466396e-01,4.047437e-01,2.747739e-01,1.967858e-01,3.420838e-02,1.563618e-02,4.399228e-03,7.364482e-03,-1.095145e-02,2.831100e-02,4.568984e-02,6.585870e-02,-5.579248e+00,-4.379571e-04,2.652366e+02,8.085844e-03,4.867287e-03,7.812799e-02,-5.602042e+00,3.468199e-04,-4.786374e-05,-9.285683e-03
