frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.700322e-01,-2.548894e+01,-5.781316e+00,-6.077141e+00,4.757890e-01,3.315144e+00,-1.718894e+01,-3.900247e+01,-6.781960e+00,-2.478247e+01,-6.842660e+00,-1.910715e+01,-5.218717e+00,1.750044e+01,6.905043e+00,-1.040979e+01,-1.771352e+00,-1.345800e+00,-3.406215e+00,-2.521116e+00,-7.937050e-01,-1.752556e+00,-2.410810e+00,-1.593319e+00,2.486949e-01,4.703609e-01,1.016418e+00,1.091747e+00,1.405201e+00,1.596113e+00,1.872955e+00,2.613406e+00,1.973869e+02,8.086965e-01,8.534235e-02,9.254158e-01,6.763382e-02,-9.146221e-01,2.074602e+00,2.821886e+00,-2.214218e+00,-2.245778e+00,-2.345020e+00,-1.002978e+00,1.660951e+00,1.139571e+00,-3.333658e+00,1.560094e+00,-6.700070e-02,-1.162310e+00,2.045085e-01,2.766274e-01,-1.059488e-01,3.113058e-01,3.023252e-01,2.963067e-01,1.580415e-01,6.726353e-02,-3.166132e-03,-1.159093e-03,-4.474997e-04,-6.730688e-03,2.894378e-03,-1.287031e-02,-3.179125e-02,-4.586828e-02,2.920699e+00,1.764119e-04,2.049480e+02,1.604116e-02,9.412078e-03,6.434592e-02,5.032106e+00,4.898034e-03,2.187116e-03,2.175858e-03
11,0.110000,5.158875e-01,-2.435444e+01,-4.875578e+00,-6.245682e+00,2.467723e+00,6.924240e+00,-1.966278e+01,-4.214309e+01,-9.207500e+00,-2.201554e+01,-1.650658e+00,-1.746589e+01,-1.088656e+01,2.017047e+01,7.859915e+00,-1.193914e+01,-1.491976e+00,-9.520149e-01,-3.434889e+00,-2.092584e+00,-3.995547e-01,-1.535203e+00,-2.276240e+00,-1.556161e+00,2.442199e-01,4.715091e-01,1.014657e+00,1.077521e+00,1.444287e+00,1.599304e+00,1.877045e+00,2.631284e+00,2.007033e+02,8.073030e-01,8.696435e-02,7.210239e-01,2.028104e-01,-3.789117e-01,2.255720e+00,2.012918e+00,-1.893569e+00,-4.126275e+00,-2.392057e+00,-3.338753e-01,1.300162e+00,2.105169e+00,-2.630295e+00,8.960983e-01,-2.435033e+00,-2.887364e+00,1.840814e-01,2.750650e-01,-1.753035e-01,2.155341e-01,3.003038e-01,2.028815e-01,1.253353e-01,1.083014e-01,-3.696969e-03,-1.400643e-02,1.950002e-03,-5.637097e-03,-8.233368e-03,-1.337051e-02,-3.459758e-02,-7.174823e-02,3.601558e+00,5.253971e-04,2.106524e+02,2.257164e-02,1.044147e-02,7.282306e-02,5.644118e+00,3.157671e-03,1.389868e-03,-8.922394e-04
12,0.120000,5.752106e-01,-2.395633e+01,-4.452726e+00,-6.813316e+00,6.502871e+00,8.473245e+00,-2.144362e+01,-4.983890e+01,-1.149841e+01,-2.140636e+01,-1.375208e+00,-1.537458e+01,-1.211669e+01,2.128130e+01,1.858447e+00,-1.586734e+01,-1.318809e+00,-6.904489e-01,-3.797845e+00,-1.980857e+00,8.078241e-02,-1.375698e+00,-2.164359e+00,-1.428172e+00,2.415718e-01,4.391211e-01,1.016352e+00,1.069417e+00,1.370405e+00,1.559837e+00,1.796188e+00,2.390570e+00,2.047135e+02,8.080333e-01,4.314618e-02,5.042059e-01,5.806194e-02,6.538133e-02,1.928360e+00,2.372784e-01,-8.217007e-01,-3.634883e+00,-6.466314e-01,-6.743776e-01,5.217850e-01,2.495410e+00,-1.247907e+00,-9.128533e-02,-3.651511e+00,-3.791238e+00,9.681106e-02,1.907479e-01,-1.422395e-01,6.189842e-02,1.528576e-01,1.423871e-01,1.181121e-01,1.720261e-01,-1.472403e-03,-2.289761e-02,4.600775e-03,5.564332e-04,-9.553576e-03,-7.118130e-03,-2.939470e-02,-7.747670e-02,4.140355e+00,1.687157e-03,2.167441e+02,2.236334e-02,1.296450e-02,6.092760e-02,5.756747e+00,-2.603862e-04,1.531346e-04,-7.147371e-03
13,0.130000,6.383555e-01,-2.366037e+01,-4.866438e+00,-6.312035e+00,7.936199e+00,7.022831e+00,-2.047208e+01,-5.350985e+01,-1.109060e+01,-2.472552e+01,-3.664204e+00,-1.214023e+01,-1.093636e+01,2.032601e+01,-2.920855e+00,-2.122735e+01,-1.292070e+00,-5.759504e-01,-3.925517e+00,-2.096472e+00,6.972209e-02,-1.287878e+00,-2.063184e+00,-1.122794e+00,2.424759e-01,4.095200e-01,1.032050e+00,1.082097e+00,1.379248e+00,1.570978e+00,1.793744e+00,2.383282e+00,2.092111e+02,8.102274e-01,-3.145185e-02,2.717642e-01,-1.431292e-01,4.631814e-01,5.024978e-01,-1.313042e+00,-2.066990e-01,-1.308433e+00,7.759227e-01,-7.411162e-01,3.819449e-01,1.951833e+00,-6.374745e-01,-1.599618e+00,-4.056694e+00,-3.739452e+00,-2.175570e-05,7.364793e-02,-4.367786e-02,-5.579446e-02,-6.505643e-02,6.176642e-02,7.942392e-02,1.731132e-01,1.062250e-03,-1.658385e-02,5.467915e-03,7.014620e-03,5.762505e-03,7.657683e-03,1.449966e-02,-9.327221e-03,4.466414e+00,2.032220e-03,2.227039e+02,1.986773e-02,9.937025e-03,5.465135e-02,5.444591e+00,-1.234342e-03,-7.501872e-04,-5.308923e-03
14,0.140000,5.245291e-01,-2.331494e+01,-5.495577e+00,-5.717058e+00,7.383351e+00,4.452240e+00,-2.089279e+01,-5.149350e+01,-9.073565e+00,-2.679937e+01,-3.226962e+00,-9.292930e+00,-1.143335e+01,1.696625e+01,-5.962130e+00,-2.472188e+01,-1.387249e+00,-5.800930e-01,-3.872098e+00,-2.209679e+00,-2.640553e-01,-1.164282e+00,-1.926778e+00,-9.498718e-01,2.422049e-01,3.868674e-01,1.030726e+00,1.092241e+00,1.389953e+00,1.574685e+00,1.767632e+00,2.350023e+00,2.138348e+02,8.156701e-01,-8.627186e-02,1.818430e-01,2.063123e-01,5.680586e-01,-1.207196e+00,-2.049581e+00,1.230476e-01,1.429238e+00,2.130720e+00,9.482107e-01,1.250856e+00,-2.391593e-01,-1.198295e+00,-2.318651e+00,-2.590804e+00,-2.988345e+00,-2.773403e-02,6.437880e-03,1.622157e-01,-5.939934e-02,-1.630224e-01,-3.405724e-02,2.342898e-02,7.241821e-02,3.814586e-03,1.924068e-04,9.575009e-04,6.157172e-03,2.101575e-02,2.196758e-02,6.809171e-02,6.895053e-02,4.629355e+00,2.103978e-03,2.277060e+02,1.609118e-02,1.042998e-02,3.769492e-02,5.118199e+00,-1.680415e-03,-1.145145e-03,6.870981e-04
15,0.150000,3.839690e-01,-2.331631e+01,-5.069799e+00,-4.477904e+00,4.539972e+00,2.369530e+00,-2.097169e+01,-4.785796e+01,-6.540307e+00,-2.302462e+01,1.184944e+00,-1.074755e+01,-1.441560e+01,1.432991e+01,-8.513268e+00,-2.620913e+01,-1.457865e+00,-6.389533e-01,-3.616152e+00,-2.257145e+00,-5.524181e-01,-1.332079e+00,-1.997911e+00,-9.297447e-01,2.492146e-01,4.147167e-01,1.034810e+00,1.101182e+00,1.463326e+00,1.630168e+00,1.963821e+00,2.604921e+00,2.184747e+02,8.136457e-01,-9.637947e-02,1.997547e-02,7.371124e-01,4.760626e-01,-1.823737e+00,-1.848148e+00,-1.202869e-01,2.558781e+00,2.168340e+00,2.965124e+00,1.107020e+00,-3.181179e+00,-1.192384e+00,-2.800351e+00,-2.004595e+00,-2.398735e+00,2.622675e-02,-3.004656e-02,2.576138e-01,-6.292157e-02,-9.642336e-02,-1.276170e-01,-4.742206e-02,-8.517608e-02,3.847571e-03,1.203994e-02,-2.288890e-03,1.763928e-03,1.308324e-02,2.467741e-02,1.116262e-01,8.898465e-02,4.757895e+00,1.488864e-03,2.323944e+02,1.953601e-02,7.957798e-03,5.789478e-02,5.143512e+00,-9.473945e-04,-1.983831e-04,9.194637e-03
16,0.160000,2.710445e-01,-2.321914e+01,-3.319484e+00,-4.890089e+00,2.165005e+00,5.519893e-01,-2.057858e+01,-4.551866e+01,-3.119954e+00,-1.751576e+01,2.454499e+00,-1.726672e+01,-1.636854e+01,1.268610e+01,-8.299366e+00,-2.831818e+01,-1.374582e+00,-6.267581e-01,-3.141450e+00,-2.197517e+00,-4.232596e-01,-1.523884e+00,-2.079850e+00,-1.162606e+00,2.572754e-01,4.374848e-01,1.019760e+00,1.090660e+00,1.433445e+00,1.640079e+00,2.051608e+00,2.624503e+00,2.232285e+02,8.168440e-01,-5.116553e-02,-2.188927e-01,1.035417e+00,5.827422e-01,-1.844239e+00,-1.614846e+00,-3.646740e-01,2.425737e+00,1.046444e+00,2.473041e+00,-1.179043e+00,-4.760736e+00,-5.280215e-01,-3.522431e+00,-2.255793e+00,-2.389203e+00,1.234792e-01,-5.350238e-02,2.528123e-01,-1.182724e-01,-6.560030e-02,-2.026668e-01,-1.256032e-01,-1.925146e-01,-4.685208e-04,1.018283e-02,-3.759062e-03,9.785891e-04,-5.525708e-04,2.123382e-02,1.127815e-01,7.678156e-02,4.947080e+00,1.271248e-03,2.374898e+02,1.412713e-02,8.228387e-03,6.274138e-02,5.514626e+00,2.807295e-04,-1.512874e-04,9.077137e-03
17,0.170000,2.832004e-01,-2.360839e+01,-2.268923e+00,-4.345207e+00,1.426688e+00,-2.677816e-01,-2.123062e+01,-4.370337e+01,-3.225710e+00,-1.454171e+01,-9.698343e-01,-2.405923e+01,-1.443069e+01,8.464326e+00,-1.177521e+01,-3.142287e+01,-1.167270e+00,-7.028506e-01,-3.002772e+00,-2.417161e+00,-3.327926e-01,-1.746163e+00,-2.223758e+00,-1.442307e+00,2.541785e-01,4.444110e-01,1.026088e+00,1.091707e+00,1.422918e+00,1.661667e+00,2.209887e+00,2.690966e+00,2.283038e+02,8.170847e-01,7.661492e-03,-3.641548e-01,1.087003e+00,8.932791e-01,-1.171259e+00,-1.507115e+00,-2.991714e-01,2.588379e+00,-4.667401e-01,4.788772e-01,-3.073030e+00,-3.897422e+00,-3.242133e-01,-4.283637e+00,-2.677907e+00,-1.950609e+00,2.054224e-01,-8.886397e-02,1.681704e-01,-1.645363e-01,-1.551808e-01,-1.993205e-01,-1.453228e-01,-2.286570e-01,-8.840402e-03,-6.708992e-03,-1.701707e-02,-2.999175e-03,-2.306631e-02,-1.174235e-03,2.379925e-02,8.780360e-03,5.156896e+00,1.864308e-03,2.435296e+02,1.611279e-02,1.004590e-02,8.810131e-02,5.786319e+00,5.263186e-04,1.024605e-03,2.310470e-04
18,0.180000,3.190857e-01,-2.426336e+01,-1.718930e+00,-2.869696e+00,-2.812039e-01,-2.303332e+00,-2.258670e+01,-4.144211e+01,-5.498644e+00,-1.867562e+01,-8.044785e+00,-2.644077e+01,-1.406592e+01,2.286880e+00,-1.561012e+01,-3.406102e+01,-9.151507e-01,-8.156562e-01,-2.914726e+00,-2.721033e+00,-7.018695e-01,-1.970574e+00,-2.441870e+00,-1.656164e+00,2.373803e-01,4.229344e-01,1.016291e+00,1.101872e+00,1.407393e+00,1.665105e+00,2.208506e+00,2.690909e+00,2.336557e+02,8.203068e-01,5.308515e-02,-3.193739e-01,9.483007e-01,1.284395e+00,-7.116310e-01,-1.346441e+00,3.510582e-01,2.539323e+00,-2.002206e+00,-1.555292e+00,-3.513913e+00,-2.119845e+00,-1.022391e+00,-3.842826e+00,-2.565799e+00,-5.608641e-01,2.506790e-01,-9.946588e-02,8.903597e-02,-1.258685e-01,-2.808020e-01,-1.747023e-01,-1.206293e-01,-1.699161e-01,-1.527158e-02,-1.708885e-02,-2.598824e-02,-6.391657e-03,-2.108294e-02,-1.297152e-02,-3.448641e-02,-9.534717e-03,5.276855e+00,1.028347e-03,2.497115e+02,1.920644e-02,8.629486e-03,6.797735e-02,5.636734e+00,9.048944e-04,3.786727e-04,-6.130992e-03
19,0.190000,3.982558e-01,-2.461497e+01,-4.350625e-01,-1.021706e+00,-9.321650e-02,-3.738384e+00,-2.146349e+01,-3.695433e+01,-7.684662e+00,-2.005031e+01,-8.930562e+00,-2.564763e+01,-1.718798e+01,-1.888669e+00,-1.824743e+01,-3.309075e+01,-6.604681e-01,-9.888241e-01,-2.888661e+00,-2.818068e+00,-1.189017e+00,-2.105336e+00,-2.543515e+00,-1.826251e+00,2.149601e-01,3.884470e-01,9.514586e-01,1.080581e+00,1.361020e+00,1.611784e+00,2.004368e+00,2.615620e+00,2.390456e+02,8.212358e-01,8.174768e-02,3.608322e-02,8.511688e-01,1.235264e+00,-2.713986e-01,-1.159514e+00,1.503425e+00,1.960750e+00,-2.112966e+00,-1.441079e+00,-2.887893e+00,-1.047410e+00,-1.974348e+00,-2.586890e+00,-7.905188e-01,9.401045e-01,2.650745e-01,-6.167500e-02,1.108172e-01,3.599191e-03,-2.714578e-01,-1.088759e-01,-2.239404e-02,-6.058129e-02,-1.598205e-02,-1.570125e-02,-3.046655e-02,-9.079647e-03,-1.414865e-02,-1.391223e-02,-6.359035e-02,-2.264252e-02,5.229060e+00,1.272839e-03,2.552151e+02,1.962794e-02,1.288027e-02,5.643203e-02,5.085684e+00,-4.359506e-04,6.485641e-04,-5.221113e-03
20,0.200000,4.789425e-01,-2.431272e+01,5.050898e-01,-1.298669e-01,-6.331975e-01,-4.444915e+00,-1.870686e+01,-3.619656e+01,-1.090151e+01,-2.253792e+01,-1.113470e+01,-2.707174e+01,-2.010185e+01,-1.351536e+00,-1.789226e+01,-3.028856e+01,-3.745878e-01,-9.811008e-01,-2.753325e+00,-2.626406e+00,-1.399157e+00,-2.217809e+00,-2.523118e+00,-1.820215e+00,2.005267e-01,3.800225e-01,9.271334e-01,1.064265e+00,1.358979e+00,1.600163e+00,1.981935e+00,2.614502e+00,2.442418e+02,8.199102e-01,7.253210e-02,3.458319e-01,5.900279e-01,1.129990e+00,3.054040e-01,-4.311798e-01,2.221938e+00,1.334388e+00,-1.453310e+00,1.964970e-01,-2.858547e+00,-6.587908e-01,-9.753340e-01,-1.717384e+00,8.656116e-01,2.185310e+00,2.477139e-01,-1.103075e-02,1.169161e-01,6.814303e-02,-1.509345e-01,-4.959338e-02,6.293809e-02,2.738119e-02,-1.208797e-02,-7.367873e-03,-1.683397e-02,-3.701675e-03,1.467788e-03,-4.147482e-03,-1.251140e-02,-1.940560e-03,4.988632e+00,1.817548e-03,2.598307e+02,1.689402e-02,8.704565e-03,4.792105e-02,4.267351e+00,-6.526500e-04,1.549357e-04,4.811593e-03
21,0.210000,6.120104e-01,-2.340330e+01,8.749113e-01,4.611982e-01,2.456917e-01,-4.994560e+00,-1.565341e+01,-3.652240e+01,-1.108911e+01,-1.981595e+01,-1.386434e+01,-2.898080e+01,-2.128446e+01,-2.650916e+00,-1.458674e+01,-2.860858e+01,-1.121791e-01,-9.285033e-01,-2.529387e+00,-2.446479e+00,-1.341438e+00,-2.166925e+00,-2.295104e+00,-1.663188e+00,1.926950e-01,3.873607e-01,9.183344e-01,1.065112e+00,1.376382e+00,1.624577e+00,2.005221e+00,2.615956e+00,2.491560e+02,8.236472e-01,5.730444e-02,2.475735e-01,-1.860942e-02,1.274095e+00,4.750098e-01,-5.183138e-01,1.775541e+00,5.902504e-01,-1.262242e+00,1.738659e-01,-3.691352e+00,-3.583128e-01,4.368229e-01,-2.604352e+00,1.518102e+00,2.304304e+00,1.995367e-01,2.359651e-02,7.807484e-02,-1.594033e-02,-1.415273e-01,-4.486039e-02,7.592521e-02,7.334308e-02,-6.650734e-03,-4.335987e-03,-8.934098e-03,6.419552e-03,1.167686e-02,2.365112e-04,3.847064e-02,2.089102e-02,4.565299e+00,3.505301e-03,2.638984e+02,1.508924e-02,1.325118e-02,7.202389e-02,3.295303e+00,3.358409e-04,-9.180726e-05,8.755980e-03
22,0.220000,5.748690e-01,-2.314004e+01,5.762232e-01,2.038801e+00,1.076362e+00,-3.831143e+00,-1.438204e+01,-3.498614e+01,-1.106297e+01,-1.781031e+01,-1.987063e+01,-2.806815e+01,-1.689435e+01,-5.918914e+00,-1.311241e+01,-2.537556e+01,4.927440e-02,-9.009703e-01,-2.509783e+00,-2.566113e+00,-1.380332e+00,-2.187747e+00,-2.251385e+00,-1.600789e+00,1.880730e-01,3.866382e-01,9.486835e-01,1.091098e+00,1.407051e+00,1.637971e+00,2.145523e+00,2.681038e+00,2.535437e+02,8.281888e-01,8.941030e-03,-1.261906e-01,-4.342400e-01,1.500899e+00,5.254429e-01,-8.529842e-01,9.651625e-01,5.322605e-01,-1.369841e+00,-2.315670e-01,-3.475374e+00,3.229542e-01,1.214097e+00,-3.524621e+00,1.063424e+00,2.036782e+00,1.258397e-01,1.311604e-02,-5.513716e-03,-1.436059e-01,-2.088046e-01,-8.324397e-02,3.330591e-02,4.323574e-02,-3.673896e-03,-9.389073e-03,-1.403159e-02,1.356401e-02,9.304238e-03,-6.079101e-03,3.794660e-02,2.178812e-02,3.978053e+00,4.171753e-03,2.667067e+02,1.821254e-02,9.218709e-03,8.423939e-02,2.216330e+00,-1.320371e-04,8.217499e-04,5.500878e-03
23,0.230000,6.368148e-01,-2.396345e+01,-5.636763e-01,4.264436e+00,1.427052e+00,-6.636839e+00,-1.474819e+01,-3.460829e+01,-1.391514e+01,-2.154478e+01,-2.301936e+01,-2.694099e+01,-1.660762e+01,-1.262674e+01,-1.304684e+01,-2.402573e+01,1.252841e-01,-9.109068e-01,-2.620058e+00,-2.927916e+00,-1.906066e+00,-2.344669e+00,-2.299756e+00,-1.569248e+00,1.879333e-01,3.634592e-01,8.960131e-01,1.099262e+00,1.395368e+00,1.594063e+00,2.114927e+00,2.686808e+00,2.572212e+02,8.346230e-01,-3.051968e-02,-6.259605e-01,-5.205187e-01,1.466606e+00,-1.041848e-01,-1.259834e+00,-1.705339e-01,-3.810768e-02,-1.864518e+00,-1.847448e+00,-2.524098e+00,2.408253e-01,1.123371e-01,-3.280016e+00,4.438376e-01,1.104157e+00,6.253296e-02,3.861797e-03,-7.574137e-02,-2.055010e-01,-2.917266e-01,-1.536039e-01,-6.133981e-02,-2.828236e-02,-1.644252e-03,-1.489894e-02,-2.235487e-02,1.071275e-02,3.926623e-03,-1.205833e-02,5.462813e-03,1.250150e-02,3.297765e+00,2.449703e-03,2.682537e+02,2.064789e-02,1.216417e-02,8.205277e-02,1.256918e+00,-1.461216e-03,-2.629608e-05,-6.233823e-03
24,0.240000,5.112455e-01,-2.466360e+01,-9.468166e-01,5.473011e+00,1.403337e+00,-7.888697e+00,-1.433366e+01,-3.449231e+01,-1.633769e+01,-2.283134e+01,-2.393406e+01,-2.647687e+01,-1.636978e+01,-1.398673e+01,-1.334509e+01,-2.239607e+01,1.358789e-01,-9.243189e-01,-2.735558e+00,-3.103717e+00,-2.160866e+00,-2.545156e+00,-2.354263e+00,-1.651006e+00,1.845381e-01,3.450279e-01,8.681361e-01,1.115010e+00,1.396007e+00,1.585025e+00,2.116815e+00,2.688017e+00,2.600995e+02,8.352811e-01,-3.370563e-02,-7.071463e-01,-2.076867e-01,1.177188e+00,-9.916727e-01,-1.126061e+00,-1.472665e-01,-1.767490e-01,-1.251060e+00,-1.885657e+00,-1.648945e+00,-1.452280e-01,-1.323563e+00,-2.033268e+00,5.631034e-01,4.031014e-01,3.155813e-02,-5.463433e-03,-5.090079e-02,-1.344827e-01,-2.678756e-01,-1.883685e-01,-1.057970e-01,-6.118915e-02,-8.834705e-04,-1.141282e-02,-2.512704e-02,9.286189e-03,1.382053e-03,4.158867e-03,-1.005268e-02,-1.584411e-03,2.639490e+00,7.854700e-05,2.687347e+02,1.345451e-02,1.335682e-02,7.041100e-02,6.646576e-01,-3.317111e-03,-2.062000e-04,-1.525087e-02
25,0.250000,4.912238e-01,-2.577132e+01,-9.661625e-01,6.077122e+00,-4.387195e-01,-9.264953e+00,-1.653028e+01,-3.695985e+01,-1.777434e+01,-2.654268e+01,-2.445312e+01,-2.857231e+01,-2.098505e+01,-1.501709e+01,-1.225121e+01,-2.457754e+01,1.571835e-01,-8.975201e-01,-2.795206e+00,-3.205182e+00,-2.409804e+00,-2.756240e+00,-2.550364e+00,-1.779491e+00,1.862412e-01,3.336711e-01,8.468338e-01,1.106720e+00,1.401537e+00,1.590758e+00,2.046889e+00,2.674974e+00,2.623669e+02,8.323496e-01,-3.903199e-02,-5.758020e-01,2.240570e-01,8.880485e-01,-1.506867e+00,-4.427781e-02,3.907968e-01,7.178715e-01,-5.714523e-01,-9.698408e-01,-1.216448e+00,-2.293489e-01,-1.570775e+00,-1.229903e+00,1.166200e+00,4.599243e-01,2.931479e-02,-1.017575e-02,-1.304009e-02,-2.953494e-02,-1.928387e-01,-1.831469e-01,-1.270680e-01,-1.023715e-01,-1.603712e-03,-8.665651e-03,-1.947499e-02,-4.252040e-03,-4.023767e-03,3.190768e-03,-3.735309e-02,-1.114612e-02,2.093860e+00,-1.606023e-03,2.691690e+02,1.016218e-02,1.105065e-02,4.776897e-02,4.569519e-01,-3.205811e-03,-1.986910e-03,-1.497850e-02
26,0.260000,4.791363e-01,-2.577184e+01,-2.609673e-01,7.018400e+00,-2.949115e+00,-8.147391e+00,-1.422733e+01,-3.469411e+01,-1.538867e+01,-2.473965e+01,-2.739848e+01,-2.797863e+01,-2.132344e+01,-1.489008e+01,-1.069471e+01,-2.308415e+01,1.911154e-01,-9.349808e-01,-2.676713e+00,-3.099894e+00,-2.467841e+00,-2.923805e+00,-2.655066e+00,-1.801613e+00,1.845017e-01,3.444681e-01,8.476380e-01,1.133800e+00,1.410877e+00,1.660418e+00,2.129279e+00,2.679033e+00,2.641682e+02,8.297183e-01,-2.192420e-03,-3.861412e-01,4.449188e-01,7.033935e-01,-1.454867e+00,7.417354e-01,1.704483e+00,2.078015e+00,-6.966337e-01,-4.193760e-01,-1.034228e+00,5.399677e-01,-1.129551e+00,-9.471378e-01,1.323731e+00,8.556435e-01,3.389295e-02,-2.585234e-02,5.007648e-03,5.034156e-02,-1.651548e-01,-1.701395e-01,-1.073184e-01,-1.028880e-01,-2.172875e-03,-5.241302e-03,-1.688675e-02,-1.660569e-02,-2.556527e-03,2.634525e-06,-3.676429e-02,-1.029739e-02,1.690085e+00,-1.011676e-03,2.695723e+02,6.869839e-03,8.744468e-03,2.512694e-02,4.787323e-01,-1.082472e-03,-2.441057e-03,-9.470060e-03
27,0.270000,4.577095e-01,-2.628834e+01,2.136840e-01,7.931984e+00,-3.931056e+00,-6.728881e+00,-1.284737e+01,-3.091804e+01,-1.724692e+01,-2.543983e+01,-2.736939e+01,-2.733686e+01,-2.198466e+01,-1.832458e+01,-8.541030e+00,-2.138207e+01,2.442399e-01,-9.564546e-01,-2.714681e+00,-3.077502e+00,-2.716772e+00,-3.071080e+00,-2.784694e+00,-2.005802e+00,1.799329e-01,3.204108e-01,8.088872e-01,1.068607e+00,1.367814e+00,1.572321e+00,1.921930e+00,2.635569e+00,2.656561e+02,8.293743e-01,1.094391e-02,-3.700121e-01,5.592465e-01,2.870568e-01,-1.084969e+00,1.011469e+00,2.429742e+00,2.245900e+00,-1.290237e+00,2.880611e-01,-1.142874e+00,8.109668e-01,-6.449291e-01,-1.100724e+00,8.179048e-01,1.382170e+00,2.755219e-02,-3.741517e-02,-6.411195e-03,6.997021e-02,-1.289519e-01,-1.779677e-01,-9.255600e-02,-1.227946e-01,-3.182052e-03,-7.442117e-03,-1.616430e-02,-3.008643e-02,-9.857965e-03,-2.370325e-02,-4.881244e-02,-9.566069e-03,1.401974e+00,1.293719e-04,2.701196e+02,7.911171e-03,4.535792e-03,2.980229e-02,5.376343e-01,1.324921e-04,-1.507703e-03,-1.332363e-03
28,0.280000,5.170406e-01,-2.633580e+01,6.878541e-01,8.062547e+00,-4.124830e+00,-5.448056e+00,-7.652696e+00,-2.712314e+01,-2.008457e+01,-2.547965e+01,-2.764706e+01,-2.439475e+01,-2.151773e+01,-1.706867e+01,-8.581525e+00,-1.971559e+01,2.618155e-01,-1.024113e+00,-2.750782e+00,-2.915848e+00,-2.833156e+00,-3.238434e+00,-2.773690e+00,-2.052291e+00,1.768278e-01,3.254515e-01,8.026757e-01,1.051038e+00,1.400086e+00,1.594257e+00,1.995473e+00,2.656233e+00,2.669053e+02,8.317103e-01,2.809454e-02,-5.432860e-01,3.754332e-01,3.188358e-02,-8.844156e-01,1.213723e+00,1.903591e+00,9.241661e-01,-1.468934e+00,-2.743872e-01,-2.649280e-01,-1.553764e-02,-9.872206e-01,-8.543440e-01,8.187278e-01,9.035097e-01,-5.803957e-04,-4.951977e-02,-5.823817e-02,5.066769e-02,-8.568144e-02,-1.876858e-01,-1.260747e-01,-1.195654e-01,-2.624650e-03,-7.016784e-03,-6.572002e-03,-3.152177e-02,-2.610111e-03,-2.560438e-02,-2.798494e-02,-8.640289e-04,1.196063e+00,2.231896e-04,2.706530e+02,9.167654e-03,4.408968e-03,3.204404e-02,5.783203e-01,1.079660e-03,-5.277348e-04,1.930574e-03
