frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
602,6.020000,1.571624e-01,-2.908065e+01,-7.407698e+00,7.548359e+00,-1.339130e+01,-3.151092e+01,-2.216274e+00,-1.178750e+01,-1.352939e+01,-9.082108e+00,7.513956e+00,1.471719e+01,5.633602e+00,2.837376e+00,9.001141e+00,-1.054740e+01,-3.414786e+00,-1.723893e+00,-2.628922e+00,-2.805732e+00,-4.589895e+00,-3.231190e+00,-1.760053e+00,-1.231407e+00,3.237734e-01,4.733646e-01,8.185038e-01,9.930418e-01,1.515525e+00,1.635400e+00,1.755705e+00,2.514585e+00,1.310043e+02,7.371551e-01,3.330729e-02,2.753100e+00,5.424772e+00,8.674427e-01,4.645812e-01,-9.804761e+00,2.911891e+00,2.273600e+00,-5.572346e+00,-5.665696e+00,-4.714131e+00,3.213897e+00,4.143335e+00,1.031278e+00,-1.412503e+00,-2.566220e+00,1.174783e+00,1.063155e+00,8.584415e-01,7.826395e-01,-1.690609e-01,2.167581e-01,4.563998e-01,1.104812e-01,-5.079913e-03,-3.811655e-02,-5.564679e-02,-9.815396e-02,-9.704232e-03,-7.882917e-03,-1.858746e-02,-3.285599e-03,1.650876e+00,-6.781379e-02,1.388025e+02,0,0,2.036175e-01,-6.857017e-01,0,0,0
603,6.030000,2.622669e-01,-2.413792e+01,-1.808284e+00,9.753081e+00,-1.351672e+01,-4.760234e+01,2.114500e+00,-7.953007e+00,-1.917192e+01,-1.806769e+01,-2.618426e+00,1.865326e+01,1.153988e+01,4.849410e+00,6.173370e+00,-1.326983e+01,-1.740930e+00,-2.209740e-01,-1.266941e+00,-1.661903e+00,-4.807892e+00,-2.732685e+00,-7.490250e-01,-6.618764e-01,3.063841e-01,4.170075e-01,7.386063e-01,8.839686e-01,1.489874e+00,1.630232e+00,1.783947e+00,2.564870e+00,1.321748e+02,4.928617e-01,6.032134e-02,1.094424e+00,3.239246e+00,1.769068e+00,7.713009e-01,-5.874634e+00,9.865012e-01,2.406513e+00,-1.530642e+00,-3.183026e+00,-4.207152e+00,8.939811e-01,3.525628e+00,7.758174e-02,-8.434660e-01,-6.170236e-01,6.742551e-01,5.627866e-01,4.626959e-01,2.723134e-01,-2.300710e-01,1.619205e-02,2.115512e-01,-3.198546e-03,-2.358020e-02,-3.652403e-02,-6.584656e-02,-6.535256e-02,-1.448907e-02,-6.390786e-03,3.626781e-02,1.473756e-02,9.540833e-01,-1.939885e-01,9.153594e+01,0,0,1.357450e-01,-2.814648e+01,0,0,-4.072351e-02
604,6.040000,3.605131e-01,-2.413019e+01,-8.139937e-01,1.208911e+01,-1.294295e+01,-5.016948e+01,2.372824e+00,-6.291644e+00,-1.853179e+01,-1.894120e+01,-5.719126e+00,2.018316e+01,1.319923e+01,5.651115e+00,8.094868e+00,-9.652070e+00,-1.438696e+00,-6.920880e-02,-1.137848e+00,-1.684524e+00,-5.031444e+00,-2.884924e+00,-6.998863e-01,-6.348931e-01,2.675428e-01,3.718958e-01,6.325569e-01,7.584521e-01,1.464294e+00,1.592652e+00,1.774866e+00,2.542526e+00,1.324516e+02,2.350855e-01,3.688026e-02,-1.745896e+00,6.768501e-01,1.172925e+00,9.406962e-01,2.563892e+00,-1.520063e+00,1.271305e+00,3.208196e+00,1.004731e+00,-1.424834e+00,-2.510078e+00,1.771968e+00,-1.652831e+00,-3.206069e-01,1.055251e+00,-1.665551e-01,-2.738068e-01,-2.238798e-01,-4.281498e-01,-1.739388e-01,-3.278733e-01,-3.711877e-01,-3.817844e-01,-2.888733e-02,-1.148037e-02,-2.886020e-02,1.550735e-02,-2.083862e-02,-2.306759e-03,7.205218e-02,2.626548e-02,3.171433e-01,-1.531986e-01,4.498087e+01,0,0,6.787252e-02,-3.691409e+01,0,0,-5.429801e-02
605,6.050000,4.048587e-01,-2.972099e+01,-1.762490e+00,1.385302e+01,-1.106839e+01,-3.958471e+01,-2.944476e+00,-4.080129e+00,-1.076491e+01,-1.506799e+01,-3.906549e+00,1.125512e+01,1.522879e+01,1.725036e+00,8.201993e+00,-9.448081e+00,-2.473118e+00,-1.218903e+00,-2.144407e+00,-3.001374e+00,-5.406375e+00,-3.648586e+00,-1.810063e+00,-1.693260e+00,2.394865e-01,3.980081e-01,6.456415e-01,8.981389e-01,1.444043e+00,1.616014e+00,1.930916e+00,2.596877e+00,1.324516e+02,0,-1.645218e-02,-3.935753e+00,-1.458639e+00,-5.374031e-01,6.247314e-01,9.215427e+00,-3.104453e+00,6.124115e-02,5.993081e+00,5.028017e+00,2.774041e+00,-4.773476e+00,-7.369051e-02,-3.354713e+00,-3.133488e-03,1.796254e+00,-9.275755e-01,-9.297113e-01,-7.542415e-01,-8.959717e-01,-6.118536e-02,-5.439790e-01,-8.203208e-01,-6.831628e-01,-2.768824e-02,1.465710e-02,1.657121e-02,8.346125e-02,-2.249840e-02,6.506908e-03,7.224792e-02,1.139758e-02,5.535584e-02,-1.077037e-02,0,0,0,0,-2.280527e+01,0,0,-3.393626e-02
606,6.060000,2.702678e-01,-3.501860e+01,-4.046345e+00,1.136301e+01,-9.911983e+00,-2.270028e+01,-7.287101e+00,-7.367414e+00,-1.691911e+00,-5.558303e+00,1.033845e+00,5.865868e+00,1.264899e+01,-3.864595e+00,6.383795e+00,-7.182014e+00,-3.881468e+00,-2.593962e+00,-3.309589e+00,-4.276745e+00,-5.160347e+00,-4.412606e+00,-3.085473e+00,-2.624637e+00,2.127855e-01,4.254625e-01,7.206852e-01,1.063493e+00,1.434247e+00,1.630975e+00,2.042482e+00,2.629909e+00,1.324516e+02,2.175930e-01,-5.381837e-02,-3.817709e+00,-2.572873e+00,-2.576524e+00,-8.959645e-01,9.233408e+00,-2.512178e+00,-7.671229e-01,5.612330e+00,4.651652e+00,4.330962e+00,-4.444901e+00,-1.383953e+00,-3.653811e+00,1.161857e-01,1.616192e+00,-1.150395e+00,-1.024907e+00,-7.439640e-01,-7.662875e-01,6.224070e-02,-4.382483e-01,-7.882730e-01,-5.867494e-01,-6.569040e-03,2.936960e-02,4.928614e-02,9.894429e-02,-1.659573e-02,6.710231e-03,4.951020e-02,4.614401e-03,0,1.321807e-01,0,0,0,0,-8.996173e+00,0,0,-1.357450e-02
607,6.070000,2.251286e-01,-3.837248e+01,-7.485304e+00,7.429117e+00,-1.190855e+01,-1.525980e+01,-8.577801e+00,-7.108916e+00,2.373551e+00,3.809415e-01,7.875296e+00,1.944529e+00,1.144655e+01,-7.166300e+00,7.013239e+00,-5.523588e+00,-5.157422e+00,-3.607154e+00,-3.952278e+00,-4.845651e+00,-5.049367e+00,-4.688739e+00,-3.657836e+00,-3.082819e+00,1.953215e-01,4.635097e-01,7.773982e-01,1.148754e+00,1.392406e+00,1.643605e+00,2.011379e+00,2.578166e+00,1.324516e+02,4.477561e-01,-4.968647e-02,-2.406039e+00,-3.058886e+00,-3.746489e+00,-2.739149e+00,3.861408e+00,-8.051950e-01,-6.275417e-01,3.458899e+00,2.013438e+00,2.817213e+00,-2.459467e+00,-1.827970e+00,-2.282834e+00,1.898158e+00,1.178338e+00,-9.692572e-01,-7.567914e-01,-3.880494e-01,-3.504206e-01,7.280974e-02,-1.873613e-01,-3.698962e-01,-2.308448e-01,2.117767e-02,2.917260e-02,4.551046e-02,5.172449e-02,-5.246413e-03,-3.432381e-03,1.208389e-03,-1.066949e-02,0,1.770878e-01,0,0,0,0,0,0,0,0
608,6.080000,1.812863e-01,-3.889299e+01,-1.081695e+01,2.418447e+00,-1.700269e+01,-1.616489e+01,-7.371401e+00,-8.612864e+00,2.960636e+00,-3.407405e+00,1.004476e+01,2.613955e+00,8.170585e+00,-8.172273e+00,9.270173e+00,-3.533357e+00,-5.848518e+00,-3.999618e+00,-3.953732e+00,-4.593823e+00,-4.898745e+00,-4.556089e+00,-3.717365e+00,-2.873861e+00,2.567801e-01,4.859930e-01,8.131092e-01,1.127866e+00,1.407134e+00,1.612408e+00,1.982186e+00,2.574954e+00,1.324516e+02,6.721109e-01,-2.206319e-02,-1.317752e+00,-2.747850e+00,-3.130949e+00,-3.302336e+00,-1.088256e+00,-5.188308e-02,5.419210e-01,1.839594e+00,-1.270059e+00,2.316506e-01,-1.949207e+00,-1.341854e+00,-9.261898e-01,2.142199e+00,-6.191354e-01,-6.651677e-01,-4.571459e-01,-9.177361e-02,-7.775168e-02,-5.427747e-02,-7.512569e-03,-5.128417e-02,1.100326e-02,4.477780e-02,2.230575e-02,3.110084e-02,2.680014e-02,2.275333e-02,6.372571e-04,1.997033e-02,1.101861e-02,0,6.312723e-02,0,0,0,0,0,0,0,0
609,6.090000,2.009171e-01,-3.981398e+01,-1.367162e+01,-4.071392e-01,-2.121877e+01,-2.354536e+01,-6.928301e+00,-6.595112e+00,4.203308e+00,-6.076246e+00,5.674056e+00,5.837415e-01,8.328136e+00,-7.535292e+00,1.624959e+01,-5.380718e+00,-6.335879e+00,-4.300032e+00,-3.762582e+00,-4.594938e+00,-5.173128e+00,-4.513651e+00,-3.343598e+00,-2.722872e+00,3.233775e-01,5.136059e-01,8.269818e-01,1.124575e+00,1.431368e+00,1.608136e+00,1.967106e+00,2.571007e+00,1.324516e+02,6.581802e-01,-1.166301e-02,-7.907902e-01,-1.909380e+00,-1.435987e+00,-1.636456e+00,-2.176718e+00,-3.118558e-02,4.588197e-01,8.026598e-01,-2.129608e+00,-1.961542e+00,-2.354929e+00,-5.903585e-01,3.195111e-01,8.229923e-01,-2.295114e+00,-3.323396e-01,-2.782031e-01,-5.228996e-02,-6.742950e-02,-1.069731e-01,2.536974e-02,7.408188e-02,7.799160e-02,3.901237e-02,1.229346e-02,1.747754e-02,1.670840e-02,2.689556e-02,4.986548e-03,1.470097e-02,4.874229e-04,0,-3.041825e-02,0,0,0,0,0,0,0,0
610,6.100000,1.720576e-01,-4.088660e+01,-1.469244e+01,-3.736034e-01,-2.176855e+01,-2.399878e+01,-8.371266e+00,-4.914711e+00,6.591177e+00,-8.680007e+00,3.292718e+00,-3.199775e+00,7.498922e+00,-8.311048e+00,1.247661e+01,-1.034913e+01,-6.618078e+00,-4.533253e+00,-3.863305e+00,-4.790860e+00,-5.369854e+00,-4.537713e+00,-3.499013e+00,-2.749594e+00,3.726465e-01,5.119431e-01,8.513976e-01,1.209584e+00,1.528533e+00,1.651896e+00,2.164470e+00,2.688582e+00,1.324516e+02,4.280170e-01,-2.636902e-03,-5.026436e-01,-7.188538e-01,4.285976e-01,1.031532e+00,-6.381319e-01,-7.136827e-01,2.432172e-01,-1.646590e-02,-1.131953e+00,-1.037629e+00,-2.289442e+00,6.845274e-02,7.022120e-01,-1.272986e+00,-2.883659e+00,-6.729650e-02,-1.313004e-01,-1.465594e-01,-1.627251e-01,-9.604345e-02,2.925530e-02,3.172443e-02,1.119945e-02,1.040612e-02,1.036584e-04,7.912844e-03,1.664654e-02,1.912303e-02,1.049738e-02,-1.338100e-02,-2.082107e-02,0,-7.235284e-02,0,0,0,0,0,0,0,0
611,6.110000,1.714279e-01,-4.132962e+01,-1.509446e+01,1.645207e+00,-1.770790e+01,-2.222645e+01,-8.233796e+00,-6.663894e+00,4.571579e+00,-7.630798e+00,1.443606e+00,-6.923252e+00,8.830585e+00,-5.499357e+00,9.524981e+00,-1.359127e+01,-6.434340e+00,-4.731352e+00,-4.258942e+00,-5.084280e+00,-5.348678e+00,-4.571079e+00,-3.396603e+00,-2.754994e+00,3.324502e-01,5.120019e-01,8.456417e-01,1.191437e+00,1.466184e+00,1.648794e+00,1.993742e+00,2.523789e+00,1.324516e+02,4.177117e-01,7.265210e-05,-1.463913e-01,3.214931e-01,1.040144e+00,2.148223e+00,1.023512e+00,-1.424153e+00,-6.778198e-01,-1.097872e+00,-1.120563e+00,-1.860576e-01,-1.238869e+00,2.545667e-01,7.857901e-01,-2.342505e+00,-1.376593e+00,1.477944e-01,-2.592898e-03,-1.694576e-01,-1.330607e-01,-1.741028e-03,3.792710e-02,-7.530327e-02,-5.440111e-02,-1.131662e-02,-6.893498e-03,-8.236235e-03,-3.338504e-03,-6.594193e-03,-1.675248e-03,-7.683090e-02,-4.913428e-02,0,-2.350152e-03,0,0,0,0,0,0,0,0
612,6.120000,1.828464e-01,-4.064838e+01,-1.369980e+01,3.535262e+00,-1.360047e+01,-2.001501e+01,-1.028707e+01,-7.362387e+00,2.694171e+00,-8.289892e+00,6.971842e+00,-5.079760e+00,8.261624e+00,-5.679180e+00,6.267551e+00,-1.384638e+01,-6.135770e+00,-4.440460e+00,-4.438349e+00,-5.162777e+00,-5.291187e+00,-4.381099e+00,-3.532241e+00,-2.801803e+00,3.042744e-01,4.873133e-01,8.433435e-01,1.177667e+00,1.485341e+00,1.644566e+00,1.901963e+00,2.494457e+00,1.324516e+02,4.305809e-01,5.830678e-03,1.466965e-01,7.605301e-01,1.913819e-01,1.226894e+00,5.683807e-01,-1.345381e+00,1.568694e-01,-2.069624e+00,-1.594725e+00,7.190286e-01,8.158299e-01,3.678592e-01,-1.167259e-01,-1.052785e+00,-1.757636e-01,1.664439e-01,9.169807e-02,-4.325566e-02,4.510264e-02,1.591520e-02,9.423022e-02,-7.479241e-02,-1.056142e-01,-1.131529e-02,-3.728762e-03,-2.302831e-02,-2.763407e-02,-1.656182e-02,-1.324408e-02,-1.176462e-01,-5.607302e-02,0,6.656397e-02,0,0,0,0,0,0,0,0
613,6.130000,1.958860e-01,-4.066505e+01,-1.256047e+01,2.839150e+00,-1.456170e+01,-2.041969e+01,-1.309116e+01,-8.760373e+00,6.624496e-01,-1.187412e+01,2.904205e+00,-4.670614e+00,9.219619e+00,-4.922275e+00,7.641598e+00,-1.051506e+01,-5.838060e+00,-4.359393e+00,-4.322348e+00,-5.074283e+00,-5.221167e+00,-4.402323e+00,-3.703500e+00,-2.968773e+00,3.009805e-01,4.914533e-01,7.898276e-01,1.123841e+00,1.419993e+00,1.603424e+00,1.714205e+00,2.422398e+00,1.324516e+02,6.451475e-01,-7.995796e-03,1.463367e-01,6.928813e-01,-1.013327e+00,-8.654227e-01,-4.555754e-01,-8.842203e-01,1.566547e+00,-2.458423e+00,-1.891494e+00,1.032872e+00,1.849922e+00,-9.246063e-03,-1.360799e+00,-3.294616e-01,-1.131730e-01,3.592262e-02,1.108921e-01,9.953709e-02,2.179598e-01,-1.799583e-02,9.741177e-02,-7.881246e-02,-1.352634e-01,6.892773e-03,3.957087e-03,-3.017607e-02,-3.279586e-02,-4.416561e-03,-1.504813e-02,-7.569563e-02,-1.748900e-02,0,6.690841e-02,0,0,0,0,0,0,0,0
614,6.140000,1.889820e-01,-4.048541e+01,-1.215678e+01,-1.366552e-02,-1.720718e+01,-2.206026e+01,-1.266949e+01,-3.082124e+00,-1.802377e+00,-1.453197e+01,6.157562e+00,-2.469456e-01,9.143701e+00,-9.183218e+00,8.154381e+00,-1.276605e+01,-6.083998e+00,-4.260742e+00,-4.047880e+00,-4.570345e+00,-5.354034e+00,-4.150939e+00,-3.719526e+00,-3.170775e+00,3.318049e-01,5.035736e-01,7.641630e-01,1.105212e+00,1.468819e+00,1.608360e+00,1.716008e+00,2.458912e+00,1.324516e+02,6.471190e-01,-2.562256e-02,1.502758e-01,9.613762e-02,-1.610435e+00,-1.748747e+00,-1.088061e+00,5.141447e-01,2.504687e+00,-2.330274e+00,-6.255267e-01,1.756222e+00,1.971826e+00,-4.557456e-01,-1.986268e+00,5.986003e-01,-9.722640e-01,-1.218698e-01,6.574068e-02,1.370114e-01,2.790514e-01,-3.142271e-02,1.049494e-01,4.155412e-02,-7.879765e-02,1.627147e-02,9.882006e-03,-2.079657e-02,-3.413606e-02,-1.781786e-03,-8.841991e-03,-3.876556e-02,-2.060854e-02,0,4.279331e-02,0,0,0,0,0,0,0,0
615,6.150000,1.283811e-01,-4.067943e+01,-1.240156e+01,-1.646963e+00,-2.023166e+01,-2.348170e+01,-1.146369e+01,-9.712894e-01,-5.472262e+00,-1.396723e+01,7.015107e+00,-9.005030e-02,8.343316e+00,-1.055133e+01,6.934259e+00,-1.469730e+01,-6.280613e+00,-4.266751e+00,-3.956491e+00,-4.290697e+00,-5.407234e+00,-4.199100e+00,-3.697022e+00,-3.246825e+00,3.531488e-01,5.236572e-01,7.343516e-01,1.063686e+00,1.452362e+00,1.591656e+00,1.708242e+00,2.454117e+00,1.324516e+02,6.439847e-01,-3.167022e-02,1.978497e-01,-1.200440e-01,-1.074501e+00,-1.170292e+00,-1.069879e+00,9.218265e-01,2.576714e+00,-1.053707e+00,1.724660e+00,2.949715e+00,1.250757e+00,-1.710530e+00,-1.649977e+00,1.444571e+00,-9.486084e-01,-1.742441e-01,7.523737e-02,1.214189e-01,1.634085e-01,-2.126455e-02,9.446709e-02,1.060952e-01,-1.689630e-02,1.741127e-02,3.952640e-03,-2.433765e-03,-2.214538e-02,3.584385e-03,-1.410758e-03,-1.341283e-03,-3.757930e-02,0,-1.557851e-03,0,0,0,0,0,0,0,0
616,6.160000,8.848602e-02,-3.988982e+01,-1.329856e+01,-2.273854e+00,-1.950923e+01,-2.392431e+01,-8.530082e+00,1.266508e+00,-5.889842e+00,-1.037097e+01,1.369750e+01,2.489090e+00,6.421048e+00,-1.279599e+01,9.614223e+00,-1.661658e+01,-6.523843e+00,-4.158077e+00,-3.936221e+00,-4.159314e+00,-5.355267e+00,-3.957963e+00,-3.327709e+00,-3.056765e+00,3.595476e-01,5.206214e-01,7.670987e-01,1.037065e+00,1.460248e+00,1.606240e+00,1.711117e+00,2.375555e+00,1.324516e+02,6.451288e-01,-2.573840e-02,1.419872e-01,-1.075296e-02,-3.694935e-01,-2.839127e-01,-2.969502e-01,7.384698e-01,1.046460e+00,9.054520e-01,2.798769e+00,2.074446e+00,2.400688e-01,-1.807240e+00,-9.093567e-01,2.170359e+00,3.745899e-02,-1.245923e-01,7.002940e-02,7.273619e-02,-5.795956e-04,3.322124e-02,2.047896e-02,8.917396e-02,1.538837e-02,1.052308e-02,-2.315801e-03,7.235068e-03,-6.932700e-03,-6.932843e-03,-3.229523e-03,1.666380e-02,-4.839227e-02,0,3.445208e-04,0,0,0,0,0,0,0,0
617,6.170000,8.778288e-02,-3.997360e+01,-1.258980e+01,-1.403262e+00,-1.926214e+01,-2.483706e+01,-1.055173e+01,1.948880e+00,-2.562354e+00,-5.331319e+00,1.388281e+01,2.151535e-01,2.028295e+00,-1.136577e+01,1.413453e+01,-1.333284e+01,-6.489358e+00,-4.034538e+00,-3.771083e+00,-4.462757e+00,-5.326873e+00,-4.026475e+00,-3.368933e+00,-3.110260e+00,3.741654e-01,5.026926e-01,7.761910e-01,1.047187e+00,1.442201e+00,1.597431e+00,1.709944e+00,2.276180e+00,1.324516e+02,6.383533e-01,-4.976995e-03,-1.174927e-02,1.748641e-01,-3.505877e-02,5.043478e-01,5.596058e-01,7.961683e-02,2.182436e-01,2.529907e+00,2.569869e+00,4.232596e-01,-9.866934e-01,-8.447906e-01,-3.073575e-01,1.810838e+00,5.997642e-01,-7.602391e-02,1.425090e-02,3.943651e-02,-1.161233e-01,6.152477e-02,-2.376873e-02,2.191835e-02,-9.624171e-03,7.944554e-03,-5.077028e-03,2.079060e-02,1.737305e-02,6.150889e-03,1.066613e-03,5.723497e-02,-7.423806e-03,0,4.808986e-03,0,0,0,0,0,0,0,0
618,6.180000,8.058912e-02,-4.012839e+01,-1.211643e+01,-1.982984e+00,-1.911151e+01,-2.286733e+01,-9.433115e+00,6.900910e-01,1.269929e+00,-4.856078e+00,1.309594e+01,8.007964e-01,3.265013e+00,-1.332278e+01,1.540604e+01,-1.326099e+01,-6.602587e+00,-4.026701e+00,-3.776903e+00,-4.487214e+00,-5.228108e+00,-4.134857e+00,-3.437701e+00,-3.162116e+00,3.739119e-01,5.024769e-01,7.794186e-01,1.078797e+00,1.439236e+00,1.589325e+00,1.798475e+00,2.305919e+00,1.324516e+02,6.516573e-01,1.046378e-02,-2.641636e-01,2.393055e-02,1.009808e-01,1.252829e-01,1.210970e+00,-2.562056e-01,-5.884622e-01,3.116031e+00,8.756486e-01,-2.135373e+00,-1.516318e+00,7.860476e-01,-5.660673e-01,-3.992362e-01,6.927973e-01,-5.595613e-02,-8.315273e-02,-1.084926e-02,-1.326833e-01,5.141649e-02,-1.120915e-01,-7.572899e-02,-1.716220e-02,7.479412e-03,6.414771e-04,1.919696e-02,3.098828e-02,1.242365e-02,3.025222e-03,7.526432e-02,5.636118e-02,0,8.672816e-03,0,0,0,0,0,0,0,0
619,6.190000,1.074446e-01,-4.061889e+01,-1.211831e+01,-1.967692e+00,-1.790878e+01,-2.121216e+01,-1.061409e+01,4.081371e-01,3.597387e+00,-3.875331e+00,9.432185e+00,-4.179370e+00,5.697381e+00,-1.182473e+01,1.309254e+01,-1.337627e+01,-6.621361e+00,-4.261184e+00,-3.838967e+00,-4.707364e+00,-5.163189e+00,-4.229496e+00,-3.532434e+00,-3.242270e+00,3.856894e-01,5.073443e-01,8.321446e-01,1.129685e+00,1.493622e+00,1.605446e+00,1.950737e+00,2.451816e+00,1.324516e+02,6.647654e-01,1.172732e-02,-2.334400e-01,-5.696905e-01,2.083492e-01,1.269175e-01,1.005289e+00,-5.580869e-01,-1.075084e+00,2.376353e+00,1.848564e-01,-2.457220e+00,-2.188700e+00,1.188893e+00,-8.961126e-01,-2.444486e+00,1.155763e-01,-6.089215e-02,-1.108005e-01,-3.955300e-02,-1.225835e-01,4.419317e-02,-8.996511e-02,-4.238715e-02,4.501333e-02,4.498640e-03,-2.873063e-04,1.893164e-02,2.789612e-02,5.008960e-03,8.107412e-03,3.923700e-02,7.130904e-02,0,5.344093e-03,0,0,0,0,0,0,0,0
620,6.200000,1.309741e-01,-4.088799e+01,-1.341466e+01,-1.486734e+00,-1.955949e+01,-1.968191e+01,-9.779933e+00,-9.054318e-01,6.610445e+00,-6.720721e+00,5.245951e+00,-2.895240e+00,8.516743e+00,-1.539685e+01,8.139037e+00,-1.313087e+01,-6.737623e+00,-4.460518e+00,-3.956525e+00,-4.700427e+00,-5.180027e+00,-4.416910e+00,-3.624603e+00,-3.076571e+00,3.911827e-01,5.215029e-01,8.351067e-01,1.150757e+00,1.496655e+00,1.617358e+00,1.967042e+00,2.569543e+00,1.324516e+02,6.752868e-01,8.094656e-03,-1.815571e-01,-8.417394e-01,6.002004e-01,-5.920544e-02,2.432577e-01,-5.222288e-01,-1.168501e+00,4.734825e-01,6.389304e-01,-1.285598e+00,-1.994142e+00,9.521194e-02,-5.192631e-01,-2.949015e+00,4.160329e-01,-3.940601e-02,-7.253079e-02,-5.461104e-02,-1.086835e-01,-2.725506e-03,-7.669735e-02,4.863858e-03,8.303230e-02,2.952123e-03,-1.297611e-03,8.788901e-03,9.872055e-03,-5.818665e-03,6.932723e-03,-1.043412e-02,4.328754e-02,0,-1.433188e-03,0,0,0,0,0,0,0,0
621,6.210000,1.212270e-01,-4.076100e+01,-1.478914e+01,-6.096406e-01,-1.840356e+01,-2.140333e+01,-1.316876e+01,-2.628777e+00,6.649151e+00,-3.474715e+00,5.521706e+00,-8.880326e+00,5.346893e+00,-1.480930e+01,5.545603e+00,-1.282001e+01,-6.726301e+00,-4.371633e+00,-3.879037e+00,-4.969068e+00,-5.129948e+00,-4.335274e+00,-3.487417e+00,-2.927966e+00,3.880233e-01,4.917431e-01,8.430052e-01,1.150688e+00,1.438536e+00,1.623951e+00,1.821846e+00,2.500913e+00,1.324516e+02,6.532590e-01,-8.023701e-04,-1.458172e-01,-9.179926e-01,7.384923e-01,8.874035e-02,-5.415117e-01,-3.933025e-01,-1.166209e+00,-8.365655e-01,5.750561e-01,6.309953e-01,-1.427203e+00,-2.199781e-01,1.018395e+00,-1.636393e+00,4.875803e-01,-4.285407e-02,-2.163944e-02,-7.247002e-02,-1.046852e-01,-4.876914e-02,-2.683158e-02,4.575117e-02,9.926121e-02,-3.097752e-03,-5.133128e-03,1.137799e-03,-4.960537e-03,-1.270474e-02,4.780173e-04,-4.138135e-02,1.845140e-02,0,-2.526760e-03,0,0,0,0,0,0,0,0
622,6.220000,1.141712e-01,-4.096512e+01,-1.498971e+01,3.389920e-01,-1.916014e+01,-2.155546e+01,-1.076692e+01,-3.633958e+00,2.111459e+00,-1.861733e+00,8.623192e+00,-6.819437e+00,3.916317e+00,-1.442681e+01,4.434434e+00,-1.145895e+01,-6.747147e+00,-4.334131e+00,-4.029923e+00,-4.899779e+00,-5.258356e+00,-4.465455e+00,-3.435890e+00,-2.904107e+00,3.875056e-01,5.037894e-01,8.179328e-01,1.117656e+00,1.437685e+00,1.614736e+00,1.810750e+00,2.497808e+00,1.324516e+02,6.502445e-01,-1.106164e-03,-1.596409e-01,-4.923754e-01,5.384388e-01,2.022181e-01,-5.384638e-01,-4.591947e-01,-9.526584e-02,-1.330219e+00,-6.507484e-01,5.782436e-01,-1.710780e+00,5.185747e-03,2.900570e+00,1.905836e-01,8.977846e-01,5.470610e-03,-7.115579e-02,-6.278934e-02,-8.613043e-02,-7.078099e-02,1.902728e-02,-3.223968e-03,3.746846e-02,-2.457857e-04,8.247048e-04,3.514689e-03,-6.178856e-03,1.161618e-02,-5.841255e-07,-1.010724e-02,2.370143e-02,0,1.056677e-03,0,0,0,0,0,0,0,0
