frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.727577e-01,-1.859697e+01,-2.367610e+00,-3.056011e+01,-1.994570e+01,-4.456693e+00,-8.130276e+00,-1.374366e+01,2.163283e+01,-4.664853e+00,-6.231828e+00,-2.007748e+01,4.945796e+00,-7.089146e+00,-1.430586e+00,1.161617e+00,-3.466962e+00,-1.237884e+00,3.457756e-01,2.682014e-02,8.746338e-01,-1.946512e-01,-2.149696e+00,-1.830205e+00,4.505026e-01,5.599719e-01,8.932207e-01,1.114474e+00,1.246027e+00,1.458933e+00,1.773234e+00,2.359270e+00,1.831598e+02,8.408005e-01,1.816227e-02,3.223111e+00,1.250715e-01,-6.479722e+00,-1.418919e-01,1.749073e+00,1.793092e+00,2.724332e-01,-1.389544e+00,-4.249944e+00,9.851185e-01,-1.755548e+00,3.199942e-01,4.788361e+00,1.058091e+00,-1.697087e+00,2.400432e-01,1.840491e-01,5.312254e-01,9.098320e-01,8.474819e-01,6.963070e-01,4.715267e-01,2.469754e-01,3.355015e-02,4.033396e-02,1.782157e-02,-8.194303e-03,-9.069073e-03,1.801448e-02,-1.090285e-02,-6.827438e-02,-2.389282e-01,1.171285e-03,1.828965e+02,7.998579e-03,6.454575e-03,2.191641e-01,-1.107965e+00,-5.939587e-03,-7.065942e-03,-8.555727e-02
11,0.110000,1.709867e-01,-1.624520e+01,-3.072391e+00,-3.471600e+01,-1.916202e+01,-2.684332e+00,-5.045487e+00,-1.486403e+01,1.788990e+01,-1.120805e+01,-5.188788e+00,-1.946488e+01,3.973398e+00,-1.785748e+00,-3.172445e-01,-2.996515e+00,-3.229779e+00,-1.336174e+00,5.432591e-01,7.274578e-01,1.423044e+00,2.590122e-01,-1.678224e+00,-1.484472e+00,4.859598e-01,6.257665e-01,9.460731e-01,1.118792e+00,1.289818e+00,1.549702e+00,1.936919e+00,2.456801e+00,1.827323e+02,8.395021e-01,8.655880e-02,1.998809e+00,-5.587288e-01,-3.283631e+00,1.453989e+00,9.444137e-01,1.738320e+00,1.346616e+00,-2.863611e+00,-4.068381e+00,2.380852e+00,-4.441370e-01,3.811587e-01,4.133931e+00,2.999011e-01,-2.127118e+00,1.536442e-01,-4.713122e-02,1.874741e-01,5.159068e-01,4.051577e-01,3.996943e-01,4.969268e-01,2.195810e-01,2.121689e-02,3.598391e-02,1.093292e-02,-2.909946e-03,4.410696e-03,3.263856e-02,-1.751005e-02,-3.643384e-02,-4.863998e-01,-2.879143e-04,1.814499e+02,7.899353e-04,3.818858e-03,1.639065e-01,-1.228819e+00,-4.133718e-03,-4.753760e-03,-7.255778e-02
12,0.120000,3.034546e-01,-1.453897e+01,-4.352774e+00,-3.558222e+01,-1.601052e+01,-3.705997e+00,-3.624527e+00,-1.295154e+01,1.590524e+01,-1.554438e+01,4.206344e-01,-1.916047e+01,5.565897e+00,1.729274e+00,-1.284814e+00,-4.223298e+00,-3.116489e+00,-1.422307e+00,5.830829e-01,9.652948e-01,1.568364e+00,5.561803e-01,-1.014361e+00,-1.116304e+00,4.922804e-01,6.423478e-01,9.191720e-01,1.113316e+00,1.269305e+00,1.555486e+00,1.804122e+00,2.288794e+00,1.820714e+02,8.400951e-01,9.831314e-02,1.106817e+00,-7.055672e-01,-7.030998e-01,1.838627e+00,4.267944e-01,3.558058e-01,2.612269e+00,-2.098561e+00,-2.543082e+00,1.899806e+00,-1.377678e-03,9.494747e-01,1.780099e+00,-1.110455e-01,-6.266478e-01,8.263564e-02,-1.062859e-01,5.005580e-02,1.814013e-01,1.122598e-01,2.316353e-01,3.946461e-01,1.397078e-01,1.051743e-02,1.467261e-02,-2.649653e-03,6.407738e-04,5.192637e-04,8.459413e-03,-4.236165e-02,-4.665392e-02,-6.007782e-01,-4.256248e-04,1.800888e+02,2.462841e-03,4.748189e-03,1.229526e-01,-9.439057e-01,-4.142011e-06,8.899585e-04,-3.326274e-02
13,0.130000,5.313037e-01,-1.406649e+01,-4.674460e+00,-3.531319e+01,-1.424889e+01,-3.063848e+00,-5.109168e+00,-9.294620e+00,1.442599e+01,-1.732805e+01,2.014853e+00,-1.776761e+01,5.657482e+00,3.892700e+00,-3.110952e+00,-4.237240e+00,-3.090276e+00,-1.521331e+00,5.753294e-01,9.780322e-01,1.525627e+00,7.025234e-01,-7.450364e-01,-1.127223e+00,5.077204e-01,6.476123e-01,9.411773e-01,1.130738e+00,1.296224e+00,1.588220e+00,1.834551e+00,2.422501e+00,1.813597e+02,8.403587e-01,6.143318e-02,4.439739e-01,-5.224663e-01,5.298546e-01,1.540181e+00,3.691750e-02,-1.118359e+00,3.111030e+00,-9.984585e-01,-1.975740e-01,4.512525e-01,-1.021754e+00,1.173132e+00,-9.035103e-01,5.986798e-01,8.377352e-01,2.826204e-02,-8.422717e-02,1.636860e-02,-4.243658e-02,-3.018252e-02,1.330942e-01,2.345213e-01,1.252464e-02,3.985018e-04,-2.671057e-03,-9.044689e-03,3.455138e-03,-2.282762e-03,-2.079022e-02,-5.357778e-02,-4.125209e-02,-5.181152e-01,-1.339424e-03,1.792244e+02,4.266763e-03,7.582241e-03,9.678832e-02,-2.701248e-01,1.196222e-03,7.308799e-04,-1.502308e-02
14,0.140000,4.841649e-01,-1.415224e+01,-5.094412e+00,-3.377701e+01,-1.320913e+01,-2.132962e+00,-6.319406e+00,-3.467024e+00,1.287198e+01,-1.432026e+01,-3.346190e-01,-2.093300e+01,8.851128e+00,-1.027876e+00,-5.889592e-01,-1.351260e+00,-3.123535e+00,-1.676735e+00,5.800195e-01,8.085392e-01,1.384641e+00,7.417696e-01,-6.430598e-01,-1.310290e+00,4.922095e-01,6.224120e-01,8.824204e-01,1.111705e+00,1.245420e+00,1.481971e+00,1.612610e+00,2.143151e+00,1.808422e+02,8.382440e-01,-2.578117e-02,6.320467e-02,-3.273535e-01,8.825630e-01,9.020750e-01,-5.213966e-01,-2.522737e+00,2.220156e+00,6.400843e-01,1.543847e+00,-1.122163e+00,-1.542624e+00,1.826978e-01,-2.426818e+00,1.413621e+00,1.835451e+00,3.437758e-04,3.868437e-03,3.476769e-02,-1.722446e-01,-5.239658e-02,1.079067e-01,7.864179e-02,-4.701300e-02,-5.104092e-03,-1.070100e-02,7.951009e-03,1.031592e-02,1.096134e-02,-2.102535e-02,5.682397e-03,6.637716e-03,-2.253372e-01,-3.362340e-03,1.792897e+02,6.239455e-03,9.022676e-03,8.640947e-02,6.530182e-01,3.776821e-04,-4.793864e-04,3.865048e-04
15,0.150000,3.877974e-01,-1.421870e+01,-5.313903e+00,-3.296933e+01,-1.286180e+01,-3.286262e+00,-9.289844e+00,-4.051141e+00,1.441424e+01,-1.280798e+01,-2.554899e+00,-2.368739e+01,8.196445e+00,-4.924724e+00,2.328227e+00,-2.438584e-01,-3.084946e+00,-1.630096e+00,6.266338e-01,5.936527e-01,1.363992e+00,8.316887e-01,-6.912680e-01,-1.324856e+00,4.879877e-01,6.223791e-01,9.192255e-01,1.136873e+00,1.290347e+00,1.482508e+00,1.764787e+00,2.323363e+00,1.807563e+02,8.337305e-01,-5.278978e-02,-7.786894e-02,-6.657624e-02,8.099049e-01,8.024866e-01,-1.779909e+00,-3.871295e+00,5.183760e-01,1.872279e+00,1.943001e+00,-9.807800e-01,-1.540256e+00,-1.342572e+00,-2.211822e+00,7.335607e-01,2.221416e+00,3.023233e-02,1.584255e-01,4.863483e-02,-2.483778e-01,-3.689873e-02,1.076682e-01,3.683115e-02,-4.859201e-02,-9.859639e-03,-1.656209e-02,1.958558e-02,1.674898e-02,1.691719e-02,-1.105454e-02,3.440692e-02,3.872359e-02,1.995697e-01,-8.196140e-03,1.804988e+02,4.882739e-03,5.336014e-03,1.070626e-01,1.474312e+00,-4.659684e-04,-1.470010e-03,7.305759e-03
16,0.160000,2.463019e-01,-1.414684e+01,-5.669819e+00,-3.234134e+01,-1.219369e+01,-6.201773e+00,-1.414788e+01,-4.472494e+00,1.911154e+01,-1.008518e+01,-2.905306e+00,-2.391371e+01,5.209904e+00,-5.996105e+00,3.063702e+00,2.957265e+00,-3.117435e+00,-1.348583e+00,7.312691e-01,2.962614e-01,1.387198e+00,1.031131e+00,-6.480358e-01,-1.252553e+00,4.766262e-01,6.014594e-01,9.699030e-01,1.161828e+00,1.327051e+00,1.503215e+00,1.867417e+00,2.371552e+00,1.812464e+02,8.265975e-01,4.283576e-02,-2.747501e-01,3.173501e-01,1.049402e+00,1.179127e+00,-3.094128e+00,-4.816521e+00,-1.231967e+00,1.713641e+00,2.343412e+00,1.540077e-01,2.170939e-01,-2.753038e+00,-1.299191e+00,-1.402517e+00,1.725597e+00,6.310503e-02,3.119773e-01,1.917815e-03,-3.191767e-01,-8.190994e-02,4.550108e-02,2.353669e-02,-6.342489e-02,-1.323737e-02,-2.460374e-02,2.985588e-02,2.006004e-02,2.261478e-02,9.290481e-03,4.542797e-02,8.311570e-02,5.513260e-01,-6.463253e-02,1.827167e+02,4.043263e-03,3.474371e-03,1.197480e-01,-1.061158e+01,-1.027994e-03,-1.636656e-03,-7.703200e-04
17,0.170000,3.862863e-01,-1.445854e+01,-4.719637e+00,-3.198151e+01,-1.074418e+01,-9.928988e+00,-2.055141e+01,-6.200005e+00,2.066761e+01,-9.730587e+00,-1.603704e+00,-2.397854e+01,7.652325e-01,-4.682293e+00,-1.269478e+00,4.715580e+00,-2.942165e+00,-8.932797e-01,7.428787e-01,-7.717649e-03,1.339855e+00,1.096184e+00,-5.583926e-01,-1.399052e+00,4.662138e-01,5.752781e-01,9.953639e-01,1.189421e+00,1.339995e+00,1.522325e+00,1.879182e+00,2.501918e+00,1.821554e+02,8.052013e-01,9.112696e-02,-9.731911e-01,5.345163e-01,2.190510e+00,2.051800e+00,-3.166711e+00,-4.845924e+00,-2.313824e+00,-8.467945e-01,2.871146e+00,1.132720e+00,1.491158e+00,-1.948949e+00,-1.224595e+00,-2.952421e+00,7.065743e-01,5.831873e-02,2.780312e-01,-2.182447e-01,-4.624024e-01,-2.440958e-01,-1.532319e-01,-3.530910e-02,-1.606753e-01,-2.424596e-02,-3.485158e-02,1.069980e-02,9.377277e-03,1.831532e-03,6.907821e-04,-2.762755e-02,2.813246e-02,6.685349e-01,-1.450806e-01,1.848825e+02,3.035017e-03,3.006346e-03,1.166479e-01,-2.952527e+01,-9.762052e-04,-1.013794e-03,-1.783427e-02
18,0.180000,6.990992e-01,-1.540607e+01,-3.804795e+00,-2.902391e+01,-8.372305e+00,-1.428224e+01,-2.477123e+01,-8.552428e+00,1.831350e+01,-4.141893e+00,-4.017814e-02,-1.970195e+01,-1.198458e+00,-7.645045e+00,-5.802692e+00,4.797007e+00,-2.879400e+00,-4.852567e-01,5.314861e-01,-4.866594e-01,9.871604e-01,8.370275e-01,-5.918140e-01,-1.590317e+00,4.369096e-01,5.229438e-01,9.936306e-01,1.185731e+00,1.333670e+00,1.508514e+00,1.782552e+00,2.469452e+00,1.828993e+02,5.293460e-01,7.669541e-02,-2.405442e+00,1.435983e-01,4.232766e+00,2.395916e+00,-1.390684e+00,-2.532650e+00,-2.202564e+00,-2.619498e+00,3.200804e+00,1.349746e+00,1.901328e+00,1.392370e-01,-2.108772e+00,-2.346973e+00,-1.911637e+00,-9.032903e-02,-8.226339e-02,-5.854948e-01,-6.956532e-01,-5.508949e-01,-5.150492e-01,-2.584437e-01,-2.577121e-01,-3.160714e-02,-2.975474e-02,1.215690e-03,-1.998425e-04,-1.068294e-03,2.581644e-03,-3.330325e-02,2.765024e-02,8.823135e-01,-1.728036e-01,1.240400e+02,2.023345e-03,2.004230e-03,7.776525e-02,-3.513088e+01,-1.010987e-03,-8.952972e-04,-3.172611e-02
19,0.190000,6.170335e-01,-1.845504e+01,-3.573834e+00,-2.367549e+01,-4.513497e+00,-1.507958e+01,-2.820779e+01,-1.358029e+01,1.057929e+01,-1.423891e+00,1.676139e+00,-1.833748e+01,1.655883e+00,-1.022323e+01,-8.000683e+00,2.369142e+00,-2.912369e+00,-6.716030e-01,-3.646981e-01,-1.326899e+00,3.435317e-01,1.625808e-01,-8.959244e-01,-1.959350e+00,3.866163e-01,4.873790e-01,9.608607e-01,1.171808e+00,1.296195e+00,1.483312e+00,1.669081e+00,2.415075e+00,1.832726e+02,2.569534e-01,-5.563706e-02,-3.865879e+00,-6.354634e-01,6.089572e+00,1.915939e+00,8.721105e-01,4.907459e-01,-9.117000e-01,-2.873587e+00,3.075357e+00,1.204618e+00,1.974569e+00,2.366176e+00,-1.904229e+00,5.434716e-02,-3.578514e+00,-3.267656e-01,-5.389864e-01,-9.133574e-01,-9.046054e-01,-8.607386e-01,-8.511497e-01,-4.973150e-01,-3.135636e-01,-3.299475e-02,-1.898152e-02,-1.524565e-02,-1.195759e-02,-5.844474e-03,4.808283e-03,-2.416557e-02,-3.831673e-02,1.537737e+00,-9.319764e-02,6.221076e+01,1.011672e-03,1.002115e-03,3.888262e-02,-1.482325e+01,-8.093378e-04,-8.016921e-04,-3.110610e-02
20,0.200000,5.144053e-01,-2.417580e+01,-5.524729e+00,-1.533051e+01,-3.329447e+00,-1.057990e+01,-2.298294e+01,-1.179517e+01,1.105821e+01,1.765490e+00,2.203501e+00,-1.722760e+01,5.460764e+00,-1.376950e+01,-5.305559e+00,-5.427702e+00,-3.583978e+00,-1.870738e+00,-1.642416e+00,-2.522414e+00,-8.691151e-01,-1.077314e+00,-1.771488e+00,-2.260964e+00,3.583893e-01,4.966353e-01,9.932330e-01,1.169636e+00,1.343609e+00,1.535630e+00,1.805951e+00,2.553225e+00,1.850994e+02,2.367036e-01,-1.530056e-01,-3.944904e+00,-1.134208e+00,6.116968e+00,1.334301e+00,2.974763e+00,2.074718e+00,4.662624e-01,-1.793230e+00,1.554672e+00,8.195879e-01,1.327588e+00,3.193861e+00,-2.961764e-01,2.176923e+00,-3.567052e+00,-3.763915e-01,-7.407205e-01,-9.603435e-01,-8.524116e-01,-8.516445e-01,-8.452967e-01,-5.397092e-01,-2.668028e-01,-2.537126e-02,2.388400e-03,-1.208152e-02,-8.975148e-03,4.461849e-03,1.515057e-02,3.899995e-02,-3.639007e-02,2.800264e+00,6.622219e-02,6.839818e+01,0,0,0,2.491510e+01,-5.058362e-04,-5.010576e-04,4.609470e-02
21,0.210000,2.004479e-01,-2.940307e+01,-7.036987e+00,-8.380345e+00,-3.685914e+00,-7.419607e+00,-1.899182e+01,-9.137134e+00,9.927320e+00,2.692505e+00,3.297549e+00,-1.534287e+01,9.266503e+00,-1.114121e+01,-1.246309e+00,-8.064637e+00,-4.223704e+00,-2.895471e+00,-2.736957e+00,-3.512867e+00,-2.035701e+00,-2.202394e+00,-2.455130e+00,-2.631546e+00,3.405002e-01,4.935248e-01,9.193344e-01,1.137681e+00,1.305803e+00,1.532809e+00,1.746655e+00,2.268448e+00,1.887441e+02,4.855343e-01,-1.374438e-01,-1.950060e+00,-8.199844e-01,3.694037e+00,2.110205e+00,2.948432e+00,8.696567e-01,-8.293057e-03,-1.579678e+00,1.495617e-01,1.655275e-01,1.065950e+00,2.586032e+00,2.494238e+00,2.612310e+00,-9.775006e-01,-1.116780e-01,-4.090358e-01,-6.407174e-01,-4.716334e-01,-3.864691e-01,-3.631937e-01,-2.181614e-01,-1.156176e-01,-1.939582e-02,1.440537e-02,2.216500e-03,-2.340150e-03,1.235380e-02,1.616612e-02,6.896901e-02,-3.083420e-02,4.174377e+00,1.544653e-01,1.385872e+02,0,0,0,4.495121e+01,2.551213e-03,1.306480e-03,1.008899e-01
22,0.220000,1.423639e-01,-2.965658e+01,-7.744260e+00,-6.086643e+00,-2.114593e+00,-3.238412e+00,-1.900562e+01,-8.442697e+00,9.673338e+00,1.573268e+00,3.247057e+00,-1.456131e+01,1.096553e+01,-8.666935e+00,1.704738e+00,-7.821363e+00,-4.105690e+00,-3.076925e+00,-3.084103e+00,-3.655733e+00,-2.081446e+00,-2.206969e+00,-2.510757e+00,-2.588233e+00,3.331113e-01,5.318129e-01,9.539862e-01,1.157919e+00,1.351175e+00,1.559519e+00,1.938765e+00,2.360815e+00,1.941649e+02,7.461665e-01,-8.136673e-02,1.031019e+00,-1.787434e-02,-2.029934e-02,4.331569e+00,2.159317e+00,-2.245708e+00,-2.229394e+00,-3.098034e+00,-2.262665e+00,-1.137921e+00,3.608514e-01,1.257896e+00,4.880290e+00,1.067273e+00,1.931358e+00,3.770505e-01,1.909664e-01,-2.194801e-01,5.496829e-02,3.398261e-01,3.730907e-01,2.894351e-01,6.468756e-02,-2.158341e-02,1.973991e-02,2.657687e-02,1.097252e-02,1.212631e-02,8.630919e-03,5.130831e-02,1.740015e-02,5.066925e+00,1.417666e-01,2.104273e+02,0,0,3.276801e-01,3.829000e+01,6.251841e-03,2.286698e-03,1.149241e-01
23,0.230000,1.158352e-01,-2.546495e+01,-6.563991e+00,-9.827243e+00,5.430101e+00,-4.008167e+00,-2.584816e+01,-1.529800e+01,3.373332e+00,-5.799715e-01,1.981999e+00,-1.434087e+01,1.183366e+01,-3.033203e-01,1.555719e+00,-1.321531e+00,-3.209903e+00,-2.113688e+00,-2.847442e+00,-3.118406e+00,-9.826482e-01,-1.088560e+00,-1.617097e+00,-2.373804e+00,3.022762e-01,5.418170e-01,9.915667e-01,1.165966e+00,1.354181e+00,1.552198e+00,1.947519e+00,2.357109e+00,1.996117e+02,7.745484e-01,1.688413e-02,2.889396e+00,5.241825e-01,-2.522424e+00,5.868687e+00,1.167496e+00,-3.607058e+00,-3.801772e+00,-3.694080e+00,-4.126331e+00,-1.526409e+00,-3.665934e-02,2.146881e-01,4.492030e+00,-8.696766e-01,2.086869e+00,6.778170e-01,5.867785e-01,5.036044e-02,3.956845e-01,7.768410e-01,8.290669e-01,6.133659e-01,1.994552e-01,-2.420107e-02,1.366449e-02,4.628738e-02,1.974654e-02,1.166356e-02,7.777321e-03,9.453607e-03,5.216007e-02,5.404035e+00,7.168435e-02,2.159523e+02,1.376774e-02,7.534513e-03,3.794923e-01,1.863354e+01,8.110667e-03,2.853292e-03,2.487722e-02
24,0.240000,1.498781e-01,-2.098977e+01,-5.850599e+00,-1.470856e+01,1.377039e+01,-1.489030e+00,-3.078331e+01,-1.986171e+01,-1.154971e+00,-7.911597e+00,-2.828330e+00,-1.592435e+01,1.046666e+01,5.213004e+00,-1.370208e+00,8.575346e-01,-2.205626e+00,-1.306798e+00,-2.684574e+00,-2.444803e+00,3.034891e-01,2.312224e-01,-7.433291e-01,-2.066397e+00,2.695843e-01,5.711887e-01,1.090001e+00,1.210356e+00,1.380052e+00,1.569090e+00,1.962060e+00,2.595895e+00,2.050002e+02,8.010294e-01,6.661265e-02,2.727646e+00,5.691773e-01,-2.810469e+00,4.745897e+00,2.039489e-01,-3.310866e+00,-4.290335e+00,-4.205651e+00,-4.927113e+00,-9.140364e-01,2.935459e-01,-4.246880e-01,2.421895e+00,-2.660080e+00,-3.837709e-01,6.434032e-01,6.418556e-01,7.257104e-02,4.289882e-01,7.000869e-01,7.526470e-01,5.712492e-01,1.933644e-01,-2.041765e-02,-9.615481e-03,2.732514e-02,1.286182e-02,-1.215498e-02,1.364577e-03,-7.243238e-02,-3.511376e-02,5.348016e+00,2.077556e-02,2.211656e+02,2.437533e-02,7.666236e-03,3.848741e-01,5.179956e+00,5.845400e-03,1.802004e-03,-8.460200e-02
25,0.250000,2.811115e-01,-1.928949e+01,-5.362905e+00,-1.668151e+01,1.771503e+01,-2.456815e+00,-3.113827e+01,-2.243649e+01,-3.128923e+00,-1.319672e+01,-1.296803e+00,-1.484465e+01,1.058938e+01,4.378971e+00,-4.057219e+00,-1.969742e+00,-1.784651e+00,-8.466422e-01,-2.684919e+00,-2.139910e+00,6.560372e-01,7.238448e-01,-2.720143e-01,-1.895188e+00,2.512583e-01,5.421593e-01,1.082764e+00,1.210195e+00,1.349682e+00,1.566910e+00,1.782275e+00,2.411708e+00,2.103466e+02,8.165246e-01,8.711489e-02,1.423625e+00,3.466115e-01,-1.368376e+00,1.477693e+00,-3.423465e-01,-1.954981e+00,-4.050101e+00,-3.977618e+00,-3.781730e+00,7.559333e-02,5.507466e-01,-6.252362e-01,-3.119749e-01,-2.989056e+00,-4.285568e+00,4.242454e-01,4.894718e-01,-9.567332e-03,2.775967e-01,3.185803e-01,3.280736e-01,2.620625e-01,1.214332e-01,-9.399208e-03,-3.063394e-02,1.329947e-03,1.098633e-03,-2.476765e-02,-4.513383e-04,-8.763397e-02,-8.453460e-02,5.257048e+00,1.382405e-02,2.263857e+02,2.836567e-02,1.043334e-02,9.578905e-02,4.984149e+00,7.318333e-04,9.006664e-04,-1.009968e-01
26,0.260000,3.927890e-01,-1.910607e+01,-5.498917e+00,-1.671185e+01,1.547243e+01,-2.994343e+00,-3.291490e+01,-2.632513e+01,-8.103793e+00,-1.675392e+01,3.162758e-01,-1.284169e+01,9.464233e+00,1.101394e+00,-8.789195e+00,-9.416112e+00,-1.601301e+00,-5.011702e-01,-2.802509e+00,-2.000041e+00,5.996459e-01,6.500638e-01,-3.270522e-01,-1.860719e+00,2.565320e-01,4.835643e-01,1.045013e+00,1.200113e+00,1.292649e+00,1.558986e+00,1.659225e+00,2.157946e+00,2.155375e+02,8.290562e-01,9.381320e-02,2.975513e-01,3.728960e-01,1.171027e-01,-1.632021e+00,-1.299046e+00,-6.285391e-01,-4.565545e+00,-3.757596e+00,-9.484118e-01,8.607088e-01,9.192182e-01,-7.593241e-01,-4.752170e-01,-2.429940e+00,-6.583345e+00,2.319100e-01,4.036962e-01,-3.478699e-02,1.361652e-01,-3.216279e-03,-1.008756e-01,-2.806707e-02,6.000429e-02,6.564051e-04,-4.810738e-02,-2.224205e-02,-1.813953e-02,-2.571177e-02,-7.671380e-03,-6.746729e-02,-8.941479e-02,5.149472e+00,6.971186e-03,2.311104e+02,2.192804e-02,7.560605e-03,4.652167e-02,4.826736e+00,1.025418e-04,1.981903e-03,-7.780015e-02
27,0.270000,4.299541e-01,-1.928867e+01,-5.006774e+00,-1.566748e+01,1.196754e+01,-4.967243e+00,-3.455727e+01,-3.231679e+01,-1.304034e+01,-1.506746e+01,7.876623e-01,-1.312846e+01,9.208694e+00,1.926100e-01,-9.680070e+00,-1.761255e+01,-1.390839e+00,-6.914292e-02,-2.836311e+00,-1.952804e+00,4.621751e-01,3.423873e-01,-5.149235e-01,-1.869477e+00,2.618063e-01,4.324595e-01,1.020710e+00,1.176580e+00,1.274044e+00,1.554994e+00,1.660767e+00,2.153410e+00,2.206283e+02,8.296552e-01,7.636879e-02,-1.386177e-01,5.936412e-01,1.222190e+00,-3.178998e+00,-1.561700e+00,1.223162e+00,-4.694037e+00,-2.767671e+00,2.426667e+00,6.229144e-01,3.825947e-01,-1.214075e+00,1.317045e+00,-1.083554e+00,-6.193868e+00,1.387677e-01,3.422273e-01,1.632481e-02,9.287630e-02,-1.048506e-01,-3.560670e-01,-1.920212e-01,6.760401e-02,4.553390e-03,-4.019453e-02,-1.613994e-02,-2.552992e-02,4.487074e-03,5.637288e-03,2.594560e-02,3.966055e-02,5.002069e+00,2.389956e-03,2.359007e+02,1.865055e-02,1.209066e-02,4.368461e-02,4.559871e+00,6.050762e-04,3.298623e-03,-1.105796e-02
28,0.280000,5.445228e-01,-1.950242e+01,-4.164184e+00,-1.463006e+01,8.484023e+00,-6.729047e+00,-3.221650e+01,-3.774928e+01,-1.498724e+01,-1.171829e+01,4.329812e-01,-1.218635e+01,7.360386e+00,4.930099e+00,-1.070848e+01,-2.423779e+01,-1.242982e+00,3.229340e-01,-2.782813e+00,-1.857530e+00,3.843387e-01,-8.242694e-02,-7.622099e-01,-1.779231e+00,2.675923e-01,3.855017e-01,1.009818e+00,1.136466e+00,1.289312e+00,1.536691e+00,1.685478e+00,2.277970e+00,2.256067e+02,8.293200e-01,6.194697e-02,-3.599381e-01,9.173101e-01,2.148902e+00,-3.778727e+00,-2.013094e+00,3.982054e+00,-3.457705e+00,-6.668248e-01,5.071275e+00,1.719986e+00,-1.454391e+00,-1.675152e+00,2.573071e+00,5.637208e-01,-4.189864e+00,3.901514e-02,2.144442e-01,1.287282e-01,1.094085e-01,-1.483568e-01,-5.311488e-01,-2.539879e-01,9.911171e-02,4.412404e-03,-2.426335e-02,-8.042419e-03,-3.182286e-02,3.240918e-02,2.244765e-02,1.002006e-01,1.345483e-01,4.786862e+00,-1.475263e-03,2.405418e+02,2.974560e-02,1.674709e-02,2.192561e-02,4.141244e+00,1.463850e-03,3.138147e-03,3.513263e-03
