frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,5.492544e-01,-2.018106e+01,5.348375e-01,-1.706963e+01,-3.486901e+01,-2.600794e+01,1.195042e+01,-8.122849e+00,-3.560439e+01,-2.134980e+01,2.166974e+01,6.684206e+00,-1.755314e+01,-3.308855e+01,-1.182314e+01,-4.722817e+00,-2.094237e+00,4.341606e-01,6.687456e-01,2.694917e+00,-1.187397e+00,-2.403933e+00,-1.791561e+00,-1.797890e+00,3.638308e-01,5.356948e-01,7.455017e-01,7.751403e-01,1.373371e+00,1.603964e+00,2.015745e+00,2.573290e+00,3.223521e+02,8.899081e-01,3.476273e-02,-1.028591e-01,1.009352e-01,1.041412e+00,-6.971443e-01,-1.282871e+00,9.969150e-01,2.770449e-01,-1.487189e+00,-2.090894e+00,-4.565472e-01,-1.606858e+00,3.384348e-01,-1.165552e+00,-1.128705e+00,-2.638440e-02,7.732656e-02,-2.383878e-02,1.256907e-03,4.102256e-02,-1.399553e-01,-6.447706e-02,1.454663e-02,3.295375e-02,-6.663948e-04,-7.267213e-03,-6.524372e-03,-1.362007e-02,7.221210e-03,2.662492e-03,-9.821641e-03,4.972077e-03,1.101736e+00,-1.074129e-03,3.258539e+02,2.198069e-03,9.085257e-04,3.719757e-02,2.525574e-01,2.432603e-04,-5.266380e-05,-1.216051e-03
58,0.580000,5.440876e-01,-2.003101e+01,7.463675e-01,-1.611604e+01,-3.474719e+01,-2.566803e+01,1.271978e+01,-6.501718e+00,-3.611116e+01,-2.088539e+01,2.411378e+01,-5.790504e-02,-1.550649e+01,-3.247225e+01,-1.299744e+01,-4.294829e+00,-2.031602e+00,4.087694e-01,6.671990e-01,2.616727e+00,-1.171888e+00,-2.369941e+00,-1.693506e+00,-1.846839e+00,3.749080e-01,5.099497e-01,7.447892e-01,7.656014e-01,1.341172e+00,1.597046e+00,1.933782e+00,2.563323e+00,3.233229e+02,8.877954e-01,2.472953e-02,6.603833e-02,-6.388377e-02,9.739939e-01,-4.413933e-01,-7.234045e-01,3.080058e-01,2.333512e-02,-6.518089e-01,-1.104813e+00,3.302998e-01,-3.168673e+00,4.534675e-01,7.092775e-01,1.343092e-01,1.791739e-02,8.040041e-02,-2.881362e-02,-3.574800e-03,-6.808877e-02,-3.337393e-02,-4.842448e-03,4.999626e-02,5.469434e-02,-2.005878e-03,-8.506894e-03,-1.131785e-03,-2.958602e-03,-1.462797e-02,1.332164e-03,-2.841047e-02,6.722975e-03,8.857788e-01,-4.528582e-04,3.262356e+02,3.076268e-03,1.773860e-03,3.424689e-02,2.378998e-01,1.442026e-04,4.728870e-04,-3.497742e-04
59,0.590000,5.821857e-01,-1.984199e+01,5.862083e-01,-1.497181e+01,-3.469558e+01,-2.617620e+01,1.240308e+01,-6.397274e+00,-3.586976e+01,-2.219801e+01,2.440110e+01,-2.060878e+00,-1.549666e+01,-3.007494e+01,-1.192902e+01,-4.475933e+00,-1.936501e+00,3.779198e-01,6.595772e-01,2.482989e+00,-1.237256e+00,-2.317399e+00,-1.655725e+00,-1.749649e+00,3.574148e-01,5.176305e-01,7.455416e-01,7.734594e-01,1.367403e+00,1.618147e+00,1.963269e+00,2.628374e+00,3.241307e+02,8.895447e-01,-5.737090e-03,9.562607e-02,-2.923111e-01,6.531103e-01,-3.068478e-01,-6.893690e-01,2.081069e-01,-3.120059e-01,-2.584297e-01,4.047775e-02,-1.029377e+00,-1.761693e+00,1.008673e-01,1.453140e+00,1.111754e+00,7.704606e-02,5.863563e-02,-4.038708e-02,-6.213987e-03,-9.879331e-02,-1.600695e-02,-5.280686e-03,6.144301e-02,9.134166e-02,-1.412427e-03,-3.379846e-03,-4.622102e-04,8.872569e-04,-2.105551e-02,-4.801834e-03,-2.094686e-02,1.266742e-03,6.780121e-01,-5.496681e-04,3.265541e+02,2.975811e-03,2.275300e-03,3.377665e-02,5.472412e-02,-2.849380e-04,3.014269e-04,-3.204767e-03
60,0.600000,5.672802e-01,-1.985046e+01,1.716403e-01,-1.450152e+01,-3.580536e+01,-2.701484e+01,1.206158e+01,-7.399182e+00,-3.566591e+01,-2.293638e+01,2.218355e+01,-2.661687e+00,-1.681935e+01,-2.897908e+01,-9.959155e+00,-4.100012e+00,-1.859165e+00,3.407092e-01,6.583017e-01,2.391360e+00,-1.234089e+00,-2.369896e+00,-1.645791e+00,-1.632209e+00,3.631276e-01,5.099851e-01,7.440918e-01,7.731115e-01,1.303606e+00,1.589907e+00,1.886216e+00,2.575875e+00,3.247243e+02,8.890488e-01,7.724941e-04,8.757209e-03,-6.326032e-01,3.328772e-01,-4.362591e-01,-1.233255e+00,-2.357953e-01,-8.951370e-01,-3.050469e-01,2.278704e-01,-2.865377e+00,-9.286599e-02,-2.714930e-02,1.220202e+00,1.481141e+00,-2.858639e-04,2.812598e-02,-5.276998e-02,-1.265511e-02,-1.241026e-01,-5.346069e-02,-1.949115e-02,6.497945e-02,1.230124e-01,4.819334e-04,-2.286291e-03,-1.361996e-03,4.037261e-04,-3.155762e-02,-8.376479e-03,-1.804173e-02,-3.650098e-02,4.291107e-01,-2.046376e-03,3.265051e+02,2.228139e-03,2.910360e-03,2.597156e-02,-3.176117e-01,-5.300890e-04,-8.726533e-05,-1.767797e-03
61,0.610000,5.089726e-01,-1.979321e+01,-6.393546e-01,-1.461134e+01,-3.587416e+01,-2.878138e+01,1.332006e+01,-9.234147e+00,-3.711916e+01,-2.012191e+01,1.748797e+01,-8.223661e-01,-1.639238e+01,-2.756944e+01,-7.783511e+00,-4.434996e+00,-1.887277e+00,2.662553e-01,6.421243e-01,2.313634e+00,-1.236331e+00,-2.430359e+00,-1.508203e+00,-1.448497e+00,3.626589e-01,5.187778e-01,7.435393e-01,7.758215e-01,1.286876e+00,1.583525e+00,1.934794e+00,2.573348e+00,3.250414e+02,8.865331e-01,6.496442e-03,-2.093178e-01,-8.068763e-01,1.480504e-01,-7.154236e-02,-1.085404e+00,-1.122936e+00,-1.375173e+00,-1.557922e-02,2.380236e-01,-4.381624e+00,5.274861e-01,1.395889e-01,1.186987e+00,9.467806e-01,-4.722242e-01,5.519009e-03,-8.738269e-02,-5.381802e-02,-2.068873e-01,-1.286554e-01,-3.725452e-02,3.327314e-02,9.720851e-02,2.409849e-03,-2.078107e-03,-1.664662e-03,3.920537e-03,-2.498919e-02,-1.780140e-03,-2.156997e-03,-4.943378e-02,1.238281e-01,-7.052672e-03,3.259927e+02,1.197444e-03,1.847410e-03,2.531140e-02,-7.920197e-01,-1.325660e-04,-1.907451e-04,4.416112e-03
62,0.620000,5.845566e-01,-2.001162e+01,-1.803867e+00,-1.463189e+01,-3.633920e+01,-3.053171e+01,1.108231e+01,-9.558967e+00,-3.701169e+01,-2.078409e+01,1.324346e+01,-1.141491e+00,-1.519438e+01,-2.762399e+01,-7.664489e+00,-4.316727e+00,-1.915584e+00,2.007517e-01,6.126499e-01,2.080892e+00,-1.439654e+00,-2.410917e+00,-1.442369e+00,-1.382354e+00,3.746957e-01,4.979446e-01,7.389804e-01,7.664390e-01,1.223647e+00,1.572475e+00,1.857810e+00,2.408332e+00,3.250132e+02,8.790693e-01,3.859955e-03,-6.031168e-01,-7.783099e-01,6.986696e-01,4.351944e-01,-2.780190e-01,-2.108501e+00,-1.912485e+00,1.385147e+00,-1.072891e+00,-4.521109e+00,-3.836948e-03,6.502072e-01,1.292829e+00,3.707738e-02,-1.033685e+00,-1.935351e-03,-1.511172e-01,-1.403353e-01,-3.522700e-01,-2.664794e-01,-9.920406e-02,-8.319652e-02,4.941750e-02,-7.840007e-04,-3.855824e-04,-1.694435e-03,9.225523e-03,2.326214e-03,1.137120e-02,1.309754e-02,-3.227718e-02,-2.060944e-01,-1.571845e-02,3.249283e+02,1.315006e-03,1.551479e-03,2.964053e-02,-1.195880e+00,5.656562e-04,3.928905e-04,1.141684e-02
63,0.630000,6.060297e-01,-2.080800e+01,-2.460420e+00,-1.416637e+01,-3.478638e+01,-2.984478e+01,7.278028e+00,-1.219324e+01,-3.527477e+01,-2.208404e+01,6.963026e+00,-1.835452e-01,-1.561120e+01,-2.481755e+01,-8.342445e+00,-6.728696e+00,-1.880696e+00,1.098514e-02,4.133130e-01,1.603786e+00,-1.777750e+00,-2.483162e+00,-1.591070e+00,-1.388535e+00,3.636800e-01,5.132602e-01,7.397740e-01,7.963983e-01,1.282436e+00,1.617962e+00,1.966687e+00,2.464977e+00,3.246055e+02,8.592711e-01,-5.107396e-02,-1.253192e+00,-4.146658e-01,1.809834e+00,9.234344e-01,1.203687e+00,-2.500683e+00,-1.637918e+00,2.764660e+00,-2.911388e+00,-4.224540e+00,-8.470923e-01,7.869754e-01,1.789529e+00,1.131383e-01,-1.086359e+00,-4.895389e-03,-2.915509e-01,-2.835420e-01,-5.124081e-01,-4.163062e-01,-2.191191e-01,-2.701246e-01,-6.097100e-02,-7.405260e-03,3.705850e-03,-2.307582e-03,1.360776e-02,3.001089e-02,1.667395e-02,2.723470e-02,2.332261e-02,-4.472534e-01,-2.965519e-02,3.233825e+02,2.769548e-03,2.001015e-03,5.402273e-02,-2.270920e+01,7.875284e-04,7.996851e-04,9.576768e-03
64,0.640000,5.380514e-01,-2.235865e+01,-2.809377e+00,-1.123066e+01,-3.417328e+01,-2.787324e+01,4.540083e+00,-1.548206e+01,-2.966237e+01,-2.731977e+01,4.840474e+00,-3.000283e+00,-1.395890e+01,-2.389087e+01,-9.494301e+00,-8.121585e+00,-1.872132e+00,-2.872420e-01,7.103062e-02,9.849342e-01,-2.295776e+00,-2.839515e+00,-2.020340e+00,-1.415103e+00,3.586970e-01,5.108160e-01,7.375023e-01,8.089507e-01,1.317457e+00,1.629544e+00,1.935757e+00,2.468675e+00,3.239118e+02,8.240876e-01,-1.114186e-01,-2.179664e+00,-3.237280e-01,3.239072e+00,1.868810e+00,2.486348e+00,-1.997644e+00,-3.958957e-01,4.199153e+00,-2.177416e+00,-3.666215e+00,-1.933920e+00,1.492936e+00,2.119086e+00,1.521836e+00,-5.716537e-01,-1.260394e-01,-5.166684e-01,-4.993800e-01,-7.533418e-01,-5.639788e-01,-3.716275e-01,-3.935129e-01,-1.851502e-01,-1.828337e-02,4.037040e-03,-8.119285e-03,1.191160e-02,2.913585e-02,1.488054e-03,-1.357079e-04,1.304815e-02,-5.121857e-01,-4.535202e-02,3.218308e+02,4.270368e-03,4.798010e-03,6.870010e-02,-5.455314e+01,2.015604e-04,5.338178e-04,-1.022851e-03
65,0.650000,2.768554e-01,-2.488565e+01,-2.209929e+00,-7.262791e+00,-3.233995e+01,-2.409219e+01,4.087759e+00,-1.446219e+01,-2.697052e+01,-3.141101e+01,5.667593e-01,-4.128432e+00,-1.307524e+01,-2.048835e+01,-6.302913e+00,-7.964359e+00,-1.933480e+00,-9.475026e-01,-5.047758e-01,2.995719e-01,-2.889801e+00,-3.311655e+00,-2.569841e+00,-1.736977e+00,3.336319e-01,5.308714e-01,7.327405e-01,8.226044e-01,1.390025e+00,1.638360e+00,2.031994e+00,2.659789e+00,3.233558e+02,7.657480e-01,-1.204804e-01,-2.971008e+00,-6.764814e-01,4.051996e+00,2.866585e+00,2.660414e+00,-2.190042e+00,2.308879e+00,5.710563e+00,1.158532e+00,-2.491193e+00,-2.201840e+00,2.444545e+00,1.806158e+00,3.304380e+00,3.563886e-02,-3.981333e-01,-6.879387e-01,-6.672226e-01,-1.017652e+00,-6.545205e-01,-4.158189e-01,-3.825718e-01,-2.969356e-01,-2.181484e-02,-4.025346e-03,-1.417862e-02,1.953354e-02,6.172156e-03,-2.087077e-02,-5.445959e-02,-2.881026e-02,-3.891602e-01,-9.602964e-02,2.139954e+02,3.657405e-03,4.222570e-03,5.366546e-02,-8.617397e+01,-7.930583e-04,-5.690251e-04,-1.520406e-02
66,0.660000,1.920510e-01,-2.887111e+01,-3.547752e+00,-1.888326e+00,-2.821836e+01,-2.097627e+01,2.689227e+00,-1.040397e+01,-2.016805e+01,-2.700768e+01,-1.889485e+00,-8.838645e+00,-8.997680e+00,-1.919316e+01,-1.075076e+00,-6.557164e+00,-2.519389e+00,-1.903346e+00,-1.425206e+00,-1.033710e+00,-3.703522e+00,-3.854808e+00,-2.920548e+00,-2.133884e+00,2.983029e-01,5.093243e-01,7.019007e-01,8.128939e-01,1.315532e+00,1.569716e+00,1.824478e+00,2.376166e+00,3.230771e+02,6.990708e-01,-8.041072e-02,-3.332104e+00,-1.570756e+00,3.848374e+00,3.729161e+00,2.110223e+00,-3.086091e+00,3.884549e+00,7.566274e+00,5.631100e+00,-5.750057e-01,-1.053070e+00,3.747067e+00,1.472810e+00,3.729597e+00,-3.526619e-01,-7.454553e-01,-7.285892e-01,-7.620299e-01,-1.223838e+00,-6.485993e-01,-3.444734e-01,-2.685887e-01,-2.997404e-01,-2.093627e-02,-1.261676e-02,-1.473178e-02,4.267166e-02,-1.574790e-03,-2.660351e-02,-6.569859e-02,-4.888892e-02,-1.948303e-01,-1.552052e-01,1.068561e+02,1.878880e-03,3.109790e-03,2.470491e-02,-8.576571e+01,-1.219814e-03,-1.381859e-03,-1.910657e-02
67,0.670000,1.766278e-01,-3.240681e+01,-5.473639e+00,1.422441e+00,-2.343091e+01,-1.999119e+01,-2.746753e+00,-3.187889e+00,-1.146911e+01,-1.644743e+01,-2.127958e+00,-8.273564e+00,-5.869089e+00,-1.813562e+01,3.969840e+00,-7.332713e+00,-3.547734e+00,-2.620656e+00,-2.174682e+00,-2.475150e+00,-4.346480e+00,-4.054610e+00,-3.053824e+00,-2.513822e+00,2.848029e-01,4.938794e-01,6.866817e-01,8.920944e-01,1.314260e+00,1.543522e+00,1.750028e+00,2.367180e+00,3.230771e+02,4.416313e-01,-1.534661e-02,-2.939203e+00,-2.253326e+00,2.620054e+00,3.865247e+00,1.587014e+00,-3.701279e+00,3.873533e+00,8.407112e+00,7.408501e+00,2.174102e+00,7.246451e-01,4.835571e+00,9.651701e-01,3.170631e+00,-1.240869e+00,-9.403257e-01,-6.280134e-01,-7.247245e-01,-1.170378e+00,-5.004495e-01,-1.735451e-01,-1.416476e-01,-2.027723e-01,-1.507725e-02,-1.130787e-02,3.965139e-04,7.717279e-02,1.695062e-02,-1.130142e-02,-3.044530e-02,-1.995444e-03,-5.574951e-02,-2.020447e-01,0,0,0,0,-5.348469e+01,-9.193689e-04,-1.155493e-03,-1.320358e-02
68,0.680000,1.861116e-01,-3.525859e+01,-9.031302e+00,3.668600e+00,-1.998199e+01,-1.937262e+01,-7.473115e+00,-1.696461e+00,4.182903e-01,-6.646065e+00,3.312804e+00,-6.193064e+00,1.173359e+00,-1.770319e+01,4.017307e+00,-1.020072e+01,-4.792281e+00,-3.093611e+00,-2.904166e+00,-3.746894e+00,-4.810434e+00,-4.190404e+00,-3.121292e+00,-2.525383e+00,2.784301e-01,4.662282e-01,6.868727e-01,9.875640e-01,1.347466e+00,1.543945e+00,1.748247e+00,2.370535e+00,3.230771e+02,2.101199e-01,6.786108e-04,-2.142728e+00,-2.010581e+00,1.226422e+00,3.455905e+00,1.710129e+00,-3.365357e+00,1.614272e+00,6.948966e+00,5.661761e+00,3.961735e+00,2.234064e+00,4.575796e+00,1.315704e+00,2.771843e+00,-1.882574e+00,-8.225077e-01,-4.539595e-01,-6.046856e-01,-8.764291e-01,-2.688676e-01,-3.767524e-02,-1.197461e-01,-1.129283e-01,-1.398234e-02,-4.515338e-03,1.565093e-02,9.262036e-02,4.115212e-02,1.495430e-02,3.180975e-02,7.187331e-02,0,-1.839773e-01,0,0,0,0,-2.137121e+01,-3.757759e-04,-6.219581e-04,-4.940982e-03
69,0.690000,2.030920e-01,-3.638792e+01,-1.073479e+01,3.059018e+00,-1.713190e+01,-1.695894e+01,-9.337466e+00,5.517150e-01,4.771870e+00,-4.549318e+00,8.836123e+00,-1.827997e+00,6.017096e+00,-1.640748e+01,7.004051e+00,-1.234693e+01,-5.498663e+00,-3.492437e+00,-3.388918e+00,-4.195724e+00,-4.838593e+00,-4.011582e+00,-3.177707e+00,-2.555089e+00,2.681820e-01,4.958800e-01,7.422370e-01,1.121133e+00,1.458811e+00,1.594739e+00,1.917883e+00,2.652628e+00,3.230771e+02,0,3.223470e-03,-1.517891e+00,-1.451394e+00,4.766516e-01,3.029674e+00,2.191381e+00,-2.166236e+00,-1.150302e+00,4.038205e+00,2.728614e+00,3.539293e+00,1.621680e+00,3.744851e+00,2.023651e+00,2.421640e+00,-2.312314e+00,-5.305954e-01,-3.565933e-01,-5.157561e-01,-5.787837e-01,-7.805276e-02,-9.719563e-03,-1.408948e-01,-7.474208e-02,-1.608247e-02,-9.975762e-04,2.818278e-02,7.445577e-02,2.968664e-02,2.133718e-02,2.832590e-02,5.507769e-02,0,-6.681184e-02,0,0,0,0,0,0,0,0
70,0.700000,1.822120e-01,-3.759420e+01,-1.097008e+01,3.425494e+00,-1.408834e+01,-1.394175e+01,-1.084220e+01,-4.202416e+00,6.456288e+00,-4.647931e+00,1.243715e+01,-8.911106e-01,7.938209e+00,-1.347871e+01,1.126703e+01,-1.346293e+01,-5.656463e+00,-3.737253e+00,-3.841516e+00,-4.555568e+00,-4.801804e+00,-4.064698e+00,-3.457337e+00,-2.677892e+00,2.367016e-01,4.857472e-01,7.523777e-01,1.161476e+00,1.449017e+00,1.618880e+00,1.899600e+00,2.592809e+00,3.230771e+02,0,-1.783707e-02,-1.223671e+00,-9.544882e-01,2.257355e-01,2.420265e+00,1.954706e+00,-8.617574e-01,-2.009325e+00,1.615491e+00,8.439592e-01,1.915397e+00,6.535387e-01,2.242927e+00,2.952599e+00,3.037400e+00,-1.692176e+00,-2.999313e-01,-3.237331e-01,-4.032609e-01,-3.842010e-01,-2.106419e-02,-3.406610e-02,-1.540384e-01,-8.675776e-02,-1.337673e-02,-1.386940e-03,2.254605e-02,3.661828e-02,1.691163e-03,1.100090e-02,-2.636377e-02,1.069019e-02,0,6.358545e-02,0,0,0,0,0,0,0,0
71,0.710000,1.946950e-01,-3.882846e+01,-1.176122e+01,3.927252e+00,-1.122937e+01,-1.174972e+01,-1.189339e+01,-7.686422e+00,5.702916e+00,-3.803423e+00,1.100633e+01,-2.816141e+00,9.472739e+00,-1.012960e+01,1.245318e+01,-1.726318e+01,-5.768620e+00,-4.081801e+00,-4.284788e+00,-4.964732e+00,-4.741059e+00,-4.166061e+00,-3.590276e+00,-2.811278e+00,2.252548e-01,4.791320e-01,7.948431e-01,1.177417e+00,1.411918e+00,1.612741e+00,1.815982e+00,2.531431e+00,3.230771e+02,2.126320e-01,-3.254737e-02,-9.156460e-01,-1.100023e+00,-2.150666e-01,1.127979e+00,1.022713e+00,-2.167106e-01,-2.095188e+00,6.203793e-01,9.009504e-01,1.349604e+00,-1.015706e-02,8.791502e-01,2.696987e+00,2.022903e+00,-5.344901e-01,-2.502738e-01,-2.432114e-01,-2.598138e-01,-2.319653e-01,4.321528e-03,-4.214153e-02,-1.018560e-01,-3.936875e-02,1.233542e-03,-5.763263e-03,1.828734e-02,4.584491e-03,-1.153040e-02,-3.911829e-03,-5.803559e-02,-3.079755e-02,0,1.716916e-01,0,0,0,0,0,0,0,0
72,0.720000,1.011248e-01,-4.015668e+01,-1.329053e+01,4.363161e+00,-1.083193e+01,-1.220370e+01,-1.050394e+01,-7.624018e+00,8.030221e+00,-2.799216e+00,1.180469e+01,-2.431298e+00,1.066017e+01,-6.079132e+00,1.647974e+01,-1.620347e+01,-6.156959e+00,-4.417594e+00,-4.472536e+00,-5.283395e+00,-4.964522e+00,-4.283495e+00,-3.685199e+00,-2.831077e+00,2.330101e-01,4.676675e-01,7.732999e-01,1.142514e+00,1.379368e+00,1.589949e+00,1.667379e+00,2.484584e+00,3.230771e+02,4.217311e-01,-3.736855e-02,1.305656e-01,-1.288109e+00,-1.893952e+00,-8.575317e-01,1.431935e+00,4.162798e-01,-2.049931e+00,-2.147982e-01,1.177888e+00,1.938930e+00,-6.142609e-01,-4.247484e-02,1.399459e+00,1.251768e+00,1.796059e+00,-2.147292e-01,-1.308076e-01,-4.903126e-02,1.453083e-01,2.473393e-01,8.696160e-02,1.224585e-02,1.114003e-01,2.427491e-02,1.575351e-02,2.327486e-02,-1.034236e-02,-8.144462e-03,-1.127231e-02,-4.167445e-02,-7.846212e-03,-7.264649e-01,1.809749e-01,0,0,0,0,1.863261e+01,0,0,0
73,0.730000,8.089873e-02,-3.968491e+01,-1.507468e+01,1.514852e+00,-1.312021e+01,-1.271441e+01,-1.059015e+01,-8.213423e+00,7.086800e+00,-9.689231e-01,1.590038e+01,-1.108688e+00,9.051866e+00,-6.622337e+00,1.451221e+01,-1.364910e+01,-6.499784e+00,-4.368324e+00,-4.372477e+00,-4.991638e+00,-4.735626e+00,-4.112891e+00,-3.573056e+00,-2.675340e+00,2.761955e-01,4.761036e-01,8.232126e-01,1.153537e+00,1.435983e+00,1.589645e+00,1.743815e+00,2.552753e+00,3.230771e+02,6.475925e-01,-1.824715e-02,1.668929e+00,-3.377349e-01,-3.382522e+00,-2.372063e+00,1.935264e+00,3.786871e-01,-3.022774e+00,-1.373991e+00,1.279430e+00,2.460946e+00,-2.298109e+00,-1.399204e+00,-1.117298e-01,-5.933834e-01,3.379524e+00,4.606915e-02,1.651220e-01,2.532263e-01,5.714647e-01,5.942184e-01,2.225980e-01,1.000365e-01,2.214604e-01,4.285080e-02,3.333673e-02,2.940493e-02,-1.776937e-02,-2.401256e-03,-1.400220e-02,6.820893e-03,1.610298e-02,-2.458874e+00,1.355627e-01,0,0,0,0,4.619004e+01,0,0,1.976446e-02
74,0.740000,5.226736e-02,-3.651314e+01,-1.575390e+01,-4.838066e+00,-1.743058e+01,-6.299736e+00,-9.412423e+00,-1.418857e+01,4.690355e+00,-1.757395e-01,1.968478e+01,-4.816142e+00,7.936272e+00,-8.235047e+00,1.649636e+01,-6.289669e+00,-6.364527e+00,-4.248030e+00,-4.042827e+00,-3.815573e+00,-3.567823e+00,-3.656475e+00,-3.404718e+00,-2.188859e+00,3.326058e-01,5.660290e-01,8.545673e-01,1.121704e+00,1.396262e+00,1.574066e+00,1.727311e+00,2.542917e+00,3.194447e+02,6.873943e-01,1.591022e-02,3.630204e+00,1.294651e+00,-4.743342e+00,-2.940482e+00,2.475192e+00,8.364605e-01,-3.988176e+00,-2.448285e+00,4.985942e-01,4.741544e-01,-5.796909e+00,-2.734242e+00,-2.779894e-01,-2.996744e+00,2.975796e+00,5.193894e-01,4.977093e-01,6.381847e-01,9.996656e-01,1.042199e+00,4.068792e-01,2.453129e-01,3.101427e-01,4.518466e-02,4.088459e-02,3.716891e-02,-2.747779e-02,-2.029767e-02,-1.369995e-02,3.331733e-02,2.292104e-02,-5.083099e+00,9.026662e-02,9.316306e+01,0,0,0,7.319810e+01,7.519850e-03,5.211113e-03,7.657431e-02
75,0.750000,1.278880e-01,-3.230558e+01,-1.221821e+01,-8.384745e+00,-1.979036e+01,-5.025377e+00,-1.054571e+01,-1.951801e+01,5.028957e-01,1.281990e+00,1.937102e+01,-1.311426e+01,3.838671e+00,-9.610294e+00,9.477955e+00,-5.322457e+00,-5.434490e+00,-3.340974e+00,-3.233510e+00,-2.841319e+00,-2.468316e+00,-3.366581e+00,-3.230334e+00,-2.025085e+00,3.897109e-01,5.966349e-01,9.012341e-01,1.098975e+00,1.391465e+00,1.550671e+00,1.820120e+00,2.582780e+00,3.125988e+02,7.576138e-01,2.634957e-02,5.023565e+00,2.858709e+00,-5.052108e+00,-2.671041e+00,9.628588e-01,1.780227e+00,-3.065671e+00,-2.332447e+00,-1.997656e-01,-2.921295e+00,-8.365926e+00,-3.817719e+00,1.173860e+00,-4.380423e+00,1.253467e+00,9.248421e-01,7.900441e-01,1.054727e+00,1.171734e+00,1.241660e+00,5.490037e-01,4.129714e-01,3.172383e-01,3.493754e-02,2.071516e-02,2.300254e-02,-3.476853e-02,-4.245536e-02,-1.922337e-02,2.982652e-02,1.779790e-02,-7.405927e+00,5.421914e-02,1.843687e+02,0,0,9.882230e-02,7.177946e+01,1.294171e-02,1.050476e-02,1.066816e-01
76,0.760000,1.571812e-01,-2.569532e+01,-8.245507e+00,-1.440375e+01,-2.219926e+01,-3.672250e+00,-6.343855e+00,-2.191260e+01,-9.192507e-01,-1.431702e+00,1.244014e+01,-2.541306e+01,-4.044396e-01,-5.975100e+00,4.013151e+00,-5.487814e+00,-4.092659e+00,-2.442723e+00,-1.851096e+00,-1.360227e+00,-8.871843e-01,-2.622254e+00,-2.629996e+00,-1.605491e+00,4.021757e-01,6.118248e-01,9.201338e-01,1.032406e+00,1.300139e+00,1.540936e+00,1.795813e+00,2.584176e+00,3.029007e+02,8.180535e-01,3.593084e-02,5.548205e+00,3.183278e+00,-5.449708e+00,-2.149691e+00,-7.637059e-01,2.687032e+00,-1.196623e+00,-1.231349e+00,-6.935801e-01,-5.044760e+00,-8.087515e+00,-4.118926e+00,2.415047e+00,-5.293318e+00,-8.403848e-01,1.004972e+00,9.060972e-01,1.294239e+00,1.189663e+00,1.271199e+00,6.755686e-01,5.590397e-01,3.065654e-01,2.420599e-02,-7.515132e-03,1.460065e-02,-2.762299e-02,-4.701944e-02,-1.102525e-02,4.134662e-02,2.057118e-02,-8.356436e+00,4.380392e-02,2.738062e+02,3.759925e-02,2.605557e-02,3.334604e-01,4.263820e+01,1.472571e-02,1.215769e-02,8.241638e-02
