frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,8.698421e-02,-3.847876e+01,-1.419121e+01,4.262908e-01,-1.499318e+01,-1.339558e+01,-5.384672e+00,-3.470931e-01,7.489279e+00,2.671412e-01,1.127145e+01,6.741278e+00,1.166585e+01,-1.896654e+01,7.070434e+00,-1.147935e+01,-6.453705e+00,-4.137651e+00,-4.095592e+00,-4.476927e+00,-4.765177e+00,-3.985929e+00,-3.142412e+00,-2.686450e+00,2.751417e-01,4.970306e-01,7.938676e-01,1.133495e+00,1.433404e+00,1.528083e+00,1.826488e+00,2.325576e+00,1.879167e+02,4.256056e-01,1.131900e-02,-5.794472e-01,-4.361674e-01,-7.372967e-01,2.344017e-02,2.047526e+00,-1.960716e-02,9.972002e-01,1.923133e+00,3.582171e-01,-4.989379e-01,1.631619e+00,-6.201213e-01,-2.346786e+00,-1.408279e+00,1.000634e+00,-2.103817e-01,-1.508306e-01,-1.233947e-01,-5.520215e-02,1.964979e-02,-2.620516e-02,-1.320465e-01,-7.047536e-02,-1.066408e-02,4.720747e-03,-1.589885e-02,-5.477416e-03,-3.516905e-02,-2.155538e-02,-1.094584e-01,-1.137670e-01,9.312561e-01,7.608126e-02,0,0,0,0,1.625280e+01,0,0,0
77,0.770000,1.325942e-01,-3.904206e+01,-1.399719e+01,4.218813e-01,-1.593354e+01,-1.150254e+01,-7.863527e+00,6.911254e-02,8.475148e+00,-4.390632e-01,1.135608e+01,6.730957e+00,1.022345e+01,-1.878176e+01,4.004274e+00,-1.296574e+01,-6.506421e+00,-4.128279e+00,-4.107371e+00,-4.551576e+00,-4.763710e+00,-4.063510e+00,-3.450745e+00,-2.789241e+00,2.758167e-01,4.986559e-01,7.763197e-01,1.112043e+00,1.387133e+00,1.515909e+00,1.685567e+00,2.246573e+00,1.879167e+02,6.410096e-01,5.682627e-03,-1.151066e-01,1.625814e-01,-4.181900e-01,-4.024697e-01,7.861360e-01,-1.653887e+00,-8.518317e-02,9.253398e-01,-6.016002e-01,-5.696870e-01,-1.879047e+00,-9.144192e-01,9.887872e-01,-2.511943e+00,5.445721e-01,-9.101152e-03,-1.032953e-02,2.083206e-02,-2.742243e-02,6.942272e-02,-2.095869e-02,-1.612798e-01,-3.504963e-02,1.356543e-02,5.588925e-03,-5.170059e-03,3.084469e-03,-1.293745e-02,1.644938e-02,-3.730422e-02,-2.227058e-02,3.000018e+00,9.013740e-02,0,0,0,0,4.052574e+01,0,0,2.833831e-02
78,0.780000,1.348969e-01,-3.976775e+01,-1.319870e+01,2.263923e+00,-1.715511e+01,-1.189648e+01,-1.132997e+01,1.258533e+00,8.278561e+00,-3.976065e+00,1.259453e+01,1.832167e+00,8.717551e+00,-1.381577e+01,2.422415e+00,-1.067196e+01,-6.355844e+00,-4.170808e+00,-4.104722e+00,-4.774851e+00,-5.034384e+00,-4.219741e+00,-3.847085e+00,-2.872604e+00,2.996492e-01,4.923262e-01,7.651758e-01,1.134214e+00,1.388659e+00,1.556803e+00,1.680161e+00,2.251513e+00,1.925730e+02,6.765701e-01,4.011475e-03,1.501588e+00,1.319917e+00,-1.319245e+00,-5.183748e-01,-9.360085e-02,-2.659427e+00,-3.232594e+00,-4.095208e-01,-1.034035e+00,-1.925206e+00,-5.330777e+00,-1.408708e+00,3.518615e+00,-2.975966e+00,6.475744e-01,3.892305e-01,2.925556e-01,3.173692e-01,2.383273e-01,4.407501e-01,1.845526e-01,-1.989009e-02,7.325687e-02,2.355689e-02,4.753381e-04,1.700538e-02,3.241622e-03,8.289814e-04,2.826072e-02,1.705258e-02,2.160845e-02,5.920128e+00,8.567438e-02,8.126398e+01,0,0,0,6.479156e+01,3.137248e-02,0,4.325960e-02
79,0.790000,1.115292e-01,-3.774342e+01,-1.168976e+01,9.563656e-01,-1.574946e+01,-1.395077e+01,-1.384063e+01,-3.684406e+00,5.134931e+00,-6.189177e+00,9.859455e+00,-4.514086e+00,7.201073e+00,-1.104754e+01,-2.915133e+00,-1.291622e+01,-5.822322e+00,-3.766379e+00,-3.790433e+00,-4.486701e+00,-4.574854e+00,-3.993200e+00,-3.645009e+00,-2.746984e+00,3.503369e-01,5.043394e-01,8.067971e-01,1.152639e+00,1.467240e+00,1.653257e+00,1.865070e+00,2.461313e+00,2.005886e+02,7.350159e-01,-5.068156e-03,3.905998e+00,2.337388e+00,-4.130523e+00,-9.122106e-01,1.776009e-01,-1.578244e+00,-5.887935e+00,9.985695e-01,2.129976e+00,-3.655150e+00,-7.411034e+00,-1.494181e+00,4.205256e+00,-4.110898e+00,1.215717e+00,7.018667e-01,6.861157e-01,7.835832e-01,7.225516e-01,1.135901e+00,5.677943e-01,2.731411e-01,2.564208e-01,2.722360e-02,4.599691e-05,3.286232e-02,2.262199e-03,-1.302397e-02,4.045486e-03,4.652015e-02,3.358049e-02,8.120237e+00,5.523264e-02,1.619967e+02,0,0,1.416915e-01,6.483168e+01,5.376275e-02,1.246106e-02,5.221294e-02
80,0.800000,1.175741e-01,-3.162014e+01,-8.745342e+00,-6.437173e+00,-1.767709e+01,-1.263947e+01,-1.569326e+01,-1.463331e+01,7.111784e+00,-2.027979e+00,2.393734e+00,-1.429008e+01,6.133500e+00,-5.240572e+00,-4.349692e+00,-8.266236e+00,-4.849601e+00,-2.855824e+00,-2.667215e+00,-3.317729e+00,-2.655854e+00,-3.098321e+00,-3.144731e+00,-2.341294e+00,3.556661e-01,4.965656e-01,8.636559e-01,1.129405e+00,1.397495e+00,1.600713e+00,1.822000e+00,2.326248e+00,2.111813e+02,8.069744e-01,-3.930694e-03,5.827235e+00,3.471411e+00,-6.523496e+00,-1.882783e+00,1.639912e+00,1.662521e-02,-6.435353e+00,2.962081e+00,4.206813e+00,-4.706370e+00,-8.259708e+00,-1.955536e+00,3.353981e+00,-4.786800e+00,1.180281e+00,9.604653e-01,1.027498e+00,1.224817e+00,1.189454e+00,1.678535e+00,8.827523e-01,4.428313e-01,3.714209e-01,2.127360e-02,-2.733997e-03,3.674874e-02,-1.453921e-02,-5.561396e-02,-3.603766e-02,2.655400e-02,1.508269e-02,8.484715e+00,4.992361e-02,2.429595e+02,1.568624e-01,0,1.454522e-01,4.089761e+01,5.722820e-02,1.876158e-02,1.967926e-02
81,0.810000,1.159148e-01,-2.358589e+01,-4.536932e+00,-1.588019e+01,-2.023360e+01,-1.024304e+01,-1.357310e+01,-2.142464e+01,1.405138e+01,9.236775e+00,-1.819267e+00,-2.226309e+01,4.044574e+00,-2.043079e+00,-1.316416e+01,-8.090018e+00,-3.750209e+00,-1.355193e+00,-9.082081e-01,-1.667379e+00,-2.734709e-01,-1.785249e+00,-2.436216e+00,-1.772792e+00,3.839262e-01,4.967662e-01,8.913912e-01,1.125758e+00,1.317594e+00,1.514182e+00,1.847249e+00,2.377108e+00,2.192137e+02,8.519707e-01,-3.371675e-03,5.855979e+00,3.535680e+00,-7.061677e+00,-2.766201e+00,2.696131e+00,1.696835e+00,-3.268449e+00,4.188877e+00,3.951895e+00,-4.543557e+00,-7.042589e+00,-2.378411e+00,2.022391e+00,-4.087595e+00,9.253656e-01,9.130585e-01,1.016676e+00,1.332454e+00,1.316281e+00,1.634964e+00,9.339173e-01,4.145685e-01,3.452616e-01,1.968950e-02,-2.179742e-05,1.981410e-02,-2.014221e-02,-8.158414e-02,-6.092743e-02,-3.414011e-03,1.284735e-02,7.556215e+00,3.297416e-02,2.433107e+02,1.903825e-01,6.230530e-02,1.883386e-01,1.729849e+01,1.070460e-02,1.916073e-02,-1.777872e-02
82,0.820000,1.130506e-01,-1.771034e+01,5.819362e-01,-2.193528e+01,-2.432696e+01,-5.550790e+00,-1.138060e+01,-2.204811e+01,1.863074e+01,9.345025e+00,-5.097959e+00,-3.059187e+01,5.181207e-01,-1.548088e+00,-1.638707e+01,-7.183657e+00,-2.589574e+00,-2.389131e-01,5.782505e-01,-2.372415e-01,1.207601e+00,-9.099548e-01,-2.237325e+00,-1.502596e+00,3.892225e-01,4.824428e-01,9.066224e-01,1.074958e+00,1.185411e+00,1.446153e+00,1.821841e+00,2.369029e+00,2.256840e+02,8.677108e-01,-1.713693e-04,4.231814e+00,2.431996e+00,-5.624452e+00,-2.561254e+00,2.611008e+00,1.990497e+00,6.012459e-01,3.402595e+00,7.784075e-01,-3.730323e+00,-4.490104e+00,-2.494774e+00,1.038472e-01,-1.900262e+00,-9.499310e-01,6.186280e-01,6.969281e-01,1.045588e+00,1.066886e+00,1.081735e+00,7.311581e-01,2.700403e-01,2.061506e-01,2.528937e-02,1.062453e-02,1.156957e-02,-1.333694e-02,-5.382984e-02,-1.781471e-02,4.030305e-02,6.941295e-02,6.103333e+00,1.501235e-02,2.450950e+02,1.909497e-01,6.265526e-02,7.507275e-02,1.744675e+00,-4.553188e-02,9.288617e-04,-2.821154e-02
83,0.830000,9.693258e-02,-1.541842e+01,1.325000e+00,-2.660297e+01,-2.625554e+01,-4.014461e+00,-7.512781e+00,-1.631925e+01,2.031984e+01,7.883799e+00,-9.112484e+00,-3.157614e+01,-1.883294e+00,-2.781824e+00,-1.733442e+01,-8.830681e+00,-2.387044e+00,8.546879e-03,1.249103e+00,5.544586e-01,1.668237e+00,-4.177960e-01,-2.025869e+00,-1.440025e+00,4.320062e-01,5.112918e-01,8.843843e-01,1.079151e+00,1.165361e+00,1.425900e+00,1.848079e+00,2.504159e+00,2.311184e+02,8.695185e-01,4.780597e-02,2.446486e+00,8.247433e-01,-3.786926e+00,-1.520652e+00,1.827982e+00,1.191327e+00,2.212973e+00,1.213912e+00,-1.874371e+00,-3.351693e+00,-1.508633e+00,-1.783163e+00,-1.094183e+00,1.747140e+00,-1.861341e+00,2.809727e-01,2.797563e-01,5.909683e-01,6.846925e-01,5.224305e-01,4.929500e-01,1.743119e-01,7.588021e-02,2.440832e-02,1.768494e-02,1.108379e-02,-6.000841e-03,-1.587009e-02,1.437039e-02,4.354967e-02,6.998666e-02,5.084744e+00,4.638624e-03,2.474214e+02,3.647935e-02,6.447604e-02,8.798769e-02,2.028975e+00,-5.507883e-02,-1.757017e-02,-3.070744e-02
84,0.840000,1.262084e-01,-1.454480e+01,4.836699e-01,-2.919804e+01,-2.747239e+01,-2.698720e+00,-8.770932e+00,-1.417977e+01,2.099053e+01,2.540547e+00,-1.261127e+01,-3.208408e+01,-3.376438e+00,-4.351964e+00,-1.176587e+01,-1.264556e+01,-2.438044e+00,-5.305298e-02,1.482068e+00,9.057803e-01,1.781965e+00,-1.262567e-01,-1.999703e+00,-1.476924e+00,4.580729e-01,5.424254e-01,9.250072e-01,1.086024e+00,1.204463e+00,1.555780e+00,2.023100e+00,2.609787e+00,2.357457e+02,8.732622e-01,8.602943e-02,1.344830e+00,-3.628244e-01,-2.549422e+00,4.799442e-02,9.137086e-01,-1.534667e-01,2.174507e+00,-1.676403e-01,-1.338791e+00,-2.364557e+00,1.030264e+00,-6.412188e-01,-1.485907e+00,3.433081e+00,-1.522705e+00,2.827659e-02,4.516754e-02,2.372914e-01,3.502678e-01,2.345778e-01,3.782082e-01,1.862420e-01,4.570174e-03,1.992913e-02,2.197838e-02,1.946501e-02,7.963645e-03,2.175046e-02,3.953130e-02,7.358065e-02,7.282610e-02,4.264131e+00,1.167965e-03,2.496275e+02,6.154636e-03,3.558941e-03,5.457000e-02,1.802296e+00,-4.000051e-02,-1.803820e-02,-8.197442e-03
85,0.850000,3.483658e-01,-1.293623e+01,-3.640819e-01,-3.118344e+01,-2.626414e+01,-2.529166e+00,-8.921302e+00,-1.429395e+01,1.894105e+01,3.267160e+00,-1.482107e+01,-2.906015e+01,-2.923960e+00,-6.112057e+00,-6.739061e+00,-1.466577e+01,-2.421110e+00,-4.934162e-02,1.594725e+00,1.184572e+00,2.051499e+00,2.876519e-01,-1.683468e+00,-1.406227e+00,4.715426e-01,5.551996e-01,9.376178e-01,1.090221e+00,1.228718e+00,1.531220e+00,1.964368e+00,2.606662e+00,2.396066e+02,8.723881e-01,1.318010e-01,9.756314e-01,-3.526556e-01,-1.697114e+00,1.736282e+00,3.632534e-01,-1.673771e+00,1.371329e+00,-6.317179e-01,-7.011916e-02,-6.527166e-01,2.181005e+00,8.803084e-02,-1.603229e+00,2.915056e+00,5.381924e-01,4.258275e-03,3.335044e-02,6.092536e-02,1.246781e-01,1.624224e-01,3.535749e-01,2.199431e-01,-2.890425e-02,6.583834e-03,1.171109e-02,2.321410e-02,9.424245e-03,2.445680e-02,1.638715e-02,2.964554e-02,3.565698e-02,3.535243e+00,-1.133287e-03,2.511893e+02,7.385930e-03,4.002622e-03,4.505276e-02,1.348596e+00,-6.802252e-03,-1.261463e-02,-2.847190e-03
86,0.860000,4.174812e-01,-1.222729e+01,-3.876449e-01,-3.239215e+01,-2.408268e+01,-1.724895e+00,-1.144368e+01,-1.218823e+01,1.848193e+01,4.959390e+00,-1.406645e+01,-2.669855e+01,-2.167640e+00,-7.312506e+00,-4.519346e+00,-1.187963e+01,-2.431158e+00,1.586890e-02,1.591897e+00,1.199041e+00,2.188858e+00,6.283622e-01,-1.477315e+00,-1.496644e+00,4.691000e-01,5.703807e-01,9.773307e-01,1.109241e+00,1.262485e+00,1.591149e+00,2.131600e+00,2.681908e+00,2.427606e+02,8.721158e-01,9.508711e-02,6.072303e-01,-1.694617e-01,-1.082231e+00,3.274691e+00,-4.154032e-01,-3.144270e+00,9.961556e-01,-9.334156e-01,1.418329e+00,1.047396e+00,2.176934e+00,-7.555018e-02,-1.707464e+00,2.452584e-01,2.799869e+00,2.661557e-02,7.599792e-02,-4.109225e-02,-7.858032e-02,1.288395e-01,3.316479e-01,2.624807e-01,-7.027335e-02,-5.497971e-03,-7.368922e-04,1.440485e-02,1.065973e-02,1.077597e-02,-2.029244e-02,-4.321574e-02,-7.178998e-03,2.865480e+00,-8.182967e-03,2.522225e+02,5.493886e-03,2.700964e-03,5.555301e-02,8.561981e-01,-1.152022e-03,-5.458613e-04,3.973736e-03
87,0.870000,6.103011e-01,-1.169902e+01,-2.621094e-03,-3.349148e+01,-1.926898e+01,-2.685106e+00,-1.454526e+01,-1.045837e+01,1.841555e+01,6.323782e+00,-1.164848e+01,-2.336387e+01,-2.047539e+00,-9.317699e+00,-6.382403e+00,-6.522682e+00,-2.369195e+00,1.408381e-01,1.498815e+00,1.031219e+00,2.276902e+00,9.727690e-01,-1.187348e+00,-1.574687e+00,4.594119e-01,5.558696e-01,9.742931e-01,1.114663e+00,1.258634e+00,1.490151e+00,1.942057e+00,2.646383e+00,2.452871e+02,8.644252e-01,2.522005e-02,-2.863369e-02,-2.377557e-01,-2.357857e-01,4.382374e+00,-1.120122e+00,-4.803009e+00,-3.201088e-01,-9.819019e-01,1.681230e+00,2.601496e+00,1.296172e+00,-7.919160e-01,-1.715473e+00,-2.097668e+00,3.737319e+00,2.694249e-02,6.515782e-02,-1.484578e-01,-2.874014e-01,5.933781e-02,2.476613e-01,2.410173e-01,-9.902523e-02,-1.347999e-02,-1.229780e-02,1.517932e-02,1.052084e-02,3.597820e-03,-2.795607e-02,-8.266284e-02,-2.635283e-02,2.230025e+00,-2.136114e-02,2.528668e+02,2.798458e-03,1.831871e-03,7.326024e-02,3.236603e-01,-1.185319e-03,-4.235507e-04,8.327449e-03
88,0.880000,4.706763e-01,-1.212725e+01,-5.443689e-01,-3.345517e+01,-1.459652e+01,-4.697766e+00,-2.168030e+01,-1.111678e+01,1.658620e+01,8.103879e+00,-8.960589e+00,-2.404754e+01,-4.192400e+00,-1.128646e+01,-1.071791e+01,-2.717763e+00,-2.330923e+00,2.318467e-01,1.324561e+00,5.895552e-01,2.313461e+00,1.189424e+00,-9.353591e-01,-1.744061e+00,4.366485e-01,5.384060e-01,9.786938e-01,1.127102e+00,1.243385e+00,1.474852e+00,1.818177e+00,2.554032e+00,2.472328e+02,8.363288e-01,-3.067042e-02,-9.487499e-01,-7.698016e-01,1.625566e+00,4.778563e+00,-1.147315e+00,-5.027435e+00,-2.081982e+00,-2.171142e+00,1.648684e+00,3.880743e+00,4.184109e-01,2.542090e-03,-1.414035e+00,-2.602722e+00,2.863449e+00,-2.384386e-02,-7.875308e-02,-3.792458e-01,-5.056117e-01,-1.143296e-01,2.012873e-02,1.605478e-01,-1.049625e-01,-2.321731e-02,-2.004168e-02,3.747410e-03,7.359910e-03,-6.170607e-03,-3.036386e-02,-1.174973e-01,-7.577362e-02,1.600632e+00,-3.645480e-02,2.530697e+02,2.688264e-03,1.915010e-03,6.033495e-02,-1.690910e+01,-6.199774e-04,-1.438492e-04,1.417905e-03
89,0.890000,4.478685e-01,-1.312941e+01,-1.474498e+00,-3.183086e+01,-9.095356e+00,-6.643341e+00,-2.781803e+01,-1.643021e+01,1.497940e+01,1.010107e+01,-4.366522e+00,-2.390479e+01,-5.871160e+00,-1.270245e+01,-1.412812e+01,-5.601132e-01,-2.336515e+00,1.684585e-01,9.861034e-01,5.230741e-02,2.285887e+00,1.245427e+00,-7.493593e-01,-1.777645e+00,4.203684e-01,5.096980e-01,1.012833e+00,1.133896e+00,1.256258e+00,1.449588e+00,1.707765e+00,2.538836e+00,2.485206e+02,7.834759e-01,-5.550984e-02,-2.483201e+00,-1.226445e+00,4.433427e+00,4.233946e+00,-3.429907e-01,-2.274314e+00,-2.137923e+00,-3.577730e+00,4.088063e-01,3.997952e+00,-1.588787e-01,5.619560e-01,-9.909990e-01,-1.333309e+00,5.359882e-01,-1.014894e-01,-4.021114e-01,-7.334217e-01,-7.395070e-01,-5.396908e-01,-4.121800e-01,-7.791166e-02,-1.454909e-01,-3.627066e-02,-1.911255e-02,-1.044211e-02,3.059065e-03,4.016399e-04,1.207376e-03,-6.153437e-02,-8.209451e-02,1.451114e+00,-3.584405e-02,2.523840e+02,2.862144e-03,2.277846e-03,8.429904e-02,-2.392978e+01,-4.575287e-04,-2.056122e-04,-3.073871e-03
90,0.900000,3.453454e-01,-1.625584e+01,-3.500714e+00,-2.509464e+01,-5.276677e+00,-5.482352e+00,-2.994447e+01,-1.961222e+01,9.344295e+00,1.131417e+01,1.696286e+00,-2.433603e+01,-2.431192e-01,-1.269031e+01,-1.366010e+01,-5.436723e-01,-2.566717e+00,-3.917067e-01,-4.797630e-02,-8.395622e-01,1.612718e+00,5.926767e-01,-8.935705e-01,-1.919978e+00,3.725351e-01,4.932581e-01,9.767979e-01,1.136425e+00,1.232820e+00,1.459612e+00,1.661260e+00,2.356813e+00,2.491470e+02,7.303165e-01,-1.546134e-02,-3.343133e+00,-1.320784e+00,6.249261e+00,3.128170e+00,3.861193e-01,1.652839e+00,-8.887606e-01,-4.352557e+00,-1.072551e+00,3.466036e+00,4.119091e-02,1.266187e+00,-6.954908e-02,1.033634e+00,-1.299287e+00,-1.496948e-01,-6.329421e-01,-9.520585e-01,-8.006788e-01,-8.914263e-01,-7.537538e-01,-2.705222e-01,-1.452384e-01,-4.215200e-02,-1.084470e-02,-2.897641e-02,-5.453658e-03,8.785093e-03,1.557250e-02,-2.464236e-02,-6.900420e-02,2.030011e+00,-1.516480e-02,1.679185e+02,2.362156e-03,1.758731e-03,5.712314e-02,-2.116563e+01,6.722503e-03,5.062612e-04,5.209048e-03
91,0.910000,3.954174e-01,-2.205073e+01,-4.656675e+00,-1.550461e+01,-2.759172e+00,-4.007767e+00,-2.178475e+01,-1.690027e+01,4.147854e+00,6.762669e+00,3.012840e+00,-2.401402e+01,-1.212399e+00,-1.357077e+01,-1.157785e+01,-4.929786e+00,-2.758745e+00,-1.557942e+00,-1.482024e+00,-1.951757e+00,-7.118002e-02,-7.897575e-01,-1.597800e+00,-2.214183e+00,3.101152e-01,4.828807e-01,9.230304e-01,1.125297e+00,1.265924e+00,1.503809e+00,1.712843e+00,2.334520e+00,2.515856e+02,7.382112e-01,-7.850850e-03,-2.927315e+00,-1.082192e+00,5.381330e+00,1.392938e+00,8.399334e-02,4.227553e+00,7.526612e-01,-3.082323e+00,-2.274306e+00,1.056988e+00,-2.406742e-01,6.261199e-01,1.362333e+00,2.707515e+00,-2.614641e+00,-1.409231e-01,-6.021473e-01,-7.638748e-01,-6.258692e-01,-8.763525e-01,-7.704996e-01,-3.130784e-01,-8.159661e-02,-3.285551e-02,2.308640e-03,-2.577496e-02,-1.053633e-02,2.131682e-02,2.957947e-02,2.756374e-02,-1.217051e-02,3.339685e+00,1.555997e-02,1.757936e+02,6.738678e-04,8.819501e-04,5.949679e-02,7.268712e+00,1.186225e-02,6.222444e-03,1.669502e-02
92,0.920000,4.195952e-01,-2.438226e+01,-5.557198e+00,-1.037199e+01,-2.123756e+00,-4.084957e+00,-1.643275e+01,-1.532556e+01,2.391937e-01,4.410324e+00,4.679912e+00,-2.378697e+01,-1.908452e-01,-1.120004e+01,-6.824874e+00,-7.029363e+00,-2.868283e+00,-2.069663e+00,-2.201668e+00,-2.411806e+00,-9.651371e-01,-1.561752e+00,-1.863750e+00,-2.251984e+00,2.810150e-01,4.975911e-01,8.787130e-01,1.104133e+00,1.282477e+00,1.525605e+00,1.692426e+00,2.311169e+00,2.558503e+02,7.831371e-01,5.168450e-03,-7.719227e-01,-5.806130e-01,1.581594e+00,-2.374730e-01,-1.034601e+00,3.598551e+00,4.306037e-01,7.763806e-01,-1.711531e+00,-1.666973e+00,-5.854113e-01,3.838144e-01,3.502165e+00,3.159343e+00,-1.753529e+00,-7.962067e-02,-2.188189e-01,-1.206020e-01,-1.806706e-01,-2.809747e-01,-3.106976e-01,-1.115283e-01,1.086089e-01,-1.822880e-03,1.325682e-02,1.414603e-03,-9.684682e-03,2.292433e-02,2.149662e-02,4.257105e-02,4.517670e-02,4.613322e+00,3.486469e-02,1.855368e+02,3.739491e-02,5.144264e-03,9.878131e-02,3.336658e+01,1.347101e-02,9.618894e-03,3.121460e-02
93,0.930000,3.714894e-01,-2.370278e+01,-5.857218e+00,-1.228553e+01,-3.707126e+00,-6.922072e+00,-1.343613e+01,-1.481024e+01,4.120337e+00,2.181460e+00,-5.733953e-01,-2.538269e+01,-2.766698e+00,-6.635914e+00,-4.008156e+00,-1.039047e+01,-2.890348e+00,-2.003300e+00,-1.756425e+00,-2.290916e+00,-8.069480e-01,-1.529856e+00,-1.829662e+00,-2.019625e+00,3.018509e-01,5.190747e-01,9.330006e-01,1.097360e+00,1.338013e+00,1.564489e+00,1.830001e+00,2.500806e+00,2.618673e+02,8.348654e-01,-1.505870e-02,1.575349e+00,-4.041682e-01,-2.066332e+00,-1.379232e+00,-1.716800e+00,1.375697e+00,4.216070e-02,4.595437e+00,-6.071157e-02,-4.269227e+00,-1.463125e+00,2.123314e+00,5.126710e+00,2.680076e+00,1.871500e-02,-2.201989e-02,1.733750e-01,5.380958e-01,2.253445e-01,4.315750e-01,2.504247e-01,1.864806e-01,3.051366e-01,2.707305e-02,1.628528e-02,2.835584e-02,-7.217169e-04,8.732950e-03,1.815860e-02,6.132735e-02,6.020629e-02,5.084743e+00,3.339268e-02,2.799184e+02,4.465701e-02,3.169730e-02,1.469451e-01,3.143134e+01,3.266881e-03,8.734601e-03,1.692699e-02
94,0.940000,3.831517e-01,-1.928943e+01,-5.803507e+00,-1.879621e+01,-5.990065e+00,-9.198207e+00,-1.612602e+01,-1.850422e+01,1.323996e+01,5.047117e+00,-4.845463e+00,-2.657876e+01,2.453102e+00,1.353091e+00,-1.648232e+00,-6.580977e+00,-2.899019e+00,-1.263122e+00,-5.137861e-01,-1.573336e+00,5.757286e-01,-5.907616e-01,-1.335281e+00,-1.474213e+00,3.675529e-01,5.414452e-01,9.788858e-01,1.101970e+00,1.311397e+00,1.536755e+00,1.815536e+00,2.499554e+00,2.670727e+02,8.563128e-01,-3.782301e-02,2.595545e+00,-4.656199e-01,-3.866918e+00,-1.698136e+00,-1.610908e+00,2.500551e-01,5.182352e-01,6.367997e+00,5.451783e-01,-6.142125e+00,-2.253804e+00,2.298423e+00,4.647264e+00,1.411179e+00,1.618378e+00,3.266492e-02,2.860458e-01,8.423726e-01,4.211051e-01,7.505466e-01,5.633364e-01,3.462839e-01,3.907079e-01,3.947623e-02,8.927882e-03,2.731739e-02,8.237839e-03,-1.089360e-02,7.444966e-03,3.887528e-02,3.088491e-02,4.745309e+00,2.231864e-02,2.826890e+02,4.772565e-02,3.444553e-02,1.694720e-01,2.034855e+01,-9.543380e-03,-3.966527e-04,-8.244673e-03
