frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.803130e-01,-2.703113e+01,-4.008418e+00,-5.548707e-01,-5.100930e-01,-1.459479e+00,-1.220407e+01,-4.361294e+01,-6.710013e+00,-8.809003e+00,-5.917988e+00,-1.648991e+01,8.781382e-01,1.067666e+01,-2.740233e-01,-1.239365e+01,-1.945222e+00,-1.590255e+00,-3.481376e+00,-3.119223e+00,-1.066333e+00,-2.708134e+00,-2.635085e+00,-1.696293e+00,2.414915e-01,4.339111e-01,9.857294e-01,1.080424e+00,1.277783e+00,1.563868e+00,1.882268e+00,2.409811e+00,1.920286e+02,8.089788e-01,5.960046e-02,1.178663e+00,-4.605114e-01,-1.060860e+00,1.166335e+00,1.103502e+00,-1.909335e+00,-1.225476e+00,1.661522e+00,-3.041508e-01,7.297027e-01,-4.255531e-01,-1.027153e+00,1.372259e+00,-2.807991e-01,5.952009e-01,9.648626e-02,1.159705e-01,6.777640e-02,2.214520e-01,2.921480e-01,3.378009e-01,1.592329e-01,1.982754e-01,2.479418e-03,2.576832e-02,2.834515e-02,1.565825e-02,4.002945e-02,2.722766e-02,9.693220e-02,9.593920e-02,1.772177e+00,-1.560539e-03,1.962043e+02,6.277427e-03,5.739952e-03,1.397769e-01,3.186528e+00,-2.888151e-03,-2.422964e-03,-2.519680e-02
11,0.110000,4.663967e-01,-2.604486e+01,-4.718070e+00,-2.175347e+00,1.309468e+00,-5.665144e-01,-1.582619e+01,-4.354370e+01,-2.636339e+00,-1.267284e+01,-5.045982e+00,-1.778813e+01,-2.272773e+00,1.083991e+01,3.070764e+00,-1.044751e+01,-1.889732e+00,-1.513669e+00,-3.403884e+00,-2.956355e+00,-9.375923e-01,-2.227067e+00,-2.489900e+00,-1.515942e+00,2.471706e-01,4.725495e-01,1.030168e+00,1.114131e+00,1.371127e+00,1.610124e+00,2.009506e+00,2.658433e+00,1.940585e+02,8.062050e-01,1.622875e-02,1.025718e+00,-5.649902e-01,-1.327313e+00,1.923120e+00,1.197602e+00,-2.531313e+00,-9.128101e-01,8.942335e-01,-1.542712e+00,9.974028e-01,-1.104307e+00,-2.568081e+00,2.073064e+00,2.213016e+00,3.958103e-01,1.164745e-01,1.552334e-01,1.882493e-02,2.661817e-01,2.463767e-01,3.818865e-01,1.877291e-01,1.529486e-01,2.666321e-03,2.647842e-02,1.905594e-02,1.254957e-02,5.743468e-02,2.574127e-02,7.592928e-02,8.141410e-02,2.374182e+00,-1.244050e-03,2.001482e+02,5.457410e-03,4.740456e-03,9.242300e-02,4.180190e+00,1.097700e-03,-2.089523e-03,-2.042693e-02
12,0.120000,4.231097e-01,-2.510089e+01,-5.459292e+00,-3.921420e+00,4.331157e+00,8.064234e-02,-1.886176e+01,-4.306839e+01,-3.384176e+00,-1.399129e+01,-3.441023e+00,-1.882697e+01,-5.778770e+00,1.334822e+01,8.100173e+00,-8.825906e+00,-1.752732e+00,-1.329476e+00,-3.428714e+00,-2.618241e+00,-8.099007e-01,-1.786274e+00,-2.210622e+00,-1.441897e+00,2.478543e-01,5.000005e-01,1.036556e+00,1.125872e+00,1.443148e+00,1.643293e+00,2.100226e+00,2.673960e+00,1.967781e+02,8.057799e-01,-7.520869e-03,8.472463e-01,-2.296843e-01,-1.421435e+00,2.162560e+00,1.424916e+00,-2.428632e+00,-2.000352e+00,-2.668002e-01,-1.878360e+00,1.569332e+00,-1.173776e+00,-3.564256e+00,2.908242e+00,1.509745e+00,-7.615085e-01,1.518517e-01,2.209908e-01,-3.569403e-02,2.960240e-01,2.999287e-01,3.383337e-01,1.597459e-01,1.138425e-01,1.347694e-03,1.371867e-02,8.095789e-03,1.576781e-03,3.969457e-02,1.466159e-02,2.019122e-02,3.047738e-02,3.031117e+00,3.018975e-05,2.049369e+02,8.674071e-03,3.781394e-03,8.078203e-02,5.001924e+00,1.609369e-03,-9.891385e-04,-1.862921e-02
13,0.130000,3.564756e-01,-2.438653e+01,-5.512249e+00,-4.850829e+00,6.767626e+00,2.398989e+00,-2.111645e+01,-4.744410e+01,-6.481721e+00,-1.575816e+01,-7.911840e-01,-2.069876e+01,-1.034402e+01,1.744156e+01,8.699214e+00,-1.234940e+01,-1.529354e+00,-1.012638e+00,-3.581972e+00,-2.237879e+00,-3.832687e-01,-1.543193e+00,-2.084474e+00,-1.343906e+00,2.506969e-01,5.093242e-01,1.033421e+00,1.111289e+00,1.489234e+00,1.639225e+00,2.071047e+00,2.667006e+00,2.001328e+02,8.065185e-01,-1.407728e-02,6.826597e-01,1.957126e-02,-1.200627e+00,1.911521e+00,1.431683e+00,-1.238390e+00,-3.059052e+00,-1.430794e+00,-2.103107e+00,9.959291e-01,4.732546e-01,-2.775986e+00,2.454430e+00,-1.373416e+00,-2.492115e+00,1.513486e-01,2.427596e-01,-9.999943e-02,2.403691e-01,3.210103e-01,2.490650e-01,1.318098e-01,1.207839e-01,-5.166680e-05,-6.714141e-03,-9.361506e-04,-9.312260e-03,3.109694e-04,-5.301416e-03,-5.953348e-02,-3.643231e-02,3.640994e+00,2.021336e-03,2.101969e+02,1.026890e-02,2.681533e-03,7.406235e-02,5.470659e+00,3.065475e-03,3.029900e-04,-5.810553e-03
14,0.140000,3.976692e-01,-2.362407e+01,-4.759749e+00,-6.324304e+00,7.573626e+00,4.182350e+00,-2.170210e+01,-5.166451e+01,-6.121323e+00,-1.665814e+01,-1.987273e-01,-2.090347e+01,-1.290752e+01,2.191705e+01,4.460475e+00,-1.525025e+01,-1.366152e+00,-7.358162e-01,-3.570802e+00,-1.998341e+00,1.561484e-01,-1.358402e+00,-2.039068e+00,-1.213099e+00,2.464668e-01,4.841170e-01,1.024582e+00,1.089729e+00,1.417203e+00,1.622625e+00,1.952454e+00,2.557912e+00,2.041470e+02,8.089730e-01,1.072538e-02,5.668839e-01,1.257211e-01,-8.924583e-01,8.456748e-01,4.205288e-01,-1.617767e-01,-1.971030e+00,-1.179984e+00,-3.084432e+00,1.136158e-01,2.177633e+00,-1.590756e+00,1.185837e-01,-3.474226e+00,-3.631480e+00,9.462406e-02,1.896967e-01,-5.631361e-02,1.118987e-01,1.651927e-01,1.852932e-01,1.078913e-01,1.265918e-01,-1.407486e-03,-2.242623e-02,-2.366006e-03,-8.248496e-03,-2.575564e-02,-1.413178e-02,-1.078125e-01,-5.143816e-02,4.155176e+00,3.386456e-03,2.161896e+02,1.191853e-02,1.823721e-03,5.581118e-02,5.697731e+00,3.348873e-03,1.804157e-03,-4.328215e-03
15,0.150000,4.087305e-01,-2.336997e+01,-4.969985e+00,-6.977040e+00,9.245839e+00,4.541048e+00,-2.059797e+01,-5.454090e+01,-8.421739e+00,-2.185494e+01,-1.687485e+00,-1.438360e+01,-1.258833e+01,1.882765e+01,-1.976466e+00,-1.969592e+01,-1.326280e+00,-5.967011e-01,-3.832837e+00,-2.064459e+00,1.844346e-01,-1.195677e+00,-1.916628e+00,-1.026422e+00,2.476060e-01,4.469205e-01,1.031474e+00,1.085641e+00,1.385655e+00,1.593951e+00,1.785725e+00,2.534296e+00,2.085790e+02,8.147151e-01,-1.334736e-03,3.969774e-01,-2.101846e-02,-2.669626e-01,-2.694286e-01,-8.288110e-01,4.749514e-01,6.263005e-01,-1.403423e+00,-2.945807e+00,-1.720665e-01,3.149390e+00,-3.036769e-01,-2.286995e+00,-3.722492e+00,-3.833112e+00,2.425389e-02,1.057928e-01,-1.036489e-02,-7.086813e-03,-9.507091e-02,1.084403e-01,9.406732e-02,8.823274e-02,-5.499795e-04,-2.404928e-02,-3.239775e-03,-1.667666e-03,-8.627534e-03,-4.589784e-03,-6.611477e-02,-2.203932e-02,4.497449e+00,3.649509e-03,2.218752e+02,1.916256e-02,7.234242e-03,7.585566e-02,5.524271e+00,3.200625e-03,2.670188e-03,-5.700265e-03
16,0.160000,4.506091e-01,-2.277474e+01,-5.101819e+00,-7.320606e+00,7.320425e+00,1.112257e+00,-1.992989e+01,-4.937513e+01,-8.314087e+00,-2.636506e+01,-2.424794e+00,-1.109638e+01,-1.261039e+01,1.324809e+01,-3.933118e+00,-2.331005e+01,-1.381149e+00,-5.889614e-01,-3.584849e+00,-2.145458e+00,-2.677888e-01,-1.033566e+00,-1.755089e+00,-9.676800e-01,2.423623e-01,4.190712e-01,1.025699e+00,1.097453e+00,1.366159e+00,1.595271e+00,1.703824e+00,2.483124e+00,2.133309e+02,8.186138e-01,-1.441327e-02,2.738523e-01,-9.171114e-02,1.234318e-01,-1.479008e+00,-1.693223e+00,6.159618e-01,2.658634e+00,-1.623540e+00,-1.837249e+00,-2.247714e-01,1.137428e+00,2.617632e-01,-3.436983e+00,-3.002853e+00,-4.189126e+00,1.908338e-03,3.529439e-02,8.005519e-02,-3.686106e-02,-2.092227e-01,1.060572e-02,6.444988e-02,1.286881e-02,2.380893e-04,-1.433117e-02,-4.557776e-03,9.757280e-04,1.796420e-02,2.177417e-03,1.468539e-02,1.762187e-02,4.671208e+00,1.267213e-03,2.275864e+02,2.097161e-02,1.052583e-02,5.824430e-02,5.192474e+00,1.108357e-03,1.506391e-03,-1.004877e-02
17,0.170000,3.233320e-01,-2.282630e+01,-5.446307e+00,-5.687490e+00,5.547083e+00,-2.100194e-01,-1.962780e+01,-4.545728e+01,-1.240245e+01,-2.563374e+01,-5.384833e-01,-9.855357e+00,-1.201096e+01,1.034106e+01,-5.716448e+00,-2.748506e+01,-1.400586e+00,-5.571015e-01,-3.626773e+00,-2.199755e+00,-6.466547e-01,-1.163410e+00,-1.756127e+00,-1.025452e+00,2.499992e-01,4.216007e-01,1.016663e+00,1.099089e+00,1.471618e+00,1.629953e+00,1.864788e+00,2.594203e+00,2.180281e+02,8.199456e-01,-1.203471e-03,1.481436e-01,3.202133e-01,4.909337e-01,-1.912919e+00,-1.361111e+00,2.499758e-01,3.008160e+00,-7.804450e-01,9.416565e-01,-2.242106e-01,-2.040927e+00,8.677531e-01,-2.778744e+00,-2.419231e+00,-3.894134e+00,4.958093e-02,6.814408e-03,1.523362e-01,-4.545827e-02,-1.039206e-01,-1.029150e-01,-1.727591e-02,-9.087456e-02,-4.642755e-04,-7.685405e-03,-8.551538e-03,-2.817309e-03,7.801175e-03,-2.551711e-03,6.263059e-02,1.548758e-02,4.781308e+00,-1.030630e-03,2.321199e+02,2.174549e-02,1.168142e-02,4.434447e-02,5.111590e+00,3.903024e-04,4.346145e-04,-1.548497e-02
18,0.180000,3.683021e-01,-2.252664e+01,-4.980144e+00,-6.351920e+00,2.027964e+00,-1.908232e+00,-1.910738e+01,-4.291315e+01,-1.224866e+01,-2.395499e+01,-1.897085e+00,-1.748046e+01,-1.188739e+01,8.975427e+00,-8.683801e+00,-3.230130e+01,-1.319457e+00,-5.791440e-01,-3.273558e+00,-2.114999e+00,-4.744208e-01,-1.321507e+00,-1.797069e+00,-1.149240e+00,2.464606e-01,4.251211e-01,1.009198e+00,1.087884e+00,1.464042e+00,1.615511e+00,1.986349e+00,2.616068e+00,2.227785e+02,8.126938e-01,4.351126e-02,-6.555710e-02,7.588493e-01,1.039233e+00,-1.606120e+00,-1.103333e+00,-2.733221e-01,2.329231e+00,8.730971e-01,2.509370e+00,-1.707495e+00,-3.852765e+00,8.315594e-01,-2.893129e+00,-2.573578e+00,-3.190156e+00,1.318921e-01,-3.055489e-02,1.885151e-01,-1.199041e-01,-2.361154e-02,-1.943807e-01,-1.085485e-01,-1.475389e-01,-2.849638e-03,-7.789758e-03,-8.779901e-03,-3.615332e-03,-1.623276e-02,-1.346250e-02,3.780071e-02,4.396939e-03,4.922510e+00,-1.305151e-03,2.370296e+02,1.616885e-02,7.132087e-03,2.132291e-02,5.346130e+00,7.614695e-04,5.678638e-04,-3.104576e-03
19,0.190000,4.438666e-01,-2.275330e+01,-3.429755e+00,-5.006714e+00,2.327473e+00,-7.542638e-01,-1.975935e+01,-4.273110e+01,-1.035668e+01,-1.835170e+01,-3.072392e+00,-2.139620e+01,-8.611066e+00,7.070257e+00,-1.169728e+01,-3.467096e+01,-1.109221e+00,-5.675377e-01,-3.226802e+00,-2.306980e+00,-2.318525e-01,-1.566282e+00,-1.982017e+00,-1.390015e+00,2.432355e-01,4.054686e-01,9.969670e-01,1.076339e+00,1.375720e+00,1.571072e+00,1.957616e+00,2.545262e+00,2.277618e+02,8.125220e-01,6.883874e-02,-2.396566e-01,1.258874e+00,1.715920e+00,-1.159936e+00,-1.251015e+00,-5.993422e-01,2.538892e+00,3.063952e+00,2.128655e+00,-2.982997e+00,-3.972384e+00,-4.676906e-01,-3.401693e+00,-1.441451e+00,-1.563238e+00,2.066807e-01,-8.563644e-02,2.492981e-01,-2.006992e-01,-1.227670e-01,-2.184287e-01,-1.823084e-01,-1.688821e-01,-7.637943e-03,-1.361657e-02,-1.520377e-02,-3.098249e-04,-3.674252e-02,-1.860229e-02,-2.487881e-02,-2.178555e-02,5.130667e+00,1.475543e-03,2.427115e+02,2.351545e-02,1.110418e-02,1.689148e-02,5.755144e+00,2.126830e-03,1.619303e-03,9.614384e-03
20,0.200000,6.078981e-01,-2.313903e+01,-2.315847e+00,-2.464829e+00,8.996286e-01,-4.132287e+00,-2.123073e+01,-3.909207e+01,-4.971491e+00,-1.745923e+01,-9.695316e+00,-2.458978e+01,-1.015255e+01,4.178484e-01,-1.381059e+01,-3.566788e+01,-8.673711e-01,-7.365177e-01,-2.842259e+00,-2.691365e+00,-5.932476e-01,-1.804034e+00,-2.184887e+00,-1.523093e+00,2.314960e-01,3.881885e-01,9.916480e-01,1.090751e+00,1.332945e+00,1.557399e+00,1.846414e+00,2.529579e+00,2.330766e+02,8.157999e-01,4.036841e-03,-3.522129e-01,1.187744e+00,2.291209e+00,-7.272199e-01,-1.492967e+00,-5.657600e-01,2.598279e+00,2.508277e+00,8.551037e-01,-3.170846e+00,-3.140235e+00,-2.134276e+00,-3.998655e+00,3.070173e-02,2.916717e-03,2.426141e-01,-1.226033e-01,2.201917e-01,-2.029887e-01,-3.087110e-01,-2.129781e-01,-1.787480e-01,-1.402734e-01,-9.695664e-03,-8.661792e-03,-1.833864e-02,5.252099e-03,-1.226039e-02,-1.145232e-03,-7.683826e-03,9.056330e-03,5.282039e+00,3.783834e-03,2.490212e+02,2.389397e-02,1.365376e-02,5.644791e-02,5.736171e+00,7.718449e-04,2.030837e-03,1.950411e-02
21,0.210000,5.477277e-01,-2.371839e+01,-4.840849e-01,9.485632e-01,3.115723e-01,-5.353069e+00,-2.156284e+01,-3.467336e+01,-7.212787e-01,-1.823834e+01,-1.155435e+01,-2.616261e+01,-1.521684e+01,-2.388618e+00,-1.036031e+01,-3.361796e+01,-5.932257e-01,-9.065969e-01,-2.595932e+00,-2.915067e+00,-1.201076e+00,-2.014291e+00,-2.473761e+00,-1.682936e+00,2.192918e-01,3.719841e-01,9.494197e-01,1.096106e+00,1.353454e+00,1.565998e+00,1.810362e+00,2.528519e+00,2.385324e+02,8.257703e-01,-5.476607e-02,-1.522217e-01,6.965610e-01,1.669859e+00,-7.237467e-01,-1.409516e+00,2.968054e-01,1.821648e+00,1.018348e-01,-1.169433e+00,-2.481250e+00,-3.194296e+00,-3.461541e+00,-3.612092e+00,7.759595e-01,9.832165e-01,2.463849e-01,-1.171634e-01,1.800057e-01,-6.169908e-02,-3.280640e-01,-1.470881e-01,-8.855011e-02,-5.828873e-02,-1.090588e-02,-3.150511e-03,-2.199449e-02,2.605236e-03,3.615475e-03,1.072643e-02,1.882162e-02,1.541543e-02,5.262570e+00,3.190953e-03,2.548998e+02,2.851707e-02,1.651710e-02,7.485389e-02,5.204169e+00,-2.509948e-03,1.115665e-03,1.562975e-02
22,0.220000,3.365558e-01,-2.380516e+01,-5.142602e-01,2.126487e+00,-6.001852e-01,-7.073665e+00,-2.103443e+01,-3.395062e+01,-4.524976e+00,-1.973615e+01,-1.351034e+01,-3.079842e+01,-1.925588e+01,-6.288410e+00,-9.198778e+00,-3.281322e+01,-3.643846e-01,-1.022631e+00,-2.488035e+00,-2.825898e+00,-1.533364e+00,-2.162394e+00,-2.444937e+00,-1.704147e+00,2.099541e-01,3.985544e-01,9.412788e-01,1.104261e+00,1.413873e+00,1.612322e+00,2.021557e+00,2.669721e+00,2.438034e+02,8.249888e-01,-8.420748e-02,9.981289e-02,1.992312e-01,9.717609e-01,-1.580303e-01,-8.655114e-02,1.185454e+00,4.690208e-01,-2.569308e+00,-1.123811e+00,-1.688606e+00,-3.178128e+00,-2.095616e+00,-3.092040e+00,7.070785e-01,1.881487e+00,2.410317e-01,-5.687493e-02,6.085100e-02,5.006981e-02,-1.680939e-01,-8.906941e-02,9.680485e-03,-5.876994e-03,-1.067795e-02,-4.194072e-03,-2.331013e-02,-5.420089e-03,-1.137561e-02,4.332113e-03,1.295153e-02,-4.035976e-02,5.027916e+00,1.163435e-03,2.596164e+02,1.752726e-02,1.457981e-02,8.986225e-02,4.323929e+00,-4.155546e-03,5.698111e-04,4.383842e-03
23,0.230000,3.057074e-01,-2.318134e+01,-8.477440e-01,1.046924e+00,-5.413536e-01,-6.331152e+00,-1.837347e+01,-3.619358e+01,-1.007076e+01,-2.306040e+01,-1.357113e+01,-3.426336e+01,-2.136710e+01,-7.637073e+00,-1.012339e+01,-3.118221e+01,-1.287897e-01,-1.010298e+00,-2.503885e+00,-2.548209e+00,-1.402114e+00,-2.122542e+00,-2.294742e+00,-1.590932e+00,1.994770e-01,3.845331e-01,9.121792e-01,1.082611e+00,1.353333e+00,1.597242e+00,1.964152e+00,2.552269e+00,2.487112e+02,8.238823e-01,-1.295756e-02,1.520851e-01,-8.363771e-02,7.274384e-01,7.961311e-02,3.557471e-01,1.808254e+00,-3.246307e-02,-2.949926e+00,-5.033909e-01,-2.018021e+00,-2.349919e+00,-3.139822e-01,-3.227914e+00,-3.460750e-01,2.658551e+00,2.111280e-01,-6.430775e-03,7.179022e-03,2.436879e-02,-7.453718e-02,-7.971473e-02,4.789009e-02,2.848169e-02,-1.073864e-02,-1.281114e-02,-2.191348e-02,-9.268284e-03,-3.028413e-02,-1.318846e-02,-3.382164e-02,-8.210530e-02,4.597006e+00,-2.116263e-04,2.634348e+02,1.414906e-02,1.621948e-02,7.833304e-02,3.304285e+00,-3.611275e-03,5.533276e-05,-3.234088e-03
24,0.240000,3.078708e-01,-2.290849e+01,-1.137862e+00,2.344795e+00,5.359400e-01,-4.076001e+00,-1.689814e+01,-3.598685e+01,-1.314329e+01,-2.066726e+01,-1.712996e+01,-3.643005e+01,-1.755549e+01,-1.241812e+01,-1.039366e+01,-2.747833e+01,1.055696e-01,-9.690418e-01,-2.584028e+00,-2.624446e+00,-1.333198e+00,-2.195255e+00,-2.225993e+00,-1.598480e+00,1.880137e-01,3.609437e-01,8.937176e-01,1.070399e+00,1.276127e+00,1.563437e+00,1.834276e+00,2.315906e+00,2.531268e+02,8.225611e-01,6.278902e-02,-9.183788e-02,5.916386e-02,1.539753e+00,7.190122e-02,5.928751e-01,2.287380e+00,5.668926e-01,-1.005766e+00,8.334932e-01,-2.505836e+00,-6.930943e-01,8.827766e-01,-2.661568e+00,1.761822e-01,3.562194e+00,1.617068e-01,1.073896e-02,-7.875967e-03,-1.013367e-01,-1.316687e-01,-1.489151e-01,-8.356666e-03,2.836072e-02,-9.266089e-03,-2.178155e-02,-2.238042e-02,-6.253350e-03,-2.955700e-02,-2.239437e-02,-4.874438e-02,-7.418032e-02,4.021760e+00,1.243311e-03,2.663734e+02,1.030025e-02,1.665163e-02,7.662755e-02,2.296008e+00,5.669473e-05,1.069196e-05,-8.480864e-03
25,0.250000,4.972824e-01,-2.340630e+01,-5.904726e-01,4.476601e+00,1.415753e-01,-5.073165e+00,-1.458971e+01,-3.381755e+01,-1.116175e+01,-2.028974e+01,-1.983465e+01,-3.509639e+01,-1.763694e+01,-1.546333e+01,-1.149324e+01,-2.299265e+01,2.274373e-01,-9.655452e-01,-2.512040e+00,-2.893950e+00,-1.673845e+00,-2.396434e+00,-2.343782e+00,-1.593360e+00,1.765688e-01,3.267337e-01,8.636329e-01,1.066696e+00,1.270906e+00,1.524498e+00,1.734894e+00,2.294900e+00,2.568557e+02,8.259261e-01,8.103973e-02,-4.988251e-01,6.235586e-02,2.248589e+00,-4.231849e-01,-1.197766e-01,2.225465e+00,1.117251e+00,-2.719680e-01,1.247785e+00,-2.839973e+00,1.396778e+00,7.422144e-01,-2.612472e+00,9.825718e-01,3.187324e+00,8.219238e-02,-1.771700e-03,-2.655158e-02,-1.869328e-01,-2.868860e-01,-2.273331e-01,-4.001107e-02,2.359259e-03,-5.883425e-03,-1.811658e-02,-1.806914e-02,-2.054155e-03,2.259934e-03,-1.613157e-02,9.442424e-03,3.026941e-02,3.363878e+00,1.780671e-03,2.680427e+02,1.407421e-02,1.575786e-02,6.530080e-02,1.390222e+00,7.482333e-04,-1.022540e-03,-7.734343e-03
26,0.260000,5.547134e-01,-2.415187e+01,-3.470767e-01,8.110415e+00,-5.821435e-01,-4.738283e+00,-1.148941e+01,-3.230417e+01,-9.008308e+00,-1.695401e+01,-2.290776e+01,-3.384738e+01,-1.670708e+01,-1.568312e+01,-7.632941e+00,-1.909702e+01,2.660361e-01,-9.913123e-01,-2.523337e+00,-3.159711e+00,-2.055842e+00,-2.770023e+00,-2.462201e+00,-1.561128e+00,1.750778e-01,3.185463e-01,8.536498e-01,1.080952e+00,1.307301e+00,1.536723e+00,1.892465e+00,2.427504e+00,2.598399e+02,8.301835e-01,5.336121e-02,-7.304121e-01,-3.984518e-02,1.891997e+00,-8.429389e-01,-6.097718e-01,1.826145e+00,9.457065e-01,-3.933372e-01,-8.379497e-02,-2.950989e+00,2.021785e+00,2.223475e-01,-1.466586e+00,1.582006e+00,2.132163e+00,1.014457e-02,-2.492281e-02,-4.042878e-02,-1.537659e-01,-3.353075e-01,-2.250836e-01,-4.242587e-02,-1.854718e-02,-1.974788e-03,-9.852445e-03,-1.741827e-02,6.711602e-04,2.265752e-02,-8.194816e-03,5.368478e-02,1.014938e-01,2.708457e+00,1.586050e-03,2.687924e+02,1.784816e-02,1.486409e-02,5.397405e-02,7.422119e-01,2.428346e-04,-1.777634e-03,-6.644729e-03
27,0.270000,5.874848e-01,-2.505378e+01,-9.313573e-01,9.407062e+00,-2.098236e+00,-6.598894e+00,-9.950511e+00,-3.244867e+01,-1.349809e+01,-1.867810e+01,-2.488210e+01,-2.857080e+01,-1.808024e+01,-1.906693e+01,-6.590890e+00,-1.943624e+01,2.019390e-01,-1.008021e+00,-2.666988e+00,-3.215240e+00,-2.475222e+00,-2.971823e+00,-2.376694e+00,-1.597811e+00,1.765278e-01,3.151489e-01,8.418674e-01,1.067063e+00,1.349046e+00,1.529942e+00,1.982270e+00,2.647817e+00,2.621740e+02,8.289744e-01,1.303974e-02,-7.209026e-01,-1.123980e-01,8.020061e-01,-8.629373e-01,-5.032359e-01,5.530497e-01,7.445887e-01,-1.598431e+00,-1.163231e+00,-2.638892e+00,1.442088e+00,-1.173878e-02,-1.874520e+00,1.170780e+00,1.085495e+00,-1.567413e-02,-2.537235e-02,-5.922065e-02,-6.496568e-02,-2.604905e-01,-1.356139e-01,-3.353019e-02,-8.980305e-02,7.720292e-05,-3.103205e-03,-1.463025e-02,1.682401e-03,2.171655e-02,-7.822871e-03,6.172764e-02,9.293983e-02,2.144202e+00,-6.746650e-05,2.691764e+02,1.411627e-02,1.200055e-02,5.098807e-02,4.514160e-01,-1.676218e-03,-2.217037e-03,-3.375045e-03
28,0.280000,5.295757e-01,-2.573681e+01,-1.166645e+00,9.339548e+00,-2.558849e+00,-6.361996e+00,-1.008702e+01,-3.194277e+01,-1.394181e+01,-2.189205e+01,-2.936118e+01,-2.958392e+01,-1.622211e+01,-1.794925e+01,-4.934804e+00,-1.859572e+01,1.690416e-01,-1.072418e+00,-2.708698e+00,-3.232630e+00,-2.609047e+00,-3.032978e+00,-2.421667e+00,-1.688991e+00,1.781602e-01,3.174739e-01,8.175090e-01,1.073571e+00,1.350345e+00,1.519741e+00,1.979012e+00,2.646917e+00,2.640099e+02,8.289672e-01,-9.477163e-03,-5.668491e-01,-7.361168e-02,-6.303181e-02,-8.002130e-01,-3.516487e-01,-3.836741e-01,7.372047e-01,-1.247725e+00,-2.443766e+00,-1.883244e+00,1.850641e-01,-3.585325e-01,-1.830264e+00,2.256717e-01,5.292032e-01,-1.107048e-02,-2.307937e-02,-4.214554e-02,-6.567693e-03,-1.671032e-01,-4.642227e-02,-6.767027e-02,-1.094803e-01,-4.843071e-04,-1.986772e-03,-1.293764e-02,3.056836e-03,1.087104e-02,-9.623861e-03,1.715370e-02,4.481270e-02,1.713931e+00,-1.718909e-03,2.695176e+02,1.149339e-02,9.642108e-03,5.056027e-02,4.231171e-01,-1.948193e-03,-2.088004e-03,-1.092443e-03
