frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
432,4.320000,1.752155e-01,-2.570625e+01,4.318804e+00,1.206541e+01,-8.058282e+00,-4.463768e+01,-2.366958e+01,5.709251e-03,-5.943077e+00,3.509962e-01,4.875778e+00,-4.999720e+00,2.179936e+01,-2.041124e+00,1.047466e+01,3.082902e-01,-1.443787e+00,4.843957e-01,-6.588128e-01,-3.148237e+00,-4.569700e+00,-2.962214e+00,-1.612348e+00,-2.440439e+00,2.832513e-01,3.619809e-01,5.750446e-01,1.020632e+00,1.459328e+00,1.637214e+00,2.038146e+00,2.609432e+00,1.117849e+02,8.046291e-01,9.240496e-02,-2.284246e-01,2.089838e-01,1.033082e+00,1.691350e+00,-2.402454e-01,-3.210958e+00,1.367267e-01,-2.192335e+00,2.631439e+00,2.039012e+00,-1.348701e+00,-1.235206e+00,-3.020641e+00,-1.529554e+00,3.655423e+00,8.759433e-02,8.166683e-02,-4.725826e-03,-3.792741e-01,-4.258532e-02,6.110065e-02,8.197038e-02,-1.331799e-01,-1.240730e-03,-1.677343e-02,-2.142429e-02,-1.566285e-02,-2.294815e-02,-4.089320e-02,-6.185507e-02,-2.675054e-02,-8.104553e-02,-3.683567e-04,1.120205e+02,1.402378e-02,7.036828e-03,5.366958e-02,-9.659897e-01,-1.912180e-03,-2.093476e-03,-7.057671e-03
433,4.330000,3.912635e-01,-2.583517e+01,4.686863e+00,1.288081e+01,-6.233084e+00,-4.384097e+01,-2.628565e+01,-5.631967e-01,-8.757060e+00,3.843391e+00,5.590416e+00,-5.567390e+00,2.033122e+01,-5.770979e+00,7.389030e+00,2.965848e+00,-1.375626e+00,5.614665e-01,-6.745325e-01,-3.492186e+00,-4.540716e+00,-2.917180e+00,-1.530482e+00,-2.577605e+00,2.832513e-01,3.485104e-01,5.726377e-01,1.012696e+00,1.415331e+00,1.602347e+00,1.987683e+00,2.603044e+00,1.115305e+02,8.050287e-01,1.283612e-01,-2.466787e-01,1.311261e-01,7.120455e-01,1.285123e+00,6.070186e-01,-2.834596e+00,-6.778836e-01,-1.860731e+00,2.309583e+00,1.754487e+00,-7.422519e-01,-7.258301e-01,-3.466187e+00,-2.191679e+00,2.213174e+00,4.454520e-02,4.074091e-02,-9.575451e-03,-3.623117e-01,4.433632e-03,2.503514e-02,3.806449e-02,-1.122308e-01,9.060800e-04,-1.153653e-02,-8.812403e-03,4.697347e-03,-2.090452e-02,-2.645518e-02,-5.663759e-02,-1.986909e-02,-3.932060e-01,-1.494884e-03,1.107674e+02,1.061336e-02,5.389132e-03,6.245320e-02,-1.329688e+00,-1.937171e-03,-6.657838e-04,-7.026443e-03
434,4.340000,5.303994e-01,-2.625506e+01,4.872456e+00,1.339426e+01,-4.690048e+00,-4.262394e+01,-2.927206e+01,-2.131779e+00,-9.411433e+00,6.395770e+00,8.067721e+00,-6.375381e+00,2.091187e+01,-9.453535e+00,4.646423e+00,4.336691e+00,-1.373840e+00,5.756977e-01,-6.955824e-01,-3.990624e+00,-4.486793e+00,-2.916548e+00,-1.535828e+00,-2.713083e+00,2.864210e-01,3.396595e-01,5.529543e-01,1.010120e+00,1.397114e+00,1.584022e+00,1.978034e+00,2.574182e+00,1.109832e+02,8.044290e-01,9.085006e-02,-3.043064e-01,9.216165e-03,7.169811e-01,9.458693e-01,6.587902e-01,-2.211702e+00,-1.155945e+00,-1.795104e-01,1.447788e+00,1.072108e+00,-5.139669e-01,-6.896385e-01,-2.525530e+00,-1.840934e+00,1.379670e+00,2.180517e-03,-5.725658e-03,-3.176910e-03,-3.077318e-01,8.436680e-04,-2.100554e-02,-2.452828e-02,-5.824254e-02,8.207798e-04,-6.944588e-03,-1.225027e-02,4.811930e-03,-1.823735e-02,-2.596476e-02,-7.327960e-02,-2.441266e-02,-7.032501e-01,-4.760903e-03,1.093411e+02,8.785266e-03,5.046182e-03,4.313014e-02,-1.633382e+00,-5.360213e-04,-6.286543e-04,-1.253857e-02
435,4.350000,6.446521e-01,-2.657126e+01,4.337772e+00,1.413975e+01,-3.637068e+00,-4.182802e+01,-3.258500e+01,-3.557849e+00,-8.194722e+00,7.048054e+00,8.077110e+00,-7.670713e+00,1.999355e+01,-1.092848e+01,3.273511e+00,4.428916e+00,-1.404508e+00,5.069632e-01,-7.009180e-01,-4.256611e+00,-4.466215e+00,-2.910942e+00,-1.589149e+00,-2.691358e+00,2.857873e-01,3.340647e-01,5.365804e-01,1.042923e+00,1.384348e+00,1.557323e+00,1.795616e+00,2.529299e+00,1.101413e+02,7.982132e-01,1.084645e-02,-2.790642e-01,6.473269e-02,7.926204e-01,-3.037530e-01,3.576366e-01,-5.994310e-01,-7.718104e-01,3.340506e-01,-9.877038e-02,4.291218e-01,3.981906e-01,-9.346167e-01,-1.532765e+00,-4.034562e-01,7.156349e-01,-1.080441e-02,-2.427066e-02,4.550022e-03,-1.493280e-01,-7.217336e-02,-1.051737e-01,-9.298573e-02,-1.422555e-02,1.248226e-03,-2.353239e-03,1.899302e-03,1.405534e-02,4.266107e-03,-1.034286e-02,-2.988275e-02,2.181792e-03,-1.009017e+00,-1.210060e-02,1.076155e+02,1.004534e-02,3.522251e-03,3.354000e-02,-1.926315e+00,1.952875e-03,1.035682e-03,-1.425976e-02
436,4.360000,5.027714e-01,-2.685974e+01,4.539431e+00,1.502084e+01,-4.626944e+00,-4.235020e+01,-3.157841e+01,-4.276687e+00,-7.121798e+00,5.987602e+00,8.992972e+00,-6.517893e+00,1.852001e+01,-1.209002e+01,3.327754e+00,6.475104e+00,-1.418444e+00,4.830190e-01,-6.615046e-01,-4.304683e+00,-4.602732e+00,-3.070360e+00,-1.705656e+00,-2.674775e+00,2.860872e-01,3.344808e-01,5.318220e-01,1.029579e+00,1.383633e+00,1.529903e+00,1.767781e+00,2.524240e+00,1.089633e+02,7.842324e-01,-4.247942e-02,-3.482235e-01,1.790476e-01,8.953185e-01,-1.262097e+00,9.630737e-02,1.254731e+00,-4.611539e-01,6.065928e-01,-9.642975e-01,-7.107353e-02,1.108046e+00,-1.307564e+00,-1.873484e-01,1.285711e+00,-2.733435e-01,-5.557724e-02,-3.151913e-02,-3.084461e-02,-2.574897e-02,-1.575102e-01,-1.958863e-01,-1.555106e-01,9.042526e-03,1.663959e-03,2.616641e-03,2.317393e-02,1.511402e-02,2.277167e-02,1.122963e-02,4.730109e-02,3.459926e-02,-1.177765e+00,-6.676556e-02,1.054295e+02,1.162768e-02,4.826997e-03,5.433317e-03,-8.740892e+00,2.150191e-03,1.519879e-03,-9.341409e-03
437,4.370000,4.593097e-01,-2.692815e+01,5.177039e+00,1.603062e+01,-7.783401e+00,-4.218966e+01,-2.812962e+01,-3.349794e+00,-8.231625e+00,3.553622e+00,7.273399e+00,-3.505182e+00,1.685407e+01,-1.211656e+01,6.031084e+00,5.474816e+00,-1.407346e+00,4.864526e-01,-6.688213e-01,-4.081797e+00,-4.843613e+00,-3.366142e+00,-1.910496e+00,-2.667886e+00,2.896593e-01,3.393335e-01,5.927004e-01,1.073243e+00,1.443402e+00,1.577693e+00,1.943396e+00,2.638924e+00,1.074954e+02,7.546241e-01,-7.262336e-02,-6.920326e-01,-8.054972e-02,-7.787438e-02,-1.913824e+00,9.614834e-01,2.821273e+00,-2.242246e-01,7.262990e-01,-1.406971e+00,5.483114e-01,1.579958e+00,-6.748918e-01,1.747993e+00,2.311595e+00,-2.202394e+00,-2.196832e-01,-1.148731e-01,-1.575479e-01,4.493675e-02,-1.494349e-01,-2.334324e-01,-2.381252e-01,-3.000906e-02,2.968559e-03,6.287915e-03,3.944106e-02,1.082749e-02,3.187465e-02,3.105419e-02,1.038514e-01,4.523175e-02,-1.112193e+00,-9.809841e-02,1.030916e+02,1.895653e-02,1.067713e-02,1.000280e-02,-1.855769e+01,5.771752e-04,1.211491e-03,-5.156043e-03
438,4.380000,4.106735e-01,-2.781774e+01,5.348061e+00,1.692542e+01,-8.927367e+00,-4.196158e+01,-2.522609e+01,-4.541576e+00,-6.360018e+00,3.321498e+00,8.114209e+00,-2.917918e+00,1.594379e+01,-9.796237e+00,9.696189e+00,2.447023e+00,-1.650307e+00,4.283574e-01,-8.658538e-01,-4.206776e+00,-5.085645e+00,-3.668379e+00,-2.152707e+00,-2.679606e+00,2.928047e-01,3.501083e-01,6.407639e-01,1.070529e+00,1.481445e+00,1.629985e+00,2.140650e+00,2.692366e+00,1.064173e+02,4.923958e-01,-6.531034e-02,-8.991184e-01,-5.514621e-01,-1.138896e+00,-2.156665e+00,1.689613e+00,2.689645e+00,-4.150661e-01,1.409860e+00,-1.284667e+00,1.024319e+00,5.682403e-01,-2.972828e-01,2.698402e+00,2.104895e+00,-4.019605e+00,-3.676701e-01,-1.969297e-01,-2.137386e-01,6.776796e-02,-6.805992e-02,-1.949860e-01,-2.717255e-01,-4.049306e-02,8.350459e-03,1.773106e-02,4.982340e-02,1.830804e-02,3.424484e-02,5.167742e-02,1.003541e-01,3.488648e-02,-7.862107e-01,-9.757455e-02,6.789861e+01,1.508063e-02,9.068134e-03,8.191698e-03,-2.803582e+01,-3.100713e-03,-1.287199e-03,-1.448885e-03
439,4.390000,3.275843e-01,-2.955243e+01,3.530708e+00,1.279809e+01,-1.105598e+01,-3.721492e+01,-2.165479e+01,-4.546528e+00,-4.944117e+00,1.346249e+00,1.125805e+01,-1.570912e+00,1.790720e+01,-3.335409e+00,1.164727e+01,-4.569016e+00,-2.386992e+00,-4.007133e-02,-1.386483e+00,-4.080881e+00,-4.971933e+00,-3.779095e+00,-2.556249e+00,-2.838988e+00,2.972713e-01,3.576905e-01,6.793147e-01,1.076585e+00,1.494815e+00,1.662552e+00,2.128438e+00,2.671395e+00,1.058533e+02,4.536395e-01,-6.546114e-02,-1.164593e+00,-1.366489e+00,-1.953357e+00,-2.012473e+00,1.824802e+00,1.672211e+00,-8.155018e-01,2.178986e+00,-2.041879e-01,1.652449e+00,-6.922466e-01,7.458897e-02,3.217656e+00,1.926066e+00,-4.746226e+00,-4.969673e-01,-2.898241e-01,-2.549546e-01,1.582134e-02,2.104864e-02,-1.274368e-01,-2.356968e-01,-2.921376e-02,1.015342e-02,2.016830e-02,3.143649e-02,4.502309e-03,1.234998e-02,3.839595e-02,9.512996e-03,-3.011703e-02,-3.848137e-01,-2.343782e-02,3.359248e+01,1.120474e-02,7.459135e-03,6.380592e-03,-2.740818e+01,-5.299368e-03,-3.042240e-03,-2.819731e-03
440,4.400000,2.420824e-01,-3.004319e+01,2.605286e+00,1.094263e+01,-1.377398e+01,-3.638951e+01,-2.136761e+01,-5.753651e+00,-1.716254e+00,6.679561e-01,1.212224e+01,-4.643826e+00,1.650703e+01,-2.988588e+00,1.104414e+01,-8.601007e+00,-2.766972e+00,-2.383674e-01,-1.371367e+00,-3.966302e+00,-4.878871e+00,-3.838814e+00,-2.741408e+00,-2.791690e+00,3.240335e-01,4.139576e-01,7.376319e-01,1.119448e+00,1.529151e+00,1.745860e+00,2.177031e+00,2.682437e+00,1.058533e+02,4.468519e-01,-5.917461e-02,-1.346269e+00,-2.083111e+00,-2.308228e+00,-2.053882e+00,1.216470e+00,9.579970e-01,-6.685511e-01,2.411270e+00,4.777042e-01,8.143250e-01,-1.366668e+00,-1.886173e-01,1.353500e+00,1.789211e+00,-3.959639e+00,-5.826341e-01,-4.117881e-01,-2.513527e-01,-2.755408e-02,3.482089e-02,-1.031481e-01,-1.478070e-01,-4.308033e-03,1.206434e-02,2.004512e-02,2.285838e-02,9.659803e-03,-2.466166e-03,1.967990e-02,-5.487128e-02,-6.150861e-02,-1.127975e-01,5.509183e-02,0,0,0,0,-1.693897e+01,-4.136601e-03,-2.559540e-03,-2.276399e-03
441,4.410000,2.162995e-01,-3.163839e+01,-2.840181e-01,9.255231e+00,-1.542246e+01,-3.585168e+01,-2.169781e+01,-6.821266e+00,3.414237e-01,3.859454e+00,1.353163e+01,-6.103461e+00,1.694540e+01,5.678976e-01,1.498744e+01,-1.273230e+01,-3.333850e+00,-6.293055e-01,-1.690838e+00,-4.122928e+00,-4.841757e+00,-3.918109e+00,-2.794630e+00,-2.757913e+00,3.248120e-01,4.082504e-01,7.014489e-01,1.071295e+00,1.481299e+00,1.711735e+00,1.972770e+00,2.493303e+00,1.058533e+02,6.602069e-01,-3.765552e-02,-1.518027e+00,-2.287105e+00,-1.807848e+00,-1.565237e+00,1.927013e-01,1.250529e+00,-4.663301e-02,2.004797e+00,4.708320e-01,-7.232711e-01,-1.387167e-01,-2.044814e-01,5.142064e-02,2.007918e+00,-1.875431e+00,-5.712050e-01,-4.762754e-01,-2.655225e-01,-7.154004e-02,-6.055479e-02,-1.233573e-01,-5.126009e-02,8.512640e-03,5.777523e-03,9.281901e-03,-3.839374e-04,-7.142520e-03,-1.832917e-02,-1.638510e-02,-7.198759e-02,-6.314518e-02,0,6.118214e-02,0,0,0,0,-6.718495e+00,-2.240948e-03,-1.491827e-03,-1.276118e-03
442,4.420000,1.704428e-01,-3.350610e+01,-3.160131e+00,7.155711e+00,-1.701354e+01,-3.656085e+01,-2.041460e+01,-6.746962e+00,3.053562e+00,4.453417e+00,1.104905e+01,-7.484985e+00,1.548160e+01,-4.980391e+00,1.697216e+01,-1.326953e+01,-4.090048e+00,-1.335966e+00,-1.970440e+00,-4.323523e+00,-4.976629e+00,-4.114612e+00,-2.772552e+00,-2.741683e+00,3.393561e-01,4.250540e-01,7.439887e-01,1.121473e+00,1.475872e+00,1.703793e+00,1.944127e+00,2.473869e+00,1.058533e+02,6.645712e-01,-2.180328e-02,-1.853616e+00,-2.467059e+00,-1.977172e+00,-1.007371e+00,1.166047e+00,2.640572e+00,3.513162e-01,8.873047e-01,-1.144569e+00,-2.163214e+00,1.292325e+00,-4.941320e-01,-1.159820e+00,1.658929e+00,1.557588e-01,-6.139048e-01,-6.635317e-01,-4.045090e-01,-8.002500e-02,-1.100541e-01,-1.583301e-01,-5.769160e-02,-2.952003e-02,-2.244610e-03,3.138500e-03,-3.286737e-03,-1.325159e-02,-1.745100e-02,-3.956471e-02,-5.936034e-02,-1.959043e-02,0,4.160289e-02,0,0,0,0,0,0,0,0
443,4.430000,1.751265e-01,-3.541111e+01,-5.022106e+00,5.652311e+00,-1.726238e+01,-3.616574e+01,-1.587865e+01,-4.283037e+00,2.694959e+00,1.807679e+00,8.178292e+00,-8.439162e-01,1.739750e+01,-2.082405e+00,1.872285e+01,-1.161191e+01,-4.581479e+00,-1.872649e+00,-2.414559e+00,-4.259970e+00,-5.225828e+00,-4.257982e+00,-2.796977e+00,-2.821428e+00,3.184976e-01,3.985519e-01,6.742166e-01,1.039860e+00,1.429808e+00,1.601660e+00,1.884952e+00,2.459953e+00,1.058533e+02,6.506906e-01,-1.723844e-02,-1.788136e+00,-2.054032e+00,-1.799535e+00,-3.485390e-01,2.029439e+00,2.914740e+00,6.880507e-01,-1.528082e-01,-3.167509e+00,-2.834891e+00,2.130828e+00,-1.154566e+00,-1.612086e+00,1.074555e+00,2.271897e+00,-5.205345e-01,-7.102901e-01,-4.329215e-01,-7.135268e-02,-1.328787e-01,-1.263314e-01,-9.656153e-02,-6.519232e-02,-9.376195e-03,1.421005e-02,5.703926e-04,-2.946389e-03,-3.274310e-03,-3.227122e-02,-1.509612e-02,3.653445e-02,0,-4.485251e-02,0,0,0,0,0,0,0,0
444,4.440000,1.536525e-01,-3.742491e+01,-7.360963e+00,2.858224e+00,-1.789087e+01,-3.040224e+01,-1.107432e+01,-5.266184e+00,1.543502e+00,-4.029003e+00,3.982842e+00,-8.119748e-01,1.381032e+01,-7.462539e+00,1.747108e+01,-8.382407e+00,-5.212681e+00,-2.934354e+00,-3.032051e+00,-4.297905e+00,-5.237106e+00,-4.460527e+00,-3.028692e+00,-2.907532e+00,3.159676e-01,4.344994e-01,7.348143e-01,1.068908e+00,1.467641e+00,1.603074e+00,1.924138e+00,2.601160e+00,1.058533e+02,6.596245e-01,-1.344842e-02,-1.692844e+00,-1.974442e+00,-1.754062e+00,3.154060e-01,3.541282e+00,2.001640e+00,4.948927e-01,-7.251979e-01,-2.947485e+00,-1.509303e+00,1.792465e+00,-1.849732e+00,-1.483797e+00,9.808254e-02,2.349575e+00,-4.854875e-01,-7.058104e-01,-4.887356e-01,-1.357133e-01,-5.639076e-02,-5.435705e-02,-1.612590e-01,-1.015458e-01,-1.214665e-02,2.015465e-02,6.868965e-03,7.122374e-03,-3.541923e-03,-2.364480e-02,-3.753152e-02,3.172658e-02,0,-6.567331e-02,0,0,0,0,0,0,0,0
445,4.450000,1.385025e-01,-3.861966e+01,-8.453764e+00,2.406297e+00,-1.672648e+01,-2.878379e+01,-1.179424e+01,-4.121401e+00,3.324127e-01,-7.736883e+00,2.890274e+00,1.214173e+00,1.200821e+01,-6.251459e+00,2.011075e+01,-3.816379e+00,-5.375206e+00,-3.381562e+00,-3.324639e+00,-4.492500e+00,-5.375912e+00,-4.376808e+00,-3.149368e+00,-3.000950e+00,2.896253e-01,4.745779e-01,7.088881e-01,1.082846e+00,1.469043e+00,1.600739e+00,1.907284e+00,2.612330e+00,1.058533e+02,4.384177e-01,-8.117374e-03,-1.089753e+00,-1.428514e+00,-1.349131e+00,4.406827e-01,3.556504e+00,6.262165e-01,1.471546e+00,-3.221697e-01,-1.188378e+00,-5.362104e-01,1.062389e+00,-2.643194e+00,-1.486561e+00,-1.370873e+00,1.191768e+00,-3.780590e-01,-5.363389e-01,-3.384927e-01,-1.394705e-01,9.335565e-03,3.518973e-02,-1.681311e-01,-1.200432e-01,-5.624282e-03,2.483113e-02,2.041751e-02,2.926582e-02,1.104319e-03,-6.035435e-03,-4.537683e-02,1.709392e-02,0,-6.485021e-02,0,0,0,0,0,0,0,0
446,4.460000,1.215127e-01,-4.036604e+01,-1.131651e+01,8.408685e-03,-1.570446e+01,-2.254542e+01,-1.244860e+01,-4.353316e+00,6.088457e-01,-5.511728e+00,6.146542e+00,4.482967e-01,8.927590e+00,-1.031485e+01,1.676862e+01,-5.419421e+00,-6.120622e+00,-4.110562e+00,-3.959078e+00,-4.885825e+00,-5.183541e+00,-4.326984e+00,-3.402652e+00,-3.159651e+00,2.930590e-01,4.878142e-01,7.609978e-01,1.135592e+00,1.438545e+00,1.586030e+00,1.745304e+00,2.556314e+00,1.058533e+02,4.423411e-01,1.351442e-02,-3.683456e-01,-9.022890e-01,-9.237863e-01,-1.371429e-01,2.498188e+00,-3.587274e-01,2.580862e+00,3.524886e-01,1.397497e+00,7.109944e-01,9.186002e-01,-2.641487e+00,1.577872e-01,-1.473253e+00,-4.342259e-01,-2.724006e-01,-2.602176e-01,-1.052039e-01,-6.026058e-02,5.876698e-02,1.048126e-01,-1.279165e-01,-1.048284e-01,4.850119e-03,1.168309e-02,1.450880e-02,2.387642e-02,2.440929e-04,-4.960656e-03,-3.124633e-02,-4.119349e-03,0,-6.193906e-03,0,0,0,0,0,0,0,0
447,4.470000,1.506095e-01,-3.938930e+01,-1.018690e+01,3.315638e-01,-1.615218e+01,-2.231163e+01,-1.206043e+01,2.618261e+00,1.551439e+00,-3.392848e+00,4.415390e+00,3.837892e+00,6.622897e+00,-8.089055e+00,1.221971e+01,-7.134563e+00,-6.017803e+00,-3.966240e+00,-3.643509e+00,-4.663363e+00,-5.205933e+00,-4.148805e+00,-3.450653e+00,-3.295584e+00,3.018305e-01,4.960501e-01,7.632124e-01,1.152847e+00,1.449878e+00,1.580005e+00,1.747485e+00,2.567846e+00,1.058533e+02,4.350812e-01,1.403258e-02,3.275898e-01,-9.011513e-01,-5.035353e-01,-1.298666e+00,2.313970e+00,1.399517e-01,2.448940e+00,3.104481e-01,1.696804e+00,-2.463712e-01,-5.825559e-01,-3.563454e+00,1.621757e+00,-1.005546e+00,-8.354993e-01,-1.619034e-01,-1.575931e-01,7.503526e-02,7.054486e-02,1.123601e-01,9.955087e-02,-7.457380e-02,1.012282e-02,1.424306e-02,4.715979e-03,1.470014e-02,1.254284e-02,4.728937e-03,-4.363573e-03,-3.415608e-03,7.478809e-03,0,5.360550e-02,0,0,0,0,0,0,0,0
448,4.480000,2.151711e-01,-3.888182e+01,-1.100584e+01,-7.233408e-01,-1.886374e+01,-2.114738e+01,-1.273487e+01,4.268293e+00,2.696432e+00,7.864656e-01,6.775256e+00,2.469167e+00,3.295540e+00,-5.754805e+00,1.405033e+01,-8.894444e+00,-6.253386e+00,-3.943103e+00,-3.398636e+00,-4.513777e+00,-5.028261e+00,-4.050466e+00,-3.517632e+00,-3.284357e+00,3.341156e-01,4.821787e-01,7.801962e-01,1.153290e+00,1.478444e+00,1.588637e+00,1.847806e+00,2.602805e+00,1.058533e+02,6.303232e-01,1.863101e-03,1.004163e+00,-1.437195e+00,4.589044e-02,-2.631673e+00,2.285648e+00,6.614350e-01,1.147838e+00,-4.630043e-01,1.185820e+00,-8.112153e-01,-1.929940e-01,-3.431260e+00,3.196297e+00,3.688327e-01,5.000276e-02,-7.440567e-02,-5.486343e-02,1.645617e-01,2.189157e-01,1.745594e-01,1.001322e-01,4.026077e-02,2.118432e-01,1.478826e-02,7.658062e-03,4.686904e-03,-1.227524e-02,2.042913e-03,-3.005624e-03,1.886426e-02,-6.311178e-03,0,8.754060e-03,0,0,0,0,0,0,0,0
449,4.490000,1.618362e-01,-3.772383e+01,-1.311486e+01,2.544957e-01,-2.164017e+01,-1.791296e+01,-1.095135e+01,3.812492e+00,8.408602e-01,-2.401957e+00,1.344061e+00,-2.709042e+00,-2.993031e+00,-4.226952e-01,1.644217e+01,-6.256363e+00,-6.118341e+00,-4.253257e+00,-3.229684e+00,-4.325799e+00,-4.891751e+00,-4.017313e+00,-3.464746e+00,-2.887983e+00,3.403122e-01,5.009755e-01,7.727895e-01,1.136711e+00,1.472738e+00,1.577617e+00,1.838955e+00,2.626478e+00,1.058533e+02,6.124541e-01,-1.961910e-02,1.310837e+00,-2.281121e+00,5.750984e-01,-3.090536e+00,3.562773e+00,8.816727e-01,-1.104217e+00,-1.732158e+00,6.574814e-01,-1.249857e+00,4.950983e-02,-2.853718e+00,2.723859e+00,-1.330201e+00,-2.940778e-01,-6.012302e-02,-4.884384e-02,4.248078e-02,2.524837e-01,2.781336e-01,6.941426e-02,1.176377e-01,3.853822e-01,1.092466e-02,1.296173e-02,-2.346635e-05,-3.057246e-02,-2.035508e-02,-5.373573e-03,-2.544019e-02,-7.295938e-02,0,-3.104380e-02,0,0,0,0,0,0,0,0
450,4.500000,1.252149e-01,-3.617797e+01,-1.703851e+01,2.763949e-01,-2.611882e+01,-1.331651e+01,-9.695966e+00,7.887592e-01,-1.350886e+00,-7.807287e-02,3.626130e+00,2.756793e+00,-3.420744e+00,1.833454e+00,1.650156e+01,-5.608507e+00,-6.442381e+00,-4.241370e+00,-3.343182e+00,-3.960028e+00,-4.467835e+00,-3.892070e+00,-3.194301e+00,-2.304236e+00,3.477594e-01,5.236418e-01,7.796437e-01,1.082283e+00,1.437330e+00,1.572196e+00,1.793890e+00,2.495442e+00,1.058533e+02,3.974249e-01,-2.033611e-02,1.524496e+00,-2.296890e+00,9.083668e-01,-2.894774e+00,4.115845e+00,1.002773e+00,-1.577697e+00,-2.127311e+00,1.625734e+00,5.236328e-02,2.584120e+00,-1.028068e+00,2.007801e+00,-3.855235e+00,-6.294458e-01,-3.875537e-02,4.448748e-02,-5.458500e-02,2.900788e-01,3.291100e-01,5.871203e-02,1.587653e-01,4.345566e-01,5.924874e-03,1.507262e-02,4.600012e-03,-4.028006e-02,-3.744926e-02,-5.295611e-03,-6.151300e-02,-1.128431e-01,0,-6.836647e-02,0,0,0,0,0,0,0,0
451,4.510000,9.749210e-02,-3.418704e+01,-1.857617e+01,2.707188e+00,-2.797732e+01,-8.413201e+00,-9.171517e+00,-1.163059e+00,-5.085692e+00,3.268280e-01,-2.593299e-01,3.941628e+00,-4.287550e+00,1.736109e+00,4.343097e+00,-1.024792e+01,-6.223920e+00,-4.061325e+00,-3.458832e+00,-3.677819e+00,-4.095478e+00,-3.880932e+00,-3.024130e+00,-1.858734e+00,3.496319e-01,5.401272e-01,7.633713e-01,1.035488e+00,1.368660e+00,1.561358e+00,1.647242e+00,2.256731e+00,1.058533e+02,3.963114e-01,-2.364524e-03,1.196823e+00,-1.756243e+00,7.000702e-01,-1.978841e+00,3.362549e+00,2.191630e-01,-1.768649e+00,-1.633733e+00,2.066015e+00,9.397945e-01,2.556469e+00,-1.440930e-01,4.387744e-01,-5.221173e+00,-7.821180e-01,-3.155756e-03,8.106661e-02,-1.090627e-01,2.147642e-01,2.961335e-01,3.719845e-02,1.106803e-01,3.358131e-01,6.594253e-03,9.203052e-03,8.418011e-03,-2.719795e-02,-4.160287e-02,-3.253138e-03,-5.801501e-02,-9.927559e-02,0,-2.747902e-03,0,0,0,0,0,0,0,0
