frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,2.708889e-01,-3.542488e+01,-9.599864e+00,-3.428190e+00,-8.284790e+00,-1.885945e+01,-1.907021e+01,3.530439e+00,6.048106e+00,-1.484581e+01,3.150081e+00,5.673540e+00,-1.214825e+00,-2.285214e+01,1.307322e+01,-3.098929e+00,-5.348919e+00,-3.653177e+00,-3.380839e+00,-4.248760e+00,-4.023757e+00,-2.478880e+00,-3.103090e+00,-3.051910e+00,3.681103e-01,5.230343e-01,8.672482e-01,1.228965e+00,1.485522e+00,1.572189e+00,1.939813e+00,2.527673e+00,8.533987e+01,6.565700e-01,-1.969397e-02,1.286362e-01,-1.156421e-01,8.486225e-02,-3.847668e-01,1.953439e+00,1.842270e+00,-1.028160e+00,9.065318e-02,9.829844e-01,-6.637971e-01,-1.039365e+00,1.129313e-01,-1.525616e+00,-2.607881e+00,-2.947015e+00,-8.516683e-02,-4.941769e-02,-5.980609e-02,7.027845e-02,7.190707e-02,-8.991420e-02,-2.603111e-02,3.212323e-02,-2.844480e-03,6.309807e-03,1.352902e-02,-1.561101e-02,-4.448759e-03,-1.839936e-02,5.510735e-03,2.413850e-02,0,4.288006e-03,0,0,0,0,0,0,0,0
239,2.390000,1.902609e-01,-3.512218e+01,-8.823058e+00,-3.235432e+00,-9.694866e+00,-1.688277e+01,-1.647843e+01,1.810274e+00,8.005421e+00,-1.120780e+01,3.186773e+00,4.834889e+00,3.737693e+00,-2.242826e+01,9.892776e+00,-6.492551e+00,-5.341960e+00,-3.535126e+00,-3.321875e+00,-4.106026e+00,-3.894134e+00,-2.775200e+00,-3.226053e+00,-3.061396e+00,3.563908e-01,5.132580e-01,8.390003e-01,1.157918e+00,1.452698e+00,1.545068e+00,1.849707e+00,2.504794e+00,8.533987e+01,6.765001e-01,-2.357421e-02,-2.995117e-01,3.723763e-01,5.998738e-01,-1.152487e+00,1.749458e+00,1.771255e+00,-2.832945e+00,-4.104354e-01,2.172545e+00,2.619551e-01,-1.101800e+00,2.550968e+00,1.973989e+00,-1.495010e+00,-3.186452e+00,-8.710718e-03,2.405176e-02,-1.007399e-01,1.336837e-02,-2.926898e-02,-3.116304e-01,-1.380637e-01,-2.740705e-02,-7.857090e-03,-3.852731e-03,1.570988e-03,-2.922159e-02,-1.278619e-02,-8.554423e-03,-2.508091e-02,1.867697e-02,1.042343e-01,5.521798e-03,0,0,0,0,6.106265e+00,0,0,0
240,2.400000,2.066593e-01,-3.538068e+01,-7.960659e+00,-1.125937e+00,-1.119425e+01,-1.600034e+01,-1.635708e+01,-2.115751e+00,5.216323e+00,-1.140827e+01,2.684601e+00,5.232888e+00,5.301673e+00,-2.302712e+01,1.092028e+01,-9.710835e+00,-5.111037e+00,-3.370129e+00,-3.419369e+00,-4.126175e+00,-4.110085e+00,-3.055506e+00,-3.371187e+00,-3.077257e+00,3.389629e-01,4.878808e-01,8.276854e-01,1.186154e+00,1.429142e+00,1.520962e+00,1.813702e+00,2.510623e+00,8.533987e+01,6.676159e-01,-1.970339e-02,-2.232918e-01,9.321516e-01,6.580790e-01,-4.573001e-01,1.641070e+00,-4.643750e-01,-5.002380e+00,-1.480802e+00,2.336030e+00,6.434633e-01,-1.339924e+00,3.639114e+00,4.576932e+00,2.044100e-01,-2.183961e+00,1.964887e-01,1.756357e-01,-1.166003e-01,-5.798311e-02,6.328070e-02,-2.962508e-01,-1.615569e-01,-6.427164e-02,-1.606265e-02,-1.725081e-02,-6.154942e-03,-3.062712e-02,-2.777538e-02,-6.946492e-03,-6.266417e-02,-5.031540e-02,3.712746e-01,9.092641e-03,0,0,0,0,1.539570e+01,0,0,0
241,2.410000,1.794486e-01,-3.643113e+01,-7.119849e+00,-1.153283e+00,-1.202362e+01,-1.449136e+01,-1.571628e+01,-7.925148e+00,3.290926e+00,-6.544146e+00,5.533714e+00,6.714375e-01,1.042499e+01,-1.096433e+01,1.227936e+01,-1.249413e+01,-5.029349e+00,-3.304668e+00,-3.635452e+00,-4.285233e+00,-4.115013e+00,-3.640771e+00,-3.603040e+00,-3.244384e+00,3.289731e-01,4.829720e-01,8.332055e-01,1.112099e+00,1.435469e+00,1.567664e+00,1.749982e+00,2.481694e+00,8.586105e+01,6.848752e-01,-6.606147e-03,-2.689289e-01,6.220113e-01,-1.705775e-01,-1.218128e-01,1.589329e+00,-1.844622e+00,-5.973427e+00,-1.609442e+00,2.794884e+00,8.239228e-01,-7.723495e-01,3.477236e+00,6.807899e+00,4.600305e-01,-1.267905e+00,1.549661e-01,1.966803e-01,-1.426739e-01,-9.854555e-02,1.747405e-01,-2.237851e-01,-1.475543e-01,-7.243164e-02,-1.157354e-02,-1.168903e-02,1.780901e-02,-1.681657e-02,-2.099713e-02,6.299746e-03,-1.096197e-02,-3.758616e-02,7.594460e-01,1.156237e-02,3.053132e+01,0,0,0,2.468126e+01,0,0,2.295155e-03
242,2.420000,1.777781e-01,-3.588687e+01,-5.790710e+00,-1.178871e+00,-9.406915e+00,-1.184980e+01,-2.177316e+01,-1.661375e+01,1.001343e+00,-5.497487e+00,5.193926e+00,1.055648e+00,1.363710e+01,-5.699442e+00,1.290198e+01,-1.101795e+01,-4.522781e+00,-2.890227e+00,-3.807052e+00,-4.449072e+00,-3.596914e+00,-3.527349e+00,-3.722382e+00,-3.281774e+00,3.015059e-01,4.519232e-01,8.393709e-01,1.098739e+00,1.355260e+00,1.526158e+00,1.676355e+00,2.287646e+00,8.693566e+01,6.978456e-01,-1.486496e-02,-9.582939e-02,1.831469e-01,-7.866672e-01,-1.949902e-01,1.467951e+00,-2.165389e+00,-5.296015e+00,-1.182160e+00,2.312157e+00,5.127621e-02,-4.603784e-01,2.527570e+00,5.899702e+00,-9.038925e-03,1.957738e-01,8.655248e-02,1.606369e-01,-1.035730e-01,-6.100736e-02,2.429779e-01,-1.236537e-01,-1.095942e-01,-4.078577e-02,-3.337818e-03,-6.705523e-06,2.663378e-02,-3.860867e-03,-1.167625e-02,1.634455e-02,4.903494e-02,-1.505151e-02,1.074403e+00,1.615849e-02,6.171285e+01,0,0,0,2.477657e+01,0,0,5.737886e-03
243,2.430000,1.716707e-01,-3.621373e+01,-6.797976e+00,-4.061853e+00,-1.119760e+01,-1.101139e+01,-2.299350e+01,-2.080786e+01,2.065698e+00,-1.887696e-01,6.051723e+00,3.061762e+00,1.695616e+01,2.947394e+00,1.120208e+01,-1.217852e+01,-4.861258e+00,-2.791675e+00,-3.841403e+00,-4.437305e+00,-3.277017e+00,-3.658204e+00,-3.788227e+00,-3.321296e+00,3.172516e-01,4.727917e-01,9.222026e-01,1.117542e+00,1.384654e+00,1.573968e+00,1.863571e+00,2.428352e+00,8.833921e+01,7.191971e-01,-1.361801e-02,1.543163e-01,-2.495205e-01,-6.629246e-01,-1.459244e-01,3.054163e-01,-1.590074e+00,-2.661994e+00,-3.983516e-01,1.190596e+00,-8.412075e-01,-1.303695e-01,8.432108e-01,3.063869e+00,-3.683495e-01,1.452689e+00,3.830266e-02,9.632678e-02,-7.076645e-03,-2.593503e-02,1.657619e-01,7.738590e-03,-1.317358e-03,1.938641e-02,1.994905e-03,5.323988e-03,2.655644e-02,2.036350e-02,4.809451e-03,1.929884e-02,8.244876e-02,3.880865e-02,1.098023e+00,1.360848e-02,9.254989e+01,0,0,1.147577e-02,1.539219e+01,0,0,9.180618e-03
244,2.440000,1.362234e-01,-3.596852e+01,-7.205861e+00,-3.604987e+00,-1.258221e+01,-1.040057e+01,-2.354541e+01,-2.215447e+01,-8.186039e-02,-3.025172e+00,2.681977e+00,1.735834e+00,1.467393e+01,-4.844784e-01,1.141373e+01,-8.889768e+00,-4.762320e+00,-2.823441e+00,-3.834258e+00,-4.355175e+00,-3.314193e+00,-3.665057e+00,-3.826564e+00,-3.242730e+00,3.281346e-01,4.929375e-01,9.163558e-01,1.164127e+00,1.396169e+00,1.599533e+00,2.002082e+00,2.462036e+00,8.947281e+01,7.312474e-01,-7.194626e-03,2.847500e-01,-3.391911e-01,1.688999e-01,-3.212185e-02,-9.942363e-01,-5.826580e-01,1.709291e-01,6.240703e-01,7.864603e-01,-4.079897e-02,-1.263433e+00,-2.437937e-01,6.962312e-01,-3.487530e-01,1.873564e+00,3.223896e-02,3.996582e-02,1.044579e-01,-3.161759e-02,-3.517389e-04,3.465481e-02,7.985656e-02,7.338760e-02,5.122042e-03,3.974575e-03,1.180735e-02,1.717088e-02,1.643522e-02,2.414954e-02,7.156067e-02,7.453795e-02,8.807968e-01,1.006184e-02,9.287357e+01,0,0,2.295155e-02,5.918446e+00,0,0,9.180618e-03
245,2.450000,1.321359e-01,-3.561872e+01,-7.659876e+00,-3.254847e+00,-1.116559e+01,-1.368890e+01,-2.278053e+01,-1.846476e+01,1.840770e+00,-1.827322e+00,2.583651e+00,-3.205034e-01,1.412262e+01,1.747532e+00,1.118174e+01,-6.294770e+00,-4.718066e+00,-2.856427e+00,-3.657232e+00,-4.461856e+00,-3.427564e+00,-3.533223e+00,-3.557535e+00,-3.166974e+00,3.256333e-01,4.890848e-01,9.274953e-01,1.181222e+00,1.439062e+00,1.627471e+00,1.999362e+00,2.588542e+00,9.008259e+01,7.362167e-01,1.210689e-02,5.807285e-01,-1.591887e-01,1.037055e+00,1.481308e+00,-2.175455e+00,-1.088228e+00,1.489900e+00,1.045122e+00,1.181712e+00,1.097017e+00,-1.531995e+00,-5.571008e-01,-1.329273e+00,-1.450253e-01,1.881942e+00,1.418170e-01,8.462246e-02,1.783053e-01,-1.000181e-01,-4.848487e-02,1.415876e-01,2.025510e-01,1.236424e-01,-1.502278e-03,-1.581207e-02,-8.530522e-03,3.417373e-03,-5.932319e-03,4.584229e-03,-1.931610e-02,2.712932e-02,5.520951e-01,-5.642354e-04,9.191193e+01,0,0,3.442732e-02,-6.481120e+00,0,0,3.442732e-03
246,2.460000,1.615725e-01,-3.476062e+01,-7.055716e+00,-7.378740e-01,-9.583528e+00,-1.548223e+01,-2.479293e+01,-1.693066e+01,4.234159e+00,-7.459092e-01,6.723967e+00,-3.570386e+00,1.383490e+01,-1.618355e+00,1.116839e+01,-4.592005e+00,-4.433182e+00,-2.658022e+00,-3.376848e+00,-4.594884e+00,-3.523399e+00,-3.416565e+00,-3.438445e+00,-2.991997e+00,3.229253e-01,4.636495e-01,8.957613e-01,1.152754e+00,1.410232e+00,1.620155e+00,1.966263e+00,2.580241e+00,9.046796e+01,7.396450e-01,2.632347e-02,8.478157e-01,-3.048655e-01,6.378646e-01,2.820524e+00,-2.987250e+00,-1.536241e+00,1.567891e+00,9.514534e-01,2.114339e+00,1.429594e+00,-6.921708e-01,2.092240e-01,-1.377554e+00,1.206057e-01,7.717157e-01,1.628347e-01,1.299243e-01,1.871638e-01,-1.122592e-01,2.837386e-02,2.562180e-01,3.462294e-01,1.787703e-01,-3.472191e-03,-2.381364e-02,2.224648e-03,-4.519486e-03,-6.777406e-03,-8.982777e-04,-5.139632e-02,1.686363e-02,2.987190e-01,-1.025107e-02,9.162405e+01,0,0,3.442732e-02,-1.557917e+01,0,0,-3.442732e-03
247,2.470000,2.195307e-01,-3.391404e+01,-7.668991e+00,-3.101339e-01,-5.290400e+00,-1.934783e+01,-2.781088e+01,-1.597027e+01,5.133299e+00,4.580160e+00,9.515815e+00,-1.945103e+00,1.459017e+01,-3.132031e+00,1.059962e+01,-4.917695e+00,-4.316741e+00,-2.451273e+00,-3.178581e+00,-4.817542e+00,-3.414838e+00,-3.074512e+00,-2.969532e+00,-2.828450e+00,3.123449e-01,4.083753e-01,8.898472e-01,1.140316e+00,1.347961e+00,1.586578e+00,1.784900e+00,2.504896e+00,9.060211e+01,7.121771e-01,2.087463e-02,9.870907e-01,-6.371931e-01,-7.018866e-02,3.910914e+00,-2.980974e+00,-1.517384e+00,8.110173e-01,-4.830894e-01,2.027624e+00,-5.434364e-01,1.943189e-01,9.546688e-01,-1.246037e+00,7.314633e-01,-1.554577e-01,1.726859e-01,1.140664e-01,8.114307e-02,-9.560909e-02,1.356573e-01,3.399809e-01,4.638762e-01,2.262183e-01,-4.319069e-03,-2.255808e-02,1.763963e-02,1.748776e-03,-6.968725e-03,-1.466465e-03,-6.836446e-02,-7.798481e-03,1.486793e-01,-1.949198e-02,6.076905e+01,0,0,2.295155e-02,-2.448988e+01,0,0,-9.180618e-03
248,2.480000,2.241433e-01,-3.258178e+01,-8.725631e+00,-1.888021e+00,-1.417186e+00,-2.250735e+01,-2.871144e+01,-1.556226e+01,3.029142e+00,4.342783e+00,6.363863e+00,-9.127204e-01,1.548628e+01,-4.932467e+00,1.230781e+01,-5.719727e+00,-4.148809e+00,-2.376397e+00,-3.137765e+00,-4.738629e+00,-3.178687e+00,-2.613323e+00,-2.389418e+00,-2.518140e+00,3.174179e-01,4.142241e-01,9.463031e-01,1.161983e+00,1.407832e+00,1.615487e+00,1.852332e+00,2.588177e+00,9.070664e+01,6.920118e-01,1.895413e-02,8.306414e-01,-1.065121e+00,-7.836879e-01,4.283175e+00,-2.624804e+00,-6.161426e-01,3.684054e-01,-1.825587e+00,7.405188e-01,-3.104130e+00,3.720802e-01,1.622669e+00,-3.949140e-01,9.092047e-01,-6.168790e-01,1.228775e-01,1.929984e-02,-8.307328e-02,-7.340360e-02,1.755245e-01,3.464831e-01,5.132604e-01,2.276061e-01,-6.292507e-03,-1.198187e-02,4.324036e-02,1.505108e-02,1.729294e-02,5.877817e-03,-5.001026e-02,7.957888e-03,5.819016e-02,-6.434742e-02,3.054915e+01,0,0,1.147577e-02,-2.440171e+01,0,0,-9.180618e-03
249,2.490000,2.052236e-01,-3.177268e+01,-1.001088e+01,-3.030717e+00,4.305807e+00,-2.508121e+01,-2.840819e+01,-1.509387e+01,2.783114e-02,5.766454e+00,4.652087e-02,-6.777418e-01,1.807028e+01,-2.825599e+00,1.426934e+01,-6.508198e+00,-3.996823e+00,-2.426908e+00,-3.371058e+00,-4.868030e+00,-2.921633e+00,-2.234940e+00,-1.762668e+00,-2.272811e+00,3.067917e-01,4.010072e-01,9.904225e-01,1.185351e+00,1.405418e+00,1.622472e+00,1.714506e+00,2.545581e+00,9.070664e+01,6.625734e-01,4.541276e-03,5.830933e-01,-8.835518e-01,-8.272579e-01,3.111447e+00,-1.402051e+00,-7.280006e-02,-2.391619e-01,-2.683874e+00,-9.900928e-01,-3.740348e+00,-1.808790e-01,2.094566e+00,-3.742916e-01,5.535456e-01,-7.383054e-01,1.005572e-01,-9.347987e-03,-1.680931e-01,-1.184015e-02,1.480546e-01,2.403271e-01,3.857541e-01,1.574544e-01,-7.615772e-03,-3.665802e-03,3.808907e-02,1.821163e-02,1.602194e-02,8.539462e-03,-2.914075e-02,-1.238828e-02,2.090607e-02,-8.105065e-02,0,0,0,0,-1.520872e+01,0,0,-5.737886e-03
250,2.500000,2.634967e-01,-3.167809e+01,-1.121037e+01,-3.296022e+00,7.034244e+00,-2.573956e+01,-2.757499e+01,-1.552683e+01,-2.341043e+00,2.363538e+00,-4.062037e+00,-2.343666e+00,2.020819e+01,-3.746141e+00,1.387955e+01,-6.881149e+00,-3.978754e+00,-2.573705e+00,-3.695976e+00,-4.936658e+00,-2.892379e+00,-2.103936e+00,-1.475575e+00,-2.131786e+00,2.942393e-01,4.074242e-01,1.061675e+00,1.205491e+00,1.467968e+00,1.631597e+00,1.751409e+00,2.599688e+00,9.070664e+01,4.427098e-01,2.043339e-02,-1.037014e-01,-3.728659e-01,-1.564213e-01,3.778222e-01,-1.882172e-01,1.186657e+00,7.476417e-01,-1.643113e+00,-1.248879e+00,-2.453846e+00,-1.556676e-01,1.253190e+00,-7.933828e-01,4.447843e-01,-5.367011e-01,-3.958857e-02,-9.678006e-02,-1.216365e-01,2.880006e-02,-5.333476e-02,-1.296401e-02,1.260627e-01,3.501582e-03,-1.779330e-03,2.110279e-03,2.391940e-03,1.113269e-02,1.960528e-03,-2.032042e-03,-2.836500e-02,-3.531442e-02,0,-7.448063e-02,0,0,0,0,-6.109830e+00,0,0,-2.295155e-03
251,2.510000,2.225604e-01,-3.145041e+01,-1.084438e+01,-3.742423e+00,6.041119e+00,-2.474198e+01,-2.874310e+01,-1.718379e+01,-5.600976e+00,6.193187e-01,-3.972976e+00,-2.134026e+00,2.270205e+01,-5.596653e+00,1.258148e+01,-8.028511e+00,-3.898983e+00,-2.399359e+00,-3.739942e+00,-4.777728e+00,-2.817719e+00,-2.127570e+00,-1.497683e+00,-2.234355e+00,2.858553e-01,3.934462e-01,1.022606e+00,1.209620e+00,1.398002e+00,1.621221e+00,1.689658e+00,2.437199e+00,9.070664e+01,4.315749e-01,3.435454e-03,-5.068825e-01,6.938351e-01,6.107295e-01,-2.525470e+00,8.094025e-02,1.505258e+00,2.691413e+00,-1.325700e-01,-9.904469e-01,-6.010054e-01,-5.516918e-01,-1.895823e-01,-7.156750e-01,6.153736e-01,-2.264018e-01,-9.536841e-02,-6.994927e-02,9.419946e-02,8.783865e-02,-2.626580e-01,-2.126457e-01,-1.339945e-01,-1.632907e-01,7.270631e-03,6.633642e-03,-3.902107e-02,1.531065e-03,2.291203e-04,-5.308581e-03,6.917083e-03,-2.591763e-02,0,-2.088448e-03,0,0,0,0,0,0,0,0
252,2.520000,3.176419e-01,-3.326143e+01,-1.017321e+01,-2.314274e+00,-3.957313e-01,-2.361805e+01,-2.261070e+01,-1.077909e+01,-2.372018e+00,6.719542e-01,-3.895621e+00,-9.629163e-01,1.943634e+01,-7.513855e+00,1.537566e+01,-7.643075e+00,-4.395672e+00,-2.874072e+00,-3.561506e+00,-4.639780e+00,-3.497318e+00,-2.731828e+00,-1.891597e+00,-2.519860e+00,3.189894e-01,4.285559e-01,9.421709e-01,1.205512e+00,1.421342e+00,1.605953e+00,1.722931e+00,2.465796e+00,9.070664e+01,4.351079e-01,-1.266546e-02,-1.239974e+00,9.149423e-01,1.347051e+00,-4.345019e+00,9.370746e-02,2.242076e+00,4.862821e+00,1.801896e+00,-1.361837e-01,1.000482e+00,-1.672587e+00,-2.510170e+00,7.352707e-01,2.259824e+00,5.975200e-01,-2.534444e-01,-2.120676e-01,2.289408e-01,1.890211e-02,-4.921549e-01,-3.807425e-01,-3.508748e-01,-2.625526e-01,1.820788e-02,1.331473e-02,-7.484208e-02,-9.043622e-03,9.360194e-04,-5.701291e-03,1.082535e-02,-1.616790e-02,0,7.097888e-02,0,0,0,0,0,0,0,0
253,2.530000,1.953282e-01,-3.351543e+01,-7.060289e+00,-4.679435e-01,-4.606557e+00,-2.573727e+01,-2.336405e+01,-4.010673e+00,-6.195311e-01,1.660012e+00,-3.041713e+00,-4.126575e+00,1.750829e+01,-4.520117e+00,1.659815e+01,-7.259243e+00,-4.265206e+00,-2.626471e+00,-2.967296e+00,-4.577276e+00,-3.932454e+00,-2.984223e+00,-2.224629e+00,-2.895228e+00,3.307698e-01,4.236095e-01,8.550695e-01,1.192996e+00,1.429876e+00,1.608751e+00,1.763330e+00,2.482939e+00,9.070664e+01,6.559321e-01,-3.579958e-02,-1.406338e+00,6.616148e-01,1.683836e+00,-3.372030e+00,1.060171e-01,1.242593e+00,4.008596e+00,2.017716e+00,1.124321e-01,2.428665e+00,-3.039834e+00,-3.524004e+00,1.769257e+00,2.608196e+00,1.598919e+00,-2.357010e-01,-2.354902e-01,1.760344e-01,-1.088510e-01,-4.966696e-01,-3.526781e-01,-3.990886e-01,-2.514315e-01,1.894944e-02,1.800542e-02,-5.667154e-02,-1.257280e-02,1.761908e-02,-1.147985e-03,2.621591e-02,1.198821e-02,0,7.657833e-02,0,0,0,0,0,0,0,0
254,2.540000,2.137855e-01,-3.684546e+01,-8.527707e+00,1.801992e+00,-9.367017e+00,-2.477338e+01,-1.905414e+01,2.200712e+00,4.177717e+00,1.162273e+00,4.747407e-01,-9.710326e+00,1.025422e+01,-6.080553e-01,2.317034e+01,-4.278183e+00,-5.062864e+00,-3.520487e+00,-2.937594e+00,-4.942374e+00,-4.795786e+00,-3.579322e+00,-2.866476e+00,-3.114113e+00,3.628215e-01,4.589162e-01,7.712335e-01,1.168585e+00,1.456711e+00,1.609325e+00,1.768699e+00,2.495979e+00,9.070664e+01,6.854256e-01,-4.993977e-02,-1.154786e+00,6.536837e-02,1.638373e+00,-1.428585e+00,4.416548e-01,6.383020e-01,2.817233e-01,6.341108e-01,3.126660e-01,3.223037e+00,-2.840446e+00,-2.630515e+00,1.340268e+00,1.625787e+00,1.599458e+00,-1.540229e-01,-1.668253e-01,-2.076163e-02,-1.835179e-01,-3.357758e-01,-2.860614e-01,-3.002854e-01,-1.294514e-01,1.027954e-02,1.286600e-02,-2.242832e-02,-1.290963e-02,1.153631e-02,-1.313925e-03,2.768252e-02,2.821469e-03,0,5.544534e-02,0,0,0,0,0,0,0,0
255,2.550000,9.549073e-02,-3.669009e+01,-8.359057e+00,2.618623e+00,-6.333385e+00,-2.363423e+01,-2.430842e+01,-3.630711e+00,1.212736e+00,9.363200e-01,5.985166e+00,-1.295949e+01,9.673091e+00,-2.032695e-01,2.172512e+01,-1.716365e+00,-4.743892e+00,-3.253602e+00,-3.171726e+00,-5.170685e+00,-4.651833e+00,-3.467214e+00,-3.005687e+00,-3.194386e+00,3.586864e-01,4.682932e-01,8.247173e-01,1.165219e+00,1.468413e+00,1.613795e+00,1.797853e+00,2.482049e+00,9.070664e+01,6.893077e-01,-2.441003e-02,-5.084831e-01,-2.884149e-01,1.079977e+00,2.461255e-01,1.228016e+00,1.128828e+00,-3.126179e+00,-1.229333e+00,1.520318e-01,3.796119e+00,-9.202900e-02,-6.687678e-01,-6.187428e-01,-6.693569e-01,9.175471e-01,-3.829722e-02,-3.036854e-02,-2.442559e-01,-9.296627e-02,-1.100824e-01,-1.868397e-01,-1.254627e-01,8.392143e-03,-1.168054e-03,7.945716e-03,1.697058e-02,-1.053448e-02,9.710503e-03,-5.564260e-03,2.629881e-02,2.101884e-02,0,4.770505e-03,0,0,0,0,0,0,0,0
256,2.560000,1.178617e-01,-3.744802e+01,-9.196987e+00,4.334309e+00,-6.675245e+00,-2.246129e+01,-1.894700e+01,-9.560455e+00,-1.175969e-01,2.597130e+00,7.706126e+00,-1.074869e+01,1.020137e+01,-2.970939e+00,2.094112e+01,-2.417228e+00,-4.926444e+00,-3.394633e+00,-3.563099e+00,-5.260664e+00,-4.816507e+00,-3.920639e+00,-3.002496e+00,-3.017538e+00,3.564288e-01,4.705441e-01,8.452053e-01,1.154853e+00,1.459756e+00,1.596861e+00,1.844082e+00,2.480348e+00,9.070664e+01,6.956468e-01,-2.054935e-02,2.089870e-01,1.189045e-01,5.932416e-01,1.835847e-01,1.595727e+00,2.054306e+00,-3.663985e+00,-2.772961e+00,-1.238900e+00,3.024998e+00,2.016468e+00,1.584644e+00,-1.318544e+00,-4.043030e+00,-3.665837e-01,9.455986e-02,1.304518e-01,-2.805537e-01,1.151049e-01,4.035916e-02,-1.251371e-01,-2.952926e-02,8.790956e-02,-1.304824e-02,5.349785e-04,2.468445e-02,-1.381892e-02,3.734434e-03,-5.063975e-03,2.419927e-02,3.566134e-02,0,-1.973593e-03,0,0,0,0,0,0,0,0
257,2.570000,1.212399e-01,-3.575656e+01,-8.167724e+00,3.665785e+00,-4.721816e+00,-2.075323e+01,-1.777347e+01,-1.376098e+01,-4.618539e+00,1.702742e+00,1.232319e+01,-4.067540e+00,1.419088e+01,-6.432389e+00,1.436598e+01,-3.601985e+00,-4.524903e+00,-2.841241e+00,-3.875823e+00,-4.882962e+00,-4.472506e+00,-3.747763e+00,-2.783933e+00,-2.901554e+00,3.281259e-01,4.575242e-01,9.029365e-01,1.147190e+00,1.476907e+00,1.587162e+00,1.857133e+00,2.595848e+00,9.070664e+01,6.746740e-01,8.589290e-04,1.655670e-01,-6.683064e-03,-1.921930e-01,-1.003573e+00,1.469094e+00,3.022289e+00,-9.020191e-01,-2.908823e+00,-3.673470e+00,2.174864e+00,3.135936e+00,1.178652e+00,-5.286893e-01,-5.201217e+00,-1.667933e+00,-8.548260e-03,4.572449e-02,-2.296902e-01,2.656259e-01,-9.276152e-03,-4.575505e-02,-6.106472e-02,7.929659e-02,-1.365920e-02,1.976201e-03,4.573733e-03,-1.071802e-02,1.039240e-02,3.458834e-03,2.754298e-02,4.184854e-02,0,-3.211522e-03,0,0,0,0,0,0,0,0
