frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.377469e-01,-3.689217e+01,-6.867844e+00,3.422791e+00,-1.472466e+01,-1.793684e+01,-7.429319e+00,-6.221834e+00,6.325727e-01,-1.303120e+01,-1.320728e+00,1.307981e+00,1.872736e+01,-1.671054e+01,1.091618e+01,-8.329257e+00,-4.841699e+00,-3.505987e+00,-3.628833e+00,-4.023461e+00,-4.844277e+00,-4.322443e+00,-3.181413e+00,-2.878963e+00,3.141689e-01,4.765228e-01,7.479617e-01,1.065159e+00,1.374681e+00,1.546445e+00,1.783734e+00,2.263821e+00,9.881141e+01,6.955554e-01,1.486177e-02,-4.048935e-01,-7.715095e-01,-4.112597e-01,1.427645e-01,1.537255e+00,1.749952e+00,2.828474e-02,1.173003e+00,1.157433e+00,-1.190586e+00,-1.359606e-01,-1.539756e+00,-2.051103e+00,-8.762833e-01,-2.992837e-01,-1.980624e-01,-2.666877e-01,-1.151845e-01,-4.305360e-02,4.152317e-02,-6.136613e-02,-8.160818e-02,-1.602237e-02,1.065486e-02,2.797004e-02,1.169939e-02,1.741794e-02,-8.814156e-03,-2.286494e-03,2.932830e-02,5.207448e-02,7.040982e+00,2.100170e-03,3.262001e+01,3.811728e-02,0,1.102918e-01,-1.780433e+00,-1.143518e-02,0,-7.188486e-02
11,0.110000,2.464394e-01,-3.821659e+01,-8.919732e+00,2.566179e+00,-1.490817e+01,-1.425482e+01,-6.132172e+00,-7.022715e+00,2.626920e-02,-1.119949e+01,-2.060254e-01,9.926651e-01,1.458699e+01,-1.523101e+01,1.170383e+01,-8.024603e+00,-5.246762e+00,-4.047416e+00,-4.008155e+00,-4.246114e+00,-4.825089e+00,-4.393435e+00,-3.455723e+00,-2.965798e+00,3.295476e-01,5.130524e-01,7.732673e-01,1.088888e+00,1.388010e+00,1.560999e+00,1.795571e+00,2.360900e+00,9.963010e+01,6.969878e-01,-1.674077e-02,-3.182217e-01,-7.130227e-01,-3.710187e-01,-1.972487e-01,8.337296e-01,5.213476e-01,9.820509e-01,3.142715e-01,4.346617e-01,1.256975e+00,-4.321151e-02,-2.535556e+00,-7.291285e-01,-5.707479e-01,3.067309e-01,-1.780867e-01,-1.875131e-01,-6.144597e-02,-2.814975e-02,-2.971620e-02,2.522254e-02,-1.104779e-01,-2.999802e-02,1.346131e-02,2.462431e-02,6.474721e-03,1.980265e-02,9.146261e-03,6.633878e-04,3.201408e-02,8.870647e-02,8.679344e-01,9.876704e-03,3.621188e+01,0,0,2.063983e-03,1.205563e+01,-1.143518e-02,0,-5.798923e-02
12,0.120000,1.820344e-01,-3.838512e+01,-1.025171e+01,3.032018e+00,-1.416083e+01,-1.385969e+01,-4.186875e+00,-5.370220e+00,-5.042394e-02,-1.211124e+01,2.466300e+00,1.736378e+00,1.166004e+01,-1.595955e+01,1.008982e+01,-7.862611e+00,-5.435656e+00,-4.265782e+00,-4.151853e+00,-4.230704e+00,-4.970026e+00,-4.291142e+00,-3.446291e+00,-2.869370e+00,3.441257e-01,5.491587e-01,7.932845e-01,1.134659e+00,1.426669e+00,1.565468e+00,1.901372e+00,2.566857e+00,1.008284e+02,7.200410e-01,-3.003622e-02,3.610912e-01,2.390365e-01,4.691421e-01,6.109667e-01,-9.129251e-01,-1.476576e+00,9.729622e-01,-1.313082e+00,-5.512903e-01,2.766927e+00,8.412781e-01,-2.717766e+00,3.978767e-02,3.532877e-02,8.717092e-01,1.024379e-01,1.284835e-01,7.745001e-02,7.710743e-03,-6.873612e-02,1.615438e-01,-3.661561e-03,-3.862643e-03,4.956526e-03,3.381509e-03,1.391530e-03,1.345757e-02,2.664472e-02,1.165795e-03,2.669510e-02,8.141692e-02,1.093256e+00,2.065386e-02,7.148617e+01,0,0,4.127967e-03,2.153151e+01,-4.863973e-03,0,5.923099e-03
13,0.130000,1.398736e-01,-3.738295e+01,-8.124372e+00,3.242781e+00,-1.440549e+01,-1.633678e+01,-8.442506e+00,-2.281292e+00,-3.275681e+00,-1.518657e+01,6.852671e+00,3.846673e+00,1.004767e+01,-1.308126e+01,1.085793e+01,-5.412928e+00,-5.038952e+00,-3.794908e+00,-3.807509e+00,-4.016594e+00,-5.094913e+00,-4.000345e+00,-3.507044e+00,-3.003753e+00,3.413529e-01,5.316476e-01,7.615293e-01,1.104631e+00,1.453380e+00,1.559925e+00,1.866155e+00,2.551969e+00,1.022483e+02,7.511964e-01,-8.746317e-03,1.183591e+00,1.750386e+00,1.289092e+00,7.130260e-01,-2.550550e+00,-3.657460e+00,-4.585683e-01,-1.184352e+00,-1.479580e-01,2.777471e+00,8.469091e-02,-1.569465e+00,-2.998715e-01,7.971849e-02,1.612113e+00,4.392786e-01,5.370159e-01,3.204424e-01,1.834621e-02,-6.930304e-03,1.693019e-01,4.785490e-02,2.050369e-02,-5.254718e-03,-2.789438e-02,-8.893478e-03,-2.139532e-03,1.609505e-02,-7.302153e-03,1.172023e-02,4.648352e-02,9.534065e-01,2.246288e-02,1.065079e+02,0,0,6.191950e-03,1.700244e+01,6.898707e-03,0,6.685769e-02
14,0.140000,1.408487e-01,-3.550353e+01,-6.070342e+00,5.430200e+00,-1.192116e+01,-2.146049e+01,-1.365703e+01,-3.727734e+00,-4.281862e+00,-1.379411e+01,8.984561e+00,4.087367e+00,7.408185e+00,-1.758648e+01,1.151577e+01,-5.276549e+00,-4.433414e+00,-2.989824e+00,-3.341906e+00,-4.099668e+00,-5.053045e+00,-3.711269e+00,-3.174060e+00,-2.879299e+00,3.330489e-01,4.841328e-01,7.607884e-01,1.124575e+00,1.475219e+00,1.552810e+00,1.881917e+00,2.575371e+00,1.029686e+02,7.717203e-01,1.473223e-02,1.523973e+00,2.506618e+00,1.992806e+00,7.370116e-01,-2.986344e+00,-4.994063e+00,-2.649907e+00,-7.546223e-01,1.077001e+00,2.289933e+00,-9.781230e-01,-8.416173e-01,1.968946e-01,1.008864e+00,2.063741e+00,6.467102e-01,7.567509e-01,4.296709e-01,-6.984253e-02,6.874394e-02,1.024627e-01,4.481647e-02,5.170291e-02,-1.522900e-02,-5.043272e-02,-1.788849e-02,-1.613664e-02,-6.413412e-03,-7.516623e-03,-2.961502e-02,-1.437528e-02,6.239525e-01,1.605830e-02,1.051295e+02,1.379741e-02,0,1.378434e-01,6.223020e+00,1.103793e-02,0,1.057339e-01
15,0.150000,2.233007e-01,-3.373943e+01,-2.258485e+00,7.812547e+00,-1.246288e+01,-2.320718e+01,-1.968439e+01,-1.013680e+01,-3.779772e+00,-1.109785e+01,1.042220e+01,2.406252e-01,8.865596e+00,-1.591690e+01,1.138944e+01,-1.257069e+00,-3.551490e+00,-2.000316e+00,-2.810917e+00,-4.219902e+00,-4.818231e+00,-3.836861e+00,-3.352564e+00,-2.858315e+00,3.088124e-01,4.060934e-01,7.450480e-01,1.083232e+00,1.444209e+00,1.530817e+00,1.863899e+00,2.589061e+00,1.033270e+02,7.834625e-01,4.054195e-02,1.340418e+00,2.563625e+00,1.992190e+00,4.367759e-01,-1.907185e+00,-4.626005e+00,-3.452221e+00,2.275470e-01,2.204831e+00,1.279273e+00,-1.712432e+00,-8.760687e-01,1.805378e+00,6.899228e-01,1.737183e+00,6.277443e-01,7.124425e-01,4.094511e-01,-1.259767e-01,1.119853e-01,5.358505e-03,-5.391552e-02,2.246840e-02,-1.655170e-02,-4.821164e-02,-2.070781e-02,-1.588250e-02,-2.006632e-02,9.221315e-04,-3.481364e-02,-2.219670e-02,2.601028e-01,8.889223e-03,1.044024e+02,2.759483e-02,0,2.694947e-01,-8.314438e-01,1.103793e-02,0,1.053211e-01
16,0.160000,2.139820e-01,-3.258702e+01,-6.515597e-01,1.071116e+01,-1.144708e+01,-2.535621e+01,-2.353625e+01,-1.469200e+01,-3.571490e+00,-8.770598e+00,1.213120e+01,-1.351213e+00,8.042994e+00,-1.355726e+01,1.486839e+01,3.781638e-01,-2.945836e+00,-1.379323e+00,-2.501795e+00,-4.478263e+00,-4.764648e+00,-3.860570e+00,-3.299449e+00,-2.683575e+00,2.842509e-01,3.597722e-01,7.120827e-01,1.064675e+00,1.399187e+00,1.542439e+00,1.754424e+00,2.476434e+00,1.034088e+02,7.841994e-01,4.805162e-02,9.144421e-01,2.123117e+00,1.260805e+00,-2.000868e-01,-8.840793e-01,-3.585792e+00,-1.958376e+00,7.431038e-01,2.157002e+00,2.215460e-01,-9.485134e-01,-1.354615e+00,3.313834e+00,1.014977e+00,1.122042e+00,4.514268e-01,5.106007e-01,3.510364e-01,-9.226699e-02,8.570814e-02,-1.710119e-02,-1.332133e-01,-5.508273e-02,-1.142882e-02,-2.954955e-02,-2.683201e-02,-1.266611e-02,-2.076498e-02,1.113605e-02,-4.915508e-02,-3.911381e-02,5.187760e-02,4.147989e-03,1.036540e+02,4.139224e-02,0,4.011461e-01,-5.728089e-01,6.898708e-03,0,6.582570e-02
17,0.170000,3.060167e-01,-3.213911e+01,1.984363e+00,1.056325e+01,-1.245866e+01,-2.392484e+01,-2.663293e+01,-1.406026e+01,-2.493132e+00,-6.674171e+00,1.167572e+01,-1.996197e+00,5.349920e+00,-6.068979e+00,1.263124e+01,4.456298e-01,-2.644020e+00,-1.037946e+00,-2.180309e+00,-4.457180e+00,-4.679185e+00,-3.898902e+00,-3.713927e+00,-2.989273e+00,2.829933e-01,3.527697e-01,6.823431e-01,1.055169e+00,1.391065e+00,1.569722e+00,1.755833e+00,2.490453e+00,1.033287e+02,7.894030e-01,3.294384e-02,4.281193e-01,1.296507e+00,5.046114e-01,-4.430431e-01,-1.284448e+00,-1.706827e+00,3.917856e-01,1.111465e+00,2.020825e+00,-1.982561e+00,-2.355001e-01,-1.293332e+00,3.449712e+00,1.160859e+00,-1.551806e-01,1.966069e-01,2.587592e-01,2.753789e-01,-6.261063e-03,1.123638e-02,-2.105331e-02,-6.910221e-02,-1.050364e-01,-1.622796e-03,-6.104144e-03,-2.343686e-02,9.004116e-04,-2.939773e-03,1.777915e-02,-2.271432e-02,-1.486156e-02,-5.079575e-02,1.960146e-03,1.030884e+02,4.139224e-02,0,4.011461e-01,-3.588211e-01,1.700264e-03,9.888415e-04,1.919389e-03
18,0.180000,3.397488e-01,-3.173148e+01,2.423822e+00,1.035888e+01,-1.292371e+01,-2.552205e+01,-2.811173e+01,-1.155788e+01,-1.209664e+00,-5.220937e+00,9.465533e+00,4.632110e-01,2.392948e+00,-5.941269e+00,1.596976e+01,-5.176874e-01,-2.630015e+00,-9.180058e-01,-1.902028e+00,-4.442363e+00,-4.694027e+00,-3.765755e+00,-3.659445e+00,-3.089234e+00,2.888143e-01,3.630469e-01,6.579808e-01,1.075276e+00,1.397967e+00,1.589038e+00,1.690175e+00,2.429106e+00,1.032271e+02,7.894900e-01,1.701789e-02,1.800430e-01,6.231644e-01,-2.590809e-02,-8.897885e-01,-1.982154e+00,2.717316e-01,1.728486e+00,2.046683e+00,1.182879e+00,-3.531331e+00,-3.277462e-01,5.077029e-01,3.246178e+00,7.923118e-01,-1.615797e-01,1.405513e-02,9.107079e-02,2.284846e-01,1.135535e-01,-2.513423e-02,-4.896059e-02,-2.428770e-03,-6.714632e-02,4.971924e-03,7.525817e-03,-1.674507e-02,1.321375e-03,9.306395e-03,1.246612e-02,1.769321e-02,2.577343e-02,-6.517639e-02,6.284773e-04,1.029224e+02,4.139224e-02,0,4.011461e-01,-1.083145e-01,-2.648048e-03,2.472104e-03,-6.102724e-02
19,0.190000,3.251365e-01,-3.202660e+01,2.686361e+00,1.051175e+01,-1.393978e+01,-2.954650e+01,-2.593079e+01,-9.744931e+00,5.966380e-01,-2.768555e+00,1.842227e+00,-1.844087e+00,5.223960e+00,-2.476340e+00,1.664305e+01,-1.585046e+00,-2.726365e+00,-9.371786e-01,-1.733906e+00,-4.269157e+00,-4.797359e+00,-3.989536e+00,-3.518077e+00,-3.180668e+00,2.984167e-01,3.739354e-01,6.549146e-01,1.082434e+00,1.430121e+00,1.596413e+00,1.782452e+00,2.538417e+00,1.031639e+02,7.906179e-01,-2.202957e-02,3.701439e-02,8.039334e-02,-7.299633e-02,-9.350958e-01,-2.598792e+00,1.717094e+00,1.952625e+00,2.102655e+00,-5.742804e-01,-3.946489e+00,-4.675993e-01,2.999331e+00,2.631228e+00,2.288935e-01,-2.059042e-03,-6.709993e-02,1.155639e-02,1.493066e-01,2.197150e-01,-5.709558e-02,-7.599666e-02,7.211699e-02,2.198606e-02,4.809457e-03,1.173189e-02,-1.416445e-02,-1.142560e-02,1.266356e-02,5.550670e-03,3.200797e-02,3.610916e-02,-2.547989e-02,-1.155144e-03,1.029741e+02,3.609615e-02,4.944208e-03,2.790917e-01,9.361114e-02,-4.236877e-03,3.955366e-03,-9.764358e-02
20,0.200000,2.895116e-01,-3.174306e+01,2.113263e+00,1.060737e+01,-1.515546e+01,-3.245615e+01,-2.252866e+01,-8.207237e+00,5.117039e+00,-4.809010e+00,-6.087068e-01,-3.065999e+00,1.064449e+01,8.773152e-01,1.682404e+01,5.856035e-01,-2.834388e+00,-9.743529e-01,-1.582573e+00,-4.004508e+00,-4.831232e+00,-4.060056e+00,-3.409518e+00,-2.923609e+00,3.013988e-01,3.868184e-01,6.420715e-01,1.057650e+00,1.426191e+00,1.591424e+00,1.829581e+00,2.581320e+00,1.031653e+02,7.867343e-01,-1.992736e-02,1.257826e-01,1.353030e-02,-6.948203e-01,-9.342042e-01,-1.383392e+00,2.320350e+00,1.764030e+00,1.494367e+00,-2.303915e+00,-2.488127e+00,-1.278970e-01,4.773716e+00,2.689475e+00,-1.400912e+00,-4.296284e-02,-8.536825e-02,-6.620860e-03,6.865136e-02,3.352367e-01,7.784271e-03,-4.162371e-02,3.671260e-02,5.068090e-02,2.804461e-03,1.382307e-02,-1.000723e-02,-2.779943e-02,3.355384e-04,-5.222678e-03,1.833508e-02,7.684469e-03,2.565689e-02,-1.753289e-03,1.031697e+02,3.080005e-02,9.888415e-03,1.570372e-01,1.790779e-01,-4.236878e-03,3.955367e-03,-9.764358e-02
21,0.210000,2.209875e-01,-3.194825e+01,2.541609e+00,1.007402e+01,-1.601826e+01,-3.345176e+01,-2.083899e+01,-5.972460e+00,4.856793e+00,-9.751537e+00,-3.019609e+00,-2.569589e+00,1.622080e+01,3.677869e+00,1.334857e+01,-1.163108e-01,-2.877333e+00,-9.519901e-01,-1.593503e+00,-3.577533e+00,-4.896061e+00,-4.131734e+00,-3.478306e+00,-2.962156e+00,3.007483e-01,3.995434e-01,6.194754e-01,1.006854e+00,1.440270e+00,1.596282e+00,1.846170e+00,2.594892e+00,1.032322e+02,7.850052e-01,-6.126300e-03,3.425526e-01,-7.318568e-03,-1.358825e+00,-4.424356e-01,3.550749e-01,2.280705e+00,1.979918e+00,-4.357129e-01,-3.998645e+00,-6.321162e-01,1.563464e+00,5.475092e+00,2.770642e-01,-2.173616e+00,-8.649505e-01,-6.572910e-02,-9.545100e-03,-2.193929e-02,4.141577e-01,8.159194e-02,7.500160e-02,4.279440e-02,3.742657e-02,1.117793e-03,1.807607e-02,5.760252e-04,-1.086291e-02,4.151893e-03,1.230184e-02,1.914194e-02,-2.838645e-02,6.019669e-02,-2.487326e-03,1.034329e+02,2.550395e-02,1.483262e-02,3.498273e-02,1.638122e-01,-2.648049e-03,2.472104e-03,-6.102724e-02
22,0.220000,2.921865e-01,-3.114174e+01,2.563850e+00,7.103638e+00,-1.655549e+01,-3.048638e+01,-1.905588e+01,-4.623967e+00,4.132092e+00,-1.324902e+01,-5.441861e-01,1.864766e-01,2.076311e+01,4.428999e+00,1.061244e+01,-1.466869e+00,-2.981373e+00,-9.437043e-01,-1.628972e+00,-3.111992e+00,-4.605755e+00,-3.902774e+00,-3.495768e+00,-2.945086e+00,3.016708e-01,4.193582e-01,6.256642e-01,9.740689e-01,1.394570e+00,1.562990e+00,1.749992e+00,2.439290e+00,1.033213e+02,7.835300e-01,6.139292e-03,6.109360e-01,-2.047741e-01,-2.215418e+00,3.138976e-01,2.045364e+00,2.005442e+00,8.699085e-01,-3.055427e+00,-3.546555e+00,9.520731e-01,2.898515e+00,5.027026e+00,-2.787237e+00,-2.541968e+00,-1.053965e+00,-3.464203e-02,-1.286198e-02,-1.238880e-01,4.361443e-01,2.184383e-01,1.904561e-01,1.162917e-01,1.023963e-02,5.635023e-04,2.147136e-02,2.216674e-02,1.755220e-02,5.977524e-03,2.184812e-02,4.367974e-02,-2.687302e-02,5.026703e-02,-3.270763e-03,1.035884e+02,2.550395e-02,1.483262e-02,3.498273e-02,2.047958e-02,-1.059220e-03,9.888416e-04,-2.441089e-02
23,0.230000,2.931676e-01,-3.061450e+01,2.424474e+00,5.469490e+00,-1.545194e+01,-2.875601e+01,-1.626365e+01,-1.636978e+00,-1.089453e+00,-1.854177e+01,-1.350615e+00,4.346993e+00,2.754011e+01,-2.866860e+00,8.880769e+00,-4.883562e+00,-2.981519e+00,-1.000228e+00,-1.820403e+00,-2.644627e+00,-4.502138e+00,-3.693169e+00,-3.260980e+00,-2.982797e+00,3.038697e-01,4.480458e-01,6.659984e-01,1.069910e+00,1.466691e+00,1.672139e+00,1.917956e+00,2.467499e+00,1.033869e+02,7.797835e-01,4.286185e-03,1.011641e+00,-5.079204e-01,-2.919167e+00,1.426692e+00,3.377265e+00,1.702961e+00,-1.246716e+00,-4.365605e+00,-1.570872e+00,2.460304e+00,3.236441e+00,3.037837e+00,-5.371603e+00,-1.832610e+00,3.427132e-01,1.729808e-02,-1.602854e-02,-1.798986e-01,3.744577e-01,3.985976e-01,3.144285e-01,2.264680e-01,4.269886e-02,-5.667239e-04,2.436429e-02,4.506122e-02,4.369837e-02,6.329024e-03,2.256151e-02,7.044882e-02,1.520987e-02,-2.011185e-02,-4.634255e-03,1.035838e+02,2.550395e-02,1.483262e-02,3.498273e-02,-2.312515e-01,0,0,0
24,0.240000,2.841180e-01,-2.935525e+01,1.147960e+00,1.832549e+00,-1.386913e+01,-2.457720e+01,-1.478911e+01,-6.025436e+00,-7.186974e+00,-1.814667e+01,3.317162e+00,7.968287e+00,3.011996e+01,-9.786504e+00,6.348099e+00,-2.300597e+00,-2.955506e+00,-1.014544e+00,-2.088563e+00,-2.290239e+00,-3.936002e+00,-3.327059e+00,-2.936723e+00,-2.862090e+00,3.026557e-01,4.699240e-01,7.296438e-01,1.113883e+00,1.442868e+00,1.662736e+00,2.012086e+00,2.510651e+00,1.033393e+02,7.729914e-01,-2.516754e-02,1.234491e+00,-7.480519e-01,-3.496886e+00,3.202544e+00,3.896705e+00,1.417040e-01,-3.769582e+00,-4.430863e+00,2.099268e+00,2.085356e+00,3.402166e-01,-2.317659e-01,-4.795793e+00,-2.280351e-01,1.794344e+00,8.769474e-02,-2.316796e-02,-1.879734e-01,2.022037e-01,5.924314e-01,4.205585e-01,3.387642e-01,6.022312e-02,-5.928427e-04,2.002981e-02,5.894734e-02,3.339919e-02,-1.011829e-02,-1.028653e-02,3.609363e-02,5.044870e-02,-1.538757e-01,-4.903579e-03,1.031966e+02,2.550395e-02,1.483262e-02,3.498273e-02,-5.551780e-01,-1.595442e-03,6.092742e-04,-1.954078e-03
25,0.250000,2.464526e-01,-2.778329e+01,7.099521e-01,-1.886272e+00,-1.022797e+01,-1.952002e+01,-1.445757e+01,-1.150531e+01,-1.131170e+01,-1.515708e+01,7.351234e+00,9.721711e+00,2.673156e+01,-1.607239e+01,6.317688e+00,2.014119e+00,-2.803777e+00,-9.967132e-01,-2.263201e+00,-2.116121e+00,-3.237950e+00,-2.847450e+00,-2.625488e+00,-2.790159e+00,2.974223e-01,4.960819e-01,7.927918e-01,1.155439e+00,1.447766e+00,1.659217e+00,2.067367e+00,2.635261e+00,1.031226e+02,7.671032e-01,-3.292907e-02,1.294243e+00,-9.944663e-01,-3.524253e+00,5.746809e+00,4.053294e+00,-2.125535e+00,-5.184879e+00,-2.787041e+00,6.001604e+00,5.486144e-01,-4.269145e+00,-3.709901e+00,-1.242609e+00,1.692236e+00,1.957238e+00,1.447461e-01,-5.612053e-02,-1.949108e-01,-6.243360e-02,7.455562e-01,5.229123e-01,4.303553e-01,8.452926e-02,-1.593465e-03,1.164356e-02,6.362585e-02,9.417045e-03,-3.543704e-02,-4.835920e-02,-5.665196e-02,2.203960e-02,-3.326263e-01,-3.701800e-03,1.024725e+02,2.550395e-02,1.483262e-02,3.498273e-02,-8.688812e-01,-3.988606e-03,1.523186e-03,-4.885194e-03
26,0.260000,1.897063e-01,-2.638489e+01,-3.191485e-01,-6.702914e+00,-3.154750e+00,-1.562085e+01,-1.925040e+01,-1.853771e+01,-1.291110e+01,-4.445028e+00,5.531670e+00,-7.997996e-01,2.000855e+01,-1.294720e+01,1.075381e+01,4.056009e+00,-2.631770e+00,-1.061302e+00,-2.347440e+00,-2.365226e+00,-2.275693e+00,-2.222841e+00,-2.119693e+00,-2.740289e+00,3.019303e-01,4.954892e-01,8.570042e-01,1.098300e+00,1.353440e+00,1.518019e+00,1.855754e+00,2.607653e+00,1.026840e+02,7.653522e-01,-2.894154e-02,1.048376e+00,-1.323875e+00,-2.377799e+00,7.618285e+00,2.596450e+00,-3.847262e+00,-3.967292e+00,-1.282473e+00,7.175629e+00,-2.616350e+00,-7.951297e+00,-4.592857e+00,2.404658e+00,2.655819e+00,-1.572540e-01,1.790477e-01,-1.081249e-01,-2.030651e-01,-3.135334e-01,6.837543e-01,5.472700e-01,5.174376e-01,1.187958e-01,-4.227728e-04,6.242576e-03,6.812172e-02,9.224760e-03,-1.759237e-02,-3.408285e-02,-6.642785e-02,3.856468e-03,-5.316010e-01,-2.385330e-03,1.013681e+02,1.752674e-02,1.787899e-02,2.521234e-02,-1.128523e+00,-5.254682e-03,1.968005e-03,-3.060545e-03
27,0.270000,1.757281e-01,-2.562847e+01,-1.814302e+00,-7.884042e+00,7.924909e+00,-1.296772e+01,-2.466068e+01,-2.130523e+01,-1.216260e+01,4.615426e+00,2.852033e-01,-1.261469e+01,1.404631e+01,-7.499557e+00,1.513910e+01,1.724327e+00,-2.419656e+00,-1.257452e+00,-2.665519e+00,-2.919301e+00,-1.604511e+00,-1.630716e+00,-1.517718e+00,-2.621051e+00,2.962650e-01,4.934810e-01,9.204474e-01,1.124786e+00,1.334219e+00,1.502702e+00,1.712862e+00,2.529197e+00,1.020514e+02,7.650940e-01,-2.046880e-02,5.404253e-01,-1.623175e+00,-5.395170e-01,7.595203e+00,6.839870e-01,-4.032369e+00,-1.948562e+00,-7.158828e-01,5.267760e+00,-3.582357e+00,-8.205792e+00,-2.388772e+00,4.286041e+00,8.200502e-01,-2.387413e+00,1.624706e-01,-1.354917e-01,-2.552369e-01,-4.688776e-01,4.546022e-01,4.418227e-01,5.044786e-01,1.462044e-01,-2.370608e-03,1.637343e-03,6.860580e-02,1.885340e-02,1.529739e-02,4.529309e-03,-3.671670e-03,-9.048844e-03,-7.285301e-01,-1.495928e-03,1.001536e+02,9.549531e-03,2.092537e-02,1.544195e-02,-1.319312e+00,-3.564050e-03,1.264368e-03,4.073103e-03
28,0.280000,1.747726e-01,-2.519078e+01,-4.209286e+00,-7.057562e+00,1.514585e+01,-1.487111e+01,-2.892386e+01,-2.096193e+01,-1.317389e+01,7.845224e+00,-6.231571e+00,-2.062000e+01,1.349830e+01,-2.049631e+00,1.521649e+01,-2.941971e+00,-2.252327e+00,-1.424799e+00,-2.902730e+00,-3.456316e+00,-1.333949e+00,-1.199075e+00,-9.034193e-01,-2.352665e+00,3.011204e-01,5.024374e-01,1.006425e+00,1.175333e+00,1.411680e+00,1.570579e+00,1.857199e+00,2.582966e+00,1.012169e+02,7.620693e-01,-4.773517e-03,2.593994e-02,-1.281039e+00,1.026924e+00,4.304066e+00,-8.676597e-01,-1.888219e+00,1.134878e+00,-8.779668e-01,6.983060e-01,-3.436337e+00,-5.010295e+00,1.433304e+00,3.636380e+00,-2.205871e+00,-3.083432e+00,1.086622e-01,-1.266313e-01,-1.981085e-01,-3.912445e-01,1.223580e-01,2.075901e-01,3.290942e-01,1.161611e-01,-4.689851e-03,1.055524e-03,5.291964e-02,3.108357e-02,4.903591e-02,5.121391e-02,9.059940e-02,2.166941e-02,-9.140183e-01,-1.234865e-03,9.871347e+01,7.207757e-03,2.162628e-02,2.945039e-02,-1.470474e+00,1.412473e-03,-5.502155e-04,2.100413e-02
