frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.827082e-01,-3.454554e+01,-2.180268e+01,7.387054e+00,-2.050528e+01,-9.831090e+00,-1.311656e+01,-4.569811e+00,9.181369e+00,-7.658919e+00,1.627191e+01,-4.562372e+00,1.893589e+00,-1.603385e+01,8.929172e+00,-1.167198e+01,-6.242081e+00,-4.127164e+00,-4.026518e+00,-4.590754e+00,-4.390447e+00,-3.504907e+00,-3.009967e+00,-8.866217e-01,3.782656e-01,5.410532e-01,9.020185e-01,1.145088e+00,1.455339e+00,1.561928e+00,1.841053e+00,2.356829e+00,6.796748e+01,4.739784e-01,1.031248e-02,1.878029e+00,3.222102e+00,-9.535039e-01,-2.585762e-01,-4.250017e-01,5.578582e+00,-3.275005e+00,-2.647330e+00,-3.923788e+00,1.423012e+00,-1.838206e+00,-3.495409e+00,2.044984e+00,1.614301e+00,-5.788113e-01,6.379485e-01,3.646346e-01,4.032603e-01,6.381987e-01,4.484409e-01,8.552332e-02,7.699051e-02,6.898297e-02,-1.594532e-03,1.031853e-02,-8.455289e-03,-1.846882e-02,4.501259e-03,2.276716e-02,5.245981e-02,2.628202e-02,5.421613e+01,1.208505e-01,6.796748e+01,0,0,0,5.386300e+01,4.310597e-03,8.162616e-03,1.039564e-01
11,0.110000,1.691587e-01,-3.203436e+01,-1.499284e+01,5.482528e+00,-1.977683e+01,-1.191555e+01,-4.323149e+00,-9.499589e+00,1.089673e+00,-1.251658e+01,1.688888e+01,-6.483762e+00,-2.057053e+00,-1.130054e+01,1.291776e+01,-1.177639e+01,-5.098732e+00,-3.424679e+00,-3.383307e+00,-3.586579e+00,-3.758253e+00,-3.495000e+00,-2.875458e+00,-1.133690e+00,3.637516e-01,5.447528e-01,8.579969e-01,1.130558e+00,1.462587e+00,1.623244e+00,1.919294e+00,2.369790e+00,1.357342e+02,7.554045e-01,-8.773655e-04,2.369570e+00,5.803002e+00,-2.989840e+00,-1.486789e+00,-2.161874e+00,7.122936e+00,-4.085456e+00,-6.458409e+00,-4.773418e+00,8.525875e-01,-2.326271e+00,-4.908688e+00,1.865677e+00,-2.597265e-02,-4.595017e-01,9.170569e-01,6.343085e-01,6.892573e-01,1.035501e+00,6.444442e-01,4.340520e-02,5.653305e-02,-1.972359e-01,-2.533033e-03,1.146417e-02,-2.172085e-02,-4.480994e-02,1.034269e-02,3.632758e-02,9.050602e-02,1.048202e-01,5.401921e+01,1.247603e-01,1.351320e+02,0,0,2.821662e-01,5.342847e+01,7.205085e-03,1.273108e-02,1.225179e-01
12,0.120000,1.429562e-01,-2.954773e+01,-6.801107e+00,5.525861e-01,-2.209509e+01,-1.522164e+01,4.218632e+00,-1.466683e+01,-1.093348e+01,-1.884340e+01,1.703831e+01,-1.162199e+01,-1.022703e+01,-8.478407e+00,1.106625e+01,-1.278821e+01,-3.874191e+00,-2.704713e+00,-2.537661e+00,-2.223402e+00,-2.976952e+00,-3.451276e+00,-2.836289e+00,-1.677532e+00,3.639917e-01,5.659983e-01,8.473392e-01,1.063432e+00,1.514269e+00,1.679090e+00,2.059932e+00,2.661141e+00,2.032135e+02,8.299930e-01,7.784359e-03,2.814125e+00,6.350879e+00,-4.120423e+00,-3.121195e+00,-3.732961e+00,5.296294e+00,-2.896587e+00,-7.250074e+00,-3.647078e+00,8.830923e-01,-1.032235e+00,-5.052674e+00,3.019753e-01,-2.375769e+00,4.338573e-01,9.413491e-01,8.524370e-01,9.231369e-01,1.192771e+00,7.131079e-01,9.231589e-02,6.910966e-02,-2.699077e-01,-3.734797e-03,-4.432726e-03,-3.272027e-02,-6.938241e-02,-3.335834e-04,2.065955e-02,8.079127e-02,9.794984e-02,3.342841e+01,8.644520e-02,2.017490e+02,2.155299e-02,4.081308e-02,3.786990e-01,3.282675e+01,7.797007e-03,1.393784e-02,4.368553e-02
13,0.130000,1.523827e-01,-2.599830e+01,6.069859e-01,-4.307749e+00,-2.791195e+01,-1.986425e+01,9.384717e+00,-1.725531e+01,-1.788466e+01,-2.286742e+01,1.862274e+01,-1.201635e+01,-1.597117e+01,-1.215524e+01,6.033969e+00,-1.138942e+01,-2.819884e+00,-1.546373e+00,-1.277230e+00,-7.377524e-01,-2.091517e+00,-3.409813e+00,-2.859112e+00,-1.893758e+00,3.567251e-01,5.514788e-01,7.842894e-01,9.642790e-01,1.477881e+00,1.685995e+00,2.177767e+00,2.692519e+00,2.024730e+02,8.527846e-01,4.702213e-02,2.621320e+00,4.425319e+00,-4.020444e+00,-3.994159e+00,-3.752248e+00,2.155649e+00,-3.405085e-01,-4.172150e+00,-1.066953e+00,-1.126703e-01,1.309593e+00,-2.245347e+00,-1.762277e+00,-3.662164e+00,7.556635e-01,6.055670e-01,7.923558e-01,8.923292e-01,1.005389e+00,5.598052e-01,1.168668e-01,8.794987e-02,-1.702372e-01,1.378331e-03,-1.085389e-02,-2.691180e-02,-7.085688e-02,-1.975666e-02,-6.765342e-03,5.008719e-02,6.595931e-02,1.293275e+01,2.372633e-02,2.002515e+02,2.524894e-02,4.324884e-02,4.232400e-01,1.261650e+01,1.586591e-03,2.253034e-03,-6.367292e-02
14,0.140000,2.300180e-01,-2.349295e+01,2.151799e+00,-8.319924e+00,-3.204370e+01,-2.452154e+01,6.510982e+00,-1.517489e+01,-1.758183e+01,-2.071889e+01,1.982044e+01,-6.957251e+00,-1.641272e+01,-1.409662e+01,4.922189e-01,-9.696181e+00,-2.674759e+00,-8.041318e-01,-4.638726e-01,-5.131361e-02,-1.658276e+00,-3.085921e+00,-2.672591e+00,-1.856126e+00,3.631049e-01,5.155266e-01,7.752709e-01,8.813154e-01,1.446024e+00,1.633850e+00,2.115773e+00,2.685214e+00,2.017401e+02,8.575143e-01,6.906641e-02,2.100542e+00,2.284851e+00,-2.665915e+00,-3.332949e+00,-3.083323e+00,-3.139347e-01,2.788748e+00,-1.446804e+00,1.214479e+00,-1.467521e+00,3.020882e+00,1.899089e+00,-2.161057e+00,-2.930070e+00,7.972502e-01,2.919996e-01,6.075418e-01,7.182758e-01,6.789426e-01,2.642207e-01,1.344405e-01,1.400765e-01,-7.473849e-02,1.324379e-03,-1.357803e-02,-2.527806e-02,-5.129825e-02,-3.356978e-02,-1.876904e-02,1.411333e-02,4.181719e-03,-6.529282e-01,6.868106e-03,1.995414e+02,2.636056e-02,4.806476e-02,1.478907e-01,-6.294861e-01,-5.837951e-03,-1.061669e-02,-1.027745e-01
15,0.150000,3.607384e-01,-2.195515e+01,2.657294e+00,-1.018344e+01,-3.477333e+01,-2.602683e+01,5.308922e+00,-1.094810e+01,-1.644690e+01,-1.691360e+01,1.493446e+01,-2.268165e+00,-1.019094e+01,-1.730282e+01,-1.060504e-01,-9.544086e+00,-2.670613e+00,-4.131907e-01,4.144465e-02,3.543195e-01,-1.618565e+00,-3.093344e+00,-2.517557e+00,-1.895578e+00,3.710866e-01,5.157192e-01,7.594721e-01,8.673320e-01,1.397925e+00,1.612037e+00,2.141810e+00,2.687550e+00,2.011347e+02,8.602754e-01,4.545590e-02,1.262123e+00,8.269860e-01,-1.211593e+00,-2.074429e+00,-2.242937e+00,-9.866667e-01,4.367712e+00,-2.834707e-01,1.227519e+00,-3.221107e+00,2.346057e+00,4.982612e+00,-1.795099e+00,-1.170356e+00,-2.337164e-01,1.062735e-01,3.173268e-01,4.700490e-01,3.882337e-01,-5.283722e-02,9.586964e-02,1.658659e-01,-5.588499e-02,5.957246e-04,-5.947626e-03,-1.973299e-02,-2.947252e-02,-3.150923e-02,-1.702071e-02,-1.597049e-02,-8.705926e-03,-5.850586e-01,1.396191e-03,1.993183e+02,5.529163e-03,7.639327e-03,7.920574e-02,-3.814575e-01,-7.150826e-03,-1.274678e-02,-8.750519e-02
16,0.160000,3.841103e-01,-2.106660e+01,3.597992e+00,-9.839142e+00,-3.532915e+01,-2.755696e+01,4.686856e+00,-3.876691e+00,-1.888638e+01,-1.574791e+01,1.154484e+01,-1.391671e+00,-3.621693e+00,-1.670990e+01,-5.140939e-01,-9.724626e+00,-2.488828e+00,-2.335949e-01,3.943807e-01,6.252753e-01,-1.892324e+00,-2.937308e+00,-2.306684e+00,-2.050314e+00,3.634329e-01,5.159879e-01,7.333576e-01,8.554140e-01,1.386398e+00,1.622224e+00,2.148477e+00,2.684534e+00,2.006181e+02,8.605881e-01,-1.320457e-02,5.308561e-01,5.415527e-01,-5.468311e-02,-1.122510e+00,-2.002618e+00,1.534677e-01,3.953915e+00,-5.168886e-01,-7.571831e-01,-4.404477e+00,1.220942e+00,5.332145e+00,-9.818905e-01,-2.533581e-01,-4.100414e-01,1.089182e-01,1.081423e-01,2.950987e-01,2.605152e-01,-2.532864e-01,1.252794e-02,1.303189e-01,-5.189638e-02,-2.756554e-03,3.987086e-03,-2.188440e-02,-1.763307e-02,-2.644308e-02,-3.429425e-03,-1.003165e-02,-1.148872e-02,-5.459183e-01,-2.315527e-03,1.990682e+02,2.223115e-03,5.534403e-03,3.684383e-02,-4.285095e-01,-5.215252e-03,-1.002537e-02,-2.870842e-02
17,0.170000,3.026160e-01,-2.090086e+01,4.018819e+00,-9.606107e+00,-3.664137e+01,-2.956123e+01,5.363447e+00,-1.065853e+00,-1.864974e+01,-1.921531e+01,6.654999e+00,-3.068853e+00,2.546378e+00,-1.982409e+01,6.853455e-01,-1.254378e+01,-2.381482e+00,-2.450079e-01,6.438882e-01,8.651214e-01,-2.238679e+00,-3.004771e+00,-2.212736e+00,-2.076089e+00,3.595397e-01,5.215100e-01,7.065811e-01,8.298671e-01,1.350148e+00,1.606705e+00,2.081562e+00,2.649329e+00,2.001088e+02,8.582287e-01,-5.168224e-02,-2.748413e-02,2.713611e-01,8.048484e-01,-3.798489e-01,-2.137611e+00,8.628710e-01,3.039582e+00,-3.880495e-01,-2.515171e+00,-3.528180e+00,6.660260e-01,3.539867e+00,8.651237e-02,-5.052102e-01,-1.898405e-01,8.855285e-02,-2.493060e-02,1.442399e-01,1.425128e-01,-3.510192e-01,-1.358132e-02,8.244421e-02,-1.349266e-02,-2.248859e-03,8.462990e-03,-1.704361e-02,-8.420152e-03,-8.269191e-03,8.398354e-03,-5.148411e-03,-9.422016e-03,-5.840210e-01,-8.924717e-03,1.985809e+02,1.563532e-03,7.800933e-04,4.123751e-02,-6.983169e-01,-5.711832e-04,-1.607653e-03,-5.907986e-03
18,0.180000,1.930563e-01,-2.136581e+01,4.178800e+00,-8.882007e+00,-3.672223e+01,-3.276744e+01,7.251058e+00,-3.464373e-01,-1.906486e+01,-2.335394e+01,1.937785e+00,-4.521966e-01,3.879340e+00,-1.774544e+01,-1.170269e+00,-1.024654e+01,-2.274733e+00,-3.475119e-01,7.103993e-01,9.958615e-01,-2.614651e+00,-3.067568e+00,-2.173407e+00,-2.025353e+00,3.550956e-01,5.325666e-01,6.922944e-01,8.118825e-01,1.337698e+00,1.619369e+00,2.095739e+00,2.646881e+00,1.995235e+02,8.469601e-01,-3.092286e-02,-6.508597e-01,2.879584e-02,1.629552e+00,5.750366e-01,-1.588168e+00,1.113848e+00,1.700323e+00,4.006458e-01,-3.173678e+00,-2.302693e+00,8.324291e-01,1.967176e+00,1.274678e+00,-1.428470e+00,5.521986e-01,2.512741e-02,-1.300766e-01,-5.668363e-02,-4.383578e-02,-4.112097e-01,-8.550918e-02,-2.636163e-02,2.252996e-03,-3.235161e-04,1.379991e-02,-8.700210e-03,1.015814e-02,1.167696e-02,2.889503e-02,3.208833e-02,4.369879e-03,-6.796631e-01,-2.037517e-02,1.977676e+02,2.267119e-03,1.367511e-03,2.333269e-02,-9.665756e-01,6.635996e-04,-2.857565e-04,2.615748e-02
19,0.190000,1.978542e-01,-2.194296e+01,3.723696e+00,-6.637766e+00,-3.597603e+01,-3.410965e+01,8.341176e+00,2.484682e+00,-1.829791e+01,-2.568644e+01,2.097087e+00,5.922273e-01,3.757878e+00,-1.635249e+01,-2.304014e+00,-1.023233e+01,-2.334896e+00,-4.808853e-01,6.046349e-01,8.815906e-01,-3.012498e+00,-3.096121e+00,-2.171974e+00,-1.975522e+00,3.640110e-01,5.497448e-01,6.947857e-01,8.469970e-01,1.380930e+00,1.655456e+00,2.142437e+00,2.659267e+00,1.987618e+02,8.224659e-01,1.245720e-02,-1.381262e+00,-3.655540e-01,2.996734e+00,1.770739e+00,-3.325005e-02,3.271698e-01,8.763959e-01,1.423144e+00,-2.170502e+00,-8.541558e-02,1.032279e-01,1.391424e+00,2.549248e+00,-1.468053e+00,1.552313e-01,-8.078603e-02,-2.354744e-01,-3.260261e-01,-3.622045e-01,-4.859646e-01,-1.697933e-01,-1.413925e-01,-1.454556e-02,-3.132874e-03,8.373904e-03,-3.836238e-03,2.224346e-02,3.239515e-02,3.498620e-02,3.923755e-02,1.371424e-02,-7.326691e-01,-7.854462e-02,1.964770e+02,2.651246e-03,1.684505e-03,5.642138e-02,-1.402286e+01,6.747244e-04,6.082434e-04,3.544240e-02
20,0.200000,2.818770e-01,-2.379984e+01,3.889533e+00,-3.175553e+00,-3.278663e+01,-3.322359e+01,8.767232e+00,2.849655e+00,-1.705907e+01,-2.838074e+01,2.310334e+00,9.399341e-01,5.608439e+00,-1.207232e+01,-6.161766e+00,-8.119359e+00,-2.386484e+00,-7.660391e-01,1.305892e-01,3.978618e-01,-3.561463e+00,-3.319179e+00,-2.458873e+00,-2.089333e+00,3.595797e-01,5.708701e-01,6.957543e-01,8.976398e-01,1.429392e+00,1.742323e+00,2.278481e+00,2.701415e+00,1.978932e+02,7.765937e-01,2.273021e-02,-2.571471e+00,-1.278596e+00,4.094975e+00,3.147114e+00,2.748362e+00,-1.034388e+00,-2.417215e-01,3.397963e+00,-1.003487e-01,1.314706e+00,-1.328721e+00,8.654915e-01,2.315190e+00,4.330102e-01,-8.793024e-01,-2.982133e-01,-4.956018e-01,-6.978221e-01,-8.269922e-01,-5.551798e-01,-3.159773e-01,-3.095049e-01,-7.597071e-02,-1.347198e-02,-4.828787e-03,-3.490293e-03,3.654883e-02,3.275697e-02,1.444458e-02,-4.844427e-03,4.978395e-03,-6.612854e-01,-1.539849e-01,1.952873e+02,4.997256e-03,3.653415e-03,1.600393e-01,-3.327508e+01,1.982716e-04,2.319883e-04,2.766662e-02
21,0.210000,3.204917e-01,-2.659016e+01,2.335683e+00,2.524339e+00,-2.975547e+01,-2.949940e+01,6.241209e+00,1.718081e+00,-1.253691e+01,-2.755443e+01,6.041646e+00,-3.248778e+00,8.638950e+00,-9.914417e+00,-4.159169e+00,-1.283122e+01,-2.729537e+00,-1.213116e+00,-6.963374e-01,-6.469014e-01,-4.195096e+00,-3.727932e+00,-2.776966e+00,-2.116827e+00,3.416333e-01,5.442278e-01,6.856700e-01,8.982058e-01,1.466277e+00,1.720159e+00,2.186379e+00,2.690634e+00,1.972606e+02,5.006888e-01,-1.602450e-02,-3.583492e+00,-2.682578e+00,3.741394e+00,3.904549e+00,5.227827e+00,-2.364253e+00,-5.280946e-01,4.956479e+00,2.467136e+00,1.628015e+00,-2.392196e+00,-1.556915e-01,2.243083e+00,3.055682e+00,-1.204872e+00,-5.992929e-01,-8.199671e-01,-9.720533e-01,-1.184335e+00,-5.224041e-01,-3.650108e-01,-3.988789e-01,-1.299319e-01,-1.708442e-02,-1.568626e-02,9.304344e-04,4.215954e-02,1.121761e-02,-2.036030e-02,-8.323880e-02,-3.507452e-02,-4.513794e-01,-2.183601e-01,1.297067e+02,3.572085e-03,2.678358e-03,1.500962e-01,-5.234640e+01,-7.501690e-04,-4.991899e-04,-1.580537e-02
22,0.220000,2.453886e-01,-3.189957e+01,-1.520172e+00,7.011818e+00,-2.409694e+01,-2.133075e+01,3.129103e+00,-1.171744e+00,-4.955545e+00,-2.292169e+01,6.539035e+00,-5.175299e+00,5.766262e+00,-9.388524e+00,1.922359e+00,-1.334361e+01,-3.568480e+00,-2.459406e+00,-2.128225e+00,-2.374853e+00,-4.799251e+00,-4.331548e+00,-3.418435e+00,-2.334554e+00,2.989245e-01,5.111812e-01,6.794007e-01,9.690222e-01,1.458809e+00,1.659241e+00,2.049546e+00,2.656090e+00,1.969677e+02,2.379240e-01,-5.379356e-02,-3.955737e+00,-3.776131e+00,1.902961e+00,3.923410e+00,5.856695e+00,-3.012983e+00,8.171362e-01,6.678612e+00,4.874312e+00,1.710263e+00,-1.978458e+00,-1.174981e+00,1.691577e+00,4.629775e+00,-6.787460e-01,-8.979675e-01,-1.009678e+00,-1.004471e+00,-1.263578e+00,-3.961993e-01,-2.768366e-01,-3.963674e-01,-1.871718e-01,-1.100945e-02,-1.401577e-02,1.086123e-02,6.119462e-02,1.637244e-03,-3.676841e-02,-1.086285e-01,-5.462482e-02,-2.143875e-01,-1.654969e-01,6.477732e+01,2.798057e-03,2.030526e-03,1.148284e-01,-5.202813e+01,-1.356660e-03,-9.985188e-04,-4.701748e-02
23,0.230000,1.359759e-01,-3.581056e+01,-6.984342e+00,6.975520e+00,-2.079814e+01,-1.391693e+01,-6.610218e-01,1.854909e+00,4.327211e-01,-1.608028e+01,8.122811e+00,-8.311138e+00,2.900509e+00,-6.478973e+00,8.932334e+00,-1.364456e+01,-4.740363e+00,-3.734037e+00,-3.126225e+00,-3.653729e+00,-5.005624e+00,-4.414990e+00,-3.686588e+00,-2.502571e+00,3.089164e-01,5.011579e-01,7.076146e-01,1.022103e+00,1.422309e+00,1.595196e+00,1.840711e+00,2.506557e+00,1.969677e+02,0,-4.828862e-02,-3.195989e+00,-3.750364e+00,-5.985415e-01,3.249607e+00,4.243759e+00,-2.713446e+00,1.991819e+00,6.354341e+00,5.128306e+00,1.820708e-01,-8.015528e-01,-7.740763e-01,1.070699e+00,3.875594e+00,6.341287e-01,-9.254362e-01,-9.093021e-01,-7.506722e-01,-9.550905e-01,-1.928328e-01,-8.493481e-02,-2.497012e-01,-2.000148e-01,-8.460850e-04,-2.639174e-04,2.162499e-02,6.848239e-02,-4.522085e-03,-2.362214e-02,-8.218197e-02,-4.827075e-02,-5.857239e-02,-2.458356e-02,0,0,0,0,-3.241908e+01,-9.942227e-04,-7.387243e-04,-4.150208e-02
24,0.240000,1.051671e-01,-3.896833e+01,-1.033111e+01,4.113663e+00,-1.764825e+01,-1.173135e+01,-2.846565e+00,6.866923e+00,9.849172e+00,-9.746253e+00,9.821064e+00,-6.421178e+00,2.602754e+00,-5.332155e+00,1.044136e+01,-1.110642e+01,-5.870908e+00,-4.553971e+00,-3.676823e+00,-4.416615e+00,-5.137195e+00,-4.359833e+00,-3.985899e+00,-2.832319e+00,3.208908e-01,5.223262e-01,7.390881e-01,1.141664e+00,1.459562e+00,1.620963e+00,1.908173e+00,2.520329e+00,1.969677e+02,1.994538e-01,-6.668365e-03,-1.788956e+00,-2.698768e+00,-1.592273e+00,2.445153e+00,8.722594e-01,-2.256225e+00,1.776114e+00,5.363851e+00,4.970689e+00,-3.847858e-01,9.129533e-01,8.398039e-01,8.155360e-02,2.591310e+00,5.539917e-01,-7.045848e-01,-4.926983e-01,-3.875895e-01,-5.593096e-01,-5.800495e-02,7.860823e-02,-7.217360e-03,-1.324765e-01,-2.093285e-03,5.533827e-03,1.992173e-02,5.373051e-02,5.974650e-03,-6.500185e-03,-3.666949e-02,-4.270172e-03,0,7.151704e-02,0,0,0,0,-1.295546e+01,-5.596114e-04,-4.061051e-04,-2.296568e-02
25,0.250000,1.491593e-01,-3.903572e+01,-1.201067e+01,9.807085e-01,-1.673178e+01,-1.308031e+01,-4.338186e+00,7.657841e+00,1.183243e+01,-8.500613e+00,5.310986e+00,-6.633602e+00,6.350323e+00,-6.589108e+00,1.095930e+01,-1.077917e+01,-6.205504e+00,-4.712344e+00,-3.675400e+00,-4.401473e+00,-4.990287e+00,-4.138463e+00,-3.741740e+00,-2.868018e+00,3.264197e-01,5.373357e-01,7.639512e-01,1.154297e+00,1.443290e+00,1.621187e+00,1.846155e+00,2.517160e+00,1.969677e+02,3.970061e-01,2.436255e-02,-7.315346e-01,-1.642473e+00,-1.127815e+00,2.473417e+00,-1.107599e+00,-2.029523e+00,-5.064465e-01,2.690712e+00,3.606555e+00,-6.835794e-01,1.946351e+00,1.073580e+00,-1.666637e+00,2.158059e+00,7.657921e-01,-3.610767e-01,-1.636822e-01,-2.272417e-01,-3.251077e-01,-4.963112e-03,1.406852e-01,1.611896e-01,-5.121138e-02,-1.649997e-02,2.079713e-03,1.376020e-02,3.424774e-02,7.625950e-03,-3.613484e-03,-3.050476e-02,1.766646e-02,0,9.985318e-02,0,0,0,0,0,0,0,0
26,0.260000,2.054551e-01,-3.923176e+01,-1.250085e+01,2.047858e+00,-1.390435e+01,-1.738777e+01,-6.313442e+00,4.807361e+00,1.616385e+01,-1.858079e+00,6.021019e+00,-1.449300e+00,8.240375e+00,-8.925689e+00,1.386542e+01,-1.200635e+01,-6.358833e+00,-4.433744e+00,-3.791585e+00,-4.797529e+00,-5.096944e+00,-4.076770e+00,-3.426946e+00,-2.814213e+00,2.797064e-01,5.207614e-01,7.508411e-01,1.171578e+00,1.478192e+00,1.613744e+00,1.863476e+00,2.629437e+00,1.969677e+02,3.970061e-01,1.529564e-02,-2.176941e-01,-9.162387e-01,-3.478534e-01,1.860278e+00,-1.767683e+00,-1.432967e+00,-2.319067e+00,-3.780133e-01,2.094989e+00,7.782760e-02,1.790981e+00,8.660822e-01,-1.318979e+00,2.871196e+00,8.998340e-01,-1.188379e-01,8.177757e-04,-1.442553e-01,-2.054455e-01,-2.306232e-02,1.041627e-01,2.184457e-01,1.094866e-02,-2.124557e-02,-5.241579e-03,4.589534e-03,5.861223e-03,6.086874e-03,-9.851491e-03,-3.963176e-02,8.086944e-03,0,4.392344e-02,0,0,0,0,0,0,0,0
27,0.270000,2.076446e-01,-3.933651e+01,-1.411184e+01,2.369345e+00,-1.030300e+01,-1.662672e+01,-9.075201e+00,3.524567e-01,1.072894e+01,-1.991596e+00,6.604937e+00,-1.065320e+00,5.449596e+00,-1.301539e+01,1.801060e+01,-9.365639e+00,-6.301784e+00,-4.612562e+00,-4.205052e+00,-5.088810e+00,-5.050565e+00,-3.853095e+00,-3.160116e+00,-2.767681e+00,2.470088e-01,5.123389e-01,7.705391e-01,1.178385e+00,1.451124e+00,1.580738e+00,1.710535e+00,2.540335e+00,1.969677e+02,4.004897e-01,-1.078103e-02,-2.649357e-01,-4.697862e-01,9.881189e-02,9.823249e-01,-1.328255e+00,-8.403671e-01,-3.087353e+00,-2.178112e+00,6.117360e-02,1.162575e+00,1.452176e+00,3.672288e-01,-5.966002e-01,2.376530e+00,1.859786e+00,-8.502150e-03,1.091442e-02,-1.470625e-01,-1.433918e-01,-6.248512e-02,7.061339e-03,1.035516e-01,9.789539e-03,-1.184723e-02,-4.864615e-03,4.545909e-03,5.277479e-03,9.700072e-03,-6.820989e-03,7.975543e-03,4.489017e-03,0,4.977270e-02,0,0,0,0,0,0,0,0
28,0.280000,1.524027e-01,-3.990640e+01,-1.386172e+01,1.680078e+00,-1.156125e+01,-1.879656e+01,-7.642891e+00,-1.075722e+00,8.510850e+00,-2.525818e+00,9.563227e+00,-2.504155e-01,7.383528e+00,-8.713905e+00,2.127169e+01,-7.314011e+00,-6.416958e+00,-4.599773e+00,-4.133273e+00,-5.100173e+00,-5.222368e+00,-3.981704e+00,-3.184483e+00,-2.827745e+00,2.543685e-01,5.086167e-01,7.587419e-01,1.158926e+00,1.486079e+00,1.591930e+00,1.777824e+00,2.549176e+00,1.969677e+02,4.173292e-01,-2.186668e-02,-1.124191e-01,1.199568e-01,-7.529043e-02,-2.989159e-01,-8.746807e-01,-1.201417e-01,-2.789529e+00,-2.790986e+00,-1.591306e+00,7.254349e-01,6.290033e-01,5.694947e-01,6.206352e-01,5.223433e-01,1.729502e+00,7.499366e-02,4.922400e-02,-4.563694e-02,-4.218960e-03,-3.569279e-02,-7.430494e-02,-1.118822e-02,-5.477285e-03,9.545250e-03,-1.749217e-04,4.116786e-03,-2.036452e-04,9.398461e-05,1.150370e-04,3.696734e-02,-2.547438e-02,0,7.346258e-02,0,0,0,0,0,0,0,0
29,0.290000,1.217804e-01,-4.002308e+01,-1.367916e+01,1.658658e+00,-1.299171e+01,-1.901719e+01,-7.875297e+00,-4.837383e+00,4.768374e+00,-7.860876e+00,9.352757e+00,2.783537e-02,8.614890e+00,-9.678000e+00,1.913882e+01,-3.826407e+00,-6.218952e+00,-4.574757e+00,-4.239868e+00,-4.967110e+00,-5.240001e+00,-4.150690e+00,-3.345214e+00,-2.812305e+00,2.798525e-01,5.190850e-01,7.827304e-01,1.187010e+00,1.487846e+00,1.597989e+00,1.928859e+00,2.579736e+00,1.969677e+02,6.357081e-01,-7.570910e-03,8.288078e-02,5.257235e-01,1.416971e-02,-8.166829e-01,-1.035098e+00,-6.345184e-01,-2.071596e+00,-1.867084e+00,-1.093498e+00,6.201609e-01,1.255321e+00,5.777763e-01,1.070887e+00,-1.455710e+00,5.153763e-01,1.269384e-01,1.693333e-01,2.791209e-02,4.879093e-02,-1.246662e-02,-7.895818e-02,-6.206534e-02,-1.951761e-02,2.131368e-02,1.088935e-03,8.054686e-03,4.887951e-03,2.552164e-03,7.829726e-03,6.869201e-02,-1.651025e-02,0,7.193539e-02,0,0,0,0,0,0,0,0
