frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.144649e-01,-2.799174e+01,8.541034e+00,1.572083e+01,-1.443694e+01,-3.280814e+01,-2.598801e+01,-1.512928e+01,3.250547e+00,-3.902884e+00,1.372147e+01,-5.346558e-01,1.205062e+01,-1.662499e+01,1.491826e+01,2.732900e+00,-1.421012e+00,5.109432e-01,-5.935245e-01,-3.965396e+00,-4.713133e+00,-3.970785e+00,-3.324537e+00,-2.715279e+00,2.842498e-01,3.502581e-01,5.526894e-01,9.790384e-01,1.439981e+00,1.560158e+00,2.038489e+00,2.645970e+00,1.024644e+02,7.852914e-01,-3.601465e-02,-8.456791e-01,-6.463701e-01,1.320163e+00,-1.148373e-01,1.521305e+00,1.021841e-01,-3.437480e-01,2.679155e-01,3.622727e-01,3.154177e+00,1.045967e+00,3.601720e-01,-1.922664e-01,-1.245541e+00,-2.091266e+00,-2.549718e-01,-1.218568e-01,-2.267638e-01,-1.855020e-01,-1.502645e-01,-1.481427e-01,-1.483320e-01,1.364100e-02,1.239604e-03,-4.443863e-03,2.757829e-03,7.383263e-03,-1.562345e-03,1.264179e-03,-3.138864e-02,-8.046770e-03,-5.536545e-01,-4.188818e-03,1.004259e+02,1.548597e-02,3.975339e-03,1.468980e-01,-1.870834e-01,-1.936487e-02,-2.054628e-02,5.543777e-02
11,0.110000,4.278509e-01,-2.926363e+01,7.581007e+00,1.653789e+01,-1.507043e+01,-2.960607e+01,-2.496183e+01,-1.626237e+01,1.429020e+00,-3.179122e+00,1.746902e+01,3.434564e-01,9.431701e+00,-1.491559e+01,1.376136e+01,3.374185e-01,-1.765530e+00,2.590476e-01,-9.566841e-01,-4.139403e+00,-4.835831e+00,-4.183154e+00,-3.548565e+00,-2.743740e+00,2.864428e-01,3.474897e-01,5.661996e-01,9.986947e-01,1.447556e+00,1.578453e+00,1.996407e+00,2.649960e+00,1.019602e+02,7.773058e-01,-8.253696e-02,-1.314981e+00,-1.462946e+00,1.060700e+00,2.147989e-02,1.994316e+00,6.728914e-01,6.790382e-01,-9.340723e-01,-2.800176e-02,2.655817e+00,3.452732e-01,-1.772438e+00,1.569991e+00,-5.041566e-01,-1.976476e+00,-3.613513e-01,-3.355551e-01,-3.831380e-01,-2.319478e-01,-1.980027e-01,-1.320179e-01,-1.517394e-01,-2.783728e-03,-8.095205e-04,-6.090671e-04,8.671826e-03,1.449960e-02,5.305052e-03,8.483207e-03,-6.691833e-02,-1.714380e-02,-3.314529e-01,-6.775522e-03,1.004473e+02,9.420757e-03,6.384723e-03,2.008632e-01,3.351395e-01,-2.949780e-03,-1.253551e-02,6.086477e-02
12,0.120000,2.933858e-01,-3.086095e+01,5.668128e+00,1.791826e+01,-1.360105e+01,-2.806078e+01,-2.508957e+01,-1.336092e+01,-3.895183e-01,-3.864528e+00,1.881919e+01,2.613912e+00,6.113878e+00,-1.228290e+01,1.333653e+01,-7.124625e-01,-2.116643e+00,-1.847746e-01,-1.447696e+00,-4.472897e+00,-5.151642e+00,-4.203457e+00,-3.642112e+00,-2.793065e+00,2.796483e-01,3.467641e-01,5.684601e-01,1.019296e+00,1.450526e+00,1.582974e+00,1.873155e+00,2.607426e+00,1.017424e+02,7.694378e-01,-5.639466e-02,-1.474072e+00,-2.092559e+00,-6.164551e-04,1.127631e-01,2.216949e+00,1.506151e+00,1.280378e+00,-1.623204e+00,2.530606e-01,1.044520e+00,-5.836860e-01,-2.499324e+00,2.298521e+00,-6.089603e-01,-1.361308e+00,-4.532875e-01,-5.074431e-01,-4.686814e-01,-2.029943e-01,-1.485477e-01,-1.102884e-01,-9.822659e-02,-3.306961e-02,-1.678664e-03,3.972724e-03,2.156432e-02,7.770389e-03,1.407087e-03,1.292863e-02,-8.324128e-02,-2.903085e-02,-6.930466e-02,-8.869583e-03,1.010890e+02,4.311334e-03,6.962806e-03,3.172384e-01,7.171341e-01,7.087598e-04,2.929757e-03,3.169188e-02
13,0.130000,3.105808e-01,-3.230824e+01,3.069782e+00,1.779286e+01,-1.432010e+01,-2.543671e+01,-2.222800e+01,-1.219065e+01,-3.251128e+00,-3.915406e+00,2.139242e+01,-6.427307e-01,2.950209e+00,-8.497397e+00,1.356104e+01,-1.623250e+00,-2.595332e+00,-7.925891e-01,-1.961082e+00,-4.604019e+00,-5.272480e+00,-4.328840e+00,-3.740844e+00,-2.757999e+00,2.766172e-01,3.493290e-01,5.962197e-01,1.004568e+00,1.469203e+00,1.604029e+00,1.754600e+00,2.584639e+00,1.018477e+02,7.611684e-01,-3.149651e-02,-1.351800e+00,-2.528854e+00,-1.251047e+00,2.324586e-01,2.238015e+00,2.459649e+00,2.237504e+00,-1.301542e+00,-6.060947e-01,-1.500603e+00,-8.527714e-01,-7.099942e-01,9.630584e-01,-1.460029e+00,-1.888275e+00,-5.279606e-01,-6.263927e-01,-4.958079e-01,-7.875466e-02,-6.730332e-02,-5.409932e-02,-1.250649e-03,-3.922744e-02,3.849378e-03,1.493066e-02,3.790294e-02,1.052507e-02,1.911783e-03,1.190770e-02,-4.755889e-02,-2.350409e-02,1.159080e-01,-1.110508e-02,1.021636e+02,1.010534e-02,1.133781e-02,2.935365e-01,6.715469e-01,4.816229e-03,4.199265e-03,-1.357538e-02
14,0.140000,2.911266e-01,-3.383980e+01,3.338513e-01,1.509026e+01,-1.424828e+01,-2.380807e+01,-1.982417e+01,-1.076324e+01,-2.525397e+00,-2.269439e+00,1.698237e+01,-2.959992e+00,2.794743e+00,-8.341480e+00,1.197363e+01,-3.093305e+00,-3.272549e+00,-1.500454e+00,-2.434733e+00,-4.748059e+00,-5.237547e+00,-4.449384e+00,-3.719530e+00,-2.873497e+00,2.807692e-01,3.692021e-01,6.455009e-01,1.014953e+00,1.436193e+00,1.612013e+00,1.743186e+00,2.533477e+00,1.021741e+02,7.490122e-01,-1.558666e-02,-1.072921e+00,-2.676438e+00,-2.362332e+00,2.032743e-01,2.772771e+00,3.931576e+00,2.282930e+00,-1.108229e+00,-2.237019e+00,-3.755658e+00,7.033213e-01,1.536857e+00,-4.779030e-01,-2.456969e+00,-2.914022e+00,-5.515672e-01,-6.700085e-01,-4.969129e-01,1.151449e-01,2.630196e-02,-1.103582e-02,7.350142e-02,-2.082488e-02,9.760300e-03,3.201327e-02,4.962943e-02,1.913374e-02,2.123678e-03,6.555438e-03,7.397318e-03,-4.782629e-03,1.645760e-01,-1.465263e-02,1.031534e+02,1.868748e-02,1.614758e-02,2.590208e-01,-6.503075e+00,4.267092e-03,2.791012e-03,-5.497913e-02
15,0.150000,2.714979e-01,-3.453320e+01,-2.396123e+00,1.169665e+01,-1.358451e+01,-2.054236e+01,-1.529629e+01,-6.373683e+00,-4.010749e+00,-7.007140e+00,1.088442e+01,-1.133449e+00,7.541297e+00,-1.207101e+01,7.142673e+00,-7.913534e+00,-3.827380e+00,-2.215077e+00,-2.942205e+00,-4.395595e+00,-5.129395e+00,-4.330687e+00,-3.516109e+00,-2.899661e+00,3.051292e-01,4.109240e-01,7.171939e-01,1.053491e+00,1.464282e+00,1.623472e+00,1.823597e+00,2.569414e+00,1.023238e+02,7.319932e-01,-3.171175e-02,-8.532551e-01,-2.599950e+00,-2.506982e+00,5.370245e-01,3.429373e+00,4.407224e+00,1.963135e+00,-9.857022e-01,-3.866803e+00,-4.226955e+00,3.064393e+00,3.375301e+00,-8.395702e-01,-2.659693e+00,-3.395200e+00,-4.916364e-01,-6.395953e-01,-5.014189e-01,2.175538e-01,5.415154e-02,4.912176e-02,9.171464e-02,1.588619e-02,7.007870e-03,4.638311e-02,4.588764e-02,2.723649e-02,6.711948e-03,-2.637172e-03,4.618252e-02,2.081456e-02,1.555664e-01,-1.490487e-02,1.027729e+02,2.631383e-02,2.278866e-02,1.620951e-01,-1.009194e+01,-3.813060e-04,-8.438317e-04,-6.299669e-02
16,0.160000,2.349939e-01,-3.511307e+01,-4.981110e+00,9.154701e+00,-1.295247e+01,-1.664411e+01,-8.897555e+00,-4.854754e+00,-5.550854e+00,-1.350375e+01,5.294900e+00,6.375877e+00,1.150262e+01,-1.288561e+01,4.260869e+00,-1.213743e+01,-4.258455e+00,-2.823573e+00,-3.441699e+00,-4.001384e+00,-5.091675e+00,-4.257713e+00,-3.386972e+00,-2.826359e+00,3.141938e-01,4.760330e-01,7.561201e-01,1.090503e+00,1.463605e+00,1.606030e+00,1.875643e+00,2.591125e+00,1.023272e+02,7.107623e-01,-4.084399e-02,-7.531994e-01,-2.078815e+00,-1.915332e+00,5.991157e-01,3.265904e+00,3.773813e+00,8.568968e-01,-7.687403e-01,-3.872660e+00,-2.291493e+00,2.909186e+00,3.187464e+00,-5.982012e-01,-1.441704e+00,-2.397897e+00,-3.641295e-01,-5.207927e-01,-4.343672e-01,1.738656e-01,3.844347e-02,4.937196e-02,3.437598e-02,3.764997e-02,-4.722878e-03,4.060427e-02,2.267628e-02,1.465083e-02,-3.692615e-03,-1.254783e-02,1.935971e-02,-6.813431e-03,2.652145e-01,-1.076307e-02,6.826903e+01,1.754255e-02,1.519244e-02,1.080634e-01,-9.626327e+00,-5.491751e-03,-4.748760e-03,-6.261049e-02
17,0.170000,1.800884e-01,-3.593788e+01,-7.272488e+00,8.225728e+00,-1.228289e+01,-1.187183e+01,-5.655191e+00,-5.329226e+00,-6.666910e+00,-1.763226e+01,6.101375e+00,1.001130e+01,1.547278e+01,-1.042318e+01,4.118950e+00,-1.407718e+01,-4.560561e+00,-3.329006e+00,-3.964694e+00,-3.889587e+00,-5.074658e+00,-4.179067e+00,-3.448550e+00,-2.702138e+00,2.949442e-01,5.278291e-01,7.703483e-01,1.102976e+00,1.489057e+00,1.593835e+00,1.919284e+00,2.659888e+00,1.025490e+02,7.057691e-01,-3.682819e-02,-7.794266e-01,-1.381199e+00,-1.042618e+00,7.667902e-01,1.870830e+00,1.622495e+00,-2.534672e-01,5.652509e-01,-1.366453e+00,-8.794104e-01,2.384202e-01,1.535903e+00,-8.976138e-01,1.883110e-01,-1.593238e-01,-2.387582e-01,-3.753142e-01,-3.018250e-01,-5.310097e-02,1.877332e-02,7.281685e-03,4.056215e-04,1.129558e-02,-1.822041e-02,1.660263e-02,2.066028e-03,1.142454e-03,-1.992400e-02,-1.760096e-02,-1.410869e-02,-3.815250e-02,5.984863e-01,-3.130245e-03,6.914613e+01,8.771275e-03,7.596219e-03,5.403170e-02,1.598293e+00,-7.017020e-03,-6.076976e-03,-4.322536e-02
18,0.180000,1.326115e-01,-3.690345e+01,-7.622040e+00,7.249064e+00,-1.190352e+01,-1.181381e+01,-5.775651e+00,-7.000989e+00,-5.041018e+00,-1.632018e+01,7.916425e+00,6.013565e+00,1.476632e+01,-1.215640e+01,6.276968e+00,-1.200096e+01,-4.726606e+00,-3.547453e+00,-4.095325e+00,-4.131735e+00,-5.072698e+00,-4.278334e+00,-3.581430e+00,-2.784009e+00,2.622473e-01,5.137709e-01,7.323051e-01,1.063465e+00,1.405343e+00,1.564092e+00,1.792141e+00,2.454173e+00,1.033876e+02,7.083089e-01,-2.827012e-02,-5.126755e-01,-3.353919e-01,-3.642600e-01,1.031000e+00,-1.948221e-01,-7.519966e-01,1.936944e-01,2.735982e+00,2.121987e+00,-9.632608e-01,-3.552889e+00,-6.420810e-01,-2.365221e+00,1.226082e+00,1.002239e+00,-8.936644e-02,-1.726618e-01,-4.699323e-02,-2.394586e-01,3.559933e-02,-5.424881e-03,3.036280e-02,-4.867883e-02,-1.515828e-02,-1.278732e-02,-8.977014e-03,2.982998e-03,-2.372596e-02,-1.210411e-02,-1.628592e-02,-4.650695e-02,1.052347e+00,5.234825e-03,7.183517e+01,0,0,0,1.263441e+01,-4.385638e-03,-3.798110e-03,-1.024898e-02
19,0.190000,1.385482e-01,-3.753514e+01,-7.981655e+00,7.436377e+00,-1.027504e+01,-1.360335e+01,-8.744766e+00,-6.567902e+00,-1.439413e+00,-1.243119e+01,5.176605e+00,2.398086e-01,1.358896e+01,-1.692368e+01,7.076179e+00,-8.778387e+00,-4.787096e+00,-3.729708e+00,-4.124517e+00,-4.595924e+00,-5.045017e+00,-4.283967e+00,-3.416853e+00,-2.864358e+00,2.400004e-01,4.750682e-01,7.394316e-01,1.072722e+00,1.393793e+00,1.556435e+00,1.794804e+00,2.447128e+00,1.047860e+02,7.175686e-01,-3.834556e-03,-9.390869e-02,3.205105e-01,2.012044e-01,1.004422e+00,-1.276041e+00,-2.048783e+00,9.517384e-01,3.377759e+00,3.893382e+00,-1.540977e+00,-4.419641e+00,-2.203647e+00,-2.570391e+00,1.437348e+00,8.433177e-01,2.540517e-02,-3.211355e-03,1.345352e-01,-2.743219e-01,4.552994e-02,1.772022e-02,8.078396e-02,-6.670592e-02,-2.280369e-03,-2.560988e-02,-2.279115e-03,1.658136e-02,-5.253279e-03,-1.513064e-03,1.289171e-02,1.761389e-03,1.440148e+00,9.351951e-03,1.089813e+02,0,0,0,1.282403e+01,3.588411e-03,-1.519244e-03,3.105240e-02
20,0.200000,1.144134e-01,-3.687782e+01,-6.303486e+00,7.728077e+00,-8.801396e+00,-1.675245e+01,-1.111275e+01,-3.266944e+00,5.515310e+00,-5.494354e+00,9.409809e-01,-6.502822e+00,9.234124e+00,-2.146146e+01,8.912663e+00,-9.775639e+00,-4.592020e+00,-3.486531e+00,-3.596753e+00,-4.845509e+00,-4.928499e+00,-4.232387e+00,-3.251007e+00,-2.988642e+00,2.658744e-01,4.384768e-01,7.266935e-01,1.120545e+00,1.392607e+00,1.564209e+00,1.856453e+00,2.464970e+00,1.064704e+02,7.310366e-01,3.607261e-03,2.865341e-01,5.741457e-01,6.438692e-01,8.851086e-01,-1.410343e+00,-2.382493e+00,1.383676e+00,2.012224e+00,2.867989e+00,-1.730604e+00,-3.630178e+00,-2.635788e+00,-1.975054e-01,2.039909e+00,2.121133e-01,1.485577e-01,1.229366e-01,2.016353e-01,-1.840248e-01,1.872301e-02,7.499909e-02,9.362574e-02,-3.941491e-02,7.865553e-03,-2.354858e-02,3.655732e-04,2.043618e-02,1.418053e-02,8.230424e-03,2.720170e-02,1.124263e-03,1.673672e+00,1.253697e-02,1.115235e+02,0,0,8.383435e-02,9.187910e+00,1.335667e-02,0,6.692139e-02
21,0.210000,1.700146e-01,-3.642024e+01,-6.329212e+00,8.992244e+00,-8.811840e+00,-1.578271e+01,-1.323056e+01,-2.437557e+00,4.943719e+00,-3.578266e+00,1.884210e+00,-5.828716e+00,7.220644e+00,-1.862261e+01,9.987843e+00,-1.097326e+01,-4.500828e+00,-3.375524e+00,-3.541304e+00,-4.904310e+00,-4.919108e+00,-4.113440e+00,-3.209841e+00,-2.933351e+00,2.817289e-01,4.374267e-01,7.617586e-01,1.157343e+00,1.469158e+00,1.586212e+00,1.951586e+00,2.663296e+00,1.082083e+02,7.411650e-01,2.176630e-02,3.470406e-01,6.923931e-01,8.490183e-01,2.002622e-01,-8.748018e-01,-1.621552e+00,4.952964e-01,-1.296039e+00,-4.665475e-02,-5.587393e-01,-2.117237e+00,-1.983565e+00,2.675364e+00,2.191394e+00,2.060777e-01,2.355309e-01,1.708605e-01,1.282056e-01,-3.626008e-02,-4.739723e-02,5.224662e-02,8.497214e-03,-2.351275e-02,6.367394e-03,-1.552824e-02,-1.529336e-03,6.861353e-03,1.813987e-02,1.330790e-02,1.703816e-02,-3.147402e-02,1.769205e+00,1.187754e-02,1.134221e+02,2.671333e-02,0,1.673765e-01,2.055806e+00,1.605139e-02,5.321151e-03,5.072484e-02
22,0.220000,1.349146e-01,-3.602823e+01,-5.577532e+00,9.690476e+00,-8.209576e+00,-1.777585e+01,-1.544522e+01,-2.147780e+00,1.828537e+00,-6.406695e+00,9.096019e-01,-9.103065e+00,4.771543e+00,-1.229446e+01,1.502068e+01,-9.842962e+00,-4.126952e+00,-3.109862e+00,-3.378755e+00,-4.897666e+00,-5.042037e+00,-3.988603e+00,-3.216807e+00,-2.946587e+00,2.807108e-01,4.148487e-01,7.229695e-01,1.123336e+00,1.438563e+00,1.590356e+00,1.849758e+00,2.351710e+00,1.100448e+02,7.591956e-01,3.334359e-02,2.450455e-01,4.412274e-01,2.765308e-01,-4.337211e-01,-4.492403e-01,-8.360322e-01,-1.636654e+00,-3.579866e+00,-2.272414e+00,5.484684e-01,-9.334151e-01,-4.617330e-01,3.730220e+00,1.763960e+00,5.939404e-01,2.144912e-01,1.587695e-01,1.139267e-02,7.209649e-02,-3.233147e-02,8.993531e-03,-4.441085e-02,-2.096915e-03,-7.518381e-04,-8.649856e-03,2.195239e-03,-1.464897e-02,1.650974e-02,1.419923e-02,1.518564e-02,-5.291476e-02,1.786057e+00,1.055040e-02,1.155543e+02,5.342666e-02,0,2.509187e-01,1.836611e+00,1.013546e-02,1.004398e-02,1.477282e-02
23,0.230000,2.371291e-01,-3.622473e+01,-4.882666e+00,1.070027e+01,-9.569638e+00,-1.746567e+01,-1.468629e+01,-4.651001e+00,-6.076223e+00,-1.220830e+01,2.398598e+00,-9.046256e+00,5.902426e+00,-8.130362e+00,1.497914e+01,-7.714337e+00,-3.841975e+00,-3.063740e+00,-3.592489e+00,-4.751146e+00,-5.225234e+00,-4.144627e+00,-3.391467e+00,-3.002949e+00,2.644191e-01,4.092411e-01,7.336469e-01,1.105634e+00,1.461515e+00,1.609901e+00,1.883342e+00,2.346388e+00,1.118448e+02,7.628768e-01,3.664304e-02,5.182968e-01,4.760740e-01,-8.638350e-01,-3.049923e-01,2.677464e-01,-4.923432e-01,-4.044704e+00,-2.991518e+00,-8.160278e-01,1.356206e+00,4.095687e-01,6.173288e-01,2.949095e+00,3.380538e-01,9.483137e-02,1.653419e-01,2.172136e-01,-3.872895e-03,1.607899e-01,1.772777e-01,2.227573e-02,-3.976216e-02,1.186070e-02,1.950943e-03,6.104290e-03,2.466629e-02,-6.032872e-03,2.163059e-02,2.935959e-02,5.949966e-02,6.210184e-03,1.737069e+00,8.913266e-03,1.172449e+02,5.354362e-02,2.660575e-02,1.700820e-01,1.590102e+00,-2.762970e-03,1.313736e-02,-1.441074e-02
24,0.240000,2.475741e-01,-3.575035e+01,-4.820622e+00,8.256719e+00,-1.059110e+01,-1.815718e+01,-1.456505e+01,-1.034349e+01,-6.874050e+00,-1.254141e+01,3.426129e+00,-9.561128e+00,7.584568e+00,-8.056482e+00,1.523681e+01,-8.435397e+00,-3.848990e+00,-2.848576e+00,-3.514197e+00,-4.561608e+00,-4.937093e+00,-4.171826e+00,-3.382249e+00,-2.964328e+00,2.707700e-01,4.093204e-01,7.517255e-01,1.073155e+00,1.478978e+00,1.623360e+00,1.966503e+00,2.358850e+00,1.135824e+02,7.729327e-01,2.729229e-02,1.218343e+00,8.984561e-02,-2.034006e+00,6.842200e-01,6.206269e-01,-1.523827e+00,-6.193668e+00,-4.962021e-01,2.485040e+00,1.235507e+00,2.342421e+00,1.636415e+00,2.317144e+00,-5.973732e-01,-9.904078e-01,1.189759e-01,3.347137e-01,5.007868e-02,1.855531e-01,5.033525e-01,1.881668e-01,1.154248e-01,1.203532e-01,7.020461e-03,1.360433e-02,5.142276e-02,9.568989e-03,1.925185e-02,2.845161e-02,6.583351e-02,6.367762e-02,1.624182e+00,7.390666e-03,1.187952e+02,3.726217e-02,3.691703e-02,1.563457e-01,1.285519e+00,-9.725592e-03,8.228515e-03,-3.817929e-03
25,0.250000,2.969001e-01,-3.396770e+01,-4.327297e+00,5.389948e+00,-9.146038e+00,-1.425332e+01,-1.613236e+01,-1.856322e+01,-5.662576e+00,-4.591048e+00,7.406977e+00,-3.551841e+00,8.900775e+00,-5.996120e+00,1.157004e+01,-1.120288e+01,-3.813100e+00,-2.420099e+00,-3.492947e+00,-4.268390e+00,-4.085192e+00,-3.910449e+00,-3.325931e+00,-2.865177e+00,2.964540e-01,4.707123e-01,8.707120e-01,1.152269e+00,1.557104e+00,1.716508e+00,2.190712e+00,2.690777e+00,1.151249e+02,7.788628e-01,-1.262945e-02,2.164828e+00,-6.424908e-02,-2.610652e+00,2.399875e+00,1.240278e-01,-2.980705e+00,-5.975609e+00,2.132806e+00,5.103204e+00,-2.847953e-01,3.489309e+00,1.982907e+00,3.298863e+00,-3.294593e-01,-1.673440e+00,2.060718e-01,4.971353e-01,1.845732e-01,1.833047e-01,7.619159e-01,4.571159e-01,3.367283e-01,2.431302e-01,9.075200e-03,9.860044e-03,6.396715e-02,2.428001e-02,1.934433e-03,1.653415e-02,2.023124e-02,4.531927e-02,1.500843e+00,7.723975e-03,1.197522e+02,2.098073e-02,4.722831e-02,1.426093e-01,1.130826e+00,-9.565112e-03,-1.237242e-03,1.206003e-02
26,0.260000,2.414906e-01,-3.106503e+01,-5.405989e+00,2.175605e+00,-5.000276e+00,-1.627889e+01,-2.234132e+01,-2.616001e+01,-8.592966e-01,2.209878e+00,4.582946e+00,-1.381652e-01,1.145444e+01,-1.775866e+00,1.373836e+01,-1.305073e+01,-3.546510e+00,-1.758114e+00,-3.178132e+00,-4.211279e+00,-3.095296e+00,-3.164857e+00,-2.672450e+00,-2.413707e+00,2.997957e-01,4.521347e-01,9.115507e-01,1.147863e+00,1.487028e+00,1.679311e+00,2.025241e+00,2.497904e+00,1.165257e+02,7.881560e-01,-2.524422e-02,2.718744e+00,-2.834110e-02,-2.506462e+00,3.529999e+00,-8.280755e-01,-3.850033e+00,-3.352013e+00,2.246868e+00,4.988027e+00,-1.883071e+00,4.262522e+00,2.238286e+00,3.859435e+00,-5.814058e-01,-1.433599e+00,3.228825e-01,5.613598e-01,2.733538e-01,1.892465e-01,7.908704e-01,6.578734e-01,5.040940e-01,3.064615e-01,2.771509e-03,-1.087190e-02,5.313138e-02,2.022852e-02,-3.061425e-02,-1.244866e-02,-7.002743e-02,-1.433842e-02,1.394662e+00,6.839013e-03,1.207283e+02,2.108015e-02,3.083130e-02,2.455654e-01,1.076116e+00,-6.862002e-03,-6.541292e-03,-1.756994e-03
27,0.270000,1.770236e-01,-2.774325e+01,-4.911228e+00,6.875644e-01,-3.656744e-01,-1.778467e+01,-2.570168e+01,-2.662079e+01,1.580428e+00,5.932079e+00,3.962134e-01,3.688810e+00,1.388202e+01,5.223646e+00,1.408107e+01,-1.377387e+01,-2.962857e+00,-1.123294e+00,-2.837655e+00,-4.009787e+00,-2.336553e+00,-2.362531e+00,-2.062724e+00,-2.062608e+00,2.952823e-01,4.371341e-01,9.735700e-01,1.189680e+00,1.467162e+00,1.664597e+00,1.955130e+00,2.503457e+00,1.178774e+02,7.938851e-01,-1.671513e-02,2.653843e+00,1.583831e-01,-2.374967e+00,3.504885e+00,-1.633683e+00,-3.524143e+00,1.700933e-01,1.155662e+00,2.879911e+00,-2.518289e+00,3.971865e+00,1.926752e+00,3.000402e+00,-1.433405e+00,-4.754921e-01,3.399194e-01,4.953969e-01,3.283472e-01,2.162928e-01,6.400952e-01,6.986092e-01,5.233229e-01,2.694369e-01,-2.381825e-03,-2.880293e-02,3.074760e-02,5.367637e-03,-4.716232e-02,-3.098654e-02,-1.177526e-01,-4.606173e-02,1.320934e+00,5.582118e-03,1.219325e+02,1.380907e-02,2.346241e-02,1.857723e-01,1.099753e+00,-2.914606e-03,-8.917168e-03,-2.490967e-02
28,0.280000,1.812912e-01,-2.526885e+01,-4.670362e+00,-1.924400e+00,2.668711e+00,-2.053188e+01,-2.903055e+01,-2.307478e+01,7.387874e-01,7.137165e+00,-2.483847e+00,8.131155e+00,1.628538e+01,5.630810e+00,1.107427e+01,-1.431790e+01,-2.659699e+00,-6.901789e-01,-2.475074e+00,-3.744677e+00,-1.857061e+00,-1.656418e+00,-1.493382e+00,-1.833304e+00,2.852134e-01,3.717500e-01,9.659534e-01,1.155592e+00,1.370877e+00,1.587072e+00,1.734157e+00,2.380818e+00,1.191795e+02,7.996166e-01,3.160010e-02,2.107814e+00,3.329595e-01,-2.066539e+00,2.530336e+00,-1.400748e+00,-2.856921e+00,2.228745e+00,-2.186138e-01,1.257677e+00,-1.817837e+00,3.321549e+00,1.059858e+00,8.808331e-01,-2.952670e+00,4.510233e-01,2.464511e-01,3.549643e-01,3.126022e-01,2.297972e-01,4.511725e-01,5.757718e-01,3.918326e-01,1.650006e-01,-1.664394e-03,-2.069298e-02,1.831236e-02,6.397128e-03,-3.596476e-02,-2.193066e-02,-8.758648e-02,1.621699e-03,1.243010e+00,3.886729e-03,1.230856e+02,6.537989e-03,1.609352e-02,1.259792e-01,1.009231e+00,-1.618267e-03,-5.122139e-03,-4.596136e-02
