frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.200307e-01,-2.298189e+01,1.078217e+01,-6.160641e-01,-3.481032e+01,-4.196717e+01,-1.297829e+01,1.181179e+01,8.631064e+00,-1.392035e+01,5.047608e+00,1.870473e+01,1.815666e+01,-8.725038e+00,8.353082e+00,-1.124028e+01,-2.331228e+00,1.224271e+00,1.338008e+00,2.726761e-01,-4.102931e+00,-2.979613e+00,-2.926753e+00,-2.754733e+00,3.487271e-01,4.169106e-01,6.016636e-01,6.849561e-01,1.395225e+00,1.535598e+00,1.791749e+00,2.579679e+00,1.250504e+02,8.317718e-01,-1.665862e-02,2.697124e-01,4.851594e-01,-7.798461e-01,-5.631409e-02,-3.937641e-01,-7.611480e-01,2.622310e+00,-7.167000e-01,-1.612010e+00,1.442809e+00,1.385227e-01,-2.863398e-01,-2.303001e+00,4.614878e-03,4.891173e-01,-2.755213e-03,9.169678e-02,1.155042e-01,1.539389e-01,2.574763e-02,1.679765e-01,-2.843142e-03,-8.564210e-02,3.305262e-03,2.104670e-03,4.830742e-03,4.197538e-04,3.929013e-02,-1.134617e-02,3.724753e-02,5.662026e-02,-9.475251e-02,1.138842e-03,1.247118e+02,4.984528e-03,8.726175e-03,8.679391e-02,4.626083e-02,2.118126e-03,5.400857e-04,-2.608690e-02
47,0.470000,2.830237e-01,-2.311532e+01,1.161348e+01,-7.960224e-01,-3.463543e+01,-4.198340e+01,-1.437181e+01,1.606718e+01,7.568423e+00,-1.492537e+01,7.038601e+00,1.938105e+01,1.812136e+01,-1.043967e+01,7.957478e+00,-1.046222e+01,-2.341737e+00,1.294348e+00,1.409721e+00,3.518963e-01,-4.193167e+00,-2.890850e+00,-3.002898e+00,-2.955811e+00,3.518397e-01,4.221043e-01,6.061879e-01,6.990868e-01,1.458148e+00,1.539527e+00,1.989727e+00,2.671125e+00,1.250053e+02,8.323027e-01,-5.927050e-03,1.941542e-01,2.266409e-01,-3.786456e-01,-6.141663e-05,-3.370926e-01,-5.761679e-01,2.355699e+00,-8.373860e-01,-9.825534e-01,1.818260e+00,2.257195e-02,-4.979396e-01,-1.060008e+00,-2.045116e-02,-4.941530e-02,-1.523161e-02,6.360757e-02,7.442386e-02,8.755739e-02,-1.016274e-02,1.125496e-01,-1.060972e-02,-6.509521e-02,1.847762e-03,-2.678692e-04,2.347463e-03,2.798796e-04,3.342285e-02,-6.162286e-04,3.256489e-02,2.810314e-02,-6.627426e-02,1.557112e-04,1.248703e+02,7.242985e-03,8.873514e-03,5.150846e-02,1.916504e-02,1.806765e-03,1.178716e-04,-2.822836e-02
48,0.480000,2.475314e-01,-2.288606e+01,1.133508e+01,-1.433034e+00,-3.475511e+01,-4.330117e+01,-1.399991e+01,1.765543e+01,5.851465e+00,-1.599814e+01,9.684722e+00,1.988901e+01,1.564414e+01,-9.920476e+00,7.829878e+00,-1.094871e+01,-2.420802e+00,1.339536e+00,1.463230e+00,4.093399e-01,-4.202020e+00,-2.777974e+00,-2.982384e+00,-2.970473e+00,3.515642e-01,4.144220e-01,6.049665e-01,6.863449e-01,1.435399e+00,1.543105e+00,1.871590e+00,2.592693e+00,1.249678e+02,8.300667e-01,5.178225e-02,3.491009e-01,-4.224129e-02,-6.224729e-02,-1.198696e-01,2.395428e-01,-8.989391e-02,1.197891e+00,-3.270773e-01,-2.038092e-01,1.265757e+00,-8.648281e-02,-4.278503e-01,1.197363e-01,-1.375561e-01,-8.227736e-01,7.718086e-04,4.600861e-02,5.382072e-02,6.670521e-02,1.295028e-02,8.452437e-02,-3.741193e-03,6.865692e-03,1.633614e-04,-3.817263e-03,5.888998e-04,-7.410103e-03,-8.695722e-03,-8.596897e-04,-4.189712e-02,-7.630334e-02,-8.247986e-02,-7.696330e-04,1.248554e+02,9.501440e-03,9.020854e-03,1.622300e-02,-1.310959e-01,4.599866e-04,-5.944063e-04,-1.788052e-02
49,0.490000,3.713299e-01,-2.225583e+01,1.121980e+01,-1.250109e+00,-3.453535e+01,-4.189464e+01,-1.380907e+01,1.802713e+01,6.385343e+00,-1.515668e+01,1.120698e+01,1.830780e+01,1.643358e+01,-8.736636e+00,7.300657e+00,-1.307491e+01,-2.371099e+00,1.378109e+00,1.506431e+00,4.604376e-01,-4.132438e+00,-2.728375e+00,-2.987730e+00,-2.899004e+00,3.518356e-01,4.110565e-01,6.106246e-01,6.802039e-01,1.450455e+00,1.553324e+00,1.868877e+00,2.564062e+00,1.248731e+02,8.291116e-01,5.671508e-02,3.477488e-01,-1.816858e-01,1.921330e-01,-4.024952e-01,8.540043e-01,-1.784081e-01,3.522186e-01,6.742401e-01,-9.612808e-02,3.980873e-01,-3.113937e-02,4.482145e-02,2.317452e-01,1.601248e-01,-9.580110e-01,1.326969e-02,2.374245e-02,3.757917e-02,5.456262e-02,3.342080e-02,6.692586e-02,-1.839011e-02,5.235012e-02,3.246963e-05,-1.372549e-03,1.662731e-04,-3.112239e-03,-2.143036e-02,-7.127762e-04,-4.921867e-02,-1.018121e-01,-1.321350e-01,-6.810069e-04,1.245888e+02,7.270636e-03,6.793933e-03,1.543037e-02,-2.810974e-01,-3.118361e-04,-7.904107e-04,-5.492224e-03
50,0.500000,5.347888e-01,-2.166613e+01,1.076781e+01,-7.002572e-01,-3.545971e+01,-4.081384e+01,-1.370913e+01,1.682127e+01,7.587218e+00,-1.482374e+01,9.292205e+00,1.880894e+01,1.686130e+01,-8.977871e+00,7.993711e+00,-1.404780e+01,-2.312688e+00,1.412433e+00,1.558757e+00,5.519316e-01,-4.068544e+00,-2.638229e+00,-2.953043e+00,-2.748808e+00,3.495460e-01,4.033482e-01,6.023898e-01,6.573470e-01,1.355593e+00,1.524402e+00,1.642688e+00,2.251693e+00,1.247041e+02,8.295192e-01,3.864994e-02,1.255520e-01,-3.805017e-02,2.528377e-01,-7.064564e-01,1.630714e+00,-4.158700e-01,-2.351336e-01,1.525760e+00,-1.505980e-01,-5.254788e-01,2.023447e-01,4.336695e-01,-2.619547e-01,3.781823e-01,-7.703231e-01,7.304621e-03,-8.474302e-03,1.130383e-02,4.057207e-02,4.379053e-02,3.402414e-02,-7.706048e-02,3.074827e-02,7.230788e-04,2.632937e-03,9.374499e-04,4.523963e-03,-1.610068e-02,-2.956772e-03,-4.194176e-03,-7.484994e-02,-1.906647e-01,-7.536709e-04,1.241971e+02,7.270636e-03,6.793933e-03,1.543037e-02,-3.662506e-01,-9.959858e-04,-6.454208e-04,3.967959e-03
51,0.510000,4.229704e-01,-2.198655e+01,1.098869e+01,-2.017457e-01,-3.629560e+01,-3.895705e+01,-1.540924e+01,1.824536e+01,1.007175e+01,-1.599321e+01,9.225296e+00,1.976539e+01,1.773689e+01,-9.752242e+00,8.676185e+00,-1.370273e+01,-2.329446e+00,1.376611e+00,1.549854e+00,5.534136e-01,-4.092801e+00,-2.626094e+00,-3.109519e+00,-2.804893e+00,3.530111e-01,4.207785e-01,6.083076e-01,6.980246e-01,1.390900e+00,1.545315e+00,1.858085e+00,2.332564e+00,1.244765e+02,8.291715e-01,-2.465517e-02,-1.780497e-01,1.514761e-01,2.574154e-01,-7.924614e-01,1.595200e+00,-1.187184e-01,-1.156376e-01,8.914760e-01,-3.684127e-01,-5.727812e-01,3.135511e-01,-2.286829e-01,-6.358299e-01,1.255352e-01,-3.350427e-01,-1.842489e-02,-4.340177e-02,-2.049454e-02,2.178946e-02,1.802831e-02,-2.869935e-02,-1.041513e-01,-2.258627e-02,1.567972e-03,4.796371e-03,3.107542e-03,8.897578e-03,6.809628e-03,1.450479e-03,3.217103e-02,1.787443e-02,-2.418045e-01,-1.111895e-03,1.237939e+02,6.799206e-03,6.034920e-03,2.444365e-02,-3.952286e-01,-1.094844e-03,-5.713919e-04,6.283750e-03
52,0.520000,4.149609e-01,-2.239294e+01,1.126038e+01,-6.930268e-01,-3.740727e+01,-3.661639e+01,-1.527917e+01,1.637065e+01,1.163706e+01,-1.633286e+01,8.048169e+00,2.017194e+01,1.716084e+01,-1.072245e+01,9.033026e+00,-1.448641e+01,-2.405106e+00,1.297914e+00,1.498038e+00,5.657123e-01,-4.002886e+00,-2.658994e+00,-3.306792e+00,-2.863787e+00,3.545918e-01,4.227257e-01,6.108122e-01,7.000543e-01,1.384674e+00,1.532326e+00,1.856016e+00,2.334193e+00,1.242128e+02,8.262684e-01,-1.767147e-02,-2.234390e-01,7.639265e-02,9.515200e-02,-4.882175e-01,1.294739e+00,6.785671e-01,-2.517737e-01,5.073006e-01,-3.688465e-01,5.567275e-01,3.910809e-01,-3.363217e-01,-4.955629e-01,-9.368143e-02,5.576744e-02,-3.195519e-02,-6.003852e-02,-4.295518e-02,1.090871e-02,2.028303e-02,-5.031943e-02,-7.963979e-02,-1.429296e-03,1.671067e-03,7.672948e-03,7.399541e-03,2.255784e-02,3.223406e-02,1.505930e-02,6.603494e-02,1.006024e-01,-2.806732e-01,-1.206827e-03,1.234216e+02,4.757225e-03,6.173256e-03,3.155616e-02,-3.972816e-01,-1.598959e-03,-8.548779e-04,6.357350e-03
53,0.530000,3.079680e-01,-2.278267e+01,1.173089e+01,3.335257e-02,-3.752388e+01,-3.601736e+01,-1.361764e+01,1.767426e+01,8.817800e+00,-1.624418e+01,8.965091e+00,1.919406e+01,1.514040e+01,-1.104350e+01,7.408676e+00,-1.453081e+01,-2.417015e+00,1.218360e+00,1.434318e+00,5.624945e-01,-4.075126e+00,-2.861489e+00,-3.331612e+00,-2.954446e+00,3.571526e-01,4.253496e-01,6.219510e-01,7.033381e-01,1.469963e+00,1.556614e+00,1.923069e+00,2.612185e+00,1.239097e+02,8.251775e-01,2.123686e-02,-8.779602e-02,-2.422996e-01,-1.000342e-01,7.849655e-02,3.806896e-01,1.459429e+00,-1.515371e-01,2.729110e-01,-3.823776e-02,1.626448e+00,7.095366e-01,-3.703354e-01,2.029534e-01,-3.777954e-01,9.980335e-02,-5.106432e-02,-5.161000e-02,-4.457462e-02,1.031421e-02,6.129384e-03,-1.218712e-02,8.230972e-03,5.493798e-02,1.324430e-03,9.920034e-03,9.812367e-03,3.732039e-02,3.143198e-02,2.659256e-02,6.099721e-02,9.393291e-02,-2.942764e-01,-6.362259e-04,1.230004e+02,3.053122e-03,4.247312e-03,3.878622e-02,-3.350860e-01,-1.211227e-03,-1.092930e-03,4.655169e-03
54,0.540000,5.039327e-01,-2.238526e+01,1.077867e+01,-3.420464e-01,-3.728666e+01,-3.580998e+01,-1.121210e+01,1.584795e+01,1.075069e+01,-1.654249e+01,1.220595e+01,2.105001e+01,1.647793e+01,-1.081006e+01,8.159059e+00,-1.335492e+01,-2.428679e+00,1.191366e+00,1.401749e+00,6.019346e-01,-3.975967e+00,-2.772128e+00,-3.240196e+00,-2.681178e+00,3.558306e-01,4.394274e-01,6.325658e-01,7.674794e-01,1.477232e+00,1.594049e+00,1.940371e+00,2.614895e+00,1.235841e+02,8.254821e-01,2.804491e-02,-1.887207e-02,-5.487973e-01,-2.222447e-01,3.628498e-01,-2.028339e-01,1.330671e+00,2.393345e-01,4.565762e-01,2.244719e-01,2.460077e+00,7.726992e-01,8.944540e-02,7.917188e-01,-5.904959e-01,1.799088e-01,-7.400801e-02,-4.031003e-02,-4.305603e-02,-9.632045e-03,-1.291766e-02,1.701012e-02,4.697702e-02,8.236370e-02,1.221874e-03,1.219285e-02,1.019568e-02,4.697025e-02,2.835337e-02,3.467713e-02,9.566058e-02,7.577369e-02,-2.637932e-01,-1.054525e-04,1.226074e+02,1.148884e-03,3.413348e-03,4.004583e-02,-1.723503e-01,-2.804887e-04,-9.540850e-04,3.514796e-03
55,0.550000,4.846687e-01,-2.242937e+01,1.001805e+01,-8.774068e-01,-3.596343e+01,-3.745680e+01,-1.014564e+01,1.774902e+01,1.187949e+01,-1.607958e+01,1.527865e+01,2.287404e+01,1.622666e+01,-8.693669e+00,7.224191e+00,-1.376946e+01,-2.572980e+00,1.171835e+00,1.375125e+00,5.868735e-01,-4.075613e+00,-2.630462e+00,-3.101662e+00,-2.621508e+00,3.590139e-01,4.620278e-01,6.464927e-01,8.509140e-01,1.501781e+00,1.647416e+00,2.120893e+00,2.661878e+00,1.233195e+02,8.263835e-01,4.911080e-03,-8.062591e-02,-4.827999e-01,-2.728040e-01,2.890789e-01,-3.101788e-01,6.713511e-01,9.061222e-02,8.876429e-02,1.019537e+00,1.351389e+00,2.143217e-01,1.066994e-01,6.723109e-01,-9.932373e-01,-5.627168e-01,-9.129043e-02,-2.413439e-02,-3.864963e-02,-4.204852e-02,-2.681496e-02,-6.984306e-03,4.186561e-02,3.119636e-02,9.874434e-04,5.146012e-03,5.829990e-03,2.300566e-02,1.065433e-02,1.849532e-02,6.885298e-02,1.851907e-02,-1.814903e-01,-6.493330e-05,1.225256e+02,2.547241e-03,1.950222e-03,4.347466e-02,6.542282e-02,6.771240e-04,-5.071839e-04,4.051730e-04
56,0.560000,4.668351e-01,-2.266396e+01,9.372815e+00,-1.348871e+00,-3.637325e+01,-3.691084e+01,-1.036182e+01,1.752994e+01,1.238910e+01,-1.529280e+01,1.719177e+01,2.219544e+01,1.706493e+01,-7.938766e+00,6.172789e+00,-1.396755e+01,-2.697163e+00,1.119626e+00,1.312354e+00,5.053626e-01,-4.067231e+00,-2.689457e+00,-3.186882e+00,-2.618438e+00,3.597705e-01,4.653508e-01,6.495199e-01,8.611177e-01,1.510532e+00,1.660310e+00,2.235406e+00,2.688215e+00,1.231889e+02,8.251382e-01,-3.750266e-02,-1.232441e-01,-1.520044e-01,1.271302e-02,-1.248268e-01,-2.303638e-01,-9.611416e-03,1.910381e-02,-1.161511e+00,1.392816e+00,4.707432e-03,-6.973299e-01,-3.704340e-01,-1.574448e-01,-1.457850e+00,-8.365136e-01,-6.404974e-02,5.272484e-03,-2.028843e-02,-5.854059e-02,-3.378658e-02,-8.321612e-02,2.396455e-02,-3.328228e-02,-2.529684e-03,-6.190020e-03,3.467441e-04,-1.450301e-02,-8.771038e-03,-6.243408e-03,7.028675e-03,-5.183768e-03,-6.832352e-02,2.672196e-04,1.227972e+02,3.607722e-03,2.551376e-03,4.678592e-02,2.711716e-01,1.590197e-03,1.107456e-04,9.435088e-04
57,0.570000,3.510722e-01,-2.304645e+01,1.001982e+01,-8.272554e-01,-3.653519e+01,-3.701783e+01,-1.068602e+01,1.728632e+01,8.442417e+00,-1.177134e+01,1.322912e+01,1.969295e+01,1.538040e+01,-9.117589e+00,3.435625e+00,-1.703808e+01,-2.739225e+00,1.133558e+00,1.285767e+00,4.005379e-01,-4.163568e+00,-2.937746e+00,-3.148940e+00,-2.829834e+00,3.601198e-01,4.381180e-01,6.426240e-01,7.715473e-01,1.506585e+00,1.615960e+00,2.119816e+00,2.668120e+00,1.231999e+02,8.250248e-01,-4.396933e-03,1.204636e-01,1.583081e-01,-6.444925e-02,-3.005264e-01,-4.397201e-03,8.024397e-02,-6.916386e-01,-1.364656e+00,1.574477e+00,-5.816654e-01,-8.959644e-01,-6.557845e-01,-7.677256e-01,-1.411065e+00,-7.946295e-01,-1.008391e-02,5.892931e-02,2.857105e-02,-2.044415e-02,4.362540e-02,-7.868139e-02,4.602311e-02,-1.769629e-02,-3.996411e-03,-9.661755e-03,8.419395e-04,-1.702746e-02,-1.644151e-02,-5.723596e-03,-3.979086e-02,-2.158353e-02,2.922897e-02,3.679037e-04,1.232326e+02,5.209323e-03,2.142379e-03,3.744204e-02,3.218903e-01,1.972328e-03,8.618409e-04,3.027910e-03
58,0.580000,3.832177e-01,-2.269294e+01,1.001776e+01,-3.035569e-01,-3.762491e+01,-3.718129e+01,-1.098996e+01,1.617482e+01,6.661676e+00,-1.173253e+01,1.325425e+01,1.915390e+01,1.504889e+01,-1.138532e+01,2.764091e+00,-1.590317e+01,-2.665806e+00,1.236867e+00,1.344986e+00,4.023994e-01,-4.100922e+00,-3.034567e+00,-3.096734e+00,-2.743426e+00,3.426292e-01,4.204322e-01,6.362339e-01,7.346477e-01,1.430975e+00,1.578560e+00,1.976053e+00,2.585855e+00,1.233023e+02,8.274975e-01,2.560373e-02,4.784023e-01,2.569955e-01,-4.955925e-01,-1.929039e-01,-2.262291e-01,6.505990e-01,-7.879440e-01,-1.164419e+00,1.586003e+00,-1.560467e-01,-2.241795e-01,-9.342505e-01,-7.991846e-01,-5.124648e-01,-4.491238e-01,2.676146e-02,1.113646e-01,9.169789e-02,5.726360e-02,1.343660e-01,5.336571e-03,1.133131e-01,3.314536e-02,-3.266847e-03,-4.752570e-03,3.161871e-03,1.635313e-03,-1.420252e-02,7.202291e-03,-2.595351e-02,-2.015233e-02,7.430343e-02,5.322099e-04,1.236097e+02,7.768826e-03,3.870998e-03,4.777968e-02,2.095322e-01,1.782123e-03,1.518058e-03,6.157865e-03
59,0.590000,5.044928e-01,-2.181256e+01,1.048711e+01,-1.722310e+00,-3.684023e+01,-3.734356e+01,-9.430347e+00,1.496839e+01,7.919920e+00,-9.987336e+00,1.433909e+01,1.991499e+01,1.395576e+01,-1.080902e+01,1.873217e+00,-1.677479e+01,-2.639079e+00,1.407861e+00,1.501665e+00,5.361343e-01,-3.840641e+00,-2.851315e+00,-2.916621e+00,-2.647495e+00,3.476025e-01,4.361784e-01,6.573454e-01,8.290117e-01,1.459352e+00,1.659674e+00,2.051616e+00,2.605140e+00,1.234089e+02,8.270434e-01,3.866443e-02,7.885218e-01,8.041219e-02,-1.089019e+00,-2.525825e-02,-4.136410e-01,1.409763e+00,-7.403838e-01,-6.334177e-01,1.813770e+00,5.833079e-01,6.221579e-01,-5.684114e-01,-4.713124e-01,6.766006e-01,-2.897721e-01,3.249836e-02,1.323467e-01,1.313138e-01,1.304141e-01,2.192733e-01,8.887851e-02,1.852102e-01,1.058087e-01,1.755637e-03,3.314218e-03,5.400008e-03,1.843598e-02,8.133257e-03,2.538323e-02,4.058622e-02,8.402323e-03,5.180359e-02,1.169801e-04,1.237288e+02,1.032833e-02,5.599616e-03,5.811733e-02,-1.570129e-02,5.237602e-04,1.208755e-03,6.022430e-03
60,0.600000,5.181434e-01,-2.088889e+01,1.042415e+01,-3.379306e+00,-3.718525e+01,-3.787912e+01,-7.736661e+00,1.474919e+01,6.828254e+00,-8.254787e+00,1.585656e+01,2.096353e+01,1.310600e+01,-1.108897e+01,4.391669e+00,-1.634481e+01,-2.613429e+00,1.539297e+00,1.662895e+00,7.238824e-01,-3.556865e+00,-2.705990e+00,-2.736476e+00,-2.543881e+00,3.496949e-01,4.425578e-01,6.579685e-01,8.405620e-01,1.463136e+00,1.674465e+00,2.139739e+00,2.618943e+00,1.234559e+02,8.267899e-01,3.799203e-02,8.035095e-01,-1.297224e-01,-1.199886e+00,3.154449e-01,-9.547783e-01,1.915528e+00,-6.182066e-01,-9.505419e-01,2.039230e+00,2.906008e-01,1.036146e+00,-4.048474e-01,-4.014664e-01,1.391834e+00,-8.395125e-01,2.332447e-02,1.124538e-01,1.168300e-01,1.390076e-01,1.992784e-01,1.165282e-01,2.553217e-01,1.323769e-01,5.724704e-03,5.192441e-03,2.853608e-03,8.967996e-03,3.012698e-02,2.167143e-02,7.398143e-02,2.992215e-02,-2.012787e-02,-6.030023e-04,1.235968e+02,9.958835e-03,8.413049e-03,6.723760e-02,-2.359253e-01,-8.942452e-04,2.260479e-04,1.219049e-03
61,0.610000,4.769315e-01,-2.000587e+01,1.021869e+01,-4.734474e+00,-3.688131e+01,-3.873712e+01,-5.263861e+00,1.429722e+01,5.192039e+00,-4.441364e+00,1.484450e+01,2.189893e+01,1.350979e+01,-1.162232e+01,6.004839e+00,-1.826612e+01,-2.602922e+00,1.644076e+00,1.783381e+00,8.918671e-01,-3.339231e+00,-2.657642e+00,-2.403018e+00,-2.400563e+00,3.653651e-01,4.436263e-01,6.587567e-01,8.107700e-01,1.531170e+00,1.694924e+00,2.240904e+00,2.693588e+00,1.233821e+02,8.259635e-01,4.988194e-03,5.890114e-01,-4.422243e-01,-9.501655e-01,4.780937e-01,-1.524741e+00,1.787117e+00,-6.705635e-01,-1.413733e+00,1.531417e+00,8.619127e-02,1.473085e+00,-1.702186e-01,-7.777032e-01,1.277454e+00,-6.154682e-01,8.794856e-03,7.358678e-02,6.117387e-02,9.288214e-02,1.176095e-01,9.653711e-02,2.710617e-01,1.511250e-01,4.086736e-03,2.023521e-03,-1.314402e-03,-7.054699e-03,2.621527e-02,6.176663e-03,5.333207e-02,2.508163e-02,-1.047493e-01,-2.101129e-03,1.231606e+02,6.733119e-03,5.915128e-03,5.782524e-02,-3.586128e-01,-1.607013e-03,-7.635996e-04,-3.920252e-03
62,0.620000,5.869585e-01,-1.957874e+01,9.503362e+00,-4.796907e+00,-3.602714e+01,-4.125840e+01,-3.495563e+00,1.341937e+01,3.272907e+00,-4.309367e+00,1.445454e+01,2.334266e+01,1.324764e+01,-1.298600e+01,7.657452e+00,-1.935507e+01,-2.567262e+00,1.681028e+00,1.788278e+00,9.195707e-01,-3.355235e+00,-2.548762e+00,-2.076927e+00,-2.205007e+00,3.623714e-01,4.426705e-01,6.497962e-01,7.886085e-01,1.545700e+00,1.669292e+00,2.251316e+00,2.691242e+00,1.232151e+02,8.250225e-01,-1.207920e-02,2.903067e-01,-5.393254e-01,-6.690624e-01,8.581215e-01,-1.753164e+00,1.630720e+00,-1.006090e+00,-1.214588e+00,7.780083e-01,5.241932e-01,2.002694e+00,-4.664337e-01,-4.997583e-01,8.912506e-02,-1.672363e-01,-5.464721e-03,3.753638e-02,-2.193653e-03,3.665552e-02,3.083363e-02,9.013913e-02,2.272943e-01,1.418436e-01,1.639634e-03,-1.463473e-03,-2.923608e-04,-4.543537e-03,-7.037306e-03,4.539490e-04,-1.163392e-02,-2.629020e-02,-1.645844e-01,-1.054893e-02,1.227142e+02,5.095205e-03,4.843481e-03,5.402097e-02,-3.440834e-01,-9.971614e-04,-1.089429e-03,-7.037779e-03
63,0.630000,4.950262e-01,-1.952258e+01,8.736383e+00,-5.764337e+00,-3.502881e+01,-4.327762e+01,-2.615309e+00,1.228048e+01,2.628928e+00,-4.302964e+00,1.547105e+01,2.609085e+01,1.303384e+01,-1.374902e+01,6.627594e+00,-1.834701e+01,-2.618188e+00,1.704930e+00,1.744842e+00,9.027008e-01,-3.353408e+00,-2.447243e+00,-1.891087e+00,-2.061306e+00,3.616979e-01,4.462396e-01,6.548595e-01,8.197150e-01,1.549146e+00,1.693143e+00,2.262488e+00,2.694399e+00,1.230056e+02,8.174214e-01,-4.230023e-02,1.154392e-01,-7.350351e-01,-7.923041e-01,1.104892e+00,-1.630651e+00,1.309664e+00,-1.179716e+00,-1.266544e+00,6.353620e-01,1.071188e+00,2.202926e+00,-4.226426e-01,-2.766331e-01,-7.646815e-01,6.252558e-01,-2.834494e-02,-1.322460e-03,-5.030429e-02,1.529552e-02,1.200643e-02,1.033310e-01,1.965251e-01,1.414326e-01,-1.525798e-03,-6.627685e-03,1.840872e-03,-8.967882e-03,-3.922958e-02,-1.118549e-02,-8.474509e-02,-6.771795e-02,-1.735329e-01,-2.497884e-02,1.223770e+02,4.725080e-03,3.566402e-03,4.512438e-02,-8.378039e+00,-6.033320e-04,-7.446587e-04,-9.891036e-03
64,0.640000,4.487000e-01,-1.967900e+01,8.468671e+00,-6.209686e+00,-3.382089e+01,-4.437468e+01,-9.073394e-01,1.072711e+01,2.036870e+00,-4.433946e+00,1.816425e+01,2.888104e+01,1.101180e+01,-1.252442e+01,4.525917e+00,-1.714055e+01,-2.633119e+00,1.696553e+00,1.671196e+00,9.017431e-01,-3.395608e+00,-2.360494e+00,-1.855970e+00,-2.004291e+00,3.597267e-01,4.339337e-01,6.584553e-01,8.133719e-01,1.418962e+00,1.677625e+00,2.070778e+00,2.487086e+00,1.228212e+02,7.783163e-01,-1.996358e-02,2.756844e-02,-1.278955e+00,-7.998724e-01,1.477087e+00,-1.038577e+00,1.865728e+00,-1.261708e+00,-1.118111e+00,1.442228e+00,9.878539e-01,1.738034e+00,1.839828e-01,4.376284e-01,-1.745874e+00,6.054283e-01,-9.835620e-02,-1.006345e-01,-1.261295e-01,8.552432e-03,2.460492e-02,9.209178e-02,2.340758e-01,2.010702e-01,-9.062916e-04,-6.972966e-03,6.497252e-03,-1.720920e-02,-4.079073e-02,-1.520910e-02,-1.078959e-01,-7.108133e-02,-1.394432e-01,-4.241592e-02,1.222682e+02,5.977048e-03,4.140268e-03,3.839913e-02,-2.048134e+01,-6.908596e-04,-9.221090e-04,-1.172157e-02
