frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.232412e-01,-1.849025e+01,-2.842195e+00,-3.089781e+01,-1.955737e+01,-3.770780e+00,-9.931000e+00,-1.441084e+01,2.022839e+01,-5.420579e+00,-6.713932e+00,-1.687992e+01,8.628291e+00,-5.453553e+00,-1.834219e+00,-9.011075e-01,-3.524210e+00,-1.413423e+00,2.096740e-01,3.716246e-02,9.622207e-01,-4.530660e-02,-2.086427e+00,-1.840227e+00,4.704691e-01,5.712563e-01,9.360516e-01,1.122310e+00,1.265824e+00,1.436589e+00,1.808447e+00,2.574738e+00,1.808866e+02,8.370178e-01,2.382202e-02,3.159779e+00,6.553340e-02,-6.093299e+00,-4.765835e-02,2.318426e+00,2.801364e+00,7.401136e-01,-1.492274e+00,-3.011357e+00,1.123519e+00,-1.573383e+00,-1.059396e+00,3.377605e+00,-6.684561e-01,-2.482647e+00,1.728529e-01,1.247405e-01,5.005800e-01,9.105763e-01,8.238398e-01,6.422961e-01,4.849122e-01,2.468139e-01,3.497532e-02,5.184159e-02,3.126998e-02,1.646268e-03,7.880593e-03,2.876714e-02,4.760820e-02,1.676154e-03,4.332519e-01,1.525128e-03,1.828255e+02,3.964924e-02,3.425718e-02,1.693981e-01,-1.083556e+00,-9.742028e-03,1.431725e-03,-2.149510e-02
11,0.110000,1.335581e-01,-1.606686e+01,-3.828675e+00,-3.418658e+01,-1.853834e+01,-2.120617e+00,-5.747189e+00,-1.479801e+01,1.680234e+01,-9.477067e+00,-4.385012e+00,-1.744898e+01,7.046787e+00,-3.105417e+00,-1.780378e+00,-6.650043e+00,-3.417110e+00,-1.475053e+00,4.182633e-01,6.857171e-01,1.460142e+00,3.376332e-01,-1.571402e+00,-1.463352e+00,4.994552e-01,6.430109e-01,9.838472e-01,1.150547e+00,1.355162e+00,1.571403e+00,1.991031e+00,2.632111e+00,1.810159e+02,8.361503e-01,7.295522e-02,2.001477e+00,-3.609107e-01,-3.125513e+00,1.301175e+00,1.128889e+00,2.073527e+00,1.489904e+00,-2.883289e+00,-4.081922e+00,2.606659e+00,-1.190301e+00,-1.104701e+00,3.160653e+00,-3.040629e-01,-2.904455e+00,1.474541e-01,-8.710694e-03,2.175989e-01,5.309585e-01,3.910696e-01,3.645223e-01,4.664761e-01,2.021095e-01,2.055504e-02,3.905486e-02,9.485418e-03,3.913593e-03,1.988680e-02,5.117168e-02,2.312889e-02,-4.649396e-02,2.495728e-02,7.513165e-04,1.814038e+02,5.674856e-03,3.636552e-02,8.828539e-02,-1.199928e+00,-1.052901e-02,-8.205558e-03,-3.113862e-02
12,0.120000,2.396780e-01,-1.435002e+01,-4.411468e+00,-3.524936e+01,-1.566153e+01,-2.593408e+00,-4.558321e+00,-1.266607e+01,1.425188e+01,-1.539541e+01,8.088133e-01,-1.923056e+01,5.561127e+00,9.616982e-02,-3.672494e+00,-7.918102e+00,-3.186727e+00,-1.460616e+00,5.286546e-01,9.808729e-01,1.609192e+00,6.033172e-01,-9.807605e-01,-1.173234e+00,5.070370e-01,6.622652e-01,9.678014e-01,1.146326e+00,1.348714e+00,1.605797e+00,1.959419e+00,2.500898e+00,1.807906e+02,8.392155e-01,8.324858e-02,9.597449e-01,-2.693957e-01,-1.171098e+00,1.787342e+00,4.274276e-01,4.209058e-01,2.167980e+00,-2.166681e+00,-3.031888e+00,2.456805e+00,-6.925270e-01,-2.811071e-01,1.395074e+00,-1.789741e-01,-1.312595e+00,9.547339e-02,-4.692817e-02,6.928687e-02,2.082731e-01,1.134022e-01,2.005173e-01,3.507650e-01,6.704183e-02,5.127466e-03,1.544388e-02,-1.374778e-02,-2.615762e-03,-6.665552e-03,1.571175e-02,-5.281281e-02,-1.183440e-01,-2.087753e-01,-3.238440e-04,1.801146e+02,3.746073e-03,5.483384e-03,7.164936e-02,-9.099731e-01,-7.230359e-03,-8.733867e-03,-2.520761e-02
13,0.130000,4.088629e-01,-1.394310e+01,-4.971025e+00,-3.587397e+01,-1.448137e+01,-2.511527e+00,-5.651335e+00,-9.821414e+00,1.292509e+01,-1.739235e+01,2.557477e+00,-1.901564e+01,6.138153e+00,5.974832e-01,-2.221481e+00,-9.531009e+00,-3.209860e+00,-1.532655e+00,5.652472e-01,1.044550e+00,1.600750e+00,7.389531e-01,-7.191827e-01,-1.194305e+00,5.089147e-01,6.656545e-01,9.515468e-01,1.148611e+00,1.338591e+00,1.623315e+00,1.856738e+00,2.389801e+00,1.804132e+02,8.395879e-01,6.817415e-02,1.509758e-01,6.739793e-02,-1.654369e-01,1.602514e+00,1.214718e-01,-1.194497e+00,2.429623e+00,-6.211753e-01,-9.914125e-01,1.286093e+00,-7.653133e-01,2.337151e-01,-3.059251e-02,4.709111e-01,1.008874e+00,4.247933e-02,-4.058261e-02,3.669599e-03,-2.399181e-02,-2.969425e-02,1.087220e-01,1.645861e-01,-8.018889e-02,-4.884228e-03,-5.742282e-03,-2.377544e-02,-8.779610e-03,-2.861080e-02,-3.265011e-02,-1.035496e-01,-1.208240e-01,-2.160980e-01,-2.272534e-03,1.792808e+02,4.261250e-03,6.374141e-03,4.707036e-02,-2.380691e-01,-1.332633e-04,-6.309415e-03,-7.610694e-04
14,0.140000,4.018317e-01,-1.475341e+01,-3.617998e+00,-3.590960e+01,-1.264915e+01,-1.438188e+00,-7.874398e+00,-6.059239e+00,1.133361e+01,-1.662238e+01,2.098850e+00,-1.955922e+01,7.677073e+00,-3.296345e-01,-2.508538e+00,-6.023600e+00,-3.150468e+00,-1.619263e+00,4.826164e-01,8.991113e-01,1.458928e+00,7.566199e-01,-7.587110e-01,-1.639541e+00,4.913767e-01,6.371539e-01,8.834629e-01,1.110199e+00,1.240782e+00,1.489191e+00,1.611529e+00,2.104173e+00,1.801441e+02,8.336799e-01,-4.905799e-03,-2.091324e-01,2.155933e-01,7.272927e-01,1.362442e+00,-4.476005e-01,-2.475482e+00,1.671486e+00,1.072810e+00,1.471086e+00,-1.716620e-01,-5.290178e-01,8.546686e-03,-1.137478e+00,9.551135e-01,2.651431e+00,1.915512e-02,2.391551e-02,-2.020830e-02,-1.949530e-01,-7.776859e-02,7.490920e-02,2.409448e-02,-1.136321e-01,-1.358891e-02,-1.498798e-02,-7.952308e-03,3.283620e-04,-1.224393e-02,-3.321610e-02,-5.269816e-02,-4.842250e-02,7.322693e-03,-5.156577e-03,1.793371e+02,4.204246e-03,5.583535e-03,6.396762e-02,6.775894e-01,2.465037e-04,-4.199002e-04,9.089224e-03
15,0.150000,3.933520e-01,-1.511029e+01,-3.888420e+00,-3.468364e+01,-1.203196e+01,-2.090868e+00,-1.006163e+01,-5.953303e+00,1.515560e+01,-1.382064e+01,1.400437e+00,-2.111122e+01,7.157390e+00,-3.045478e+00,-7.800897e-03,-2.552926e+00,-3.222842e+00,-1.598643e+00,4.596304e-01,6.066388e-01,1.386803e+00,8.045918e-01,-8.594961e-01,-1.631142e+00,4.828642e-01,6.268551e-01,9.071392e-01,1.124712e+00,1.266074e+00,1.466455e+00,1.647227e+00,2.226353e+00,1.802587e+02,8.275555e-01,-3.593569e-02,-1.225365e-01,4.690697e-02,1.455162e+00,1.307726e+00,-1.666988e+00,-3.588578e+00,6.281529e-01,2.201820e+00,2.632741e+00,-2.684947e-01,-8.827581e-01,-7.860299e-01,-1.744547e+00,3.320573e-01,3.480463e+00,5.002484e-02,1.593644e-01,-1.077256e-02,-2.989966e-01,-8.111255e-02,7.674089e-02,2.522155e-02,-2.606413e-02,-1.742736e-02,-2.098466e-02,1.627038e-02,1.238536e-02,1.098713e-02,-1.506890e-02,1.889408e-02,5.821707e-02,3.720764e-01,-9.699893e-03,1.806022e+02,4.779454e-03,4.768373e-03,8.832092e-02,1.466345e+00,1.159253e-03,6.803637e-05,1.085878e-02
16,0.160000,2.229044e-01,-1.481209e+01,-3.874803e+00,-3.220806e+01,-1.007403e+01,-5.041739e+00,-1.473058e+01,-6.242693e+00,1.850068e+01,-9.825830e+00,5.290233e-01,-2.082786e+01,5.094242e+00,-3.769737e+00,-3.767014e-03,1.850013e+00,-3.084460e+00,-1.308045e+00,4.804215e-01,2.250636e-01,1.327323e+00,9.450439e-01,-7.901314e-01,-1.522976e+00,4.521177e-01,6.067250e-01,9.502437e-01,1.159917e+00,1.323753e+00,1.518147e+00,1.800684e+00,2.340509e+00,1.809045e+02,8.194488e-01,-1.239651e-02,-6.707563e-02,-2.973645e-01,2.115253e+00,1.108548e+00,-2.926381e+00,-4.642992e+00,-5.317585e-01,1.519657e+00,2.685899e+00,3.306675e-02,-5.229019e-01,-1.345248e+00,-1.835043e+00,-6.526045e-01,3.041248e+00,9.287457e-02,2.657427e-01,-2.989320e-02,-3.635696e-01,-1.174114e-01,3.363654e-02,6.641049e-02,5.094463e-02,-1.954435e-02,-2.582959e-02,2.585856e-02,2.195311e-02,2.694592e-02,1.467400e-02,5.566277e-02,9.189770e-02,6.649979e-01,-2.039285e-02,1.828419e+02,4.719490e-03,4.186767e-03,9.647020e-02,-1.065668e+01,1.264196e-03,3.667203e-04,-3.603337e-03
17,0.170000,3.186481e-01,-1.452644e+01,-4.608088e+00,-3.044893e+01,-9.230298e+00,-9.044692e+00,-2.016613e+01,-6.588923e+00,2.035065e+01,-7.626917e+00,1.999917e+00,-2.279511e+01,3.499419e+00,-6.405201e+00,-1.813580e+00,3.934499e+00,-2.992740e+00,-8.914421e-01,5.124819e-01,-1.134092e-01,1.260990e+00,1.028446e+00,-5.773647e-01,-1.382908e+00,4.414074e-01,5.759457e-01,9.995084e-01,1.185679e+00,1.352041e+00,1.533493e+00,1.856632e+00,2.562718e+00,1.818934e+02,7.982039e-01,8.865735e-03,-7.984878e-01,-2.366526e-01,2.713274e+00,1.101559e+00,-2.929732e+00,-5.008121e+00,-1.055722e+00,-8.145388e-01,2.050419e+00,8.391138e-01,-8.089460e-01,4.050398e-03,-1.067249e+00,-1.478581e+00,1.825968e+00,6.750600e-02,2.041021e-01,-1.868221e-01,-4.694084e-01,-2.552881e-01,-1.511835e-01,1.194060e-02,-6.135826e-02,-2.190506e-02,-3.207948e-02,1.189839e-02,1.170243e-02,6.860292e-03,4.460001e-03,3.529489e-03,3.747118e-02,7.243255e-01,-3.378785e-02,1.848602e+02,9.799895e-03,7.412707e-03,8.511298e-02,-2.959881e+01,7.467194e-04,1.458812e-04,-1.731554e-02
18,0.180000,3.772011e-01,-1.538071e+01,-4.744987e+00,-2.745069e+01,-8.507241e+00,-1.259318e+01,-2.603711e+01,-8.400222e+00,1.633437e+01,-6.289743e+00,1.964444e+00,-2.133179e+01,2.779819e+00,-7.824989e+00,-4.868670e+00,5.938927e+00,-2.801147e+00,-6.441500e-01,3.067246e-01,-5.587124e-01,9.347768e-01,8.128757e-01,-5.677243e-01,-1.508935e+00,4.143834e-01,5.334607e-01,9.665712e-01,1.189481e+00,1.332528e+00,1.529042e+00,1.785141e+00,2.395479e+00,1.826518e+02,7.463914e-01,1.910424e-02,-2.402789e+00,-5.388452e-01,4.474684e+00,8.640293e-01,-1.621975e+00,-2.865815e+00,-1.347707e+00,-1.930928e+00,1.713135e+00,1.380339e+00,-1.014125e+00,1.724187e+00,-4.031431e-01,-2.132632e-01,8.844781e-03,-1.191079e-01,-1.425056e-01,-5.019165e-01,-7.073221e-01,-5.784275e-01,-5.307553e-01,-2.320334e-01,-1.692679e-01,-2.431397e-02,-2.942661e-02,-8.635181e-03,-1.306677e-03,-1.103287e-02,-7.635307e-03,-3.752520e-02,-1.915884e-03,9.166901e-01,-3.735546e-02,1.239247e+02,8.015008e-03,6.094970e-03,4.755490e-02,-3.510754e+01,-1.237358e-03,-1.124256e-03,-2.518525e-02
19,0.190000,3.605324e-01,-1.881841e+01,-4.636591e+00,-2.349596e+01,-7.307558e+00,-1.296381e+01,-2.944897e+01,-1.015315e+01,1.216606e+01,-5.336592e+00,4.878296e+00,-2.490399e+01,8.334853e+00,-6.354094e+00,-4.968256e+00,4.532458e+00,-3.026969e+00,-9.100801e-01,-3.876318e-01,-1.348515e+00,3.066355e-01,1.147585e-01,-9.109967e-01,-1.944954e+00,3.922061e-01,5.030898e-01,9.584674e-01,1.168442e+00,1.295988e+00,1.483307e+00,1.672646e+00,2.386224e+00,1.830066e+02,6.951450e-01,-2.756437e-02,-3.921947e+00,-8.024707e-01,6.490933e+00,7.858433e-01,5.672159e-02,1.319073e-01,-1.136647e+00,-2.461581e+00,1.390281e+00,1.328545e+00,1.522007e-01,2.205513e+00,1.715663e-01,1.313830e+00,-2.087594e+00,-3.173369e-01,-5.175430e-01,-8.214023e-01,-9.236336e-01,-9.311026e-01,-8.810436e-01,-5.090557e-01,-2.486859e-01,-2.844398e-02,-2.327644e-02,-2.371439e-02,-1.491181e-02,-9.990001e-03,-6.053817e-03,-3.525227e-02,-4.437840e-02,1.592783e+00,-2.250495e-02,6.206673e+01,6.865292e-03,4.543677e-03,2.620085e-02,-1.467959e+01,-2.761480e-03,-2.092039e-03,-2.177809e-02
20,0.200000,2.974835e-01,-2.468005e+01,-6.554778e+00,-1.331113e+01,-6.715252e+00,-1.119205e+01,-2.441824e+01,-1.119912e+01,1.293833e+01,-2.405319e+00,5.991529e+00,-2.484405e+01,1.129746e+01,-5.811007e+00,5.072549e-01,1.595257e+00,-3.662885e+00,-2.011254e+00,-1.579104e+00,-2.693994e+00,-1.087637e+00,-1.251889e+00,-1.783482e+00,-2.088292e+00,3.551486e-01,4.960198e-01,9.275882e-01,1.162002e+00,1.296615e+00,1.505063e+00,1.705050e+00,2.419177e+00,1.849313e+02,6.842009e-01,-5.096259e-02,-3.878298e+00,-1.058106e+00,6.688082e+00,1.218173e+00,1.786807e+00,2.025159e+00,-1.206588e+00,-2.153226e+00,3.921836e-01,1.596419e+00,2.205966e+00,1.608228e+00,-3.082898e-01,1.436095e+00,-3.483199e+00,-3.456267e-01,-6.233460e-01,-9.139298e-01,-8.618252e-01,-9.302023e-01,-8.537133e-01,-5.505538e-01,-1.848792e-01,-2.784502e-02,-1.266901e-02,-2.285081e-02,-1.704160e-02,-9.602547e-04,-4.799950e-03,-1.578306e-02,-5.485592e-02,2.888711e+00,4.583693e-03,6.870089e+01,0,0,0,2.507717e+01,-1.552944e-03,-1.673362e-03,1.713723e-02
21,0.210000,2.206850e-01,-2.948651e+01,-7.715546e+00,-5.064048e+00,-6.197076e+00,-9.461647e+00,-2.031603e+01,-1.087271e+01,9.740766e+00,-2.617722e+00,6.629099e+00,-2.027798e+01,1.026817e+01,-6.554361e+00,2.067607e+00,-4.331635e+00,-4.148555e+00,-2.795605e+00,-2.651615e+00,-3.663937e+00,-2.383316e+00,-2.344390e+00,-2.514764e+00,-2.336659e+00,3.288049e-01,4.782839e-01,9.004279e-01,1.124859e+00,1.320047e+00,1.515213e+00,1.720416e+00,2.328977e+00,1.887175e+02,7.167744e-01,-5.259867e-02,-1.774980e+00,-6.381188e-01,3.663941e+00,2.841458e+00,2.563000e+00,1.042183e+00,-1.746846e+00,-2.912822e+00,-1.412788e+00,2.980720e-01,3.759464e+00,-9.641323e-02,6.004251e-01,-7.562304e-02,-2.401948e+00,-4.484997e-02,-2.957568e-01,-6.480910e-01,-4.214969e-01,-4.016005e-01,-3.090122e-01,-2.172746e-01,-7.462783e-02,-2.713806e-02,-3.658861e-04,-7.447201e-03,-1.006908e-02,6.208288e-03,1.166201e-03,-8.513522e-03,-9.185548e-02,4.259561e+00,2.460484e-02,1.390741e+02,0,0,0,4.497344e+01,8.724730e-05,-5.355272e-04,5.392822e-02
22,0.220000,1.923118e-01,-2.943816e+01,-8.496041e+00,-3.226233e+00,-2.971617e+00,-5.410225e+00,-2.047778e+01,-1.407338e+01,6.780887e+00,-5.688261e+00,9.071139e+00,-1.261496e+01,9.854304e+00,-9.266305e+00,-1.206129e+00,-7.045019e+00,-3.968487e+00,-2.818118e+00,-3.130933e+00,-3.710128e+00,-2.371259e+00,-2.226116e+00,-2.518610e+00,-2.237478e+00,3.068589e-01,4.825186e-01,8.813369e-01,1.126065e+00,1.315696e+00,1.489089e+00,1.682341e+00,2.149823e+00,1.942399e+02,7.584951e-01,-5.292521e-02,1.127249e+00,2.665638e-01,-1.259961e+00,5.188807e+00,2.815455e+00,-1.460984e+00,-2.206690e+00,-3.792652e+00,-3.125585e+00,-1.247911e+00,2.976695e+00,-3.371706e-02,2.604905e+00,-1.820766e+00,-1.199791e-01,3.709102e-01,2.096287e-01,-2.222885e-01,1.583825e-01,4.175951e-01,4.561993e-01,3.065958e-01,7.286310e-04,-2.389364e-02,1.532847e-02,2.698773e-02,6.573451e-03,3.532124e-03,-1.218379e-03,-1.337433e-02,-4.137566e-02,5.106987e+00,2.962095e-02,2.108069e+02,3.682933e-03,0,1.463415e-01,3.815035e+01,2.729489e-03,1.241272e-03,7.173964e-02
23,0.230000,1.501249e-01,-2.531426e+01,-6.856554e+00,-1.021870e+01,5.027914e+00,-3.039723e+00,-2.620828e+01,-1.745025e+01,6.806743e-01,-1.075906e+01,4.828851e+00,-1.222121e+01,8.574364e+00,-1.624320e+00,-4.489679e+00,-3.157142e+00,-3.098418e+00,-1.985432e+00,-2.852173e+00,-2.947933e+00,-1.059556e+00,-9.431887e-01,-1.629806e+00,-2.243500e+00,2.806607e-01,5.080110e-01,9.443571e-01,1.136066e+00,1.317489e+00,1.497125e+00,1.641433e+00,2.061624e+00,1.996501e+02,7.810221e-01,-4.166324e-02,2.828338e+00,6.261898e-01,-4.007039e+00,6.348083e+00,2.076640e+00,-2.698551e+00,-2.377548e+00,-3.693988e+00,-3.524943e+00,-2.929211e+00,1.020780e+00,-1.830158e-02,4.225319e+00,-1.525709e+00,1.642590e+00,6.110758e-01,5.082528e-01,5.355554e-02,4.648076e-01,8.774613e-01,8.783086e-01,6.423904e-01,9.180780e-02,-2.085884e-02,2.148923e-02,4.793997e-02,2.349230e-02,-6.641507e-04,8.703602e-03,-8.079171e-03,2.265241e-02,5.405149e+00,2.363619e-02,2.158809e+02,5.460063e-03,1.866041e-03,2.226712e-01,1.850007e+01,3.034034e-03,1.820288e-03,3.498646e-02
24,0.240000,6.813750e-02,-2.112993e+01,-5.651454e+00,-1.703361e+01,1.361629e+01,-3.257400e-01,-2.877703e+01,-1.894380e+01,-1.494879e+00,-1.396257e+01,6.521001e-01,-1.398895e+01,1.197577e+01,4.748496e+00,-5.317931e+00,4.081152e-01,-2.333403e+00,-1.368197e+00,-2.590268e+00,-2.260083e+00,3.384583e-01,3.285070e-01,-6.929823e-01,-2.131229e+00,2.597525e-01,5.577986e-01,1.040562e+00,1.189266e+00,1.315555e+00,1.508015e+00,1.677670e+00,2.345976e+00,2.049999e+02,8.001819e-01,-1.014719e-02,2.607049e+00,4.993231e-01,-3.629840e+00,4.867730e+00,6.736344e-01,-2.679835e+00,-2.476603e+00,-3.970756e+00,-3.255452e+00,-3.213308e+00,-4.123888e-02,1.548450e-01,3.834167e+00,-1.135015e+00,-1.288126e-01,5.726790e-01,5.494998e-01,6.643410e-02,4.298790e-01,7.573542e-01,7.514197e-01,5.950026e-01,1.037724e-01,-1.347878e-02,8.272355e-03,5.058768e-02,2.434123e-02,1.078525e-02,2.252633e-02,3.154744e-02,8.853567e-02,5.350713e+00,1.668395e-02,2.210493e+02,1.091741e-02,5.273340e-03,2.473626e-01,5.187404e+00,2.523857e-03,1.604152e-03,-2.857279e-02
25,0.250000,7.445594e-02,-1.949893e+01,-6.006890e+00,-1.819555e+01,1.724938e+01,-1.620691e+00,-2.965916e+01,-2.032524e+01,-4.591290e+00,-1.610528e+01,-3.807437e+00,-1.448708e+01,9.115924e+00,7.564834e+00,-3.505035e+00,1.547457e-01,-1.910718e+00,-9.793013e-01,-2.654170e+00,-2.064921e+00,6.491312e-01,7.698409e-01,-2.156259e-01,-1.930745e+00,2.480639e-01,5.480900e-01,1.060515e+00,1.210720e+00,1.316797e+00,1.549268e+00,1.682355e+00,2.344163e+00,2.103633e+02,8.141119e-01,5.795979e-02,1.410496e+00,4.033671e-02,-1.110777e+00,1.440569e+00,-7.309358e-01,-1.982997e+00,-3.463821e+00,-3.408941e+00,-1.684965e+00,-1.434389e+00,2.069077e-01,-1.957352e-01,1.129610e+00,-1.101741e+00,-3.883986e+00,3.865035e-01,4.532609e-01,-3.157425e-02,2.171965e-01,3.210026e-01,3.035412e-01,2.882581e-01,1.327257e-01,-4.151675e-03,-1.655511e-02,2.952846e-02,1.367673e-02,1.856047e-02,2.586501e-02,6.650207e-02,9.069619e-02,5.292005e+00,1.173807e-02,2.264533e+02,1.155293e-02,6.464771e-03,1.244218e-01,5.115895e+00,2.019208e-03,7.423604e-04,-5.161393e-02
26,0.260000,1.794103e-01,-1.931058e+01,-6.424258e+00,-1.738701e+01,1.525630e+01,-2.751569e+00,-3.215152e+01,-2.501890e+01,-1.043691e+01,-1.929241e+01,-2.677255e+00,-1.168822e+01,1.035775e+01,5.309956e+00,-7.373528e+00,-9.345026e+00,-1.698942e+00,-5.736842e-01,-2.897764e+00,-2.002239e+00,5.611683e-01,6.744676e-01,-2.506867e-01,-1.874993e+00,2.557633e-01,5.038409e-01,1.076196e+00,1.210444e+00,1.369968e+00,1.575649e+00,1.819617e+00,2.451232e+00,2.156369e+02,8.253699e-01,1.331410e-01,3.882528e-01,8.271933e-02,7.297295e-01,-1.877073e+00,-1.861385e+00,-1.051444e+00,-4.519076e+00,-3.353726e+00,3.389610e-01,-1.405390e-01,5.879278e-02,-7.943439e-01,-1.996370e-01,-1.602673e+00,-6.597992e+00,2.384152e-01,3.999433e-01,-3.790984e-02,8.363006e-02,-1.469839e-02,-1.178751e-01,-9.665015e-03,1.121080e-01,2.902833e-03,-3.693207e-02,9.610152e-03,-8.570576e-03,2.723824e-02,1.967688e-02,8.953957e-02,7.549505e-02,5.204137e+00,6.907261e-03,2.314577e+02,1.325579e-02,5.721398e-03,5.260225e-02,4.940541e+00,1.214228e-03,4.322600e-04,-4.324138e-02
27,0.270000,3.842875e-01,-1.917145e+01,-6.268468e+00,-1.559589e+01,1.141076e+01,-5.481487e+00,-3.443602e+01,-3.173180e+01,-1.189301e+01,-1.651896e+01,-6.784184e-01,-1.233704e+01,8.404700e+00,3.742999e+00,-8.970586e+00,-1.770050e+01,-1.483131e+00,-1.163841e-01,-2.856296e+00,-1.990872e+00,4.341017e-01,4.015369e-01,-4.096636e-01,-1.707989e+00,2.618969e-01,4.522144e-01,1.074182e+00,1.193860e+00,1.383084e+00,1.592633e+00,1.902970e+00,2.462476e+00,2.207917e+02,8.271184e-01,1.325407e-01,-3.804379e-02,6.518540e-01,1.430295e+00,-3.811083e+00,-1.997244e+00,6.690512e-01,-4.361610e+00,-2.152828e+00,3.454950e+00,1.114064e+00,-5.753199e-01,-8.097581e-01,-3.636495e-01,-1.855982e+00,-6.615638e+00,1.319284e-01,3.341427e-01,7.913370e-02,8.013811e-02,-1.029194e-01,-3.662058e-01,-1.985485e-01,6.915458e-02,5.747959e-03,-3.457594e-02,-3.021264e-03,-2.306453e-02,1.752003e-02,9.054756e-03,9.243492e-02,8.605559e-02,5.049825e+00,3.626502e-03,2.362562e+02,1.438692e-02,5.353814e-03,6.198174e-02,4.586893e+00,1.036380e-03,4.449668e-04,-4.982250e-03
28,0.280000,5.789265e-01,-1.935240e+01,-5.107069e+00,-1.468479e+01,7.150236e+00,-7.702264e+00,-3.164582e+01,-3.583590e+01,-1.461265e+01,-1.206093e+01,-1.615104e+00,-1.477001e+01,8.359666e+00,5.661228e+00,-1.059852e+01,-2.365422e+01,-1.355121e+00,2.000609e-01,-2.678754e+00,-1.878957e+00,3.724811e-01,-7.671653e-02,-6.442885e-01,-1.682066e+00,2.673502e-01,4.210761e-01,1.081779e+00,1.154843e+00,1.418603e+00,1.584717e+00,2.015060e+00,2.664294e+00,2.258064e+02,8.282149e-01,9.493932e-02,-3.094885e-01,1.147340e+00,1.708577e+00,-4.436439e+00,-1.563979e+00,3.189025e+00,-2.592259e+00,-1.054405e+00,5.382858e+00,1.698405e+00,-1.926443e+00,-1.876791e+00,1.389776e-01,-9.021379e-01,-3.874274e+00,3.563573e-02,1.779592e-01,1.816250e-01,1.350206e-01,-1.337186e-01,-5.204616e-01,-2.942667e-01,2.481127e-02,4.433009e-03,-2.418447e-02,-2.211603e-02,-3.587561e-02,-1.278125e-02,-5.383420e-03,3.467242e-02,1.223807e-02,4.799718e+00,9.368837e-04,2.408505e+02,1.557156e-02,7.990118e-03,6.237568e-02,4.049394e+00,-1.901079e-04,2.482756e-04,2.056023e-02
