frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
478,4.780000,1.541231e-01,-4.065002e+01,-1.360301e+01,-3.232405e+00,-1.335588e+01,-1.818193e+01,-7.356140e+00,-5.335560e+00,-1.732371e+00,-5.328796e+00,8.139527e+00,4.790598e-01,3.258011e+00,-2.293606e+01,4.439300e-01,-1.798566e+01,-6.481359e+00,-4.452832e+00,-4.318407e+00,-4.571081e+00,-4.884421e+00,-4.133694e+00,-3.244987e+00,-3.096808e+00,3.808875e-01,5.296918e-01,8.645018e-01,1.121316e+00,1.480607e+00,1.608731e+00,1.856296e+00,2.548007e+00,1.092039e+02,6.514042e-01,8.493984e-03,-1.284389e-01,1.111941e-01,3.953903e-01,1.397301e-01,2.505200e+00,-4.314466e-01,-7.271527e-01,-4.723020e-01,8.129312e-01,2.167925e-01,2.784391e+00,-4.359171e-01,6.170241e-01,-5.151709e-01,-2.705073e-01,1.233177e-02,7.735872e-03,-1.288207e-01,-2.975354e-02,6.698275e-02,-3.559952e-02,-1.224019e-01,-7.574637e-02,-1.010772e-02,3.609908e-03,7.651633e-03,-7.701278e-04,-2.478611e-03,-1.037661e-02,1.702379e-02,2.547214e-02,0,2.339697e-03,0,0,0,0,0,0,0,0
479,4.790000,1.848729e-01,-4.103566e+01,-1.337387e+01,-2.051837e+00,-1.512960e+01,-1.595973e+01,-9.310222e+00,-5.641779e+00,1.004337e+00,-2.179045e+00,1.013506e+01,4.327219e+00,4.340265e+00,-2.183607e+01,-9.522872e-01,-1.561731e+01,-6.656050e+00,-4.293357e+00,-4.339111e+00,-4.667476e+00,-4.887640e+00,-4.340086e+00,-3.583207e+00,-3.219979e+00,3.715205e-01,5.291439e-01,8.852862e-01,1.121986e+00,1.482401e+00,1.592758e+00,1.962015e+00,2.641799e+00,1.092039e+02,6.526865e-01,-1.455282e-02,7.625580e-03,3.455997e-01,4.456490e-01,-8.476455e-01,1.664443e+00,-9.465000e-01,1.055652e+00,1.622690e+00,1.269620e+00,2.292661e-01,7.332804e-01,4.388822e-01,2.042690e+00,2.386454e+00,1.023708e+00,-3.064170e-02,1.991015e-02,1.856856e-02,-5.456452e-02,2.972908e-02,-4.088855e-02,-1.523236e-01,-7.439482e-02,-2.855119e-03,2.409726e-03,3.054506e-03,3.178441e-03,-7.676268e-03,-1.201727e-02,6.783223e-03,1.960015e-02,0,4.471308e-03,0,0,0,0,0,0,0,0
480,4.800000,1.022712e-01,-4.049420e+01,-1.303154e+01,-2.631681e+00,-1.702857e+01,-1.329718e+01,-1.026517e+01,7.224023e-01,5.509030e+00,-4.991549e+00,7.473540e+00,-1.135594e-01,4.675131e+00,-1.708138e+01,6.503990e+00,-1.461470e+01,-6.657802e+00,-4.515404e+00,-4.148296e+00,-4.616399e+00,-4.774064e+00,-4.149020e+00,-3.746375e+00,-3.247782e+00,3.846819e-01,5.457261e-01,8.789675e-01,1.144815e+00,1.454604e+00,1.576809e+00,1.852728e+00,2.600002e+00,1.092039e+02,6.598985e-01,-2.426579e-02,1.473366e-01,3.234012e-01,4.560298e-01,-7.227847e-01,-2.172365e-01,-1.085149e+00,4.307328e-01,2.230919e+00,9.381071e-01,6.640285e-01,-5.405332e-01,2.673578e-01,1.562153e+00,3.096299e+00,1.428932e+00,-1.211309e-02,8.441897e-02,1.127527e-01,-7.412777e-02,-1.589279e-02,-5.555010e-03,-5.819838e-02,5.046034e-03,1.452237e-03,-8.834064e-03,3.675544e-03,1.233301e-02,1.474857e-04,-3.384936e-03,2.237964e-03,1.068552e-02,0,3.745693e-03,0,0,0,0,0,0,0,0
481,4.810000,9.055864e-02,-4.015174e+01,-1.201449e+01,-1.810390e+00,-1.837154e+01,-1.661389e+01,-1.086328e+01,6.101777e-01,5.452975e+00,-8.822289e-01,1.234607e+01,3.960525e-01,5.405138e+00,-1.722265e+01,1.102685e+01,-1.198861e+01,-6.681192e+00,-4.157872e+00,-3.878189e+00,-4.629533e+00,-4.963261e+00,-4.259170e+00,-3.671855e+00,-3.241977e+00,3.890284e-01,5.320889e-01,8.610172e-01,1.138481e+00,1.477428e+00,1.585934e+00,1.934238e+00,2.630729e+00,1.092039e+02,6.666902e-01,-1.523298e-02,1.023224e-01,2.206307e-01,3.977164e-01,1.442649e-01,-1.594946e+00,-6.280376e-01,-1.647151e+00,1.179824e+00,-3.271434e-02,-1.737237e-01,-1.487912e+00,-6.236750e-01,9.734532e-01,1.788124e+00,8.599299e-01,7.126193e-02,7.191096e-02,8.803799e-02,-1.048960e-01,-4.042482e-02,-1.362324e-03,2.436295e-02,6.012771e-02,1.831293e-04,-1.491599e-02,8.696258e-04,7.488132e-03,5.692244e-04,5.553126e-04,-2.205706e-02,-2.363157e-03,0,2.086919e-03,0,0,0,0,0,0,0,0
482,4.820000,7.995129e-02,-4.035530e+01,-1.266569e+01,-1.072979e+00,-1.534884e+01,-1.894103e+01,-1.200536e+01,-6.307874e+00,7.197904e+00,-1.286669e+00,1.035417e+01,-2.580231e-01,4.062363e+00,-1.743200e+01,9.935859e+00,-1.265535e+01,-6.529354e+00,-4.098480e+00,-3.985104e+00,-4.960691e+00,-4.926075e+00,-4.201927e+00,-3.491655e+00,-3.060579e+00,3.793947e-01,4.840489e-01,8.950140e-01,1.174733e+00,1.483831e+00,1.595219e+00,1.881374e+00,2.606970e+00,1.092039e+02,6.631308e-01,1.183365e-02,-4.043121e-02,-5.946779e-02,2.055708e-01,2.998551e-01,-2.165383e+00,-4.487605e-01,-2.706549e+00,3.585046e-01,-6.888461e-01,-4.396735e-01,-1.622699e+00,-1.675164e+00,9.583834e-01,-9.828910e-01,2.650307e-01,6.594229e-02,6.001558e-02,5.637646e-02,-9.587078e-02,-4.304762e-02,3.568220e-03,2.527204e-02,7.495518e-02,-1.351756e-03,-1.688921e-02,-3.283143e-04,-4.561543e-04,3.622186e-03,4.180825e-03,-3.264837e-02,-5.899811e-03,0,4.983425e-04,0,0,0,0,0,0,0,0
483,4.830000,1.198680e-01,-4.059350e+01,-1.245364e+01,-8.426058e-01,-1.524814e+01,-2.111253e+01,-1.158031e+01,-1.036240e+01,6.059017e+00,-4.195057e+00,7.826131e+00,-3.040109e+00,1.528273e+00,-1.679349e+01,6.272398e+00,-1.229734e+01,-6.363965e+00,-4.142265e+00,-3.980517e+00,-5.019810e+00,-5.013759e+00,-4.320444e+00,-3.588753e+00,-3.012942e+00,3.750797e-01,4.854025e-01,8.816110e-01,1.144468e+00,1.470634e+00,1.586330e+00,1.837407e+00,2.626499e+00,1.092039e+02,6.615049e-01,1.722656e-02,3.697052e-02,-1.689775e-01,-5.460622e-01,-6.267911e-01,-1.655249e+00,1.665401e-02,-2.303998e-01,-1.466661e-01,-1.780400e+00,-1.580279e+00,-1.161683e+00,-1.386356e+00,1.944441e+00,-2.052349e+00,1.179447e-02,1.647105e-02,-2.066679e-02,8.332539e-02,5.769949e-02,-1.747923e-02,4.624376e-02,-1.661956e-02,2.736459e-02,1.915219e-03,-2.021429e-03,-1.120054e-02,-9.878909e-03,3.044129e-04,1.724780e-03,-4.728857e-02,-1.073859e-02,0,-1.996040e-04,0,0,0,0,0,0,0,0
484,4.840000,1.467848e-01,-4.047548e+01,-1.310930e+01,-2.087719e+00,-1.709099e+01,-2.187477e+01,-1.215045e+01,-7.324058e+00,6.998532e+00,-6.779366e+00,7.535141e+00,-6.508975e+00,-1.762258e+00,-1.250405e+01,3.966760e+00,-1.313519e+01,-6.486704e+00,-4.223130e+00,-3.815250e+00,-4.900615e+00,-4.964053e+00,-4.100542e+00,-3.661566e+00,-2.987523e+00,3.848975e-01,4.846232e-01,8.670290e-01,1.139542e+00,1.476112e+00,1.597515e+00,1.737902e+00,2.572618e+00,1.092039e+02,6.649829e-01,1.793134e-02,1.099251e-01,1.331192e-01,-7.216989e-01,-1.936399e+00,-1.005947e+00,3.330086e-01,2.464460e+00,-1.068633e+00,-1.753992e+00,-1.286659e+00,9.417922e-01,8.650252e-01,1.823858e+00,-2.017676e+00,9.116592e-01,-3.393812e-02,-1.359177e-03,1.095104e-01,2.306539e-01,-4.665270e-02,4.073524e-03,-6.952558e-02,-5.329592e-02,2.510124e-03,1.148318e-02,-2.960132e-02,-2.360971e-02,-4.536772e-03,-1.910532e-03,-3.027413e-02,-3.000870e-02,0,2.610934e-03,0,0,0,0,0,0,0,0
485,4.850000,1.432746e-01,-3.990680e+01,-1.263757e+01,-4.033331e+00,-2.063442e+01,-2.342327e+01,-1.070746e+01,-3.372926e-02,4.819330e+00,-7.037880e+00,5.854187e+00,-2.286886e+00,1.385671e+00,-9.964423e+00,3.749652e+00,-1.168972e+01,-6.620162e+00,-4.198881e+00,-3.546490e+00,-4.371074e+00,-5.031668e+00,-4.078643e+00,-3.669997e+00,-3.141682e+00,3.958531e-01,5.216946e-01,8.190070e-01,1.106683e+00,1.482810e+00,1.593410e+00,1.769531e+00,2.594212e+00,1.092039e+02,6.647661e-01,2.927117e-03,1.037025e-01,3.247799e-01,-5.719388e-01,-1.725320e+00,-1.578569e-01,2.291624e-01,2.776676e+00,-4.297503e-01,-1.812657e+00,-1.292052e+00,2.436993e+00,2.699469e+00,5.140359e-01,-1.865316e+00,1.073943e+00,-3.054142e-02,2.040768e-02,6.755994e-02,2.531357e-01,-2.734222e-02,-1.958637e-02,-8.286919e-02,-7.261129e-02,4.676640e-04,1.200200e-02,-2.037975e-02,-1.213219e-02,-2.506530e-03,-4.880667e-04,1.702738e-02,-2.785425e-02,0,3.765869e-03,0,0,0,0,0,0,0,0
486,4.860000,1.579046e-01,-4.014902e+01,-1.190813e+01,-3.086111e+00,-2.233769e+01,-2.281540e+01,-1.077674e+01,8.500906e-01,2.474581e+00,-8.635218e+00,4.906846e+00,4.074327e+00,8.458791e+00,-1.172725e+01,1.108853e+00,-8.400865e+00,-6.570946e+00,-4.076968e+00,-3.654566e+00,-4.131790e+00,-5.150383e+00,-4.302459e+00,-3.798660e+00,-3.262688e+00,3.815587e-01,5.233188e-01,7.783094e-01,1.075577e+00,1.455059e+00,1.582126e+00,1.763941e+00,2.473070e+00,1.092039e+02,6.745549e-01,-7.393585e-03,7.483216e-02,5.039679e-01,3.526480e-01,-8.808172e-01,3.886341e-01,5.246674e-01,1.579195e+00,4.229991e-01,-1.452269e+00,-7.372805e-01,1.342100e+00,2.731598e+00,-1.054902e+00,-1.782521e+00,1.080572e+00,3.249788e-02,3.478613e-02,2.452433e-02,1.383959e-01,-4.338283e-02,-8.865490e-02,-7.960613e-02,-2.370436e-02,-1.215401e-03,8.764720e-03,-1.203184e-02,-3.264868e-03,-3.687823e-03,7.518887e-04,5.033193e-02,-1.251411e-02,0,5.257630e-03,0,0,0,0,0,0,0,0
487,4.870000,1.289436e-01,-4.023822e+01,-1.143032e+01,-3.203104e+00,-2.125139e+01,-2.143150e+01,-1.112136e+01,-5.660899e-01,6.172241e+00,-1.233041e+01,2.680019e+00,3.853205e+00,9.915093e+00,-1.461171e+01,-1.625228e+00,-9.294780e+00,-6.474551e+00,-4.113307e+00,-3.723059e+00,-4.138544e+00,-5.057305e+00,-4.317417e+00,-3.934551e+00,-3.238416e+00,3.790874e-01,5.260647e-01,8.240721e-01,1.115789e+00,1.468627e+00,1.591584e+00,1.909525e+00,2.537002e+00,1.092039e+02,6.755483e-01,-1.797140e-02,1.496517e-01,2.867545e-01,8.750045e-01,3.227667e-01,5.156162e-01,5.326799e-01,7.503155e-02,1.473738e+00,-1.032166e-01,1.685577e-02,-2.011236e+00,7.430127e-01,-1.529254e+00,-5.675882e-01,2.142906e-02,7.227597e-02,2.421632e-02,1.907713e-02,-5.051799e-02,-1.840115e-03,-6.301870e-02,2.079422e-02,6.583152e-02,-6.367266e-05,-2.695328e-03,-1.596409e-03,1.053363e-02,-9.268629e-03,5.952799e-03,4.354954e-02,-2.580562e-02,0,5.567372e-04,0,0,0,0,0,0,0,0
488,4.880000,1.169824e-01,-3.993561e+01,-1.119308e+01,-7.395926e-01,-2.118659e+01,-2.092748e+01,-9.320167e+00,8.380947e-01,8.437072e+00,-1.139444e+01,5.435822e+00,-2.868520e+00,7.631023e+00,-1.545491e+01,-2.258404e+00,-8.929799e+00,-6.397020e+00,-4.091986e+00,-3.604343e+00,-4.324900e+00,-5.168149e+00,-4.424429e+00,-3.927319e+00,-3.057678e+00,3.872033e-01,5.262617e-01,8.043373e-01,1.118664e+00,1.464764e+00,1.602187e+00,1.919565e+00,2.538653e+00,1.092039e+02,6.858799e-01,-1.405885e-02,1.526791e-01,-2.105034e-01,8.362635e-01,1.095285e+00,6.126415e-01,6.162796e-01,-3.864941e-01,5.286351e-01,1.845920e+00,1.756745e-01,-3.784306e+00,-5.741698e-01,-1.312348e+00,1.604918e+00,-1.433878e-02,5.375061e-02,-5.523377e-02,-2.299550e-02,-1.665383e-01,1.933351e-02,-3.799992e-02,1.489547e-01,9.225907e-02,-9.576380e-05,-4.299843e-03,-7.882851e-03,3.403020e-03,-2.480315e-02,-6.234491e-03,-7.462120e-03,-8.670215e-02,0,-5.908090e-03,0,0,0,0,0,0,0,0
489,4.890000,7.387875e-02,-3.926525e+01,-1.156132e+01,-8.315683e-01,-1.959614e+01,-2.178915e+01,-8.772349e+00,3.474264e-01,9.206776e+00,-6.174351e+00,5.673977e+00,-8.871642e+00,5.514618e+00,-1.574686e+01,2.595339e+00,-1.131811e+01,-6.345745e+00,-4.070290e+00,-3.476215e+00,-4.527109e+00,-5.031986e+00,-4.332752e+00,-3.501696e+00,-2.915029e+00,3.927124e-01,5.067465e-01,7.980110e-01,1.137807e+00,1.431614e+00,1.613143e+00,1.909467e+00,2.432393e+00,1.092039e+02,6.618873e-01,-5.065545e-03,-1.314529e-01,-4.999120e-01,5.326026e-01,1.334090e+00,1.138394e+00,4.507504e-01,-8.767007e-01,-1.496443e+00,2.445464e+00,1.475130e-01,-2.211941e+00,-2.739368e-01,-4.668159e-01,2.842869e+00,8.649982e-01,1.160688e-02,-1.378132e-01,-1.457308e-01,-1.830623e-01,9.127235e-03,-5.134344e-02,1.576993e-01,2.206559e-02,-3.128436e-03,-2.810925e-03,-1.439886e-02,-9.229350e-03,-3.595889e-02,-1.800653e-02,-5.498694e-02,-1.345426e-01,0,-1.049654e-02,0,0,0,0,0,0,0,0
490,4.900000,1.151429e-01,-3.987211e+01,-1.289515e+01,-9.056170e-02,-1.768889e+01,-1.957337e+01,-8.869847e+00,-1.539138e+00,3.600489e+00,-2.483648e+00,4.288239e+00,-8.484782e+00,7.788180e+00,-1.772141e+01,7.023157e+00,-7.460893e+00,-6.366596e+00,-4.374645e+00,-3.892965e+00,-4.770199e+00,-5.066375e+00,-4.484791e+00,-3.270314e+00,-2.963086e+00,3.742673e-01,5.114787e-01,7.519257e-01,1.081583e+00,1.349550e+00,1.540174e+00,1.726659e+00,2.091864e+00,1.092039e+02,6.518449e-01,1.358607e-03,-4.148567e-01,-5.024457e-01,-3.102704e-01,9.320507e-01,1.727068e+00,3.238676e-01,-1.541642e+00,-2.486172e+00,1.622152e+00,8.918338e-02,1.230791e+00,1.906981e-01,-2.027985e-01,2.447086e+00,1.384007e+00,-4.833255e-02,-1.684970e-01,-2.338207e-01,-8.297448e-02,3.540935e-02,-5.768380e-02,5.107512e-02,-7.437782e-02,-6.940162e-03,3.650498e-03,2.038521e-03,-1.543853e-02,-1.792859e-02,-2.176296e-02,-3.387320e-02,-7.597928e-02,0,-1.003089e-02,0,0,0,0,0,0,0,0
491,4.910000,1.045357e-01,-4.092723e+01,-1.307885e+01,-8.646061e-01,-1.632979e+01,-1.641659e+01,-9.092764e+00,-3.760977e+00,1.108317e+00,-4.558493e+00,3.991375e+00,-4.398371e+00,8.466831e+00,-1.581254e+01,7.948338e+00,-5.704241e+00,-6.431728e+00,-4.661044e+00,-4.307402e+00,-4.831206e+00,-5.062555e+00,-4.543953e+00,-3.474557e+00,-3.175384e+00,3.699133e-01,5.194016e-01,7.782836e-01,1.088183e+00,1.346440e+00,1.532558e+00,1.731043e+00,2.087684e+00,1.092039e+02,6.400831e-01,2.368651e-03,-3.645279e-01,-2.641897e-02,-9.544061e-01,-4.123291e-01,1.038098e+00,1.387483e+00,-6.249288e-01,-1.794371e+00,1.856593e-01,8.987632e-01,3.539769e+00,1.303237e-01,2.404713e-01,7.014008e-01,8.760036e-01,-1.128606e-01,-8.184762e-02,-1.136483e-01,1.203815e-01,8.947849e-03,-6.442766e-02,-6.667294e-02,-1.072694e-01,-4.232836e-03,9.276283e-03,8.766430e-03,-1.861312e-02,1.027889e-02,-8.213973e-03,5.054378e-03,5.368037e-02,0,-2.655792e-03,0,0,0,0,0,0,0,0
492,4.920000,1.084470e-01,-4.117890e+01,-1.294655e+01,-2.274426e+00,-1.815951e+01,-1.497842e+01,-7.540621e+00,-4.815913e+00,5.543939e-02,-4.091613e+00,6.723040e+00,1.048802e+00,7.108407e+00,-1.643606e+01,7.300525e+00,-4.816700e+00,-6.595691e+00,-4.639094e+00,-4.357853e+00,-4.587724e+00,-4.975817e+00,-4.607248e+00,-3.685513e+00,-3.299390e+00,3.639021e-01,5.381867e-01,8.243936e-01,1.066284e+00,1.417708e+00,1.533665e+00,1.839411e+00,2.331111e+00,1.092039e+02,6.466276e-01,1.717570e-03,2.283096e-02,2.224365e-01,-1.442001e+00,-1.278798e+00,-3.662829e-01,2.615328e+00,9.757822e-01,6.858530e-01,-4.771174e-01,2.433958e+00,3.306356e+00,-3.056261e-01,1.052231e+00,-3.637139e-01,-1.070335e+00,-1.658561e-01,2.461023e-02,9.842696e-02,2.645368e-01,8.391857e-03,2.343183e-02,-6.485000e-02,-2.677212e-02,4.802847e-03,1.101229e-02,1.197921e-02,-9.259689e-03,3.956766e-02,1.534634e-02,5.246124e-02,1.479600e-01,0,3.456676e-03,0,0,0,0,0,0,0,0
493,4.930000,8.906994e-02,-4.043449e+01,-1.166772e+01,-4.511667e+00,-2.142248e+01,-1.889613e+01,-2.499545e+00,-1.138830e+00,2.007444e+00,-4.442072e+00,8.950393e+00,4.060412e+00,6.506123e+00,-1.518718e+01,5.963659e+00,-8.260189e+00,-6.795500e+00,-4.347304e+00,-3.812013e+00,-4.016439e+00,-5.032526e+00,-4.593662e+00,-3.627462e+00,-3.283224e+00,3.767309e-01,5.397739e-01,8.056092e-01,1.052392e+00,1.448930e+00,1.575328e+00,1.878363e+00,2.581171e+00,1.092039e+02,6.512170e-01,8.968296e-03,2.556843e-01,-1.322360e-01,-7.852749e-01,-1.265290e+00,-2.028589e+00,2.428720e+00,2.055927e+00,2.483260e+00,-1.713846e-01,2.353781e+00,8.311899e-01,4.281925e-01,1.135777e+00,-5.241893e-01,-2.460785e+00,-1.864543e-01,7.497110e-02,2.094467e-01,1.899747e-01,-4.626698e-02,6.715508e-02,5.152242e-02,1.109690e-01,1.338447e-02,7.260161e-03,4.134929e-03,3.617692e-03,3.978524e-02,2.223027e-02,4.872179e-02,1.242086e-01,0,8.890432e-03,0,0,0,0,0,0,0,0
494,4.940000,1.314636e-01,-4.000432e+01,-1.248854e+01,-5.477034e+00,-2.153654e+01,-2.016501e+01,9.101816e-01,2.028700e+00,6.580190e+00,-4.927446e+00,1.397852e+01,3.817605e+00,7.240404e+00,-1.277294e+01,6.196927e+00,-1.153460e+01,-7.013991e+00,-4.408464e+00,-3.648525e+00,-3.854898e+00,-5.039431e+00,-4.342778e+00,-3.518112e+00,-3.043027e+00,3.948728e-01,5.563540e-01,7.981589e-01,1.053180e+00,1.496143e+00,1.595521e+00,1.915305e+00,2.584920e+00,1.092039e+02,6.635613e-01,4.313888e-03,2.097878e-01,-3.574634e-01,3.908891e-01,-8.464106e-01,-2.736398e+00,7.691438e-02,8.841650e-01,1.835791e+00,-8.950294e-01,9.392512e-01,-1.381000e+00,8.578368e-01,1.256193e+00,-1.813298e-01,-2.287627e+00,-3.768420e-02,9.433413e-02,1.606563e-01,1.989031e-03,-9.772877e-02,5.944977e-02,8.401122e-02,1.615213e-01,1.392451e-02,-2.738333e-03,-1.889759e-03,1.226468e-02,2.255917e-02,1.581707e-02,2.720762e-02,5.979209e-02,0,1.183321e-02,0,0,0,0,0,0,0,0
495,4.950000,1.378689e-01,-4.023610e+01,-1.396904e+01,-3.189676e+00,-2.096772e+01,-2.396624e+01,-1.174563e+00,3.096353e+00,1.026224e+01,-4.997500e+00,1.213254e+01,-1.626823e+00,1.054180e+01,-1.196522e+01,5.879191e+00,-1.464922e+01,-7.154850e+00,-4.401503e+00,-3.614833e+00,-4.247745e+00,-5.262084e+00,-4.340413e+00,-3.300646e+00,-2.748720e+00,4.213503e-01,5.466188e-01,8.120756e-01,1.112823e+00,1.506148e+00,1.612781e+00,1.936705e+00,2.581822e+00,1.092039e+02,6.760684e-01,-2.899035e-03,-5.073929e-02,-4.263131e-01,1.133501e+00,-4.325684e-01,-2.416283e+00,-3.206670e+00,-1.584424e+00,1.130219e-01,-1.214278e+00,-1.928105e+00,-2.770152e+00,1.108784e+00,2.268698e-01,-8.502207e-02,-9.257800e-01,1.131475e-01,9.283824e-02,3.158953e-02,-1.943185e-01,-7.206130e-02,-9.147882e-03,3.900616e-02,9.740558e-02,4.131514e-03,-1.325012e-02,3.863776e-03,1.334634e-02,6.093264e-04,1.210308e-03,-3.999543e-03,8.961868e-03,0,9.088981e-03,0,0,0,0,0,0,0,0
496,4.960000,1.056170e-01,-4.022916e+01,-1.358321e+01,-9.809753e-01,-2.261894e+01,-2.612535e+01,-7.818540e+00,-2.512679e+00,5.106998e+00,-8.289046e+00,9.828222e+00,-3.012578e+00,9.379755e+00,-1.176608e+01,6.436110e+00,-1.306032e+01,-6.604437e+00,-4.140324e+00,-3.653162e+00,-4.462126e+00,-5.349682e+00,-4.436624e+00,-3.428865e+00,-2.759035e+00,4.112150e-01,5.210726e-01,8.117116e-01,1.097391e+00,1.501894e+00,1.594024e+00,1.946279e+00,2.629746e+00,1.092039e+02,6.933680e-01,-1.991205e-02,-2.157207e-01,2.772713e-03,5.387443e-01,-4.704970e-01,-1.209483e+00,-4.145341e+00,-2.647506e+00,-1.456816e+00,-3.503742e-01,-2.952609e+00,-1.581342e+00,1.444846e-01,-8.787792e-01,-7.471332e-01,7.930131e-01,1.486126e-01,1.212675e-01,-2.253160e-02,-1.736937e-01,6.034470e-03,-7.277584e-02,-5.971470e-02,-5.528607e-02,-6.749183e-03,-1.926658e-02,5.951321e-03,3.450930e-03,-1.878864e-02,-6.946719e-03,-3.465382e-02,2.362633e-03,0,-1.201189e-03,0,0,0,0,0,0,0,0
497,4.970000,8.749808e-02,-4.057577e+01,-1.325195e+01,-1.092190e+00,-2.304412e+01,-2.799737e+01,-1.416854e+01,-6.790260e+00,3.309150e+00,-8.832660e+00,1.385018e+00,-6.375257e+00,1.098037e+01,-1.455626e+01,5.418957e+00,-1.212623e+01,-6.434540e+00,-4.017183e+00,-3.651747e+00,-4.684418e+00,-5.237707e+00,-4.592478e+00,-3.477054e+00,-2.938192e+00,3.892173e-01,4.911640e-01,8.181518e-01,1.097018e+00,1.449101e+00,1.582128e+00,1.842879e+00,2.603568e+00,1.092039e+02,6.817586e-01,-1.302737e-02,-3.456253e-01,-7.498655e-02,-6.520056e-01,-7.032009e-01,4.071175e-01,-2.971325e+00,-2.114300e+00,-1.783728e+00,9.458019e-01,-7.613624e-01,2.738290e-01,1.583035e-01,-1.029992e+00,-6.529857e-01,2.262134e+00,3.317108e-02,6.828334e-02,-7.216599e-02,-6.211033e-02,9.163189e-02,-7.672019e-02,-1.364638e-01,-1.304786e-01,-1.210297e-02,-1.326248e-02,9.904718e-03,-5.111611e-03,-1.538897e-02,-3.654456e-03,-1.949124e-02,3.486204e-03,0,-1.384718e-02,0,0,0,0,0,0,0,0
498,4.980000,5.708873e-02,-4.091309e+01,-1.283322e+01,-3.832055e+00,-2.285083e+01,-2.419686e+01,-1.331954e+01,-6.265522e+00,2.772655e+00,-4.761737e+00,4.589237e+00,-1.714887e+00,7.743542e+00,-1.587132e+01,2.691378e+00,-8.831026e+00,-6.631083e+00,-3.994287e+00,-3.742726e+00,-4.505030e+00,-5.021447e+00,-4.580624e+00,-3.728481e+00,-3.224721e+00,3.771933e-01,4.877485e-01,8.248774e-01,1.078338e+00,1.430724e+00,1.576114e+00,1.788949e+00,2.585860e+00,1.092039e+02,6.547103e-01,5.174852e-03,-4.062588e-01,-6.739538e-01,-1.294632e+00,-3.078228e-01,1.747108e+00,3.768833e-01,3.164257e-01,-1.580246e+00,1.589574e+00,1.184358e+00,1.588133e+00,9.471086e-01,-7.485485e-01,9.078013e-01,2.039022e+00,-1.742467e-01,-1.055451e-01,-1.088171e-01,5.208740e-02,8.305331e-02,-3.929415e-02,-6.669905e-02,-8.714352e-02,-1.502842e-03,3.003967e-03,1.077012e-02,1.761317e-03,-4.166103e-03,8.535028e-04,2.684674e-02,6.508994e-03,0,-1.825223e-02,0,0,0,0,0,0,0,0
