frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,1.946502e-01,-3.067229e+01,-1.489231e+00,4.329906e+00,-2.687003e+01,-3.108565e+01,-1.374869e+01,-3.565624e+00,-7.952753e+00,-2.603464e+01,-9.208350e+00,-2.072088e+00,2.173758e+01,-4.262610e+00,8.952664e+00,-1.296020e+01,-3.380200e+00,-1.306706e+00,-1.527490e+00,-2.223702e+00,-4.794991e+00,-4.002952e+00,-3.157912e+00,-2.528008e+00,3.086389e-01,4.705506e-01,6.346097e-01,9.087859e-01,1.445146e+00,1.584785e+00,1.900993e+00,2.603959e+00,1.690105e+02,8.141980e-01,-4.058312e-03,-4.644430e-01,-3.156401e-01,-5.432081e-01,2.086075e-01,-7.839119e-01,-1.157796e+00,-3.546381e-01,1.844376e-01,3.562948e-01,-5.568389e-01,-4.153704e+00,-3.068670e-01,1.655633e+00,-2.380287e-01,-9.001722e-01,-2.354724e-02,-1.134787e-01,-4.515620e-02,-1.135143e-01,1.713157e-02,-1.793406e-02,-3.708804e-02,-6.051052e-02,2.925921e-03,3.951869e-03,1.711673e-03,1.308557e-02,1.987732e-03,-2.083015e-03,-1.774738e-02,4.700852e-03,-1.845636e+00,-2.372909e-03,1.632994e+02,1.178007e-02,1.065637e-02,1.315535e-01,-1.349200e+00,-9.267124e-04,-3.838508e-04,1.292679e-02
184,1.840000,1.507162e-01,-3.133794e+01,-2.049070e+00,3.059626e+00,-2.670680e+01,-3.179289e+01,-1.523833e+01,-4.167466e+00,-4.280325e+00,-2.284270e+01,-7.462382e+00,-6.168957e+00,2.026127e+01,-2.366007e+00,9.127746e+00,-1.269945e+01,-3.605255e+00,-1.494645e+00,-1.596581e+00,-2.467638e+00,-4.661252e+00,-4.017964e+00,-3.277019e+00,-2.610491e+00,3.174792e-01,4.735117e-01,6.393385e-01,9.426808e-01,1.400317e+00,1.552252e+00,1.855753e+00,2.602335e+00,1.672310e+02,8.093621e-01,1.252384e-02,-1.894583e-01,-1.560393e-01,-9.334524e-01,-2.094097e-02,-4.745434e-01,5.237718e-01,5.182645e-01,-3.567845e-01,1.077287e+00,6.422215e-01,-2.387547e+00,4.171066e-02,1.299478e+00,-6.761876e-01,-4.122829e-02,-4.272964e-02,-1.155841e-01,2.869368e-03,2.779965e-02,6.357894e-02,4.569626e-03,8.463669e-03,-5.970943e-02,5.880514e-03,6.094777e-03,8.256095e-03,7.578420e-03,1.008511e-05,-1.533401e-03,-6.865489e-03,1.044536e-02,-1.650797e+00,-6.094670e-03,1.618926e+02,7.665889e-03,6.988121e-03,1.276341e-01,-1.066299e+00,-1.375655e-03,-7.869626e-04,1.166934e-02
185,1.850000,2.596754e-01,-3.120961e+01,-2.068590e+00,2.143138e+00,-2.685029e+01,-3.315712e+01,-1.095854e+01,-4.052923e+00,-7.521606e+00,-2.253988e+01,-5.827317e+00,-8.150462e+00,1.916414e+01,-1.408589e+00,9.070735e+00,-1.361161e+01,-3.583210e+00,-1.605446e+00,-1.560140e+00,-2.292742e+00,-4.626009e+00,-4.017599e+00,-3.086372e+00,-2.598598e+00,3.283147e-01,4.823996e-01,6.528519e-01,9.309985e-01,1.439737e+00,1.576498e+00,1.908742e+00,2.636025e+00,1.656183e+02,8.012669e-01,2.012005e-02,1.729395e-01,-1.011535e-01,-7.074968e-01,-4.906496e-01,4.793873e-02,2.030625e+00,2.075389e+00,-1.723478e+00,8.404444e-01,8.387262e-01,2.669351e-02,8.014307e-01,-3.043812e-01,-1.595928e+00,7.118071e-01,-3.382289e-02,-1.108512e-01,7.726940e-02,2.264010e-01,2.791972e-02,1.216700e-02,8.896086e-02,-2.325609e-02,7.411492e-03,1.490375e-02,9.914542e-03,7.097244e-04,9.459543e-03,1.314310e-02,3.847722e-02,1.920357e-02,-1.379761e+00,-8.334088e-03,1.607802e+02,7.631686e-03,8.420258e-03,1.254109e-01,-5.666565e-01,-1.388209e-03,-9.657025e-04,8.725591e-03
186,1.860000,2.545002e-01,-3.069525e+01,-1.805053e+00,1.101589e+00,-2.769211e+01,-3.143712e+01,-9.283051e+00,1.109177e-01,-8.164247e+00,-2.034650e+01,-4.951825e+00,-6.316854e+00,2.051317e+01,-1.516565e-02,5.844882e+00,-1.166825e+01,-3.630121e+00,-1.706819e+00,-1.389374e+00,-1.932184e+00,-4.521796e+00,-3.957200e+00,-3.105654e+00,-2.678629e+00,3.353451e-01,4.953750e-01,6.664251e-01,9.317722e-01,1.421569e+00,1.578773e+00,1.882166e+00,2.636922e+00,1.643563e+02,7.910953e-01,-2.383783e-03,1.950157e-01,-3.184390e-02,-1.112820e-01,-7.815754e-01,1.247086e+00,2.267623e+00,2.809620e+00,-3.618263e+00,-4.181418e-01,1.312382e+00,2.293091e+00,2.042656e+00,-2.259817e+00,-2.600049e+00,1.262567e+00,-1.525426e-03,-9.099473e-02,4.428744e-02,3.284996e-01,-3.129148e-02,-2.519014e-02,7.330494e-02,-9.917760e-03,4.511380e-03,2.160997e-02,1.137627e-02,-1.145005e-04,1.983135e-02,3.031287e-02,8.795633e-02,2.342327e-02,-1.069743e+00,-1.235324e-02,1.605702e+02,6.347224e-03,6.979218e-03,1.638770e-01,-1.397095e-01,-9.280637e-04,-1.315480e-03,6.247613e-03
187,1.870000,2.433584e-01,-3.012894e+01,-2.117007e+00,1.771440e+00,-2.883063e+01,-3.102384e+01,-6.573211e+00,4.672132e+00,-1.462818e+01,-2.308051e+01,-6.269997e+00,-1.864672e+00,2.561878e+01,-6.959937e+00,2.614457e+00,-9.916764e+00,-3.536881e+00,-1.754875e+00,-1.244746e+00,-1.359424e+00,-4.725120e+00,-3.972499e+00,-2.798791e+00,-2.610219e+00,3.367634e-01,5.341377e-01,6.706391e-01,9.177888e-01,1.481818e+00,1.637240e+00,2.080173e+00,2.682683e+00,1.635491e+02,7.816610e-01,-3.380470e-02,-8.968334e-02,-3.134291e-01,4.376352e-01,-1.752098e-01,2.516114e+00,1.711314e+00,1.269696e+00,-3.981049e+00,-1.274022e+00,2.928022e+00,3.480855e+00,7.757450e-01,-4.129640e+00,-2.537975e+00,1.708425e+00,-3.519569e-02,-1.154533e-01,-1.378488e-01,2.073943e-01,-4.063582e-02,-4.879139e-02,1.406431e-03,2.036359e-02,2.373278e-04,2.522506e-02,1.324672e-02,2.992761e-03,1.857486e-02,2.844610e-02,8.911749e-02,1.487832e-02,-7.623627e-01,-2.020085e-02,1.611274e+02,5.498359e-03,5.832308e-03,1.570600e-01,-1.065746e+01,-1.226987e-03,-2.151469e-03,-1.538570e-02
188,1.880000,1.469558e-01,-3.090319e+01,-2.184081e+00,2.689065e+00,-2.962451e+01,-2.662410e+01,-6.092880e+00,5.518107e+00,-1.881835e+01,-2.466309e+01,-6.791306e-01,2.153605e+00,2.724723e+01,-1.088942e+01,-6.443596e-01,-8.234037e+00,-3.636047e+00,-1.874904e+00,-1.532840e+00,-1.291799e+00,-4.768154e+00,-4.166464e+00,-3.054284e+00,-2.654269e+00,3.358117e-01,5.556925e-01,6.873263e-01,9.487131e-01,1.478434e+00,1.673445e+00,2.209820e+00,2.696122e+00,1.629169e+02,7.573989e-01,-1.913422e-02,-6.726605e-01,-9.204777e-01,6.366516e-01,1.120111e+00,2.985633e+00,1.044080e+00,-1.990936e+00,-2.561480e+00,-7.478071e-01,5.084427e+00,2.796304e+00,-2.231048e+00,-4.679901e+00,-1.173969e+00,7.997647e-01,-1.558337e-01,-1.864378e-01,-3.985191e-01,-1.415493e-01,-2.656536e-02,-5.955422e-02,-6.609192e-02,5.483963e-02,-1.856157e-03,1.297102e-02,1.921226e-02,1.043216e-02,1.495459e-02,1.826232e-02,3.721020e-02,-1.141665e-02,-5.218277e-01,-3.017783e-02,1.610205e+02,4.092235e-03,1.704697e-03,1.430476e-01,-2.684332e+01,-1.294432e-03,-1.919039e-03,-3.670198e-02
189,1.890000,1.444241e-01,-3.155405e+01,-3.446222e+00,3.537577e+00,-2.676014e+01,-2.298306e+01,-3.997059e+00,-4.080353e-01,-2.209980e+01,-2.675169e+01,6.676449e+00,5.018584e+00,1.967584e+01,-1.661967e+01,-3.745190e-01,-6.786587e+00,-3.756226e+00,-2.098670e+00,-2.177651e+00,-1.575963e+00,-4.706009e+00,-4.156923e+00,-3.105024e+00,-2.508960e+00,3.292680e-01,5.783662e-01,7.086349e-01,9.374918e-01,1.504179e+00,1.671393e+00,2.190503e+00,2.680817e+00,1.625262e+02,7.171109e-01,-8.887256e-03,-1.171400e+00,-1.757873e+00,4.631248e-01,2.818563e+00,2.608977e+00,1.833727e-01,-4.366827e+00,1.237380e+00,1.700372e+00,5.906251e+00,1.880116e+00,-4.993241e+00,-3.530874e+00,1.277380e+00,-6.542562e-01,-3.415954e-01,-2.943180e-01,-5.863673e-01,-5.344903e-01,-4.684257e-03,-3.212881e-03,-5.410967e-02,8.210902e-02,-2.196270e-03,-5.708021e-03,2.776539e-02,2.385616e-02,4.670870e-03,-7.005274e-03,-5.447066e-02,-3.720760e-02,-3.239273e-01,-3.378954e-02,1.072678e+02,2.624246e-03,3.001750e-04,5.889711e-02,-4.299918e+01,-1.377683e-03,-1.321922e-03,-4.277191e-02
190,1.900000,2.082963e-01,-3.334599e+01,-5.742835e+00,3.401779e+00,-2.312680e+01,-2.052934e+01,-5.350729e+00,-7.303677e+00,-1.723584e+01,-2.224994e+01,1.399709e+01,4.223039e+00,1.232940e+01,-1.858480e+01,1.469528e+00,-9.234511e+00,-4.299617e+00,-2.467111e+00,-2.915517e+00,-2.531661e+00,-4.664178e+00,-4.162759e+00,-3.282996e+00,-2.455060e+00,3.298120e-01,5.381159e-01,7.434885e-01,9.740815e-01,1.485161e+00,1.653008e+00,2.013052e+00,2.580772e+00,1.622586e+02,6.724812e-01,3.325464e-03,-1.533678e+00,-2.293890e+00,2.755981e-01,3.560408e+00,1.772388e+00,2.501252e-01,-4.226607e+00,4.469558e+00,4.349237e+00,3.809276e+00,1.046055e+00,-4.639896e+00,-3.041025e+00,1.794222e+00,-2.442521e+00,-4.991440e-01,-3.890101e-01,-5.778419e-01,-7.235843e-01,-5.735087e-02,-1.286876e-02,2.944679e-02,6.315608e-02,6.228209e-04,-1.990538e-02,2.947590e-02,3.087870e-02,-5.699694e-03,-2.367914e-02,-8.273884e-02,-3.909447e-02,-1.584274e-01,-2.782970e-02,5.328341e+01,1.312123e-03,1.500875e-04,2.944855e-02,-4.293089e+01,-1.080871e-03,-3.709569e-04,-3.449922e-02
191,1.910000,1.682519e-01,-3.476454e+01,-9.126996e+00,3.730707e+00,-1.798667e+01,-2.102633e+01,-6.027423e+00,-1.075111e+01,-9.232537e+00,-1.578522e+01,1.592315e+01,6.501192e+00,8.111492e+00,-2.076661e+01,7.944414e+00,-1.268781e+01,-4.913073e+00,-2.930361e+00,-3.485244e+00,-3.411945e+00,-4.800529e+00,-3.990416e+00,-2.954983e+00,-2.299278e+00,3.287819e-01,5.143859e-01,7.813849e-01,1.024385e+00,1.501809e+00,1.612432e+00,1.906203e+00,2.554320e+00,1.622586e+02,6.551721e-01,-5.672931e-04,-1.709194e+00,-2.384015e+00,-1.322846e-01,2.583065e+00,7.859398e-01,3.994696e-01,-1.776769e+00,5.812188e+00,5.283448e+00,1.904713e-01,4.474687e-01,-2.048816e+00,-1.186359e+00,1.305217e+00,-2.500834e+00,-5.750362e-01,-4.522571e-01,-4.310631e-01,-6.583241e-01,-1.171656e-01,-6.999059e-02,6.671069e-02,3.986049e-03,4.896414e-03,-1.886893e-02,2.113156e-02,3.891900e-02,-1.706381e-02,-2.535225e-02,-5.534904e-02,-2.605576e-02,-5.351868e-02,-1.562283e-02,0,0,0,0,-2.678190e+01,-6.560614e-04,-7.504375e-05,-1.472428e-02
192,1.920000,1.516692e-01,-3.696634e+01,-1.081314e+01,3.970491e+00,-1.620920e+01,-1.874052e+01,-3.827072e+00,-1.044339e+01,-2.904195e+00,-8.400138e+00,1.374390e+01,6.642577e+00,9.829923e+00,-2.402107e+01,4.167285e+00,-1.749603e+01,-5.553343e+00,-3.404109e+00,-3.768253e+00,-3.991730e+00,-5.007648e+00,-4.314062e+00,-2.982071e+00,-2.443330e+00,3.391689e-01,4.881557e-01,7.983307e-01,1.059660e+00,1.451120e+00,1.584530e+00,1.938275e+00,2.563898e+00,1.622586e+02,6.492198e-01,5.000427e-03,-1.533059e+00,-1.743019e+00,-6.479371e-01,9.292967e-01,6.410986e-01,1.171633e+00,3.919450e-01,4.341851e+00,4.517202e+00,-3.604177e+00,-5.682179e-01,7.827294e-01,1.336898e+00,-8.348582e-02,-4.356992e-01,-4.709137e-01,-4.554209e-01,-2.370938e-01,-3.922501e-01,-9.209089e-02,-1.705962e-01,2.731204e-02,-8.584630e-02,8.983803e-03,-2.600479e-03,4.764825e-03,2.456424e-02,-3.865123e-02,-2.338192e-02,-3.037704e-02,-4.594145e-02,0,-8.515519e-03,0,0,0,0,-1.065668e+01,-2.624246e-04,-3.001750e-05,-5.889711e-03
193,1.930000,1.699012e-01,-3.828985e+01,-1.283114e+01,2.591798e+00,-1.730361e+01,-1.994777e+01,-2.761540e+00,-7.722023e+00,-2.046830e-01,-7.259356e+00,7.755399e+00,6.046158e+00,1.068149e+01,-1.983333e+01,4.802686e+00,-1.516000e+01,-6.004543e+00,-3.891456e+00,-3.906598e+00,-4.137549e+00,-5.120102e+00,-4.431225e+00,-2.921933e+00,-2.494895e+00,3.490717e-01,5.090016e-01,7.868716e-01,1.089298e+00,1.435881e+00,1.578870e+00,1.951146e+00,2.558975e+00,1.622586e+02,6.506274e-01,1.599059e-02,-1.307942e+00,-8.629092e-01,-8.726691e-01,-7.557648e-01,2.156853e-01,9.653217e-01,1.092090e+00,2.270583e+00,2.061900e+00,-4.904358e+00,-2.520165e+00,1.389472e+00,3.963604e+00,-5.128583e-01,1.601701e+00,-3.023452e-01,-3.973787e-01,-1.103910e-01,-2.087021e-01,-7.338214e-02,-2.343315e-01,-1.054459e-01,-1.422650e-01,8.874571e-03,7.859617e-03,-9.698349e-03,4.859567e-03,-4.501491e-02,-9.690702e-03,-4.254556e-02,-6.767464e-02,0,-4.931374e-02,0,0,0,0,0,0,0,0
194,1.940000,2.324738e-01,-3.924863e+01,-1.260586e+01,7.315483e-01,-1.882185e+01,-1.786313e+01,-1.125508e+00,-6.858498e+00,-4.051363e-02,-3.926870e+00,6.007711e-02,1.609467e+00,1.495805e+01,-1.236695e+01,2.622963e+00,-1.017691e+01,-6.108450e+00,-4.263668e+00,-3.890309e+00,-4.130109e+00,-4.964846e+00,-4.795336e+00,-3.162961e+00,-2.786484e+00,3.645861e-01,5.278056e-01,7.645693e-01,1.064447e+00,1.324869e+00,1.552879e+00,1.838695e+00,2.348737e+00,1.622586e+02,6.321760e-01,1.159832e-04,-9.386040e-01,-2.382644e-01,-7.828652e-01,-1.086935e+00,-9.416008e-03,-1.345268e-01,1.478881e+00,1.167948e+00,2.753631e-01,-3.793177e+00,-2.799570e+00,5.370223e-01,4.597396e+00,1.556378e+00,2.895884e+00,-1.577665e-01,-3.081665e-01,-3.738005e-02,-1.416517e-01,-4.384103e-02,-1.509199e-01,-1.800320e-01,-1.608345e-01,6.365296e-03,1.063167e-02,-1.220180e-02,-8.517384e-04,-2.897226e-02,-2.616644e-04,-6.388105e-02,-7.053342e-02,0,-6.728779e-02,0,0,0,0,0,0,0,0
195,1.950000,2.078025e-01,-4.016311e+01,-1.254519e+01,9.868329e-01,-2.045917e+01,-2.038660e+01,-2.551597e+00,-7.083110e+00,6.885360e-01,-7.712357e+00,-1.756728e+00,-3.583078e+00,1.249479e+01,-6.775648e+00,6.152284e+00,-8.338862e+00,-6.147245e+00,-4.487475e+00,-3.976171e+00,-4.386265e+00,-5.188841e+00,-4.921437e+00,-3.391768e+00,-2.839027e+00,3.604461e-01,5.338590e-01,7.497739e-01,1.046290e+00,1.339860e+00,1.579804e+00,1.743266e+00,2.323527e+00,1.622586e+02,4.171253e-01,-2.451431e-02,-6.082695e-01,-8.287335e-03,-3.843145e-01,-7.432756e-01,2.279091e-01,-8.267584e-01,1.974194e+00,1.655078e+00,3.101849e-01,-3.287622e-01,-2.054827e+00,-7.575737e-01,1.475442e+00,2.727561e+00,2.041307e+00,-1.471406e-01,-1.760711e-01,1.443849e-02,-1.464125e-01,-5.237613e-02,-4.663648e-02,-1.911902e-01,-1.249446e-01,6.255841e-03,3.794497e-03,-1.503098e-03,1.461089e-03,-1.106596e-03,5.363130e-03,-5.039767e-02,-9.475398e-03,0,-6.347386e-02,0,0,0,0,0,0,0,0
196,1.960000,1.332984e-01,-4.072273e+01,-1.214744e+01,8.586473e-01,-2.006610e+01,-1.856819e+01,-4.604677e+00,-3.368444e+00,2.488934e+00,-6.796822e+00,-4.659187e-01,-2.540655e+00,1.160839e+01,-7.562926e+00,1.127437e+01,-6.427175e+00,-6.270825e+00,-4.646932e+00,-3.920367e+00,-4.575630e+00,-5.192484e+00,-4.823555e+00,-3.647314e+00,-3.075436e+00,3.653081e-01,5.288854e-01,7.558706e-01,1.076905e+00,1.354270e+00,1.582755e+00,1.722810e+00,2.328955e+00,1.622586e+02,4.295319e-01,-4.255757e-02,-1.346954e-01,-3.370835e-01,-3.588269e-01,-2.875103e-01,4.772758e-01,-1.404847e+00,3.714975e+00,2.885153e+00,9.297041e-01,2.124121e+00,-8.845555e-01,-1.933206e+00,-1.548317e+00,3.542326e+00,1.394672e+00,-2.004165e-01,-8.537407e-02,1.016525e-01,-1.081203e-01,-2.002950e-02,1.300572e-01,-1.023524e-01,-4.293459e-02,1.085587e-02,-7.844389e-04,1.370622e-02,2.422673e-02,3.095546e-02,9.646487e-03,-6.783235e-03,5.797887e-02,0,4.515418e-03,0,0,0,0,0,0,0,0
197,1.970000,9.691733e-02,-4.059415e+01,-1.310179e+01,6.066754e-01,-2.039786e+01,-1.845570e+01,-5.155747e+00,4.039202e-01,6.805983e+00,-4.273455e+00,6.374586e+00,-2.152916e+00,8.568456e+00,-1.485813e+01,1.411478e+01,-6.828331e+00,-6.659059e+00,-4.580180e+00,-3.819377e+00,-4.646851e+00,-5.268164e+00,-4.650298e+00,-3.635708e+00,-2.975142e+00,3.799899e-01,5.274342e-01,7.837055e-01,1.090374e+00,1.415647e+00,1.590748e+00,1.757100e+00,2.521489e+00,1.622586e+02,4.345802e-01,-1.957160e-02,6.594780e-01,-7.221367e-01,-8.242438e-01,2.658749e-01,1.478359e+00,-1.000583e+00,2.593351e+00,2.743989e+00,2.234429e+00,3.316390e+00,-1.267878e+00,-2.515213e+00,-2.446854e+00,1.845671e+00,3.317671e-01,-1.469915e-01,2.256069e-02,1.440166e-01,3.766685e-02,1.802209e-01,2.466322e-01,3.534343e-02,9.684739e-02,1.486524e-02,2.650493e-03,3.176008e-02,3.004911e-02,3.595912e-02,5.578411e-03,4.534620e-02,8.192170e-02,6.500214e-01,7.296059e-02,0,0,0,0,1.341733e+01,0,0,0
198,1.980000,7.512855e-02,-3.970658e+01,-1.401297e+01,-8.725073e-01,-2.029005e+01,-1.644221e+01,-6.847668e+00,7.972860e+00,1.132653e+01,-9.978008e-01,6.615024e+00,-3.528392e+00,7.255182e+00,-1.606730e+01,1.635334e+01,-3.958821e+00,-6.854626e+00,-4.644186e+00,-3.460444e+00,-4.540418e+00,-5.025332e+00,-4.280619e+00,-3.552753e+00,-2.933099e+00,4.090936e-01,5.270959e-01,8.161346e-01,1.163538e+00,1.441753e+00,1.595640e+00,1.797862e+00,2.539651e+00,1.622586e+02,6.460257e-01,1.027208e-02,1.716079e+00,-1.048801e-01,-6.984493e-01,5.054958e-01,1.258512e+00,-4.479333e-01,-7.254559e-01,-2.269307e-01,4.987175e-01,2.818594e+00,-1.783183e+00,-3.583165e+00,-1.628446e+00,-6.714973e-01,-7.702416e-01,1.953137e-01,2.547348e-01,1.863811e-01,2.791324e-01,3.632770e-01,3.031203e-01,1.598535e-01,2.282300e-01,5.446312e-03,2.164125e-04,3.404539e-02,2.388019e-02,3.721543e-02,9.064913e-03,8.030695e-02,7.558682e-02,2.145027e+00,8.674486e-02,0,0,0,0,3.367313e+01,0,0,0
199,1.990000,1.390295e-01,-3.737379e+01,-1.522310e+01,-2.268809e+00,-1.901782e+01,-1.405780e+01,-6.433015e+00,2.129908e-01,9.989687e+00,5.602759e-01,1.128475e+01,-9.428599e+00,2.095323e+00,-1.475773e+01,1.284116e+01,-7.914204e+00,-6.590302e+00,-4.376045e+00,-3.486050e+00,-4.215537e+00,-4.371313e+00,-3.959743e+00,-3.262331e+00,-2.425958e+00,4.128796e-01,5.480062e-01,8.784423e-01,1.153219e+00,1.475914e+00,1.601254e+00,1.932471e+00,2.627788e+00,1.655087e+02,6.736814e-01,2.435091e-02,2.736978e+00,1.542177e+00,-6.082941e-01,3.220106e-01,5.910813e-01,9.929296e-01,-4.560857e+00,-4.965405e+00,-1.595469e+00,2.334735e+00,-8.346245e-01,-4.377517e+00,-1.169169e-01,-2.308476e+00,-9.817522e-01,6.534034e-01,5.376520e-01,2.697848e-01,6.057283e-01,5.911157e-01,2.812758e-01,2.196523e-01,2.505220e-01,-1.156456e-02,-8.888459e-03,1.906130e-02,-1.315106e-02,-5.653858e-04,-9.930646e-03,5.386219e-02,-3.056111e-02,4.328169e+00,8.545335e-02,6.708665e+01,0,0,0,5.414655e+01,1.497005e-02,0,2.860788e-02
200,2.000000,1.636028e-01,-3.375251e+01,-1.161119e+01,-1.195857e+00,-1.822864e+01,-1.447458e+01,-6.205709e+00,-6.900259e+00,-2.375711e-01,-6.720100e+00,1.117197e+01,-7.818726e+00,-3.070870e+00,-1.575536e+01,8.553702e+00,-9.735446e+00,-5.328635e+00,-3.475326e+00,-3.155125e+00,-3.395625e+00,-3.824524e+00,-3.653231e+00,-3.034735e+00,-2.208878e+00,3.760948e-01,5.196814e-01,8.787291e-01,1.164883e+00,1.510213e+00,1.622827e+00,2.036660e+00,2.653740e+00,1.713587e+02,7.437056e-01,3.776565e-02,3.348977e+00,3.590233e+00,-3.877139e-01,-8.358955e-01,-1.007547e+00,2.809319e+00,-5.537305e+00,-8.941240e+00,-3.533752e+00,2.382423e+00,5.482855e-01,-4.491767e+00,-1.222136e+00,-3.037684e+00,-5.889131e-01,1.000917e+00,8.132819e-01,4.509824e-01,9.021262e-01,6.682841e-01,1.808214e-01,2.233928e-01,1.686152e-01,-2.410606e-02,-2.027730e-02,-7.369727e-03,-6.247778e-02,-2.777136e-02,-2.072051e-02,-1.293170e-03,-7.859373e-02,6.103677e+00,5.289081e-02,1.348223e+02,0,0,0,5.469918e+01,2.286415e-02,6.868319e-03,4.891770e-02
201,2.010000,1.744348e-01,-2.988630e+01,-6.591793e+00,-2.273121e+00,-1.981852e+01,-1.648411e+01,-5.120783e-01,-1.496381e+01,-1.223900e+01,-9.389648e+00,1.576979e+01,-4.180871e+00,-8.156102e+00,-1.559869e+01,6.472225e+00,-8.848779e+00,-4.155037e+00,-2.476350e+00,-2.623112e+00,-2.190606e+00,-2.912990e+00,-3.557613e+00,-2.796455e+00,-2.084642e+00,3.386664e-01,4.866991e-01,8.477147e-01,1.023946e+00,1.378590e+00,1.527502e+00,1.907012e+00,2.311639e+00,1.793494e+02,8.130069e-01,5.322381e-02,3.085476e+00,4.506033e+00,-7.821795e-01,-2.310832e+00,-2.468005e+00,3.788513e+00,-2.372967e+00,-9.105831e+00,-3.536144e+00,1.641948e+00,5.566766e-01,-3.132581e+00,-2.275115e+00,-2.688455e+00,4.756827e-01,9.716369e-01,8.098764e-01,6.459242e-01,9.788336e-01,6.004197e-01,9.259661e-02,1.767874e-01,1.282241e-02,-2.029449e-02,-2.120990e-02,-3.030025e-02,-9.052154e-02,-4.874507e-02,-1.910901e-02,-3.454183e-02,-9.613378e-02,6.597257e+00,4.291661e-02,2.033216e+02,7.485025e-02,0,1.430394e-01,3.512111e+01,2.337730e-02,1.062929e-02,5.510901e-02
202,2.020000,2.462541e-01,-2.670545e+01,-3.774662e-01,-2.808921e+00,-2.406918e+01,-2.026679e+01,4.238460e+00,-1.212527e+01,-2.226534e+01,-1.369160e+01,1.628462e+01,-3.410829e+00,-1.007794e+01,-2.175750e+01,4.349388e+00,-6.436099e+00,-3.067675e+00,-1.527624e+00,-1.637000e+00,-1.042253e+00,-2.413074e+00,-3.577577e+00,-2.668727e+00,-2.260681e+00,3.256698e-01,4.563629e-01,7.946498e-01,9.157858e-01,1.351558e+00,1.528913e+00,1.804125e+00,2.304756e+00,1.858566e+02,8.408170e-01,7.868435e-02,2.282942e+00,3.613235e+00,-1.466827e+00,-2.758078e+00,-2.767836e+00,3.313536e+00,9.201635e-01,-5.561315e+00,-2.053116e+00,7.246994e-01,-1.422210e+00,-9.660438e-01,-2.567744e+00,-2.304519e+00,-1.946030e-01,6.412566e-01,5.755302e-01,6.659442e-01,7.825011e-01,4.038994e-01,7.345462e-02,1.466324e-01,-5.390789e-02,-6.380284e-03,-3.038469e-03,-3.320824e-02,-8.359031e-02,-2.957374e-02,4.778504e-03,-2.829225e-02,-1.130180e-02,6.089435e+00,2.073653e-02,2.053784e+02,7.689562e-02,3.434159e-02,1.730688e-01,1.538323e+01,1.793312e-03,1.119754e-02,2.838346e-02
