frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
414,4.140000,1.688668e-01,-3.941938e+01,-1.397011e+01,-2.369646e+00,-1.968295e+01,-2.087292e+01,-6.729008e+00,2.726215e+00,8.658140e-01,-2.959152e+00,9.909340e+00,-4.305754e+00,5.798157e+00,-4.768917e+00,2.415608e+01,-7.434882e+00,-6.575388e+00,-4.524045e+00,-3.478488e+00,-4.474536e+00,-4.982513e+00,-4.084499e+00,-3.212031e+00,-2.960556e+00,4.011483e-01,5.248964e-01,8.070948e-01,1.099342e+00,1.450850e+00,1.594756e+00,1.753113e+00,2.473090e+00,1.134028e+02,6.618635e-01,-1.668316e-02,-2.837868e-02,-1.520988e-01,-1.268259e+00,-1.923140e+00,-2.324465e+00,-9.188751e-01,-1.932498e+00,4.196274e-01,1.550498e+00,-1.132971e+00,-4.237872e-01,-2.624806e+00,-2.302188e+00,-1.940752e+00,-4.684009e-01,-1.255903e-01,1.417916e-01,1.428253e-01,5.099320e-02,9.437179e-03,-5.892367e-02,-3.958726e-03,-6.500649e-03,9.855491e-03,-1.486626e-02,5.419976e-03,-1.513016e-02,6.264949e-03,9.152293e-04,1.794398e-03,4.850261e-02,0,2.075315e-04,0,0,0,0,0,0,0,0
415,4.150000,1.254625e-01,-3.973302e+01,-1.458895e+01,-4.986391e+00,-2.309122e+01,-2.497000e+01,-8.585270e+00,4.614495e-01,1.975719e+00,-1.944104e+00,7.129030e+00,-3.202547e+00,4.867843e+00,-7.839781e+00,2.200682e+01,-6.526563e+00,-6.810373e+00,-4.406251e+00,-3.304812e+00,-4.351515e+00,-5.037317e+00,-4.164819e+00,-3.233673e+00,-2.991860e+00,4.178050e-01,5.166752e-01,8.149304e-01,1.071692e+00,1.465861e+00,1.602008e+00,1.743817e+00,2.438424e+00,1.134028e+02,6.616464e-01,-2.287361e-02,1.874123e-01,-5.793308e-01,-1.653561e+00,-2.302957e+00,-1.340824e+00,-2.535405e-01,-3.413685e+00,-1.702981e-01,-1.740410e+00,-1.690122e+00,1.734992e+00,-8.783554e-01,-1.542880e+00,-3.599947e+00,8.818755e-02,-4.127064e-02,1.010291e-01,3.454473e-02,2.311165e-01,7.005958e-02,-1.911521e-02,-1.428621e-02,9.640940e-02,5.558136e-03,3.729522e-04,2.011037e-03,-1.283405e-02,6.408572e-04,-1.994002e-03,6.946790e-03,5.102117e-02,0,-2.370769e-03,0,0,0,0,0,0,0,0
416,4.160000,8.297691e-02,-3.886551e+01,-1.528107e+01,-6.848757e+00,-2.623036e+01,-2.628132e+01,-8.440107e+00,-6.504920e+00,3.557701e+00,-4.739902e+00,4.814041e+00,1.324113e+00,5.405449e+00,-1.056135e+01,1.279630e+01,-8.539481e+00,-6.819208e+00,-4.075016e+00,-3.316213e+00,-3.941517e+00,-4.795751e+00,-4.181679e+00,-3.214367e+00,-2.716652e+00,4.135754e-01,5.117288e-01,8.155317e-01,1.058411e+00,1.451686e+00,1.584579e+00,1.776604e+00,2.549886e+00,1.134028e+02,6.480567e-01,-1.382706e-02,3.985691e-01,-3.635527e-01,-1.478164e+00,-1.689651e+00,4.778486e-01,1.101892e+00,-1.845526e+00,-5.750896e-01,-3.721043e+00,-2.469158e+00,3.141593e+00,1.802805e-01,-2.115668e+00,-4.758608e+00,2.351321e-01,2.578311e-02,1.948886e-02,-1.666684e-02,3.789794e-01,1.023951e-01,2.152033e-02,-2.217624e-02,9.772406e-02,-3.202820e-03,1.589824e-02,-1.009317e-02,-7.513249e-03,-2.026812e-02,-1.118441e-02,-8.258319e-03,-5.813026e-03,0,-3.036898e-03,0,0,0,0,0,0,0,0
417,4.170000,1.059558e-01,-3.847902e+01,-1.566884e+01,-7.805486e+00,-2.639798e+01,-2.231931e+01,-5.711029e+00,-6.104330e+00,-3.333416e-01,-1.517405e+01,1.584428e+00,5.324644e+00,6.274420e+00,-9.222589e+00,1.089225e+01,-5.808068e+00,-6.556208e+00,-4.421051e+00,-3.476337e+00,-3.395472e+00,-4.738138e+00,-4.032509e+00,-3.302062e+00,-2.614442e+00,4.091802e-01,5.577676e-01,7.939451e-01,1.067209e+00,1.427312e+00,1.574257e+00,1.747482e+00,2.500596e+00,1.134028e+02,6.486571e-01,4.184389e-03,2.726334e-01,-1.073100e-01,-9.517002e-01,-6.317350e-01,1.648734e+00,2.255786e+00,1.595734e-01,-1.527959e+00,-4.094840e+00,-1.850333e+00,2.967046e+00,5.750983e-01,-2.816248e+00,-4.660732e+00,1.588161e-01,3.996534e-02,-6.482968e-02,-5.355530e-02,3.821177e-01,6.930704e-02,1.773648e-02,-2.038574e-02,3.873999e-02,-6.850034e-03,2.489941e-02,-1.707144e-02,2.921140e-03,-2.604523e-02,-1.062604e-02,7.412338e-03,-1.639850e-02,0,2.398860e-03,0,0,0,0,0,0,0,0
418,4.180000,1.094848e-01,-3.805353e+01,-1.524793e+01,-8.350919e+00,-2.647783e+01,-1.980902e+01,-2.656666e+00,-3.218524e+00,-8.551035e-01,-1.494939e+01,3.358493e-01,7.138617e+00,5.996271e+00,-1.465585e+01,5.920325e+00,-6.618469e+00,-6.573555e+00,-4.419201e+00,-3.476060e+00,-3.057661e+00,-4.620127e+00,-4.043052e+00,-3.288717e+00,-2.660645e+00,3.894466e-01,5.838414e-01,7.671216e-01,1.064018e+00,1.368785e+00,1.552710e+00,1.709989e+00,2.412939e+00,1.134028e+02,6.531737e-01,3.473210e-03,-3.700485e-02,3.799133e-01,-2.251133e-01,-1.143082e-01,1.137531e+00,2.601207e+00,2.566490e+00,-8.906913e-01,-2.140624e+00,-1.054779e+00,2.316707e+00,1.649492e+00,-3.677736e+00,-4.046922e+00,-1.569815e-02,-3.591805e-02,-6.736064e-02,7.193255e-03,3.037592e-01,-4.207487e-02,-5.588646e-02,-3.083289e-02,-6.548536e-02,-2.397329e-04,2.732774e-02,-1.800895e-02,3.799427e-03,-1.108574e-02,-2.568770e-03,4.568196e-02,-8.897996e-03,0,8.383143e-03,0,0,0,0,0,0,0,0
419,4.190000,1.331305e-01,-3.877584e+01,-1.514208e+01,-8.993812e+00,-2.612617e+01,-1.996248e+01,-1.980618e-01,-3.838812e-01,-3.457674e+00,-1.731356e+01,1.164602e-01,8.725430e+00,7.447924e+00,-1.987377e+01,2.141151e+00,-6.692989e+00,-6.733373e+00,-4.558307e+00,-3.492665e+00,-2.882855e+00,-4.778594e+00,-4.145450e+00,-3.298427e+00,-2.826163e+00,3.956193e-01,6.051160e-01,7.537783e-01,1.083494e+00,1.377086e+00,1.564812e+00,1.814186e+00,2.424905e+00,1.134028e+02,6.710823e-01,-2.913429e-03,9.075852e-02,9.235972e-01,5.693021e-01,3.280022e-01,-2.186985e-01,1.456923e+00,1.915108e+00,-1.322682e-01,5.015773e-01,1.818624e-01,1.520623e+00,3.083086e+00,-3.186268e+00,-3.348776e+00,-2.426963e-01,5.973196e-03,1.053951e-01,6.895461e-02,1.653498e-01,-6.199903e-02,-9.699173e-02,2.010512e-03,-8.211525e-02,1.658851e-03,1.273273e-02,-1.075175e-02,1.447642e-03,6.713319e-03,5.679011e-04,7.946946e-02,4.423857e-02,1.766205e-02,1.394195e-02,0,0,0,0,7.630831e+00,0,0,0
420,4.200000,8.675560e-02,-3.890212e+01,-1.364489e+01,-7.380161e+00,-2.693781e+01,-2.177209e+01,1.809445e+00,3.467306e+00,6.664109e-01,-1.437327e+01,2.741300e-01,1.120725e+01,1.306616e+01,-2.362444e+01,-3.062762e+00,-8.175511e+00,-6.910216e+00,-4.343191e+00,-3.272083e+00,-2.679029e+00,-4.985898e+00,-4.404641e+00,-3.370349e+00,-2.938218e+00,4.191572e-01,6.246933e-01,7.455704e-01,1.069265e+00,1.421370e+00,1.576457e+00,1.971662e+00,2.543242e+00,1.134028e+02,6.787599e-01,-7.027421e-03,1.706573e+00,1.980699e+00,3.242366e-01,1.302532e+00,-1.579303e+00,1.771249e-01,8.633786e-01,3.198192e-01,2.150895e+00,8.657531e-01,1.884803e+00,4.464846e+00,-1.021572e+00,-6.464988e-01,3.742592e-01,3.476736e-01,4.695987e-01,3.364852e-01,2.853732e-01,1.742403e-01,1.567592e-01,2.240258e-01,7.890084e-02,4.106671e-04,-1.384628e-03,-5.353236e-03,-4.065513e-04,1.739279e-02,2.930415e-03,8.221267e-02,7.116325e-02,2.791824e-02,2.127047e-02,0,0,0,0,1.895915e+01,0,0,0
421,4.210000,1.027533e-01,-3.760093e+01,-1.185237e+01,-5.444355e+00,-2.452798e+01,-2.243127e+01,-6.594682e-01,1.282933e-01,-1.755440e+00,-1.295423e+01,2.524599e+00,1.089344e+01,1.815491e+01,-2.066964e+01,-1.360091e+00,-6.243028e+00,-6.358012e+00,-3.932081e+00,-3.233553e+00,-2.758039e+00,-4.865248e+00,-4.336674e+00,-3.251194e+00,-2.886232e+00,4.026192e-01,6.010053e-01,7.509620e-01,1.071823e+00,1.434586e+00,1.565223e+00,2.013993e+00,2.656638e+00,1.134911e+02,7.055737e-01,-8.574745e-03,4.139136e+00,3.068516e+00,-1.004743e+00,2.424924e+00,-2.560890e+00,-8.509842e-01,-3.889565e-01,2.555689e-01,4.370209e+00,1.565447e+00,2.826213e+00,4.115653e+00,5.012419e-01,1.863293e+00,7.515058e-01,7.835765e-01,9.588248e-01,7.008647e-01,5.431343e-01,6.092693e-01,5.762936e-01,5.637207e-01,3.150972e-01,-1.056890e-02,-2.017806e-02,-3.041744e-03,-1.120079e-02,5.121910e-03,-1.083696e-02,2.856032e-02,5.151350e-02,-3.534698e-03,2.814635e-02,3.815416e+01,0,0,0,3.014285e+01,0,0,0
422,4.220000,8.953635e-02,-3.010812e+01,-6.989283e+00,-8.504464e+00,-2.076426e+01,-2.647114e+01,-1.540338e+00,8.422814e-01,-1.071245e-01,-6.374581e+00,3.460545e+00,1.547863e+01,2.296701e+01,-1.936578e+01,4.438452e+00,-4.972153e+00,-5.022868e+00,-2.384321e+00,-1.923190e+00,-1.693204e+00,-3.705599e+00,-3.163645e+00,-2.192205e+00,-2.236106e+00,3.880000e-01,5.789736e-01,7.417636e-01,1.067820e+00,1.426999e+00,1.567156e+00,2.021149e+00,2.652889e+00,1.134982e+02,7.422803e-01,-5.981236e-03,6.053660e+00,3.570050e+00,-3.019301e+00,3.197677e+00,-3.748629e+00,-1.098643e+00,-4.056369e-01,-8.957375e-01,4.900938e+00,1.937842e+00,4.651855e+00,2.766713e+00,5.964443e-01,2.446595e+00,8.504784e-01,1.058007e+00,1.318882e+00,1.022183e+00,8.840429e-01,9.656155e-01,9.831688e-01,8.909680e-01,5.128914e-01,-1.665393e-02,-2.874362e-02,-4.310191e-03,-2.143949e-02,-4.128897e-03,-1.831505e-02,2.349913e-03,1.673093e-02,-1.174042e-01,3.002742e-02,7.571867e+01,0,0,0,2.978173e+01,0,0,1.530962e-04
423,4.230000,8.886644e-02,-2.247716e+01,-3.127300e+00,-1.345537e+01,-1.708832e+01,-3.041740e+01,-2.778091e+00,-1.016151e+00,-1.793062e+00,5.381414e-01,6.350489e+00,2.072081e+01,2.307576e+01,-1.949689e+01,7.707007e+00,-4.537139e+00,-3.759165e+00,-7.436182e-01,-6.627883e-01,-6.600961e-01,-2.372396e+00,-1.884480e+00,-1.068895e+00,-1.601733e+00,3.583534e-01,5.270855e-01,7.404730e-01,1.028213e+00,1.399881e+00,1.515278e+00,1.932244e+00,2.627649e+00,1.133374e+02,7.800538e-01,3.364345e-02,5.809576e+00,3.097920e+00,-3.758457e+00,2.677850e+00,-4.166118e+00,-4.045448e-01,1.070273e+00,-7.878340e-01,3.939294e+00,1.607547e+00,5.336989e+00,8.297436e-01,-1.598198e-01,5.333629e-01,4.931719e-01,8.933898e-01,1.249859e+00,1.043720e+00,9.791036e-01,9.273207e-01,1.015399e+00,8.939793e-01,5.030571e-01,-1.335806e-02,-2.600708e-02,-8.664960e-03,-4.538395e-02,-7.172096e-03,-2.422587e-02,-3.893159e-02,-3.296294e-02,-2.846146e-01,2.275640e-02,1.128549e+02,0,0,0,1.811421e+01,0,0,3.827404e-04
424,4.240000,6.379284e-02,-1.619571e+01,-1.571751e-01,-1.847116e+01,-1.466926e+01,-3.652217e+01,-2.624460e+00,2.011344e+00,-3.793466e+00,3.385232e+00,8.050397e+00,2.955285e+01,2.443929e+01,-2.122859e+01,4.636662e+00,-4.776064e+00,-2.919605e+00,6.569902e-01,5.534523e-01,6.922136e-01,-1.404246e+00,-7.148938e-01,-6.658698e-03,-1.016010e+00,3.580205e-01,5.179351e-01,7.292640e-01,9.838729e-01,1.418078e+00,1.509854e+00,2.024286e+00,2.641391e+00,1.128926e+02,7.916570e-01,1.117877e-01,3.664970e+00,1.768541e+00,-2.703886e+00,1.648053e+00,-3.305548e+00,-3.652751e-02,2.078607e+00,-7.354429e-01,1.483846e+00,1.091594e+00,3.558100e+00,-1.205087e+00,-5.628027e-01,-1.351977e+00,5.606334e-01,4.801540e-01,7.760450e-01,6.963609e-01,6.942178e-01,5.492744e-01,7.057444e-01,5.957588e-01,3.085423e-01,-7.147667e-03,-2.141497e-02,-9.792274e-03,-5.917371e-02,-7.476771e-03,-2.354324e-02,-7.274850e-02,-1.033558e-01,-4.070602e-01,1.194692e-02,1.115583e+02,0,0,7.654809e-04,6.785785e+00,0,0,6.123847e-04
425,4.250000,2.838423e-01,-1.550925e+01,2.211735e-01,-1.925330e+01,-1.418623e+01,-3.823634e+01,-2.140131e+00,4.895125e+00,-3.851439e+00,1.862338e+00,8.267408e+00,3.054127e+01,2.156748e+01,-2.053733e+01,1.207618e+00,-3.875213e+00,-2.942694e+00,7.965600e-01,7.467276e-01,9.447703e-01,-1.379321e+00,-4.840537e-01,1.259296e-01,-9.809940e-01,3.508187e-01,5.014891e-01,7.138870e-01,8.868771e-01,1.403185e+00,1.472744e+00,1.817767e+00,2.497572e+00,1.123708e+02,7.946674e-01,1.727177e-01,1.522176e+00,6.973474e-01,-1.113234e+00,6.780857e-01,-1.844446e+00,4.074403e-01,3.068179e+00,-7.355690e-02,-1.981528e-02,7.177895e-01,1.098062e+00,-2.759976e+00,-2.985647e-01,-1.203681e+00,8.863621e-01,1.215036e-01,2.768411e-01,3.393314e-01,3.367308e-01,1.534796e-01,3.549719e-01,2.689489e-01,1.128949e-01,-3.159881e-04,-1.437289e-02,-1.030117e-02,-6.070873e-02,-8.904147e-03,-1.226501e-02,-1.071545e-01,-1.562593e-01,-4.287125e-01,3.326851e-03,1.108054e+02,0,0,1.530962e-03,-4.936706e-01,0,0,6.123848e-04
426,4.260000,5.509868e-01,-1.526722e+01,1.791841e-01,-1.912493e+01,-1.397504e+01,-3.908941e+01,-2.041955e+00,8.279676e+00,-2.755151e+00,3.825530e-01,7.960056e+00,2.835889e+01,1.769571e+01,-2.165957e+01,9.282596e-01,-2.499949e+00,-3.030333e+00,7.258146e-01,8.538564e-01,9.754521e-01,-1.455765e+00,-3.351355e-01,1.891768e-01,-1.003765e+00,3.560291e-01,4.846970e-01,7.060952e-01,8.426194e-01,1.387963e+00,1.470707e+00,1.714645e+00,2.201149e+00,1.119462e+02,7.947081e-01,1.605542e-01,1.630680e-01,-1.135257e-01,1.346191e-01,-2.254009e-03,-2.701901e-01,2.660444e-01,2.706939e+00,1.162005e-01,-3.373537e-02,9.466527e-01,-8.301042e-01,-4.192948e+00,1.046680e-01,4.070139e-01,1.243073e+00,-6.679883e-02,-4.210551e-02,7.110588e-02,2.092201e-03,-6.742232e-02,1.080754e-01,3.675460e-02,-9.855896e-03,1.467749e-03,-1.189961e-02,-4.942286e-03,-3.978708e-02,-4.746640e-03,-1.970506e-03,-8.715007e-02,-1.331815e-01,-3.502831e-01,1.071715e-03,1.106723e+02,0,0,2.296443e-03,-1.149849e-01,0,0,3.827405e-04
427,4.270000,7.088580e-01,-1.533052e+01,1.912579e-01,-1.869466e+01,-1.404500e+01,-3.835601e+01,-1.032142e+00,1.119058e+01,-2.680004e+00,1.940405e+00,9.984607e+00,2.680810e+01,1.264767e+01,-2.077422e+01,3.542803e+00,-1.243386e+00,-3.096282e+00,6.061749e-01,8.836665e-01,8.819388e-01,-1.579239e+00,-2.994997e-01,1.779313e-01,-1.043382e+00,3.577691e-01,4.718402e-01,7.005515e-01,7.952957e-01,1.370418e+00,1.473526e+00,1.551292e+00,2.066473e+00,1.116670e+02,7.951625e-01,4.132909e-02,-5.977840e-02,-3.005065e-01,4.089304e-01,-1.220276e-01,3.102180e-01,2.870497e-02,1.929863e+00,-4.678459e-01,6.916952e-01,1.677317e+00,-5.257910e-01,-4.395858e+00,3.608913e-02,1.435030e+00,1.265939e+00,-6.596885e-02,-7.164817e-02,1.705104e-03,-7.845118e-02,-7.552141e-02,5.547388e-02,-4.623054e-03,-1.744572e-02,3.309268e-03,-2.051693e-03,2.185905e-03,1.497185e-03,1.189600e-02,1.445991e-02,7.990956e-04,-2.750618e-02,-2.550583e-01,-1.129627e-04,1.108295e+02,0,0,2.296443e-03,3.061676e-02,6.963975e-04,0,4.493611e-03
428,4.280000,6.540562e-01,-1.546973e+01,-7.098457e-01,-1.807738e+01,-1.475114e+01,-3.781328e+01,-1.848232e+00,1.239831e+01,-3.798181e+00,3.177522e+00,1.192506e+01,2.726891e+01,7.934455e+00,-2.058681e+01,5.504139e+00,1.233855e-01,-3.176805e+00,5.416552e-01,8.405123e-01,7.340904e-01,-1.641398e+00,-2.667938e-01,1.511134e-01,-1.034096e+00,3.618840e-01,4.732615e-01,7.112203e-01,8.307282e-01,1.410728e+00,1.499611e+00,1.721773e+00,2.191033e+00,1.114931e+02,7.967680e-01,-6.295295e-02,-1.766942e-01,-4.144066e-01,2.572767e-01,-1.851094e-01,4.683823e-01,-1.540461e-01,3.811693e-01,-1.152658e+00,3.969494e-01,2.294137e+00,5.854670e-01,-3.881654e+00,3.235121e-01,1.461357e+00,1.257834e+00,-4.589975e-02,-5.733476e-02,-5.765538e-02,-7.448409e-02,-3.540032e-02,3.175291e-02,-4.073680e-02,-8.916164e-03,2.512339e-03,9.648660e-03,9.697681e-03,3.242188e-02,2.827705e-02,1.970507e-02,7.460523e-02,9.301841e-02,-2.130150e-01,-2.726603e-03,1.109713e+02,0,0,2.296443e-03,-8.689041e-02,1.142613e-03,5.973565e-04,7.470800e-03
429,4.290000,4.389530e-01,-1.570689e+01,-8.368441e-01,-1.773242e+01,-1.440832e+01,-3.732331e+01,-2.093468e+00,1.248512e+01,-5.669154e+00,3.923330e+00,1.467149e+01,2.845731e+01,4.468818e+00,-2.089327e+01,6.094828e+00,1.142812e+00,-3.199303e+00,5.303989e-01,7.619252e-01,6.731953e-01,-1.664111e+00,-2.408551e-01,1.218460e-01,-1.053057e+00,3.644376e-01,4.969484e-01,7.222540e-01,9.003086e-01,1.451283e+00,1.530592e+00,1.818198e+00,2.365099e+00,1.113221e+02,7.930726e-01,-1.041624e-01,-2.563695e-01,-1.896781e-01,8.330154e-02,-1.254219e-01,5.259300e-01,-2.379335e-01,-1.161983e+00,-1.948412e+00,-6.849946e-02,2.208766e+00,9.161917e-01,-2.781929e+00,5.842621e-01,8.634558e-01,7.259706e-01,9.845257e-04,-3.260332e-02,-9.919492e-02,-3.495716e-02,1.566554e-02,-2.188159e-02,-7.857275e-02,-2.505615e-02,1.133141e-03,1.605793e-02,1.385949e-02,4.360800e-02,3.192083e-02,2.046586e-02,9.790394e-02,1.248269e-01,-2.727821e-01,-9.381646e-03,1.108090e+02,3.481988e-03,0,2.399902e-02,-4.520828e-01,1.359727e-03,9.658749e-04,1.035747e-02
430,4.300000,3.711745e-01,-1.596251e+01,-1.378798e+00,-1.831967e+01,-1.471893e+01,-3.726384e+01,-2.281523e+00,9.538253e+00,-7.023864e+00,1.375837e+00,1.708730e+01,3.046162e+01,2.376873e+00,-1.998248e+01,6.959033e+00,2.596120e+00,-3.208321e+00,4.770288e-01,6.264501e-01,7.074034e-01,-1.590330e+00,-2.056932e-01,1.353548e-02,-1.043508e+00,3.652565e-01,5.203862e-01,7.437324e-01,9.522223e-01,1.488916e+00,1.540699e+00,1.954219e+00,2.516928e+00,1.110536e+02,7.821200e-01,-6.685386e-02,-5.385491e-01,1.657153e-01,2.342535e-01,-7.589130e-02,7.915081e-01,-2.049141e-01,-2.612303e+00,-3.076094e+00,-2.070392e-01,2.142219e+00,5.000010e-01,-1.358129e+00,1.239381e+00,5.761153e-01,-1.684126e-01,4.098594e-02,-3.364654e-02,-1.718308e-01,-3.891531e-02,1.413796e-02,-1.354777e-01,-1.432106e-01,-8.513310e-02,-1.997769e-03,1.086992e-02,1.428721e-02,2.319422e-02,2.425740e-02,1.561950e-02,6.385215e-02,1.103978e-01,-3.665428e-01,-1.909860e-02,1.102481e+02,3.972073e-03,2.986782e-03,2.879916e-02,-7.964142e+00,3.991825e-04,1.000795e-03,4.896925e-03
431,4.310000,3.294868e-01,-1.636598e+01,-4.226566e-01,-1.815701e+01,-1.468821e+01,-3.600108e+01,-2.005164e+00,6.810694e+00,-1.080922e+01,2.498749e+00,1.844732e+01,2.979270e+01,1.516817e+00,-1.815507e+01,7.132635e+00,1.150100e+00,-3.075601e+00,4.754715e-01,4.947230e-01,7.204965e-01,-1.526445e+00,-4.394580e-01,-1.461435e-01,-1.163957e+00,3.617485e-01,5.285675e-01,7.535929e-01,9.525886e-01,1.490929e+00,1.555311e+00,1.924589e+00,2.527660e+00,1.105229e+02,7.555783e-01,-6.454012e-03,-1.314678e+00,2.185576e-01,1.503518e+00,6.874152e-02,1.405449e+00,-3.456450e-01,-3.711065e+00,-4.172080e+00,-9.699503e-01,1.353110e+00,-1.565745e+00,1.442181e-01,1.393636e+00,5.827483e-01,-1.582970e+00,4.412644e-02,-1.439620e-01,-3.550530e-01,-2.161367e-01,-1.415589e-01,-3.439484e-01,-2.631230e-01,-1.814976e-01,-7.344851e-03,-4.838055e-03,9.797066e-03,-6.007564e-03,8.272981e-03,1.209843e-02,1.448891e-02,5.782304e-02,-4.051628e-01,-2.263231e-02,1.089307e+02,4.812596e-03,3.335983e-03,4.083242e-02,-1.149550e+01,-7.924394e-04,1.047603e-04,3.147569e-02
432,4.320000,3.745201e-01,-1.783293e+01,-8.836284e-02,-1.669382e+01,-1.499065e+01,-3.451686e+01,-2.916954e+00,2.174012e+00,-1.660862e+01,2.854616e+00,2.074824e+01,2.910122e+01,2.619812e+00,-1.575900e+01,7.865812e+00,-7.223212e-01,-3.033726e+00,4.008863e-01,1.149593e-01,5.158632e-01,-1.639542e+00,-8.448808e-01,-4.309449e-01,-1.404312e+00,3.532396e-01,5.118015e-01,7.669868e-01,9.205593e-01,1.512192e+00,1.565349e+00,1.987838e+00,2.661741e+00,1.100600e+02,7.200222e-01,2.335369e-02,-2.603818e+00,-4.311281e-02,4.046712e+00,7.740870e-01,2.534622e+00,2.846755e-01,-3.391191e+00,-3.599990e+00,-2.342504e+00,-6.423473e-02,-4.588722e+00,6.748427e-01,4.031242e-01,7.917422e-01,-2.088860e+00,9.514618e-03,-4.291581e-01,-6.348823e-01,-5.653082e-01,-4.742826e-01,-6.126296e-01,-4.259341e-01,-2.906488e-01,-1.638184e-02,-1.621995e-02,-1.434511e-03,-2.212809e-02,-2.090501e-02,1.140666e-02,-4.609936e-02,-6.549740e-03,-3.090096e-01,-1.821462e-02,7.208974e+01,1.330608e-03,3.335983e-03,1.836437e-02,-1.099503e+01,1.033706e-02,-8.960348e-04,5.551559e-02
433,4.330000,4.050102e-01,-2.134507e+01,-3.892736e-01,-1.102776e+01,-1.392875e+01,-3.166957e+01,-3.503978e+00,-2.388085e+00,-2.173718e+01,-1.665811e+00,1.960657e+01,2.130878e+01,5.068439e+00,-1.603683e+01,8.555180e+00,-5.112819e+00,-3.065968e+00,-1.513397e-01,-7.575944e-01,-3.117184e-01,-2.347300e+00,-1.641003e+00,-9.715285e-01,-1.780143e+00,3.337218e-01,4.770504e-01,7.596121e-01,8.861023e-01,1.481009e+00,1.578760e+00,1.873833e+00,2.581808e+00,1.097931e+02,7.109600e-01,3.243386e-02,-3.794775e+00,-4.174452e-01,6.345421e+00,1.806731e+00,3.705166e+00,8.819605e-01,-2.255512e+00,-2.848301e-01,-4.329375e+00,-2.302337e+00,-7.090350e+00,1.478222e-01,-5.543643e-01,4.808715e-01,-1.507376e+00,-3.996122e-02,-7.464125e-01,-8.692245e-01,-9.509802e-01,-7.982363e-01,-7.957057e-01,-6.117593e-01,-3.551636e-01,-2.437712e-02,-2.037276e-02,-9.040135e-03,-1.080199e-02,-3.692532e-02,6.886065e-03,-6.076747e-02,-3.327749e-02,-1.743118e-01,-5.186665e-03,7.241075e+01,8.405225e-04,3.492011e-04,1.865948e-01,2.297760e-01,2.772612e-02,-1.000795e-03,7.198580e-02
