frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
203,2.030000,1.308890e-01,-3.928083e+01,-1.347243e+01,2.045489e+00,-1.523311e+01,-1.623534e+01,-5.868874e+00,-1.882061e+00,-3.676382e+00,-3.663059e+00,1.109681e+01,6.923489e+00,1.442389e+01,-1.363921e+01,-2.494804e+00,-1.788020e+01,-6.320810e+00,-3.985075e+00,-4.185942e+00,-4.301612e+00,-5.131508e+00,-4.280936e+00,-3.153283e+00,-2.780398e+00,3.634695e-01,5.351584e-01,8.160987e-01,1.122566e+00,1.495871e+00,1.614683e+00,1.888327e+00,2.615541e+00,1.218477e+02,6.681626e-01,1.225989e-03,3.469269e-01,-3.151495e-01,-6.208858e-01,-1.558903e+00,1.697886e+00,1.541168e+00,2.041815e-01,5.863005e-01,2.568651e+00,4.233548e+00,5.027649e-01,-3.759507e+00,-5.804920e-02,5.217308e-01,-1.041159e+00,-1.217297e-01,5.368152e-02,6.491287e-02,1.579247e-01,1.494343e-01,3.002734e-02,-3.032300e-02,4.515214e-02,2.687952e-03,6.226027e-03,1.097764e-02,-2.459016e-02,1.268256e-02,3.947890e-03,1.923358e-02,-1.787400e-03,0,3.018522e-03,0,0,0,0,0,0,0,0
204,2.040000,1.487733e-01,-3.848425e+01,-1.337797e+01,2.930333e-01,-1.819622e+01,-1.406163e+01,-4.405616e+00,-1.237411e+00,5.452155e-02,2.706386e+00,1.834153e+01,5.482161e+00,4.145977e+00,-1.379380e+01,2.034070e+00,-1.563524e+01,-6.522954e+00,-3.888927e+00,-3.916262e+00,-4.034918e+00,-4.748319e+00,-4.198664e+00,-3.279370e+00,-2.750180e+00,3.727873e-01,5.361201e-01,8.437812e-01,1.068264e+00,1.502356e+00,1.619511e+00,1.948815e+00,2.615177e+00,1.218477e+02,6.716589e-01,-7.696600e-03,2.971657e-01,-1.740748e-01,-1.272816e+00,-1.895982e+00,3.439074e-01,9.160384e-01,6.342222e-02,1.445247e+00,1.916172e+00,2.876347e+00,-1.315129e+00,-4.340859e+00,1.713022e-01,3.246459e+00,4.121952e-01,-1.193009e-01,-5.647373e-03,1.320672e-01,1.253938e-01,1.541551e-01,3.302517e-02,-4.813113e-02,2.127733e-02,5.278301e-03,6.617504e-03,9.102345e-03,-1.476834e-02,1.104429e-02,2.661943e-03,1.427996e-02,-2.771854e-04,0,-4.127699e-03,0,0,0,0,0,0,0,0
205,2.050000,1.140788e-01,-3.834763e+01,-1.326222e+01,-2.115439e+00,-1.933367e+01,-1.718277e+01,-3.350639e+00,-1.983518e+00,1.197507e+00,2.656183e+00,1.823123e+01,3.648701e+00,2.031562e+00,-1.449285e+01,1.117857e+01,-1.301574e+01,-6.583083e+00,-3.957611e+00,-3.760278e+00,-4.021755e+00,-4.691779e+00,-4.184039e+00,-3.166960e+00,-2.773664e+00,3.758880e-01,5.504913e-01,8.434280e-01,1.093107e+00,1.506746e+00,1.620699e+00,1.973854e+00,2.621130e+00,1.218477e+02,6.589856e-01,-1.311839e-02,-1.376892e-01,2.767649e-02,-8.952047e-01,-1.247499e+00,-1.393091e+00,-4.864400e-01,7.427812e-02,1.073828e+00,-1.128048e+00,1.282625e-01,-1.762545e+00,-1.293556e+00,2.733657e-01,2.641893e+00,1.059335e+00,-6.888199e-02,-5.199423e-02,6.832202e-02,-3.109503e-03,-9.905910e-03,-1.770496e-04,-9.642930e-02,-2.967305e-02,5.270732e-03,2.229899e-03,3.956211e-03,1.069324e-02,1.185410e-02,6.209612e-03,4.032800e-02,1.177869e-02,0,-9.400368e-03,0,0,0,0,0,0,0,0
206,2.060000,8.392617e-02,-3.851371e+01,-1.358184e+01,-3.039716e+00,-2.126395e+01,-1.872620e+01,-5.670349e+00,-1.106703e+00,7.118449e-01,4.554733e-01,1.656527e+01,2.204600e+00,2.157262e+00,-1.444394e+01,1.037128e+01,-1.306740e+01,-6.681408e+00,-4.028596e+00,-3.679960e+00,-3.925194e+00,-4.699050e+00,-4.129387e+00,-3.304015e+00,-2.819532e+00,3.906048e-01,5.533478e-01,8.413555e-01,1.103093e+00,1.520281e+00,1.624452e+00,1.985047e+00,2.626810e+00,1.218477e+02,6.410268e-01,-1.011939e-02,-5.659943e-01,-2.007841e-01,5.265796e-03,3.151794e-01,-8.007185e-01,-8.052036e-01,-2.402877e-01,-9.326348e-03,-3.604223e+00,-2.452107e+00,-1.679680e+00,1.470073e+00,5.963691e-01,-5.503287e-01,-3.673277e-02,-1.652980e-02,-1.681350e-01,-1.270079e-01,-1.320494e-01,-1.257607e-01,-2.695379e-02,-1.030654e-01,-3.723481e-02,-1.570880e-05,-1.193166e-04,1.117188e-03,1.982539e-02,7.084072e-03,6.513608e-03,6.968558e-03,-1.228952e-03,0,-8.519327e-03,0,0,0,0,0,0,0,0
207,2.070000,9.772060e-02,-3.995455e+01,-1.323211e+01,-7.641597e-01,-1.993674e+01,-2.086851e+01,-7.668707e+00,-1.576025e+00,1.364095e+00,-8.177840e+00,1.262625e+01,-2.504563e-01,8.950469e+00,-1.194731e+01,6.546059e+00,-1.386745e+01,-6.585993e+00,-4.175211e+00,-3.962483e+00,-4.372022e+00,-5.205672e+00,-4.316459e+00,-3.623107e+00,-2.894088e+00,3.809144e-01,5.376940e-01,8.370926e-01,1.158617e+00,1.546179e+00,1.643260e+00,2.071851e+00,2.668617e+00,1.218477e+02,6.364768e-01,6.669566e-04,-6.477730e-01,-1.334965e-01,4.917273e-01,1.316710e+00,2.173962e-01,-1.030742e+00,-8.920122e-01,-7.204574e-01,-4.007251e+00,-3.628794e+00,-1.581464e+00,1.659597e+00,4.556968e-01,-2.830908e+00,-2.689868e-01,6.401739e-02,-1.829194e-01,-2.212183e-01,-1.797071e-01,-1.226767e-01,-4.309859e-02,-1.068951e-01,-5.507243e-02,-5.853820e-03,4.804730e-05,9.712517e-04,1.120554e-02,-1.079717e-02,3.995347e-03,-2.684381e-02,-3.309338e-02,0,-2.863443e-03,0,0,0,0,0,0,0,0
208,2.080000,1.063554e-01,-4.051076e+01,-1.439695e+01,-3.562776e-01,-1.631879e+01,-1.622235e+01,-6.272600e+00,-2.642596e+00,-7.540417e-02,-9.897714e+00,8.883484e+00,-9.666615e-01,8.036891e+00,-1.208473e+01,1.598681e+00,-1.539305e+01,-6.604147e+00,-4.620802e+00,-4.450199e+00,-4.520031e+00,-5.120176e+00,-4.267222e+00,-3.566623e+00,-2.876143e+00,3.701955e-01,5.419221e-01,8.525348e-01,1.134635e+00,1.518060e+00,1.640798e+00,1.934659e+00,2.585288e+00,1.218477e+02,6.403167e-01,2.314344e-04,-4.690994e-01,-1.519306e-01,3.577308e-01,1.337202e+00,-1.624504e-01,-5.594622e-01,-1.146306e+00,-5.755557e-01,-2.579695e+00,-4.286273e+00,-1.195457e+00,2.316003e-01,-5.181282e-01,-2.638392e+00,-4.206761e-01,7.831011e-02,-1.322452e-01,-1.650352e-01,-1.606619e-01,-7.562485e-02,-4.566350e-02,4.037046e-03,-3.776276e-02,-8.306077e-03,-5.220652e-04,-6.371230e-03,-2.344000e-03,-3.562920e-02,-4.094064e-03,-8.029208e-02,-8.476098e-02,0,1.443779e-03,0,0,0,0,0,0,0,0
209,2.090000,1.061990e-01,-4.058797e+01,-1.352215e+01,-9.985225e-01,-1.522270e+01,-1.734771e+01,-8.203225e+00,-5.675632e+00,-2.011155e+00,-1.220348e+01,3.928147e+00,-2.672990e+00,7.389733e+00,-1.339398e+01,1.410324e+00,-1.319785e+01,-6.301626e+00,-4.576105e+00,-4.481250e+00,-4.622871e+00,-5.094599e+00,-4.330614e+00,-3.570132e+00,-3.020721e+00,3.568235e-01,5.564443e-01,8.426946e-01,1.133363e+00,1.453871e+00,1.632503e+00,1.864829e+00,2.476424e+00,1.218477e+02,6.450234e-01,-1.232309e-03,-1.066826e-01,1.656288e-01,-3.091607e-02,-2.107679e-01,-1.427465e+00,-7.769153e-01,-4.145038e-01,-5.052747e-01,-1.118243e-01,-3.415073e+00,-6.108271e-01,-8.808544e-01,-9.916139e-01,-1.108157e+00,-5.959895e-01,6.099887e-02,4.034166e-02,4.945264e-02,-3.543477e-02,-2.499032e-02,-4.785657e-02,6.797469e-02,-5.026720e-02,-2.675304e-03,-3.896630e-03,-1.818919e-02,-1.573627e-02,-3.716492e-02,-9.033347e-03,-8.675468e-02,-8.778460e-02,0,2.445418e-03,0,0,0,0,0,0,0,0
210,2.100000,8.084416e-02,-4.054250e+01,-1.419647e+01,-1.133881e+00,-1.693497e+01,-2.129885e+01,-8.200401e+00,-4.788429e+00,-4.783087e-01,-1.043019e+01,-5.170422e-01,-2.561419e+00,4.095631e+00,-1.631125e+01,-2.528158e-01,-1.550558e+01,-6.432041e+00,-4.489376e+00,-4.245753e+00,-4.603079e+00,-5.132711e+00,-4.350627e+00,-3.310318e+00,-2.945029e+00,3.611199e-01,5.413623e-01,8.066984e-01,1.104000e+00,1.388289e+00,1.609360e+00,1.687097e+00,2.299102e+00,1.218477e+02,6.439724e-01,-8.182153e-04,3.903847e-02,3.148668e-01,1.898761e-01,-9.961034e-01,-2.445316e+00,-4.093246e-01,8.323220e-01,1.189569e+00,1.197096e+00,-1.735752e+00,6.278837e-01,1.579585e-02,-7.764206e-01,4.816883e-01,-1.073633e+00,-7.747221e-03,1.442617e-01,1.783000e-01,8.591366e-03,-6.406579e-02,-4.484391e-02,9.015562e-02,-1.660631e-02,2.813441e-03,-1.240211e-02,-1.830137e-02,-7.968128e-03,-1.445842e-02,-9.093380e-03,-3.728554e-02,-2.895820e-02,0,1.012337e-03,0,0,0,0,0,0,0,0
211,2.110000,1.043147e-01,-4.047209e+01,-1.250421e+01,-5.299384e-01,-2.068249e+01,-2.546758e+01,-1.058938e+01,-2.575627e+00,-9.608262e-01,-8.470725e+00,2.511490e-01,-2.507213e+00,6.516827e+00,-1.479212e+01,1.931023e+00,-1.679113e+01,-6.367052e+00,-4.039217e+00,-3.817443e+00,-4.507672e+00,-5.324356e+00,-4.514040e+00,-3.411386e+00,-3.110980e+00,3.720758e-01,5.184908e-01,7.690649e-01,1.095254e+00,1.425240e+00,1.613813e+00,1.761858e+00,2.372788e+00,1.218477e+02,6.468760e-01,1.271909e-02,6.755371e-02,1.266932e-01,3.051480e-01,-1.723946e-01,-1.272768e+00,7.658509e-01,1.144707e+00,1.581618e+00,2.568701e+00,1.091144e+00,2.517757e+00,1.192746e+00,3.281859e-01,2.278954e+00,-1.103807e+00,-6.530376e-02,9.779529e-02,1.007037e-01,1.407428e-02,-4.607010e-02,2.334213e-03,1.294620e-01,3.227248e-02,5.427298e-03,-1.054299e-02,-6.830305e-03,-2.319074e-03,1.247448e-02,-6.753909e-03,-2.795351e-03,2.341149e-02,0,1.644212e-03,0,0,0,0,0,0,0,0
212,2.120000,1.032065e-01,-4.037351e+01,-1.333159e+01,3.588108e-01,-1.856941e+01,-2.438899e+01,-7.126144e+00,-3.098879e-02,5.347276e+00,-5.778608e+00,2.043224e+00,2.089869e+00,8.552323e+00,-1.526776e+01,3.746773e+00,-1.896457e+01,-6.610171e+00,-4.167938e+00,-3.890602e+00,-4.534674e+00,-5.325627e+00,-4.399729e+00,-3.195218e+00,-2.914045e+00,3.766366e-01,4.988883e-01,7.978427e-01,1.113849e+00,1.460084e+00,1.604676e+00,1.799717e+00,2.492316e+00,1.218477e+02,6.444520e-01,2.070518e-02,2.524185e-03,-1.914385e-01,5.324016e-02,1.186614e+00,3.772659e-01,1.253159e+00,1.765019e-01,1.570840e+00,2.420697e+00,3.066556e+00,3.701792e+00,1.973838e+00,1.708668e+00,3.696426e+00,7.115790e-01,-4.893608e-02,-1.776943e-02,-6.295855e-02,-3.468265e-02,3.767777e-03,5.686445e-02,1.023488e-01,5.482247e-02,-6.919503e-05,-2.650928e-03,1.302090e-02,7.521546e-03,2.311937e-02,-5.094767e-03,2.232195e-02,5.262878e-02,0,3.317052e-03,0,0,0,0,0,0,0,0
213,2.130000,1.586132e-01,-4.033470e+01,-1.332113e+01,-2.191285e-01,-1.526745e+01,-2.216648e+01,-4.911099e+00,-2.330817e+00,2.984142e+00,-1.685758e+00,8.103736e+00,7.590151e+00,1.112512e+01,-1.227479e+01,1.080530e+01,-1.698739e+01,-6.539080e+00,-4.247847e+00,-4.155306e+00,-4.586702e+00,-5.228492e+00,-4.294392e+00,-2.980371e+00,-2.874851e+00,3.762016e-01,5.249664e-01,8.129709e-01,1.116843e+00,1.480346e+00,1.601075e+00,1.794542e+00,2.496875e+00,1.218477e+02,6.530046e-01,1.855594e-02,-2.052109e-01,-6.856264e-01,-5.222149e-01,1.010194e+00,9.101874e-01,9.545203e-01,-1.028058e+00,1.444613e+00,2.288609e+00,3.967460e+00,3.623713e+00,1.271214e+00,2.139337e+00,4.255054e+00,2.979492e+00,-1.098351e-01,-9.301629e-02,-1.384359e-01,-8.631249e-02,3.724532e-02,4.760475e-02,4.199934e-02,6.192274e-02,-2.747041e-03,4.732498e-03,1.951979e-02,5.147112e-03,9.449387e-03,-6.279409e-03,-2.541339e-03,2.156656e-02,0,8.817201e-03,0,0,0,0,0,0,0,0
214,2.140000,1.572208e-01,-4.059858e+01,-1.474521e+01,-1.023085e+00,-1.370941e+01,-2.106307e+01,-4.773748e+00,-4.028325e+00,5.403408e+00,-1.719187e+00,1.088945e+01,1.089886e+01,1.166068e+01,-9.026575e+00,1.379218e+01,-1.184956e+01,-6.590707e+00,-4.473907e+00,-4.391614e+00,-4.736977e+00,-5.161804e+00,-4.176129e+00,-3.014081e+00,-2.788981e+00,3.587110e-01,5.248699e-01,8.498499e-01,1.130813e+00,1.476333e+00,1.590255e+00,1.782365e+00,2.500202e+00,1.218477e+02,6.574934e-01,1.078198e-02,-3.299450e-01,-6.877036e-01,-8.298561e-01,-1.202754e+00,-5.540810e-02,-9.477245e-01,-6.771992e-01,1.009385e+00,1.103161e+00,2.928020e+00,1.941023e+00,4.992650e-01,1.670672e+00,2.870896e+00,3.723865e+00,-1.597126e-01,-1.789904e-02,-2.543869e-02,-6.110039e-02,-8.663321e-03,-1.215649e-02,-1.084222e-01,-7.571506e-03,-2.009496e-03,9.751975e-04,1.034479e-02,4.432201e-05,4.631877e-03,-5.215466e-03,5.903923e-03,2.359536e-02,0,1.068053e-02,0,0,0,0,0,0,0,0
215,2.150000,1.700873e-01,-4.138561e+01,-1.522553e+01,-2.450065e+00,-1.806152e+01,-2.257961e+01,-6.992980e+00,-5.717247e+00,6.234174e+00,9.426081e-01,1.566534e+01,1.120686e+01,1.131872e+01,-7.216028e+00,1.818359e+01,-5.451174e+00,-6.925959e+00,-4.351313e+00,-4.259117e+00,-4.838083e+00,-5.220041e+00,-4.387816e+00,-3.291958e+00,-2.863898e+00,3.673034e-01,5.291625e-01,8.406603e-01,1.112507e+00,1.464362e+00,1.589626e+00,1.757828e+00,2.476677e+00,1.218477e+02,6.844414e-01,-5.963311e-03,-3.393539e-01,-4.834004e-01,-6.806449e-01,-3.043746e+00,-1.190293e+00,-2.157016e+00,5.897746e-02,1.702298e+00,2.140259e-01,3.072150e-01,-5.581815e-01,-6.468736e-01,4.685245e-01,7.652997e-01,2.166182e+00,-1.956468e-01,5.713673e-02,1.395148e-01,-2.916527e-02,-4.112806e-02,-7.755508e-02,-1.959159e-01,-4.825621e-02,4.314297e-03,-6.738722e-03,-1.525837e-03,2.012753e-03,2.096605e-03,-4.237032e-03,3.359797e-02,3.827884e-02,0,4.968917e-03,0,0,0,0,0,0,0,0
216,2.160000,1.513794e-01,-4.149778e+01,-1.581790e+01,-2.675001e+00,-2.318614e+01,-2.445947e+01,-1.082383e+01,-1.723770e+00,8.769184e+00,-1.576987e+00,1.290252e+01,9.986632e+00,1.095185e+01,-9.443782e+00,1.441211e+01,-6.113350e+00,-7.215294e+00,-4.205700e+00,-3.965891e+00,-4.714486e+00,-5.373169e+00,-4.413800e+00,-3.581535e+00,-2.957379e+00,3.710382e-01,5.016662e-01,8.357220e-01,1.116239e+00,1.491235e+00,1.584323e+00,1.847594e+00,2.620391e+00,1.218477e+02,6.821363e-01,-1.104149e-02,-1.021843e-02,2.265896e-01,-6.068527e-01,-3.195078e+00,-1.256979e+00,-2.595904e+00,1.689290e-01,4.495401e-01,-9.294771e-01,-3.032710e+00,-3.067508e+00,-1.319204e+00,-9.289680e-02,-2.377608e-01,-4.021893e-01,-4.852915e-02,9.871817e-02,2.601657e-01,5.234318e-02,1.239176e-02,-6.721840e-02,-1.729542e-01,-9.097669e-02,1.003808e-02,-7.203513e-03,-8.894837e-03,7.562935e-03,5.542564e-03,1.515257e-03,7.403119e-02,4.821410e-02,0,-5.795646e-03,0,0,0,0,0,0,0,0
217,2.170000,1.317174e-01,-4.158187e+01,-1.520178e+01,-2.796395e+00,-2.574782e+01,-2.641974e+01,-1.267114e+01,-3.188207e+00,9.812745e+00,-6.867288e-01,8.633272e+00,5.255358e+00,8.245164e+00,-9.723567e+00,1.432183e+01,-9.024581e+00,-7.205020e+00,-4.096267e+00,-3.670594e+00,-4.743774e+00,-5.328450e+00,-4.563332e+00,-3.676224e+00,-3.031934e+00,3.916095e-01,5.028746e-01,8.124056e-01,1.134194e+00,1.483378e+00,1.582856e+00,1.929918e+00,2.628175e+00,1.218477e+02,6.655278e-01,-8.881288e-03,2.892563e-01,7.806165e-01,-3.772484e-01,-9.115555e-01,6.777248e-01,-1.424255e+00,7.407794e-02,-8.283893e-01,-1.392877e+00,-5.659483e+00,-5.470818e+00,-2.098952e+00,5.747576e-01,-4.285575e-01,-1.750903e+00,1.756828e-01,-4.003811e-02,2.063474e-01,5.935287e-02,1.389130e-01,-1.400995e-02,-9.789841e-02,-1.180826e-01,1.132862e-02,-4.192769e-04,1.884669e-03,1.604838e-02,5.430961e-03,9.522510e-03,9.063347e-02,4.407432e-02,0,-1.131315e-02,0,0,0,0,0,0,0,0
218,2.180000,1.211982e-01,-4.055154e+01,-1.362413e+01,-3.884183e+00,-2.584165e+01,-2.542790e+01,-1.491419e+01,-4.448200e+00,5.861823e+00,-5.551904e+00,-7.580702e-01,-1.462930e+00,6.601435e+00,-8.237289e+00,1.453425e+01,-1.207380e+01,-6.693822e+00,-4.107840e+00,-3.385047e+00,-4.522416e+00,-5.045641e+00,-4.424463e+00,-3.686719e+00,-3.159847e+00,3.967483e-01,5.019963e-01,8.195030e-01,1.157784e+00,1.494538e+00,1.601217e+00,2.066476e+00,2.665524e+00,1.218477e+02,6.379719e-01,-5.175480e-03,4.030037e-01,1.231527e+00,-7.279444e-02,1.213789e+00,1.895607e+00,1.234112e-01,-1.521188e-01,-1.821719e+00,-8.110855e-01,-4.999312e+00,-5.880105e+00,-2.498639e+00,1.209455e-01,-2.539806e-01,-9.579765e-01,2.988904e-01,-1.005444e-01,1.161055e-01,3.052912e-02,1.789884e-01,-2.223015e-03,-2.487044e-02,-1.147763e-01,9.283686e-03,5.723685e-03,4.907584e-03,8.756960e-03,-1.001364e-02,1.233454e-02,3.471825e-02,-9.658503e-03,0,-5.860114e-03,0,0,0,0,0,0,0,0
219,2.190000,1.407714e-01,-4.041245e+01,-1.241933e+01,-3.731716e+00,-2.129154e+01,-1.870677e+01,-1.206907e+01,-3.984642e+00,3.545908e+00,-4.034319e+00,-5.801784e+00,-1.042245e+01,2.999167e+00,-4.945486e+00,1.597973e+01,-1.122546e+01,-6.308281e+00,-4.600434e+00,-3.517802e+00,-4.637354e+00,-4.689240e+00,-4.452534e+00,-3.728858e+00,-3.353077e+00,4.110914e-01,5.269011e-01,8.581931e-01,1.171977e+00,1.489865e+00,1.628792e+00,2.101554e+00,2.674482e+00,1.218477e+02,6.499578e-01,-4.589173e-03,2.470554e-01,9.997293e-01,3.115513e-01,2.430742e+00,1.834618e+00,8.279129e-01,9.945980e-01,-1.205955e+00,3.558545e-01,-2.278331e+00,-3.640803e+00,-1.238859e+00,-1.427594e+00,-1.657818e+00,-7.216816e-02,2.044441e-01,-7.170215e-02,1.312661e-03,-1.913733e-02,9.957986e-02,1.507921e-02,2.900505e-02,-9.173405e-02,1.215479e-03,6.775915e-04,-4.407334e-03,-8.695221e-03,-2.625866e-02,-2.087176e-03,-4.528622e-02,-9.160292e-02,0,2.854735e-03,0,0,0,0,0,0,0,0
220,2.200000,1.209750e-01,-4.006747e+01,-1.105149e+01,-2.571313e+00,-1.934534e+01,-1.883792e+01,-1.050780e+01,-2.086146e+00,2.794010e+00,-3.958619e+00,-4.876506e+00,-1.157499e+01,1.081649e+00,-1.122810e+01,1.231326e+01,-9.802791e+00,-6.169212e+00,-4.456338e+00,-3.461760e+00,-4.615050e+00,-4.797832e+00,-4.480314e+00,-3.679570e+00,-3.370688e+00,4.077157e-01,5.182714e-01,8.373662e-01,1.141132e+00,1.437923e+00,1.623028e+00,1.935367e+00,2.548945e+00,1.218477e+02,6.606207e-01,-1.247953e-02,-1.038513e-01,3.847084e-01,7.309441e-01,2.252095e+00,-4.637337e-03,6.962164e-01,9.016384e-01,5.115561e-01,1.908740e+00,1.780669e+00,1.040679e-01,1.133396e+00,-3.100142e+00,-2.108913e+00,7.293298e-01,-1.260362e-02,5.366740e-02,-9.369974e-02,-1.111077e-01,-5.817842e-02,-2.175374e-02,6.902190e-02,-1.113186e-02,-5.805051e-03,-7.568550e-03,-1.290881e-02,-1.335301e-02,-3.118657e-02,-1.565970e-02,-8.429565e-02,-1.294359e-01,0,5.737656e-03,0,0,0,0,0,0,0,0
221,2.210000,1.088832e-01,-4.058863e+01,-1.148945e+01,-1.895074e+00,-1.684227e+01,-2.054165e+01,-1.073477e+01,6.037561e-01,5.316877e+00,2.959012e-01,-6.991639e-01,-7.892630e+00,4.810762e+00,-1.536613e+01,7.143239e+00,-1.052093e+01,-6.445105e+00,-4.280529e+00,-3.625674e+00,-4.793144e+00,-4.954455e+00,-4.460011e+00,-3.534773e+00,-3.385183e+00,3.922032e-01,4.981250e-01,7.814374e-01,1.099044e+00,1.380392e+00,1.561514e+00,1.769041e+00,2.228450e+00,1.218477e+02,6.684771e-01,-1.482604e-02,-1.605351e-01,-4.814112e-01,5.813146e-01,1.305131e+00,-1.822382e+00,-6.696985e-01,-2.317144e-01,1.033320e+00,1.468779e+00,3.781834e+00,3.231527e+00,3.527790e+00,-2.568701e+00,-1.021384e+00,7.968360e-01,-1.186046e-01,1.566374e-01,-1.377960e-01,-1.288677e-01,-1.259113e-01,2.643256e-02,1.230287e-01,8.900657e-02,-1.213485e-02,-1.539382e-02,-1.168022e-02,-7.009435e-03,-1.690360e-02,-2.301956e-02,-5.085135e-02,-9.280396e-02,0,-7.491946e-04,0,0,0,0,0,0,0,0
222,2.220000,7.474472e-02,-4.098271e+01,-1.216553e+01,-1.147784e+00,-1.680582e+01,-2.453365e+01,-1.210026e+01,-2.234207e+00,7.534119e+00,1.826684e+00,5.593967e+00,-2.207502e+00,1.136262e+01,-1.852768e+01,8.407932e+00,-8.779420e+00,-6.688428e+00,-3.999455e+00,-3.799609e+00,-5.000059e+00,-5.203926e+00,-4.529493e+00,-3.438652e+00,-3.199453e+00,3.771672e-01,4.785416e-01,7.933368e-01,1.127486e+00,1.393342e+00,1.556557e+00,1.811254e+00,2.241361e+00,1.218477e+02,6.574006e-01,-1.037966e-03,-1.459015e-01,-1.097637e+00,3.885451e-01,9.623839e-01,-1.543646e+00,-7.821272e-01,-1.156689e+00,1.777826e-01,1.764477e-01,3.371883e+00,3.915305e+00,4.359244e+00,2.851432e-01,1.298108e+00,1.325362e+00,-8.265553e-02,3.607383e-02,-2.113412e-01,-1.165960e-01,-1.007362e-01,5.996680e-02,1.423769e-01,1.363639e-01,-9.594122e-03,-6.021059e-03,1.356803e-02,1.572401e-02,1.574986e-02,-5.598438e-03,3.620956e-02,3.963020e-02,0,-4.587114e-03,0,0,0,0,0,0,0,0
223,2.230000,8.975632e-02,-4.075750e+01,-1.426937e+01,-1.536908e+00,-1.603564e+01,-2.497082e+01,-1.462134e+01,-5.069184e+00,6.342453e+00,4.169222e-01,7.872150e+00,1.051439e+00,1.549763e+01,-1.413920e+01,1.282547e+01,-7.752969e+00,-6.641695e+00,-4.045689e+00,-4.037857e+00,-5.089188e+00,-5.115750e+00,-4.295782e+00,-3.234174e+00,-2.993662e+00,3.656914e-01,4.697969e-01,8.218067e-01,1.143753e+00,1.427638e+00,1.546930e+00,1.909354e+00,2.364254e+00,1.218477e+02,6.478219e-01,4.909220e-03,1.894730e-01,-1.127094e+00,3.835652e-02,5.933512e-01,-2.963051e-01,-3.510893e-01,-1.498775e+00,-9.584455e-01,-2.504109e+00,1.631907e+00,2.512065e+00,3.522643e+00,2.125517e+00,2.561857e+00,8.680754e-01,5.528364e-02,-7.666643e-02,-1.806999e-01,-1.748991e-03,-8.210564e-03,1.244028e-01,1.228834e-01,1.664913e-01,-5.237490e-03,7.805437e-03,2.025244e-02,1.857574e-02,2.096761e-02,8.277607e-03,4.449822e-02,7.366709e-02,0,-6.851620e-03,0,0,0,0,0,0,0,0
