frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.461239e-01,-3.373156e+01,-2.417896e+01,8.731657e+00,-2.074492e+01,-1.273365e+01,-1.733641e+01,7.758618e+00,1.182486e+01,-3.819143e+00,5.588656e+00,-5.975910e+00,9.543588e+00,-9.974556e+00,1.436548e+00,-5.225559e+00,-6.460279e+00,-4.287575e+00,-3.687721e+00,-4.796049e+00,-4.413915e+00,-3.263094e+00,-2.641849e+00,-7.816908e-01,3.666492e-01,5.097981e-01,7.960942e-01,1.193922e+00,1.391967e+00,1.555977e+00,1.699424e+00,2.285918e+00,0,1.954300e-01,-3.288084e-03,-7.423123e-01,1.606437e+00,-1.030804e-01,4.175821e-01,-5.325872e-01,9.547125e-01,-1.302347e+00,-3.459663e+00,-7.465363e-01,1.921170e+00,4.057943e+00,1.908293e+00,3.107256e+00,2.102225e+00,2.649773e+00,8.776655e-02,2.473717e-02,-1.126673e-01,4.895768e-02,-2.023453e-01,-1.717392e-01,-1.472294e-01,-2.855654e-01,-1.293171e-02,9.101272e-04,-8.848029e-03,-8.911705e-03,5.441844e-03,-2.598727e-03,1.383448e-02,4.366861e-02,0,-9.944171e-02,0,0,0,0,0,0,0,0
11,0.110000,1.383422e-01,-3.440922e+01,-2.165757e+01,8.265059e+00,-2.124710e+01,-1.331048e+01,-1.814592e+01,5.355506e+00,4.145604e+00,-8.144345e+00,9.383609e+00,-1.314637e+00,1.169102e+01,-5.225886e+00,5.213631e+00,5.380147e-01,-6.146236e+00,-4.181336e+00,-3.816668e+00,-4.633372e+00,-4.684698e+00,-3.419563e+00,-2.908807e+00,-1.148929e+00,3.587643e-01,5.200756e-01,8.270598e-01,1.200030e+00,1.426467e+00,1.585619e+00,1.746929e+00,2.441733e+00,0,0,-1.636020e-02,-1.218881e+00,2.333421e+00,-9.723886e-01,1.357324e+00,-1.403720e+00,1.358776e+00,-1.493006e+00,-3.153630e+00,-3.422390e-01,2.193557e+00,5.053939e+00,2.545450e+00,1.389788e+00,1.525874e+00,1.515030e+00,7.476330e-02,3.825145e-02,-1.490614e-01,5.676675e-02,-2.363689e-01,-2.056738e-01,-1.502812e-01,-4.597030e-01,-2.097726e-02,1.131344e-03,-1.314992e-03,-2.425659e-03,2.297233e-02,1.145508e-02,4.739932e-02,6.248224e-02,0,-1.770871e-02,0,0,0,0,0,0,0,0
12,0.120000,7.262412e-02,-3.637188e+01,-1.919545e+01,6.241692e+00,-1.846822e+01,-1.546226e+01,-1.422060e+01,4.685439e+00,3.513611e+00,-5.150940e+00,1.311325e+01,5.963486e+00,1.557370e+01,-7.448214e+00,4.913722e+00,1.259587e+00,-6.321861e+00,-4.165226e+00,-4.011403e+00,-4.582401e+00,-4.954051e+00,-3.716974e+00,-2.967065e+00,-1.758164e+00,3.189917e-01,5.182446e-01,8.171864e-01,1.191326e+00,1.462901e+00,1.599407e+00,1.851312e+00,2.526016e+00,0,0,-1.038505e-02,-1.410559e+00,3.143411e+00,-1.295539e+00,2.240107e+00,-1.988426e+00,1.920709e+00,-1.485875e+00,-1.206104e+00,1.428789e+00,9.461282e-01,3.809659e+00,1.710155e+00,-1.171565e+00,1.314929e+00,-1.407101e+00,8.481302e-02,8.637957e-02,-8.346038e-02,-6.040287e-03,-2.148634e-01,-2.468323e-01,-1.238634e-01,-5.781809e-01,-2.216631e-02,-4.251403e-03,-1.324606e-03,-4.181743e-03,2.295547e-02,1.568646e-02,4.031565e-02,6.417029e-02,0,6.676431e-02,0,0,0,0,0,0,0,0
13,0.130000,1.005026e-01,-3.804251e+01,-1.528647e+01,4.807970e+00,-1.419855e+01,-1.774637e+01,-1.313557e+01,3.316557e+00,3.174619e+00,-3.827092e+00,1.277424e+01,1.038614e+01,1.769180e+01,-1.016457e+01,5.621193e+00,-3.033438e+00,-6.126122e+00,-4.083712e+00,-4.190214e+00,-4.673820e+00,-5.159390e+00,-3.922700e+00,-3.130108e+00,-2.528809e+00,2.813978e-01,5.058852e-01,7.873371e-01,1.190283e+00,1.469323e+00,1.610635e+00,1.805228e+00,2.481092e+00,0,2.046014e-01,5.025407e-03,-1.195491e+00,2.848866e+00,-1.044928e+00,1.526421e+00,-2.444716e+00,2.012143e+00,-4.099047e-01,1.599387e+00,2.776680e+00,-1.968930e-01,8.517243e-01,5.967836e-02,-2.202843e+00,1.014735e+00,-4.039068e+00,2.323952e-02,1.134514e-01,6.317613e-02,-6.915049e-02,-1.798749e-01,-2.307052e-01,-9.651940e-02,-4.839941e-01,-7.237804e-03,-1.026067e-02,-1.052695e-02,-1.326180e-02,1.324739e-02,1.068422e-02,1.372408e-02,2.565825e-02,0,1.280853e-01,0,0,0,0,0,0,0,0
14,0.140000,1.131185e-01,-3.896771e+01,-1.164745e+01,3.982506e+00,-1.306866e+01,-2.045783e+01,-1.023804e+01,1.348715e+00,6.279837e+00,1.166177e+00,8.623982e+00,7.221992e+00,1.509398e+01,-1.336304e+01,7.807410e+00,-1.047534e+01,-6.046271e+00,-3.904490e+00,-3.918249e+00,-4.806026e+00,-5.250886e+00,-4.245687e+00,-3.150516e+00,-2.982655e+00,2.945009e-01,4.956363e-01,8.093325e-01,1.177887e+00,1.485316e+00,1.621902e+00,1.871853e+00,2.587090e+00,0,4.269508e-01,2.252936e-02,-6.904434e-01,1.708110e+00,-7.153412e-01,-2.202415e-01,-2.093249e+00,1.132005e+00,-1.164948e-01,2.531731e+00,2.152182e+00,5.599194e-02,-2.037608e+00,-1.379638e+00,-1.425915e+00,1.601398e+00,-3.781332e+00,-3.799491e-02,1.048892e-01,1.558151e-01,-8.693647e-02,-1.146371e-01,-1.570077e-01,-8.409326e-02,-2.398674e-01,9.582987e-03,-8.706788e-03,-3.986073e-03,-1.450015e-02,1.046821e-02,9.108663e-03,3.974199e-04,1.694243e-02,0,1.098489e-01,0,0,0,0,0,0,0,0
15,0.150000,1.432221e-01,-3.908876e+01,-1.118724e+01,4.170011e+00,-1.631478e+01,-2.303627e+01,-1.007648e+01,4.974345e+00,1.075943e+01,2.580498e+00,1.064378e+01,2.314732e+00,1.222928e+01,-1.328269e+01,8.840461e+00,-1.378986e+01,-6.167833e+00,-3.744447e+00,-3.547364e+00,-4.867312e+00,-5.435655e+00,-4.308733e+00,-3.299679e+00,-2.956654e+00,3.348207e-01,4.800764e-01,7.783520e-01,1.140441e+00,1.481496e+00,1.627792e+00,1.805279e+00,2.539488e+00,0,4.269508e-01,2.083603e-02,-2.894669e-01,4.428148e-02,-5.307573e-01,-1.318755e+00,-4.565121e-01,1.464594e+00,2.539720e-01,1.985816e+00,9.566470e-01,2.445058e+00,-2.469740e+00,-1.364413e+00,-1.113292e+00,1.271606e+00,-2.027501e+00,-1.664035e-01,1.527891e-02,8.461209e-02,-1.590095e-02,-4.148331e-02,-7.523493e-02,-4.900200e-02,3.097444e-02,7.835716e-03,-4.516542e-04,-5.543900e-03,-2.000599e-02,3.441644e-03,8.361697e-04,-8.070278e-03,8.617783e-03,0,3.335613e-03,0,0,0,0,0,0,0,0
16,0.160000,1.639112e-01,-3.930097e+01,-1.270452e+01,2.983965e+00,-1.851131e+01,-2.328355e+01,-1.009012e+01,3.274071e+00,1.237986e+01,2.406173e+00,1.445844e+01,-1.888496e-01,1.140678e+01,-1.301873e+01,1.131108e+01,-1.226886e+01,-6.490980e+00,-3.810412e+00,-3.553752e+00,-4.920338e+00,-5.389104e+00,-4.308996e+00,-3.302746e+00,-2.743579e+00,3.401952e-01,4.876150e-01,8.017486e-01,1.143746e+00,1.509155e+00,1.636372e+00,1.853274e+00,2.581531e+00,0,4.380696e-01,2.227334e-02,-1.194363e-01,-8.232233e-01,-5.911340e-01,-1.164361e+00,1.222597e+00,1.216437e+00,-2.678199e-01,-1.071195e-01,-6.803600e-01,3.738771e+00,-1.431646e+00,-5.283065e-01,-5.154268e-01,1.447277e+00,-2.408247e-02,-1.789505e-01,-8.929632e-02,-7.301600e-02,4.815402e-02,3.659878e-02,-1.035037e-02,-4.306264e-02,1.342496e-01,-5.877057e-03,7.221499e-03,-7.173246e-03,-2.042469e-02,-6.766319e-03,-5.227852e-03,-2.401750e-02,-2.863085e-02,0,-6.336922e-02,0,0,0,0,0,0,0,0
17,0.170000,1.792864e-01,-3.932322e+01,-1.453653e+01,2.653453e+00,-1.807100e+01,-1.861607e+01,-5.886557e+00,3.623739e+00,1.005369e+01,3.361448e-01,2.208230e+01,1.742865e+00,1.271333e+01,-1.590319e+01,1.022739e+01,-1.227418e+01,-6.735785e+00,-4.054356e+00,-3.949402e+00,-4.696169e+00,-5.297698e+00,-4.267220e+00,-3.299003e+00,-2.493475e+00,2.977293e-01,5.076376e-01,7.634096e-01,1.107324e+00,1.474611e+00,1.607581e+00,1.774166e+00,2.526961e+00,0,2.157201e-01,1.242960e-02,-1.542446e-01,-4.787180e-01,-7.250373e-01,-2.973616e-01,1.786044e+00,1.709613e+00,-4.001859e-01,-1.594997e+00,-5.357195e-01,2.967504e+00,-1.427693e-02,-2.640851e-01,1.493835e-01,1.017678e+00,6.440956e-01,-1.276591e-01,-1.256865e-01,-1.348111e-01,9.225569e-02,6.130958e-02,-1.615787e-02,-4.249389e-02,4.981663e-02,-1.611153e-02,1.010981e-02,-7.586503e-03,-2.193222e-02,-1.277502e-02,-9.872198e-03,-2.056049e-02,-3.282638e-02,0,-6.515533e-02,0,0,0,0,0,0,0,0
18,0.180000,2.064531e-01,-3.944766e+01,-1.408892e+01,1.785114e+00,-1.801236e+01,-1.655495e+01,-6.250819e+00,6.849179e-01,6.097109e+00,-1.113446e+00,2.159858e+01,3.496939e-01,1.221041e+01,-1.462992e+01,1.435033e+01,-1.135359e+01,-6.657047e+00,-4.196017e+00,-4.082310e+00,-4.650827e+00,-5.136871e+00,-4.318195e+00,-3.366167e+00,-2.542997e+00,2.836613e-01,5.179632e-01,7.809375e-01,1.092322e+00,1.454927e+00,1.605868e+00,1.767322e+00,2.450199e+00,0,2.157201e-01,9.654547e-03,-1.970272e-01,8.836870e-02,-8.925341e-01,-9.370442e-02,4.410143e-01,4.726350e-01,-1.453114e-03,-1.428204e+00,7.040803e-02,-1.577894e-01,-7.013935e-01,-8.563665e-01,1.147178e+00,-2.959318e-02,1.075126e+00,-5.900722e-02,-8.667760e-02,-3.070278e-02,4.580879e-02,4.161272e-02,-1.779404e-02,-6.787763e-02,-8.520959e-02,-4.796905e-03,3.955120e-03,-1.139955e-02,-2.357171e-02,-2.295946e-02,-1.038642e-02,-2.580645e-02,-4.045494e-02,1.581787e+01,5.193771e-03,0,0,0,0,1.581787e+01,0,0,0
19,0.190000,1.840991e-01,-3.978664e+01,-1.288863e+01,1.144250e+00,-1.805106e+01,-1.747036e+01,-3.448066e+00,4.267992e+00,5.925818e+00,1.661710e+00,2.191123e+01,1.974075e+00,1.050703e+01,-1.173017e+01,1.240922e+01,-1.102702e+01,-6.723095e+00,-4.180077e+00,-3.957140e+00,-4.540789e+00,-5.255224e+00,-4.384923e+00,-3.480438e+00,-2.807861e+00,2.825300e-01,5.154514e-01,7.508250e-01,1.056492e+00,1.444735e+00,1.593683e+00,1.745453e+00,2.441022e+00,0,2.123489e-01,-4.666001e-05,3.161228e-01,4.284915e-01,-8.830139e-01,1.262753e+00,-9.269312e-01,-2.696702e+00,-1.122685e+00,-1.337337e+00,-9.687477e-01,-3.743207e+00,-1.398624e+00,-1.297048e+00,2.351760e+00,-1.870189e+00,1.631593e+00,1.655692e-01,8.816848e-02,5.580437e-02,-2.582121e-02,1.407407e-01,1.530940e-01,3.700447e-03,-1.215519e-01,1.019343e-02,-2.699888e-03,6.178188e-03,1.645577e-03,-1.838895e-02,-8.781910e-03,1.371706e-03,-5.047464e-03,3.959176e+01,1.291094e-01,0,0,0,0,3.973302e+01,0,0,1.311475e-03
20,0.200000,2.097775e-01,-4.005439e+01,-1.308662e+01,-7.241039e-01,-1.898980e+01,-2.165134e+01,-8.946190e+00,2.944679e+00,7.302779e+00,2.095430e+00,1.375503e+01,-3.811423e+00,8.228095e+00,-9.369347e+00,1.007220e+01,-7.516807e+00,-6.792361e+00,-4.180940e+00,-3.703397e+00,-4.768984e+00,-5.202278e+00,-4.339115e+00,-3.551417e+00,-3.012433e+00,3.238103e-01,5.034837e-01,7.510431e-01,1.051304e+00,1.409296e+00,1.591388e+00,1.738598e+00,2.422226e+00,7.908936e+01,4.657240e-01,-9.461829e-03,1.822287e+00,7.648071e-01,-5.791928e-01,4.526498e+00,-6.484678e-01,-6.268836e+00,-3.404553e+00,-1.809210e+00,-3.907375e+00,-4.475725e+00,-7.002557e-01,-1.244092e+00,2.298373e+00,-3.690398e+00,1.529680e+00,6.290068e-01,4.743502e-01,7.496075e-02,1.567683e-02,4.530552e-01,5.758940e-01,2.230568e-01,3.553171e-02,9.836415e-03,-1.620221e-02,3.301627e-02,3.792720e-02,-1.585252e-02,-1.102746e-02,2.341024e-02,2.290135e-02,6.347993e+01,1.694604e-01,7.908936e+01,0,0,0,6.396401e+01,4.964798e-03,9.305036e-03,2.614439e-02
21,0.210000,1.773909e-01,-3.743924e+01,-1.289522e+01,-5.070071e-01,-1.126851e+01,-2.070253e+01,-1.802238e+01,-3.119564e+00,2.764166e+00,-6.112032e+00,7.288034e+00,-3.169696e+00,8.219253e+00,-6.774676e+00,3.015509e+00,-6.034607e+00,-5.840282e+00,-3.621052e+00,-3.859837e+00,-4.766197e+00,-4.561291e+00,-3.491290e+00,-3.187876e+00,-2.866516e+00,3.286219e-01,5.013779e-01,8.092477e-01,1.136061e+00,1.405482e+00,1.570911e+00,1.795387e+00,2.515710e+00,1.584141e+02,7.362649e-01,4.902521e-03,3.904469e+00,1.611585e+00,-5.457236e-01,8.039751e+00,5.175549e-01,-9.104530e+00,-5.783581e+00,-3.061774e+00,-6.983768e+00,-2.553129e+00,1.418613e+00,-9.093956e-01,3.014934e+00,-3.929669e+00,4.031169e-01,1.217972e+00,9.985644e-01,1.360828e-01,2.027296e-01,8.556150e-01,1.087423e+00,5.226687e-01,2.590235e-01,-1.316825e-03,-3.167037e-02,6.384490e-02,6.990646e-02,3.465414e-05,-1.081829e-02,3.937902e-02,3.653600e-02,6.381169e+01,1.570522e-01,1.591204e+02,0,0,6.557377e-03,6.480698e+01,9.537672e-03,1.572671e-02,4.111067e-02
22,0.220000,1.624981e-01,-3.150993e+01,-1.026159e+01,-2.852211e-01,1.228853e+00,-1.818120e+01,-3.030784e+01,-1.264407e+01,-1.368114e+00,-1.676345e+01,6.531555e+00,-5.796989e-01,7.133846e+00,-5.615808e+00,5.951984e-01,-6.201397e+00,-3.953419e+00,-2.103778e+00,-3.756158e+00,-4.459739e+00,-3.218562e+00,-1.885541e+00,-2.397164e+00,-2.336011e+00,3.097974e-01,4.439889e-01,9.168075e-01,1.242174e+00,1.395291e+00,1.562117e+00,1.859406e+00,2.527362e+00,2.381926e+02,8.010642e-01,2.876248e-02,5.321893e+00,2.480855e+00,-1.187386e+00,8.922557e+00,9.916824e-01,-7.602942e+00,-5.443458e+00,-2.864922e+00,-6.734632e+00,1.447351e+00,4.378223e+00,-1.333921e+00,3.386697e+00,-3.179145e+00,-1.275966e+00,1.474613e+00,1.349211e+00,3.019785e-01,4.957062e-01,1.063591e+00,1.349415e+00,7.245376e-01,4.224852e-01,-1.492127e-02,-4.338167e-02,7.075704e-02,7.047211e-02,1.839230e-02,-1.024659e-02,4.812976e-02,4.092164e-02,4.055240e+01,8.424716e-02,2.402598e+02,2.482399e-02,4.652518e-02,1.274432e-01,4.195495e+01,1.099789e-02,1.829979e-02,4.172201e-02
23,0.230000,2.322515e-01,-2.453652e+01,-6.243223e+00,-1.803810e+00,1.203837e+01,-1.661765e+01,-3.828989e+01,-1.685554e+01,-5.047606e+00,-2.382769e+01,1.275733e+01,7.451279e+00,6.507181e+00,1.467729e+00,-2.500624e+00,-9.669139e+00,-2.052706e+00,-2.258356e-01,-3.250345e+00,-3.681763e+00,-1.969007e+00,-1.745933e-01,-1.444220e+00,-1.850955e+00,2.829523e-01,3.868469e-01,9.871673e-01,1.310589e+00,1.451911e+00,1.554227e+00,1.881944e+00,2.571134e+00,2.395068e+02,8.299400e-01,7.595958e-02,5.009856e+00,2.350585e+00,-1.850094e+00,5.427853e+00,-4.889240e-01,-4.066016e+00,-2.830986e+00,-1.508902e+00,-3.833285e+00,3.264635e+00,3.956762e+00,-2.095909e+00,2.566279e+00,-1.703635e+00,-2.669435e+00,1.178501e+00,1.244435e+00,5.192946e-01,6.251618e-01,8.816266e-01,1.121182e+00,6.998907e-01,4.326496e-01,-1.370036e-02,-3.987330e-02,3.966222e-02,3.478532e-02,2.345144e-02,-8.270884e-03,1.806030e-02,1.457882e-02,1.731033e+01,2.570863e-02,2.434497e+02,3.527636e-02,5.537095e-02,1.418317e-01,1.876452e+01,4.420062e-03,5.493840e-03,1.012625e-02
24,0.240000,3.261596e-01,-1.989629e+01,-4.008344e+00,-6.012634e+00,1.396954e+01,-1.873536e+01,-3.682714e+01,-1.740462e+01,-3.115944e+00,-2.271990e+01,1.825714e+01,1.276921e+01,2.414526e+00,3.442938e+00,-3.065465e+00,-1.207937e+01,-1.313085e+00,8.675075e-01,-2.498250e+00,-2.832670e+00,-1.180465e+00,7.496138e-01,-8.005564e-01,-1.407788e+00,2.720388e-01,3.438408e-01,1.015869e+00,1.316400e+00,1.478043e+00,1.548497e+00,1.935969e+00,2.599122e+00,2.413050e+02,8.401222e-01,1.153268e-01,3.485717e+00,1.280997e+00,-1.776200e+00,1.028086e+00,-2.168532e+00,-1.756386e-01,6.181812e-02,-3.606859e-01,-8.510933e-01,2.113950e+00,2.442615e+00,-2.316306e+00,1.182016e+00,-6.242285e-01,-3.096386e+00,5.947987e-01,7.763732e-01,5.685778e-01,5.574392e-01,4.935942e-01,6.428986e-01,5.104737e-01,3.502690e-01,-6.993121e-03,-2.254391e-02,2.585822e-03,4.807413e-03,2.128160e-02,-4.649735e-03,-9.973431e-03,-1.486847e-02,1.880383e+00,1.032850e-02,2.466995e+02,3.735127e-02,6.381347e-02,1.409729e-01,3.044153e+00,-5.546144e-03,-1.076460e-02,-2.374143e-02
25,0.250000,4.753580e-01,-1.819677e+01,-4.268917e+00,-6.893771e+00,9.500405e+00,-2.287007e+01,-3.509280e+01,-1.489422e+01,-3.906431e+00,-2.230023e+01,1.774841e+01,9.939659e+00,9.936639e-02,1.527348e+00,-3.672333e+00,-1.644279e+01,-1.267946e+00,1.115481e+00,-1.892318e+00,-2.453922e+00,-1.172206e+00,7.970402e-01,-4.867258e-01,-1.167380e+00,2.789994e-01,3.520854e-01,9.580283e-01,1.272874e+00,1.481363e+00,1.536367e+00,1.847407e+00,2.552724e+00,2.434095e+02,8.452790e-01,1.261822e-01,1.772491e+00,6.186023e-02,-9.452036e-01,-1.096568e+00,-2.933874e+00,1.397484e+00,1.653136e+00,-7.201912e-02,2.372290e-01,-2.187195e-01,2.133131e-01,-1.294913e+00,-5.750372e-01,7.039220e-01,-2.480813e+00,1.120497e-01,2.923958e-01,4.370906e-01,3.151109e-01,1.661931e-01,2.516153e-01,3.320077e-01,2.369110e-01,-1.505429e-03,-7.049391e-03,-1.488333e-02,-6.263232e-03,1.067215e-02,1.423252e-03,-3.895202e-02,-4.507451e-02,2.102660e+00,2.987355e-03,2.497232e+02,1.583667e-02,1.882505e-02,5.042379e-02,2.769478e+00,-8.875685e-03,-1.565234e-02,-2.359038e-02
26,0.260000,6.175790e-01,-1.725122e+01,-4.843756e+00,-6.621240e+00,7.638262e+00,-2.589765e+01,-3.278458e+01,-1.331564e+01,-3.742131e+00,-2.178265e+01,1.460576e+01,1.038919e+01,-1.243778e+00,2.644651e-01,-1.940089e+00,-1.829650e+01,-1.371806e+00,1.107429e+00,-1.592283e+00,-2.286464e+00,-1.148991e+00,8.431347e-01,-3.235423e-01,-9.264538e-01,2.768083e-01,3.486501e-01,9.443061e-01,1.285068e+00,1.486973e+00,1.547799e+00,1.826807e+00,2.462224e+00,2.456431e+02,8.450372e-01,1.298099e-01,7.074347e-01,-5.237306e-01,-1.905401e-01,-3.064495e-01,-2.275821e+00,9.358654e-01,1.878626e+00,-6.395987e-01,-3.772190e-01,-1.707034e+00,3.036292e-01,2.132242e-01,-3.823537e-01,8.560247e-01,-1.178553e+00,-7.722282e-02,4.390020e-02,2.313306e-01,9.990411e-02,2.586455e-02,1.181465e-01,2.353540e-01,1.375864e-01,2.468675e-04,-6.073713e-06,-1.501927e-02,4.462755e-03,5.482638e-03,7.730830e-03,-5.596568e-02,-7.624201e-02,2.211053e+00,-2.418327e-03,2.523438e+02,6.813115e-03,1.097511e-02,5.444006e-02,2.536233e+00,-6.696759e-03,-1.287276e-02,-1.833979e-02
27,0.270000,7.174525e-01,-1.699660e+01,-5.516216e+00,-6.225525e+00,9.721166e+00,-2.770588e+01,-3.332376e+01,-1.063435e+01,-5.094608e+00,-2.311017e+01,1.348942e+01,9.707854e+00,1.861767e+00,1.817793e-01,4.562988e-01,-1.896464e+01,-1.463097e+00,1.116183e+00,-1.517876e+00,-2.379312e+00,-1.153778e+00,1.036723e+00,-2.268857e-02,-9.070671e-01,2.730404e-01,3.491953e-01,9.485319e-01,1.294939e+00,1.500807e+00,1.561693e+00,1.741764e+00,2.414210e+00,2.478511e+02,8.424193e-01,9.173530e-02,1.556980e-01,-6.744008e-01,-7.335305e-02,1.688021e+00,-1.005922e+00,3.166962e-02,1.292434e+00,-1.732607e+00,-1.382437e+00,-8.875237e-01,1.421137e+00,8.807005e-01,1.385174e-01,1.667809e-01,2.977209e-01,-9.836741e-02,-1.979330e-02,4.313986e-02,-1.983755e-02,9.267295e-03,1.491998e-01,2.235742e-01,5.470126e-02,5.020768e-04,1.234102e-03,1.066342e-02,2.009841e-02,9.612584e-03,1.628847e-02,-1.973503e-02,-4.552505e-02,2.263325e+00,-1.037054e-02,2.544749e+02,6.167019e-03,3.528419e-03,6.714626e-02,2.420146e+00,-1.001456e-03,-2.306424e-03,-5.580872e-03
28,0.280000,8.541617e-01,-1.695920e+01,-6.003347e+00,-7.299458e+00,1.232692e+01,-2.769656e+01,-3.303234e+01,-1.014143e+01,-5.719849e+00,-2.420103e+01,1.185147e+01,1.440325e+01,2.599447e+00,2.203954e+00,-8.496568e-01,-1.671121e+01,-1.601624e+00,1.086657e+00,-1.528818e+00,-2.370455e+00,-1.060356e+00,1.220505e+00,1.441950e-01,-8.500119e-01,2.762527e-01,3.452555e-01,9.455204e-01,1.327682e+00,1.495734e+00,1.574488e+00,1.708962e+00,2.287169e+00,2.501395e+02,8.294604e-01,3.805608e-02,-3.164980e-01,-1.101295e+00,4.450368e-01,2.743022e+00,-8.200315e-01,-1.045562e+00,5.392971e-01,-2.865464e+00,-2.362290e+00,5.154522e-01,9.726725e-01,-2.297979e-01,9.001700e-01,-1.909290e+00,1.057789e+00,-9.274449e-02,-7.567322e-02,-9.359475e-02,-1.632121e-01,-9.135862e-02,1.645434e-01,2.633640e-01,6.603719e-02,2.848634e-03,1.795191e-03,2.855938e-02,2.524885e-02,1.710726e-02,2.048861e-02,8.120370e-03,-5.868626e-03,2.158623e+00,-6.850601e-02,2.570048e+02,8.702305e-03,7.098008e-03,4.091271e-02,-1.515060e+01,7.003511e-04,2.241638e-05,-1.249866e-02
29,0.290000,8.157431e-01,-1.756429e+01,-7.061125e+00,-6.921427e+00,1.559618e+01,-2.700022e+01,-3.481057e+01,-1.001915e+01,-1.158061e+01,-2.800323e+01,1.468794e+01,1.503831e+01,2.581257e+00,1.250190e+00,-3.383645e+00,-1.574683e+01,-1.644874e+00,1.026900e+00,-1.708351e+00,-2.511114e+00,-1.170187e+00,1.354354e+00,3.972766e-01,-9.320943e-01,2.817876e-01,3.599533e-01,1.010738e+00,1.352060e+00,1.525045e+00,1.604464e+00,1.807655e+00,2.412626e+00,2.524780e+02,8.012147e-01,-2.003545e-02,-1.044436e+00,-1.440405e+00,1.729360e+00,3.099172e+00,-8.740902e-01,-7.790226e-01,6.334745e-01,-3.309432e+00,-2.541462e+00,1.846062e+00,-1.417896e+00,-1.855116e+00,1.545988e+00,-3.361548e+00,1.595382e+00,-1.167159e-01,-2.599946e-01,-2.716853e-01,-3.536813e-01,-3.138044e-01,7.568876e-02,2.497138e-01,6.338309e-02,1.788023e-03,2.089408e-03,4.591472e-02,2.722710e-02,2.951798e-02,2.422190e-02,5.103191e-02,5.519178e-02,1.813522e+00,-1.483663e-01,2.594934e+02,9.884797e-03,9.231488e-03,2.928310e-02,-4.170960e+01,-7.357748e-04,3.394308e-05,-1.507766e-02
