frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.356033e-01,-3.978920e+01,-1.461228e+01,-1.781066e+00,-1.371329e+01,-1.777946e+01,-1.707784e+01,-8.345830e+00,9.167216e+00,-1.050954e+01,6.167898e+00,-5.724666e-01,8.527186e+00,-9.382894e+00,9.016781e-01,-1.306960e+01,-6.425198e+00,-4.257681e+00,-4.323915e+00,-5.011812e+00,-4.574120e+00,-3.771837e+00,-3.596904e+00,-2.744923e+00,3.661144e-01,5.214810e-01,9.325408e-01,1.206643e+00,1.453849e+00,1.608188e+00,1.853092e+00,2.618219e+00,9.077889e+01,6.344723e-01,-4.958106e-03,-2.655712e-01,5.079651e-03,-6.874752e-01,-1.131181e+00,6.008381e-01,3.283736e-01,7.460679e-01,2.114591e-01,-1.843646e+00,1.910707e-01,8.842295e-01,1.576505e+00,2.845367e+00,1.226726e+00,3.548853e-01,-7.016230e-02,-1.189060e-01,-1.492841e-02,9.474011e-02,-1.097145e-02,-1.487494e-03,-1.743556e-01,-6.393290e-02,3.986651e-03,1.349276e-02,-1.139271e-03,-1.090608e-02,4.762196e-03,-3.149080e-03,-4.793322e-02,2.747262e-02,0,-4.187530e-03,0,0,0,0,0,0,0,0
81,0.810000,1.181149e-01,-4.026648e+01,-1.510225e+01,-4.464182e+00,-1.822672e+01,-1.879369e+01,-1.529887e+01,-8.306613e+00,7.225266e+00,-1.062212e+01,2.763067e+00,-2.221319e+00,1.166905e+01,-6.245464e+00,7.523681e+00,-1.052382e+01,-6.638082e+00,-4.518091e+00,-4.154567e+00,-4.733882e+00,-4.557239e+00,-3.934772e+00,-3.609171e+00,-2.860374e+00,3.756582e-01,5.459005e-01,8.858472e-01,1.154619e+00,1.428184e+00,1.588114e+00,1.686005e+00,2.565822e+00,9.077889e+01,6.312419e-01,-8.131035e-04,1.408730e-02,5.501922e-01,-4.666460e-01,-1.591609e+00,5.388075e-01,2.097310e+00,2.218520e+00,8.404092e-02,1.614418e-01,3.621780e-01,-1.211852e-01,4.113484e-01,1.863894e+00,3.368206e+00,5.546554e-01,-4.672565e-02,-9.567036e-02,1.531856e-01,1.809100e-01,-5.641284e-02,-5.747001e-02,-8.757563e-02,-9.033592e-02,7.317630e-03,1.013565e-02,-2.472150e-02,-2.742257e-02,-1.008952e-02,-6.063140e-03,-5.551996e-02,-2.633693e-02,0,5.695617e-03,0,0,0,0,0,0,0,0
82,0.820000,1.157525e-01,-3.996855e+01,-1.315272e+01,-4.278105e+00,-1.934166e+01,-1.589939e+01,-1.064463e+01,-1.619369e+00,7.697697e+00,-9.572457e+00,4.564270e+00,-1.967989e+00,1.119502e+01,-5.099238e+00,1.053589e+01,-1.000533e+01,-6.626372e+00,-4.647823e+00,-3.883664e+00,-4.406241e+00,-4.683390e+00,-4.042889e+00,-3.818528e+00,-3.079466e+00,3.890676e-01,5.561457e-01,8.361536e-01,1.112944e+00,1.372061e+00,1.575611e+00,1.631664e+00,2.400985e+00,9.077889e+01,6.521345e-01,2.247839e-03,1.799976e-01,8.793235e-01,6.309912e-01,-1.155281e+00,-4.072912e-01,2.116560e+00,2.654271e+00,-7.377206e-01,1.042878e+00,-3.745110e-01,-2.225756e+00,-1.474775e+00,7.226369e-01,3.368996e+00,2.251427e-01,8.394852e-02,-2.567530e-02,2.342909e-01,1.038448e-01,-1.410620e-01,-1.058705e-01,1.348996e-03,-7.994902e-02,7.664225e-03,-5.136681e-03,-4.361070e-02,-3.038195e-02,-1.801816e-02,-4.902697e-03,-3.892772e-02,-5.011516e-02,0,9.998697e-03,0,0,0,0,0,0,0,0
83,0.830000,1.163919e-01,-3.919601e+01,-1.176169e+01,-3.052411e+00,-2.002567e+01,-1.855949e+01,-8.951816e+00,9.720371e-01,7.562129e+00,-7.330492e+00,5.561571e+00,-4.055410e+00,8.272118e+00,-5.422613e+00,1.557727e+01,-1.194207e+01,-6.396811e+00,-4.406485e+00,-3.453033e+00,-4.296637e+00,-4.879049e+00,-4.046839e+00,-3.625175e+00,-3.107267e+00,3.958411e-01,5.329424e-01,7.818089e-01,1.091380e+00,1.400047e+00,1.580702e+00,1.664636e+00,2.429957e+00,9.077889e+01,6.625975e-01,6.102211e-03,5.774422e-02,3.523840e-01,1.654989e+00,-1.723223e-01,-1.087451e+00,1.235043e+00,7.336371e-01,-7.913433e-01,1.840044e+00,-7.938981e-01,-3.084965e+00,-3.102508e+00,-7.427905e-01,1.440432e+00,1.735735e-02,9.976363e-02,2.359533e-02,1.339131e-01,-1.001233e-01,-1.666169e-01,-1.478153e-01,7.347593e-02,1.073997e-02,7.217675e-04,-1.680880e-02,-2.926595e-02,-1.230742e-02,-7.278347e-03,2.018988e-03,1.040098e-02,3.015328e-03,0,7.389623e-03,0,0,0,0,0,0,0,0
84,0.840000,1.477040e-01,-3.942445e+01,-1.188594e+01,6.680042e-01,-1.859023e+01,-1.993301e+01,-9.668565e+00,2.861986e-01,5.310182e+00,-6.940962e+00,2.896091e+00,-1.078420e+01,2.851780e+00,-6.181135e+00,1.371987e+01,-1.123476e+01,-6.126091e+00,-4.441861e+00,-3.503228e+00,-4.711210e+00,-5.118525e+00,-4.245156e+00,-3.582157e+00,-3.021222e+00,3.943441e-01,5.022767e-01,7.665065e-01,1.086352e+00,1.377827e+00,1.587381e+00,1.669137e+00,2.435576e+00,9.077889e+01,6.687880e-01,-3.810764e-03,-1.654995e-01,-5.198603e-01,1.452623e+00,1.464844e-03,-1.615259e+00,7.481453e-01,-1.160319e+00,-1.216954e+00,1.277358e+00,-2.213446e+00,-4.006675e+00,-3.458115e+00,-1.701334e+00,5.182110e-01,7.281558e-01,5.373845e-02,-4.188023e-02,3.710546e-02,-1.951470e-01,-1.259108e-01,-1.616214e-01,1.443029e-01,9.857412e-02,-3.467190e-03,-1.563269e-02,-1.191992e-02,5.697965e-04,-2.044558e-04,3.064895e-03,2.713182e-02,3.169043e-02,0,-1.689160e-03,0,0,0,0,0,0,0,0
85,0.850000,1.326502e-01,-4.024981e+01,-1.397372e+01,1.337710e+00,-1.946405e+01,-2.221413e+01,-9.611686e+00,-5.591211e+00,4.462307e+00,-2.737647e+00,-3.723337e-01,-1.323804e+01,3.281318e-01,-9.418468e+00,1.313385e+01,-9.822316e+00,-6.389404e+00,-4.503096e+00,-3.675220e+00,-5.082015e+00,-5.172756e+00,-4.572715e+00,-3.359977e+00,-2.835796e+00,3.766288e-01,4.887910e-01,7.743409e-01,1.106377e+00,1.388909e+00,1.592324e+00,1.719273e+00,2.563603e+00,9.077889e+01,6.598632e-01,-1.480060e-02,-3.208950e-01,-6.471972e-01,4.540500e-01,1.154947e-01,-1.042669e+00,4.014222e-01,-1.141155e+00,-6.702837e-01,5.478156e-01,-1.380301e+00,-2.807137e+00,-2.943980e+00,-1.754488e+00,-3.349660e-01,9.653065e-01,-3.668914e-02,-7.677984e-02,-2.002568e-02,-1.562335e-01,-6.466217e-02,-9.766641e-02,7.931745e-02,6.770420e-02,-1.023024e-03,-5.749720e-03,-3.074169e-04,6.208980e-03,4.021061e-03,2.347064e-03,2.346361e-02,-2.069044e-03,0,-8.852357e-03,0,0,0,0,0,0,0,0
86,0.860000,8.856954e-02,-4.026915e+01,-1.464601e+01,7.899485e-01,-1.961514e+01,-2.214837e+01,-6.573969e+00,-4.139341e+00,3.162839e+00,-5.482090e+00,-3.536008e+00,-1.741005e+01,-2.123565e+00,-1.160798e+01,1.434866e+01,-7.424425e+00,-6.361383e+00,-4.808918e+00,-3.587043e+00,-4.989288e+00,-5.166090e+00,-4.588058e+00,-3.229612e+00,-2.722331e+00,3.813379e-01,5.000579e-01,7.802879e-01,1.108294e+00,1.376607e+00,1.585124e+00,1.740005e+00,2.492614e+00,9.077889e+01,6.450558e-01,-1.708717e-02,7.167053e-03,-1.985636e-02,-6.268406e-01,4.723652e-01,-1.903267e-02,6.697855e-02,-3.293603e-01,-6.159527e-01,-7.504097e-01,8.996749e-01,-4.981349e-01,-1.712411e+00,-1.743946e+00,-4.546124e-01,-1.204463e-01,1.572976e-02,3.469896e-03,1.633263e-03,2.985678e-02,3.039303e-02,7.665944e-02,2.031872e-02,3.660679e-03,8.620947e-04,1.829907e-03,1.352824e-02,1.226358e-02,2.456807e-02,6.090951e-03,4.457711e-02,-1.827679e-02,0,-1.217469e-02,0,0,0,0,0,0,0,0
87,0.870000,7.195616e-02,-4.037814e+01,-1.361764e+01,-8.431337e-01,-1.893574e+01,-2.266515e+01,-8.492002e+00,-2.520970e+00,5.284382e+00,-5.320849e+00,1.876114e+00,-1.477817e+01,-3.960109e+00,-1.148163e+01,1.358805e+01,-9.020710e+00,-6.462611e+00,-4.606855e+00,-3.511254e+00,-4.938766e+00,-5.178577e+00,-4.363720e+00,-3.404860e+00,-2.918192e+00,3.972291e-01,5.053031e-01,7.733811e-01,1.111454e+00,1.420762e+00,1.593566e+00,1.746521e+00,2.391093e+00,9.077889e+01,6.302018e-01,-5.680115e-03,1.312534e-01,5.243386e-01,-9.260222e-01,5.669127e-01,1.010834e+00,-6.829063e-01,-4.118633e-03,-1.602322e+00,-1.647435e+00,3.328452e+00,1.511874e+00,-5.927307e-01,-1.173886e+00,-1.342679e+00,-1.152949e+00,7.031737e-02,8.491240e-02,-6.391640e-02,1.405224e-01,6.577463e-02,1.547874e-01,-9.281044e-02,-7.578602e-02,3.118187e-03,6.856620e-03,1.976646e-02,3.526390e-03,3.485298e-02,8.865309e-03,4.581603e-02,-1.506803e-02,0,-7.026481e-03,0,0,0,0,0,0,0,0
88,0.880000,9.261515e-02,-3.932445e+01,-1.216327e+01,-1.375777e+00,-1.649256e+01,-1.980267e+01,-9.893514e+00,-2.895723e+00,1.819381e+00,-9.401409e+00,6.270242e+00,-1.250481e+01,-3.566156e+00,-1.386929e+01,1.121971e+01,-1.223780e+01,-6.010839e+00,-4.372632e+00,-3.577045e+00,-4.633551e+00,-4.963649e+00,-3.966357e+00,-3.458122e+00,-2.961721e+00,3.883544e-01,5.031702e-01,8.346276e-01,1.145132e+00,1.484741e+00,1.617214e+00,1.878399e+00,2.430447e+00,9.077889e+01,6.227452e-01,8.285993e-03,7.991447e-02,4.809494e-01,-4.868660e-01,8.712898e-01,1.664401e+00,-1.129101e+00,-1.010686e+00,-2.139967e+00,-1.179357e+00,4.033557e+00,2.563964e+00,-1.536904e-01,-1.319949e+00,-2.715566e+00,-2.393800e+00,9.027652e-02,1.336972e-01,-1.886704e-01,1.065682e-01,7.169218e-02,1.322323e-01,-1.121687e-01,-7.867859e-02,-3.707778e-03,3.520143e-03,2.761275e-02,1.132464e-03,4.301380e-02,9.770334e-03,4.688116e-02,4.233234e-02,0,-4.840195e-04,0,0,0,0,0,0,0,0
89,0.890000,1.022268e-01,-4.006590e+01,-1.259340e+01,-2.209539e+00,-1.819078e+01,-1.833282e+01,-1.136644e+01,-6.233613e+00,-2.877573e+00,-9.015163e+00,1.136680e+01,-8.131288e+00,-1.914227e+00,-1.415724e+01,7.984932e+00,-1.318037e+01,-6.213089e+00,-4.296677e+00,-3.999801e+00,-4.557271e+00,-4.945103e+00,-4.109629e+00,-3.709774e+00,-3.095031e+00,3.887115e-01,5.215180e-01,8.460034e-01,1.105590e+00,1.509107e+00,1.620605e+00,1.879156e+00,2.519346e+00,9.077889e+01,6.358861e-01,7.358924e-03,-2.146660e-01,-1.052530e-01,-9.513856e-02,9.431232e-01,1.916265e+00,-8.591481e-02,-1.041770e+00,-2.284422e+00,-2.700003e-01,2.468535e+00,1.235102e+00,-7.870037e-01,-1.590175e+00,-3.179068e+00,-2.107997e+00,3.628101e-02,-8.577442e-03,-2.802659e-01,2.644343e-02,3.865099e-02,1.844251e-02,-6.616251e-02,-5.448446e-02,-8.590120e-03,1.307114e-02,2.523335e-02,-2.259052e-03,2.931417e-02,6.061637e-03,4.009415e-02,7.201672e-02,0,6.188345e-03,0,0,0,0,0,0,0,0
90,0.900000,1.148642e-01,-4.002570e+01,-1.275338e+01,-9.611790e-01,-1.563117e+01,-1.599253e+01,-1.078225e+01,-7.336449e+00,-3.456019e+00,-9.531718e+00,1.188644e+01,-7.913673e+00,-3.914959e+00,-1.686992e+01,3.572381e+00,-1.731359e+01,-6.034761e+00,-4.295521e+00,-4.286121e+00,-4.647194e+00,-4.924366e+00,-4.053942e+00,-3.637999e+00,-3.027304e+00,3.670578e-01,5.095512e-01,8.820405e-01,1.116888e+00,1.547504e+00,1.620456e+00,1.908093e+00,2.640149e+00,9.077889e+01,6.397936e-01,4.458483e-03,-4.072441e-01,-4.495553e-01,9.680074e-02,6.682230e-01,8.430330e-01,-7.144680e-02,-5.254784e-01,-7.895914e-01,6.655793e-01,3.743277e-02,-4.479759e-01,-9.573687e-01,-1.850440e+00,-2.742284e+00,-1.229490e+00,-1.944571e-02,-7.374825e-02,-2.143745e-01,-8.189540e-02,-2.295656e-02,-6.256118e-02,-3.246665e-03,-2.790263e-02,-9.114477e-03,1.108903e-02,9.855348e-03,2.102339e-03,9.273875e-03,2.227724e-03,1.439298e-02,4.973509e-02,0,6.967431e-03,0,0,0,0,0,0,0,0
91,0.910000,9.762627e-02,-4.110085e+01,-1.384885e+01,-1.526126e+00,-1.465081e+01,-1.498890e+01,-8.477208e+00,-5.509457e+00,-3.500029e+00,-6.605696e+00,1.141069e+01,-1.089823e+01,-7.720726e+00,-1.793219e+01,1.516369e+00,-1.702280e+01,-6.269245e+00,-4.688297e+00,-4.558045e+00,-4.799727e+00,-5.004963e+00,-4.227715e+00,-3.645734e+00,-3.157823e+00,3.649268e-01,5.674683e-01,8.758414e-01,1.114281e+00,1.535952e+00,1.622253e+00,1.932144e+00,2.646325e+00,9.077889e+01,6.526194e-01,1.528095e-03,-1.507149e-01,-2.885166e-01,-7.981604e-02,2.789169e-01,4.596424e-01,4.525273e-01,2.231908e-01,-4.338908e-01,4.047267e-01,-8.397505e-01,-5.906423e-01,4.530837e-01,-1.718744e+00,-6.218749e-01,3.275746e-01,1.606751e-03,-8.544459e-02,-7.449560e-02,-6.063700e-03,-8.167791e-03,-5.354915e-02,5.679269e-02,7.857418e-03,-4.983106e-03,1.407005e-02,1.105946e-03,1.268598e-02,6.541014e-04,3.754854e-03,3.154153e-02,2.324052e-02,0,5.733573e-03,0,0,0,0,0,0,0,0
92,0.920000,1.172078e-01,-4.084320e+01,-1.378332e+01,-1.233480e+00,-1.492143e+01,-1.725946e+01,-1.169537e+01,-5.885193e+00,-1.817348e+00,-7.278246e+00,6.435461e+00,-1.336122e+01,-5.449749e+00,-2.123401e+01,7.425718e-01,-1.646403e+01,-6.079990e+00,-4.545563e+00,-4.369795e+00,-4.921800e+00,-5.048502e+00,-4.220119e+00,-3.506376e+00,-3.069838e+00,3.546743e-01,5.356402e-01,8.689854e-01,1.151298e+00,1.517688e+00,1.627529e+00,1.923870e+00,2.615633e+00,9.077889e+01,6.492158e-01,4.069298e-03,5.087433e-02,-4.416876e-02,-3.850628e-01,-1.025705e+00,-2.959216e-01,4.547369e-01,-3.920324e-01,-1.508177e+00,-3.561070e-01,-3.256374e-01,1.270465e+00,3.040074e+00,-5.838346e-01,1.508111e+00,1.787728e+00,-1.643906e-02,-3.828573e-03,3.009253e-02,1.208444e-01,4.014206e-03,-7.989063e-02,4.621739e-02,2.350750e-02,7.776737e-04,5.409777e-03,-1.336156e-02,-5.451560e-04,-7.957757e-03,-6.984473e-05,6.116009e-03,-8.881402e-03,0,1.980883e-03,0,0,0,0,0,0,0,0
93,0.930000,1.086955e-01,-4.041072e+01,-1.352102e+01,-2.472468e+00,-1.715107e+01,-1.540114e+01,-8.647250e+00,-5.843287e+00,-5.866362e+00,-8.118266e+00,9.893536e+00,-8.360726e+00,1.118587e+00,-2.056892e+01,6.290462e+00,-1.196728e+01,-6.182441e+00,-4.598879e+00,-4.330442e+00,-4.450287e+00,-4.923874e+00,-4.294286e+00,-3.491622e+00,-3.034477e+00,3.699876e-01,5.788237e-01,8.580607e-01,1.151815e+00,1.527285e+00,1.635843e+00,2.028975e+00,2.647807e+00,9.077889e+01,6.598429e-01,-1.201231e-03,1.932800e-01,4.415102e-02,-5.802755e-01,-1.290816e+00,3.725456e-01,8.787239e-01,-8.778490e-01,-2.574386e+00,-8.446596e-01,7.294439e-01,2.952365e+00,3.709194e+00,7.980694e-01,2.273590e+00,1.728307e+00,-4.319706e-02,1.616201e-02,2.036872e-02,2.112281e-01,5.946002e-02,-5.561418e-02,1.558673e-02,1.611948e-02,7.539034e-04,2.730423e-03,-1.239771e-02,-1.311468e-02,-1.216731e-02,-5.179203e-03,-2.087716e-02,-2.175889e-02,0,1.549846e-03,0,0,0,0,0,0,0,0
94,0.940000,1.296761e-01,-4.011639e+01,-1.313814e+01,-2.413321e+00,-1.950957e+01,-1.726602e+01,-8.423545e+00,-9.129696e+00,-9.813738e+00,-1.055597e+01,1.101683e+01,-2.830099e+00,6.865753e+00,-1.847073e+01,8.725890e+00,-1.090271e+01,-6.160358e+00,-4.359373e+00,-4.249460e+00,-4.217692e+00,-4.944840e+00,-4.420110e+00,-3.483968e+00,-2.971439e+00,3.684157e-01,5.309224e-01,8.241231e-01,1.095395e+00,1.512048e+00,1.613312e+00,1.890257e+00,2.595001e+00,9.077889e+01,6.460862e-01,-6.358282e-03,4.531403e-02,-2.289271e-01,-8.088519e-01,-1.368822e+00,1.472817e-01,1.039540e+00,-8.026460e-01,-2.627209e+00,-2.249513e-01,1.124298e+00,2.416939e+00,2.177933e+00,1.951698e+00,2.443799e+00,1.112114e+00,-1.131589e-01,-2.768917e-02,-6.418657e-03,1.693329e-01,6.471596e-02,-5.425148e-02,1.929069e-03,-1.599026e-02,-4.182577e-04,5.468106e-03,-1.273460e-02,-2.790930e-02,-2.090480e-02,-9.842980e-03,-5.920297e-02,-3.676231e-02,0,4.688001e-03,0,0,0,0,0,0,0,0
95,0.950000,8.538601e-02,-4.049785e+01,-1.395068e+01,-3.837583e+00,-1.881082e+01,-1.312289e+01,-5.719499e+00,-8.276451e+00,-1.237376e+01,-9.190133e+00,1.276723e+01,-1.401966e+00,4.667493e+00,-1.532349e+01,8.892661e+00,-1.116193e+01,-6.445046e+00,-4.700582e+00,-4.516369e+00,-4.095640e+00,-4.759494e+00,-4.405791e+00,-3.579004e+00,-3.126425e+00,3.618256e-01,5.834793e-01,8.362840e-01,1.076659e+00,1.477935e+00,1.603466e+00,1.844565e+00,2.547847e+00,9.077889e+01,6.619334e-01,-5.821516e-03,-9.727859e-02,-4.209054e-01,-7.102920e-01,-5.292393e-01,-7.296408e-01,-8.290398e-01,-6.762327e-01,-8.070810e-01,4.339757e-01,-1.373373e-01,1.206922e-01,-2.291123e-01,1.957216e+00,1.411155e+00,-1.314358e-01,-9.494629e-02,-1.475844e-02,4.181338e-03,-2.776451e-02,4.017563e-02,2.091393e-02,1.655054e-02,-3.649459e-02,-3.007209e-03,-3.524286e-03,-5.288350e-03,-1.960807e-02,-3.099993e-02,-1.090910e-02,-9.045675e-02,-6.587021e-02,0,7.085747e-03,0,0,0,0,0,0,0,0
96,0.960000,9.707117e-02,-4.057306e+01,-1.471312e+01,-4.595182e+00,-2.093566e+01,-1.766218e+01,-7.961543e+00,-8.681842e+00,-1.169969e+01,-7.867069e+00,1.062011e+01,-4.755901e+00,3.665462e+00,-1.409824e+01,1.166047e+01,-1.130614e+01,-6.514482e+00,-4.633157e+00,-4.308925e+00,-4.252459e+00,-4.807112e+00,-4.435625e+00,-3.453039e+00,-3.103816e+00,3.566641e-01,5.606529e-01,8.162007e-01,1.049330e+00,1.437840e+00,1.594503e+00,1.720060e+00,2.481801e+00,9.077889e+01,6.716105e-01,7.642030e-03,-1.492683e-01,-2.151120e-01,-5.220854e-02,-1.304791e-01,-1.396109e+00,-2.478021e+00,-2.671274e-01,1.764467e+00,4.861632e-01,-2.497913e-01,-4.797823e-01,-2.828175e-01,2.042891e+00,3.293163e-01,-5.672321e-01,-3.459072e-02,6.651945e-02,4.545684e-02,-1.587191e-01,-3.052950e-02,5.709443e-02,-3.047559e-02,-1.555226e-02,-3.252590e-03,-1.157632e-02,-1.640636e-03,-1.671505e-03,-2.867243e-02,-7.163978e-03,-6.376509e-02,-6.487203e-02,0,5.684114e-03,0,0,0,0,0,0,0,0
97,0.970000,9.589034e-02,-4.066878e+01,-1.483805e+01,-4.932998e+00,-1.908422e+01,-1.885126e+01,-1.302345e+01,-9.448378e+00,-8.958790e+00,-7.292837e+00,9.405210e+00,-6.794364e+00,1.573171e+00,-1.296908e+01,1.187895e+01,-1.242274e+01,-6.480111e+00,-4.535779e+00,-4.279803e+00,-4.571726e+00,-4.791860e+00,-4.181959e+00,-3.424334e+00,-3.150762e+00,3.608274e-01,5.463371e-01,8.355801e-01,1.076807e+00,1.409390e+00,1.590702e+00,1.661790e+00,2.375056e+00,9.077889e+01,6.825095e-01,1.596129e-02,-1.143772e-01,3.222202e-01,1.092368e+00,2.597786e-01,-2.001183e+00,-3.480216e+00,-9.342679e-01,3.103173e+00,-6.900015e-02,-6.162648e-01,1.207037e+00,1.072072e+00,1.282794e+00,-1.866574e+00,-7.569882e-01,7.897682e-02,2.290613e-01,9.398770e-02,-2.172524e-01,-1.214184e-01,2.445655e-02,-7.131579e-02,2.086454e-02,-4.641923e-03,-3.083573e-02,-7.056391e-03,3.220141e-03,-2.421688e-02,-5.334652e-03,-4.294747e-02,-6.947966e-02,0,-5.315471e-03,0,0,0,0,0,0,0,0
98,0.980000,1.626340e-01,-4.077727e+01,-1.377002e+01,-2.126656e+00,-2.002526e+01,-2.138238e+01,-1.716167e+01,-9.879370e+00,-2.698891e+00,-9.073800e+00,1.144888e+01,-2.532811e+00,6.998827e+00,-9.433473e+00,8.879328e+00,-1.310846e+01,-6.315779e+00,-4.109177e+00,-4.140459e+00,-4.773245e+00,-5.081305e+00,-4.246553e+00,-3.713681e+00,-3.037032e+00,3.526519e-01,4.916119e-01,8.162718e-01,1.086963e+00,1.402959e+00,1.583874e+00,1.662819e+00,2.357036e+00,9.077889e+01,6.642187e-01,1.064041e-02,-9.192695e-02,6.643008e-01,1.729174e+00,1.021567e+00,-6.107002e-01,-2.242260e+00,-5.024770e-01,3.361585e+00,-2.133806e-01,-1.044726e+00,2.958666e+00,1.716480e+00,4.031137e-01,-3.558630e+00,-5.247451e-01,1.112460e-01,2.022832e-01,4.122114e-02,-1.713561e-01,-1.271598e-01,-1.803670e-02,-1.064793e-01,1.314874e-02,-5.573058e-03,-2.587431e-02,-2.618247e-03,1.001954e-02,-1.262312e-02,-2.275646e-03,-6.597471e-03,-3.373902e-02,0,-1.218871e-02,0,0,0,0,0,0,0,0
99,0.990000,1.324110e-01,-4.096763e+01,-1.281113e+01,3.899967e-01,-1.796713e+01,-2.126871e+01,-1.852051e+01,-1.234903e+01,-1.358302e+00,-8.931768e+00,9.271516e+00,3.521672e+00,8.361171e+00,-1.124190e+01,9.503625e-01,-1.404571e+01,-6.149513e+00,-3.817266e+00,-4.130663e+00,-4.921509e+00,-5.229490e+00,-4.378044e+00,-3.805262e+00,-3.055494e+00,3.406221e-01,4.638212e-01,8.009664e-01,1.073943e+00,1.374291e+00,1.582107e+00,1.658448e+00,2.262831e+00,9.077889e+01,6.390519e-01,-4.103604e-03,5.899734e-02,6.130198e-01,1.106682e+00,1.368732e+00,4.427660e-01,1.831156e-01,-8.119144e-02,1.379181e+00,3.471136e-02,-1.739018e+00,2.593331e+00,7.949121e-01,-9.157972e-01,-3.248318e+00,-3.937529e-01,9.467230e-02,8.181231e-02,-4.821491e-03,-4.182267e-02,-4.365845e-02,-3.410206e-02,-2.270586e-02,-7.764769e-03,-1.563466e-03,-8.341250e-03,1.473486e-03,6.361174e-03,5.278826e-04,2.973604e-03,1.071289e-02,1.558640e-02,0,-1.444054e-02,0,0,0,0,0,0,0,0
100,1.000000,1.320129e-01,-4.088327e+01,-1.240508e+01,1.389192e+00,-1.638637e+01,-1.950696e+01,-1.642431e+01,-9.743902e+00,1.307988e+00,-8.114507e+00,5.463324e+00,4.879412e+00,8.853860e+00,-1.294626e+01,-6.683888e-01,-1.311838e+01,-6.123551e+00,-3.980998e+00,-4.177389e+00,-4.934348e+00,-5.224096e+00,-4.427766e+00,-3.794971e+00,-3.085706e+00,3.389014e-01,4.725393e-01,8.204163e-01,1.100860e+00,1.392273e+00,1.587422e+00,1.688744e+00,2.369219e+00,9.077889e+01,6.323957e-01,-1.355547e-02,9.127121e-02,-6.202278e-02,-4.780637e-01,1.510282e+00,1.356432e+00,2.258903e+00,6.953447e-01,-5.950961e-01,3.360544e-01,-2.504321e+00,-2.198690e-01,-1.638174e+00,-1.874915e+00,-6.180106e-01,1.199436e-02,-2.162991e-02,-1.746969e-01,-8.770337e-02,4.923201e-02,8.105244e-02,2.269897e-02,1.035055e-01,-3.038507e-02,7.032651e-03,1.747763e-02,1.320610e-02,1.073781e-02,1.115236e-02,2.087271e-03,1.869017e-02,6.024735e-02,0,-5.848902e-03,0,0,0,0,0,0,0,0
