frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
318,3.180000,1.501639e-01,-3.560207e+01,-1.276986e+01,-5.458548e+00,-1.639746e+01,-6.937180e+00,-6.714734e+00,-1.244448e+01,4.876749e+00,6.726965e+00,1.211098e+01,-1.058138e+01,2.297939e-01,-7.703574e+00,8.642505e+00,-1.514627e+01,-6.056479e+00,-3.958061e+00,-3.709749e+00,-3.780656e+00,-3.176152e+00,-3.815220e+00,-3.173784e+00,-2.544044e+00,3.651711e-01,5.421805e-01,9.139221e-01,1.065530e+00,1.336124e+00,1.587346e+00,1.794938e+00,2.456026e+00,2.168932e+02,6.899724e-01,2.927717e-02,6.003342e-02,1.770956e+00,2.344042e+00,1.054073e+00,-1.657385e+00,-4.409696e-01,2.413700e+00,-9.974691e-01,-4.594041e+00,-1.262869e+00,9.367701e-01,-1.054693e+00,-3.727714e+00,5.783225e-01,-8.036919e-02,3.928770e-01,1.663817e-01,8.029947e-02,-1.183806e-01,-4.083861e-01,-6.350279e-03,-7.718265e-02,-1.020417e-01,-1.797967e-02,-2.010693e-02,-2.989424e-02,-4.950357e-03,4.956842e-04,-2.798605e-03,-6.330452e-02,-1.116867e-02,-5.529913e+00,3.262274e-02,5.694018e+01,0,0,1.368655e-02,4.510332e+01,0,0,1.094924e-02
319,3.190000,1.723603e-01,-3.514376e+01,-9.387353e+00,-3.296474e+00,-1.780262e+01,-6.045569e+00,-5.604292e+00,-1.438590e+01,3.326255e-01,-1.878887e+00,1.056692e+01,-9.545360e+00,-3.667583e+00,-1.132930e+01,9.629407e+00,-1.196974e+01,-5.313956e+00,-3.724423e+00,-3.568999e+00,-3.486166e+00,-3.390898e+00,-3.997520e+00,-3.544346e+00,-2.657886e+00,3.440516e-01,5.540304e-01,8.664055e-01,1.026584e+00,1.329777e+00,1.574342e+00,1.725289e+00,2.445880e+00,2.093961e+02,7.337058e-01,4.627756e-02,2.594124e-01,2.180782e+00,2.510267e+00,6.176422e-01,-1.497182e+00,9.644775e-01,6.849213e-01,-3.426123e+00,-6.415790e+00,-1.259893e+00,1.928840e+00,8.861546e-02,-3.565422e+00,7.521025e-01,1.627692e+00,5.423710e-01,2.087137e-01,5.564475e-02,5.235028e-02,-3.775986e-01,-8.145735e-02,-7.767191e-02,-6.791373e-02,-2.146918e-02,-1.190853e-02,-3.594161e-02,-1.458583e-02,2.024233e-02,1.150119e-03,-2.908143e-02,-2.306438e-03,-7.728946e+00,2.839175e-02,1.132108e+02,0,0,2.737310e-02,4.462907e+01,1.334865e-02,0,2.248172e-02
320,3.200000,2.553607e-01,-3.464384e+01,-6.616305e+00,3.351032e-01,-1.657453e+01,-8.363038e+00,-1.166886e+00,-1.256956e+01,-4.456228e+00,-8.668822e+00,7.809744e+00,-9.057885e+00,-3.354718e+00,-1.836955e+01,1.155046e+01,-8.281602e+00,-4.556276e+00,-3.573801e+00,-3.448662e+00,-3.340392e+00,-3.859576e+00,-4.189435e+00,-3.416409e+00,-2.665570e+00,3.290131e-01,5.433856e-01,8.331435e-01,1.020608e+00,1.384292e+00,1.581045e+00,1.792959e+00,2.523813e+00,1.992749e+02,7.556705e-01,2.400185e-02,4.039993e-02,1.559739e+00,2.267597e+00,3.764162e-01,-2.248328e+00,4.492908e-01,-2.543417e-01,-4.183688e+00,-6.279474e+00,-2.674561e+00,2.584773e+00,1.579722e+00,-1.888182e+00,-3.402710e-04,1.418649e+00,4.594151e-01,1.874796e-01,-1.026618e-02,2.251153e-02,-3.583165e-01,-1.096464e-01,-1.314521e-02,-5.552680e-02,-1.748766e-02,-1.305394e-02,-3.157051e-02,-3.979081e-03,2.652059e-02,7.392430e-03,2.992750e-02,2.725666e-02,-8.200955e+00,1.589900e-02,1.689112e+02,0,0,4.105964e-02,2.722995e+01,2.087054e-02,1.267080e-02,3.910852e-02
321,3.210000,2.703184e-01,-3.469346e+01,-5.954068e+00,1.718580e+00,-1.635694e+01,-1.111298e+01,-1.013608e+00,-1.427254e+01,-1.037560e+01,-1.482388e+01,7.115299e+00,-3.141535e+00,2.685658e+00,-1.578178e+01,1.054144e+01,-7.496231e+00,-4.300199e+00,-3.311124e+00,-3.598141e+00,-3.296843e+00,-4.166919e+00,-4.267154e+00,-3.384129e+00,-2.695742e+00,3.066933e-01,5.339116e-01,8.020260e-01,9.996149e-01,1.427062e+00,1.604187e+00,1.822584e+00,2.535131e+00,1.912461e+02,7.609849e-01,-1.042580e-02,-2.855186e-01,6.034400e-01,1.744172e+00,3.784933e-01,-3.254039e+00,-1.979467e+00,4.305786e-01,-2.443344e+00,-4.156336e+00,-3.220939e+00,2.491803e+00,2.234925e+00,4.619065e-01,-9.702320e-02,8.897791e-02,2.263782e-01,1.620865e-01,-1.980591e-02,-1.578337e-01,-3.501821e-01,-3.300600e-02,2.192061e-02,-7.942545e-02,-1.157334e-02,-2.132558e-02,-2.734432e-02,1.048012e-02,1.981723e-02,7.394242e-03,3.243969e-02,9.508228e-03,-7.287256e+00,1.680720e-03,1.671599e+02,6.674327e-02,0,9.872206e-02,1.019260e+01,2.384074e-02,2.073744e-02,4.569855e-02
322,3.220000,2.211940e-01,-3.562522e+01,-6.687805e+00,3.371911e+00,-1.523822e+01,-1.564512e+01,-6.763622e+00,-1.377287e+01,-1.068758e+01,-1.819791e+01,4.639784e-01,-8.594320e-01,4.951786e+00,-1.491824e+01,8.184785e+00,-1.028978e+01,-4.266281e+00,-3.227312e+00,-3.746508e+00,-3.762760e+00,-4.579724e+00,-4.228635e+00,-3.319618e+00,-2.802750e+00,2.964119e-01,4.869702e-01,7.882593e-01,1.059119e+00,1.420084e+00,1.609386e+00,1.895928e+00,2.547683e+00,1.849635e+02,7.558278e-01,-4.461435e-02,-5.945320e-01,-8.284511e-02,1.123511e+00,2.636271e-01,-2.738337e+00,-4.424890e+00,9.421076e-01,3.574685e-01,-1.382987e+00,-3.502027e+00,3.547611e-01,1.664916e+00,2.044103e+00,3.553507e-01,1.815653e-03,1.511335e-02,7.016120e-02,-4.094124e-04,-3.276012e-01,-2.541671e-01,1.393533e-02,-3.634331e-02,-1.056560e-01,-3.871620e-03,-2.083434e-02,-1.958745e-02,2.550940e-02,-9.865642e-04,-1.586235e-03,7.469833e-03,1.253605e-04,-5.615463e+00,-7.533854e-03,1.661154e+02,7.098106e-02,6.335402e-02,1.735547e-01,-6.000961e-01,7.637382e-03,2.333429e-02,3.048161e-02
323,3.230000,1.373145e-01,-3.608066e+01,-6.334403e+00,3.905979e+00,-1.657831e+01,-1.867472e+01,-1.270326e+01,-1.163135e+01,-8.768418e+00,-1.789602e+01,-1.864895e+00,-1.185570e+00,3.353789e+00,-1.074542e+01,1.082713e+01,-1.052076e+01,-4.327062e+00,-3.087235e+00,-3.519105e+00,-4.064150e+00,-4.781734e+00,-4.142950e+00,-3.483138e+00,-2.986423e+00,3.024855e-01,4.756102e-01,7.521260e-01,1.059729e+00,1.410967e+00,1.597143e+00,1.836003e+00,2.481486e+00,1.801155e+02,7.420307e-01,-3.841918e-02,-7.096626e-01,-3.390933e-01,9.361140e-01,6.103733e-01,-1.103669e+00,-4.263843e+00,2.333990e+00,2.419098e+00,6.585747e-01,-1.698369e+00,-2.793796e+00,5.316241e-01,1.472346e+00,1.382880e+00,4.102219e-01,-1.005778e-01,-8.401255e-02,6.854343e-03,-3.875397e-01,-1.763366e-01,3.547645e-02,-8.422649e-02,-8.994470e-02,2.740228e-03,-1.278746e-02,-1.240748e-03,3.044788e-02,-3.622687e-03,-4.206097e-03,-1.575861e-02,6.856442e-04,-4.074728e+00,-1.580169e-02,1.655717e+02,8.371315e-02,7.201018e-02,1.896183e-01,-1.107732e+01,-1.238373e-02,5.193701e-03,-1.039784e-02
324,3.240000,9.879082e-02,-3.692290e+01,-6.840363e+00,4.858957e+00,-1.514571e+01,-1.827385e+01,-1.744651e+01,-9.179620e+00,-3.472475e+00,-1.404769e+01,-5.210295e+00,-8.262062e+00,4.635795e+00,-1.066722e+01,1.318437e+01,-6.760258e+00,-4.467278e+00,-3.334939e+00,-3.490227e+00,-4.594744e+00,-4.823004e+00,-4.181860e+00,-3.548621e+00,-3.048510e+00,3.117589e-01,4.683646e-01,7.601562e-01,1.118097e+00,1.387406e+00,1.576636e+00,1.823599e+00,2.551263e+00,1.767628e+02,7.274783e-01,-1.295653e-02,-6.914631e-01,-6.669944e-01,6.840847e-01,8.464290e-01,6.977450e-01,-2.418895e+00,1.978071e+00,2.980673e+00,1.418295e+00,6.734355e-01,-4.369621e+00,8.536392e-01,8.727134e-01,1.429437e+00,1.137232e+00,-1.807886e-01,-2.075123e-01,-5.994909e-02,-3.406976e-01,-8.452892e-02,-3.660440e-03,-1.176799e-01,-2.063351e-02,5.567241e-03,-1.893184e-03,1.710671e-02,2.336563e-02,6.530154e-03,-4.004717e-04,-4.409468e-03,2.118566e-02,-2.632552e+00,-2.028252e-02,1.667048e+02,2.970196e-02,8.066636e-02,1.480196e-01,-2.736801e+01,-1.747469e-02,-1.640936e-02,-4.177267e-02
325,3.250000,1.394241e-01,-3.759293e+01,-7.573255e+00,5.655627e+00,-1.335133e+01,-1.531695e+01,-1.699138e+01,-4.899217e+00,-1.887657e+00,-1.360612e+01,1.460592e+00,-1.340920e+01,5.501774e+00,-1.054556e+01,1.495605e+01,-7.209882e+00,-4.702590e+00,-3.677373e+00,-3.692010e+00,-4.818549e+00,-4.926962e+00,-4.113160e+00,-3.690760e+00,-3.022586e+00,3.127209e-01,4.792771e-01,8.098738e-01,1.122365e+00,1.425288e+00,1.599531e+00,1.779956e+00,2.536770e+00,1.749728e+02,6.961512e-01,5.607900e-03,-4.382225e-01,-8.332514e-01,4.874040e-01,1.143341e+00,1.009592e+00,-3.432941e-02,1.298571e+00,3.543769e+00,9.419286e-01,1.816694e+00,-3.955241e+00,7.287389e-01,1.760449e-01,2.476758e-01,2.524541e-01,-1.770359e-01,-2.358439e-01,-8.361931e-02,-2.330227e-01,-3.218355e-02,-4.110384e-03,-8.105803e-02,6.842105e-02,6.691164e-03,1.984027e-03,2.548480e-02,2.191033e-02,1.796143e-02,8.289432e-03,3.728188e-02,4.088182e-02,-1.387767e+00,-2.477497e-02,1.114786e+02,2.546418e-02,1.731233e-02,5.950043e-02,-4.415263e+01,-1.843962e-02,-2.160306e-02,-4.975060e-02
326,3.260000,1.553566e-01,-3.832640e+01,-9.403351e+00,5.917511e+00,-1.261956e+01,-1.383528e+01,-1.671404e+01,-7.248582e+00,7.754025e-01,-1.325138e+01,2.168412e+00,-1.659572e+01,8.145989e+00,-1.065460e+01,1.326751e+01,-6.259058e+00,-4.982460e+00,-3.969805e+00,-3.959801e+00,-5.089049e+00,-4.929755e+00,-4.261833e+00,-3.804207e+00,-2.887836e+00,3.191304e-01,4.756708e-01,8.449189e-01,1.144629e+00,1.445575e+00,1.606189e+00,1.901904e+00,2.625970e+00,1.743721e+02,6.773550e-01,4.625833e-03,1.252480e-02,-1.239559e+00,-2.705338e-01,8.077418e-01,5.786213e-01,2.145361e+00,-8.690977e-02,3.267709e+00,8.910465e-03,2.368200e+00,-1.400842e+00,-4.043446e-01,-5.514393e-02,-8.465158e-01,-3.939599e-01,-1.890170e-01,-2.072338e-01,-7.226400e-02,-3.808226e-02,4.089770e-02,5.623307e-02,2.272320e-03,1.782640e-01,1.071159e-02,1.239264e-02,1.428585e-02,1.159681e-02,1.935625e-02,5.246234e-03,5.302542e-02,2.970424e-02,-5.382233e-01,-2.082517e-02,5.632193e+01,1.273209e-02,8.656167e-03,2.975021e-02,-4.448882e+01,-8.486810e-03,-1.786450e-02,-3.555395e-02
327,3.270000,1.370711e-01,-3.757003e+01,-9.219166e+00,5.813722e+00,-1.212468e+01,-1.584605e+01,-1.324114e+01,-6.104012e+00,6.826487e+00,-1.358453e+01,3.529220e+00,-1.679494e+01,5.242386e+00,-9.871507e+00,1.202394e+01,-9.509091e+00,-4.954650e+00,-3.949022e+00,-3.702414e+00,-4.982111e+00,-4.889277e+00,-4.123516e+00,-3.760635e+00,-2.724654e+00,3.322556e-01,4.818772e-01,8.371687e-01,1.156015e+00,1.471690e+00,1.623813e+00,1.983259e+00,2.648542e+00,1.743721e+02,6.432175e-01,-1.474191e-02,3.541649e-01,-1.575886e+00,-1.427306e+00,9.582035e-01,5.715257e-01,2.712466e+00,-1.640962e+00,2.951684e+00,1.125355e-01,2.122022e+00,1.105009e+00,-1.119176e+00,-1.136111e+00,-2.208670e+00,-5.621507e-01,-2.140061e-01,-1.563805e-01,-8.127113e-02,1.156666e-01,1.791036e-01,1.519669e-01,1.018036e-01,2.263768e-01,1.393997e-02,2.260706e-02,6.076443e-03,1.344260e-02,4.483330e-03,-5.947792e-03,3.305848e-02,4.844141e-03,-1.201416e-01,-1.115179e-02,0,0,0,0,-2.792791e+01,-6.366044e-03,-4.328084e-03,-1.487511e-02
328,3.280000,1.230965e-01,-3.687173e+01,-1.221520e+01,3.427240e+00,-1.172033e+01,-1.511620e+01,-8.594824e+00,-9.011771e+00,8.508998e+00,-1.401393e+01,5.596389e+00,-1.357340e+01,2.743766e+00,-1.127997e+01,1.041785e+01,-7.580452e+00,-5.286333e+00,-4.235283e+00,-3.846345e+00,-4.703374e+00,-4.637358e+00,-3.895517e+00,-3.502321e+00,-2.306155e+00,3.555495e-01,5.290278e-01,8.179380e-01,1.159256e+00,1.460986e+00,1.590726e+00,1.987074e+00,2.643898e+00,1.743721e+02,6.498193e-01,-1.579777e-02,2.906044e-01,-1.800671e+00,-2.549650e+00,5.135320e-01,1.235757e+00,2.345291e+00,-2.135884e+00,6.812046e-01,4.287777e-02,2.362956e+00,2.268902e+00,-1.622730e+00,-2.340985e+00,-2.424069e+00,-3.552657e-01,-2.769361e-01,-1.698169e-01,-1.435220e-01,2.246121e-01,2.479258e-01,1.943905e-01,1.290761e-01,1.813066e-01,1.178617e-02,3.061907e-02,4.618484e-03,-2.155912e-03,-1.357059e-02,-1.994351e-02,-2.723141e-02,-8.445458e-02,4.044098e-01,5.093348e-03,0,0,0,0,1.978056e+00,-2.546418e-03,-1.731233e-03,-2.796460e-03
329,3.290000,8.184465e-02,-3.654944e+01,-1.404676e+01,-2.357683e-01,-9.009927e+00,-1.181886e+01,-7.488654e+00,-1.222243e+01,9.003968e+00,-1.266217e+01,1.035671e+01,-9.395316e+00,2.607007e+00,-1.591343e+01,5.337533e+00,-9.359939e+00,-5.620684e+00,-4.326536e+00,-4.155094e+00,-4.433053e+00,-4.177642e+00,-3.536483e+00,-3.332684e+00,-2.181542e+00,3.642112e-01,5.656340e-01,8.537465e-01,1.182264e+00,1.439999e+00,1.577524e+00,1.902663e+00,2.552027e+00,1.743721e+02,6.541601e-01,-1.536365e-02,-1.384174e-01,-1.466334e+00,-2.852128e+00,-6.169815e-02,1.265823e+00,3.389688e-01,-2.632074e+00,-1.260774e+00,1.258021e+00,8.943152e-01,6.406312e-01,-3.416458e-01,-2.363730e+00,-1.532640e+00,2.363164e-01,-2.835255e-01,-1.496642e-01,-1.561187e-01,1.484817e-01,2.505527e-01,9.372411e-02,9.480510e-02,3.324342e-02,8.644345e-03,1.894096e-02,1.640880e-02,-1.044378e-02,-2.557926e-02,-1.950895e-02,-5.713575e-02,-1.164520e-01,1.301665e+00,2.199061e-02,0,0,0,0,3.305544e+01,0,0,7.883958e-03
330,3.300000,1.039810e-01,-3.738367e+01,-1.599291e+01,-3.805995e+00,-1.160928e+01,-9.670083e+00,-7.863827e+00,-1.486879e+01,3.092685e+00,-1.349818e+01,1.056945e+01,-8.951028e+00,1.350030e+00,-1.933856e+01,4.490366e+00,-8.109963e+00,-6.034124e+00,-4.630132e+00,-4.451072e+00,-4.240517e+00,-4.045943e+00,-3.583397e+00,-3.372802e+00,-2.252859e+00,3.620834e-01,5.868878e-01,8.597224e-01,1.120725e+00,1.393568e+00,1.529616e+00,1.806045e+00,2.251955e+00,1.763941e+02,6.973504e-01,-1.216780e-02,-3.471451e-01,-1.328405e-01,-1.651456e+00,-6.571413e-01,2.411490e-02,-1.199279e+00,-2.058838e+00,-2.490230e+00,1.751120e+00,-1.672820e+00,-2.609719e+00,-5.275178e-01,-8.432981e-01,1.068755e-01,4.692078e-04,-6.573629e-02,-4.814835e-02,-3.048630e-02,1.960783e-02,1.373049e-01,-6.435158e-02,4.097920e-02,-1.155493e-01,1.694304e-03,-5.633950e-03,1.987336e-02,-2.139673e-02,-1.659536e-02,-5.119073e-03,-5.163692e-02,-9.057975e-02,2.581514e+00,2.994456e-02,6.621221e+01,0,0,1.576792e-02,5.292028e+01,9.177189e-03,0,2.421722e-02
331,3.310000,6.981062e-02,-3.800615e+01,-1.466198e+01,-4.830297e+00,-1.248870e+01,-1.223999e+01,-1.191180e+01,-1.633587e+01,3.230774e+00,-7.552307e+00,5.514268e+00,-1.590297e+01,4.231025e+00,-1.766086e+01,7.324477e+00,-8.062754e+00,-5.998382e+00,-4.499919e+00,-4.180644e+00,-4.471132e+00,-3.932221e+00,-3.810955e+00,-3.351370e+00,-2.585085e+00,3.722104e-01,5.476519e-01,8.983205e-01,1.123062e+00,1.377503e+00,1.556823e+00,1.788095e+00,2.262253e+00,1.798694e+02,7.294050e-01,9.416342e-05,-1.020462e-01,1.200536e+00,3.615246e-01,4.175406e-02,-6.408310e-01,-1.740462e+00,-1.782803e+00,-2.575411e+00,2.034087e+00,-3.453903e+00,-3.847007e+00,-9.578798e-01,1.178435e+00,1.012140e+00,-8.132000e-02,2.487557e-01,9.807277e-02,7.020912e-02,-8.770891e-02,4.676251e-02,-1.396278e-01,2.869906e-02,-1.541039e-01,-4.626838e-03,-2.263874e-02,2.318319e-02,-1.373402e-02,2.685690e-03,1.009288e-02,3.540194e-03,2.647753e-02,3.627588e+00,3.021466e-02,1.321711e+02,0,0,3.153583e-02,5.326503e+01,1.764265e-02,4.766646e-03,5.176880e-02
332,3.320000,6.827448e-02,-3.787910e+01,-1.257179e+01,-2.532776e+00,-1.326665e+01,-1.478506e+01,-1.237965e+01,-1.724924e+01,-1.055555e+00,-7.813262e+00,-3.464890e-01,-2.336816e+01,-7.058323e-01,-1.462275e+01,9.958754e+00,-8.226699e+00,-5.426165e+00,-4.389334e+00,-3.986001e+00,-4.586296e+00,-4.073545e+00,-4.080039e+00,-3.288083e+00,-2.682130e+00,3.600215e-01,5.098490e-01,8.950178e-01,1.081874e+00,1.409257e+00,1.575481e+00,1.786173e+00,2.335886e+00,1.845310e+02,7.619197e-01,1.305823e-02,5.403519e-01,2.359227e+00,2.399034e+00,1.434418e+00,2.838003e-01,-1.327453e+00,-1.582999e+00,-2.073334e+00,1.124845e+00,-3.212428e+00,-2.484012e+00,-2.088912e+00,2.340507e+00,1.007964e+00,-7.881058e-01,5.809439e-01,3.071528e-01,1.057383e-01,-7.961173e-02,2.726986e-02,-9.723628e-02,-1.527071e-03,-1.094498e-01,-1.670285e-02,-3.247726e-02,1.077098e-02,-6.225872e-03,5.678129e-03,1.240319e-02,1.379768e-02,8.425331e-02,4.015470e+00,2.175847e-02,1.985159e+02,4.588595e-02,0,1.053182e-01,3.424113e+01,2.145558e-02,8.525863e-03,6.231602e-02
333,3.330000,1.001687e-01,-3.681195e+01,-9.754639e+00,9.352453e-01,-7.972473e+00,-1.246553e+01,-1.393305e+01,-1.994622e+01,-1.798967e+00,-5.334191e+00,-1.454836e+00,-2.142179e+01,-1.154461e+00,-1.237917e+01,7.664040e+00,-9.708171e+00,-4.680885e+00,-3.956572e+00,-4.036583e+00,-4.698709e+00,-3.930029e+00,-3.986301e+00,-3.231549e+00,-2.737426e+00,3.421080e-01,4.909596e-01,9.520147e-01,1.133020e+00,1.445582e+00,1.605056e+00,1.930300e+00,2.642449e+00,1.884416e+02,7.729487e-01,3.818622e-02,1.182365e+00,2.648542e+00,3.128246e+00,2.234416e+00,2.139836e+00,-6.639422e-01,-1.823150e+00,-2.296991e+00,-1.231755e+00,-1.610393e+00,4.707842e-01,-2.701165e+00,3.584069e+00,8.983319e-01,-8.049486e-01,7.577186e-01,4.827940e-01,5.658839e-02,4.864030e-02,8.216698e-02,3.115468e-02,-4.613223e-02,-1.095417e-02,-2.829171e-02,-3.241066e-02,-9.842217e-04,-7.068074e-03,2.957773e-03,2.222002e-03,2.350807e-02,6.196613e-02,3.984102e+00,1.603095e-02,2.001733e+02,6.527025e-02,2.383323e-02,2.140688e-01,1.551481e+01,9.418847e-03,9.504523e-03,4.647124e-02
334,3.340000,1.540931e-01,-3.527900e+01,-6.650447e+00,5.306405e+00,-6.695301e+00,-8.138312e+00,-1.349046e+01,-2.097861e+01,-4.759117e+00,-8.983012e+00,-2.008145e+00,-1.861168e+01,-6.401784e+00,-1.027687e+01,9.360407e+00,-1.122778e+01,-3.788153e+00,-3.366042e+00,-3.994411e+00,-4.524787e+00,-3.910690e+00,-3.981905e+00,-3.440348e+00,-2.723938e+00,2.936203e-01,4.528476e-01,8.867302e-01,1.084617e+00,1.387919e+00,1.567516e+00,1.803931e+00,2.483124e+00,1.921854e+02,7.843709e-01,4.332584e-02,1.612727e+00,2.469542e+00,2.323530e+00,1.871881e+00,2.557126e+00,2.535084e-01,-2.087979e+00,-2.745661e+00,-3.318187e+00,-9.388189e-01,1.745460e+00,-1.465038e+00,5.270566e+00,1.865797e+00,-8.490046e-01,7.763408e-01,6.368878e-01,9.236777e-02,2.129132e-01,1.835376e-01,1.277941e-01,-3.050456e-02,5.792365e-02,-3.042565e-02,-3.019859e-02,-9.518713e-03,-8.187818e-03,8.687616e-04,2.949023e-03,2.588679e-02,2.018604e-02,3.793521e+00,1.243440e-02,2.034167e+02,7.464278e-02,3.071270e-02,2.360815e-01,3.221785e+00,-7.904543e-03,3.521292e-03,-4.927486e-04
335,3.350000,2.178324e-01,-3.339437e+01,-4.379943e+00,6.891343e+00,-4.602291e+00,-4.864187e+00,-1.467610e+01,-2.358694e+01,-6.402399e+00,-1.312621e+01,-1.706870e+00,-1.592729e+01,-6.426823e+00,-1.913448e+00,1.211531e+01,-1.058695e+01,-3.028795e+00,-2.597595e+00,-3.893497e+00,-4.258685e+00,-3.602814e+00,-3.704248e+00,-3.505898e+00,-2.618952e+00,2.639524e-01,4.140994e-01,8.975432e-01,1.086350e+00,1.402961e+00,1.571916e+00,1.896757e+00,2.498465e+00,1.959627e+02,7.983341e-01,4.696320e-02,1.809136e+00,1.816520e+00,5.059569e-01,9.057502e-01,1.300082e+00,6.820253e-01,-3.201708e+00,-3.957961e+00,-4.838355e+00,-5.660714e-01,9.527666e-01,-7.733835e-01,6.357835e+00,2.974948e+00,-6.737919e-01,7.047684e-01,7.071201e-01,1.394497e-01,3.932082e-01,3.161956e-01,2.020278e-01,5.849481e-02,1.235941e-01,-2.338196e-02,-2.634019e-02,-6.591392e-03,-1.424559e-02,1.548331e-02,7.642007e-03,5.401578e-02,9.919072e-03,3.765845e+00,1.205767e-02,2.072947e+02,3.271582e-02,3.216626e-02,1.985104e-01,3.682817e+00,-1.505739e-02,-3.848170e-03,-3.676840e-02
336,3.360000,2.260718e-01,-3.152426e+01,-2.911431e+00,6.106825e+00,-5.592335e+00,-5.800098e+00,-1.074058e+01,-2.586878e+01,-1.248214e+01,-2.050819e+01,-4.914567e+00,-1.738811e+01,-5.394841e+00,6.497223e+00,1.706211e+01,-1.203233e+01,-2.370506e+00,-1.884383e+00,-3.595705e+00,-3.741742e+00,-3.319464e+00,-3.582094e+00,-3.303431e+00,-2.451749e+00,2.469711e-01,3.972862e-01,8.746600e-01,1.064270e+00,1.434911e+00,1.606796e+00,1.932379e+00,2.508808e+00,1.997380e+02,8.113990e-01,5.838425e-02,1.807387e+00,9.599224e-01,-1.228519e+00,9.111202e-01,-9.160709e-02,3.422971e-01,-4.788274e+00,-4.641449e+00,-3.707877e+00,2.959253e-01,5.994877e-01,2.888423e-01,5.105683e+00,2.492533e+00,-1.127589e+00,5.578398e-01,6.727432e-01,1.136318e-01,4.893042e-01,4.558124e-01,2.711832e-01,1.962806e-01,1.573461e-01,-1.098355e-02,-1.806132e-02,1.153865e-02,-7.602048e-03,2.730902e-02,1.090465e-02,8.384490e-02,5.850787e-02,3.785306e+00,9.983355e-03,2.110641e+02,2.264045e-02,1.343994e-02,1.106337e-01,3.843689e+00,-1.352077e-02,-4.748120e-03,-4.262350e-02
