frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.259756e-01,-2.043249e+01,1.280248e+00,6.151968e+00,2.360407e+00,-6.171589e+01,-2.393365e+01,1.238709e+00,5.557575e+00,1.382911e+01,-1.070214e+00,8.829501e+00,9.930545e+00,-7.651334e+00,8.734215e+00,1.276104e+00,-1.590982e+00,1.133355e+00,6.683951e-01,-3.218188e+00,-3.479141e+00,-1.374866e+00,1.482105e-01,-6.350963e-01,3.133759e-01,3.776733e-01,5.276271e-01,1.092042e+00,1.440555e+00,1.550681e+00,1.792135e+00,2.541457e+00,1.129101e+02,7.953478e-01,1.118176e-01,-5.905445e-01,-4.548593e-01,6.586878e-01,2.372334e+00,-4.606094e-02,-7.344319e-01,-4.453855e-01,-1.489977e+00,2.665987e+00,2.860825e+00,-1.497638e+00,-2.341022e+00,-2.558328e+00,-1.113144e-01,1.201827e+00,-1.320514e-01,-1.088770e-01,-8.179374e-02,-4.038829e-01,-9.218073e-02,3.542495e-02,6.821521e-02,-1.744548e-02,-2.944437e-03,-6.559861e-03,-3.121097e-02,-1.528837e-02,-1.251185e-02,-2.621174e-02,-1.051057e-01,-1.032998e-01,-1.034235e+00,1.085341e-03,1.095235e+02,0,0,2.727853e-01,-7.857231e-01,0,0,0
11,0.110000,5.315030e-01,-2.141789e+01,1.120641e+00,6.620630e+00,4.011925e+00,-6.088968e+01,-2.449947e+01,2.126960e-02,4.553997e+00,1.734574e+01,2.218163e+00,6.220205e+00,7.693474e+00,-1.038132e+01,1.012316e+01,1.854125e+00,-1.779867e+00,9.787664e-01,5.749537e-01,-3.643356e+00,-3.607102e+00,-1.463768e+00,9.936046e-02,-7.639821e-01,3.092199e-01,3.793864e-01,5.024075e-01,1.113365e+00,1.426527e+00,1.563834e+00,1.728633e+00,2.467516e+00,1.119379e+02,7.972707e-01,1.203053e-01,-1.076348e+00,-2.904564e-01,9.512841e-01,1.387282e+00,1.098675e+00,-8.894256e-01,-6.522993e-01,-1.240985e+00,1.014332e+00,2.692200e+00,-1.513117e+00,-9.195207e-01,-3.182992e+00,-3.996155e-01,1.511925e+00,-1.582917e-01,-1.799185e-01,-1.715925e-01,-3.741356e-01,-1.401307e-01,-9.932439e-02,-9.334904e-02,-1.652602e-01,-2.601236e-03,-1.744404e-03,-1.677101e-02,-3.880596e-03,-1.202788e-02,-5.822098e-03,-3.569837e-02,-9.611955e-02,-8.951080e-01,5.716026e-04,1.090215e+02,0,0,2.727853e-01,-4.777351e-01,8.164384e-03,0,-1.001733e-02
12,0.120000,7.289926e-01,-2.283281e+01,8.310511e-01,8.478664e+00,5.460318e+00,-5.972841e+01,-2.648806e+01,-4.214621e-01,3.869810e+00,1.669113e+01,5.015640e+00,4.954003e+00,7.487385e+00,-1.584047e+01,9.435630e+00,4.911131e+00,-1.919700e+00,7.765172e-01,3.617342e-01,-4.087591e+00,-3.781658e+00,-1.618935e+00,-6.359340e-02,-9.969867e-01,3.065639e-01,3.779119e-01,4.831708e-01,1.062177e+00,1.408339e+00,1.539866e+00,1.706008e+00,2.229960e+00,1.111324e+02,7.984135e-01,3.526645e-02,-1.364787e+00,-1.096065e-01,1.052498e+00,1.927161e-02,2.206464e+00,-4.053209e-01,-7.266150e-01,-1.739284e+00,-2.069188e+00,2.627517e+00,-6.992518e-01,1.469545e+00,-3.545174e+00,-1.876810e+00,6.614827e-01,-1.479197e-01,-2.143000e-01,-2.873471e-01,-1.988487e-01,-1.981570e-01,-2.170484e-01,-2.450637e-01,-2.834391e-01,-1.143232e-03,-2.252233e-03,6.092960e-03,-1.024890e-03,-4.682231e-03,1.598978e-03,1.971478e-02,-6.744587e-02,-7.500855e-01,-7.611513e-05,1.087158e+02,0,0,2.727853e-01,-3.150238e-01,1.236712e-02,8.058606e-03,-2.958801e-02
13,0.130000,6.847427e-01,-2.443777e+01,6.411211e-01,9.653980e+00,5.056850e+00,-5.698236e+01,-2.695573e+01,-1.113912e+00,1.798426e+00,1.357534e+01,6.635549e+00,4.505838e+00,1.031906e+01,-1.810418e+01,6.039525e+00,5.009595e+00,-2.066730e+00,5.158364e-01,-3.456281e-02,-4.274930e+00,-4.001806e+00,-1.883129e+00,-3.736815e-01,-1.347462e+00,3.067524e-01,3.734697e-01,4.985361e-01,1.117050e+00,1.401143e+00,1.557551e+00,1.798505e+00,2.258992e+00,1.104522e+02,7.967780e-01,-8.171958e-02,-1.331233e+00,3.904399e-02,6.056566e-01,-1.434294e+00,3.535458e+00,8.874008e-01,-4.962716e-01,-2.843326e+00,-4.189633e+00,2.305904e+00,4.873386e-01,3.006705e+00,-2.498955e+00,-2.837786e+00,-7.428319e-01,-1.391211e-01,-2.432956e-01,-3.732035e-01,5.055430e-02,-2.218981e-01,-2.842522e-01,-3.437459e-01,-3.419680e-01,1.378295e-03,1.326114e-04,4.072842e-02,1.224219e-02,1.467178e-02,1.377642e-02,7.805540e-02,4.445364e-02,-6.143357e-01,-1.208895e-03,1.084118e+02,4.082192e-02,0,2.226987e-01,-2.070854e-01,1.283583e-02,1.237655e-02,-4.342182e-02
14,0.140000,4.256881e-01,-2.574648e+01,9.719756e-01,9.897780e+00,1.934302e+00,-5.263723e+01,-2.473212e+01,-1.826775e+00,-1.761062e+00,5.368370e+00,9.858680e+00,6.190426e+00,1.596548e+01,-2.151578e+01,1.391981e+00,3.005782e+00,-2.187149e+00,2.933204e-01,-4.635819e-01,-3.896644e+00,-4.272574e+00,-2.250427e+00,-8.405871e-01,-1.760552e+00,3.088935e-01,3.693705e-01,5.600276e-01,1.085075e+00,1.429836e+00,1.561817e+00,1.855772e+00,2.308490e+00,1.099025e+02,7.952135e-01,-1.429876e-01,-1.110667e+00,-6.485558e-02,-4.330320e-02,-2.580784e+00,4.268254e+00,2.012832e+00,-8.250304e-01,-3.251941e+00,-4.932576e+00,2.086275e+00,7.617460e-01,3.919324e+00,-1.004662e+00,-2.502048e+00,-1.973221e+00,-1.438504e-01,-2.496153e-01,-3.994306e-01,2.315845e-01,-1.992398e-01,-3.038852e-01,-3.674944e-01,-3.111714e-01,2.733666e-03,6.437182e-03,6.537928e-02,1.915568e-02,2.614948e-02,2.745857e-02,1.059730e-01,1.271469e-01,-4.902206e-01,-1.285970e-03,1.082532e+02,4.142462e-02,4.029303e-02,1.498886e-01,-1.178810e-01,9.055650e-04,1.281792e-02,-3.822114e-02
15,0.150000,2.745574e-01,-2.661721e+01,1.245399e+00,8.939355e+00,-1.396538e+00,-4.675798e+01,-2.094044e+01,-1.757432e+00,-6.847198e+00,2.058960e+00,1.132617e+01,8.038687e+00,1.848795e+01,-2.003844e+01,-4.394309e-02,-9.073603e-01,-2.341748e+00,3.886625e-03,-8.784059e-01,-3.486058e+00,-4.471134e+00,-2.569283e+00,-1.230872e+00,-2.092040e+00,3.149466e-01,3.843202e-01,6.676212e-01,1.163127e+00,1.489138e+00,1.621740e+00,2.044028e+00,2.650519e+00,1.094812e+02,7.928262e-01,-1.086080e-01,-8.821548e-01,-4.615424e-01,-8.002186e-03,-2.243140e+00,3.970654e+00,1.959884e+00,-1.078104e+00,-2.543477e+00,-3.693994e+00,2.132528e+00,6.001848e-01,3.259295e+00,-4.837669e-01,-6.969119e-01,-1.817232e+00,-1.595321e-01,-2.367430e-01,-3.686713e-01,1.609735e-01,-1.520713e-01,-2.515005e-01,-2.914802e-01,-2.006319e-01,8.882851e-04,1.008591e-02,6.483825e-02,1.839626e-02,2.589524e-02,3.214278e-02,1.120979e-01,1.262428e-01,-3.709572e-01,-8.453250e-04,1.082173e+02,4.346685e-02,4.173625e-02,1.171246e-01,-1.316223e-02,-1.122522e-02,1.006608e-03,-1.918715e-02
16,0.160000,2.191470e-01,-2.729642e+01,2.046343e-01,8.619461e+00,-4.216908e+00,-4.349933e+01,-1.943155e+01,-4.224854e+00,-8.067082e+00,-2.213558e+00,1.310171e+01,6.996309e+00,2.299956e+01,-1.989664e+01,-3.287516e-02,-1.996498e+00,-2.501443e+00,-2.155846e-01,-1.213497e+00,-3.324105e+00,-4.543193e+00,-2.795284e+00,-1.472470e+00,-2.180555e+00,3.161351e-01,4.046726e-01,7.255247e-01,1.134917e+00,1.495089e+00,1.645064e+00,2.113111e+00,2.669931e+00,1.091668e+02,7.939596e-01,-4.642916e-02,-8.024254e-01,-8.730457e-01,3.758724e-01,-7.442523e-01,2.967112e+00,4.048584e-01,-1.480977e+00,-8.248284e-01,-7.007812e-01,1.973008e+00,-6.517456e-01,1.539601e+00,-4.471703e-02,7.328907e-01,-7.121991e-01,-1.808671e-01,-2.082030e-01,-2.939441e-01,-1.155406e-01,-7.995391e-02,-1.634279e-01,-1.776631e-01,-9.638319e-02,-1.598534e-03,6.574100e-03,3.628527e-02,2.477098e-02,1.024066e-02,2.578710e-02,8.771720e-02,8.432093e-02,-2.582405e-01,1.268625e-04,1.082236e+02,3.205358e-03,4.322149e-02,1.344667e-01,7.990494e-02,-1.165787e-02,-1.132216e-02,-9.355774e-03
17,0.170000,2.449731e-01,-2.807357e+01,-1.282920e+00,1.025313e+01,-3.083243e+00,-4.169804e+01,-1.980660e+01,-5.305394e+00,-7.765949e+00,-1.103664e+00,1.567668e+01,7.103821e+00,2.309849e+01,-2.133258e+01,3.267393e+00,-1.575423e+00,-2.707244e+00,-4.134260e-01,-1.502962e+00,-3.756333e+00,-4.626853e+00,-2.868203e+00,-1.515141e+00,-2.140620e+00,3.075731e-01,4.062482e-01,7.399788e-01,1.184110e+00,1.497993e+00,1.676641e+00,2.230325e+00,2.709485e+00,1.089653e+02,7.931784e-01,-1.176078e-02,-7.058361e-01,-9.848244e-01,9.465653e-01,4.187594e-01,1.613031e+00,-1.282797e+00,-1.413221e+00,9.834546e-01,1.956155e+00,1.992112e+00,-2.236930e+00,-3.516983e-01,4.522429e-01,1.356289e+00,-2.599971e-01,-1.774596e-01,-1.409694e-01,-1.664279e-01,-3.523379e-01,-4.707064e-02,-8.613344e-02,-9.282221e-02,-3.088069e-02,-4.022726e-03,-4.203945e-03,-8.248264e-03,5.693018e-03,-1.000503e-02,3.910756e-03,8.535385e-06,-1.322043e-02,-1.511025e-01,8.487582e-04,1.083608e+02,3.805440e-03,3.568810e-03,1.344739e-01,1.703079e-01,-7.995635e-03,-1.200860e-02,-1.655271e-02
18,0.180000,2.083344e-01,-2.903043e+01,-2.129093e+00,1.112026e+01,-9.436069e-01,-4.033164e+01,-2.327475e+01,-7.457678e+00,-5.425828e+00,3.445777e+00,1.754846e+01,3.399131e+00,2.135821e+01,-2.109229e+01,3.400766e+00,-2.211819e-01,-2.908736e+00,-5.390382e-01,-1.621025e+00,-4.339210e+00,-4.594484e+00,-2.918107e+00,-1.586768e+00,-2.218178e+00,3.045876e-01,3.912770e-01,7.052751e-01,1.198439e+00,1.476612e+00,1.663302e+00,2.201210e+00,2.700611e+00,1.088692e+02,7.956718e-01,5.802910e-03,-5.049896e-01,-4.952401e-01,7.514807e-01,4.326503e-01,4.889507e-01,-1.994461e+00,-4.613536e-01,1.990788e+00,4.025294e+00,8.874053e-01,-3.547728e+00,-2.131153e+00,2.249115e+00,1.348051e+00,7.160254e-02,-1.368389e-01,-6.961622e-02,2.868497e-03,-3.927732e-01,-2.561407e-02,-4.799721e-02,-5.735686e-02,-5.012548e-02,-2.048561e-03,-1.030898e-02,-3.663258e-02,-4.812777e-03,-1.885113e-02,-1.399969e-02,-5.587330e-02,-3.576725e-02,-5.816193e-02,1.171589e-03,1.085811e+02,2.965995e-03,2.765935e-03,9.443510e-02,2.206558e-01,-5.328143e-06,-8.486087e-03,-2.566826e-02
19,0.190000,2.211599e-01,-2.927939e+01,-2.511860e+00,1.242178e+01,-9.393918e-01,-4.027667e+01,-2.543283e+01,-7.207127e+00,-3.250552e+00,9.010066e+00,1.906335e+01,-1.347373e+00,1.755013e+01,-1.717940e+01,5.020681e+00,-3.095004e+00,-3.025399e+00,-5.392338e-01,-1.506782e+00,-4.740194e+00,-4.680842e+00,-2.938539e+00,-1.637834e+00,-2.227632e+00,3.006067e-01,3.699982e-01,6.365047e-01,1.159831e+00,1.448351e+00,1.632175e+00,2.000021e+00,2.569077e+00,1.088745e+02,7.962139e-01,-3.658599e-03,-4.707432e-02,4.554702e-02,-3.220705e-01,-9.661953e-01,-1.054453e+00,-1.690448e+00,7.662787e-01,2.688331e+00,3.276127e+00,-9.971533e-01,-4.518574e+00,-2.151486e+00,3.957345e+00,1.418675e+00,-2.847260e-03,-7.174888e-02,1.716585e-02,1.919762e-01,-1.606362e-01,1.544118e-02,-6.775284e-03,-2.511269e-02,-5.786736e-02,3.274742e-03,-6.313086e-03,-4.363197e-02,-1.729352e-02,-1.415495e-02,-1.560496e-02,-7.490236e-02,-4.239936e-02,7.554627e-03,1.183081e-03,1.088902e+02,3.608363e-03,1.921034e-03,5.437684e-02,2.047005e-01,-1.496821e-04,-6.245595e-04,-1.193414e-02
20,0.200000,2.600682e-01,-2.921846e+01,-1.657097e+00,1.129254e+01,-3.125582e+00,-4.176527e+01,-2.659074e+01,-5.580756e+00,-3.708413e-01,1.285605e+01,1.584540e+01,-6.516735e+00,1.511797e+01,-1.072765e+01,5.830738e+00,-8.786954e-01,-3.026560e+00,-5.007618e-01,-1.197245e+00,-4.796040e+00,-4.644269e+00,-3.000102e+00,-1.697908e+00,-2.387676e+00,3.093755e-01,3.712527e-01,5.940989e-01,1.122993e+00,1.425655e+00,1.597299e+00,1.948897e+00,2.561299e+00,1.089214e+02,7.982997e-01,2.314709e-02,5.560806e-01,5.533252e-01,-1.810152e+00,-2.378933e+00,-2.010681e+00,-1.385685e-01,2.517202e+00,2.314901e+00,8.752777e-01,-3.201836e+00,-3.820639e+00,-6.185231e-01,3.807632e+00,1.688543e+00,-1.131011e-01,-1.387296e-02,7.392393e-02,3.156425e-01,2.395547e-01,8.936586e-02,4.301608e-02,5.441452e-02,-4.653222e-02,7.734639e-03,3.484601e-03,-2.402279e-02,-1.318862e-02,3.387606e-03,-6.173825e-03,-2.265052e-02,-3.203464e-03,4.007263e-02,4.530251e-04,1.090622e+02,3.277256e-03,1.614942e-03,4.617390e-02,1.376358e-01,-1.587869e-04,-5.575243e-04,1.590742e-02
21,0.210000,2.008132e-01,-2.821493e+01,-1.291183e+00,8.556636e+00,-6.823232e+00,-4.625349e+01,-2.660084e+01,-2.412462e+00,3.148213e+00,1.057183e+01,1.154244e+01,-1.053112e+01,1.546118e+01,-6.728175e+00,9.145782e+00,-1.260903e+00,-3.007077e+00,-3.467350e-01,-7.549703e-01,-4.331099e+00,-4.524755e+00,-2.861082e+00,-1.585135e+00,-2.345207e+00,3.215528e-01,3.846949e-01,5.774071e-01,1.135366e+00,1.452697e+00,1.631618e+00,1.981970e+00,2.567144e+00,1.089770e+02,7.977798e-01,7.265797e-02,1.170496e+00,8.193547e-01,-3.327077e+00,-3.072916e+00,-1.953344e+00,2.044526e+00,3.995686e+00,9.056646e-01,-2.104276e+00,-4.538215e+00,-1.961744e+00,1.707386e+00,2.193867e+00,5.571443e-01,-4.100221e-01,1.087594e-02,9.139048e-02,3.584119e-01,6.863194e-01,1.978766e-01,1.175516e-01,1.730916e-01,-1.099882e-02,1.051706e-02,1.586468e-02,-1.700282e-04,-1.576226e-02,1.592829e-02,1.264608e-03,2.499267e-02,3.188701e-02,3.426056e-02,-8.775592e-05,1.091437e+02,2.901399e-03,1.021509e-03,9.893381e-02,1.682587e-02,-2.937810e-04,-4.776518e-04,3.979872e-02
22,0.220000,3.342431e-01,-2.678226e+01,2.719458e-02,4.002070e+00,-9.896355e+00,-4.739663e+01,-2.338358e+01,2.731000e+00,2.949295e+00,7.041281e+00,5.299734e+00,-1.111219e+01,1.931008e+01,-7.279749e+00,9.780930e+00,-1.703738e+00,-2.987262e+00,-2.656679e-01,-4.187176e-01,-3.345984e+00,-4.225698e+00,-2.741755e+00,-1.341045e+00,-2.392051e+00,3.327878e-01,4.013517e-01,6.147099e-01,1.144728e+00,1.491377e+00,1.632711e+00,2.096983e+00,2.685560e+00,1.090183e+02,7.971539e-01,1.096454e-01,1.738407e+00,7.929110e-01,-4.115530e+00,-3.157273e+00,-6.230758e-01,4.843542e+00,4.890581e+00,-1.885998e+00,-4.053594e+00,-3.751649e+00,1.135138e+00,3.003688e+00,4.533200e-02,-1.498621e+00,-1.353778e+00,1.179543e-02,8.254292e-02,3.194105e-01,1.036485e+00,2.800165e-01,1.903545e-01,2.887945e-01,6.689794e-02,8.586368e-03,2.291426e-02,1.312699e-02,-4.794128e-02,7.256246e-03,-2.822232e-03,-8.547867e-03,-7.149625e-03,-6.864929e-03,-9.872258e-04,1.091425e+02,2.525543e-03,4.280764e-04,1.516937e-01,-1.302353e-01,-2.556799e-04,-3.253321e-04,3.586666e-02
23,0.230000,5.473623e-01,-2.464501e+01,7.427679e-01,-5.683668e-01,-1.291859e+01,-4.722771e+01,-1.681378e+01,8.615425e+00,-3.822977e-01,1.396070e+00,1.645108e+00,-8.858362e+00,2.399101e+01,-7.934021e+00,5.831307e+00,-4.732593e+00,-2.990668e+00,-1.998283e-01,-1.039855e-01,-2.033625e+00,-3.900744e+00,-2.479954e+00,-9.508076e-01,-2.280438e+00,3.414859e-01,4.342721e-01,6.253490e-01,1.070152e+00,1.495132e+00,1.620792e+00,2.050942e+00,2.666382e+00,1.089973e+02,7.963480e-01,1.152183e-01,2.029114e+00,5.872836e-01,-4.504726e+00,-2.568035e+00,1.299505e+00,6.688264e+00,4.378817e+00,-4.442172e+00,-3.694207e+00,-1.631310e+00,4.179823e+00,2.230768e+00,-1.358150e+00,-2.943391e+00,-1.289167e+00,3.123355e-03,4.871158e-02,2.448938e-01,1.122757e+00,3.681051e-01,2.519600e-01,3.331553e-01,1.337180e-01,5.951467e-03,2.768668e-02,1.623995e-02,-8.601348e-02,-1.587930e-02,-1.288244e-02,-6.844418e-02,-5.691590e-02,-8.015823e-02,-2.004999e-03,1.089342e+02,2.515314e-03,1.262083e-04,2.006105e-01,-3.000382e-01,-2.399477e-04,-5.438520e-05,1.225618e-02
24,0.240000,6.350207e-01,-2.231139e+01,1.290483e+00,-4.722609e+00,-1.586427e+01,-4.439354e+01,-7.266563e+00,1.335820e+01,-8.035575e+00,-2.824037e+00,2.035820e+00,-1.677423e+00,2.587150e+01,-9.898070e+00,-5.128702e-03,-5.911743e+00,-2.975787e+00,-1.615005e-01,7.431537e-02,-7.623518e-01,-3.556192e+00,-2.238893e+00,-5.710987e-01,-2.085571e+00,3.423408e-01,4.610354e-01,6.357629e-01,9.158931e-01,1.440718e+00,1.588601e+00,1.871672e+00,2.475932e+00,1.088769e+02,7.940795e-01,2.885263e-02,2.022591e+00,1.416120e-01,-4.424344e+00,-1.613471e+00,2.245115e+00,6.841306e+00,1.896533e+00,-5.296512e+00,-2.183082e+00,9.492167e-01,5.594762e+00,-7.942150e-01,-1.505875e+00,-2.302861e+00,-8.536664e-01,6.852579e-03,2.866445e-02,1.645782e-01,9.284522e-01,4.483778e-01,3.054220e-01,3.004423e-01,2.296617e-01,5.847591e-03,2.783104e-02,1.542034e-02,-8.814876e-02,-2.451038e-02,-6.458986e-03,-1.089186e-01,-9.248839e-02,-1.569977e-01,-4.058325e-03,1.085158e+02,2.191899e-03,4.359318e-04,1.746688e-01,-3.875259e-01,-2.676824e-04,1.903108e-04,-8.560777e-03
25,0.250000,6.265162e-01,-2.030480e+01,1.013591e+00,-9.604658e+00,-1.667945e+01,-4.125752e+01,-1.218027e+00,1.416802e+01,-1.357021e+01,-2.966542e+00,5.017849e+00,5.650614e+00,2.333430e+01,-1.220977e+01,-6.781435e-01,-5.602736e+00,-2.997197e+00,-1.552608e-01,2.229821e-01,-9.131531e-03,-3.018983e+00,-1.852713e+00,-3.043310e-01,-1.829857e+00,3.465336e-01,4.932865e-01,6.480804e-01,8.197158e-01,1.398630e+00,1.589261e+00,1.752404e+00,2.387379e+00,1.086469e+02,7.892920e-01,-4.442284e-02,1.538345e+00,-1.415876e-01,-3.939811e+00,-6.025573e-01,2.831469e+00,5.468754e+00,-1.407254e+00,-3.896270e+00,-4.114162e-01,2.123205e+00,4.883442e+00,-4.024622e+00,-1.304752e+00,-3.345269e-01,-4.700313e-02,2.060390e-03,-1.921020e-02,5.968219e-02,5.670818e-01,5.067752e-01,2.639697e-01,1.570703e-01,2.465873e-01,7.439509e-03,2.374359e-02,2.277919e-02,-4.531597e-02,-6.589782e-03,3.628910e-03,-6.882586e-02,-4.737403e-02,-1.965279e-01,-1.070248e-02,1.079568e+02,1.868483e-03,7.456553e-04,1.487271e-01,-7.528208e+00,-3.697920e-04,1.808101e-04,-2.612830e-02
26,0.260000,4.389293e-01,-1.883941e+01,5.998433e-01,-1.360150e+01,-1.608328e+01,-3.915615e+01,3.025075e+00,9.437367e+00,-1.693931e+01,-1.692823e+00,8.359447e+00,9.607131e+00,1.566735e+01,-1.267125e+01,1.521350e+00,-5.536999e+00,-2.949735e+00,-1.446295e-01,2.406896e-01,2.840295e-01,-2.424690e+00,-1.528265e+00,-1.620720e-01,-1.469033e+00,3.595018e-01,5.109997e-01,6.804459e-01,8.292028e-01,1.417076e+00,1.616182e+00,1.701658e+00,2.362620e+00,1.084086e+02,7.803903e-01,-1.063429e-01,4.920052e-01,-2.620192e-01,-2.260806e+00,-4.595812e-01,2.509123e+00,3.814766e+00,-4.101002e+00,-1.184383e+00,-2.448474e-01,2.116132e+00,2.491363e+00,-6.912683e+00,-4.060352e-01,6.920215e-01,1.126174e-01,-3.516502e-02,-9.547070e-02,-6.083438e-02,1.639024e-01,3.986567e-01,7.490816e-02,-8.801748e-02,1.877849e-01,1.019760e-02,2.142019e-02,2.967783e-02,1.552371e-02,2.246610e-02,1.846064e-02,3.137287e-02,3.219657e-02,-1.759277e-01,-2.140731e-02,1.076935e+02,1.510546e-03,1.069907e-03,1.348315e-01,-1.814685e+01,-4.238219e-04,-1.909767e-05,-3.182895e-02
27,0.270000,4.232937e-01,-1.868927e+01,3.801496e-01,-1.582797e+01,-1.582187e+01,-3.568905e+01,5.384177e+00,3.539575e+00,-1.541178e+01,-1.226618e+00,9.099318e+00,9.916571e+00,8.969973e+00,-1.307119e+01,3.395433e+00,-5.154981e+00,-2.993392e+00,-3.043148e-01,1.112384e-01,2.785928e-01,-1.932619e+00,-1.515420e+00,-3.699695e-01,-1.355771e+00,3.701029e-01,5.280079e-01,7.169034e-01,8.869177e-01,1.474004e+00,1.625146e+00,1.791819e+00,2.486168e+00,1.082488e+02,7.496802e-01,-1.148184e-01,-1.258809e+00,-5.768123e-01,2.768873e-01,-1.202654e+00,2.616962e+00,1.931179e+00,-4.473180e+00,2.395507e+00,-9.307016e-01,1.941984e+00,2.147816e-01,-7.509203e+00,9.430691e-01,5.616145e-01,2.301114e-01,-2.265910e-01,-2.753546e-01,-2.667435e-01,-2.792558e-01,5.581794e-02,-2.432833e-01,-4.395132e-01,6.463206e-03,7.799938e-03,1.151060e-02,2.932643e-02,4.744156e-02,3.387717e-02,1.988385e-02,9.426067e-02,6.856672e-02,-1.113434e-01,-3.421663e-02,7.170426e+01,1.007031e-03,7.132711e-04,8.988768e-02,-2.876993e+01,-4.743997e-04,-2.204582e-04,-3.873420e-02
28,0.280000,2.049174e-01,-2.065912e+01,2.971070e-01,-1.291498e+01,-1.859097e+01,-3.463216e+01,8.506166e+00,-1.832581e+00,-1.303671e+01,-4.918235e+00,1.057575e+01,8.646413e+00,-1.509750e+00,-1.149754e+01,1.418190e+00,-5.572533e+00,-3.153515e+00,-5.643270e-01,-1.739846e-01,-8.670185e-02,-2.106091e+00,-2.032999e+00,-9.783669e-01,-1.383690e+00,3.815441e-01,5.507756e-01,7.497405e-01,9.599107e-01,1.515362e+00,1.662962e+00,2.008829e+00,2.587521e+00,1.081963e+02,7.068489e-01,-9.145252e-02,-3.242846e+00,-1.437074e+00,2.533409e+00,-1.489283e+00,3.504210e+00,-3.147483e-01,-2.770807e+00,5.149135e+00,-8.972620e-01,1.721441e+00,-1.345344e+00,-5.448380e+00,1.410829e+00,1.317167e+00,8.046875e-01,-5.177945e-01,-5.827693e-01,-5.550581e-01,-7.227311e-01,-3.610858e-01,-5.256767e-01,-7.196485e-01,-2.205451e-01,-2.915692e-03,5.455911e-04,1.787296e-02,5.261207e-02,8.749736e-03,6.965780e-03,8.102493e-02,1.503689e-02,-4.770355e-02,-4.183491e-02,3.590783e+01,5.035154e-04,3.566356e-04,4.494384e-02,-2.870913e+01,-4.028123e-04,-2.853085e-04,-3.595507e-02
