frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
491,4.910000,1.365542e-01,-3.701046e+01,-6.123352e+00,5.742623e+00,-9.812527e+00,-1.852108e+01,-1.498098e+01,-6.676852e+00,-4.036436e-01,-9.409870e+00,2.337069e+00,-4.166264e+00,8.156819e+00,-1.184142e+01,9.583408e+00,-7.658159e+00,-4.496382e+00,-3.292905e+00,-3.651961e+00,-4.766729e+00,-4.907043e+00,-4.086123e+00,-3.375752e+00,-3.123979e+00,2.946420e-01,4.564514e-01,7.393308e-01,1.076925e+00,1.355588e+00,1.523952e+00,1.688156e+00,2.152312e+00,8.886209e+01,7.282121e-01,-8.591304e-03,-2.749653e-01,2.859728e-01,3.368344e-01,-1.219236e-01,1.026314e+00,9.258432e-01,3.735650e+00,-4.381249e-01,-1.020662e+00,1.772404e+00,1.131621e+00,-4.135713e-01,-1.448697e+00,8.265317e-01,-9.359922e-01,-7.790103e-02,-1.003971e-01,-3.321612e-02,7.995877e-02,-1.496085e-01,4.184093e-02,-8.890174e-02,-1.116851e-01,1.175794e-02,2.183310e-02,1.260790e-02,2.141117e-02,4.129700e-02,2.288324e-02,3.852163e-02,9.092994e-02,-3.574974e-01,-4.588336e-03,8.746684e+01,2.133772e-02,1.749020e-02,9.720567e-02,-6.148708e+00,-3.540574e-03,-2.444736e-03,-8.412911e-03
492,4.920000,1.578287e-01,-3.748294e+01,-5.665012e+00,7.245825e+00,-9.326493e+00,-1.681938e+01,-9.948497e+00,9.342856e-01,2.071199e+00,-9.488723e+00,2.857858e+00,-2.290691e+00,7.709694e+00,-1.176672e+01,1.291271e+01,-8.088863e+00,-4.653605e+00,-3.620611e+00,-3.651828e+00,-4.699542e+00,-5.219313e+00,-4.095388e+00,-3.448199e+00,-3.227360e+00,3.204716e-01,4.881840e-01,7.580285e-01,1.147061e+00,1.458149e+00,1.595537e+00,1.837246e+00,2.496822e+00,8.851289e+01,7.223020e-01,-7.281006e-03,-3.247486e-01,-1.730816e-01,5.699654e-01,-4.275472e-01,6.166975e-01,1.978873e+00,1.978885e+00,2.282224e-02,-1.019693e+00,1.575207e+00,1.239265e+00,-5.591838e-01,-1.107765e-01,2.230350e+00,-5.105892e-01,-9.632430e-02,-1.344703e-01,-6.984253e-02,4.310484e-02,-1.649781e-01,-1.466608e-02,-7.454109e-02,-7.130766e-03,1.052264e-02,1.570607e-02,1.908380e-02,2.306476e-02,5.166892e-02,2.379897e-02,7.575572e-02,1.345055e-01,-2.651230e-01,-6.761652e-03,8.746526e+01,1.381188e-02,1.142035e-02,1.384437e-01,-1.470138e+01,-5.956574e-03,-3.052781e-03,-5.441335e-03
493,4.930000,8.555277e-02,-3.789281e+01,-7.004246e+00,7.924597e+00,-1.099156e+01,-1.579128e+01,-8.393056e+00,-5.567760e-01,2.566302e+00,-9.900575e+00,4.979045e+00,-4.051126e-01,7.092687e+00,-1.223245e+01,1.484619e+01,-9.339049e+00,-4.879436e+00,-3.818838e+00,-3.831935e+00,-4.726704e+00,-5.343693e+00,-4.183447e+00,-3.560162e+00,-3.077073e+00,3.281454e-01,5.021330e-01,8.065366e-01,1.166436e+00,1.498345e+00,1.582228e+00,1.899705e+00,2.600551e+00,8.830466e+01,7.130312e-01,-9.599205e-03,-3.512310e-01,-4.666420e-01,5.258247e-01,-6.969862e-01,-8.895264e-02,9.460251e-01,-4.726220e-01,-2.248859e-01,-7.800926e-01,1.155906e+00,1.989553e-01,-3.548320e-01,1.366239e+00,2.425190e+00,1.061822e-01,-7.565117e-02,-6.965058e-02,-8.268926e-02,-4.917998e-02,-1.159058e-01,-6.656909e-02,-6.350847e-02,5.953438e-02,3.163508e-03,1.862183e-03,2.158377e-02,1.887245e-02,4.151402e-02,2.520696e-02,9.018860e-02,1.107147e-01,-1.396225e-01,-1.126273e-02,5.825320e+01,8.124665e-03,7.314261e-03,1.221600e-01,-2.330453e+01,-5.404986e-03,-4.319257e-03,-2.269789e-02
494,4.940000,1.249632e-01,-3.850605e+01,-7.465503e+00,7.811974e+00,-1.140392e+01,-1.692180e+01,-7.099875e+00,-2.635684e+00,5.160118e-01,-1.211200e+01,4.763564e+00,-2.491809e+00,5.657164e+00,-8.291677e+00,2.110035e+01,-7.482111e+00,-4.868536e+00,-3.886586e+00,-3.939296e+00,-4.837647e+00,-5.461123e+00,-4.270906e+00,-3.588024e+00,-3.036023e+00,3.236687e-01,4.895312e-01,8.000824e-01,1.151787e+00,1.533476e+00,1.614295e+00,1.992199e+00,2.627538e+00,8.828028e+01,7.017099e-01,7.960530e-03,-3.003044e-01,-5.125283e-01,-6.803079e-02,-9.501110e-01,-1.638832e+00,-7.603210e-01,-1.855189e+00,-3.627377e-01,-4.189891e-01,4.915531e-01,-1.650904e+00,-2.290507e-01,2.149823e+00,3.478597e-01,6.286474e-01,-5.327516e-02,2.428501e-02,5.166817e-03,-9.361114e-02,-4.477138e-02,-7.385812e-02,-3.001878e-02,6.840749e-02,-4.066795e-04,-9.611705e-03,2.000332e-03,-5.520821e-04,9.676194e-03,1.737069e-02,4.832751e-02,1.401956e-02,-4.895859e-02,-1.034289e-02,2.935364e+01,2.437451e-03,3.208176e-03,1.058762e-01,-2.331837e+01,-3.574843e-03,-3.015495e-03,-3.990474e-02
495,4.950000,1.049908e-01,-3.825507e+01,-7.556316e+00,8.088672e+00,-1.225874e+01,-1.891463e+01,-1.167516e+01,-7.254977e+00,-7.504796e-01,-1.199870e+01,7.163747e+00,-3.070928e+00,7.408924e+00,-6.747749e+00,1.761554e+01,-7.430624e+00,-4.767172e+00,-3.508170e+00,-3.921674e+00,-4.943576e+00,-5.365667e+00,-4.331209e+00,-3.623382e+00,-2.921975e+00,3.088610e-01,4.650888e-01,8.262227e-01,1.168923e+00,1.525495e+00,1.640608e+00,2.061623e+00,2.640527e+00,8.828028e+01,6.821945e-01,1.330534e-02,-2.544968e-01,-3.295656e-01,-4.240927e-01,-8.948353e-01,-2.615760e+00,-1.393024e+00,-6.090868e-01,8.912155e-01,4.281942e-01,-2.111998e-01,-3.173999e+00,-1.804853e-01,1.591584e+00,-1.489079e+00,9.469595e-01,-8.495240e-02,3.157773e-02,1.402797e-01,-1.068877e-01,-2.605491e-02,-6.195402e-02,-7.507801e-04,3.664336e-02,1.949531e-03,-1.248148e-02,-2.785755e-02,-9.145260e-03,-2.391658e-02,1.330605e-02,-1.208832e-02,-4.570680e-02,-4.875183e-03,-7.457042e-03,0,0,0,0,-1.458600e+01,-1.868678e-03,-1.783670e-03,-3.501961e-02
496,4.960000,1.879123e-01,-3.880333e+01,-7.951618e+00,6.823634e+00,-1.344346e+01,-2.345186e+01,-1.210905e+01,-4.992561e+00,1.915901e+00,-1.053461e+01,4.223273e+00,-9.212304e+00,6.406322e+00,-3.759959e+00,1.326733e+01,-5.899839e+00,-4.976112e+00,-3.654520e+00,-3.581124e+00,-5.059162e+00,-5.432182e+00,-4.390798e+00,-3.566683e+00,-2.962871e+00,3.280804e-01,4.586476e-01,7.581871e-01,1.143057e+00,1.492955e+00,1.653200e+00,1.997925e+00,2.546932e+00,8.828028e+01,6.860059e-01,-1.797871e-03,-1.283112e-01,-5.864967e-01,-1.068684e+00,-8.944418e-01,-2.153983e+00,-8.861722e-01,1.356777e+00,1.646570e+00,6.679675e-01,-4.035685e-01,-2.889815e+00,-7.856231e-01,3.582144e-01,-1.865112e+00,5.431892e-01,-1.834648e-01,-7.405062e-02,1.862277e-01,-3.296452e-02,1.166210e-02,2.982516e-02,4.184224e-02,2.198956e-02,1.141655e-02,-1.535994e-03,-3.368987e-02,-7.313156e-03,-3.631170e-02,-1.247251e-03,-7.181159e-02,-7.156406e-02,0,-4.315829e-03,0,0,0,0,-5.870728e+00,-4.874902e-04,-6.416353e-04,-2.117524e-02
497,4.970000,1.206050e-01,-3.901665e+01,-8.409017e+00,6.298304e+00,-1.444597e+01,-2.560505e+01,-1.285359e+01,-2.423772e+00,6.322435e+00,-8.548299e+00,4.193192e+00,-1.291486e+01,5.815681e+00,-6.540385e+00,1.131730e+01,-5.395388e+00,-5.250410e+00,-3.776983e+00,-3.309622e+00,-5.150385e+00,-5.488438e+00,-4.433272e+00,-3.574587e+00,-2.930432e+00,3.356872e-01,4.551673e-01,6.881965e-01,1.125075e+00,1.399023e+00,1.629305e+00,1.836400e+00,2.412320e+00,8.828028e+01,6.835980e-01,-2.055468e-02,2.113800e-02,-6.355187e-01,-1.414708e+00,-2.753473e-01,-1.077904e-01,7.395016e-01,2.193525e+00,1.354675e+00,5.346047e-01,-1.065999e-01,-1.449370e+00,-1.997945e+00,-1.025494e+00,-3.847908e-01,-8.651271e-02,-1.959433e-01,-1.808208e-01,9.480532e-02,6.536956e-02,6.622043e-02,9.992108e-02,6.024234e-02,3.123808e-03,1.573856e-02,1.215917e-02,-1.889968e-02,-3.335810e-03,-2.558041e-02,-8.658707e-03,-8.025686e-02,-4.881952e-02,0,-2.857733e-03,0,0,0,0,0,0,0,0
498,4.980000,1.081668e-01,-3.876681e+01,-9.971637e+00,3.363740e+00,-1.478252e+01,-2.434650e+01,-1.094152e+01,1.732600e+00,5.212402e+00,-1.049736e+01,4.230999e+00,-1.201892e+01,2.525670e+00,-6.604288e+00,1.492391e+01,-5.783783e+00,-5.544241e+00,-4.122433e+00,-3.314183e+00,-4.899065e+00,-5.341427e+00,-4.070749e+00,-3.403211e+00,-2.921847e+00,3.673384e-01,4.868119e-01,7.006462e-01,1.137146e+00,1.415153e+00,1.613710e+00,1.745752e+00,2.383821e+00,8.828028e+01,6.794290e-01,-2.854636e-02,2.979878e-01,-6.543728e-01,-1.550655e+00,3.283839e-01,2.142687e+00,1.376582e+00,1.491783e+00,3.917392e-01,6.333840e-01,7.807868e-01,1.208704e+00,-2.458233e+00,-1.548783e+00,6.788511e-01,-1.211307e+00,-1.518740e-01,-1.659943e-01,-4.776554e-02,1.427728e-01,1.602542e-01,1.692456e-01,7.631314e-02,1.205356e-02,1.348353e-02,1.769336e-02,2.141587e-02,1.035144e-02,3.079784e-03,-9.511066e-03,-4.010334e-02,-7.871723e-03,0,-1.315147e-03,0,0,0,0,0,0,0,0
499,4.990000,4.209015e-02,-3.816764e+01,-9.723901e+00,2.745080e+00,-1.296595e+01,-1.900627e+01,-8.561419e+00,3.500685e-01,4.374646e+00,-9.344296e+00,6.626885e+00,-8.914473e+00,-6.404741e-01,-1.045306e+01,1.486330e+01,-7.921215e+00,-5.462824e+00,-4.178318e+00,-3.581118e+00,-4.696777e+00,-5.079943e+00,-3.991628e+00,-3.403906e+00,-2.926869e+00,3.679248e-01,5.118024e-01,7.604948e-01,1.155200e+00,1.436494e+00,1.617059e+00,1.786425e+00,2.477984e+00,8.828028e+01,6.711943e-01,2.753180e-03,1.888241e-01,-7.537509e-01,-1.924711e+00,-7.090511e-02,2.557421e+00,1.801279e+00,2.519231e-01,-4.968643e-04,1.311112e+00,6.671541e-01,2.173384e+00,-2.914457e+00,-1.299522e+00,3.691740e-02,-1.723731e+00,-1.917370e-01,-1.386857e-01,-1.008338e-01,1.664354e-01,1.980209e-01,1.229288e-01,5.604982e-02,1.849937e-03,9.536984e-03,1.686114e-02,3.919125e-02,2.146173e-03,1.580174e-02,-5.658591e-03,-1.415563e-02,1.092718e-02,0,1.302695e-03,0,0,0,0,0,0,0,0
500,5.000000,8.443788e-02,-3.773790e+01,-1.056604e+01,8.469725e-01,-1.254154e+01,-1.603782e+01,-7.372223e+00,1.079435e+00,4.848492e+00,-6.969689e+00,6.910360e+00,-5.168979e+00,-2.656764e+00,-9.547538e+00,1.488859e+01,-1.069346e+01,-5.629275e+00,-4.283824e+00,-3.684204e+00,-4.572102e+00,-4.835159e+00,-3.765391e+00,-3.270457e+00,-2.904385e+00,3.793793e-01,5.187968e-01,8.291173e-01,1.179752e+00,1.489618e+00,1.611768e+00,1.822396e+00,2.474741e+00,8.828028e+01,6.856321e-01,1.584632e-02,-1.319538e-01,-1.086022e+00,-2.129632e+00,-1.672683e+00,4.800693e-01,8.673704e-01,-1.084705e-01,1.196894e+00,2.684376e+00,8.419371e-01,1.819995e+00,-1.950866e+00,-1.664814e+00,-5.036485e-01,-1.237579e+00,-3.574210e-01,-4.226995e-02,1.125071e-02,1.081263e-01,1.285312e-01,1.533432e-02,3.105872e-02,1.277375e-02,7.841101e-03,5.853534e-03,2.516000e-02,-7.004201e-03,3.778946e-03,-8.416867e-03,-1.395497e-02,-8.224082e-03,0,2.482617e-03,0,0,0,0,0,0,0,0
501,5.010000,1.462353e-01,-3.858698e+01,-1.188057e+01,-2.066870e+00,-1.592098e+01,-1.697229e+01,-5.631846e+00,-8.375740e-01,6.501906e+00,-3.756572e+00,6.189281e+00,-5.472907e+00,-6.165389e+00,-1.156637e+01,1.151955e+01,-1.155920e+01,-6.166578e+00,-4.389715e+00,-3.628780e+00,-4.481690e+00,-4.751467e+00,-3.971307e+00,-3.360714e+00,-2.929913e+00,3.773517e-01,5.234806e-01,8.199171e-01,1.114503e+00,1.440799e+00,1.601983e+00,1.727300e+00,2.421496e+00,8.828028e+01,6.870100e-01,1.278005e-02,-5.108021e-01,-1.378255e+00,-2.340088e+00,-3.145134e+00,-1.870221e+00,-1.738350e-01,6.636070e-01,2.130501e+00,4.269177e+00,5.842221e-01,6.275831e-01,1.437518e-01,-6.975918e-01,-8.575652e-01,-2.142015e-01,-5.337297e-01,1.809349e-02,1.456925e-01,4.165459e-02,6.411991e-02,-8.257899e-02,2.016180e-02,-1.158438e-02,1.235236e-02,-2.583939e-03,7.904070e-03,-1.584177e-02,-1.675246e-02,-8.383286e-03,-3.096550e-02,-2.445350e-02,0,-4.641090e-02,0,0,0,0,0,0,0,0
502,5.020000,1.353258e-01,-3.921691e+01,-1.432341e+01,-4.878443e+00,-2.166842e+01,-2.296314e+01,-8.069458e+00,1.784068e+00,1.013324e+01,1.306559e-01,8.659486e+00,-4.639723e+00,-4.466203e+00,-1.437170e+01,1.407754e+01,-1.015268e+01,-6.979469e+00,-4.228084e+00,-3.234098e+00,-4.465977e+00,-4.863009e+00,-4.004238e+00,-3.269513e+00,-2.856456e+00,4.018305e-01,5.102405e-01,7.967350e-01,1.122473e+00,1.431896e+00,1.579164e+00,1.705539e+00,2.370945e+00,8.828028e+01,6.839342e-01,-1.209276e-02,-6.980984e-01,-9.396394e-01,-1.250170e+00,-2.340625e+00,-1.898142e+00,-1.113526e+00,1.688471e+00,3.062874e+00,4.196391e+00,5.703108e-01,-2.356411e-01,2.713993e+00,7.150946e-02,-4.422659e-01,9.700316e-01,-4.616793e-01,1.350083e-02,1.456288e-01,-8.322382e-02,-4.352855e-03,-1.308922e-01,-4.946494e-02,-5.705113e-02,1.231498e-02,-7.203811e-03,-4.367352e-04,-7.367051e-03,-2.488179e-02,-6.606996e-03,-2.559226e-02,-9.026098e-03,0,-7.275088e-02,0,0,0,0,0,0,0,0
503,5.030000,8.054642e-02,-3.998214e+01,-1.473649e+01,-6.092655e+00,-2.412818e+01,-2.489471e+01,-9.081976e+00,3.315787e+00,1.238478e+01,8.451414e+00,8.673432e+00,-6.041185e+00,9.830043e-01,-1.152893e+01,1.098100e+01,-9.262612e+00,-7.456375e+00,-4.115720e+00,-3.077708e+00,-4.541566e+00,-4.745418e+00,-4.285100e+00,-3.303569e+00,-3.008755e+00,4.184610e-01,5.031609e-01,8.162063e-01,1.104630e+00,1.381593e+00,1.591445e+00,1.690026e+00,2.407615e+00,8.828028e+01,4.399887e-01,-2.647832e-02,-5.459900e-01,-5.283890e-02,1.323230e-01,6.228638e-02,5.912647e-02,-9.812568e-01,2.874263e+00,2.656168e+00,2.417992e+00,2.281270e-01,-5.934587e-01,4.082895e+00,1.589429e+00,3.583385e-01,1.395267e+00,-1.872456e-01,-7.934847e-02,4.652109e-02,-1.555710e-01,-2.715874e-02,-6.920099e-02,-7.841134e-02,-1.037772e-01,9.785312e-03,-6.080380e-03,6.293428e-03,1.062186e-02,-1.035042e-02,9.116530e-04,-1.085496e-03,1.831355e-02,0,-7.365196e-02,0,0,0,0,0,0,0,0
504,5.040000,5.681856e-02,-4.053081e+01,-1.383628e+01,-3.390985e+00,-2.014107e+01,-2.156731e+01,-1.121479e+01,7.445108e+00,1.722143e+01,7.908271e+00,8.519838e+00,-6.063046e+00,7.339005e+00,-9.208709e+00,1.294653e+01,-6.991601e+00,-7.292773e+00,-4.353318e+00,-3.231596e+00,-4.958283e+00,-4.859948e+00,-4.262956e+00,-3.546355e+00,-3.150220e+00,4.203995e-01,4.929376e-01,8.287891e-01,1.147853e+00,1.394812e+00,1.584002e+00,1.713072e+00,2.436551e+00,8.828028e+01,4.453883e-01,-1.174044e-02,-4.121784e-01,7.373913e-01,1.296376e+00,1.748873e+00,1.983464e+00,-2.246546e-01,1.320680e+00,4.761356e-01,-7.257463e-01,-2.070138e-01,-5.859382e-01,2.997374e+00,1.870697e+00,-2.328074e-01,7.489281e-01,1.231133e-01,-1.463437e-01,-1.263948e-01,-1.583780e-01,-5.549230e-02,-5.364709e-02,-1.316727e-01,-1.136355e-01,-9.932935e-04,1.220536e-03,8.160043e-03,1.042773e-02,8.777189e-03,6.489790e-03,1.246637e-02,4.603174e-02,0,-6.602973e-03,0,0,0,0,0,0,0,0
505,5.050000,5.309736e-02,-4.065998e+01,-1.238833e+01,-2.148984e+00,-1.637322e+01,-1.737457e+01,-8.965466e+00,1.070322e+01,1.623866e+01,4.444583e+00,7.399740e+00,-7.728539e+00,8.346482e+00,-6.200721e+00,1.387674e+01,-6.163412e+00,-6.946154e+00,-4.723841e+00,-3.397426e+00,-5.013392e+00,-4.888792e+00,-4.187953e+00,-3.614350e+00,-3.301917e+00,4.169937e-01,5.017301e-01,8.353572e-01,1.154923e+00,1.407589e+00,1.604123e+00,1.718106e+00,2.480261e+00,8.828028e+01,4.380231e-01,7.080289e-03,-2.516804e-01,7.335838e-01,1.582330e+00,1.476461e+00,1.511587e+00,1.619785e-01,-8.959416e-01,-2.194526e+00,-2.871306e+00,8.610714e-01,2.959145e-01,4.839692e-01,3.144556e-01,-8.143998e-01,3.234167e-02,2.305974e-01,-6.044836e-02,-1.902640e-01,-7.804990e-02,-1.200074e-01,-4.268260e-02,-9.411941e-02,-5.444298e-02,-9.592324e-03,6.353110e-04,-1.227617e-04,-2.565682e-03,1.939623e-02,3.100908e-03,1.610477e-02,1.257052e-02,0,6.132061e-02,0,0,0,0,0,0,0,0
506,5.060000,9.034815e-02,-4.093888e+01,-1.181054e+01,-3.684004e-01,-1.680153e+01,-1.680589e+01,-9.250986e+00,4.693752e+00,1.058698e+01,-1.494660e+00,8.261263e+00,-6.725737e+00,6.838928e+00,-7.682325e+00,1.146563e+01,-7.957643e+00,-6.619013e+00,-4.655742e+00,-3.706213e+00,-5.021955e+00,-5.068784e+00,-4.321047e+00,-3.772486e+00,-3.278052e+00,3.975976e-01,5.170586e-01,8.279597e-01,1.149465e+00,1.462784e+00,1.605274e+00,1.753831e+00,2.564780e+00,8.828028e+01,6.519021e-01,1.848674e-02,-2.533360e-01,2.682003e-01,1.764396e+00,2.770842e-01,-3.836474e-01,-6.382489e-01,-4.075717e+00,-4.304963e+00,-2.034807e+00,1.559317e-01,-1.190050e-01,-2.010422e+00,-8.301538e-01,-2.571098e+00,-1.623377e+00,2.243307e-01,1.019146e-01,-2.072645e-01,-8.199711e-02,-1.434168e-01,-1.261496e-01,-2.658603e-02,1.268432e-02,-1.817227e-02,-4.474649e-03,-6.611830e-03,-2.152976e-02,4.361367e-03,8.639097e-04,4.484272e-03,-1.294935e-02,0,6.127833e-02,0,0,0,0,0,0,0,0
507,5.070000,9.918308e-02,-4.103651e+01,-1.208144e+01,3.077030e-01,-1.841564e+01,-1.971748e+01,-9.253983e+00,2.117576e-01,4.729370e+00,-1.203650e+00,1.310808e+01,-4.230267e+00,3.652888e+00,-1.071985e+01,7.649448e+00,-8.617883e+00,-6.640268e+00,-4.266750e+00,-3.791719e+00,-4.899980e+00,-5.241037e+00,-4.469467e+00,-3.661100e+00,-3.217054e+00,3.819003e-01,4.942770e-01,8.160071e-01,1.090996e+00,1.444589e+00,1.596314e+00,1.750170e+00,2.406353e+00,8.828028e+01,6.433349e-01,2.240157e-02,-3.178700e-01,-3.247917e-01,1.792370e+00,-4.263861e-01,-1.823133e+00,-1.824035e+00,-4.496174e+00,-3.255994e+00,-1.673786e-01,-3.964278e-01,-1.876049e-01,-2.462919e+00,-2.490931e+00,-2.908547e+00,-2.295487e+00,1.031101e-01,1.970294e-01,-1.572109e-01,-1.561675e-01,-1.709240e-01,-1.656143e-01,1.349175e-02,5.720689e-02,-1.998819e-02,-1.793216e-02,-6.479311e-03,-2.298235e-02,-1.215570e-02,-7.623971e-03,8.783984e-03,-2.653563e-02,0,4.309639e-02,0,0,0,0,0,0,0,0
508,5.080000,1.262094e-01,-4.160923e+01,-1.264872e+01,4.202653e+00,-1.773444e+01,-2.231409e+01,-1.426177e+01,-7.687745e+00,1.451256e+00,5.583531e-01,6.445328e+00,-8.407207e+00,-3.663093e-01,-1.109991e+01,3.204690e+00,-1.388125e+01,-6.324062e+00,-4.072290e+00,-4.070772e+00,-5.424974e+00,-5.400909e+00,-4.752947e+00,-3.655910e+00,-3.129230e+00,3.470849e-01,4.742909e-01,8.054050e-01,1.072168e+00,1.398119e+00,1.592226e+00,1.719461e+00,2.408758e+00,8.828028e+01,6.491241e-01,1.533428e-02,-1.902878e-01,-7.287053e-01,9.783435e-01,-4.197689e-01,-1.221731e+00,-2.027632e+00,-2.267864e+00,-4.910111e-01,8.631212e-01,-2.548222e+00,-1.166026e+00,-1.374032e+00,-1.603295e+00,-1.125393e+00,-1.562602e+00,8.027220e-03,6.020031e-02,-5.147276e-02,-1.674641e-01,-7.427569e-02,-9.654264e-02,2.240503e-02,6.225317e-02,-1.041511e-02,-1.590664e-02,1.618445e-03,-4.121423e-03,-1.977653e-02,-7.088900e-03,1.175523e-02,9.157682e-03,0,4.203153e-03,0,0,0,0,0,0,0,0
509,5.090000,1.471746e-01,-4.191416e+01,-1.359320e+01,4.527339e+00,-1.803870e+01,-2.373614e+01,-1.558025e+01,-5.586900e+00,4.526547e+00,2.581184e+00,6.325569e+00,-7.825829e+00,-3.654925e-01,-1.694658e+01,3.464476e+00,-1.467905e+01,-6.578079e+00,-4.030420e+00,-4.001201e+00,-5.592720e+00,-5.577349e+00,-4.800075e+00,-3.605180e+00,-3.090294e+00,3.423091e-01,4.334532e-01,8.142381e-01,1.078660e+00,1.379143e+00,1.572527e+00,1.779211e+00,2.425594e+00,8.828028e+01,6.548941e-01,1.521664e-02,1.384766e-01,-7.577070e-01,-1.902811e-01,-1.028623e+00,-3.629915e-01,-8.354088e-01,4.109514e-01,2.368926e+00,1.119775e+00,-2.316011e+00,4.176024e-01,1.363878e+00,7.736902e-02,1.440981e+00,5.634480e-01,-8.002152e-02,-3.576737e-02,8.837382e-02,-3.278046e-02,2.017541e-02,-1.085291e-02,2.028508e-02,8.170426e-02,4.403108e-03,-5.363745e-03,1.287113e-02,1.956921e-02,2.046800e-03,-1.822317e-03,3.984423e-02,6.695356e-02,0,6.325615e-03,0,0,0,0,0,0,0,0
510,5.100000,1.430238e-01,-4.145150e+01,-1.469818e+01,2.413499e+00,-1.908885e+01,-2.090522e+01,-1.622602e+01,-3.746236e+00,8.233337e+00,9.285294e-01,-1.088593e+00,-1.075808e+01,1.977959e+00,-1.258543e+01,7.931152e+00,-1.274007e+01,-6.609972e+00,-4.472906e+00,-3.858836e+00,-5.512905e+00,-5.272006e+00,-4.638456e+00,-3.688421e+00,-3.030167e+00,3.653177e-01,4.679373e-01,8.369365e-01,1.135026e+00,1.396624e+00,1.581723e+00,1.798087e+00,2.600948e+00,8.828028e+01,6.671383e-01,-2.267310e-03,5.971779e-01,-5.782431e-01,-1.123627e+00,-1.158558e+00,1.618689e-01,4.618311e-01,2.659370e+00,3.033401e+00,7.102392e-01,-5.657262e-01,2.273542e+00,2.808000e+00,1.946911e+00,2.928747e+00,2.573421e+00,-9.836473e-02,-5.231418e-02,1.898042e-01,1.558313e-01,9.482022e-02,1.154694e-01,6.608725e-02,9.202091e-02,1.720370e-02,6.008106e-03,1.778430e-02,3.433857e-02,2.622306e-02,7.000923e-03,4.884902e-02,6.803276e-02,0,4.460377e-03,0,0,0,0,0,0,0,0
