frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.220496e-01,-2.881901e+01,-7.061802e+00,-4.777292e-01,-2.113562e+01,-4.938727e+00,-3.293880e+00,-1.791489e+01,-1.188132e+01,-8.579594e+00,1.829965e+01,-1.551214e+01,-6.506485e+00,-4.010636e+00,9.709840e+00,-3.251766e+00,-3.771967e+00,-2.663184e+00,-2.719789e+00,-2.041483e+00,-2.125248e+00,-3.582697e+00,-3.151213e+00,-1.753356e+00,3.055054e-01,5.041805e-01,8.648699e-01,9.793690e-01,1.282329e+00,1.556541e+00,1.817289e+00,2.363032e+00,2.137844e+02,8.241544e-01,-4.531621e-03,2.568324e+00,5.969638e+00,-3.759694e+00,-1.965940e+00,-4.481738e+00,4.862103e+00,-3.806487e+00,-9.023664e+00,-6.570074e+00,4.453167e+00,1.734421e+00,-6.728018e+00,-2.491406e+00,-6.039371e+00,-6.201080e-01,9.329404e-01,9.627307e-01,7.026182e-01,1.162955e+00,6.046718e-01,1.590823e-01,7.215347e-02,-1.970645e-01,-8.040774e-03,-1.995822e-02,-4.051628e-02,-7.933424e-02,-5.683503e-02,-1.846542e-02,-5.320644e-03,-9.174950e-02,3.566369e+01,1.500126e-01,2.134116e+02,2.675266e-02,0,7.353093e-02,3.585989e+01,8.542640e-03,3.859914e-03,4.186131e-02
12,0.120000,1.016912e-01,-2.527892e+01,-2.537211e-01,-4.612774e+00,-2.407870e+01,-1.198218e+01,3.665905e+00,-2.004288e+01,-2.486679e+01,-1.622950e+01,2.179287e+01,-1.132675e+01,-1.491294e+01,-9.282040e+00,4.080669e+00,-5.302120e+00,-2.626730e+00,-1.470102e+00,-1.753265e+00,-6.165469e-01,-1.410531e+00,-3.305608e+00,-2.845607e+00,-1.971374e+00,2.942079e-01,4.673849e-01,8.043401e-01,8.880455e-01,1.136267e+00,1.496405e+00,1.722060e+00,2.040141e+00,2.137574e+02,8.490211e-01,2.314827e-02,2.496275e+00,4.085256e+00,-3.913747e+00,-1.979855e+00,-6.150434e+00,4.122536e+00,7.582168e-02,-7.211726e+00,-6.285378e+00,1.994100e+00,2.131901e+00,-2.744323e+00,-3.551031e+00,-7.153114e+00,-1.634388e+00,6.550210e-01,7.715694e-01,7.448350e-01,1.019771e+00,3.401474e-01,3.126080e-01,2.844364e-01,-9.460791e-02,7.556224e-03,5.598068e-03,-3.574196e-02,-4.861410e-02,-6.489396e-03,8.507753e-03,6.073563e-02,-3.269291e-03,1.446856e+01,6.629740e-02,2.136766e+02,2.820796e-02,1.236860e-02,1.110735e-01,1.507930e+01,8.877037e-04,4.121736e-03,2.837631e-02
13,0.130000,1.271850e-01,-2.291679e+01,9.194162e-01,-8.851800e+00,-2.596062e+01,-1.867458e+01,6.153243e+00,-1.663830e+01,-2.577186e+01,-2.302201e+01,2.078323e+01,-1.047792e+01,-1.259032e+01,-1.317058e+01,-5.266994e+00,-5.499284e+00,-2.388209e+00,-1.059240e+00,-9.812210e-01,1.358876e-01,-1.311586e+00,-2.796748e+00,-2.416403e+00,-1.757944e+00,3.209625e-01,5.124061e-01,7.922557e-01,8.671959e-01,1.243653e+00,1.542419e+00,1.942470e+00,2.335294e+00,2.140586e+02,8.548071e-01,4.477628e-02,1.794710e+00,1.816532e+00,-3.001950e+00,-1.286392e+00,-5.735126e+00,2.657727e+00,3.456998e+00,-3.741658e+00,-3.927016e+00,-1.249884e+00,1.670894e+00,2.279810e+00,-3.639115e+00,-6.076783e+00,-2.066362e+00,2.976947e-01,4.368671e-01,6.280679e-01,6.701358e-01,-1.536785e-02,3.324196e-01,3.891416e-01,-2.664766e-02,1.986512e-02,2.392560e-02,-2.599504e-02,-1.760023e-02,4.527862e-02,3.654883e-02,1.089943e-01,9.852793e-02,5.372574e-01,7.496995e-03,2.149622e+02,2.860922e-02,1.311527e-02,1.537698e-01,1.540738e+00,-6.694345e-03,7.399136e-04,-1.037472e-03
14,0.140000,2.528953e-01,-2.194507e+01,1.294020e+00,-1.157348e+01,-2.603085e+01,-2.436543e+01,8.377117e+00,-1.022999e+01,-2.853691e+01,-2.329441e+01,1.759107e+01,-9.633274e+00,-5.991415e+00,-1.729623e+01,-1.005951e+01,-9.771649e+00,-2.408746e+00,-9.122314e-01,-5.031231e-01,5.607480e-01,-1.624898e+00,-2.477043e+00,-1.912997e+00,-1.894277e+00,3.536071e-01,5.560445e-01,7.686407e-01,8.954201e-01,1.290233e+00,1.617828e+00,2.045274e+00,2.356529e+00,2.147853e+02,8.559895e-01,5.745251e-02,9.125071e-01,4.733455e-01,-1.572604e+00,-8.401541e-01,-4.396912e+00,8.066387e-01,4.703358e+00,-1.320923e+00,-1.450250e+00,-2.964143e+00,1.320901e+00,4.965383e+00,-1.991721e+00,-3.798333e+00,-2.232955e+00,6.947947e-02,2.116094e-01,4.442690e-01,3.329947e-01,-2.580139e-01,2.155809e-01,3.163487e-01,-3.397621e-02,2.146116e-02,2.817399e-02,-1.854979e-02,1.074535e-03,8.030105e-02,5.213420e-02,1.214377e-01,1.675761e-01,9.431900e-01,2.376300e-03,2.169653e+02,3.510240e-03,1.405104e-02,1.017621e-01,2.160986e+00,-6.648203e-03,-2.779574e-03,-2.175764e-02
15,0.150000,2.703289e-01,-2.151238e+01,1.246990e+00,-1.200713e+01,-2.659151e+01,-2.742273e+01,7.639147e+00,-5.536347e+00,-2.875455e+01,-2.468222e+01,1.415113e+01,-8.004402e+00,4.318032e-01,-1.819911e+01,-1.360398e+01,-1.134881e+01,-2.392485e+00,-7.577836e-01,-2.045204e-01,7.205486e-01,-2.094904e+00,-2.334881e+00,-1.671809e+00,-1.925143e+00,3.751315e-01,5.794787e-01,7.527444e-01,8.876805e-01,1.431739e+00,1.678573e+00,2.200654e+00,2.697478e+00,2.159567e+02,8.581552e-01,4.324815e-02,2.445105e-01,3.384996e-01,-4.197121e-04,-9.107536e-01,-3.193614e+00,-2.687376e-01,4.204492e+00,-6.635817e-01,3.556471e-01,-3.998823e+00,1.098057e+00,4.564636e+00,5.396976e-02,-1.042903e+00,-2.226558e+00,4.497991e-02,1.492001e-01,3.185517e-01,1.239290e-01,-3.335539e-01,3.064566e-02,1.695422e-01,-9.218048e-02,1.067233e-02,9.036839e-03,-2.314054e-02,-1.072041e-02,5.197202e-02,2.766210e-02,4.993358e-02,1.030281e-01,1.351074e+00,1.023424e-03,2.194710e+02,5.629797e-03,2.858345e-03,7.299927e-02,2.574742e+00,-4.016234e-03,-2.765913e-03,-3.077017e-02
16,0.160000,3.173819e-01,-2.141859e+01,1.949219e+00,-1.089813e+01,-2.796403e+01,-2.959266e+01,6.956147e+00,-2.077070e+00,-2.998007e+01,-2.265065e+01,1.028821e+01,-5.959002e+00,3.402909e+00,-1.672638e+01,-1.074250e+01,-1.354213e+01,-2.277194e+00,-5.627829e-01,7.972962e-02,7.560961e-01,-2.308942e+00,-2.458637e+00,-1.636160e+00,-2.057656e+00,3.744293e-01,5.747185e-01,7.313468e-01,8.831758e-01,1.443729e+00,1.688999e+00,2.200157e+00,2.696930e+00,2.175243e+02,8.592286e-01,5.512199e-03,-1.565863e-01,3.380506e-01,1.153574e+00,-1.497396e+00,-2.383647e+00,-8.581631e-01,3.404477e+00,-2.117806e-02,7.220823e-01,-4.841063e+00,1.719860e-01,3.178859e+00,1.061767e+00,4.079872e-01,-2.006147e+00,6.466551e-02,1.100535e-01,2.619074e-01,2.352136e-02,-3.237913e-01,-1.189425e-01,2.105063e-02,-9.312481e-02,-1.110247e-03,-3.435278e-03,-2.584148e-02,-2.765697e-02,1.891980e-02,4.405975e-04,-6.980157e-03,4.492474e-02,1.725227e+00,4.943967e-04,2.222271e+02,6.456658e-03,3.599192e-03,4.267059e-02,2.847693e+00,1.219871e-03,-1.212175e-03,-1.515141e-02
17,0.170000,3.111825e-01,-2.195747e+01,2.284315e+00,-9.191570e+00,-2.954780e+01,-3.202904e+01,5.520040e+00,3.077008e-01,-2.836819e+01,-2.156566e+01,4.440546e+00,-6.824767e+00,5.535696e+00,-1.318566e+01,-1.014002e+01,-1.474683e+01,-2.229085e+00,-4.879642e-01,3.201112e-01,6.578584e-01,-2.637334e+00,-2.652723e+00,-1.707111e+00,-2.137157e+00,3.639131e-01,5.482532e-01,6.952000e-01,8.197160e-01,1.426765e+00,1.645144e+00,2.114696e+00,2.680234e+00,2.194445e+02,8.583047e-01,-1.434782e-03,-3.926777e-01,2.880688e-01,1.627602e+00,-1.775838e+00,-2.381568e+00,-9.178723e-01,2.728161e+00,3.561596e-01,-2.762051e-01,-5.378788e+00,-8.164665e-01,1.498097e+00,4.932434e-01,2.650757e-01,-1.869716e+00,8.224504e-02,6.714886e-02,2.100679e-01,-1.811743e-03,-3.202153e-01,-1.768245e-01,-5.181961e-02,-8.000307e-02,-7.815922e-03,-5.983555e-03,-2.541341e-02,-2.703028e-02,-1.199630e-02,-7.347965e-03,-4.184062e-02,-3.135765e-02,2.048389e+00,-6.953537e-04,2.252050e+02,7.054839e-03,4.511632e-03,2.946473e-02,3.017877e+00,1.071050e-03,1.273221e-03,-4.946345e-03
18,0.180000,2.600295e-01,-2.250545e+01,2.465611e+00,-7.213383e+00,-3.203968e+01,-3.398051e+01,5.145855e+00,3.870370e+00,-2.883598e+01,-2.124228e+01,-1.758947e+00,-9.363162e+00,7.350933e+00,-1.449413e+01,-9.751559e+00,-1.810338e+01,-2.167118e+00,-4.968739e-01,5.440981e-01,7.096999e-01,-2.972639e+00,-2.912835e+00,-1.790093e+00,-2.253894e+00,3.536650e-01,5.544809e-01,6.682055e-01,7.911175e-01,1.387319e+00,1.636745e+00,2.053352e+00,2.589774e+00,2.216675e+02,8.583867e-01,-1.675042e-02,-3.971117e-01,2.343272e-01,1.704188e+00,-1.668141e+00,-1.896705e+00,-1.390661e+00,1.993989e+00,9.952074e-01,-1.377964e+00,-4.540820e+00,-1.191631e+00,8.563936e-01,-9.571937e-01,-7.596920e-01,-1.355327e+00,9.695272e-02,6.160991e-02,1.182333e-01,-3.341975e-02,-3.149433e-01,-1.693349e-01,-9.397431e-02,-4.880848e-02,-9.623066e-03,-4.881614e-03,-1.834264e-02,-1.804280e-02,-1.016321e-02,-6.259918e-04,-1.840975e-02,-2.690630e-02,2.346635e+00,-1.138389e-03,2.283367e+02,8.897072e-03,7.163526e-03,4.777233e-02,3.241370e+00,1.867566e-03,1.680758e-03,1.696563e-03
19,0.190000,2.918312e-01,-2.293234e+01,2.429138e+00,-5.711494e+00,-3.343287e+01,-3.713665e+01,3.954931e+00,5.130739e+00,-2.754579e+01,-2.676743e+01,-6.719231e+00,-1.038465e+01,5.948276e+00,-1.684902e+01,-1.277407e+01,-1.841677e+01,-2.036298e+00,-4.549938e-01,6.136346e-01,7.346880e-01,-3.364132e+00,-2.991904e+00,-1.853941e+00,-2.227039e+00,3.464340e-01,5.596797e-01,6.572480e-01,7.985583e-01,1.399963e+00,1.667961e+00,2.064853e+00,2.594267e+00,2.241270e+02,8.550994e-01,3.256448e-03,-2.058842e-01,2.817349e-01,1.227451e+00,-1.041692e+00,-1.512461e+00,-2.301826e+00,8.624570e-01,1.530045e+00,-1.766552e+00,-2.678176e+00,-6.794124e-01,1.437232e-01,-2.131278e+00,-1.001056e+00,-7.234068e-01,1.173618e-01,1.145145e-01,2.304074e-02,-9.350498e-02,-2.387767e-01,-9.808524e-02,-9.812155e-02,-2.250445e-02,-8.285468e-03,-5.970979e-03,-8.127803e-03,4.476172e-03,1.229953e-02,1.923660e-02,3.796043e-02,5.115271e-03,2.636095e+00,-8.831143e-04,2.315055e+02,9.764839e-03,7.442283e-03,4.571668e-02,3.504474e+00,9.901421e-04,2.119090e-03,4.956502e-03
20,0.200000,2.433054e-01,-2.291672e+01,3.048444e+00,-4.117230e+00,-3.436220e+01,-3.652238e+01,7.853971e-01,5.481358e+00,-2.541523e+01,-2.693958e+01,-6.836002e+00,-1.013721e+01,7.478587e+00,-1.968066e+01,-1.322393e+01,-1.848380e+01,-1.888824e+00,-2.712186e-01,5.241345e-01,5.505826e-01,-3.520259e+00,-3.135720e+00,-2.032617e+00,-2.256757e+00,3.350535e-01,5.445972e-01,6.586096e-01,8.035407e-01,1.406314e+00,1.674461e+00,2.133030e+00,2.605382e+00,2.269162e+02,8.551393e-01,2.095521e-02,-4.356041e-02,3.729160e-01,5.874152e-01,-1.695507e-01,-8.131111e-01,-3.022895e+00,3.253346e-01,2.323794e+00,-7.039490e-02,-8.760498e-02,-1.996036e-01,1.000670e-01,-1.539602e+00,-2.255081e-01,6.084652e-02,8.049232e-02,1.557696e-01,-3.779287e-02,-1.852733e-01,-1.255032e-01,-1.827333e-02,-8.254407e-02,-3.301883e-02,-4.514968e-03,-1.505417e-02,-3.259432e-03,8.875668e-03,2.230411e-02,7.480705e-03,5.456974e-02,3.057632e-02,2.939690e+00,-5.097866e-04,2.352837e+02,1.443949e-02,1.053765e-02,4.302743e-02,3.850470e+00,-3.623833e-04,2.837848e-03,8.933295e-03
21,0.210000,3.358268e-01,-2.278126e+01,3.401573e+00,-4.602394e+00,-3.359501e+01,-3.832041e+01,-3.808859e+00,3.814492e+00,-2.242834e+01,-2.754976e+01,-6.411808e+00,-9.834804e+00,6.190485e+00,-2.124878e+01,-1.340911e+01,-1.817365e+01,-1.781423e+00,-2.821933e-02,4.452968e-01,2.698922e-01,-3.557407e+00,-3.031707e+00,-2.076457e+00,-2.248248e+00,3.317915e-01,5.233402e-01,6.593589e-01,8.358852e-01,1.478765e+00,1.722469e+00,2.264660e+00,2.698006e+00,2.300006e+02,8.555128e-01,1.414682e-02,6.736793e-02,2.420869e-01,2.037893e-01,7.967453e-02,-9.738796e-01,-2.820663e+00,4.366067e-01,2.135828e+00,2.031960e+00,1.679318e+00,-1.034567e+00,1.777701e-01,-7.891285e-01,8.806376e-01,1.314129e-01,1.422675e-02,1.602158e-01,-6.065709e-03,-2.146242e-01,-3.985839e-02,4.342153e-02,-4.576826e-03,-3.599572e-02,2.852976e-04,-1.898385e-02,-4.767549e-03,6.320435e-03,1.788136e-02,-7.233381e-03,3.768060e-02,2.768524e-02,3.240666e+00,6.264567e-04,2.392539e+02,9.234343e-03,1.342002e-02,5.661969e-02,4.143588e+00,3.034151e-05,4.541623e-03,2.512527e-02
22,0.220000,3.428077e-01,-2.279879e+01,3.843974e+00,-4.830857e+00,-3.280637e+01,-3.745419e+01,-6.086727e+00,6.155167e+00,-1.977573e+01,-2.120309e+01,-2.350683e+00,-1.063611e+01,7.730164e+00,-1.999225e+01,-1.056158e+01,-1.792070e+01,-1.892094e+00,6.858681e-02,4.393027e-01,1.573149e-02,-3.503517e+00,-2.984301e+00,-2.091556e+00,-2.408384e+00,3.384114e-01,4.973798e-01,6.508529e-01,8.168324e-01,1.459439e+00,1.646895e+00,2.226298e+00,2.690786e+00,2.334292e+02,8.556311e-01,9.764215e-03,1.692791e-01,9.032023e-02,4.175962e-01,-9.147568e-02,-1.480870e+00,-8.673183e-01,1.093572e+00,2.060110e+00,3.307124e+00,2.699213e+00,-1.855610e+00,5.125281e-01,8.786516e-01,1.688578e+00,3.093413e-01,-5.797797e-02,1.250221e-01,8.261953e-02,-1.403604e-01,-1.407168e-02,5.542021e-02,8.524732e-02,1.611869e-02,3.391325e-03,-1.672670e-02,-9.412902e-03,-2.246463e-03,-9.372652e-03,-2.363271e-02,-6.935072e-03,1.234224e-02,3.483014e+00,1.420581e-03,2.437149e+02,7.350403e-03,1.836390e-02,8.698729e-02,4.210057e+00,9.569366e-04,4.167567e-03,3.122234e-02
23,0.230000,3.128141e-01,-2.265446e+01,3.241808e+00,-4.335734e+00,-3.381241e+01,-4.154014e+01,-6.712320e+00,6.976868e+00,-1.968640e+01,-1.947588e+01,-5.652989e-01,-1.530804e+01,6.711338e+00,-2.063887e+01,-9.702060e+00,-1.804125e+01,-1.963530e+00,1.761823e-01,6.257220e-01,-7.100750e-02,-3.571795e+00,-2.850507e+00,-1.847355e+00,-2.331204e+00,3.461815e-01,4.883692e-01,6.372886e-01,8.235146e-01,1.462808e+00,1.645577e+00,2.206622e+00,2.689991e+00,2.370739e+02,8.579858e-01,6.021368e-03,3.094521e-01,1.145134e-01,8.211638e-01,-6.365368e-01,-1.412585e+00,1.096277e+00,1.531462e+00,1.821184e+00,3.225095e+00,2.724462e+00,-2.164556e+00,1.010990e+00,2.511184e+00,1.461002e+00,-1.706314e-03,-8.633836e-02,9.609599e-02,1.637310e-01,-6.124561e-03,-6.879234e-03,2.380335e-02,1.105102e-01,7.318969e-02,3.259206e-03,-9.637413e-03,-1.175246e-02,-9.882879e-03,-3.023307e-02,-2.391053e-02,-3.338466e-02,-6.893730e-03,3.630357e+00,2.568436e-03,2.480079e+02,1.346109e-02,2.623728e-02,1.493631e-01,4.072395e+00,3.033978e-03,2.083797e-03,1.878328e-02
24,0.240000,3.036328e-01,-2.213372e+01,3.579927e+00,-2.162579e+00,-3.471087e+01,-4.231686e+01,-2.099464e+00,9.368028e+00,-1.648565e+01,-1.444091e+01,3.736806e+00,-1.667864e+01,9.780801e+00,-1.559236e+01,-6.634567e+00,-1.700329e+01,-2.087661e+00,2.516911e-01,8.470195e-01,1.923068e-02,-3.583424e+00,-2.949219e+00,-1.720931e+00,-2.134685e+00,3.448151e-01,4.784492e-01,6.225802e-01,7.984937e-01,1.367430e+00,1.594744e+00,2.127373e+00,2.671101e+00,2.407946e+02,8.610057e-01,4.567750e-02,4.776092e-01,3.549785e-01,4.721383e-01,-4.889526e-01,-1.210325e+00,2.308148e+00,1.045932e+00,1.391477e+00,1.574998e+00,1.932540e+00,-3.398173e-01,2.994995e-01,3.712706e+00,8.902900e-01,-1.578070e-01,-6.374266e-02,9.689332e-02,1.790736e-01,1.194339e-01,2.987378e-02,3.042927e-02,9.073818e-02,1.167537e-01,9.626627e-04,-1.278350e-03,-8.561832e-03,-7.493329e-03,-2.463461e-02,-4.612195e-03,-1.873398e-02,-4.573703e-03,3.656249e+00,2.684319e-03,2.519570e+02,1.711080e-02,2.496686e-02,1.527674e-01,3.733937e+00,1.466161e-03,-1.770384e-03,-9.774337e-03
25,0.250000,3.855211e-01,-2.156654e+01,4.106164e+00,-1.830714e+00,-3.582544e+01,-4.295200e+01,-3.211072e-01,9.865372e+00,-1.496747e+01,-1.480538e+01,4.166755e+00,-1.763632e+01,1.022012e+01,-1.089281e+01,-8.067607e+00,-1.864089e+01,-2.115332e+00,3.607085e-01,1.060093e+00,2.375198e-01,-3.551850e+00,-2.930230e+00,-1.709218e+00,-2.019149e+00,3.448857e-01,4.846184e-01,6.147329e-01,7.956402e-01,1.373604e+00,1.628992e+00,2.147198e+00,2.673381e+00,2.444697e+02,8.656676e-01,1.180112e-01,5.346085e-01,5.887641e-01,-5.446870e-01,-1.018433e-01,-7.357788e-03,1.998685e+00,-2.928101e-01,-9.843387e-02,1.946712e-01,7.050956e-01,1.642256e+00,-8.193678e-01,3.065608e+00,4.921741e-02,-1.372416e-01,-1.830597e-02,9.634979e-02,1.057231e-01,1.766678e-01,1.248649e-01,3.798389e-02,2.553265e-02,6.677683e-02,-3.060103e-05,2.148670e-03,3.006101e-04,-6.928384e-03,-7.282114e-03,5.956769e-04,-1.324840e-02,-2.720094e-03,3.594784e+00,1.543778e-03,2.554948e+02,1.952404e-02,2.053753e-02,1.176460e-01,3.410387e+00,-1.398526e-03,-4.699344e-03,-3.557173e-02
26,0.260000,5.348418e-01,-2.095471e+01,5.186688e+00,-3.722676e+00,-3.424462e+01,-4.279988e+01,2.258406e+00,9.940575e+00,-1.517781e+01,-1.566335e+01,4.945992e+00,-1.117105e+01,7.473272e+00,-6.301752e+00,-6.927358e+00,-1.840992e+01,-2.134906e+00,4.607903e-01,1.117485e+00,4.586374e-01,-3.364120e+00,-2.792292e+00,-1.706933e+00,-1.980643e+00,3.438726e-01,4.928634e-01,6.193215e-01,7.933030e-01,1.380867e+00,1.632126e+00,2.162339e+00,2.676223e+00,2.480125e+02,8.652117e-01,9.180515e-02,5.201305e-01,4.267077e-01,-1.658087e+00,-2.187729e-03,8.594692e-01,1.387132e+00,-3.004047e+00,-3.148338e+00,-9.518186e-01,-7.906033e-01,2.125655e+00,-2.534000e+00,-6.766402e-01,-5.253030e-01,6.722509e-01,5.713572e-02,7.584496e-02,-1.032851e-02,2.064049e-01,2.834234e-01,3.339028e-02,2.661426e-02,2.911143e-02,-9.073615e-05,2.019867e-03,1.263975e-02,-4.370105e-03,2.698255e-03,4.935968e-03,-1.096458e-02,-1.209211e-03,3.478384e+00,-1.151264e-04,2.586411e+02,1.164974e-02,1.236186e-02,5.397413e-02,3.129185e+00,-2.687259e-03,-4.741578e-03,-3.333775e-02
27,0.270000,7.872657e-01,-2.057092e+01,5.382247e+00,-6.279121e+00,-3.455476e+01,-4.133542e+01,1.102172e+00,5.226543e+00,-2.083249e+01,-1.789130e+01,2.355586e+00,-9.850556e+00,3.768264e+00,-9.956132e+00,-9.309577e+00,-1.802415e+01,-2.031437e+00,5.533817e-01,1.019105e+00,5.926282e-01,-3.057122e+00,-2.739051e+00,-1.726691e+00,-2.074342e+00,3.464997e-01,4.919055e-01,6.404210e-01,7.914681e-01,1.419678e+00,1.629864e+00,2.122897e+00,2.673829e+00,2.514388e+02,8.636017e-01,2.342603e-02,4.518934e-01,-6.248369e-02,-1.994101e+00,1.918869e-02,2.452425e+00,1.402344e+00,-5.690602e+00,-4.911525e+00,-5.114730e-01,-7.040507e-01,1.770927e+00,-3.621336e+00,-4.974777e+00,2.123189e-01,2.452114e+00,9.164661e-02,2.764195e-04,-1.364480e-01,2.214856e-01,4.657520e-01,-2.648921e-02,2.650864e-02,3.350096e-02,7.706761e-04,7.009736e-03,2.632234e-02,2.658492e-03,-7.904005e-03,6.622923e-03,-1.456323e-02,-2.136588e-03,3.338547e+00,-2.336693e-03,2.617177e+02,9.198990e-03,9.043057e-03,2.090110e-02,2.919028e+00,-2.788248e-03,-3.344633e-03,-1.306243e-02
28,0.280000,5.617862e-01,-2.003088e+01,5.075424e+00,-8.228810e+00,-3.535715e+01,-3.882780e+01,4.124555e+00,-3.332793e+00,-2.929483e+01,-1.765704e+01,6.893740e-01,-9.943246e+00,3.367283e-01,-1.944390e+01,-8.640097e+00,-1.395041e+01,-1.843930e+00,5.345793e-01,8.158712e-01,8.737009e-01,-2.413671e+00,-2.877858e+00,-1.579123e+00,-1.961532e+00,3.435544e-01,4.849050e-01,6.729349e-01,7.787292e-01,1.357884e+00,1.618988e+00,2.084701e+00,2.664830e+00,2.547020e+02,8.614631e-01,-8.076321e-02,2.383772e-01,-6.507869e-01,-1.786719e+00,3.580216e-01,4.233564e+00,1.303897e+00,-6.974332e+00,-4.851113e+00,5.796364e-01,-1.026469e-01,1.480293e-01,-4.598328e+00,-7.022568e+00,1.093991e+00,3.448419e+00,8.952256e-02,-1.416691e-01,-2.377381e-01,1.831579e-01,5.732121e-01,-6.727441e-02,7.699513e-03,3.929400e-02,2.604130e-03,1.292378e-02,3.538965e-02,1.269605e-02,-5.776656e-03,1.649502e-02,-1.105356e-02,-4.560947e-05,3.191460e+00,-4.763109e-03,2.644915e+02,8.837024e-03,7.006202e-03,3.445115e-02,2.750168e+00,-1.163389e-03,-1.728887e-03,1.250632e-02
29,0.290000,4.891790e-01,-1.976899e+01,3.849377e+00,-9.548150e+00,-3.517323e+01,-3.267591e+01,5.757540e+00,-1.195096e+01,-3.246659e+01,-1.636590e+01,2.774811e+00,-9.395587e+00,-4.318291e+00,-2.919562e+01,-6.149643e+00,-8.610072e+00,-1.802587e+00,3.251961e-01,5.286601e-01,1.137416e+00,-1.698315e+00,-3.019894e+00,-1.640580e+00,-1.861199e+00,3.488982e-01,5.236463e-01,7.195379e-01,8.162195e-01,1.345576e+00,1.668676e+00,2.113201e+00,2.668394e+00,2.578177e+02,8.558585e-01,-1.217394e-01,-7.140064e-02,-9.671348e-01,-1.051383e+00,1.770637e+00,5.931109e+00,9.661167e-01,-6.588664e+00,-1.960516e+00,2.206114e+00,6.653391e-01,-9.738781e-01,-4.723231e+00,-4.329072e+00,2.273612e+00,3.208247e+00,6.022055e-02,-2.786240e-01,-3.241302e-01,1.022220e-05,5.548528e-01,-6.186638e-02,-5.294754e-02,4.343432e-02,1.336604e-04,1.446686e-02,3.550146e-02,2.565020e-02,-1.623192e-02,9.649133e-03,-3.300824e-02,-3.955577e-02,2.960768e+00,-8.713424e-03,2.671648e+02,6.989155e-03,6.492192e-03,6.209537e-02,2.268680e+00,-3.354303e-04,-8.199443e-04,1.920523e-02
