frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,8.403992e-02,-3.497376e+01,-1.874740e+01,8.165059e+00,-2.694048e+01,-1.198328e+01,-6.857965e+00,8.131143e+00,8.656074e+00,-1.385341e+00,8.117629e+00,-2.319806e+00,7.849354e+00,-1.333883e+01,7.557680e+00,-5.768486e+00,-6.291201e+00,-4.247175e+00,-3.330288e+00,-4.139128e+00,-4.973649e+00,-4.153499e+00,-3.071713e+00,-1.368408e+00,3.175631e-01,5.159815e-01,7.398069e-01,1.110070e+00,1.448143e+00,1.558936e+00,1.858770e+00,2.591906e+00,2.646957e+02,2.081423e-01,-6.259436e-03,9.940513e-01,-1.499357e+00,1.700555e+00,-1.342407e-01,2.167685e+00,5.734716e-01,-9.970198e-01,2.085233e+00,7.521529e-01,4.358472e+00,-3.387074e+00,4.612128e-01,-7.372114e-01,2.220076e+00,-6.348599e-01,4.088926e-02,6.199121e-03,-1.639261e-02,-3.221454e-02,1.188172e-01,9.292784e-02,8.972933e-02,4.833991e-01,-2.465343e-02,-6.739867e-03,-9.519833e-03,-1.707813e-02,-1.522386e-02,-4.033232e-03,-3.140429e-02,-2.160978e-02,-8.630188e-01,-1.167806e-01,0,0,0,0,1.419429e+01,0,0,0
76,0.760000,9.269354e-02,-3.364223e+01,-2.105621e+01,1.062894e+01,-2.596816e+01,-1.058799e+01,-8.948781e+00,8.036834e+00,1.219442e+01,-7.937892e-01,1.202079e+01,-9.857282e+00,7.022085e+00,-1.170097e+01,1.097392e+01,-7.745360e+00,-6.170017e+00,-4.256799e+00,-3.238049e+00,-4.392932e+00,-4.818238e+00,-3.871484e+00,-2.933887e+00,-7.417893e-01,2.870883e-01,5.088801e-01,7.189292e-01,1.094079e+00,1.413154e+00,1.558234e+00,1.772077e+00,2.532445e+00,2.646957e+02,0,2.138290e-02,1.038456e+00,-8.142212e-01,8.735009e-01,1.397011e+00,7.741507e-01,1.466744e+00,-3.012783e+00,1.943211e+00,3.452272e-02,2.050723e+00,-2.768167e+00,1.827475e-01,9.241295e-01,3.441262e+00,7.441144e-02,1.507605e-01,1.851687e-02,2.322850e-02,-2.525992e-02,1.880296e-01,1.283783e-01,1.973081e-01,3.815130e-01,-9.037962e-03,-1.011768e-03,9.128129e-03,-2.388132e-03,-1.061906e-02,7.100642e-03,-2.243580e-02,-2.898407e-03,-2.862213e+00,2.473909e-02,0,0,0,0,3.525615e+01,0,0,0
77,0.770000,1.760004e-01,-3.247959e+01,-2.256442e+01,1.119809e+01,-2.250520e+01,-9.730203e+00,-6.671972e+00,8.169217e-01,1.770930e+01,2.330653e+00,1.492003e+01,-1.182110e+01,5.261897e+00,-9.356278e+00,1.561232e+01,-6.488467e+00,-6.107102e+00,-4.268055e+00,-3.299990e+00,-4.607285e+00,-4.416409e+00,-3.684636e+00,-2.608760e+00,-2.335966e-01,3.101966e-01,4.972540e-01,7.947032e-01,1.138258e+00,1.420495e+00,1.589721e+00,1.808411e+00,2.582081e+00,2.603806e+02,2.505033e-01,3.308890e-02,1.081913e+00,1.538604e+00,-9.997815e-01,1.940418e+00,-5.663000e-01,3.576666e+00,-4.007024e+00,-7.018970e-01,-2.686969e+00,-1.230922e+00,-1.094217e+00,-1.876086e+00,5.905565e-01,1.438838e+00,8.688750e-02,4.068770e-01,1.334341e-01,1.582459e-01,2.677719e-01,2.616950e-01,1.044788e-01,1.743895e-01,5.027071e-02,1.247672e-02,1.036277e-02,2.497033e-02,-1.171159e-02,3.068411e-03,9.409738e-03,6.725431e-04,1.247859e-02,-5.783455e+00,1.708578e-01,7.097147e+01,0,0,0,5.603835e+01,5.620438e-03,0,3.158626e-02
78,0.780000,2.155389e-01,-3.226064e+01,-1.950613e+01,8.867801e+00,-1.918951e+01,-1.176908e+01,3.376393e-01,-2.588528e+00,1.329946e+01,-5.420126e+00,8.326216e+00,-1.066875e+01,4.751202e+00,-7.854315e+00,1.675978e+01,-5.996861e+00,-5.600851e+00,-4.331958e+00,-3.229494e+00,-4.160171e+00,-4.368483e+00,-3.680420e+00,-2.383493e+00,-5.819753e-01,3.300722e-01,5.409092e-01,8.119695e-01,1.130711e+00,1.436604e+00,1.602600e+00,1.780083e+00,2.581748e+00,2.525422e+02,5.224115e-01,2.322289e-02,1.432191e+00,4.558822e+00,-2.839108e+00,4.661345e-01,-1.975773e+00,4.639375e+00,-4.418666e+00,-4.716244e+00,-4.853602e+00,-3.085165e+00,1.180694e+00,-2.476491e+00,-1.344154e+00,-8.845581e-01,2.488151e-01,7.051932e-01,4.483740e-01,4.011208e-01,7.031935e-01,3.495210e-01,1.790068e-02,7.350097e-02,-2.930393e-01,1.489092e-02,1.350676e-02,9.657484e-03,-3.835601e-02,5.995738e-03,4.725623e-03,4.795772e-02,2.994585e-02,-8.151080e+00,2.216765e-01,1.407950e+02,0,0,0,5.533159e+01,9.436361e-03,3.003377e-03,5.583626e-02
79,0.790000,1.880617e-01,-3.025499e+01,-1.182941e+01,4.046721e+00,-2.062771e+01,-1.422423e+01,6.382156e+00,-6.591296e+00,4.594070e+00,-1.250702e+01,3.810306e+00,-7.385155e+00,-3.956324e-01,-1.230938e+01,1.185894e+01,-6.208298e+00,-4.541399e+00,-3.542424e+00,-2.543336e+00,-2.916650e+00,-3.890052e+00,-3.726637e+00,-2.474962e+00,-1.196962e+00,3.584547e-01,5.517808e-01,8.181384e-01,1.033195e+00,1.451760e+00,1.583802e+00,1.858129e+00,2.629648e+00,2.418552e+02,8.012254e-01,2.648702e-03,1.933296e+00,6.294604e+00,-3.963521e+00,-1.473532e+00,-2.568309e+00,3.647221e+00,-3.587142e+00,-8.263396e+00,-4.663463e+00,-2.052974e+00,7.725677e-01,-3.445665e+00,-3.705235e+00,-3.217675e+00,-5.020314e-01,8.898681e-01,7.403431e-01,6.220599e-01,1.008097e+00,5.079826e-01,1.671290e-03,-3.818285e-02,-4.713383e-01,8.352769e-03,5.322033e-03,-1.629194e-02,-6.728362e-02,-1.495302e-02,-4.073250e-03,6.572912e-02,2.221813e-02,-8.754904e+00,1.492421e-01,2.097943e+02,2.810219e-02,0,1.579313e-01,3.354960e+01,1.085758e-02,5.101736e-03,6.087968e-02
80,0.800000,2.027773e-01,-2.759358e+01,-3.629602e+00,9.083669e-03,-2.457623e+01,-1.821984e+01,7.721026e+00,-1.035239e+01,-4.829176e+00,-1.764297e+01,2.149824e+00,-6.171784e+00,-2.531604e+00,-1.694519e+01,8.427817e+00,-6.641369e+00,-3.426903e+00,-2.377744e+00,-1.610772e+00,-1.722282e+00,-3.333812e+00,-3.760980e+00,-2.633281e+00,-1.725303e+00,3.374139e-01,5.491505e-01,7.554991e-01,9.548300e-01,1.427500e+00,1.584822e+00,1.987007e+00,2.658391e+00,2.332030e+02,8.330213e-01,-3.954202e-04,2.106930e+00,5.380166e+00,-4.024186e+00,-2.118460e+00,-1.555858e+00,1.551702e+00,-3.266763e+00,-8.556750e+00,-1.541531e+00,1.406226e+00,-6.629845e-01,-3.768687e+00,-4.395033e+00,-3.380613e+00,-1.075039e+00,7.564136e-01,7.754045e-01,5.891723e-01,9.657246e-01,6.932805e-01,5.875571e-02,-5.410492e-02,-3.824933e-01,3.349382e-03,-4.172671e-03,-1.251721e-02,-6.113351e-02,-2.419233e-02,2.292562e-03,8.644022e-02,2.133388e-02,-7.901433e+00,6.713704e-02,2.072466e+02,3.313071e-02,1.501689e-02,2.002157e-01,1.230536e+01,3.804487e-03,5.996742e-03,1.472276e-02
81,0.810000,1.956247e-01,-2.514664e+01,9.703344e-01,-4.190156e+00,-2.717950e+01,-1.934637e+01,7.872438e+00,-1.323686e+01,-1.454336e+01,-1.487524e+01,7.743351e+00,-1.020674e+01,-8.325026e+00,-2.333702e+01,3.689932e+00,-8.676370e+00,-2.744735e+00,-1.543447e+00,-9.990513e-01,-7.857421e-01,-2.393832e+00,-3.635999e+00,-2.674781e+00,-2.018624e+00,3.482896e-01,5.197436e-01,7.414787e-01,8.897801e-01,1.350282e+00,1.578244e+00,2.033595e+00,2.654850e+00,2.262757e+02,8.414089e-01,-7.381172e-03,1.662511e+00,2.778055e+00,-3.213296e+00,-1.334799e+00,1.785832e-02,3.431180e-01,-2.682056e+00,-7.366946e+00,7.858036e-01,3.215768e+00,-2.237507e+00,-2.601377e+00,-3.473408e+00,-1.838217e+00,-9.218465e-01,4.379048e-01,4.886192e-01,3.339849e-01,6.967922e-01,7.096359e-01,1.188288e-01,3.526836e-02,-1.933158e-01,1.219329e-03,-8.523643e-04,1.339567e-03,-3.659306e-02,-2.613910e-02,7.087505e-03,6.221019e-02,1.058922e-02,-6.282309e+00,4.608595e-03,2.054937e+02,3.772257e-02,1.800024e-02,2.042906e-01,-1.424971e+00,-5.351295e-03,2.085605e-03,-3.846944e-02
82,0.820000,2.097803e-01,-2.428016e+01,9.948242e-01,-7.134688e+00,-2.650592e+01,-1.698730e+01,7.351011e+00,-1.559956e+01,-1.991558e+01,-1.194367e+01,1.339082e+01,-1.257288e+01,-1.012754e+01,-2.431566e+01,3.941219e+00,-1.013802e+01,-2.717115e+00,-1.454425e+00,-1.055775e+00,-3.970014e-01,-1.650190e+00,-3.431960e+00,-2.554108e+00,-2.083611e+00,3.519017e-01,5.360644e-01,7.877132e-01,8.967516e-01,1.366381e+00,1.616842e+00,2.124552e+00,2.675816e+00,2.208248e+02,8.380049e-01,-1.461743e-02,1.113925e+00,2.947990e-01,-1.885630e+00,1.317419e-01,1.434865e+00,2.822617e-01,-3.080264e+00,-4.415383e+00,1.551481e+00,2.925752e+00,-1.842140e+00,-1.939095e+00,-1.802428e+00,-7.502489e-01,2.935813e-01,1.711453e-01,1.640570e-01,4.542295e-02,3.896845e-01,5.811557e-01,1.519344e-01,1.205091e-01,4.274140e-02,2.574667e-03,4.391158e-03,1.971010e-02,-1.563767e-02,-1.531501e-02,-2.869570e-03,2.534962e-02,2.783012e-03,-5.039536e+00,-1.194270e-02,2.044721e+02,1.421224e-02,2.098359e-02,5.043418e-02,-1.311237e+00,-8.059549e-03,-3.008785e-03,-4.395266e-02
83,0.830000,1.476544e-01,-2.359915e+01,-2.513542e-01,-8.447875e+00,-2.633686e+01,-1.475121e+01,8.282754e+00,-1.737799e+01,-2.469746e+01,-1.142765e+01,1.426865e+01,-1.537214e+01,-9.604549e+00,-2.599118e+01,4.911154e+00,-9.069205e+00,-2.706769e+00,-1.560988e+00,-1.150910e+00,-9.532907e-02,-1.183683e+00,-3.297003e+00,-2.338207e+00,-1.984387e+00,3.573075e-01,5.540620e-01,8.087292e-01,8.792694e-01,1.351624e+00,1.603230e+00,2.100408e+00,2.673881e+00,2.166328e+02,8.217766e-01,-5.535802e-03,4.356138e-01,-8.070420e-01,-1.181886e-01,1.685903e+00,2.173200e+00,-4.754429e-01,-3.606605e+00,-9.208490e-01,7.183356e-01,7.568167e-01,-4.469743e-01,-9.158676e-01,2.001514e-01,4.592745e-02,1.519805e+00,6.590524e-02,-2.810166e-02,-1.741713e-01,4.167620e-02,2.738382e-01,1.218746e-01,8.798842e-02,1.504466e-01,-6.259650e-03,4.233169e-03,2.287384e-02,2.963573e-03,-3.245592e-04,-1.126635e-02,-6.633091e-03,-4.710293e-03,-3.976733e+00,-2.272025e-02,2.040567e+02,1.080495e-02,7.444672e-03,4.047484e-02,-7.883469e-01,-7.777095e-03,-4.518280e-03,-2.337964e-02
84,0.840000,1.536753e-01,-2.279770e+01,-1.544763e+00,-7.290205e+00,-2.433884e+01,-1.334310e+01,8.927176e+00,-2.368314e+01,-2.182904e+01,-1.160936e+01,1.351594e+01,-1.279979e+01,-1.158732e+01,-2.463025e+01,4.065961e+00,-4.977045e+00,-2.590159e+00,-1.548689e+00,-1.307728e+00,-1.190658e-01,-1.033108e+00,-3.170806e+00,-2.199023e+00,-1.528715e+00,3.457783e-01,5.539470e-01,8.204244e-01,8.818970e-01,1.350254e+00,1.557981e+00,2.080348e+00,2.662790e+00,2.128268e+02,7.831240e-01,4.903701e-03,-4.185959e-01,-6.992475e-01,1.488392e+00,3.388204e+00,2.305101e+00,-1.997735e+00,-2.701153e+00,2.980492e+00,-6.658421e-02,-1.142913e+00,1.013961e+00,-1.414127e+00,1.012896e+00,-2.790873e-01,1.054694e+00,6.707418e-02,-1.211354e-01,-3.169293e-01,-3.492282e-01,-1.049779e-01,1.010910e-01,-7.336366e-02,8.414551e-02,-1.457235e-02,-9.704679e-03,1.622122e-02,2.110627e-02,6.555891e-03,-2.242083e-02,-3.334067e-02,-1.051593e-02,-2.940006e+00,-2.427642e-02,2.014089e+02,6.291771e-03,5.250743e-03,6.236021e-02,1.701965e-01,-1.056496e-04,1.355734e-03,1.569030e-02
85,0.850000,1.959982e-01,-2.370980e+01,-1.795082e+00,-4.703340e+00,-1.983352e+01,-1.030247e+01,4.707140e+00,-2.722810e+01,-1.819087e+01,-1.145072e+01,1.146488e+01,-1.232816e+01,-1.217447e+01,-2.217896e+01,3.857198e+00,-3.657831e+00,-2.478687e+00,-1.636823e+00,-1.743931e+00,-7.163289e-01,-1.333182e+00,-3.157203e+00,-2.412381e+00,-1.543839e+00,3.200530e-01,5.319681e-01,8.394924e-01,9.120253e-01,1.356723e+00,1.551342e+00,2.022531e+00,2.637811e+00,2.103910e+02,7.552481e-01,2.446930e-02,-1.439727e+00,-4.462455e-01,2.328248e+00,4.898241e+00,2.980981e+00,-3.594656e+00,7.124987e-01,5.414504e+00,-1.216136e+00,-2.160489e+00,1.487370e+00,-2.761652e+00,3.376358e-01,-1.379683e-01,-8.578126e-01,7.995560e-02,-2.961749e-01,-4.596148e-01,-6.621183e-01,-4.100070e-01,1.342240e-01,-2.639776e-01,-1.271275e-01,-2.400844e-02,-1.351846e-02,1.146616e-02,4.265885e-02,2.385645e-02,-1.518598e-02,-4.589390e-02,-9.686828e-03,-1.649529e+00,-1.382096e-02,2.030836e+02,2.797336e-03,3.275260e-03,8.142938e-02,2.221922e+00,1.135836e-02,1.496160e-02,1.493069e-02
86,0.860000,2.101269e-01,-2.631781e+01,-1.729549e+00,-1.564993e+00,-1.281657e+01,-7.686167e+00,-8.498592e-01,-2.418027e+01,-8.266407e+00,-1.226506e+01,9.078144e+00,-9.025067e+00,-1.591321e+01,-2.115729e+01,3.072760e+00,-7.570235e+00,-2.495785e+00,-2.022184e+00,-2.343910e+00,-1.832643e+00,-2.100330e+00,-2.996405e+00,-2.883839e+00,-1.883157e+00,2.976671e-01,4.985880e-01,8.534377e-01,9.859050e-01,1.396611e+00,1.530681e+00,1.996786e+00,2.641272e+00,2.092457e+02,7.498870e-01,3.831767e-02,-2.163585e+00,-5.506836e-01,2.377859e+00,5.319204e+00,3.990898e+00,-3.363258e+00,4.260308e+00,5.264117e+00,-1.398661e+00,-2.287994e+00,4.600114e-01,-3.564048e+00,-2.753873e+00,-1.103673e-01,-2.949542e+00,9.784746e-02,-5.125394e-01,-5.608153e-01,-7.181685e-01,-5.273566e-01,1.268203e-01,-3.278559e-01,-3.134581e-01,-3.089548e-02,-1.225033e-02,4.254305e-03,3.984979e-02,2.073698e-02,-1.471398e-02,-6.690280e-02,-6.266598e-02,-2.143372e-01,1.492506e-03,2.058096e+02,1.768780e-02,2.984697e-02,1.084084e-01,4.091250e+00,1.758162e-02,2.358023e-02,5.188923e-03
87,0.870000,2.417751e-01,-2.903772e+01,-2.390189e+00,3.307570e-01,-7.606789e+00,-2.674772e+00,-4.802009e+00,-1.356693e+01,-4.406260e+00,-1.718048e+01,5.685101e+00,-9.822647e+00,-2.124986e+01,-2.603948e+01,4.717913e+00,-1.206167e+01,-2.354178e+00,-2.805114e+00,-2.930893e+00,-2.549132e+00,-2.700107e+00,-2.713084e+00,-3.315686e+00,-2.442803e+00,2.613208e-01,5.141492e-01,8.495533e-01,1.040560e+00,1.447727e+00,1.540950e+00,1.912719e+00,2.636206e+00,2.101757e+02,7.692903e-01,4.943950e-02,-2.065352e+00,-1.004511e+00,1.823622e+00,4.779834e+00,4.655103e+00,-1.486262e+00,4.725781e+00,2.740431e+00,-9.835353e-01,-1.326757e+00,-1.132011e+00,-3.717731e+00,-5.646275e+00,-3.075770e-01,-3.345859e+00,1.532451e-01,-6.147633e-01,-5.848126e-01,-4.894127e-01,-3.979115e-01,7.769694e-02,-2.188305e-01,-2.956645e-01,-3.698348e-02,-2.823404e-03,-1.472879e-03,1.661180e-02,7.476711e-03,-1.517900e-02,-8.952175e-02,-1.032332e-01,1.134692e+00,7.646644e-03,2.129659e+02,6.189873e-02,6.995454e-02,9.210419e-02,5.181795e+00,1.579341e-02,1.932679e-02,-3.294882e-03
88,0.880000,3.223753e-01,-3.095166e+01,-4.000628e+00,2.082040e+00,-3.856186e+00,2.797543e+00,-3.134539e+00,-9.212186e+00,-2.400762e+00,-1.573779e+01,4.965857e+00,-1.175249e+01,-2.486986e+01,-3.646936e+01,3.083767e+00,-1.552283e+01,-2.163176e+00,-3.527240e+00,-3.518324e+00,-2.793507e+00,-2.986428e+00,-2.758764e+00,-3.386649e+00,-2.646523e+00,2.206670e-01,5.016048e-01,8.366655e-01,1.016879e+00,1.408437e+00,1.489608e+00,1.800740e+00,2.350263e+00,2.118628e+02,7.835655e-01,5.643922e-02,-1.381673e+00,-1.154934e+00,1.236363e+00,3.361603e+00,4.178613e+00,-4.346461e-02,1.804030e+00,-2.998427e-01,1.838426e-01,-4.183569e-01,-2.583799e+00,-1.771975e+00,-6.228811e+00,-1.246897e+00,-2.965231e+00,1.957332e-01,-4.708381e-01,-4.921531e-01,-2.271271e-01,-1.918442e-01,-4.547398e-02,-5.800204e-02,-1.583419e-01,-3.518198e-02,1.016539e-03,2.039540e-03,-8.425176e-04,-6.557656e-03,-5.151629e-03,-6.614216e-02,-1.091059e-01,2.334351e+00,7.872373e-03,2.169240e+02,6.464916e-02,8.981228e-02,8.296742e-02,5.933310e+00,-1.907624e-04,1.576420e-03,-6.733407e-03
89,0.890000,3.870715e-01,-3.171964e+01,-5.682098e+00,2.591253e+00,-4.145494e-01,7.731191e+00,-1.581832e+00,-1.108323e+01,-7.421541e+00,-1.463203e+01,6.887236e+00,-1.662451e+01,-2.628480e+01,-4.275430e+01,2.313809e+00,-1.641083e+01,-1.878766e+00,-3.958112e+00,-4.080788e+00,-2.682960e+00,-2.879691e+00,-2.887539e+00,-3.255129e+00,-2.640478e+00,1.736357e-01,5.163427e-01,8.405141e-01,9.795974e-01,1.388194e+00,1.495984e+00,1.672946e+00,2.267150e+00,2.147559e+02,7.766421e-01,2.287089e-02,-2.297583e-01,-4.051982e-01,4.762761e-01,1.285783e+00,1.436881e+00,7.417262e-01,-1.995328e+00,-1.109802e+00,6.241983e-01,-6.565784e-01,-1.903384e+00,7.954779e-01,-3.759574e+00,-2.436262e+00,-2.566095e+00,1.991328e-01,-8.429880e-02,-1.807554e-01,-3.107228e-02,-3.319635e-02,-1.182580e-01,7.938020e-02,3.297074e-02,-2.160047e-02,-3.503501e-03,4.233539e-04,-3.716993e-03,-2.000516e-02,1.104355e-04,-2.806715e-02,-7.021792e-02,3.285455e+00,7.002109e-03,2.234353e+02,5.828369e-02,6.992656e-02,7.767547e-02,6.138776e+00,-1.195254e-02,-1.548672e-02,2.481364e-03
90,0.900000,4.196748e-01,-3.188522e+01,-5.858264e+00,3.486574e+00,3.953282e-01,8.003916e+00,-2.677271e+00,-1.640197e+01,-8.257980e+00,-1.262007e+01,6.385292e+00,-1.854313e+01,-2.225562e+01,-4.394393e+01,-1.959673e+00,-2.022181e+01,-1.754825e+00,-3.799876e+00,-4.229728e+00,-2.901364e+00,-2.969759e+00,-3.136547e+00,-3.204128e+00,-2.576029e+00,1.655998e-01,5.025740e-01,8.681550e-01,1.012174e+00,1.393590e+00,1.527406e+00,1.785962e+00,2.280270e+00,2.186273e+02,7.855730e-01,-2.332395e-03,1.132790e+00,7.542527e-01,-7.650838e-01,-1.779626e+00,-2.508833e+00,1.226622e+00,-3.269025e+00,-6.228154e-01,4.740626e-01,-2.402880e+00,3.784882e-01,2.094478e+00,-1.604839e-01,-2.281186e+00,-1.758352e+00,1.478911e-01,3.690632e-01,3.233016e-01,1.778614e-01,1.071579e-01,-7.724931e-02,2.003948e-01,1.807767e-01,3.124127e-03,-6.174809e-03,-8.199215e-03,5.790055e-04,-2.101486e-02,6.583500e-03,1.004360e-02,7.932330e-03,4.031003e+00,1.241984e-02,2.302415e+02,1.854151e-02,3.774305e-02,8.195574e-02,6.267642e+00,-1.129749e-02,-2.079412e-02,3.852998e-03
91,0.910000,3.074797e-01,-2.971973e+01,-3.487361e+00,2.009870e+00,-3.303631e+00,1.906446e+00,-1.322012e+00,-1.994868e+01,-7.026659e+00,-1.561834e+01,1.692491e+00,-1.594425e+01,-1.857959e+01,-4.110006e+01,-4.941677e+00,-2.254266e+01,-1.562690e+00,-3.090290e+00,-3.478968e+00,-2.650565e+00,-2.874423e+00,-3.115483e+00,-3.010046e+00,-2.313197e+00,1.808521e-01,4.961472e-01,8.359253e-01,1.024327e+00,1.355125e+00,1.522603e+00,1.779772e+00,2.320113e+00,2.232207e+02,8.032970e-01,-2.448932e-02,2.357692e+00,1.689262e+00,-2.261351e+00,-4.755246e+00,-5.623599e+00,2.283370e+00,-2.362710e+00,4.069237e-01,1.308460e+00,-3.656476e+00,1.934833e+00,1.826994e+00,1.525877e+00,-1.200855e+00,1.568785e-01,7.416537e-02,7.019769e-01,8.190096e-01,4.617858e-01,2.855769e-01,2.036245e-02,3.195680e-01,2.767442e-01,2.972346e-02,-1.054977e-02,-2.239581e-02,-1.319380e-02,-3.213049e-02,-7.918334e-03,2.062216e-02,2.737856e-02,4.381101e+00,1.818151e-02,2.370011e+02,2.518988e-02,1.855555e-02,1.050168e-01,5.431413e+00,-6.045763e-03,-1.540959e-02,6.970325e-03
92,0.920000,3.505092e-01,-2.628766e+01,-1.326733e+00,-1.452689e+00,-1.130977e+01,-6.834251e+00,2.868659e+00,-2.112459e+01,-5.712280e+00,-1.287432e+01,-4.451172e+00,-1.020018e+01,-1.825008e+01,-3.809890e+01,-4.694417e+00,-2.124867e+01,-1.581759e+00,-2.115835e+00,-2.202726e+00,-1.920397e+00,-2.453273e+00,-3.031039e+00,-2.507217e+00,-1.906281e+00,2.326795e-01,4.808285e-01,7.979638e-01,9.974088e-01,1.319897e+00,1.509216e+00,1.797545e+00,2.363443e+00,2.277854e+02,8.323372e-01,1.126373e-02,2.977243e+00,1.706856e+00,-3.586784e+00,-6.007415e+00,-6.661849e+00,3.096406e+00,1.555906e-01,-5.679322e-01,2.586083e+00,-3.486282e+00,1.418137e+00,8.632489e-02,1.492093e+00,6.512552e-01,2.704589e+00,1.973114e-02,7.683078e-01,1.046591e+00,7.198747e-01,4.780179e-01,1.424270e-01,4.372577e-01,2.966332e-01,4.537931e-02,-3.078988e-03,-2.597461e-02,-3.170691e-02,-3.367064e-02,-1.300961e-02,-4.348755e-04,5.638497e-02,4.398149e+00,1.732850e-02,2.414794e+02,2.470859e-02,1.152720e-02,8.856172e-02,4.449286e+00,-7.700637e-04,-6.951671e-03,9.808229e-03
93,0.930000,2.992077e-01,-2.272996e+01,4.984435e-01,-6.245872e+00,-1.833823e+01,-1.296772e+01,7.062054e+00,-2.053547e+01,-6.659772e+00,-7.962606e+00,-5.976912e+00,-1.112182e+01,-1.915261e+01,-3.804744e+01,-2.323096e+00,-1.511300e+01,-1.594472e+00,-1.290248e+00,-9.992406e-01,-8.645149e-01,-1.710050e+00,-2.838481e+00,-2.005745e+00,-1.591632e+00,2.887131e-01,4.744666e-01,7.636307e-01,9.210107e-01,1.264388e+00,1.465487e+00,1.770265e+00,2.362456e+00,2.320824e+02,8.441675e-01,3.296130e-02,2.570826e+00,1.360989e+00,-3.797680e+00,-5.228693e+00,-5.452751e+00,2.060963e+00,2.527310e+00,-2.564018e+00,3.766407e+00,-1.813290e+00,-6.771990e-01,-3.802290e-01,8.872200e-01,1.501162e+00,3.565338e+00,-1.295757e-02,6.220095e-01,9.170732e-01,7.239742e-01,5.084517e-01,1.696974e-01,4.001164e-01,1.668969e-01,4.720344e-02,7.361648e-03,-1.131059e-02,-2.448062e-02,-1.557150e-02,1.288643e-02,4.191413e-02,7.231726e-02,4.201219e+00,1.260368e-02,2.449735e+02,2.497133e-02,5.986542e-03,1.092241e-01,3.610406e+00,-4.124631e-03,-6.461401e-04,4.473216e-03
