frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.280420e-01,-3.412769e+01,-1.076583e+01,-1.150457e+01,-2.693641e+01,-1.644783e+01,1.067316e+01,2.871433e+00,3.214907e+00,3.904986e+00,2.237907e+01,1.601940e+00,3.121876e+00,-7.985085e+00,2.255139e+01,-4.158910e+00,-6.397425e+00,-3.643026e+00,-2.372306e+00,-2.206024e+00,-3.213521e+00,-3.918544e+00,-2.910259e+00,-2.575772e+00,4.324687e-01,5.842718e-01,8.046139e-01,9.400740e-01,1.407793e+00,1.590675e+00,1.888052e+00,2.479206e+00,1.226061e+02,6.387408e-01,4.550947e-03,1.429260e-01,-1.343457e+00,-4.365182e-01,-8.403511e-02,1.240941e+00,-2.144850e+00,-8.585225e-01,1.087234e+00,2.265322e+00,-4.028094e+00,-2.953735e+00,-2.453921e-01,4.127809e+00,2.692521e+00,1.682023e+00,-9.705324e-02,-2.366119e-01,1.682797e-02,-1.216712e-01,1.077766e-01,8.100905e-02,8.116565e-02,9.308305e-02,3.943807e-03,2.453244e-03,1.398537e-02,1.108884e-02,-9.437633e-03,-1.945091e-02,-3.663254e-03,3.215833e-02,0,-1.382869e-02,0,0,0,0,0,0,0,0
11,0.110000,2.067794e-01,-3.374037e+01,-1.244225e+01,-1.204366e+01,-2.597271e+01,-1.452664e+01,7.387316e+00,-6.940047e-03,4.353151e+00,6.788222e+00,1.626587e+01,-3.754267e+00,2.390950e+00,-1.925482e+00,2.759943e+01,-4.789402e-01,-6.420918e+00,-3.999860e+00,-2.278218e+00,-2.353334e+00,-2.983289e+00,-3.782154e+00,-2.767995e+00,-2.428396e+00,4.430362e-01,5.882635e-01,8.295173e-01,9.658958e-01,1.435387e+00,1.574026e+00,1.944960e+00,2.600984e+00,1.226061e+02,6.203448e-01,-1.083120e-02,4.420322e-01,-2.338526e+00,7.635253e-01,4.599806e-01,2.788386e+00,-4.174494e+00,-2.137410e+00,2.108543e+00,3.140158e+00,-3.169564e+00,-2.691999e+00,-5.764123e-01,4.822490e+00,-1.825749e+00,2.122819e-02,-1.164760e-01,-1.761402e-01,-1.066844e-01,-2.277847e-01,1.626711e-01,1.614045e-01,7.617035e-02,2.640281e-01,-1.789394e-03,-4.327702e-03,2.660605e-02,3.068101e-02,-1.533151e-02,-1.091554e-02,-1.405381e-02,1.868167e-02,0,-1.455138e-02,0,0,0,0,0,0,0,0
12,0.120000,2.119281e-01,-3.256591e+01,-1.470612e+01,-9.699998e+00,-2.562588e+01,-1.197541e+01,-4.307149e-01,-4.443685e+00,6.368900e+00,9.678524e+00,1.462452e+01,-6.157392e+00,1.184608e+00,5.699242e+00,2.162770e+01,-2.164798e+00,-6.332317e+00,-3.879216e+00,-2.393016e+00,-2.623542e+00,-2.773387e+00,-3.495144e+00,-2.725317e+00,-2.003006e+00,4.236708e-01,5.597209e-01,8.637921e-01,9.941049e-01,1.408094e+00,1.563205e+00,1.931295e+00,2.639989e+00,1.226061e+02,6.124505e-01,-2.137869e-02,4.027676e-01,-3.740273e+00,1.854329e+00,9.519081e-02,2.532548e+00,-5.175580e+00,-2.880966e+00,2.478859e+00,1.177289e+00,-2.546539e+00,-1.598470e+00,-9.087553e-01,3.439466e+00,-6.713129e+00,-1.998352e+00,-2.059214e-01,-1.462554e-01,-2.950058e-01,-3.392139e-01,8.067012e-02,1.971537e-01,8.440783e-02,4.699387e-01,-4.670188e-03,-6.731749e-03,2.930292e-02,3.853361e-02,-1.681534e-02,-1.358211e-03,-4.998423e-02,-3.987551e-02,0,-7.996147e-03,0,0,0,0,0,0,0,0
13,0.130000,1.640278e-01,-3.216312e+01,-2.027410e+01,-7.435050e+00,-2.484696e+01,-8.399719e+00,-5.948373e+00,-6.047943e+00,1.353503e+01,1.423917e+01,1.541377e+01,-5.337626e+00,3.132440e-01,7.462611e+00,9.531966e+00,-6.477623e+00,-6.892219e+00,-3.941165e+00,-2.842561e+00,-3.149433e+00,-2.696465e+00,-3.192502e+00,-2.588573e+00,-1.349836e+00,4.149131e-01,5.451936e-01,9.034913e-01,1.042003e+00,1.369865e+00,1.559856e+00,1.767839e+00,2.493568e+00,1.226061e+02,5.914019e-01,-2.538675e-02,4.875755e-02,-4.085625e+00,2.712851e+00,-6.785177e-01,1.735371e+00,-4.061159e+00,-1.979749e+00,1.523800e+00,-1.061435e+00,-1.939583e+00,-3.324919e-01,-9.732795e-01,2.091716e-01,-9.338039e+00,-3.146512e+00,-2.642864e-01,-1.365137e-01,-4.065179e-01,-3.870414e-01,-1.044712e-01,1.021043e-01,5.014074e-02,5.209064e-01,-4.003683e-03,2.023232e-03,2.210200e-02,4.070224e-02,-9.394753e-03,9.137690e-03,-4.556980e-02,-8.064830e-02,0,-4.661590e-03,0,0,0,0,0,0,0,0
14,0.140000,1.425244e-01,-3.290248e+01,-2.555127e+01,-4.537228e+00,-2.702333e+01,-6.848547e+00,-8.536898e+00,-8.512895e+00,1.101826e+01,6.065957e+00,1.007243e+01,-5.598732e+00,-3.830478e-01,4.518200e+00,-1.980518e+00,-1.115133e+01,-7.191381e+00,-4.403650e+00,-3.565164e+00,-3.504045e+00,-2.953582e+00,-3.227602e+00,-2.577931e+00,-7.653582e-01,4.231793e-01,5.721480e-01,9.141415e-01,1.094688e+00,1.356478e+00,1.590969e+00,1.726691e+00,2.333537e+00,1.226061e+02,6.132315e-01,-1.699243e-02,-1.807133e-01,-3.118721e+00,3.005268e+00,-1.524681e+00,5.994380e-01,-2.218746e+00,-1.060782e+00,8.194222e-01,-2.866195e+00,-2.800411e+00,-6.210181e-01,-4.594304e-01,-1.827736e+00,-6.806417e+00,-1.499146e+00,-1.809209e-01,-1.487770e-01,-2.912681e-01,-3.403004e-01,-2.179910e-01,-4.123435e-02,2.069783e-03,4.532087e-01,1.296994e-03,8.361096e-03,8.399802e-03,3.165259e-02,4.335391e-03,6.323027e-03,-1.460868e-02,-7.407136e-02,0,-4.093180e-02,0,0,0,0,0,0,0,0
15,0.150000,1.145475e-01,-3.332830e+01,-2.744779e+01,-1.060784e+00,-2.866657e+01,-8.413220e+00,-8.865388e+00,-7.871083e+00,9.647470e+00,3.287331e+00,8.844003e+00,-5.696056e+00,-1.691619e+00,-2.891033e-01,-7.286654e+00,-1.171824e+01,-7.312818e+00,-4.420211e+00,-3.724734e+00,-3.848289e+00,-3.415547e+00,-3.405404e+00,-2.590984e+00,-4.426874e-01,4.232635e-01,5.921661e-01,9.148526e-01,1.119115e+00,1.414221e+00,1.605832e+00,1.819413e+00,2.350969e+00,1.226061e+02,5.966464e-01,1.072317e-02,9.730683e-02,-1.183438e+00,3.758225e+00,-2.022300e+00,-3.416367e-01,-1.226667e+00,-1.476118e-01,1.209085e+00,-1.867869e+00,-2.367319e+00,-1.071687e+00,3.294930e-01,-1.267576e+00,-2.489858e+00,6.240971e-01,4.876466e-02,1.037493e-02,-2.737148e-02,-2.644953e-01,-2.406532e-01,-1.571285e-01,-3.711285e-02,3.569131e-01,-7.275849e-04,1.877427e-04,-2.798575e-03,1.388276e-02,1.507899e-02,-2.979767e-03,2.622305e-02,7.913041e-03,0,-1.012920e-01,0,0,0,0,0,0,0,0
16,0.160000,1.517061e-01,-3.288689e+01,-2.671288e+01,2.139208e+00,-3.133948e+01,-8.971474e+00,-1.006594e+01,-8.836025e+00,1.240979e+01,8.234708e-01,3.907351e+00,-9.083267e+00,-1.101119e-01,4.364171e-01,-3.995075e+00,-7.040221e+00,-7.026622e+00,-4.383578e+00,-3.408270e+00,-3.975615e+00,-3.503801e+00,-3.594865e+00,-2.713762e+00,-1.905365e-01,4.259805e-01,5.780402e-01,9.001105e-01,1.113812e+00,1.407592e+00,1.571832e+00,1.832465e+00,2.340932e+00,1.226061e+02,4.051693e-01,1.792650e-02,5.458643e-01,1.222664e-01,3.823772e+00,-1.233966e+00,6.723469e-01,-3.821170e-01,-1.630973e-01,2.761096e+00,3.550453e-01,-1.383462e+00,-7.676209e-01,1.333011e+00,7.283821e-02,8.619108e-01,1.706412e+00,2.114312e-01,1.048233e-01,1.163712e-01,-1.753120e-01,-1.051497e-01,-1.677660e-01,-2.713184e-02,3.034821e-01,-7.249960e-03,-1.570297e-02,-5.661058e-03,-3.078461e-03,-5.231416e-03,-1.889860e-02,-5.052018e-03,2.007642e-02,0,-1.634136e-01,0,0,0,0,0,0,0,0
17,0.170000,2.130528e-01,-3.168438e+01,-2.561049e+01,8.017856e+00,-3.280038e+01,-9.046439e+00,-1.131719e+01,-6.624437e+00,1.888469e+01,7.521072e+00,6.659718e+00,-8.953796e+00,1.824241e+00,3.165623e+00,-1.910045e+00,-5.412691e+00,-6.730775e+00,-3.899326e+00,-3.057865e+00,-4.236124e+00,-3.624621e+00,-3.794513e+00,-2.706221e+00,1.473185e-01,4.098745e-01,5.431862e-01,8.965139e-01,1.101855e+00,1.419703e+00,1.554525e+00,1.846067e+00,2.529435e+00,1.226061e+02,1.889733e-01,1.524656e-02,7.296026e-01,2.902431e-01,3.381659e+00,-3.854904e-02,1.266251e+00,4.434786e-02,-1.023583e+00,2.030447e+00,3.752526e-01,-1.071274e+00,2.510359e-01,1.915492e+00,2.250011e+00,1.857653e+00,9.133542e-01,2.979904e-01,8.597822e-02,4.031570e-02,-9.279821e-02,2.477789e-03,-1.073782e-01,5.612504e-02,2.777234e-01,-1.368478e-02,-2.011511e-02,-7.624179e-03,-7.473039e-03,-2.610568e-02,-1.388441e-02,-4.278784e-02,2.518227e-02,0,-1.237633e-01,0,0,0,0,0,0,0,0
18,0.180000,1.829042e-01,-3.099512e+01,-2.585859e+01,1.004231e+01,-3.112625e+01,-3.170203e+00,-9.221582e+00,-9.951704e+00,2.020513e+01,5.724312e+00,4.247262e+00,-7.807967e+00,4.524076e+00,3.155028e+00,-3.592683e-01,-5.772042e+00,-6.425247e+00,-4.139977e+00,-3.316742e+00,-4.186687e+00,-3.374793e+00,-3.871877e+00,-2.655972e+00,4.570495e-01,3.936240e-01,5.181231e-01,8.950055e-01,1.087926e+00,1.327580e+00,1.522130e+00,1.688104e+00,2.344686e+00,1.226061e+02,0,-2.442764e-03,7.225612e-01,-1.424265e-01,1.884345e+00,1.335547e+00,1.380456e+00,5.656106e-01,-1.373278e+00,-5.444759e-01,-9.090014e-02,-9.921854e-01,1.868871e+00,9.777647e-01,3.102697e+00,1.772826e+00,-3.651134e-01,2.594362e-01,4.745340e-03,-9.818520e-02,2.009726e-03,7.577379e-02,2.639403e-02,1.770325e-01,1.820818e-01,-2.012720e-02,-1.088513e-02,-4.473370e-03,-7.238877e-03,-3.408141e-02,5.330443e-04,-5.316527e-02,-4.142799e-02,0,-6.158799e-03,0,0,0,0,0,0,0,0
19,0.190000,1.751813e-01,-3.062617e+01,-2.642372e+01,1.189596e+01,-2.896593e+01,-4.982599e+00,-9.065825e+00,-1.243116e+01,1.590203e+01,2.713173e+00,3.317677e+00,-5.078527e+00,5.568748e+00,9.601646e+00,1.837099e-01,-7.785554e+00,-6.123554e+00,-4.112121e+00,-3.568919e+00,-4.206745e+00,-3.467662e+00,-3.803789e+00,-2.339254e+00,6.221365e-01,3.710179e-01,5.215490e-01,8.792842e-01,1.094693e+00,1.323699e+00,1.561262e+00,1.677654e+00,2.475003e+00,1.226061e+02,1.804147e-01,-3.864057e-03,5.524355e-01,-4.690506e-01,5.223072e-01,1.501144e+00,3.096303e-01,3.356460e-01,-8.354951e-01,-2.940720e+00,-1.286093e+00,-1.805715e+00,2.548401e+00,3.949747e-01,2.946749e+00,1.437796e+00,-5.927920e-01,1.943203e-01,-4.997625e-02,-1.245975e-01,7.113898e-02,5.064187e-02,1.155592e-01,2.209955e-01,5.259718e-02,-1.843690e-02,-2.589017e-03,-5.701703e-03,-3.355074e-03,-2.607244e-02,1.079034e-02,-2.800850e-02,-5.941956e-02,0,7.580174e-02,0,0,0,0,0,0,0,0
20,0.200000,1.584281e-01,-2.980318e+01,-2.701839e+01,9.621883e+00,-2.657897e+01,-4.101115e+00,-8.363564e+00,-1.279905e+01,1.117874e+01,2.772920e+00,6.174440e-01,-1.676546e+00,2.906458e+00,1.273189e+01,3.822179e+00,-7.679356e+00,-6.033052e+00,-4.253454e+00,-3.643669e+00,-3.980256e+00,-3.203412e+00,-3.458257e+00,-2.012084e+00,4.824635e-01,3.447728e-01,5.344331e-01,8.863585e-01,1.081199e+00,1.285187e+00,1.571129e+00,1.650845e+00,2.161008e+00,1.226061e+02,3.786546e-01,1.301033e-02,3.340693e-01,-4.898190e-01,2.519350e-01,8.093990e-01,-4.839377e-01,3.560853e-01,1.196483e+00,-4.097312e+00,-8.308355e-01,-1.230016e+00,1.696185e+00,-6.876253e-01,6.844702e-01,4.862846e-01,-5.661767e-01,1.055799e-01,-3.580208e-02,-7.070792e-02,8.013840e-02,-6.659353e-02,9.875498e-02,1.717716e-01,-5.985435e-02,-1.408977e-02,4.971164e-03,-1.166288e-02,-3.297925e-03,-8.957922e-03,1.514032e-02,9.385919e-03,-3.110132e-02,0,9.611174e-02,0,0,0,0,0,0,0,0
21,0.210000,2.059706e-01,-2.951817e+01,-2.737584e+01,1.083961e+01,-2.756831e+01,-7.032832e+00,-1.006797e+01,-9.378238e+00,8.694287e+00,2.566306e+00,-5.539470e-01,7.224992e-01,4.607924e+00,1.311094e+01,3.188209e+00,-7.422994e+00,-5.955271e+00,-4.092469e+00,-3.517389e+00,-3.983644e+00,-3.457103e+00,-3.423527e+00,-1.923188e+00,3.975974e-01,3.421156e-01,5.220861e-01,8.723289e-01,1.088444e+00,1.310537e+00,1.583977e+00,1.724654e+00,2.324177e+00,1.226061e+02,3.786546e-01,2.405889e-02,-8.810902e-02,-4.648695e-01,4.724706e-01,4.192009e-02,-2.072600e-01,7.536575e-01,2.140116e+00,-3.841870e+00,-1.155272e+00,2.735766e-01,1.707914e+00,-3.309139e-01,-2.628714e+00,-6.376621e-01,6.831187e-01,1.470642e-02,-6.349845e-02,-1.001474e-01,5.702705e-02,-1.980331e-01,9.238481e-04,3.505981e-02,-8.716790e-02,-1.317741e-02,5.882126e-03,-2.093430e-02,-8.621633e-03,-1.673925e-03,2.477813e-03,7.389081e-03,-2.291737e-02,0,3.866118e-02,0,0,0,0,0,0,0,0
22,0.220000,2.325612e-01,-2.987877e+01,-2.783163e+01,1.183016e+01,-2.777807e+01,-4.564775e+00,-6.940085e+00,-5.495747e+00,3.322448e+00,1.643569e+00,3.299318e-02,-2.227554e+00,1.566361e+00,4.822733e+00,5.699050e-01,-8.784205e+00,-5.981489e+00,-4.328813e+00,-3.696047e+00,-3.897545e+00,-3.713041e+00,-3.568233e+00,-2.005147e+00,2.700473e-01,3.376263e-01,5.427104e-01,8.401688e-01,1.074561e+00,1.289371e+00,1.586473e+00,1.711533e+00,2.264592e+00,1.226061e+02,3.814387e-01,3.355986e-02,-5.671259e-01,-6.008738e-01,9.586530e-01,-4.976726e-01,-8.517898e-01,5.471224e-01,1.804297e+00,-2.385072e+00,-6.433994e-01,1.198038e+00,2.126399e+00,1.710888e-01,-4.153656e+00,-1.017651e+00,1.536061e+00,-8.266487e-02,-4.834585e-02,-1.288557e-01,-6.241059e-02,-3.050434e-01,-1.095512e-01,-2.457668e-02,-6.151656e-02,-9.658101e-03,3.909034e-03,-2.128902e-02,-6.168127e-04,9.532702e-03,-3.180265e-04,1.789421e-02,2.980759e-02,0,-1.897824e-03,0,0,0,0,0,0,0,0
23,0.230000,2.584091e-01,-3.102892e+01,-2.834145e+01,1.315417e+01,-2.815678e+01,-5.787069e+00,-6.009278e+00,-5.382229e+00,6.208271e-01,-2.498509e+00,4.977785e+00,3.736548e+00,4.584227e+00,4.126551e-01,-1.378464e+00,-3.817536e+00,-6.075803e+00,-4.391934e+00,-4.043467e+00,-3.962965e+00,-4.203013e+00,-3.744181e+00,-2.167423e+00,2.925051e-01,3.087041e-01,5.468211e-01,7.977076e-01,1.054904e+00,1.313237e+00,1.565979e+00,1.684256e+00,2.308624e+00,1.226061e+02,3.723285e-01,2.502795e-02,-6.758159e-01,-6.895016e-01,9.563805e-01,1.614914e-01,-1.181861e+00,-2.592049e-02,1.008477e-01,-6.054159e-01,5.282704e-01,1.932103e+00,3.548930e+00,-4.944501e-02,-3.630879e+00,4.879317e-02,2.046446e+00,-1.354441e-01,-1.597729e-02,-1.560822e-01,-1.682043e-01,-2.622187e-01,-9.740047e-02,1.325908e-02,-1.701606e-02,-7.938027e-03,-4.311902e-03,-6.209862e-03,2.757633e-03,1.626984e-02,-4.174018e-03,1.187712e-02,-2.019567e-02,0,-3.881599e-02,0,0,0,0,0,0,0,0
24,0.240000,3.000081e-01,-3.188344e+01,-2.953996e+01,1.325787e+01,-2.877310e+01,-8.982945e+00,-7.657298e+00,-5.775574e+00,3.290111e+00,2.088331e+00,3.841767e+00,7.448425e+00,3.773750e+00,-1.687250e+00,1.017259e+00,-1.801780e+00,-6.386110e+00,-4.345451e+00,-4.024909e+00,-4.302649e+00,-4.355673e+00,-3.845686e+00,-2.012849e+00,2.274268e-01,3.131880e-01,5.416108e-01,8.172241e-01,1.094885e+00,1.331500e+00,1.578539e+00,1.760515e+00,2.317822e+00,1.226061e+02,3.723285e-01,1.414722e-02,-4.464228e-01,-5.384186e-01,1.090685e+00,5.990463e-01,-1.665290e+00,-8.532389e-01,-9.084867e-01,4.633800e-01,1.155658e+00,1.216056e+00,3.784657e+00,5.331228e-01,-1.967150e+00,1.727400e-01,9.786345e-01,-1.007599e-01,6.902609e-02,-1.022727e-01,-2.090164e-01,-1.829736e-01,-5.685458e-02,7.496460e-02,1.429277e-02,6.110540e-03,-8.442676e-03,1.375325e-02,2.044302e-02,3.150241e-02,2.861619e-03,3.969253e-02,2.487533e-02,0,-5.404913e-02,0,0,0,0,0,0,0,0
25,0.250000,2.973869e-01,-3.189491e+01,-2.996918e+01,1.490766e+01,-2.626334e+01,-1.073305e+01,-9.838964e+00,-8.734086e+00,5.683376e+00,4.985277e+00,7.202179e+00,1.362916e+01,3.257004e+00,-1.788464e+00,3.208498e+00,-6.819746e-01,-6.430181e+00,-4.164036e+00,-4.133369e+00,-4.622114e+00,-4.446880e+00,-3.771803e+00,-1.853041e+00,3.338274e-01,3.146446e-01,5.010764e-01,8.527520e-01,1.092070e+00,1.370821e+00,1.567074e+00,1.759549e+00,2.196584e+00,1.226061e+02,1.891298e-01,-6.899360e-03,1.872787e-02,1.852341e-02,1.083436e+00,1.421417e+00,-8.588938e-01,-3.749211e-01,-6.904503e-01,-1.413718e-01,6.188337e-01,1.421088e-01,1.765107e+00,2.309445e-01,-6.065343e-01,-1.797301e-01,-4.292921e-01,3.987031e-02,6.478944e-02,-5.584436e-02,-1.250215e-01,-7.631044e-02,1.125279e-02,1.012828e-01,7.744041e-03,1.451507e-02,-6.770337e-03,1.527107e-02,2.107582e-02,2.193546e-02,7.285297e-03,1.813389e-02,1.306071e-02,0,-5.086082e-02,0,0,0,0,0,0,0,0
26,0.260000,2.838084e-01,-3.167789e+01,-2.970985e+01,1.640685e+01,-2.572956e+01,-1.041824e+01,-9.291436e+00,-8.362252e+00,3.108073e+00,3.679964e+00,5.001078e+00,1.174942e+01,4.895586e+00,-3.912461e+00,-8.598760e-01,-5.458814e+00,-6.308099e+00,-4.097631e+00,-4.162459e+00,-4.613052e+00,-4.505975e+00,-3.838696e+00,-1.787515e+00,3.208500e-01,3.652088e-01,5.233693e-01,8.814128e-01,1.158193e+00,1.418091e+00,1.600234e+00,1.872350e+00,2.444989e+00,1.226061e+02,2.027925e-01,-2.980693e-02,4.249756e-01,3.603989e-01,8.977916e-01,1.668631e+00,-2.819548e-02,5.464897e-01,-1.842735e-01,-3.902479e-01,-4.280246e-01,-1.313078e+00,-1.184540e-01,9.957512e-01,-1.227022e-01,-1.814364e+00,-1.236177e+00,1.484782e-01,3.535581e-02,-2.513890e-02,3.325462e-03,3.647342e-02,5.309119e-02,1.157082e-01,3.830662e-02,1.416025e-02,6.428361e-04,1.117684e-02,1.721971e-02,1.559609e-02,6.254816e-03,-3.016281e-03,4.728980e-02,0,7.858686e-03,0,0,0,0,0,0,0,0
27,0.270000,2.320122e-01,-3.103806e+01,-2.816389e+01,1.699686e+01,-2.257147e+01,-9.363893e+00,-7.066814e+00,-7.541141e+00,4.986852e-03,-2.001566e-01,5.108673e+00,1.041158e+01,5.178031e+00,-1.507411e+00,-1.338547e+00,-4.135479e+00,-5.915457e+00,-4.191896e+00,-4.253914e+00,-4.432871e+00,-4.509415e+00,-3.691413e+00,-1.773676e+00,2.845137e-01,3.552691e-01,5.220901e-01,8.419685e-01,1.128628e+00,1.379619e+00,1.591558e+00,1.719008e+00,2.310344e+00,1.226061e+02,2.027925e-01,-3.452655e-02,6.759335e-01,2.728333e-01,-3.549801e-01,1.589687e+00,-9.424781e-03,7.069401e-01,5.629792e-01,1.619683e+00,5.964519e-01,-2.186276e+00,-2.082015e+00,6.395488e-01,1.282795e+00,-6.861935e-01,-1.388682e+00,1.049344e-01,-4.160261e-03,9.536596e-02,5.363612e-02,2.026787e-01,1.704353e-01,1.603742e-01,4.698239e-02,1.008213e-02,7.213288e-03,1.816497e-02,1.338057e-02,1.190069e-02,6.901419e-03,-2.029551e-02,5.338268e-02,0,6.725593e-02,0,0,0,0,0,0,0,0
28,0.280000,1.836608e-01,-3.018699e+01,-2.864061e+01,1.670222e+01,-2.227588e+01,-9.808502e+00,-6.310924e+00,-7.293414e+00,4.178066e+00,2.540924e+00,-1.676869e+00,8.464945e+00,7.791992e+00,-2.441288e+00,-5.781039e+00,-6.255911e+00,-5.901081e+00,-4.154742e+00,-4.090331e+00,-4.380643e+00,-4.142039e+00,-3.620425e+00,-1.473991e+00,4.436167e-01,3.636770e-01,5.343181e-01,8.785000e-01,1.162704e+00,1.405082e+00,1.597571e+00,1.765704e+00,2.497391e+00,1.226061e+02,4.047906e-01,-3.939675e-02,6.846573e-01,1.567020e-01,-1.684443e+00,1.850618e+00,-8.195673e-01,2.155114e-01,-6.334843e-02,4.097434e+00,1.546263e+00,-1.792641e+00,-2.216341e+00,1.200117e-01,2.153915e+00,1.059778e+00,-1.753995e+00,5.527019e-04,1.799602e-02,1.676691e-01,2.335620e-02,3.281721e-01,2.815432e-01,2.032527e-01,5.433381e-02,1.891378e-03,2.899069e-03,2.370811e-02,1.921749e-03,2.744448e-03,1.044273e-04,-3.403173e-02,-2.670353e-02,0,1.115859e-01,0,0,0,0,0,0,0,0
29,0.290000,1.748280e-01,-2.926070e+01,-2.913964e+01,1.298507e+01,-2.004174e+01,-1.108504e+01,-7.794519e+00,-6.453609e+00,1.324680e+01,8.537057e+00,-3.902283e-01,4.861327e+00,5.006545e+00,3.889922e+00,2.238112e+00,-7.226836e+00,-6.109018e+00,-4.156282e+00,-3.692603e+00,-4.470138e+00,-3.615455e+00,-3.028762e+00,-1.207932e+00,5.073560e-01,3.658211e-01,5.316684e-01,9.450333e-01,1.156718e+00,1.436830e+00,1.602913e+00,1.711394e+00,2.437296e+00,1.226061e+02,4.244103e-01,-2.717694e-02,6.010857e-01,1.066645e+00,-2.680984e+00,2.687086e+00,-9.657100e-01,-9.697980e-01,-2.184887e+00,2.987082e+00,3.541646e-02,-3.822339e-01,-2.505903e+00,-6.277294e-01,2.390778e+00,2.688776e+00,-2.138762e+00,1.278318e-01,1.532376e-01,1.664755e-01,3.177404e-02,3.840653e-01,3.528411e-01,1.198317e-01,-5.899560e-02,-3.950131e-03,-1.294613e-03,2.706046e-02,4.038906e-03,1.378160e-02,3.316212e-03,-3.579152e-03,-4.229999e-02,-4.202271e-02,1.242990e-01,0,0,0,0,8.005650e+00,0,0,0
30,0.300000,1.154167e-01,-2.914328e+01,-2.843847e+01,9.990525e+00,-1.774133e+01,-1.365550e+01,-7.850027e+00,-9.222760e+00,1.697434e+01,7.042675e+00,-1.212678e+00,3.442846e+00,5.581388e+00,4.158446e+00,2.650683e+00,-1.268311e+01,-6.208555e+00,-4.025458e+00,-3.604769e+00,-4.477638e+00,-3.312094e+00,-2.762305e+00,-1.054123e+00,4.810980e-01,3.693897e-01,5.330755e-01,9.484210e-01,1.153757e+00,1.403208e+00,1.595078e+00,1.705998e+00,2.247996e+00,1.226061e+02,6.499128e-01,-2.010316e-02,5.945818e-01,3.401801e+00,-2.856373e+00,3.924887e+00,-3.364391e-02,-2.108221e+00,-5.300214e+00,-1.216684e+00,-3.226443e+00,6.846139e-01,-2.510069e+00,1.548533e-01,1.610526e+00,2.221867e+00,-1.504094e+00,5.317796e-01,4.173932e-01,8.158548e-02,1.236421e-01,4.170595e-01,3.010247e-01,-9.949352e-02,-2.901910e-01,-1.953153e-02,-2.202582e-02,1.364526e-02,-6.301105e-03,-8.034611e-03,2.969265e-04,-4.386318e-03,-6.365025e-02,-1.427719e-01,9.361408e-02,0,0,0,0,1.998933e+01,0,0,0
