frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,5.809073e-01,-1.440345e+01,-1.561371e+00,-2.731680e+01,-2.512334e+01,-1.933269e+00,-2.247706e+00,-2.140086e+01,8.651192e+00,3.148114e+00,-2.351134e+01,-2.467224e+01,-5.090474e+00,-5.501331e+00,-8.529481e+00,-3.879705e+00,-2.235372e+00,-1.024681e+00,1.132494e+00,8.723933e-01,1.520699e+00,-1.363593e-02,-1.643515e+00,-1.121767e+00,4.719268e-01,5.990112e-01,9.342217e-01,1.108131e+00,1.281210e+00,1.567943e+00,2.172064e+00,2.685411e+00,2.248541e+02,8.633791e-01,7.810335e-02,1.777461e-01,-2.539946e-01,-9.632053e-01,2.233218e+00,2.474380e-01,-1.172440e+00,1.965743e+00,3.305157e+00,-3.620026e-01,-2.330831e+00,2.235059e+00,1.118414e+00,-6.892617e-01,1.294038e+00,-9.218295e-01,-3.856380e-02,-8.252367e-02,2.302048e-02,-7.927909e-02,8.188975e-02,3.340148e-01,9.182522e-02,-4.038892e-02,5.732632e-03,-2.892232e-03,-5.267692e-03,1.216754e-02,-9.294784e-03,-5.018728e-02,-6.076821e-02,-1.750901e-02,6.309433e-01,-3.325426e-03,2.270224e+02,3.866260e-03,3.153278e-03,7.077169e-02,3.689880e-02,1.233277e-04,6.027052e-05,-3.935088e-04
102,1.020000,6.061437e-01,-1.468900e+01,-1.866597e+00,-2.833508e+01,-2.231071e+01,-9.368124e-01,-4.330483e+00,-1.899418e+01,1.378127e+01,1.858656e+00,-2.443252e+01,-2.188220e+01,-4.151949e+00,-6.642801e+00,-6.635198e+00,-6.268454e+00,-2.345077e+00,-1.161685e+00,1.042447e+00,6.839142e-01,1.604423e+00,2.861674e-01,-1.676851e+00,-1.225578e+00,4.733652e-01,5.780782e-01,9.144474e-01,1.103053e+00,1.220903e+00,1.425985e+00,1.983989e+00,2.634509e+00,2.253703e+02,8.590031e-01,2.340599e-02,-1.445030e-01,-2.942969e-01,-4.643116e-02,2.559656e+00,1.729512e-03,-2.430093e+00,1.634689e+00,3.638394e+00,-1.274801e+00,2.868263e-01,2.203319e+00,9.442104e-01,-7.869388e-01,1.748783e+00,-1.563941e+00,-6.175630e-02,-3.916065e-02,-1.028743e-01,-2.044722e-01,-9.857630e-03,2.094817e-01,2.402830e-02,-4.389402e-02,-4.775292e-03,-9.194648e-03,-9.923333e-03,9.174752e-03,-1.490798e-02,-4.815378e-02,-1.241900e-01,-5.692804e-02,4.335098e-01,-5.345672e-03,2.269189e+02,4.704345e-03,2.991976e-03,5.441242e-02,-1.588058e-01,6.610715e-04,-3.793995e-04,3.099133e-03
103,1.030000,4.871807e-01,-1.492731e+01,-2.215043e+00,-2.713432e+01,-1.985136e+01,-1.297522e+00,-7.509422e+00,-1.810075e+01,1.797081e+01,-1.244342e-01,-2.199693e+01,-1.980301e+01,-2.645918e+00,-5.485483e+00,-4.487242e+00,-7.247160e+00,-2.425607e+00,-1.147041e+00,8.832032e-01,3.810396e-01,1.515361e+00,3.995243e-01,-1.694327e+00,-1.187458e+00,4.627000e-01,5.745971e-01,9.107011e-01,1.121915e+00,1.221259e+00,1.437046e+00,1.874880e+00,2.588165e+00,2.257139e+02,8.518918e-01,-2.083669e-02,-2.707144e-01,-4.080389e-01,1.006313e+00,2.624192e+00,-8.137203e-01,-3.114775e+00,1.790963e+00,2.794183e+00,-2.011236e+00,1.914146e+00,2.298968e+00,2.557778e-01,-1.909291e+00,2.031364e+00,-1.276118e+00,-3.941336e-02,1.847252e-02,-1.743286e-01,-2.826246e-01,-1.585903e-01,1.012614e-01,2.159141e-02,-2.755154e-02,-1.210722e-02,-1.203378e-02,-1.343605e-02,8.251202e-03,-3.369975e-03,-3.333893e-02,-1.297409e-01,-7.045722e-02,2.510376e-01,-5.564672e-03,2.267444e+02,5.186605e-03,1.076630e-03,4.932197e-02,-2.963837e-01,7.554391e-04,-1.754199e-04,6.320348e-03
104,1.040000,5.527962e-01,-1.530797e+01,-2.971276e+00,-2.589115e+01,-1.804488e+01,-2.776705e+00,-1.170926e+01,-1.708971e+01,2.012277e+01,-2.927908e+00,-2.007929e+01,-1.823418e+01,-3.283034e+00,-9.405571e+00,-2.472752e+00,-8.658938e+00,-2.469743e+00,-1.096851e+00,6.917427e-01,7.010878e-02,1.274054e+00,4.172652e-01,-1.680008e+00,-1.201163e+00,4.452980e-01,5.576459e-01,8.897673e-01,1.123396e+00,1.228230e+00,1.407656e+00,1.670821e+00,2.441708e+00,2.258691e+02,8.449678e-01,-3.129799e-02,-3.806060e-01,-3.865920e-01,1.922357e+00,2.811054e+00,-2.078698e+00,-3.114819e+00,1.711580e+00,1.046753e+00,-2.430486e+00,2.793656e+00,3.429569e+00,-9.423835e-01,-3.490799e+00,1.631815e+00,-1.030368e+00,1.087830e-02,8.890534e-02,-2.369046e-01,-3.300216e-01,-3.117648e-01,2.818823e-02,4.990957e-02,-1.339490e-02,-1.774927e-02,-1.441081e-02,-1.524520e-02,9.686601e-03,1.821985e-02,-6.427491e-03,-9.345935e-02,-8.712020e-02,7.003631e-02,-6.145281e-03,2.263348e+02,7.015135e-03,1.845036e-03,8.291920e-02,-4.729736e-01,4.330247e-04,3.378438e-04,1.567611e-02
105,1.050000,5.033976e-01,-1.544754e+01,-3.049227e+00,-2.350719e+01,-1.413529e+01,-5.081924e+00,-1.413219e+01,-1.339828e+01,1.945136e+01,-4.514784e+00,-1.611723e+01,-1.500141e+01,-4.246042e+00,-1.366640e+01,-4.538852e-01,-9.065053e+00,-2.370106e+00,-9.647359e-01,4.362034e-01,-2.338269e-01,8.929322e-01,4.271221e-01,-1.533980e+00,-1.271732e+00,4.254242e-01,5.490585e-01,8.793815e-01,1.139215e+00,1.260697e+00,1.410413e+00,1.679943e+00,2.429525e+00,2.258599e+02,8.425733e-01,-5.258778e-02,-6.677495e-01,-6.764506e-01,2.648171e+00,3.321446e+00,-3.391970e+00,-2.701942e+00,1.714428e+00,-1.125623e+00,-3.531214e+00,3.167580e+00,5.243972e+00,-2.744190e+00,-5.050292e+00,7.561024e-01,-1.244813e+00,3.807001e-02,8.259510e-02,-3.354514e-01,-3.906210e-01,-4.326996e-01,2.279323e-02,8.874220e-02,1.543595e-02,-2.045969e-02,-1.602609e-02,-1.224493e-02,1.732450e-02,3.339298e-02,-1.780033e-04,-2.932559e-02,-5.414493e-02,-1.322586e-01,-8.001542e-03,2.258325e+02,6.488061e-03,2.849649e-03,8.812004e-02,-7.391418e-01,-4.884255e-04,7.275669e-04,1.804379e-02
106,1.060000,4.415453e-01,-1.633192e+01,-3.382464e+00,-2.053685e+01,-1.111347e+01,-9.438102e+00,-1.659319e+01,-1.278751e+01,1.827476e+01,-8.098599e+00,-1.340409e+01,-7.135161e+00,-8.063805e+00,-2.000634e+01,-4.928034e-01,-1.051135e+01,-2.318436e+00,-8.083109e-01,8.142421e-02,-6.587605e-01,3.568140e-01,4.133097e-01,-1.507477e+00,-1.250416e+00,4.032567e-01,5.187935e-01,8.538812e-01,1.142836e+00,1.292284e+00,1.407164e+00,1.614161e+00,2.278228e+00,2.256475e+02,8.329359e-01,-5.525031e-02,-1.080003e+00,-1.137400e+00,4.017070e+00,4.048150e+00,-4.098171e+00,-2.128859e+00,1.239316e+00,-3.498138e+00,-4.685701e+00,4.106716e+00,6.250726e+00,-3.829509e+00,-5.125774e+00,-1.185501e-02,-1.685294e+00,6.260550e-02,1.286780e-02,-4.758886e-01,-5.000410e-01,-5.458465e-01,-6.986913e-03,1.159421e-01,6.979585e-02,-2.494915e-02,-1.569769e-02,2.445090e-03,3.494289e-02,4.570352e-02,2.140881e-02,4.716506e-02,-2.066898e-03,-3.716751e-01,-1.009103e-02,2.250100e+02,6.218741e-03,3.794685e-03,1.133939e-01,-1.089943e+00,-1.135451e-03,3.828913e-04,1.343150e-02
107,1.070000,2.798673e-01,-1.775408e+01,-5.391701e+00,-1.657061e+01,-6.709831e+00,-1.492668e+01,-1.857717e+01,-1.167971e+01,1.326670e+01,-1.519516e+01,-9.496634e+00,8.673380e-01,-1.397648e+01,-2.543656e+01,-1.696704e+00,-1.254502e+01,-2.310910e+00,-8.783353e-01,-4.888947e-01,-1.207631e+00,-1.895171e-01,5.154682e-01,-1.336881e+00,-1.085652e+00,3.814223e-01,5.138928e-01,8.674195e-01,1.198818e+00,1.356197e+00,1.436402e+00,1.756582e+00,2.399180e+00,2.251634e+02,8.179000e-01,-3.600391e-02,-1.554735e+00,-1.693560e+00,5.369152e+00,4.477673e+00,-3.724972e+00,-1.611720e+00,1.228771e+00,-6.014501e+00,-5.666665e+00,4.687790e+00,4.239256e+00,-3.266289e+00,-3.830357e+00,-5.117750e-01,-2.604557e+00,7.609682e-02,-1.336492e-01,-6.312066e-01,-6.130700e-01,-6.875358e-01,-8.806366e-02,1.323712e-01,7.212551e-02,-3.161766e-02,-1.667830e-02,1.074316e-02,4.199032e-02,5.236806e-02,3.591468e-02,7.005237e-02,4.946039e-02,-6.439011e-01,-1.035237e-02,2.237111e+02,3.142674e-03,3.739639e-03,1.243036e-01,-1.460573e+00,2.963413e-05,9.866918e-04,1.679384e-02
108,1.080000,3.883098e-01,-1.955472e+01,-7.487040e+00,-9.274093e+00,-1.516862e+00,-1.834518e+01,-2.013107e+01,-1.175242e+01,5.724415e+00,-2.101623e+01,-2.856010e+00,5.085073e+00,-1.756536e+01,-2.914936e+01,-1.910618e+00,-1.534542e+01,-2.186313e+00,-1.075712e+00,-1.225152e+00,-1.943194e+00,-9.139542e-01,3.381575e-01,-1.198847e+00,-9.452241e-01,3.425533e-01,4.967402e-01,9.079738e-01,1.268309e+00,1.408997e+00,1.501706e+00,1.868327e+00,2.446546e+00,2.243590e+02,8.068493e-01,-2.517809e-02,-1.807255e+00,-1.549599e+00,6.137488e+00,4.257688e+00,-3.055472e+00,-8.659977e-01,2.712463e+00,-7.148018e+00,-4.699646e+00,4.188925e+00,-9.883767e-02,-4.304742e-01,-1.619416e+00,-2.565073e-01,-2.350763e+00,8.361039e-02,-2.516189e-01,-6.488076e-01,-6.486353e-01,-8.351768e-01,-2.401615e-01,1.502111e-01,-2.800503e-02,-3.579384e-02,-1.849251e-02,2.560401e-03,3.241988e-02,4.970165e-02,4.197750e-02,5.109537e-02,7.444020e-02,-9.095551e-01,-7.020581e-03,2.219457e+02,3.010575e-03,3.314497e-03,1.319849e-01,-1.706493e+00,1.174610e-03,2.065558e-03,5.279561e-03
109,1.090000,3.499958e-01,-2.160982e+01,-9.464741e+00,-2.292817e+00,3.454767e+00,-1.925324e+01,-2.042186e+01,-7.771966e+00,-4.345977e+00,-2.638930e+01,2.047679e+00,8.475176e-02,-1.582671e+01,-2.824667e+01,-2.303853e+00,-1.967080e+01,-2.055683e+00,-1.499281e+00,-2.066541e+00,-2.656960e+00,-1.909363e+00,2.437985e-02,-1.026439e+00,-1.063701e+00,2.976876e-01,4.766936e-01,9.060510e-01,1.286430e+00,1.464180e+00,1.542715e+00,1.903123e+00,2.592669e+00,2.232847e+02,8.038548e-01,-4.319251e-02,-1.875067e+00,-7.708406e-01,5.535155e+00,2.779765e+00,-2.789761e+00,2.965201e-01,3.931942e+00,-6.228244e+00,-1.949860e+00,2.559587e+00,-4.200469e+00,1.760223e+00,9.970123e-01,-4.377787e-01,-1.292170e+00,4.399495e-02,-2.883700e-01,-5.061345e-01,-5.804427e-01,-9.192442e-01,-4.046019e-01,1.210743e-01,-1.559592e-01,-3.222502e-02,-2.089911e-02,-2.744049e-02,-4.701507e-03,3.347189e-02,3.164687e-02,-2.848626e-02,9.632277e-03,-1.123010e+00,-4.587919e-03,2.200618e+02,8.240314e-03,8.023201e-03,1.627937e-01,-1.763361e+00,2.845777e-03,3.172211e-03,1.825163e-03
110,1.100000,2.805906e-01,-2.344032e+01,-9.093938e+00,3.011689e+00,5.092668e+00,-2.255218e+01,-2.000084e+01,-1.179067e+00,-8.658990e+00,-2.599976e+01,1.768375e+00,-7.238056e+00,-9.291060e+00,-2.669836e+01,-1.471766e+00,-1.870228e+01,-2.027998e+00,-1.755932e+00,-2.373791e+00,-3.177273e+00,-2.959147e+00,-5.419536e-01,-9.116424e-01,-1.401416e+00,2.661548e-01,4.449305e-01,8.473675e-01,1.261129e+00,1.486800e+00,1.563894e+00,1.796368e+00,2.553685e+00,2.220390e+02,8.048556e-01,-7.758742e-02,-1.773631e+00,-9.303398e-02,3.693192e+00,1.081803e+00,-2.998020e+00,1.978881e+00,5.113863e+00,-3.862489e+00,5.401058e-02,3.701242e-01,-5.662000e+00,2.304704e+00,2.300148e+00,-1.408933e+00,7.882118e-02,-2.968011e-02,-3.158126e-01,-2.955736e-01,-3.989742e-01,-8.392398e-01,-4.410525e-01,8.608308e-02,-2.137967e-01,-2.066791e-02,-1.075564e-02,-4.795419e-02,-1.781898e-02,2.380081e-02,2.154576e-02,-3.338159e-02,-1.982145e-02,-1.348199e+00,-5.875242e-03,2.183022e+02,9.542969e-03,1.198069e-02,1.205467e-01,-2.023775e+00,1.804809e-03,2.503304e-03,-1.116195e-02
111,1.110000,1.177644e-01,-2.518661e+01,-8.442455e+00,4.962278e+00,3.884228e+00,-2.677198e+01,-1.715969e+01,2.693327e+00,-1.068282e+01,-2.245269e+01,9.891106e-01,-1.397344e+01,-9.312518e+00,-2.167700e+01,-4.105024e+00,-1.732745e+01,-2.170093e+00,-1.980075e+00,-2.445248e+00,-3.492805e+00,-3.763142e+00,-1.067486e+00,-8.751119e-01,-1.637352e+00,2.584964e-01,4.353021e-01,7.605202e-01,1.178900e+00,1.484655e+00,1.563542e+00,1.650130e+00,2.393772e+00,2.207083e+02,7.959573e-01,-3.997978e-02,-1.650137e+00,2.674007e-01,1.780900e+00,2.483065e-01,-1.668362e+00,3.738428e+00,5.139094e+00,-1.581546e+00,6.566528e-01,-7.612042e-01,-4.317369e+00,5.315042e-01,2.084934e+00,-1.569569e+00,9.354771e-01,-6.070616e-02,-3.844572e-01,-1.762692e-01,-2.169331e-01,-5.740896e-01,-3.915681e-01,-1.774816e-02,-2.079842e-01,-1.342503e-02,4.175156e-03,-4.192038e-02,-1.221108e-02,1.161890e-02,1.630534e-02,-9.585286e-03,-6.210964e-02,-1.641461e+00,-8.859450e-03,2.167161e+02,1.410536e-02,1.526760e-02,1.391485e-01,-2.521277e+00,4.037120e-04,1.546244e-04,-2.181437e-02
112,1.120000,1.164884e-01,-2.663447e+01,-8.463352e+00,5.564317e+00,3.677425e+00,-2.957591e+01,-1.186775e+01,8.584248e+00,-1.041961e+01,-2.271448e+01,-4.761042e-01,-1.619583e+01,-9.298933e+00,-2.093346e+01,-8.054695e+00,-1.612300e+01,-2.277509e+00,-2.414378e+00,-2.513666e+00,-3.520143e+00,-4.183264e+00,-1.321172e+00,-8.440948e-01,-1.727382e+00,2.588094e-01,4.636578e-01,7.409682e-01,1.232979e+00,1.517764e+00,1.599021e+00,1.827915e+00,2.446887e+00,2.189062e+02,7.814218e-01,2.169084e-02,-1.637882e+00,4.268236e-01,4.999445e-01,-4.629456e-01,1.792245e+00,4.790616e+00,3.607365e+00,-3.233773e-01,-5.365664e-01,-1.096478e+00,-1.696741e+00,-8.650279e-01,5.220451e-02,-7.283339e-01,1.829104e-01,-4.532843e-02,-4.770063e-01,-2.183911e-01,-4.699161e-02,-2.834121e-01,-3.720086e-01,-2.311166e-01,-2.097764e-01,-1.498799e-02,1.999270e-02,-2.163745e-02,-3.060675e-03,2.765155e-03,9.247839e-03,2.906078e-02,-3.687842e-02,-2.004779e+00,-1.006880e-02,2.134997e+02,9.102098e-03,1.220882e-02,8.799779e-02,-3.094746e+00,-6.184295e-04,-2.076469e-03,-2.330323e-02
113,1.130000,2.321480e-01,-2.826343e+01,-8.443030e+00,5.335367e+00,5.403921e+00,-2.408319e+01,-5.796260e+00,1.304185e+01,-1.137340e+01,-2.474867e+01,-6.361020e-01,-1.702321e+01,-1.316526e+01,-2.070445e+01,-6.860233e+00,-1.628306e+01,-2.234459e+00,-3.092344e+00,-2.877949e+00,-3.570190e+00,-4.167753e+00,-1.543851e+00,-1.148953e+00,-1.940639e+00,2.342352e-01,4.882058e-01,7.496487e-01,1.239450e+00,1.506793e+00,1.606679e+00,1.839423e+00,2.335520e+00,2.166438e+02,7.712744e-01,6.442415e-02,-1.707705e+00,8.027161e-01,2.721235e-01,-1.351405e+00,5.423696e+00,4.404212e+00,1.040184e+00,1.513059e+00,-4.120922e-01,-9.728452e-01,-1.978460e-01,-1.164683e+00,-2.417041e+00,1.231511e+00,-5.145199e-01,-1.308346e-02,-4.937690e-01,-2.647701e-01,-1.126161e-02,-7.743764e-02,-4.733391e-01,-4.732397e-01,-2.397031e-01,-1.949489e-02,2.118607e-02,-4.881859e-04,-1.205400e-02,-7.847751e-03,1.426256e-03,3.528154e-02,-3.625846e-03,-2.330948e+00,-6.598365e-03,2.098566e+02,1.047931e-02,8.682259e-03,6.999629e-02,-3.309441e+00,6.806364e-04,-2.319810e-03,-2.863147e-02
114,1.140000,3.318529e-01,-3.009133e+01,-6.959532e+00,5.324868e+00,2.018093e+00,-1.493535e+01,-1.729467e+00,1.168350e+01,-9.930587e+00,-2.753460e+01,-2.901407e+00,-1.419688e+01,-1.168983e+01,-2.692361e+01,-3.735831e+00,-1.830992e+01,-2.222457e+00,-3.584829e+00,-3.249395e+00,-3.373538e+00,-4.173902e+00,-2.163814e+00,-1.930305e+00,-2.298655e+00,2.033454e-01,5.184422e-01,7.446160e-01,1.215551e+00,1.489557e+00,1.588565e+00,1.847025e+00,2.398419e+00,2.140474e+02,7.668530e-01,3.996520e-02,-1.781181e+00,1.117543e+00,6.558672e-01,-2.433100e+00,7.291014e+00,3.196731e+00,-2.350294e+00,2.911894e+00,1.612543e+00,-3.704608e-01,-1.350883e-01,-1.430634e+00,-3.397882e+00,2.585640e+00,-7.193762e-01,-1.508493e-02,-4.125563e-01,-2.786171e-01,-7.159762e-02,-3.551397e-02,-6.290937e-01,-6.326343e-01,-2.559077e-01,-1.945936e-02,1.212685e-02,8.128840e-03,-4.355527e-02,-1.746694e-02,-7.577479e-03,9.062481e-03,2.921026e-02,-2.485176e+00,-9.263098e-04,2.062582e+02,8.263848e-03,4.891017e-03,3.860661e-02,-2.947847e+00,3.647552e-03,-4.787589e-04,-1.610801e-02
115,1.150000,3.322029e-01,-3.199671e+01,-5.180785e+00,6.442621e+00,-2.043134e+00,-6.973783e+00,-2.077668e-01,6.344623e+00,-3.362035e+00,-2.210309e+01,-2.662463e+00,-1.596215e+01,-1.394048e+01,-3.076713e+01,-1.068997e-01,-1.880658e+01,-2.263036e+00,-3.863694e+00,-3.401234e+00,-3.622416e+00,-4.155011e+00,-3.012861e+00,-2.698206e+00,-2.550231e+00,1.887539e-01,5.138403e-01,7.562554e-01,1.127344e+00,1.459520e+00,1.575901e+00,1.816983e+00,2.399877e+00,2.114830e+02,7.702498e-01,-1.021733e-02,-1.607772e+00,9.666028e-01,1.372586e+00,-2.502934e+00,5.443047e+00,1.178399e+00,-4.347614e+00,3.845179e+00,3.151529e+00,1.146141e+00,-8.044653e-01,-1.679043e+00,-2.949341e+00,1.956601e+00,-1.004768e+00,-3.429725e-02,-2.171143e-01,-2.026822e-01,-1.976645e-01,-9.742341e-02,-6.119345e-01,-5.733374e-01,-1.664317e-01,-9.709967e-03,-4.915893e-03,1.262360e-02,-4.639734e-02,-7.814741e-03,-4.425538e-03,2.356813e-02,8.105221e-02,-2.514896e+00,3.003120e-03,2.037897e+02,1.792767e-02,7.327449e-03,2.068677e-02,-2.604057e+00,5.370784e-03,1.076619e-03,-2.039865e-03
116,1.160000,2.662870e-01,-3.367374e+01,-4.506758e+00,8.290027e+00,-4.764548e+00,-1.675545e+00,1.321662e+00,1.813897e-01,1.341773e-01,-1.597455e+01,-1.315228e+00,-1.740180e+01,-1.606449e+01,-3.289154e+01,1.496839e+00,-1.845811e+01,-2.338645e+00,-4.091485e+00,-3.645110e+00,-3.852018e+00,-4.367205e+00,-3.732136e+00,-3.232640e+00,-2.702125e+00,1.842532e-01,5.114748e-01,7.783090e-01,1.071256e+00,1.454066e+00,1.576522e+00,1.884447e+00,2.560759e+00,2.090607e+02,7.773026e-01,-2.835086e-02,-1.162884e+00,6.207781e-01,1.417977e+00,-1.307589e+00,2.624977e+00,-2.408866e-01,-4.251538e+00,2.537614e+00,3.589548e+00,2.181021e+00,-1.402453e+00,-2.510845e+00,-5.118014e-01,1.513840e+00,-7.402884e-01,-4.290380e-02,-5.558276e-02,-1.198473e-01,-2.484913e-01,-8.970709e-02,-4.216476e-01,-3.879262e-01,-9.516247e-02,-7.103354e-04,-1.897534e-02,1.777627e-02,-3.627936e-02,-5.560279e-04,-1.244116e-03,1.021918e-02,7.746732e-02,-2.473264e+00,3.907323e-03,2.017939e+02,2.361568e-02,1.049243e-02,3.211251e-02,-2.348352e+00,5.060058e-03,8.900367e-04,1.349756e-02
117,1.170000,2.138443e-01,-3.451108e+01,-4.836403e+00,1.071572e+01,-3.719428e+00,-3.497854e+00,-1.429830e+00,-2.945168e+00,2.820115e+00,-1.477106e+01,4.301514e+00,-1.944308e+01,-1.937314e+01,-3.246719e+01,3.064346e-01,-2.123280e+01,-2.347851e+00,-3.924588e+00,-3.693503e+00,-4.319273e+00,-4.558218e+00,-3.819363e+00,-3.364473e+00,-2.571063e+00,1.952315e-01,4.671100e-01,7.959202e-01,1.079611e+00,1.485465e+00,1.590572e+00,1.938552e+00,2.659611e+00,2.065627e+02,7.810652e-01,-1.553882e-02,-4.454956e-01,4.112678e-01,9.553898e-01,-5.932025e-01,-2.873332e-02,-5.207940e-01,-3.357846e+00,-4.630442e-01,1.997531e+00,2.770768e+00,-8.062332e-01,-1.317493e+00,1.847612e+00,9.485296e-01,-9.373123e-01,-5.092843e-02,1.075755e-01,-4.122944e-02,-1.126432e-01,-2.044649e-02,-1.961913e-01,-1.603897e-01,-2.149103e-02,5.907275e-03,-1.781929e-02,1.593768e-02,-2.010762e-02,1.018020e-02,6.806958e-03,1.521271e-02,6.571674e-02,-2.444774e+00,8.352399e-04,1.990685e+02,2.965731e-02,1.126465e-02,6.304401e-02,-2.359315e+00,2.956727e-03,2.672447e-04,1.771999e-02
118,1.180000,2.492779e-01,-3.464856e+01,-4.027833e+00,1.027820e+01,-3.681705e+00,-3.548434e+00,-2.322869e+00,-4.929297e+00,-3.335901e-01,-1.325288e+01,4.521710e+00,-1.946868e+01,-2.152773e+01,-2.863258e+01,3.626701e+00,-2.079825e+01,-2.394568e+00,-3.832296e+00,-3.702497e+00,-4.267566e+00,-4.420834e+00,-3.868801e+00,-3.536802e+00,-2.764051e+00,1.965550e-01,4.469306e-01,8.136649e-01,1.058021e+00,1.473805e+00,1.575009e+00,1.837336e+00,2.655889e+00,2.041412e+02,7.809820e-01,1.748151e-02,2.711205e-01,4.354578e-01,-2.989516e-01,-8.500659e-01,-5.077999e-01,9.299350e-01,-2.010145e+00,-2.765828e+00,1.219448e+00,1.749467e+00,-4.215458e-01,7.659413e-01,2.503385e+00,1.019459e+00,-4.869673e-01,-5.459418e-02,1.368943e-01,4.182911e-02,1.401418e-01,1.547832e-01,-8.373077e-02,2.588758e-02,8.147883e-03,5.275974e-03,-4.517710e-03,1.079013e-02,-2.151617e-02,-2.037847e-03,5.836797e-03,-9.949243e-03,6.758833e-03,-2.395209e+00,9.971618e-04,1.968770e+02,2.769932e-02,7.372600e-03,8.491579e-02,-2.246507e+00,-1.960827e-04,2.483747e-04,1.161239e-02
119,1.190000,2.630133e-01,-3.373677e+01,-3.363909e+00,1.022548e+01,-5.550568e+00,-6.181005e+00,-9.894713e-01,-7.889262e+00,-5.443372e+00,-1.347627e+01,8.272909e+00,-1.895987e+01,-1.779633e+01,-2.365855e+01,3.570817e+00,-2.232307e+01,-2.489716e+00,-3.455411e+00,-3.578687e+00,-3.977858e+00,-4.230429e+00,-3.925485e+00,-3.348073e+00,-2.626723e+00,2.121394e-01,4.570159e-01,8.182659e-01,1.033423e+00,1.500552e+00,1.610693e+00,1.916602e+00,2.680896e+00,2.017188e+02,7.725863e-01,3.492719e-02,9.648911e-01,7.053319e-01,-1.897326e+00,-2.594342e+00,5.145589e-01,3.395723e+00,-1.157592e+00,-3.166492e+00,1.034029e+00,4.490146e-01,-5.254297e-01,2.424766e+00,1.693914e+00,9.477835e-01,1.126531e+00,-5.729725e-02,1.365785e-01,2.064930e-01,4.727996e-01,3.719394e-01,-8.334394e-02,8.993020e-02,5.085625e-02,8.113718e-03,1.743776e-02,1.203895e-03,-3.399932e-02,-3.063292e-02,-5.039215e-03,-1.842239e-02,-3.522656e-02,-2.275610e+00,5.083764e-03,1.944515e+02,3.066949e-02,1.022359e-02,8.288506e-02,-1.916817e+00,-2.848495e-03,1.248210e-03,1.424393e-02
