frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.754472e-01,-3.009500e+01,-1.312124e+00,1.933750e+00,1.022159e+00,-1.146908e+01,-2.959143e+01,-1.354615e+01,6.536862e+00,-5.827956e+00,-4.259091e+00,-4.975696e+00,1.976027e+01,-1.039429e+01,7.612032e+00,3.306440e+00,-2.897017e+00,-1.795491e+00,-2.870533e+00,-4.270865e+00,-2.633654e+00,-2.391354e+00,-2.966754e+00,-3.046655e+00,2.825670e-01,3.844545e-01,8.501701e-01,1.206882e+00,1.364061e+00,1.525975e+00,1.735083e+00,2.540440e+00,1.152004e+02,7.636461e-01,-3.397718e-02,-7.291298e-01,6.011784e-03,9.373448e-01,-3.915759e+00,3.033774e+00,4.723825e+00,-2.204242e+00,-7.300313e-01,-9.051653e-01,3.861661e+00,3.053089e+00,-1.435310e+00,-3.432140e-01,-1.547344e+00,-4.772366e+00,-2.012096e-01,-1.564293e-01,-1.066430e-01,2.121098e-01,-3.089244e-01,-4.150445e-01,-3.545405e-01,4.838433e-02,3.172526e-03,1.918725e-02,-6.802940e-03,-4.156440e-02,1.504674e-02,1.506611e-02,2.638925e-02,1.857972e-02,-9.056603e-01,-5.502641e-04,1.124737e+02,6.335802e-03,1.127325e-02,1.807031e-01,-1.142724e+00,2.190317e-04,-4.872828e-03,-1.175151e-02
11,0.110000,2.474171e-01,-3.114685e+01,-1.828910e+00,4.403187e+00,-3.066391e+00,-8.336520e+00,-2.319120e+01,-1.738638e+01,2.520285e+00,-6.695496e+00,8.125694e-01,3.957637e-01,1.811057e+01,-1.436418e+01,5.932718e+00,-2.782937e+00,-3.109192e+00,-1.990344e+00,-3.145001e+00,-4.039237e+00,-3.206540e+00,-2.984401e+00,-3.256217e+00,-2.890832e+00,2.823738e-01,4.220730e-01,8.565914e-01,1.179529e+00,1.382549e+00,1.554206e+00,1.901841e+00,2.611079e+00,1.141884e+02,7.641018e-01,-6.337985e-02,-9.672171e-01,-6.668204e-01,1.488974e+00,-3.738964e+00,5.442016e-01,5.923900e+00,-7.547712e-02,-2.063591e+00,-8.125100e-01,4.389246e+00,3.505849e+00,-2.093513e+00,-1.171983e+00,-4.597312e-01,-4.399371e+00,-3.041359e-01,-2.378425e-01,-1.246525e-01,1.499279e-01,-4.945261e-01,-4.627862e-01,-1.665080e-01,1.017148e-01,3.894162e-03,2.481946e-02,-1.521935e-02,-4.237559e-02,1.943706e-02,1.838484e-02,5.214226e-02,2.200186e-02,-8.911468e-01,1.532346e-03,1.111524e+02,7.883117e-03,8.656681e-03,1.462971e-01,-8.475990e-01,2.055812e-03,-1.147260e-04,4.547581e-04
12,0.120000,1.498068e-01,-3.240895e+01,-2.980996e+00,6.858034e+00,-7.415324e+00,-1.135068e+01,-1.510674e+01,-1.612803e+01,-8.973783e-01,-6.159010e+00,8.194493e+00,4.960180e+00,1.395518e+01,-1.689188e+01,5.538402e+00,-9.125290e+00,-3.551830e+00,-2.229878e+00,-3.191140e+00,-3.969812e+00,-3.934016e+00,-3.628167e+00,-3.223922e+00,-2.713903e+00,2.891902e-01,4.408622e-01,8.416529e-01,1.114044e+00,1.432639e+00,1.596438e+00,2.032811e+00,2.672367e+00,1.133300e+02,7.668722e-01,-6.112059e-02,-1.001095e+00,-9.029282e-01,1.196664e+00,-3.089719e+00,-1.152445e+00,4.826511e+00,1.918904e+00,-1.386714e+00,-1.205950e+00,3.758860e+00,1.632414e+00,-2.742133e+00,2.540512e-01,9.886009e-01,-2.403078e+00,-3.286805e-01,-2.660165e-01,-9.648693e-02,4.349883e-02,-4.936209e-01,-3.638659e-01,-7.609434e-02,1.015708e-01,4.384327e-03,1.771727e-02,-2.778211e-02,-3.258390e-02,1.407427e-02,1.082290e-02,1.050061e-02,-1.561394e-02,-8.254166e-01,3.356773e-03,1.107550e+02,1.187463e-02,1.114243e-02,7.409531e-02,-6.282310e-01,3.433757e-03,5.606739e-05,3.787382e-02
13,0.130000,1.225655e-01,-3.341671e+01,-4.270045e+00,7.154295e+00,-9.736698e+00,-1.288211e+01,-1.115632e+01,-8.816745e+00,-1.247887e+00,-8.801877e+00,8.238240e+00,5.418931e+00,1.227274e+01,-1.450770e+01,8.338078e+00,-8.183249e+00,-3.965071e+00,-2.671328e+00,-3.304622e+00,-3.918285e+00,-4.387695e+00,-3.778024e+00,-3.221957e+00,-2.740812e+00,2.935224e-01,4.737271e-01,7.719869e-01,1.102009e+00,1.417931e+00,1.584503e+00,1.926668e+00,2.588868e+00,1.125887e+02,7.712903e-01,-2.507155e-02,-7.154228e-01,-5.340897e-01,2.170584e-01,-2.273558e+00,-2.139833e+00,2.657856e+00,3.050009e+00,-2.197827e-01,-1.786992e+00,1.619671e+00,-2.866151e-01,-2.311468e+00,1.918309e+00,2.168643e+00,5.371302e-01,-2.322136e-01,-2.015834e-01,-5.962515e-03,3.363347e-03,-3.358905e-01,-1.851802e-01,-3.386452e-02,4.816039e-02,3.823435e-03,4.819685e-03,-3.547337e-02,-2.941306e-02,-2.883303e-03,-7.253337e-03,-7.507672e-02,-7.198372e-02,-7.893326e-01,3.215444e-03,1.103647e+02,1.729568e-02,9.511233e-03,2.255489e-01,-6.810821e-01,1.907013e-03,1.261067e-05,7.979403e-02
14,0.140000,1.322701e-01,-3.396554e+01,-4.606197e+00,6.541516e+00,-1.109128e+01,-1.495851e+01,-1.147631e+01,-8.236450e+00,1.487380e+00,-1.080452e+01,1.082238e+01,6.747878e-01,8.968516e+00,-9.052278e+00,1.135236e+01,-6.008794e+00,-4.112480e+00,-2.785081e+00,-3.273157e+00,-4.113847e+00,-4.511180e+00,-3.813872e+00,-3.364356e+00,-2.613811e+00,2.989143e-01,4.472137e-01,7.535618e-01,1.082722e+00,1.416741e+00,1.564941e+00,1.775172e+00,2.473476e+00,1.118731e+02,7.768357e-01,2.127882e-02,-1.155251e-01,2.629626e-01,-4.794239e-01,-2.019129e+00,-2.229955e+00,6.401478e-01,2.231167e+00,8.794419e-01,-1.900521e+00,-4.850530e-01,-1.430848e+00,-8.833864e-01,2.778093e+00,1.203861e+00,1.594054e+00,-5.211198e-02,-4.351997e-03,1.364180e-01,9.272885e-02,-1.308408e-01,-5.549004e-02,-4.263029e-02,4.170411e-02,1.115549e-03,-5.971479e-03,-3.399454e-02,-2.724624e-02,-2.508638e-02,-1.485379e-02,-1.032773e-01,-9.742098e-02,-8.561844e-01,2.814937e-03,1.097264e+02,1.879831e-02,1.112631e-02,3.304463e-01,-1.056740e+00,-9.001364e-04,-5.161501e-04,6.291394e-02
15,0.150000,1.308277e-01,-3.394567e+01,-3.686758e+00,5.646738e+00,-1.259620e+01,-1.723177e+01,-1.171713e+01,-6.082123e+00,2.289928e-01,-1.330770e+01,7.596983e+00,1.105385e+00,9.046554e+00,-8.692439e+00,1.386896e+01,-1.655534e+00,-3.989935e+00,-2.720659e+00,-3.133806e+00,-3.950403e+00,-4.597410e+00,-3.817450e+00,-3.355323e+00,-2.700076e+00,2.966289e-01,4.429957e-01,7.232701e-01,1.048124e+00,1.376081e+00,1.533688e+00,1.655277e+00,2.350606e+00,1.109702e+02,7.751973e-01,4.913908e-02,6.262504e-01,1.351241e+00,-1.035909e+00,-3.211856e+00,-2.586327e+00,8.204226e-01,1.664595e+00,1.160995e+00,-4.112806e-01,-1.134921e+00,-1.168327e+00,1.225807e+00,1.849219e+00,-8.390177e-01,2.480219e-01,6.800344e-02,2.583299e-01,4.011190e-01,3.597434e-01,2.042704e-02,-7.714842e-02,-3.096924e-02,1.769960e-02,1.760224e-03,-8.125973e-03,-3.069791e-02,-4.694972e-02,-3.435130e-02,-1.247938e-02,-6.620754e-02,-9.269383e-02,-9.765342e-01,2.369368e-03,1.082613e+02,1.395634e-02,8.727795e-03,4.170918e-01,-1.337579e+00,-2.824742e-03,-9.329912e-04,-5.814806e-03
16,0.160000,2.520698e-01,-3.272210e+01,-1.957827e+00,5.214693e+00,-1.608121e+01,-2.032562e+01,-1.162559e+01,-6.339512e+00,2.761391e+00,-1.340870e+01,6.089857e+00,-3.728501e-02,1.115134e+01,-5.909043e+00,8.792266e+00,-4.418875e+00,-3.799958e+00,-2.226973e+00,-2.594459e+00,-3.490108e+00,-4.483363e+00,-3.885904e+00,-3.370391e+00,-2.525751e+00,2.932147e-01,4.263705e-01,6.960385e-01,1.004755e+00,1.328131e+00,1.547576e+00,1.652120e+00,2.304393e+00,1.098584e+02,7.789934e-01,6.677938e-02,1.321007e+00,2.210117e+00,-1.746599e+00,-5.109233e+00,-2.529188e+00,2.300854e+00,2.289958e+00,1.598951e+00,1.034123e+00,-1.192628e+00,2.288593e-01,3.090499e+00,8.588808e-01,-2.504252e+00,-1.624785e+00,7.715707e-02,4.582035e-01,6.731927e-01,7.072226e-01,1.402030e-01,-1.143668e-01,-2.364898e-02,-8.511377e-03,5.316994e-03,-3.497988e-04,-3.354382e-02,-6.768519e-02,-5.681624e-02,-1.931978e-02,-3.080907e-02,-1.129581e-01,-1.052243e+00,3.691417e-03,1.065230e+02,9.043614e-03,8.953397e-03,2.928935e-01,-1.279372e+00,-2.939359e-03,-1.922354e-03,-5.875152e-02
17,0.170000,3.083610e-01,-3.090718e+01,1.161976e+00,2.638162e+00,-2.330101e+01,-2.313018e+01,-6.979569e+00,-1.442238e+00,3.920083e+00,-9.556187e+00,4.929896e+00,-6.666819e-02,1.731037e+01,-6.833224e+00,5.423035e+00,-7.738100e+00,-3.781315e+00,-1.658732e+00,-1.638377e+00,-2.431437e+00,-4.299469e+00,-4.127750e+00,-3.373786e+00,-2.696344e+00,3.051733e-01,4.435189e-01,6.472590e-01,9.062438e-01,1.290479e+00,1.530788e+00,1.657156e+00,2.209940e+00,1.087134e+02,7.820583e-01,6.776388e-02,1.755726e+00,2.600663e+00,-2.455137e+00,-6.288171e+00,-2.250136e+00,3.905699e+00,2.121223e+00,1.995657e+00,1.795222e+00,3.965080e-01,1.420201e+00,3.398345e+00,-3.859329e-01,-2.407013e+00,-2.746910e+00,3.787172e-02,5.676788e-01,8.232056e-01,9.098974e-01,2.402654e-01,-1.230017e-01,-1.583900e-02,-5.410981e-03,1.189775e-02,3.499013e-03,-2.575347e-02,-7.963191e-02,-4.656126e-02,-2.528639e-02,1.749591e-02,-8.228292e-02,-1.000748e+00,4.962814e-03,1.052785e+02,8.049319e-03,5.932732e-03,2.152513e-01,-8.462616e-01,-1.579123e-03,-1.767279e-03,-7.142501e-02
18,0.180000,3.774003e-01,-2.887975e+01,4.020019e+00,-6.871925e-01,-3.128504e+01,-2.465524e+01,-2.340823e+00,8.934000e-01,7.636587e+00,-7.509661e+00,6.192781e+00,2.405111e+00,2.028910e+01,-5.687481e+00,3.054059e+00,-1.109144e+01,-3.831005e+00,-1.025027e+00,-6.549080e-01,-1.337217e+00,-3.959136e+00,-4.230556e+00,-3.473370e+00,-2.658234e+00,3.212271e-01,4.452032e-01,6.238483e-01,8.152364e-01,1.175461e+00,1.469792e+00,1.620187e+00,1.979019e+00,1.077403e+02,7.918623e-01,4.160366e-02,1.721783e+00,2.405663e+00,-2.771915e+00,-5.742885e+00,-1.672309e+00,4.683041e+00,1.506768e+00,1.031024e+00,1.838569e+00,1.252472e+00,2.900728e+00,1.565755e+00,-1.830020e+00,-9.004922e-01,-2.044967e+00,1.740675e-02,5.202008e-01,7.446438e-01,8.769433e-01,2.818857e-01,-8.314381e-02,2.166095e-02,-2.485192e-02,1.655900e-02,6.385311e-03,-1.103365e-02,-7.148805e-02,-2.836353e-02,-2.439116e-02,3.725247e-02,-1.690996e-02,-8.346741e-01,3.513014e-03,1.048209e+02,7.055024e-03,2.912066e-03,1.376090e-01,-3.364533e-01,-4.971476e-04,-1.510333e-03,-3.882112e-02
19,0.190000,4.069819e-01,-2.708821e+01,6.327633e+00,-3.678006e+00,-3.643515e+01,-2.631764e+01,3.168983e+00,9.075367e-01,7.769681e+00,-7.281111e+00,9.528061e+00,6.985191e+00,2.146940e+01,-1.073288e+01,4.702994e+00,-1.205380e+01,-3.785053e+00,-4.832381e-01,1.244738e-02,-4.773616e-01,-3.658196e+00,-4.260132e+00,-3.383029e+00,-2.660889e+00,3.421114e-01,4.510745e-01,6.305979e-01,7.447240e-01,1.219610e+00,1.446148e+00,1.758723e+00,2.101879e+00,1.070255e+02,7.935769e-01,1.462332e-02,1.419368e+00,1.687337e+00,-2.127503e+00,-3.455205e+00,-1.083332e+00,3.871905e+00,1.461269e-01,1.098056e-02,1.380265e+00,1.671751e+00,3.309467e+00,-1.359633e+00,-1.984096e+00,-5.920917e-01,-9.325500e-01,5.461757e-02,4.006578e-01,4.962174e-01,6.034018e-01,2.746304e-01,-4.017544e-03,6.001036e-02,8.860493e-03,1.606080e-02,3.936386e-03,7.192778e-03,-3.887579e-02,9.773326e-03,-7.973194e-04,6.505271e-02,1.068982e-01,-6.320992e-01,-2.623796e-04,1.048810e+02,7.055024e-03,2.912066e-03,1.376090e-01,-2.437668e-02,-1.988591e-04,-6.041332e-04,-1.552845e-02
20,0.200000,4.107777e-01,-2.602267e+01,7.487660e+00,-5.486800e+00,-3.822857e+01,-2.709344e+01,6.715337e+00,1.943927e-02,5.991711e+00,-5.353397e+00,1.005313e+01,1.094043e+01,1.690060e+01,-1.310931e+01,4.649826e+00,-1.248586e+01,-3.711055e+00,-2.137158e-01,3.033485e-01,-8.242963e-02,-3.394571e+00,-4.235432e+00,-3.257465e+00,-2.667738e+00,3.575406e-01,4.545193e-01,6.492009e-01,7.280746e-01,1.221748e+00,1.467940e+00,1.787599e+00,2.273874e+00,1.065290e+02,7.907992e-01,-4.207152e-02,9.174372e-01,7.803869e-01,-8.796142e-01,-8.472206e-01,-4.190828e-01,2.585795e+00,-4.570538e-01,-8.748381e-01,1.421666e+00,1.331740e+00,2.388263e+00,-3.353953e+00,-1.478308e+00,-6.733018e-01,1.794987e-01,8.782396e-02,2.078279e-01,2.034438e-01,2.446429e-01,2.033074e-01,3.389168e-02,9.133975e-02,2.256920e-02,1.166460e-02,2.307767e-03,1.551173e-02,-6.603664e-03,4.265813e-02,2.446988e-02,5.417273e-02,1.716190e-01,-4.583000e-01,-6.865919e-03,1.050395e+02,7.055024e-03,2.912066e-03,1.376090e-01,6.310196e-02,2.420449e-03,2.246706e-03,1.049763e-03
21,0.210000,3.647889e-01,-2.523888e+01,7.864838e+00,-5.599550e+00,-3.710527e+01,-2.732775e+01,7.851877e+00,-2.746233e-01,4.797424e+00,-3.732994e+00,1.135847e+01,1.221301e+01,1.220645e+01,-1.304279e+01,1.664694e+00,-1.170364e+01,-3.568202e+00,-6.109900e-02,3.635824e-01,-4.182181e-02,-3.208600e+00,-4.145400e+00,-3.181686e+00,-2.647290e+00,3.673206e-01,4.585427e-01,6.705466e-01,7.554458e-01,1.316202e+00,1.527727e+00,1.898714e+00,2.597004e+00,1.061586e+02,7.812780e-01,-7.233863e-02,2.347698e-01,-5.558957e-01,8.686198e-01,1.329630e+00,5.320339e-02,1.524665e+00,-9.858426e-01,-5.250094e-01,1.521668e+00,5.886419e-01,5.328288e-01,-4.026551e+00,-1.715759e-01,-1.976585e-01,3.628835e-01,5.064528e-02,-4.943125e-02,-9.458921e-02,-1.484093e-01,5.758777e-02,1.604414e-02,1.369615e-01,1.141912e-01,5.159977e-03,6.543637e-04,1.477243e-02,1.852879e-02,3.869212e-02,3.046319e-02,3.238950e-02,1.346934e-01,-3.269486e-01,-1.342632e-02,1.050474e+02,7.055024e-03,2.912066e-03,1.376090e-01,6.709290e-02,3.365292e-03,5.852866e-03,1.204806e-02
22,0.220000,1.881392e-01,-2.521722e+01,7.153351e+00,-4.124491e+00,-3.518608e+01,-2.624561e+01,8.246704e+00,-8.007886e-01,4.748526e+00,-2.175388e+00,1.193628e+01,1.173252e+01,8.150811e+00,-1.192407e+01,1.206700e+00,-1.036903e+01,-3.500311e+00,-1.969574e-01,1.867436e-01,-3.317723e-01,-3.167398e+00,-4.118464e+00,-3.117342e+00,-2.552188e+00,3.669455e-01,4.530078e-01,6.814325e-01,7.768572e-01,1.340456e+00,1.551352e+00,1.821056e+00,2.589551e+00,1.058822e+02,7.636822e-01,-6.586941e-02,-7.454060e-01,-2.018853e+00,2.133849e+00,3.221647e+00,1.183134e+00,1.074173e+00,-1.424626e+00,6.319714e-02,1.749244e+00,3.866024e-01,-1.188121e+00,-2.689373e+00,7.961335e-01,1.521815e+00,6.450016e-01,-8.535604e-02,-3.932781e-01,-4.414529e-01,-5.083781e-01,-1.096571e-01,-4.593587e-02,1.426329e-01,1.577899e-01,-6.039137e-03,3.875387e-03,1.015412e-02,3.296529e-02,2.436130e-02,2.274879e-02,1.073048e-02,4.745476e-02,-2.158417e-01,-1.886538e-02,1.050533e+02,1.915727e-02,1.414560e-02,1.428578e-01,1.174797e-01,2.801226e-03,7.066003e-03,5.418450e-02
23,0.230000,1.566080e-01,-2.631708e+01,3.715309e+00,-1.606115e-02,-3.130824e+01,-2.647554e+01,1.002663e+01,-3.611562e+00,5.766227e+00,-1.261778e+00,1.152970e+01,9.253290e+00,5.711532e+00,-1.218339e+01,5.436264e+00,-1.129780e+01,-3.637199e+00,-7.387736e-01,-4.021962e-01,-1.094737e+00,-3.483844e+00,-4.238396e+00,-2.768283e+00,-2.147708e+00,3.632089e-01,4.551020e-01,6.883442e-01,8.129767e-01,1.353717e+00,1.556758e+00,1.903943e+00,2.617507e+00,1.057141e+02,7.400038e-01,-2.402074e-02,-1.888843e+00,-3.127539e+00,2.372631e+00,4.046331e+00,2.761858e+00,1.215228e+00,-1.706355e+00,-1.742976e-01,1.885811e+00,3.943383e-01,-1.205966e+00,-1.836555e+00,1.234636e+00,2.734100e+00,7.229120e-01,-2.954635e-01,-7.216359e-01,-7.562613e-01,-7.131409e-01,-2.302123e-01,-1.398033e-01,5.689347e-02,1.070864e-01,-1.550488e-02,1.057788e-02,1.212996e-02,3.742093e-02,-8.521795e-04,8.308494e-03,-8.610141e-03,-2.843409e-02,-1.157028e-01,-2.521123e-02,1.052096e+02,1.783036e-02,2.655963e-02,1.952249e-01,-6.862802e+00,-1.515469e-03,3.487674e-03,6.188577e-02
24,0.240000,1.855211e-01,-2.921060e+01,-5.318406e-01,2.390703e+00,-2.501885e+01,-2.160387e+01,1.099883e+01,-5.435222e+00,5.823295e+00,2.157216e+00,1.190053e+01,6.479681e+00,6.701197e+00,-9.558346e+00,1.037312e+01,-9.463771e+00,-4.103337e+00,-1.841269e+00,-1.521027e+00,-2.097863e+00,-3.805234e+00,-4.418613e+00,-2.751002e+00,-2.128579e+00,3.294008e-01,4.756166e-01,6.910726e-01,8.641356e-01,1.324798e+00,1.567169e+00,1.838637e+00,2.500896e+00,1.056720e+02,7.171094e-01,7.767576e-03,-2.688316e+00,-3.485687e+00,1.503350e+00,4.613622e+00,4.284441e+00,7.158211e-01,-6.489059e-01,-9.067666e-01,5.524890e-01,3.108788e-01,-5.583986e-01,-1.241330e+00,1.247223e+00,1.718329e+00,1.240384e+00,-4.420834e-01,-9.357260e-01,-9.444084e-01,-7.366177e-01,-2.853354e-01,-1.321125e-01,-1.032942e-01,-5.004225e-02,-1.787153e-02,2.378683e-02,2.144893e-02,4.724173e-02,5.913842e-03,7.838070e-03,-2.448213e-03,-2.941351e-02,-3.678055e-02,-3.104729e-02,1.055458e+02,1.567349e-02,2.641830e-02,3.797235e-01,-1.741881e+01,-5.453573e-03,-3.897801e-03,3.084010e-02
25,0.250000,2.459943e-01,-3.268641e+01,-3.930260e+00,3.006006e+00,-2.195723e+01,-1.583933e+01,1.255196e+01,-6.489182e+00,3.388551e+00,3.529758e+00,1.334804e+01,8.809597e+00,3.748486e+00,-8.052467e+00,1.075198e+01,-8.541706e+00,-4.744006e+00,-2.847123e+00,-2.563839e+00,-2.724481e+00,-4.040743e+00,-4.694341e+00,-3.080389e+00,-2.323662e+00,3.085686e-01,5.001277e-01,7.263764e-01,8.989112e-01,1.319771e+00,1.561361e+00,1.846872e+00,2.499161e+00,1.056852e+02,6.785082e-01,-2.976950e-03,-2.652925e+00,-3.141008e+00,-8.544467e-02,3.253379e+00,4.559458e+00,-7.421337e-01,1.028109e+00,-1.583945e+00,-1.555725e+00,-1.837692e-01,-3.584768e-01,-9.297287e-01,4.616339e-01,-7.740987e-01,1.246928e+00,-5.015976e-01,-8.826120e-01,-8.326022e-01,-5.362762e-01,-2.398051e-01,-4.922805e-02,-2.411951e-01,-1.814680e-01,-8.726662e-03,3.177056e-02,2.648965e-02,5.659164e-02,2.938494e-02,1.349620e-02,2.180215e-02,8.761168e-03,3.820801e-03,-7.470073e-02,7.048709e+01,1.219568e-03,1.421408e-02,3.286050e-01,-2.806445e+01,-5.113940e-03,-7.870819e-03,-5.398051e-02
26,0.260000,1.822839e-01,-3.547414e+01,-6.452301e+00,1.881227e+00,-1.679348e+01,-1.014151e+01,1.056314e+01,-2.606508e+00,1.403531e+00,-1.808711e+00,1.258150e+01,9.162371e+00,2.925683e+00,-7.753416e+00,7.140487e+00,-5.545150e+00,-5.157324e+00,-3.821412e+00,-3.454477e+00,-3.199988e+00,-4.315625e+00,-4.551054e+00,-3.477760e+00,-2.714422e+00,3.049080e-01,5.494291e-01,7.696611e-01,9.700986e-01,1.386998e+00,1.588241e+00,1.837350e+00,2.501657e+00,1.057128e+02,6.391935e-01,-1.577448e-02,-1.654127e+00,-3.121735e+00,-1.192828e+00,1.480681e+00,3.075101e+00,-2.481756e+00,1.286300e+00,-1.217559e+00,-2.810059e+00,-2.034994e+00,-1.464020e+00,-4.850444e-01,8.941469e-02,-1.897589e+00,6.335256e-01,-4.475694e-01,-6.540145e-01,-5.283164e-01,-3.205790e-01,-1.107091e-01,1.079389e-01,-1.264963e-01,-8.480928e-02,6.594172e-03,3.123305e-02,2.549281e-02,6.105680e-02,3.172634e-02,1.079147e-02,3.754078e-02,1.428170e-02,1.091919e-02,-1.311325e-01,3.532045e+01,1.948033e-04,8.293624e-04,2.303683e-01,-2.815787e+01,-3.256654e-03,-6.705068e-03,-1.088052e-01
27,0.270000,1.433419e-01,-3.644994e+01,-9.029500e+00,-1.885464e-01,-1.915403e+01,-9.409431e+00,6.533800e+00,1.146257e-01,5.638637e-02,-7.057438e+00,1.027037e+01,6.119562e+00,2.950645e+00,-1.077768e+01,3.182085e+00,-7.022470e+00,-5.618193e+00,-4.161762e+00,-3.598482e+00,-3.225055e+00,-4.427674e+00,-4.418316e+00,-3.610879e+00,-2.762127e+00,3.318219e-01,5.770485e-01,7.814982e-01,1.042953e+00,1.469541e+00,1.613703e+00,2.013597e+00,2.660933e+00,1.057128e+02,4.054581e-01,-2.023785e-02,-2.213478e-01,-3.494166e+00,-1.249050e+00,-1.475227e-01,1.731681e+00,-4.266115e+00,-1.321396e-01,8.234451e-01,-1.511799e+00,-2.983562e+00,-2.605058e+00,-2.366020e-01,9.990635e-01,-1.137122e+00,7.998451e-01,-3.523925e-01,-3.549535e-01,-2.125517e-01,-1.989092e-01,9.017573e-02,2.636056e-01,7.708700e-02,1.903653e-01,7.828784e-03,2.169120e-02,2.302227e-02,6.267075e-02,1.703919e-02,8.162809e-03,3.406557e-02,-1.472879e-03,5.523682e-03,-1.798238e-01,0,0,0,0,-1.762946e+01,-2.633939e-04,-2.925753e-03,-8.875784e-02
28,0.280000,1.579749e-01,-3.559947e+01,-1.359089e+01,-1.976159e+00,-1.901705e+01,-9.443312e+00,1.599128e+00,-2.305628e+00,1.401585e+00,-6.599482e+00,3.264397e+00,5.045971e-01,4.674895e+00,-7.748665e+00,4.670119e+00,-7.055761e+00,-5.904090e+00,-4.454022e+00,-3.645287e+00,-3.450471e+00,-4.165314e+00,-4.016932e+00,-3.118238e+00,-2.333393e+00,3.507450e-01,5.933214e-01,7.909757e-01,1.097399e+00,1.408544e+00,1.594955e+00,1.942979e+00,2.491419e+00,1.057128e+02,1.979720e-01,1.892281e-03,1.037456e+00,-3.784596e+00,-3.149592e-01,-7.688085e-01,1.082857e+00,-4.905553e+00,-2.126958e+00,3.069681e+00,1.415850e+00,-2.330428e+00,-2.047341e+00,-8.829876e-01,2.347650e+00,-3.234913e-01,1.268345e+00,-2.397640e-01,-6.898852e-02,-1.027942e-02,-1.664694e-01,2.855990e-01,3.559290e-01,2.617363e-01,4.934255e-01,2.043337e-04,2.145797e-03,2.347205e-02,4.684681e-02,-1.441369e-02,-6.527090e-03,-1.683375e-02,-3.244291e-02,0,-1.318580e-01,0,0,0,0,-7.064091e+00,-3.896067e-05,-1.658725e-04,-4.607366e-02
