frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
368,3.680000,9.887820e-02,-3.541315e+01,-6.524952e+00,4.059800e+00,-1.481364e+01,-3.189202e+01,-1.778469e+01,-3.043886e+00,-4.747618e+00,-9.866565e+00,4.093615e+00,-6.354599e+00,9.331754e+00,-5.601347e+00,1.676843e+01,-9.402959e+00,-4.391237e+00,-2.563782e+00,-2.810852e+00,-4.125976e+00,-5.224671e+00,-3.745338e+00,-3.007277e+00,-2.870256e+00,3.235492e-01,4.701684e-01,7.845137e-01,1.065056e+00,1.518500e+00,1.620152e+00,1.837587e+00,2.569431e+00,9.259991e+01,7.050784e-01,7.635979e-02,2.653904e+00,3.420338e+00,3.913977e+00,1.169112e+00,-4.758819e+00,1.737124e+00,2.717866e+00,-4.860711e+00,-1.824183e+00,-3.519774e+00,-1.297517e-02,2.204834e+00,4.988708e-01,2.267769e+00,-1.004600e+00,1.040479e+00,7.413571e-01,5.461057e-01,4.525146e-01,-1.672332e-01,9.145782e-02,4.382432e-01,1.987310e-01,-3.879936e-02,-2.497944e-02,-8.903660e-02,-7.611673e-02,-5.199003e-03,-3.786802e-04,-7.840414e-02,-3.414900e-02,0,-4.182693e-02,0,0,0,0,0,0,0,0
369,3.690000,2.457807e-01,-3.180479e+01,-1.856937e+00,8.520482e+00,-1.469861e+01,-3.810147e+01,-1.316403e+01,1.639232e+00,-8.448674e+00,-1.231003e+01,-5.808886e+00,-7.828332e+00,1.259175e+01,1.773903e-01,2.176033e+01,-1.036986e+01,-3.070793e+00,-1.752782e+00,-1.850760e+00,-3.362382e+00,-5.318794e+00,-3.718065e+00,-2.505258e+00,-2.581470e+00,2.935164e-01,4.509306e-01,6.749749e-01,9.537268e-01,1.507470e+00,1.626127e+00,1.762388e+00,2.539919e+00,9.259991e+01,6.976076e-01,7.846221e-02,1.622738e+00,2.354191e+00,2.968231e+00,1.163646e+00,-1.619974e-01,3.108748e+00,3.148818e+00,-1.513349e+00,-8.087879e-01,-3.483332e+00,-4.132039e-01,1.184798e-01,-1.834092e+00,1.878037e-01,-1.195772e+00,6.498708e-01,3.047931e-01,2.921838e-01,2.929671e-01,-5.363979e-02,-4.398274e-03,2.272540e-01,1.190057e-01,-2.758052e-02,-1.621631e-02,-8.026700e-02,-5.436700e-02,-1.829654e-02,-7.529354e-03,-5.541193e-02,-4.141881e-02,0,-1.164766e-01,0,0,0,0,0,0,0,0
370,3.700000,3.539135e-01,-3.089536e+01,-1.233490e+00,1.128331e+01,-1.314915e+01,-3.433496e+01,-8.895405e+00,3.793619e+00,-7.859810e+00,-1.270892e+01,-7.691708e+00,-9.324706e+00,1.187171e+01,-6.721163e+00,1.934504e+01,-1.128767e+01,-2.775751e+00,-1.823426e+00,-1.891134e+00,-3.231984e+00,-5.283546e+00,-3.790713e+00,-2.298255e+00,-2.351492e+00,2.772056e-01,4.382173e-01,5.982556e-01,9.145754e-01,1.477851e+00,1.607273e+00,1.760869e+00,2.528296e+00,9.259991e+01,4.643287e-01,4.718266e-02,-3.900238e-01,1.610678e-01,8.263333e-01,8.234181e-01,4.996810e+00,2.558695e+00,1.520631e+00,1.508272e+00,2.215795e-01,-1.665909e+00,-1.601560e+00,-2.406820e+00,-3.778376e+00,-1.818404e+00,-4.412487e-01,-8.464336e-03,-3.287190e-01,-1.709180e-01,-9.777422e-02,5.265798e-02,-1.345400e-01,-1.139739e-01,-5.989802e-02,-8.743217e-03,-6.358117e-04,-2.795865e-02,1.300216e-03,-3.208559e-02,-1.488185e-02,-3.938679e-02,-3.351080e-02,0,-1.460474e-01,0,0,0,0,0,0,0,0
371,3.710000,3.701506e-01,-3.312505e+01,-1.963150e+00,1.028665e+01,-1.176942e+01,-2.306139e+01,-7.974678e+00,3.847861e+00,-3.743949e+00,-9.696992e+00,-8.091627e+00,-1.085865e+01,3.596312e+00,-1.378484e+01,1.407996e+01,-1.273587e+01,-3.252694e+00,-2.610328e+00,-2.507542e+00,-3.743056e+00,-5.083567e+00,-4.038042e+00,-2.832867e+00,-2.775135e+00,2.735380e-01,4.435531e-01,6.112087e-01,9.717081e-01,1.432215e+00,1.584188e+00,1.682947e+00,2.430458e+00,9.259991e+01,2.260923e-01,-2.474247e-02,-2.058752e+00,-1.788563e+00,-1.596757e+00,5.281801e-01,7.180478e+00,9.765621e-01,7.426703e-02,3.084743e+00,1.055195e+00,2.013575e+00,-6.133848e-01,-3.224827e+00,-3.721103e+00,-2.849658e+00,3.789672e-01,-6.149026e-01,-7.273754e-01,-5.427349e-01,-3.887818e-01,8.089771e-02,-1.490906e-01,-3.718768e-01,-2.220951e-01,2.641636e-03,1.366859e-02,2.178222e-02,4.544452e-02,-2.628097e-02,-1.234560e-02,-2.257388e-02,-2.581801e-02,0,-7.988723e-02,0,0,0,0,0,0,0,0
372,3.720000,2.726065e-01,-3.670314e+01,-5.666506e+00,7.308382e+00,-1.216114e+01,-1.442802e+01,-7.585888e+00,3.454956e+00,4.413779e-01,-1.006519e+01,-3.094560e+00,-1.284724e+01,1.795372e+00,-1.751211e+01,1.151660e+01,-1.042620e+01,-4.342608e+00,-3.778604e+00,-3.337051e+00,-4.424510e+00,-5.078994e+00,-4.258049e+00,-3.413343e+00,-3.072913e+00,2.898223e-01,4.706781e-01,6.766035e-01,1.062567e+00,1.395700e+00,1.566712e+00,1.680373e+00,2.456608e+00,9.259991e+01,2.105989e-01,-5.386394e-02,-2.444274e+00,-2.757708e+00,-3.155492e+00,-4.621049e-01,5.118179e+00,2.256855e-01,-9.561879e-01,2.769459e+00,1.226039e+00,3.539613e+00,6.463655e-01,-1.495394e+00,-3.097237e-01,-2.943499e+00,1.242097e+00,-8.917936e-01,-7.543412e-01,-5.676381e-01,-3.833011e-01,7.660141e-02,-1.257907e-01,-3.799808e-01,-2.141021e-01,1.611805e-02,2.507884e-02,5.623916e-02,5.840015e-02,-1.249287e-02,-3.441370e-03,1.030022e-02,1.231399e-02,0,5.405781e-02,0,0,0,0,0,0,0,0
373,3.730000,1.627218e-01,-3.919465e+01,-8.583245e+00,2.524161e+00,-1.255172e+01,-1.215255e+01,-8.935975e+00,2.179899e+00,2.824447e+00,-8.355923e+00,1.960413e+00,-9.133991e+00,1.505786e+00,-1.303265e+01,1.142626e+01,-8.905762e+00,-5.361877e+00,-4.412070e+00,-3.841476e+00,-4.710028e+00,-5.016581e+00,-4.229849e+00,-3.807098e+00,-3.331235e+00,3.004163e-01,5.030432e-01,7.447121e-01,1.106954e+00,1.417141e+00,1.584679e+00,1.689766e+00,2.446674e+00,9.259991e+01,4.250363e-01,-5.403842e-02,-1.598179e+00,-2.680493e+00,-2.936855e+00,-1.007547e+00,1.324128e+00,2.780627e-01,-9.819565e-01,1.844631e+00,8.027574e-01,3.033263e+00,1.805108e+00,1.243507e+00,1.940393e+00,-2.590641e+00,1.820611e+00,-7.748696e-01,-4.943025e-01,-3.625351e-01,-1.803724e-01,3.913193e-02,-4.770818e-02,-1.506275e-01,-4.479103e-02,2.239711e-02,2.551316e-02,5.837233e-02,4.586165e-02,9.011221e-03,7.462931e-03,6.040338e-02,4.491506e-02,0,1.222910e-01,0,0,0,0,0,0,0,0
374,3.740000,1.883082e-01,-4.008192e+01,-1.171198e+01,-6.129066e-01,-1.506853e+01,-1.419848e+01,-7.286329e+00,-1.533392e-01,2.703285e+00,-7.249254e+00,4.980340e+00,-6.955210e+00,5.440006e+00,-8.645875e+00,5.954389e+00,-6.992237e+00,-6.180128e+00,-4.694262e+00,-4.062357e+00,-4.665003e+00,-4.934032e+00,-4.323763e+00,-3.711043e+00,-3.143953e+00,3.443567e-01,5.338665e-01,8.126997e-01,1.138953e+00,1.422924e+00,1.589820e+00,1.808960e+00,2.581758e+00,9.259991e+01,6.351457e-01,-2.931798e-02,-5.161591e-01,-1.790878e+00,-1.873446e+00,-1.308505e+00,-1.297719e+00,7.971897e-01,-2.769620e-01,1.285726e+00,1.372417e+00,1.115121e+00,1.554230e+00,1.905654e+00,1.719745e+00,-1.960237e+00,1.451558e+00,-4.894019e-01,-1.805101e-01,-7.424106e-02,1.469631e-02,2.747583e-02,-1.736188e-02,7.198860e-02,7.880275e-02,2.603144e-02,1.593261e-02,3.157426e-02,2.172344e-02,1.396385e-02,5.488193e-03,6.727974e-02,3.660481e-02,0,1.012623e-01,0,0,0,0,0,0,0,0
375,3.750000,1.421076e-01,-3.942655e+01,-1.234288e+01,-4.369805e-01,-1.535347e+01,-1.655551e+01,-6.734144e+00,7.422259e-01,4.348254e+00,-7.091172e+00,3.037236e+00,-4.779126e+00,7.991531e+00,-8.515992e+00,3.907858e+00,-5.349792e+00,-6.208282e+00,-4.624012e+00,-3.957564e+00,-4.524671e+00,-4.960389e+00,-4.243726e+00,-3.437154e+00,-2.963571e+00,3.582563e-01,5.395247e-01,8.350222e-01,1.162823e+00,1.463659e+00,1.609948e+00,1.920670e+00,2.592458e+00,9.259991e+01,6.252737e-01,-1.747076e-02,3.226852e-02,-1.115848e+00,-7.866117e-01,-1.583812e+00,-1.883461e+00,9.138225e-01,2.036417e-01,9.164059e-01,1.422158e+00,-3.379757e-01,-8.432136e-02,1.817294e+00,5.065392e-01,7.113804e-01,1.118276e+00,-2.435659e-01,-4.602442e-02,9.925139e-02,6.281628e-02,7.344007e-03,-3.122082e-02,1.646066e-01,1.293210e-01,2.303090e-02,6.415176e-03,8.180690e-03,3.628075e-03,1.097916e-02,1.439512e-03,4.171822e-02,1.913211e-02,0,3.019392e-02,0,0,0,0,0,0,0,0
376,3.760000,1.363237e-01,-3.916799e+01,-1.274108e+01,-5.782755e-01,-1.730279e+01,-1.871513e+01,-4.700855e+00,2.788982e+00,6.108103e+00,-3.835479e+00,1.942635e+00,-7.253519e+00,8.080771e+00,-1.117171e+01,5.474611e+00,-4.946398e+00,-6.366415e+00,-4.575184e+00,-3.650213e+00,-4.443707e+00,-4.969711e+00,-4.337920e+00,-3.238372e+00,-2.862732e+00,3.910594e-01,5.321004e-01,7.893197e-01,1.143249e+00,1.442260e+00,1.581518e+00,1.901320e+00,2.566740e+00,9.259991e+01,6.167917e-01,-1.996679e-02,3.523781e-01,-8.712277e-01,-1.234998e+00,-1.844476e+00,-8.566009e-01,1.410517e-01,-5.655336e-01,6.407809e-01,1.802038e+00,1.863046e-01,-4.769607e-02,8.845542e-01,8.881760e-01,3.005386e+00,1.176507e+00,-1.289092e-01,2.392373e-02,1.501429e-01,1.102098e-01,1.252087e-01,2.951183e-02,1.093171e-01,1.158403e-01,1.625006e-02,-2.245504e-03,-5.058211e-03,-1.501493e-02,4.700697e-03,-1.045847e-03,-1.405748e-02,-1.987507e-02,0,-5.414701e-02,0,0,0,0,0,0,0,0
377,3.770000,1.013603e-01,-3.949028e+01,-1.364793e+01,-1.426213e+00,-1.935365e+01,-1.931153e+01,-5.659599e+00,1.726946e+00,5.704067e+00,-2.952019e+00,1.789387e+00,-9.406444e+00,9.271871e+00,-9.237033e+00,1.522305e+01,-4.337299e+00,-6.486563e+00,-4.701731e+00,-3.551291e+00,-4.506595e+00,-4.962021e+00,-4.378874e+00,-3.220401e+00,-2.825240e+00,3.922194e-01,5.360021e-01,7.973055e-01,1.122946e+00,1.462368e+00,1.596028e+00,1.852178e+00,2.549844e+00,9.259991e+01,5.851830e-01,-1.277416e-02,7.489945e-01,-1.501055e+00,-1.430353e+00,-2.259750e+00,8.462914e-01,-4.441573e-01,-2.283616e+00,-2.188031e-01,1.130301e+00,7.034029e-01,1.198715e+00,5.865940e-01,3.183165e+00,3.139384e+00,1.817358e+00,-7.726226e-02,1.893592e-02,7.939525e-02,1.606268e-01,2.660718e-01,1.013676e-01,6.901543e-02,2.280705e-01,4.884422e-03,-5.429566e-04,6.305576e-05,-2.368211e-02,-1.194721e-02,-2.723742e-03,-4.671020e-02,-6.595395e-02,0,-1.125882e-01,0,0,0,0,0,0,0,0
378,3.780000,1.088480e-01,-3.828817e+01,-1.541559e+01,-6.293280e+00,-2.229082e+01,-1.710348e+01,-7.118343e+00,-3.473367e+00,5.229283e+00,-3.086382e-01,6.535787e+00,-4.880032e+00,9.222608e+00,-3.844475e+00,1.532372e+01,-1.615950e+00,-6.685533e+00,-4.535783e+00,-3.514779e+00,-4.122992e+00,-4.307172e+00,-4.108630e+00,-3.272834e+00,-2.633916e+00,4.086255e-01,5.244002e-01,8.062670e-01,1.083817e+00,1.447073e+00,1.591551e+00,1.772919e+00,2.503690e+00,9.259991e+01,3.844561e-01,9.117149e-04,1.390555e+00,-2.532573e+00,-3.712945e-02,-2.081295e+00,3.144209e+00,-1.738904e-01,-2.841165e+00,-1.938267e-01,8.531854e-02,1.131824e+00,3.472733e+00,1.254127e-01,5.159390e+00,1.367037e+00,2.945165e+00,7.443142e-03,-2.372675e-02,-5.132406e-02,1.927280e-01,3.257999e-01,1.781082e-01,9.260277e-02,4.772028e-01,-1.924174e-02,4.138100e-03,2.923143e-03,-1.974951e-02,-2.630145e-02,-6.284714e-03,-5.614012e-02,-1.125577e-01,0,-1.267622e-01,0,0,0,0,0,0,0,0
379,3.790000,9.197470e-02,-3.612149e+01,-1.851090e+01,-4.731246e+00,-2.415820e+01,-1.312988e+01,-7.746187e+00,-7.544680e+00,3.693649e+00,-3.203086e+00,4.257675e+00,2.770535e-02,1.035358e+01,3.736211e+00,1.468022e+01,2.071776e+00,-6.435034e+00,-4.549032e+00,-3.628304e+00,-3.881894e+00,-3.961299e+00,-3.851534e+00,-3.074846e+00,-1.937626e+00,3.738954e-01,5.406600e-01,8.268638e-01,1.074129e+00,1.401517e+00,1.591313e+00,1.751319e+00,2.294213e+00,9.259991e+01,1.785007e-01,1.229233e-02,1.884893e+00,-3.215817e+00,2.717372e+00,-1.941636e+00,3.920187e+00,3.271156e-01,-1.864700e+00,5.621090e-01,2.379867e-01,1.094765e+00,4.526497e+00,-7.904919e-01,4.937350e+00,-1.122122e+00,2.659880e+00,6.696615e-02,1.216335e-02,-1.029466e-01,1.292669e-01,2.259164e-01,1.638330e-01,1.813093e-01,7.149779e-01,-3.659281e-02,8.612627e-03,-5.697578e-03,-9.972310e-03,-4.043810e-02,-1.408907e-02,-4.970836e-02,-1.166649e-01,0,-9.958559e-02,0,0,0,0,0,0,0,0
380,3.800000,1.455750e-01,-3.389961e+01,-2.297246e+01,8.885934e-01,-2.530699e+01,-6.084910e+00,-4.527013e+00,-6.781029e+00,6.144179e+00,-3.283353e+00,6.367611e+00,5.393074e+00,8.166979e+00,8.138614e+00,1.258121e+01,6.574890e+00,-6.354964e+00,-4.770167e+00,-3.868326e+00,-3.792417e+00,-3.841073e+00,-3.711049e+00,-2.848136e+00,-9.205250e-01,3.040127e-01,5.504619e-01,7.891563e-01,1.068910e+00,1.341178e+00,1.552452e+00,1.671049e+00,2.131767e+00,9.259991e+01,1.863220e-01,2.587479e-02,1.862626e+00,-3.209916e+00,4.966405e+00,-1.517642e+00,2.885249e+00,4.510303e-01,-5.786421e-01,1.556270e+00,4.654456e-01,9.060566e-01,3.712867e+00,-1.686556e+00,2.527909e+00,-2.040353e+00,9.564003e-01,9.332523e-02,7.174487e-02,-7.950743e-02,-3.904939e-03,3.138101e-02,1.050313e-01,2.647664e-01,8.034641e-01,-3.664783e-02,6.637752e-03,9.355545e-05,7.876694e-03,-1.891303e-02,-8.973265e-03,-6.307936e-03,-2.565944e-02,0,-3.884468e-02,0,0,0,0,0,0,0,0
381,3.810000,1.444584e-01,-3.226009e+01,-2.594858e+01,8.569709e+00,-2.755374e+01,-5.219881e+00,-5.319686e+00,-5.942722e+00,8.057164e+00,-2.747278e-01,7.347299e+00,8.089490e+00,5.847226e+00,9.458172e+00,1.098370e+01,4.866680e+00,-6.317017e+00,-4.523722e+00,-3.889251e+00,-4.025548e+00,-4.065489e+00,-3.758499e+00,-2.526204e+00,-1.070462e-01,2.615617e-01,5.660344e-01,7.773730e-01,1.080538e+00,1.313125e+00,1.545132e+00,1.654571e+00,2.152481e+00,9.259991e+01,1.863220e-01,2.793095e-02,1.438370e+00,-2.101828e+00,4.194054e+00,-7.831444e-01,4.755221e-01,-5.297026e-01,-2.569015e-01,2.315446e+00,6.633787e-01,7.803649e-01,3.116406e+00,-1.540729e+00,-2.197501e-01,-2.347009e+00,-9.407431e-01,6.931448e-02,2.034060e-01,6.334257e-03,-6.662615e-02,-4.074686e-02,1.142383e-01,2.564440e-01,5.916190e-01,-1.376001e-02,-3.546071e-03,8.328271e-03,2.071550e-02,1.108110e-02,1.121187e-03,2.209992e-02,6.498072e-02,0,8.323434e-03,0,0,0,0,0,0,0,0
382,3.820000,2.119801e-01,-3.090573e+01,-2.774633e+01,1.188827e+01,-2.818126e+01,-6.632236e+00,-6.076441e+00,-7.167557e+00,1.082888e+01,5.544110e-01,9.521258e+00,9.653412e+00,3.043004e+00,5.934089e+00,6.970217e+00,1.768599e+00,-6.277915e+00,-4.189714e+00,-3.781843e+00,-4.070690e+00,-4.098172e+00,-3.629990e+00,-2.223323e+00,4.681146e-01,2.815532e-01,5.449018e-01,8.314802e-01,1.119996e+00,1.396703e+00,1.569775e+00,1.789754e+00,2.446259e+00,9.259991e+01,1.863220e-01,1.623430e-02,1.048100e+00,1.956907e-01,1.812378e+00,1.036670e+00,-1.052499e+00,-1.162450e+00,-1.900255e+00,9.912959e-01,-5.039064e-01,-9.717156e-01,1.740688e+00,-8.748366e-01,-1.763977e+00,-1.060760e+00,-2.314504e+00,2.488298e-01,3.277154e-01,7.479481e-02,-7.549572e-03,4.644585e-02,1.531336e-01,1.943249e-01,2.055311e-01,3.232569e-03,-8.353162e-03,2.149935e-02,2.762106e-02,3.341148e-02,1.497436e-02,6.277357e-02,1.057428e-01,4.224609e-01,6.053101e-02,0,0,0,0,7.863168e+00,0,0,6.372453e-02
383,3.830000,1.984269e-01,-3.042657e+01,-2.663310e+01,1.073918e+01,-2.663679e+01,-1.047861e+01,-9.619986e+00,-8.635923e+00,1.292853e+01,-1.805074e+00,6.582676e+00,1.347957e+01,5.211927e+00,3.739722e+00,5.750675e+00,-2.287939e-01,-6.126986e+00,-3.822229e+00,-3.639875e+00,-4.075889e+00,-4.036484e+00,-3.320872e+00,-2.105032e+00,3.261492e-01,3.163252e-01,5.257097e-01,8.473432e-01,1.152163e+00,1.429160e+00,1.588257e+00,1.802466e+00,2.461870e+00,9.259991e+01,2.201179e-01,4.810800e-03,1.232026e+00,2.850939e+00,-1.501148e+00,4.209722e+00,-5.365171e-01,-1.270283e+00,-4.118565e+00,-2.361665e+00,-1.057856e+00,-2.485396e+00,3.091917e-01,-9.157761e-01,-1.510739e+00,1.886699e+00,-2.448308e+00,6.097488e-01,4.438963e-01,1.115162e-01,2.359221e-01,3.648865e-01,3.203800e-01,1.760815e-01,-1.786678e-01,-3.927499e-04,-1.502253e-02,2.077262e-02,1.153021e-02,2.450705e-02,1.089609e-02,3.555049e-02,3.780613e-02,1.385742e+00,1.377755e-01,0,0,0,0,1.970891e+01,0,0,1.593113e-01
384,3.840000,1.997623e-01,-2.957587e+01,-2.165175e+01,8.865746e+00,-2.058212e+01,-8.718040e+00,-8.189113e+00,-1.493570e+01,8.664975e+00,-5.037712e+00,1.891345e+00,1.140147e+01,4.110445e+00,2.177951e+00,9.893920e+00,-2.449896e+00,-5.205830e+00,-3.482337e+00,-3.619040e+00,-3.804995e+00,-3.623346e+00,-3.164195e+00,-2.087097e+00,-1.094671e-01,2.927938e-01,5.288585e-01,8.616679e-01,1.171203e+00,1.450218e+00,1.605761e+00,1.910969e+00,2.505786e+00,9.471221e+01,4.720791e-01,-3.904384e-03,2.167506e+00,5.142428e+00,-4.207732e+00,7.531831e+00,9.261970e-02,-1.490926e+00,-6.614233e+00,-6.522700e+00,-1.287908e-01,-3.453033e+00,-2.108133e+00,-1.871824e+00,-5.558508e-01,4.576756e+00,-3.155239e+00,1.062954e+00,6.762611e-01,2.026183e-01,5.281645e-01,7.828184e-01,5.626444e-01,3.054549e-01,-3.489546e-01,-1.500408e-02,-1.568649e-02,2.490180e-02,-1.244473e-02,9.747076e-03,3.113103e-03,1.460780e-02,-1.030827e-02,2.745785e+00,1.675718e-01,3.931584e+01,0,0,3.186227e-01,3.151922e+01,1.200971e-02,0,1.988451e-01
385,3.850000,1.746213e-01,-2.676489e+01,-1.474118e+01,2.575230e+00,-1.030471e+01,-6.859564e+00,-1.061476e+01,-2.265147e+01,-2.669208e+00,-2.767948e+00,-1.264724e+00,8.761417e+00,7.346249e-01,3.782545e+00,1.895534e+01,-5.265613e+00,-3.804316e+00,-2.657929e+00,-3.413072e+00,-2.978785e+00,-2.478470e+00,-2.389497e+00,-1.713909e+00,-7.115946e-01,2.539777e-01,4.989434e-01,8.661423e-01,1.112585e+00,1.408903e+00,1.581620e+00,1.771716e+00,2.311748e+00,9.847247e+01,7.323207e-01,2.081153e-02,3.318318e+00,5.548575e+00,-5.751264e+00,9.842646e+00,-1.613354e-01,-1.962282e+00,-7.292157e+00,-8.980742e+00,1.680594e+00,-3.045423e+00,-3.836730e+00,-2.470397e+00,-4.376233e-01,5.224322e+00,-3.973582e+00,1.309934e+00,8.717690e-01,3.068798e-01,7.233435e-01,1.110780e+00,8.477117e-01,5.790641e-01,-1.962750e-01,-1.973470e-02,-2.600766e-02,3.991705e-02,-2.965126e-02,1.029074e-02,-6.394970e-03,-1.753041e-02,-1.328571e-02,3.716962e+00,1.378527e-01,7.888661e+01,0,0,6.372454e-01,3.132380e+01,3.002427e-02,0,1.147655e-01
386,3.860000,2.043610e-01,-2.189904e+01,-7.980148e+00,-5.068416e+00,1.311853e+00,-7.978661e+00,-1.303368e+01,-3.323095e+01,-1.398575e+01,3.918939e-01,-3.820208e+00,1.471821e+00,-4.077465e+00,3.133424e+00,2.325166e+01,-1.148919e+01,-2.124481e+00,-1.390558e+00,-2.882153e+00,-1.978419e+00,-9.630874e-01,-1.282456e+00,-8.916098e-01,-7.577868e-01,2.377065e-01,4.798525e-01,9.465896e-01,1.077561e+00,1.455567e+00,1.588660e+00,1.878168e+00,2.469779e+00,1.033926e+02,7.680795e-01,4.949033e-02,3.661251e+00,4.291297e+00,-5.852315e+00,9.448479e+00,-1.575790e+00,-2.590297e+00,-5.433753e+00,-7.659593e+00,2.957824e+00,-2.412319e+00,-3.816164e+00,-6.609714e-01,-2.763346e-01,3.604137e+00,-3.979357e+00,1.152279e+00,8.817791e-01,3.753973e-01,6.627678e-01,1.131355e+00,9.513486e-01,7.454461e-01,4.486071e-02,-8.314158e-03,-1.565677e-02,4.768932e-02,-1.967404e-02,2.562022e-02,1.735449e-03,3.955388e-03,3.209550e-02,3.603304e+00,5.588047e-02,1.181528e+02,6.004854e-02,0,6.756027e-01,1.869565e+01,3.705891e-02,1.079441e-02,-6.849794e-02
387,3.870000,3.001852e-01,-1.767340e+01,-5.726026e+00,-1.105005e+01,1.162945e+01,-1.165498e+01,-1.700911e+01,-3.594909e+01,-2.064982e+01,3.883095e+00,-5.788662e+00,-7.392537e-01,-3.046103e+00,1.073870e+00,2.519341e+01,-1.557706e+01,-1.117993e+00,-5.092735e-01,-2.473919e+00,-1.372459e+00,1.872874e-01,-2.318241e-02,1.925451e-01,-3.310659e-01,2.451953e-01,4.201744e-01,1.004468e+00,1.050728e+00,1.477939e+00,1.564833e+00,1.731215e+00,2.413445e+00,1.068445e+02,7.613810e-01,8.014312e-02,2.770241e+00,2.518343e+00,-4.137952e+00,6.885253e+00,-1.754585e+00,-2.521386e+00,-2.617572e+00,-4.116916e+00,2.708980e+00,-1.535144e+00,-2.487178e+00,1.587428e+00,-2.319210e-01,1.329472e+00,-2.807193e+00,7.284992e-01,6.539165e-01,3.002939e-01,3.953649e-01,8.162187e-01,7.443298e-01,6.047677e-01,1.397835e-01,4.668591e-03,1.098873e-02,4.410772e-02,1.091700e-02,3.742601e-02,1.830825e-02,6.513028e-02,7.821441e-02,2.621180e+00,-5.606371e-03,1.172005e+02,1.200971e-01,0,3.953375e-01,5.848128e+00,2.147249e-02,1.710463e-02,-1.619587e-01
388,3.880000,3.844320e-01,-1.581536e+01,-4.702840e+00,-1.358318e+01,1.569320e+01,-1.419928e+01,-1.794342e+01,-3.545567e+01,-2.064268e+01,6.425884e+00,-7.908279e+00,-2.929009e+00,2.695953e+00,2.150616e+00,2.479557e+01,-1.719096e+01,-7.875963e-01,-1.477691e-01,-2.211630e+00,-1.294319e+00,7.005480e-01,4.093904e-01,6.869063e-01,-7.542787e-02,2.556142e-01,4.899591e-01,1.030952e+00,1.103762e+00,1.543801e+00,1.622832e+00,1.950996e+00,2.615415e+00,1.085427e+02,7.369514e-01,7.652358e-02,8.160149e-01,1.181996e+00,-1.233397e+00,2.853358e+00,-6.425802e-01,-2.100557e+00,3.566452e-01,-4.087276e-02,1.668559e+00,4.915013e-01,-1.247063e+00,2.055806e+00,-1.943517e-02,1.570698e-01,-7.418575e-01,1.932960e-01,2.501338e-01,1.386270e-01,4.710002e-02,2.601906e-01,2.666194e-01,1.326783e-01,-5.596442e-02,9.198259e-03,2.777617e-02,1.635915e-02,2.367189e-02,1.549897e-02,1.936271e-02,6.615676e-02,4.201329e-02,1.428363e+00,-1.423981e-02,1.136371e+02,1.252460e-01,5.397204e-02,9.708688e-02,-2.150081e+00,-1.168675e-02,1.847415e-02,-1.357168e-01
