frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
373,3.730000,8.219130e-02,-3.259202e+01,-1.413599e+01,-4.577370e+00,-1.910571e+01,-1.749656e+01,-1.263247e+00,-8.767986e+00,8.729669e-02,-5.421869e+00,5.178727e+00,4.427368e+00,9.993342e+00,-5.646103e-01,3.320178e+00,-3.592427e+00,-5.566509e+00,-3.582420e+00,-3.121387e+00,-3.083805e+00,-3.672713e+00,-3.428407e+00,-2.587712e+00,-1.821020e+00,3.887816e-01,5.651072e-01,8.009910e-01,1.103085e+00,1.464703e+00,1.551762e+00,1.929964e+00,2.658811e+00,1.051539e+02,4.470553e-01,-1.851895e-02,1.428252e+00,2.246637e+00,2.302874e+00,-1.015707e-01,-1.231001e+00,-2.519993e+00,-2.747521e-01,-2.142976e-01,-2.465386e+00,-1.740129e+00,1.710375e+00,3.008597e+00,2.374738e+00,5.352836e-01,-1.996366e+00,5.967039e-01,5.588391e-01,3.171000e-01,2.249889e-01,7.451415e-03,1.080616e-01,2.258730e-03,5.198522e-02,8.869198e-03,-1.043757e-02,-2.032119e-03,1.692510e-03,7.737565e-03,1.228619e-02,1.316471e-02,-1.918316e-03,-1.472244e-02,9.488870e-02,0,0,0,0,1.747905e+01,0,0,2.367841e-03
374,3.740000,1.019316e-01,-3.184795e+01,-9.188066e+00,2.923536e-01,-1.786759e+01,-2.011651e+01,-7.424437e+00,-7.733175e+00,-4.780638e-01,-9.213458e+00,2.220820e+00,7.340309e+00,1.323905e+01,7.175859e-02,5.238827e+00,-6.926165e+00,-4.554555e+00,-2.756136e+00,-2.774501e+00,-3.067229e+00,-3.985032e+00,-3.437405e+00,-2.795292e+00,-2.095950e+00,3.745444e-01,5.342267e-01,7.924702e-01,1.139121e+00,1.466261e+00,1.574562e+00,1.978216e+00,2.660292e+00,1.051334e+02,7.077536e-01,-8.831471e-03,5.604881e-01,4.679716e+00,4.428690e+00,8.031276e-01,-3.329215e+00,-4.011316e+00,1.235143e+00,-1.896362e-01,-3.749266e+00,-3.195404e+00,-1.270727e+00,2.739701e+00,9.993898e-01,2.781891e+00,-3.066695e+00,8.683039e-01,7.174158e-01,3.762344e-01,4.563489e-02,-3.499301e-01,-1.165393e-01,-1.899008e-01,-2.654611e-01,-1.751126e-02,-3.524002e-02,-3.677744e-02,-1.730483e-02,2.191272e-02,2.720189e-02,4.346699e-02,-2.356625e-03,-5.034714e-02,1.041599e-01,3.496942e+01,0,0,0,2.788382e+01,0,0,5.919603e-03
375,3.750000,8.625104e-02,-3.300167e+01,-2.201509e+00,6.447008e+00,-1.642475e+01,-2.432682e+01,-1.255515e+01,-4.169915e+00,-5.705669e-01,-1.431352e+01,-1.106529e+00,-5.988312e-02,1.501790e+01,-3.988457e+00,8.063884e+00,-1.345859e+01,-3.680211e+00,-2.050278e+00,-2.482917e+00,-3.326283e+00,-4.764699e+00,-3.913236e+00,-3.329829e+00,-2.834031e+00,3.400267e-01,4.768286e-01,7.225566e-01,1.087637e+00,1.499997e+00,1.619010e+00,1.993537e+00,2.628918e+00,1.050905e+02,7.465768e-01,7.252003e-03,6.225908e-01,5.233691e+00,4.626655e+00,6.761403e-01,-4.649610e+00,-3.783661e+00,2.246820e+00,-1.259403e+00,-3.915553e+00,-3.647009e+00,-2.255392e+00,2.877465e+00,1.277294e+00,4.243653e+00,-2.225575e+00,9.869910e-01,8.102597e-01,4.671608e-01,9.561942e-02,-4.387155e-01,-1.515492e-01,-1.556759e-01,-3.149819e-01,-3.418718e-02,-4.526774e-02,-6.065708e-02,-5.060852e-02,1.979711e-02,2.406526e-02,3.591698e-02,-7.168746e-03,-1.181633e-01,7.482309e-02,6.991051e+01,0,0,1.183921e-02,2.771942e+01,2.219866e-04,0,1.095943e-02
376,3.760000,9.104029e-02,-3.118048e+01,4.101179e+00,1.186859e+01,-1.570689e+01,-3.147324e+01,-1.691095e+01,-3.124246e+00,-1.545558e+00,-1.803051e+01,-8.816388e+00,-2.472528e+00,1.972599e+01,1.164051e+00,1.535060e+01,-1.212875e+01,-2.247855e+00,-9.121499e-01,-1.692041e+00,-3.059608e+00,-5.136314e+00,-4.035781e+00,-3.310668e+00,-3.022502e+00,2.785927e-01,4.085815e-01,6.154820e-01,9.908245e-01,1.508350e+00,1.624239e+00,2.046721e+00,2.634680e+00,1.049338e+02,7.845130e-01,1.832930e-02,7.873724e-01,3.723555e+00,3.167380e+00,9.458713e-02,-4.220026e+00,-1.713327e+00,2.044504e+00,-1.718585e+00,-3.767782e+00,-2.054036e+00,-1.494048e+00,1.862257e+00,2.880242e+00,4.025860e+00,-1.751227e+00,7.656426e-01,6.475117e-01,4.148862e-01,2.112157e-01,-3.286978e-01,-4.644020e-02,-5.188017e-02,-1.620189e-01,-2.946711e-02,-3.529229e-02,-5.410710e-02,-6.829204e-02,2.616872e-02,1.901249e-02,2.496694e-02,1.255608e-03,-2.109703e-01,1.459542e-02,1.044638e+02,0,0,2.367841e-02,1.703626e+01,6.219703e-04,6.796613e-05,1.602973e-02
377,3.770000,1.238970e-01,-2.981280e+01,5.387841e+00,1.276779e+01,-1.680535e+01,-3.506624e+01,-1.543830e+01,1.616503e-01,-5.675973e+00,-2.059111e+01,-7.537715e+00,-1.943175e+00,2.113720e+01,5.275711e+00,1.948256e+01,-1.211901e+01,-1.784904e+00,-4.531141e-01,-1.326814e+00,-2.609518e+00,-5.290649e+00,-3.886965e+00,-3.108403e+00,-2.932653e+00,2.658215e-01,4.015911e-01,5.861997e-01,9.241908e-01,1.542644e+00,1.647250e+00,2.075297e+00,2.635773e+00,1.046629e+02,7.827911e-01,2.144814e-02,8.837835e-01,1.657547e+00,1.101712e+00,-4.307597e-01,-2.073580e+00,-6.280375e-02,1.297336e+00,-2.236235e+00,-3.287382e+00,-1.032132e-01,1.507344e+00,1.075418e+00,3.445634e+00,2.235645e+00,-1.255859e+00,4.317943e-01,3.939952e-01,2.552514e-01,2.984867e-01,-1.149744e-01,9.909189e-02,2.239675e-02,-3.525734e-03,-1.646699e-02,-1.773519e-02,-2.529100e-02,-5.857251e-02,1.605011e-02,5.951667e-03,-1.082249e-02,4.560518e-03,-2.751053e-01,-5.137159e-02,1.038499e+02,1.109933e-03,0,4.295796e-02,-3.848419e-01,7.664656e-04,1.019492e-04,1.227326e-02
378,3.780000,1.747552e-01,-2.950553e+01,5.635036e+00,1.296887e+01,-1.720435e+01,-3.584692e+01,-1.454949e+01,3.235639e-01,-6.518287e+00,-2.491357e+01,-4.833764e+00,8.117140e-01,1.949068e+01,9.840886e+00,1.965879e+01,-1.635209e+01,-1.673996e+00,-3.171591e-01,-1.278122e+00,-2.369533e+00,-5.365547e+00,-3.682742e+00,-3.165406e+00,-2.856734e+00,2.643114e-01,3.953840e-01,5.901132e-01,8.793840e-01,1.575781e+00,1.655505e+00,2.062171e+00,2.663142e+00,1.042924e+02,7.626235e-01,3.175877e-02,2.114321e-01,-1.554990e-01,-3.105611e-01,-4.628405e-01,4.037251e-01,1.446158e+00,4.135528e-01,-8.741911e-01,-2.223339e+00,9.060713e-01,2.890774e+00,3.926014e-01,9.970552e-01,-1.359726e+00,-1.320421e+00,-2.980793e-02,8.803135e-03,-1.665591e-02,1.832765e-01,4.255295e-03,6.486318e-02,-8.274650e-03,4.858182e-02,-3.645691e-03,-1.797882e-03,6.639123e-04,-4.715354e-02,-1.473441e-02,-9.674442e-03,-7.893337e-02,-3.915315e-02,-2.667221e-01,-1.367779e-01,1.031810e+02,2.554885e-03,3.398306e-04,6.458927e-02,-1.756054e+01,4.334856e-04,1.019492e-04,2.937630e-03
379,3.790000,1.516343e-01,-2.942023e+01,5.319297e+00,1.140543e+01,-1.782982e+01,-3.250787e+01,-1.404989e+01,5.928602e-01,-9.265376e+00,-2.730890e+01,-3.613907e+00,5.834713e+00,2.051264e+01,8.901296e+00,1.708801e+01,-1.762621e+01,-1.808169e+00,-3.777972e-01,-1.413620e+00,-2.178888e+00,-5.224955e+00,-3.594296e+00,-3.290477e+00,-2.934544e+00,2.648324e-01,3.947514e-01,6.087860e-01,8.504949e-01,1.546532e+00,1.633135e+00,1.931699e+00,2.637490e+00,1.040357e+02,5.006636e-01,5.809964e-02,-7.733577e-01,-1.578324e+00,-9.848999e-01,1.952650e-01,2.753778e+00,2.497154e+00,-3.896447e-01,1.015558e+00,6.736040e-01,-7.522426e-02,2.810467e+00,-1.091711e-01,-1.272897e+00,-3.489794e+00,4.894471e-01,-4.332670e-01,-4.215892e-01,-2.979690e-01,-8.760123e-02,6.798391e-02,-9.267507e-02,-4.480762e-02,2.797976e-02,-5.141071e-03,1.479034e-02,1.714200e-02,-8.460009e-03,-4.293262e-02,-1.994361e-02,-8.160846e-02,-5.599608e-02,-1.876694e-01,-2.086518e-01,6.862771e+01,2.554885e-03,3.398306e-04,5.275006e-02,-2.766086e+01,-3.329799e-04,0,-1.170347e-02
380,3.800000,2.359655e-01,-3.031960e+01,3.357956e+00,1.099696e+01,-1.750886e+01,-3.073380e+01,-1.037436e+01,-1.272087e+00,-4.121813e+00,-2.578831e+01,-6.247936e+00,8.092398e+00,2.200127e+01,4.336535e+00,9.749241e+00,-1.597725e+01,-2.385262e+00,-9.057927e-01,-1.731917e+00,-2.358541e+00,-5.147885e+00,-3.857800e+00,-3.261004e+00,-2.778648e+00,2.608588e-01,4.030119e-01,6.075084e-01,7.919047e-01,1.432734e+00,1.582924e+00,1.723853e+00,2.438056e+00,1.039138e+02,2.416873e-01,7.267658e-02,-1.410399e+00,-3.164764e+00,-1.690873e+00,2.891997e-01,4.510007e+00,3.570689e+00,-5.972622e-01,2.125763e+00,4.553621e+00,2.943191e-02,1.415090e+00,-1.456780e+00,-2.641436e+00,-3.328176e+00,2.319725e+00,-7.934642e-01,-7.870000e-01,-4.921873e-01,-3.129182e-01,1.494764e-01,-2.028693e-01,-1.424313e-03,6.186769e-02,-6.330247e-03,3.049739e-02,3.086438e-02,3.745995e-02,-4.918677e-02,-1.631964e-02,-4.871844e-02,-5.586076e-02,-8.790741e-02,-1.646322e-01,3.427222e+01,1.444952e-03,3.398306e-04,3.347051e-02,-2.749897e+01,-7.664656e-04,-1.019492e-04,-1.819286e-02
381,3.810000,3.837900e-01,-3.327255e+01,-1.365238e+00,8.829238e+00,-1.567677e+01,-2.385391e+01,-5.040099e+00,-9.887472e-01,-1.796422e+00,-1.678572e+01,-7.206750e+00,8.468820e+00,1.933604e+01,1.663399e+00,6.988364e+00,-9.859196e+00,-3.595606e+00,-2.266743e+00,-2.589761e+00,-3.053020e+00,-5.059560e+00,-4.262811e+00,-3.284642e+00,-2.831798e+00,2.418424e-01,4.717288e-01,6.632121e-01,9.256304e-01,1.399504e+00,1.583822e+00,1.836413e+00,2.468336e+00,1.039138e+02,0,5.276622e-02,-1.527457e+00,-4.750998e+00,-2.394948e+00,8.475876e-02,6.096009e+00,3.961644e+00,-6.697837e-01,1.970568e+00,6.589545e+00,1.937415e+00,3.257817e-01,-4.151803e+00,-1.683951e+00,-1.135434e+00,2.742457e+00,-1.019338e+00,-1.002105e+00,-6.087624e-01,-3.937645e-01,2.446821e-01,-1.283284e-01,5.811582e-02,1.569984e-01,3.609565e-03,4.949161e-02,5.013359e-02,8.557876e-02,-1.071284e-02,5.214131e-03,3.834603e-02,8.566951e-03,-2.438049e-02,-3.018586e-02,0,0,0,0,-1.715277e+01,-6.554722e-04,-1.019492e-04,-1.389706e-02
382,3.820000,4.220602e-01,-3.463136e+01,-6.846517e+00,5.802597e+00,-1.683488e+01,-1.762387e+01,-1.200945e+00,-1.871943e+00,3.760506e-01,-7.407060e+00,-2.890182e+00,6.570110e+00,1.279508e+01,2.526541e-01,8.067731e+00,-8.636971e+00,-4.747598e+00,-3.307686e+00,-3.150988e+00,-3.497058e+00,-4.700862e+00,-4.362831e+00,-3.175445e+00,-2.598768e+00,2.441552e-01,5.093822e-01,7.172220e-01,1.029116e+00,1.403361e+00,1.598563e+00,1.866221e+00,2.468415e+00,1.039138e+02,1.897945e-01,-2.808439e-02,-5.583221e-01,-5.501976e+00,-2.933436e+00,-1.148207e+00,5.854685e+00,2.482997e+00,-1.302954e+00,5.433618e-01,6.185957e+00,3.696854e+00,3.816827e-01,-5.742770e+00,-3.216456e-01,1.351723e+00,1.898032e+00,-9.340960e-01,-8.152553e-01,-4.764208e-01,-2.302481e-01,3.819990e-01,9.928870e-02,1.830341e-01,3.283406e-01,2.099922e-02,4.896246e-02,6.328125e-02,9.207089e-02,2.986578e-02,2.149662e-02,7.053600e-02,6.079385e-02,0,1.025532e-01,0,0,0,0,-6.854445e+00,-2.889904e-04,-6.796613e-05,-6.694102e-03
383,3.830000,3.224181e-01,-3.490164e+01,-1.333346e+01,2.027875e+00,-1.774302e+01,-8.582793e+00,1.171625e+00,-2.456130e+00,-1.661468e+00,-3.551797e+00,4.394291e+00,8.224766e+00,4.356726e+00,2.523480e+00,1.225159e+01,-7.584070e+00,-5.723690e+00,-4.187378e+00,-3.747897e+00,-3.578452e+00,-4.225056e+00,-3.983422e+00,-3.042677e+00,-2.239492e+00,2.912321e-01,5.890243e-01,8.045972e-01,1.159783e+00,1.507654e+00,1.651387e+00,2.052245e+00,2.665145e+00,1.039138e+02,3.756807e-01,-6.892915e-02,7.233795e-01,-5.364388e+00,-2.568458e+00,-2.357913e+00,3.921989e+00,8.489256e-01,-2.524109e+00,8.522865e-01,4.353518e+00,3.576080e+00,1.413470e+00,-4.986262e+00,3.667496e-01,1.624285e+00,7.674466e-01,-6.764077e-01,-4.269237e-01,-2.229521e-01,9.512710e-03,4.548238e-01,2.850914e-01,3.316271e-01,5.435124e-01,3.649362e-02,3.581993e-02,5.918134e-02,5.685172e-02,3.508423e-02,2.084893e-02,4.899186e-02,5.646474e-02,0,1.519813e-01,0,0,0,0,0,0,0,0
384,3.840000,1.262295e-01,-3.229667e+01,-1.816781e+01,-2.695368e-01,-2.221677e+01,-9.095933e+00,-1.065237e+00,-7.053165e+00,-1.472481e+00,-1.475484e+00,6.435816e+00,1.012284e+01,7.770865e-01,2.298266e+00,1.387624e+01,-7.624650e+00,-5.991701e+00,-4.021752e+00,-3.534953e+00,-3.247065e+00,-3.655142e+00,-3.501051e+00,-2.466816e+00,-1.433097e+00,3.411601e-01,5.891765e-01,8.532221e-01,1.135183e+00,1.527988e+00,1.656625e+00,1.968617e+00,2.643621e+00,1.039138e+02,5.666128e-01,-5.207185e-02,1.369491e+00,-4.405097e+00,-1.474895e+00,-2.700781e+00,1.651626e+00,-4.211094e-01,-3.424265e+00,1.323112e+00,3.308909e+00,1.629902e+00,1.594060e+00,-2.834539e+00,5.595933e-01,7.867573e-01,2.098740e-01,-3.845234e-01,-1.064120e-01,-2.713661e-02,1.077738e-01,4.175780e-01,2.846270e-01,4.013495e-01,6.098241e-01,2.968844e-02,1.883153e-02,4.542045e-02,1.698350e-02,1.597925e-02,4.359567e-03,1.130745e-02,3.681571e-02,0,1.019514e-01,0,0,0,0,0,0,0,0
385,3.850000,1.870596e-01,-3.082300e+01,-2.252653e+01,-9.769835e-01,-2.477539e+01,-8.507937e+00,-8.633249e-01,-1.101868e+01,3.389277e+00,2.016085e+00,6.010651e+00,1.375980e+01,4.137262e-01,2.474341e+00,1.220553e+01,-6.528123e+00,-6.355593e+00,-4.044329e+00,-3.512539e+00,-3.130452e+00,-3.308301e+00,-3.268245e+00,-1.980821e+00,-6.970714e-01,3.758081e-01,6.109313e-01,8.911188e-01,1.156856e+00,1.512612e+00,1.659036e+00,2.030175e+00,2.663057e+00,1.039138e+02,5.714973e-01,-5.751082e-03,1.199180e+00,-3.074521e+00,-9.202029e-02,-2.014494e+00,-2.267567e-01,-1.056854e+00,-3.628287e+00,2.069533e+00,3.458783e+00,-2.571031e-01,4.329319e-01,-1.071951e+00,-3.687263e-01,-1.017246e+00,-9.557818e-01,-1.934668e-01,7.529247e-02,5.319705e-02,3.062687e-02,2.837051e-01,1.489032e-01,3.734222e-01,5.200021e-01,1.493676e-02,1.172417e-03,3.108281e-02,-3.290307e-03,-4.984653e-03,-7.465077e-03,-6.141424e-04,2.677393e-03,0,5.065895e-02,0,0,0,0,0,0,0,0
386,3.860000,2.293802e-01,-2.982323e+01,-2.427547e+01,-6.944752e-02,-2.682260e+01,-9.403165e+00,-2.289017e+00,-1.471200e+01,4.466241e+00,6.353542e+00,4.451150e+00,1.177289e+01,5.938857e-01,3.075190e+00,1.202455e+01,-8.115574e+00,-6.354263e+00,-3.911271e+00,-3.404350e+00,-3.182188e+00,-3.071349e+00,-3.297285e+00,-1.699625e+00,-3.208584e-01,3.503094e-01,5.925864e-01,9.010635e-01,1.115497e+00,1.480778e+00,1.616536e+00,1.933794e+00,2.653538e+00,1.039138e+02,6.016431e-01,1.562341e-02,5.486652e-01,-1.824473e+00,9.511805e-01,-5.685701e-01,-4.546165e-01,-1.050730e+00,-2.551809e+00,8.191528e-01,2.734514e+00,-1.045572e+00,-1.943533e+00,-8.742424e-01,-5.480732e-01,-1.998186e+00,-1.462037e+00,-6.207218e-02,4.465828e-02,-7.579327e-03,-9.772231e-02,1.255227e-01,1.813612e-02,2.258669e-01,3.048583e-01,2.769706e-03,-5.840600e-03,1.727032e-02,-4.860652e-03,-1.613090e-02,-1.035568e-02,-4.650021e-03,-3.916695e-02,0,1.318631e-02,0,0,0,0,0,0,0,0
387,3.870000,2.420873e-01,-3.014246e+01,-2.565224e+01,1.467729e+00,-2.551258e+01,-9.562961e+00,-3.500757e+00,-1.676815e+01,5.716837e+00,9.827603e+00,4.101109e+00,9.564399e+00,-9.114291e-01,2.913863e-01,8.091212e+00,-1.211752e+01,-6.509742e+00,-3.866157e+00,-3.547213e+00,-3.457756e+00,-3.098427e+00,-3.340789e+00,-1.559162e+00,-1.956009e-01,3.613412e-01,5.931814e-01,9.360905e-01,1.153174e+00,1.506336e+00,1.634106e+00,2.066586e+00,2.673573e+00,1.039138e+02,6.114603e-01,-1.201180e-02,1.797485e-01,-9.721867e-01,1.295507e+00,3.797615e-01,-9.906656e-01,-7.367233e-01,-1.528094e+00,-5.307512e-01,1.584257e+00,-1.930387e+00,-4.097148e+00,-1.765682e+00,-8.133831e-01,-1.937615e+00,-1.213014e+00,4.067726e-02,-3.159165e-03,-7.397652e-03,-1.421872e-01,2.014008e-02,-4.101074e-02,1.460035e-01,1.607633e-01,3.399506e-03,-1.360258e-02,6.527501e-03,-1.448275e-02,-2.757167e-02,-1.091994e-02,-3.999040e-02,-8.505087e-02,0,4.462588e-03,0,0,0,0,0,0,0,0
388,3.880000,1.768328e-01,-2.989362e+01,-2.572733e+01,3.264009e+00,-2.469103e+01,-1.084150e+01,-5.000171e+00,-1.693748e+01,1.459503e+00,8.291327e+00,2.162728e+00,2.502874e+00,-2.931548e+00,6.493778e-01,5.942474e+00,-1.214014e+01,-6.224987e+00,-3.887547e+00,-3.555513e+00,-3.572025e+00,-3.132465e+00,-3.374098e+00,-1.548311e+00,-1.595412e-01,3.622420e-01,5.688484e-01,9.170878e-01,1.112720e+00,1.450472e+00,1.617312e+00,1.927161e+00,2.442528e+00,1.039138e+02,6.125628e-01,-2.312113e-02,1.391747e-01,-5.956306e-01,1.391381e+00,7.579352e-01,-7.537540e-01,8.009163e-01,-8.819809e-02,-1.879954e-01,2.138539e-01,-2.271780e+00,-4.391504e+00,-2.035189e+00,-3.189444e-01,-9.303566e-01,-2.465839e-02,8.493738e-02,-1.090633e-01,1.919692e-02,-1.055914e-01,-3.663628e-02,-4.937265e-02,1.253119e-01,1.418248e-01,1.421790e-02,-1.313059e-02,-4.201961e-03,-1.876741e-02,-3.875532e-02,-1.047959e-02,-7.211574e-02,-1.040123e-01,0,-2.910733e-04,0,0,0,0,0,0,0,0
389,3.890000,1.532744e-01,-2.988906e+01,-2.666154e+01,3.833824e+00,-2.394237e+01,-1.274210e+01,-3.191364e+00,-1.754641e+01,2.238889e+00,8.968476e+00,-2.497074e+00,-2.090929e+00,-6.651967e+00,-3.796682e-01,5.558494e+00,-1.058091e+01,-6.216845e+00,-4.071987e+00,-3.473946e+00,-3.646470e+00,-3.177043e+00,-3.434892e+00,-1.326460e+00,2.608657e-02,3.868393e-01,5.547874e-01,9.157441e-01,1.085830e+00,1.389907e+00,1.604048e+00,1.833539e+00,2.343307e+00,1.039138e+02,5.883504e-01,-2.096510e-02,2.954943e-01,-3.808346e-01,1.278364e+00,4.930069e-01,-7.390307e-01,1.806672e+00,8.713304e-01,1.452433e+00,-6.116204e-02,-1.857479e+00,-3.104149e+00,-2.094033e+00,1.539838e-01,5.635222e-01,8.386757e-01,7.733898e-02,-1.223901e-01,9.476898e-02,-6.685712e-02,-5.487192e-02,-2.618897e-02,1.480227e-01,1.741884e-01,1.473142e-02,-1.156611e-02,-4.932278e-03,-1.965201e-02,-2.755129e-02,-1.164455e-02,-8.379702e-02,-4.754493e-02,0,-3.918182e-02,0,0,0,0,0,0,0,0
390,3.900000,1.581810e-01,-2.925405e+01,-2.674897e+01,5.704410e+00,-2.381803e+01,-1.158237e+01,1.560868e+00,-1.476385e+01,5.265238e+00,7.852376e+00,-3.608659e+00,-4.356965e+00,-6.711788e+00,1.815996e+00,8.639123e+00,-9.007169e+00,-6.076025e+00,-4.353673e+00,-3.344999e+00,-3.615788e+00,-3.215223e+00,-3.497097e+00,-1.189417e+00,2.774220e-01,4.086498e-01,5.461305e-01,8.902269e-01,1.055332e+00,1.345216e+00,1.579167e+00,1.689738e+00,2.298610e+00,1.039138e+02,6.117427e-01,-1.250753e-02,3.000525e-01,-1.401587e-01,1.297854e+00,-9.312840e-02,-9.128802e-01,1.581475e+00,1.921980e+00,3.657708e+00,-1.012995e+00,-1.345613e+00,-1.773920e+00,-9.575272e-01,3.586968e-02,2.204612e-01,5.040662e-01,4.345188e-02,-6.976366e-02,1.771079e-01,-6.657062e-02,-1.080813e-01,-3.590822e-03,8.865921e-02,1.814104e-01,1.574560e-02,-7.483429e-03,3.100848e-03,5.437779e-03,9.463931e-03,2.156460e-03,-1.718569e-03,5.151076e-02,0,-5.634961e-02,0,0,0,0,0,0,0,0
391,3.910000,1.465877e-01,-2.898477e+01,-2.704559e+01,6.639349e+00,-2.348405e+01,-1.288768e+01,2.252083e+00,-1.349831e+01,1.107614e+01,9.741269e+00,-2.300593e+00,-2.526428e+00,-9.491471e+00,4.779963e-01,9.560499e+00,-9.490623e+00,-6.197528e+00,-4.245044e+00,-3.178625e+00,-3.770160e+00,-3.331408e+00,-3.410234e+00,-9.984956e-01,4.568593e-01,4.117945e-01,5.467098e-01,9.248596e-01,1.083608e+00,1.421207e+00,1.594955e+00,1.766312e+00,2.507808e+00,1.039138e+02,4.159612e-01,-1.411959e-02,1.434250e-02,3.800119e-01,1.197474e+00,-2.300100e-01,-9.526103e-01,-2.251896e-01,2.746195e+00,3.906119e+00,-1.319829e+00,7.054572e-02,-6.053101e-01,2.839215e-01,3.424707e-01,-1.669657e+00,-3.913380e-01,2.299132e-02,5.111938e-02,1.530976e-01,-9.820192e-02,-1.434958e-01,8.974505e-03,-8.401780e-02,5.544342e-02,3.714335e-03,-4.747212e-03,2.717871e-03,1.936027e-02,2.721344e-02,1.058593e-02,4.129273e-02,8.474133e-02,0,-5.809322e-02,0,0,0,0,0,0,0,0
392,3.920000,1.176385e-01,-2.884550e+01,-2.623609e+01,8.350518e+00,-2.538583e+01,-1.533311e+01,1.854825e-01,-9.351630e+00,1.532942e+01,2.839958e+00,-4.663578e+00,-6.148975e+00,-6.299431e+00,3.998939e-01,5.043778e+00,-1.016495e+01,-6.017386e+00,-4.149836e+00,-2.817633e+00,-3.843033e+00,-3.595690e+00,-3.404381e+00,-1.268998e+00,5.321247e-01,4.284925e-01,5.354701e-01,9.280343e-01,1.141020e+00,1.482141e+00,1.632640e+00,1.952182e+00,2.617831e+00,1.039138e+02,4.170094e-01,-7.287835e-03,-6.636149e-01,6.347908e-01,9.670528e-01,-2.277969e-01,-1.201861e+00,-2.523604e+00,2.369969e+00,3.129523e+00,-7.347726e-01,1.115153e+00,4.451517e-01,1.059537e+00,5.169207e-01,-3.264035e+00,-8.488706e-01,-5.208311e-02,1.422844e-01,6.146500e-02,-1.865919e-01,-2.037773e-01,-3.300054e-02,-2.731113e-01,-1.104645e-01,-7.227314e-03,-9.758770e-03,3.922820e-03,2.440344e-02,2.624216e-02,1.153959e-02,5.698445e-02,7.493482e-02,0,-4.745132e-03,0,0,0,0,0,0,0,0
