frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,2.672426e-01,-2.890779e+01,-2.918652e+00,1.622071e-01,-9.742030e+00,-4.637585e+00,-1.331483e+01,-2.034815e+01,6.052557e+00,2.013987e-01,-1.295631e+01,-3.735466e+01,-1.173484e+01,-2.618682e+01,-6.985792e+00,-1.660719e+01,-2.035999e+00,-2.583858e+00,-2.246427e+00,-3.477886e+00,-2.060286e+00,-3.230311e+00,-2.994728e+00,-2.415911e+00,2.548584e-01,4.682475e-01,8.088892e-01,1.118160e+00,1.235483e+00,1.597845e+00,1.823104e+00,2.438939e+00,2.376464e+02,8.243310e-01,1.103079e-02,4.740780e-01,7.701970e-01,-1.663467e+00,-2.495450e+00,1.027511e+00,-6.498262e-01,-2.113779e+00,-2.196784e+00,4.225545e+00,9.155151e-01,-1.862080e+00,-1.461198e+00,1.462516e+00,-5.329421e-01,-1.777556e+00,-1.195240e-02,2.262827e-01,2.016798e-01,2.722463e-01,3.420411e-01,-3.906152e-02,-5.129538e-02,-1.050821e-01,6.505877e-03,-3.601167e-03,1.224708e-02,-2.366488e-02,-4.114981e-02,5.683041e-03,-2.419532e-02,-5.790980e-02,1.734200e+00,1.077743e-02,2.423548e+02,1.414768e-02,8.493933e-03,1.351598e-01,1.472691e+00,-3.277451e-04,3.853444e-04,-1.661305e-02
80,0.800000,3.037966e-01,-2.847234e+01,-2.427691e+00,-2.062343e+00,-1.240967e+01,-4.749445e+00,-1.570219e+01,-2.155801e+01,3.651422e+00,4.227313e+00,-1.203927e+01,-3.922207e+01,-1.544163e+01,-2.309324e+01,-9.615664e+00,-2.078215e+01,-2.096934e+00,-2.307327e+00,-2.028373e+00,-3.198941e+00,-1.725208e+00,-3.249242e+00,-3.093569e+00,-2.570392e+00,2.620719e-01,4.493376e-01,7.898049e-01,1.078939e+00,1.165123e+00,1.552992e+00,1.647062e+00,2.270647e+00,2.392802e+02,8.353763e-01,1.474738e-02,1.395667e+00,6.874070e-01,-3.743425e+00,-3.001265e+00,8.269508e-01,3.879209e-01,-1.675060e+00,-1.700908e+00,3.622812e+00,-1.262534e+00,-6.897877e-01,2.929087e-02,1.061529e+00,-7.756567e-02,-8.819239e-01,-2.644427e-02,2.970865e-01,3.680249e-01,5.581633e-01,5.394814e-01,2.392839e-01,9.104848e-02,-3.919494e-02,2.144032e-02,1.124311e-02,2.967460e-02,-1.623437e-02,-1.883372e-02,-2.897668e-03,3.081859e-02,2.949977e-03,1.918736e+00,9.537381e-03,2.441813e+02,1.491396e-02,6.405735e-03,1.238815e-01,2.472324e+00,-1.426354e-03,6.120647e-04,-1.906916e-02
81,0.810000,3.714612e-01,-2.641662e+01,-1.281660e+00,-7.570038e+00,-1.759184e+01,-4.487554e+00,-1.375082e+01,-2.539439e+01,1.423985e+00,6.787969e+00,-1.695800e+01,-3.869690e+01,-1.380975e+01,-2.309943e+01,-7.788634e+00,-2.220645e+01,-2.108887e+00,-1.911114e+00,-1.474438e+00,-2.323983e+00,-1.037196e+00,-2.879183e+00,-2.956453e+00,-2.575907e+00,2.957817e-01,4.812872e-01,8.559439e-01,1.069156e+00,1.181660e+00,1.591745e+00,1.822845e+00,2.403573e+00,2.413007e+02,8.440164e-01,2.896929e-02,2.335374e+00,5.158245e-01,-5.457944e+00,-2.719824e+00,8.391765e-01,1.629277e+00,-1.032763e+00,-4.550093e-01,1.891368e+00,-2.607708e+00,8.316742e-01,1.885006e+00,4.778441e-01,2.121169e-01,7.485777e-01,-1.845052e-02,3.247686e-01,4.938964e-01,7.767600e-01,6.986786e-01,5.322605e-01,2.453676e-01,8.319871e-02,3.453800e-02,2.480330e-02,3.264878e-02,-6.815446e-03,-6.995201e-04,-1.637585e-02,5.677990e-02,3.410542e-02,2.314531e+00,6.911212e-03,2.473622e+02,1.250915e-02,1.281411e-02,8.243001e-02,3.501916e+00,-2.723631e-03,8.803710e-04,-7.352616e-03
82,0.820000,3.444865e-01,-2.332868e+01,-1.064413e+00,-1.482042e+01,-1.947779e+01,-2.420398e+00,-1.063686e+01,-2.408497e+01,2.629200e+00,9.407365e+00,-2.150956e+01,-3.800930e+01,-8.022908e+00,-2.310937e+01,-8.020248e+00,-1.859820e+01,-2.157066e+00,-1.631441e+00,-8.993834e-01,-1.381506e+00,-1.051897e-01,-2.046337e+00,-2.505900e+00,-2.425920e+00,3.467267e-01,5.221862e-01,9.010819e-01,1.081387e+00,1.206742e+00,1.562374e+00,1.961970e+00,2.499696e+00,2.438436e+02,8.469709e-01,7.048977e-03,2.944759e+00,6.553718e-02,-6.271015e+00,-1.382076e+00,5.843265e-01,2.522859e+00,-2.903377e-01,-3.339129e-02,-4.732027e-01,-1.951804e+00,1.920947e+00,1.844267e+00,-3.010071e-01,9.923430e-02,2.731359e+00,1.321535e-02,2.922695e-01,5.206566e-01,8.658316e-01,7.395056e-01,7.233478e-01,4.070686e-01,2.226752e-01,4.061458e-02,3.586994e-02,2.975451e-02,1.962352e-03,1.458921e-02,-2.972900e-02,6.476729e-02,5.244093e-02,2.790733e+00,5.437297e-03,2.514722e+02,9.005905e-03,1.140885e-02,8.704207e-02,4.219333e+00,-1.752840e-03,4.520855e-04,3.566592e-03
83,0.830000,3.917441e-01,-1.980275e+01,-1.021168e+00,-2.074847e+01,-1.980709e+01,-1.606225e+00,-7.701117e+00,-2.424849e+01,4.288622e+00,7.068212e+00,-2.125971e+01,-3.380267e+01,-6.019171e+00,-2.378954e+01,-6.722915e+00,-1.395628e+01,-2.098186e+00,-1.297958e+00,-3.414403e-01,-5.028039e-01,6.230978e-01,-1.170461e+00,-2.061724e+00,-2.072154e+00,3.852210e-01,5.558397e-01,9.164947e-01,1.082859e+00,1.211176e+00,1.511275e+00,1.949549e+00,2.494942e+00,2.469374e+02,8.530898e-01,-1.162218e-02,2.829672e+00,-4.259773e-01,-5.889733e+00,4.283028e-02,1.226492e-01,1.925802e+00,5.786726e-01,-8.274184e-01,-3.103509e+00,-1.917896e-02,2.603485e+00,-5.088471e-01,1.040897e-02,-6.592455e-01,3.095351e+00,3.727651e-02,2.059958e-01,4.271030e-01,7.834622e-01,6.177006e-01,7.074237e-01,4.315538e-01,2.795266e-01,3.448700e-02,3.232422e-02,7.658184e-03,-3.129435e-03,7.563365e-03,-4.747009e-02,-2.220099e-02,-3.280101e-02,3.209958e+00,5.907315e-03,2.562190e+02,3.483557e-03,1.039423e-02,1.168164e-01,4.467651e+00,1.536787e-04,-5.512693e-04,6.460982e-03
84,0.840000,3.289001e-01,-1.705547e+01,-2.230251e+00,-2.682820e+01,-1.821242e+01,-3.268477e+00,-6.112749e+00,-2.358265e+01,2.052146e+00,1.721178e+00,-1.964744e+01,-3.206445e+01,-1.011559e+01,-2.425322e+01,-9.652352e+00,-1.125043e+01,-2.036208e+00,-1.152558e+00,8.410484e-03,2.196267e-01,1.142173e+00,-4.868637e-01,-1.505590e+00,-1.708893e+00,4.204252e-01,5.914111e-01,9.083021e-01,1.081900e+00,1.223311e+00,1.444582e+00,1.907546e+00,2.487167e+00,2.504155e+02,8.580260e-01,-2.705417e-02,2.171419e+00,-7.384731e-01,-4.794334e+00,4.290569e-01,-1.505692e-01,1.510502e+00,1.139616e+00,-2.428831e+00,-4.239299e+00,1.417980e+00,2.641451e+00,-2.432383e+00,4.740160e-01,-2.043400e-01,2.088193e+00,1.930244e-02,9.514389e-02,3.016698e-01,6.445323e-01,4.264652e-01,5.084960e-01,3.636353e-01,2.473050e-01,2.515179e-02,2.622331e-02,-5.142105e-03,-1.265625e-02,1.397467e-03,-4.068321e-02,-7.436918e-02,-6.133010e-02,3.444391e+00,7.499832e-03,2.608496e+02,1.066256e-02,9.876103e-03,1.245212e-01,4.147714e+00,1.781197e-03,-1.172562e-04,-3.544518e-03
85,0.850000,3.211435e-01,-1.540486e+01,-2.828627e+00,-3.101481e+01,-1.801037e+01,-3.450269e+00,-6.383866e+00,-2.275219e+01,-2.424581e+00,-4.886485e+00,-1.798496e+01,-2.865190e+01,-1.530765e+01,-2.247546e+01,-1.026881e+01,-1.040357e+01,-1.982934e+00,-1.120576e+00,2.071799e-01,7.927617e-01,1.427626e+00,-1.218006e-01,-1.298839e+00,-1.536788e+00,4.313675e-01,6.082959e-01,8.906247e-01,1.053253e+00,1.211192e+00,1.413291e+00,1.739052e+00,2.245832e+00,2.540645e+02,8.680254e-01,-5.777316e-02,1.292712e+00,-8.055213e-01,-3.606284e+00,2.837643e-01,1.360103e-01,1.755134e+00,1.603349e+00,-3.309091e+00,-3.525003e+00,1.625324e+00,1.990834e+00,-2.153275e+00,1.879622e+00,5.997185e-01,1.030107e+00,-3.910377e-02,-2.694036e-02,1.820870e-01,4.837339e-01,2.908725e-01,2.639113e-01,2.538170e-01,1.620510e-01,1.847080e-02,2.173331e-02,-6.071985e-03,-1.469605e-02,6.549346e-03,-1.001068e-02,-5.883325e-02,-4.994922e-02,3.414970e+00,7.754671e-03,2.650117e+02,1.244921e-02,1.082414e-02,9.599534e-02,3.326730e+00,1.392092e-03,-7.467666e-04,-1.065809e-02
86,0.860000,2.445159e-01,-1.467053e+01,-3.853050e+00,-3.365892e+01,-1.823087e+01,-2.251222e+00,-3.742975e+00,-1.913504e+01,-6.158352e+00,-5.811784e+00,-1.605704e+01,-2.737743e+01,-1.554058e+01,-2.139633e+01,-7.269001e+00,-9.933583e+00,-2.118180e+00,-1.244412e+00,3.346554e-01,1.193373e+00,1.624873e+00,-2.818722e-02,-1.069166e+00,-1.457078e+00,4.494124e-01,6.270747e-01,8.883063e-01,1.032909e+00,1.213721e+00,1.407950e+00,1.695373e+00,2.317600e+00,2.575020e+02,8.770022e-01,-5.987831e-02,6.463014e-01,-6.599293e-01,-2.240639e+00,-2.093140e-01,5.873628e-01,2.363911e+00,9.535381e-01,-2.255841e+00,-2.364687e+00,1.234360e+00,1.128255e+00,2.987042e-02,2.870446e+00,1.895347e+00,1.732733e-01,-8.506282e-02,-8.673257e-02,1.200760e-01,3.219230e-01,2.166778e-01,8.321363e-02,1.295631e-01,1.230102e-01,1.587034e-02,1.774542e-02,3.694081e-03,-9.043371e-03,1.370227e-02,2.044680e-02,-7.371760e-03,2.144642e-02,3.130803e+00,6.394458e-03,2.678144e+02,1.342906e-02,1.060762e-02,7.973003e-02,2.278314e+00,-1.289819e-03,-1.448977e-03,-1.397648e-02
87,0.870000,1.450704e-01,-1.453166e+01,-4.237376e+00,-3.536453e+01,-1.837905e+01,-1.434801e+00,-1.103354e-01,-1.845555e+01,-8.151585e+00,-6.790319e+00,-1.492829e+01,-2.619201e+01,-1.407305e+01,-1.581987e+01,-4.915998e+00,-9.464167e+00,-2.252719e+00,-1.386733e+00,4.058720e-01,1.428993e+00,1.836110e+00,-8.024215e-02,-1.010851e+00,-1.387806e+00,4.630814e-01,6.466744e-01,8.961326e-01,1.033874e+00,1.248718e+00,1.479537e+00,1.761469e+00,2.329980e+00,2.604690e+02,8.823751e-01,-5.685635e-02,3.045533e-01,-4.749613e-01,-1.243026e+00,-3.182617e-01,7.495938e-01,2.604378e+00,-1.660072e-01,-2.077461e-01,-1.679307e+00,5.461739e-01,4.611027e-01,1.863780e+00,3.411463e+00,1.903713e+00,-3.891091e-01,-9.604678e-02,-9.388535e-02,9.396060e-02,1.830905e-01,1.824885e-01,1.770909e-02,4.581237e-02,1.212503e-01,1.647105e-02,1.458036e-02,1.070821e-02,1.181793e-03,1.687807e-02,3.225814e-02,4.034388e-02,8.511572e-02,2.683173e+00,2.923632e-03,2.693702e+02,9.060766e-03,6.294642e-03,8.592161e-02,1.340265e+00,-2.432032e-03,-1.832001e-03,-1.492872e-02
88,0.880000,1.175451e-01,-1.426056e+01,-4.825523e+00,-3.585654e+01,-1.907465e+01,-1.339396e+00,2.570040e+00,-2.096328e+01,-6.363556e+00,-9.150340e+00,-1.500398e+01,-2.765312e+01,-1.058353e+01,-1.322878e+01,-2.852022e+00,-1.085377e+01,-2.326630e+00,-1.453143e+00,5.094443e-01,1.511126e+00,2.021320e+00,-9.157475e-02,-1.001769e+00,-1.168333e+00,4.839199e-01,6.609489e-01,9.240186e-01,1.046372e+00,1.273059e+00,1.513693e+00,1.859479e+00,2.552325e+00,2.628672e+02,8.828235e-01,-1.057547e-02,2.484617e-01,-4.339450e-01,-3.751854e-01,-1.095715e-02,8.216969e-01,1.720773e+00,-7.854919e-01,1.779051e+00,-1.667591e+00,-1.984933e-01,2.871756e-01,2.624940e+00,2.779138e+00,1.558419e+00,-3.362605e-01,-6.707790e-02,-7.424364e-02,7.010454e-02,6.294596e-02,1.234697e-01,5.951323e-02,9.178448e-03,1.301079e-01,1.495377e-02,9.957939e-03,1.170049e-02,6.434429e-03,1.065289e-02,1.689516e-02,3.463428e-02,6.857111e-02,2.211383e+00,-4.496575e-05,2.700619e+02,5.907686e-03,4.895967e-03,5.967572e-02,7.959870e-01,-2.616658e-03,-1.892879e-03,-1.402984e-02
89,0.890000,1.003472e-01,-1.408707e+01,-4.717197e+00,-3.613114e+01,-1.917978e+01,-1.582125e-01,3.481517e+00,-2.266811e+01,-3.360709e+00,-1.161374e+01,-1.578062e+01,-2.620854e+01,-8.467275e+00,-9.501915e+00,-2.958734e+00,-1.188902e+01,-2.358943e+00,-1.485638e+00,5.895884e-01,1.549337e+00,2.141844e+00,-1.561354e-03,-1.103476e+00,-1.074909e+00,4.964690e-01,6.642606e-01,9.263096e-01,1.052430e+00,1.265913e+00,1.521710e+00,1.858718e+00,2.554048e+00,2.647977e+02,8.797329e-01,8.263494e-02,2.334179e-01,-4.839508e-01,1.290138e-01,7.979738e-01,4.516940e-01,8.556983e-02,1.337761e-01,2.817967e+00,-8.879294e-01,-5.993764e-01,6.529064e-01,2.637044e+00,1.348815e+00,1.169078e+00,5.675915e-01,-5.556953e-02,-4.260278e-02,4.105263e-02,-4.673157e-02,2.374430e-02,1.506263e-01,5.576252e-02,8.836932e-02,1.018223e-02,2.269644e-03,7.169682e-03,7.375204e-03,2.502668e-03,-9.661531e-03,-2.735400e-03,1.629622e-02,1.820789e+00,-1.796246e-03,2.705893e+02,4.049742e-03,4.519957e-03,3.137889e-02,6.489746e-01,-1.356950e-03,-1.024944e-03,-8.658299e-03
90,0.900000,2.140002e-01,-1.365052e+01,-5.782864e+00,-3.515155e+01,-1.788529e+01,1.218968e+00,3.064966e+00,-2.095622e+01,3.414660e-01,-1.173803e+01,-1.662334e+01,-2.593329e+01,-5.218768e+00,-1.065962e+01,-4.555362e-01,-1.040246e+01,-2.400457e+00,-1.566177e+00,5.933200e-01,1.447930e+00,2.089354e+00,2.300385e-01,-9.769614e-01,-9.629872e-01,5.074875e-01,6.680713e-01,9.317203e-01,1.055803e+00,1.258388e+00,1.471340e+00,1.819920e+00,2.548421e+00,2.663945e+02,8.780985e-01,1.211099e-01,5.056095e-02,-5.487619e-01,2.103783e-01,1.843888e+00,-7.216927e-01,-1.879712e+00,1.314587e+00,2.671118e+00,-2.281952e-02,-8.805950e-01,9.096840e-01,1.590958e+00,-1.112420e-01,5.255818e-01,1.911592e+00,-5.723002e-02,-1.117119e-02,-5.256760e-03,-1.635677e-01,-8.390926e-02,2.261053e-01,1.289603e-01,9.866416e-03,2.408397e-03,-3.355217e-03,6.501579e-03,1.253160e-02,1.001590e-02,-1.670986e-02,-5.670059e-03,-2.667959e-02,1.553775e+00,-1.987624e-03,2.711848e+02,2.851284e-03,2.030561e-03,3.685218e-02,7.527344e-01,-5.672533e-04,-4.579293e-04,-9.478100e-04
91,0.910000,5.100175e-01,-1.366960e+01,-6.178459e+00,-3.507196e+01,-1.498386e+01,-4.555138e-01,7.005072e-02,-1.779020e+01,2.585740e+00,-9.936122e+00,-1.711549e+01,-2.378739e+01,-3.570212e+00,-1.036037e+01,-2.688513e-01,-6.851866e+00,-2.493653e+00,-1.543229e+00,5.691974e-01,1.226933e+00,1.920815e+00,5.120825e-01,-7.444420e-01,-1.048632e+00,5.022088e-01,6.544614e-01,9.281302e-01,1.066035e+00,1.268567e+00,1.452406e+00,1.767571e+00,2.413413e+00,2.678093e+02,8.757563e-01,1.249197e-01,-2.096107e-01,-5.409487e-01,2.966889e-01,2.420887e+00,-2.522987e+00,-3.541476e+00,1.691711e+00,2.595651e+00,4.464658e-01,-1.200333e+00,7.910927e-01,3.364929e-01,-1.342714e+00,2.028339e-01,2.652153e+00,-6.474922e-02,4.319098e-02,-1.593789e-02,-2.855385e-01,-1.744389e-01,2.454393e-01,1.640157e-01,-3.479818e-02,-6.551451e-03,-1.412593e-02,9.221691e-03,1.930759e-02,1.648424e-02,-1.510295e-02,-1.786265e-02,-2.444298e-02,1.394125e+00,-3.007817e-03,2.720537e+02,3.804218e-03,2.602627e-03,5.404188e-02,9.151886e-01,-1.900699e-04,6.542543e-05,5.599041e-03
92,0.920000,5.182593e-01,-1.421649e+01,-6.838702e+00,-3.533424e+01,-1.195317e+01,-4.799210e+00,-5.122786e+00,-1.682930e+01,4.018809e+00,-1.010325e+01,-1.873952e+01,-2.431528e+01,-5.077278e+00,-1.335576e+01,-1.569054e+00,-3.814388e+00,-2.545425e+00,-1.480203e+00,4.933560e-01,8.544903e-01,1.712288e+00,7.821299e-01,-5.364845e-01,-1.132139e+00,4.930921e-01,6.490724e-01,9.556162e-01,1.102228e+00,1.321812e+00,1.464796e+00,1.876702e+00,2.489245e+00,2.691303e+02,8.748736e-01,4.318590e-02,-5.201317e-01,-4.395252e-01,7.283611e-01,2.221307e+00,-3.908074e+00,-4.782157e+00,1.310080e+00,2.118474e+00,8.764649e-03,-1.215485e+00,8.938843e-01,-1.170598e+00,-1.786825e+00,6.951209e-02,1.976823e+00,-5.819132e-02,9.570994e-02,-2.009119e-02,-3.894143e-01,-2.508330e-01,1.875173e-01,1.076199e-01,-5.524473e-02,-1.326544e-02,-2.176482e-02,9.437060e-03,2.405605e-02,2.165430e-02,-2.842629e-03,-1.290593e-02,-9.496021e-03,1.303781e+00,-4.956198e-03,2.730934e+02,3.194181e-03,3.564985e-03,4.360517e-02,1.032751e+00,6.694733e-05,4.146568e-04,2.879560e-03
93,0.930000,5.728162e-01,-1.485214e+01,-6.894022e+00,-3.455635e+01,-1.004140e+01,-9.764060e+00,-1.013199e+01,-1.627301e+01,7.778873e+00,-1.019880e+01,-2.072420e+01,-2.306209e+01,-6.855555e+00,-1.486741e+01,-1.387805e+00,-1.922294e+00,-2.610205e+00,-1.312670e+00,5.598809e-01,4.183649e-01,1.458183e+00,9.495894e-01,-5.036362e-01,-1.164324e+00,4.709095e-01,6.031303e-01,9.604701e-01,1.125756e+00,1.316622e+00,1.449468e+00,1.741014e+00,2.461421e+00,2.704005e+02,8.663062e-01,-3.879357e-02,-6.508338e-01,-4.935021e-01,2.149085e+00,2.170036e+00,-4.187654e+00,-4.888130e+00,1.194471e+00,1.467353e+00,-7.730516e-01,-1.184496e-01,1.629438e+00,-1.959552e+00,-1.679288e+00,1.378402e+00,6.256320e-01,-2.155249e-02,1.121485e-01,-7.204470e-02,-4.800731e-01,-3.300076e-01,1.108886e-01,4.845151e-02,-6.661189e-03,-1.809654e-02,-2.556959e-02,7.024586e-03,2.904996e-02,2.231548e-02,2.960384e-03,-1.598167e-03,1.015997e-02,1.248154e+00,-7.980913e-03,2.742109e+02,2.927944e-03,4.079872e-03,5.599760e-02,1.081265e+00,2.633852e-04,-9.891302e-05,8.528240e-03
94,0.940000,3.985303e-01,-1.565990e+01,-7.622709e+00,-3.176755e+01,-9.249984e+00,-1.366713e+01,-1.574480e+01,-1.516441e+01,8.337273e+00,-1.156287e+01,-2.089641e+01,-2.182652e+01,-9.429086e+00,-1.734023e+01,4.515011e-01,-2.983128e+00,-2.633138e+00,-1.202907e+00,4.975222e-01,-9.485709e-02,1.066505e+00,9.488714e-01,-5.592647e-01,-1.181365e+00,4.568099e-01,5.849127e-01,9.627356e-01,1.146223e+00,1.342632e+00,1.458596e+00,1.768669e+00,2.476937e+00,2.716178e+02,8.580425e-01,-6.660541e-02,-8.081979e-01,-4.907938e-01,3.625949e+00,2.603951e+00,-4.035913e+00,-5.052619e+00,2.032312e+00,-2.274776e-02,-1.906774e+00,2.035830e+00,3.451485e+00,-1.991819e+00,-6.709841e-01,2.670218e+00,-1.234779e+00,5.010152e-03,1.170586e-01,-2.031876e-01,-5.646979e-01,-4.061656e-01,7.344023e-02,1.573846e-02,-1.016545e-03,-2.262003e-02,-2.672962e-02,2.601325e-04,3.566220e-02,2.312795e-02,6.242216e-03,1.396382e-03,-2.778816e-03,1.208780e+00,-1.021284e-02,2.752699e+02,3.624158e-03,3.365222e-03,5.027213e-02,1.090637e+00,6.603249e-04,-4.492085e-04,1.346015e-02
95,0.950000,3.759142e-01,-1.620206e+01,-8.253966e+00,-2.610988e+01,-5.485280e+00,-1.695982e+01,-1.905959e+01,-1.265029e+01,7.763271e+00,-1.307157e+01,-1.662929e+01,-1.688458e+01,-1.119207e+01,-1.676458e+01,5.612878e+00,-4.139337e+00,-2.557559e+00,-1.121134e+00,2.068908e-01,-6.987589e-01,5.936687e-01,9.831547e-01,-4.907944e-01,-1.057325e+00,4.298671e-01,5.586933e-01,9.596934e-01,1.189287e+00,1.369734e+00,1.470308e+00,1.813597e+00,2.470367e+00,2.728063e+02,8.442673e-01,-8.875214e-02,-1.063414e+00,-4.576522e-01,4.879233e+00,3.854854e+00,-4.068542e+00,-4.596331e+00,2.992913e+00,-2.022921e+00,-3.331079e+00,4.381222e+00,5.234614e+00,-1.395108e+00,7.275206e-01,2.573301e+00,-2.586663e+00,3.923292e-02,9.851170e-02,-4.103931e-01,-6.400331e-01,-4.972123e-01,4.859848e-02,4.604475e-02,-1.407595e-02,-2.878879e-02,-2.697336e-02,-1.717746e-04,5.011600e-02,3.257246e-02,1.659977e-02,2.558089e-02,9.778881e-03,1.161951e+00,-9.361947e-03,2.763717e+02,4.906156e-03,2.207943e-03,9.334961e-02,1.021466e+00,6.176926e-04,-5.259315e-04,1.567284e-02
96,0.960000,2.836833e-01,-1.758252e+01,-8.612699e+00,-2.142773e+01,-1.211478e+00,-2.138089e+01,-2.592208e+01,-8.479102e+00,3.912871e+00,-1.820074e+01,-1.060782e+01,-1.014660e+01,-1.286811e+01,-1.576210e+01,8.281695e+00,-8.879763e+00,-2.546698e+00,-9.906778e-01,-3.460867e-01,-1.410437e+00,1.137175e-01,1.132548e+00,-4.642131e-01,-1.190721e+00,4.005131e-01,5.376428e-01,9.573052e-01,1.248774e+00,1.410896e+00,1.485587e+00,1.847392e+00,2.470878e+00,2.739713e+02,8.348289e-01,-5.791264e-02,-1.419412e+00,-4.327877e-01,5.469829e+00,4.831687e+00,-4.500232e+00,-4.003305e+00,2.928624e+00,-3.977476e+00,-4.097831e+00,5.161532e+00,5.328806e+00,-6.134742e-01,2.001531e+00,5.436421e-01,-3.365237e+00,7.724345e-02,7.577556e-02,-5.776813e-01,-7.119797e-01,-6.183123e-01,-8.450687e-04,9.663510e-02,-4.241147e-02,-3.499118e-02,-3.244198e-02,6.207126e-03,5.776051e-02,3.907727e-02,2.638092e-02,1.355588e-02,1.157775e-02,1.077991e+00,-6.753212e-03,2.774662e+02,5.506700e-03,2.254907e-03,9.222993e-02,8.261169e-01,2.669772e-04,-2.465594e-04,7.578766e-03
97,0.970000,1.864790e-01,-1.920790e+01,-8.687288e+00,-1.533009e+01,5.213612e+00,-2.624989e+01,-2.802500e+01,-4.651104e+00,-1.235326e-01,-2.353526e+01,-3.962381e+00,-2.728973e+00,-1.211158e+01,-1.201887e+01,7.563602e+00,-1.190729e+01,-2.457261e+00,-9.262263e-01,-1.070280e+00,-2.124010e+00,-5.514849e-01,1.100743e+00,-3.209382e-01,-1.230026e+00,3.551140e-01,4.918985e-01,9.623265e-01,1.325060e+00,1.445353e+00,1.518971e+00,1.829557e+00,2.513345e+00,2.750335e+02,8.311033e-01,-4.484621e-02,-1.620181e+00,-5.950494e-01,5.646580e+00,4.531154e+00,-4.741102e+00,-2.306864e+00,2.389355e+00,-5.597028e+00,-3.531707e+00,4.037528e+00,2.517471e+00,-8.869934e-03,2.223056e+00,-2.439410e+00,-3.677028e+00,1.335517e-01,9.066802e-03,-6.167314e-01,-6.811950e-01,-7.712207e-01,-1.202314e-01,1.492986e-01,-3.755556e-02,-3.607357e-02,-3.405203e-02,9.488827e-03,4.961501e-02,4.398761e-02,3.511205e-02,1.339142e-02,1.095140e-02,9.344177e-01,-4.145223e-03,2.782201e+02,5.075136e-03,2.005372e-03,1.133829e-01,5.037018e-01,-2.586357e-04,-1.870314e-04,-8.386792e-03
