frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.854587e-02,-3.487741e+01,-7.247168e+00,3.155017e+00,-1.569881e+01,-1.783649e+01,-1.301514e+01,-8.622361e+00,2.880532e+00,-1.095549e+01,-8.551967e+00,5.005157e+00,1.625966e+01,-3.340721e+00,9.757208e+00,-4.597131e+00,-4.412462e+00,-3.106195e+00,-3.293325e+00,-3.846173e+00,-4.297022e+00,-3.906653e+00,-3.373009e+00,-2.757717e+00,3.117635e-01,5.148379e-01,7.927498e-01,1.083834e+00,1.356222e+00,1.491963e+00,1.768752e+00,2.342259e+00,1.036160e+02,7.390267e-01,-1.105259e-02,-1.302236e+00,3.361506e+00,2.895929e+00,9.394242e-01,-4.249998e+00,-2.773503e+00,1.457895e+00,-1.654694e+00,8.822901e-01,-2.554691e+00,-1.344012e+00,1.767473e+00,1.806061e-01,-5.748249e-01,-2.799093e+00,3.166144e-01,3.028144e-01,6.571033e-02,-3.156427e-01,-4.645457e-01,-3.722473e-01,-1.735581e-01,-4.757822e-01,-1.927387e-02,-3.873420e-02,-3.884016e-02,-2.329285e-02,-9.864414e-03,1.310593e-02,-3.920620e-02,-6.042814e-02,4.446669e+00,5.154833e-02,9.270618e+01,1.383150e-01,4.990840e-02,2.044534e-01,3.837417e+00,3.226807e-02,1.996336e-02,-2.392904e-02
11,0.110000,9.541162e-02,-3.509871e+01,-4.219037e+00,5.912248e+00,-1.765764e+01,-2.406638e+01,-1.405341e+01,-3.821372e+00,2.880966e+00,-8.506571e+00,-8.112613e+00,5.023262e+00,1.861671e+01,-1.812833e+00,8.266076e+00,-7.801370e+00,-4.207861e+00,-2.596845e+00,-2.855612e+00,-3.811900e+00,-4.736642e+00,-4.199182e+00,-3.341470e+00,-2.988860e+00,2.960765e-01,4.666225e-01,7.116928e-01,1.008634e+00,1.320052e+00,1.513592e+00,1.627439e+00,2.122782e+00,1.006032e+02,7.404991e-01,-2.102417e-03,-5.195972e-01,1.975497e+00,1.680213e+00,3.598909e-02,-3.179232e+00,-1.163599e+00,8.087389e-01,-1.588573e+00,1.100431e+00,1.706228e+00,-2.426468e+00,-6.084224e-01,-1.300253e+00,1.238277e+00,-1.294409e+00,1.709367e-01,2.239822e-01,1.422780e-01,-1.815192e-01,-3.206326e-01,-2.247758e-01,-1.666439e-02,-2.181528e-01,-5.747819e-03,-2.900290e-02,-3.551238e-02,-2.349932e-02,5.137694e-03,2.721637e-02,-1.874150e-02,-1.212776e-02,-2.571339e+00,-4.178357e-03,9.156481e+01,1.580627e-01,7.486261e-02,1.113882e-01,-7.798771e+00,5.924291e-03,7.486260e-03,-3.763568e-02
12,0.120000,1.150785e-01,-3.596062e+01,-3.497395e+00,6.846799e+00,-1.894696e+01,-2.585127e+01,-1.295928e+01,-5.160382e+00,1.759463e+00,-5.729779e+00,5.045064e-02,-3.645261e-03,1.265910e+01,-3.780026e+00,1.127823e+01,-7.920064e+00,-4.319838e+00,-2.605691e+00,-2.779207e+00,-4.126302e+00,-5.087524e+00,-4.539553e+00,-3.457116e+00,-3.080713e+00,3.083189e-01,4.471042e-01,6.670781e-01,9.782235e-01,1.323570e+00,1.554425e+00,1.644586e+00,2.114734e+00,9.831554e+01,7.287911e-01,3.002044e-03,-3.392883e-01,4.872475e-02,3.031644e-01,4.038710e-01,-8.597057e-01,4.628633e-01,-2.353547e-01,-9.663645e-01,1.639831e+00,3.610805e+00,-2.375775e+00,-2.824701e+00,-3.288460e+00,1.583573e+00,-6.564029e-01,-9.157996e-02,-2.057571e-02,-4.455090e-03,-1.673065e-01,-1.466646e-01,-8.362465e-02,9.103310e-02,-1.635785e-02,6.960398e-03,-1.571242e-02,-6.983668e-03,1.151820e-02,2.446814e-02,3.354888e-02,3.382599e-02,7.029648e-02,-1.754452e+00,-1.071584e-02,9.145260e+01,1.580627e-01,7.486261e-02,1.113882e-01,-1.540750e+01,-2.239425e-02,-7.486260e-03,-3.717773e-02
13,0.130000,1.158804e-01,-3.602394e+01,-4.883224e+00,6.360166e+00,-1.634241e+01,-2.436873e+01,-1.322537e+01,-6.617302e+00,6.822450e-01,-4.466708e+00,3.495509e+00,-4.215546e+00,1.084503e+01,-9.933527e+00,1.495702e+01,-6.224606e+00,-4.493101e+00,-2.807093e+00,-2.971210e+00,-4.398232e+00,-5.035248e+00,-4.413349e+00,-3.187855e+00,-2.979831e+00,3.192663e-01,4.403419e-01,7.100523e-01,1.020025e+00,1.378970e+00,1.590585e+00,1.715533e+00,2.358930e+00,9.704609e+01,7.129934e-01,2.799572e-03,-3.692459e-01,-1.110785e+00,-6.668500e-01,8.665749e-01,1.257567e+00,1.959104e+00,-6.202871e-01,-9.156641e-01,8.764044e-01,2.985618e+00,-1.392141e+00,-3.009527e+00,-4.810965e+00,8.318596e-02,-1.019512e+00,-2.428877e-01,-2.102289e-01,-1.752744e-01,-8.576417e-02,-3.269935e-02,-5.883264e-03,1.174122e-01,7.536636e-02,1.104909e-02,2.336040e-03,2.211233e-02,3.588628e-02,3.798913e-02,2.612524e-02,7.850621e-02,1.401595e-01,-9.503372e-01,-1.247071e-02,6.103031e+01,1.053751e-01,4.990840e-02,7.425880e-02,-1.786244e+01,-4.215004e-02,-1.996336e-02,-2.970352e-02
14,0.140000,9.332171e-02,-3.611123e+01,-6.671450e+00,4.446880e+00,-1.433707e+01,-2.198384e+01,-1.111484e+01,-8.401170e+00,-8.519306e-01,-4.776271e+00,3.697997e+00,-2.254313e+00,6.021997e+00,-1.572268e+01,1.432960e+01,-8.667528e+00,-4.727742e+00,-3.103950e+00,-3.257802e+00,-4.389539e+00,-4.881042e+00,-4.217692e+00,-2.994652e+00,-2.844021e+00,3.349706e-01,4.494162e-01,7.586517e-01,1.135730e+00,1.449103e+00,1.621211e+00,1.893835e+00,2.575668e+00,9.662226e+01,6.992003e-01,7.350662e-03,-4.252125e-01,-1.292130e+00,-1.101050e+00,6.187331e-01,2.022053e+00,2.493941e+00,1.261088e-01,1.219952e-01,-1.566925e-02,1.286424e+00,4.159977e-01,-2.404154e+00,-4.295482e+00,-3.415637e+00,-1.827157e+00,-2.963749e-01,-2.499912e-01,-2.105467e-01,3.684812e-02,2.190123e-02,2.407641e-02,2.901111e-02,8.058117e-02,7.786998e-03,1.337120e-02,2.621658e-02,3.381873e-02,2.108108e-02,1.157467e-02,5.627586e-02,9.286563e-02,-3.091232e-01,-7.102954e-03,3.093592e+01,5.268756e-02,2.495420e-02,3.712940e-02,-8.047709e+00,-4.215004e-02,-1.996336e-02,-2.970352e-02
15,0.150000,1.202879e-01,-3.686963e+01,-8.185936e+00,3.777958e+00,-1.562971e+01,-1.971226e+01,-5.180106e+00,-5.302413e+00,-3.916580e-01,-4.601303e+00,4.991705e+00,-8.121111e-01,6.887630e+00,-1.989633e+01,7.156321e+00,-1.252520e+01,-5.218348e+00,-3.398860e+00,-3.492686e+00,-4.109102e+00,-5.003380e+00,-4.389529e+00,-2.985641e+00,-2.730374e+00,3.379961e-01,4.771467e-01,7.764676e-01,1.109313e+00,1.447231e+00,1.610825e+00,1.895346e+00,2.593113e+00,9.669814e+01,6.929409e-01,1.701091e-02,-5.592022e-01,-7.896582e-01,-9.780188e-01,2.719607e-01,2.082442e+00,1.996816e+00,5.978639e-01,1.447516e+00,8.439569e-02,1.015682e+00,1.029367e+00,-1.818998e+00,-1.912861e+00,-5.465254e+00,-1.051581e+00,-2.678927e-01,-2.016592e-01,-1.666057e-01,3.959579e-02,2.117138e-02,-2.146058e-02,-1.388610e-01,7.691693e-03,2.763781e-03,1.273936e-02,1.689311e-02,7.037067e-03,-9.687710e-03,-5.401635e-03,-7.319140e-03,-2.366543e-04,6.184540e-02,2.371395e-03,3.251093e+01,0,0,0,1.083699e+01,-2.634378e-02,-1.247710e-02,-1.856470e-02
16,0.160000,1.496281e-01,-3.766384e+01,-8.306689e+00,2.632651e+00,-1.620964e+01,-1.806924e+01,-4.512209e+00,-5.187282e+00,2.906390e+00,-5.740828e+00,5.734475e+00,3.746258e-01,2.617031e+00,-2.027603e+01,-1.899603e+00,-1.390555e+01,-5.439089e+00,-3.559764e+00,-3.571202e+00,-4.086627e+00,-4.993952e+00,-4.431081e+00,-3.413167e+00,-2.802536e+00,3.378890e-01,4.955578e-01,7.649533e-01,1.102673e+00,1.394845e+00,1.602179e+00,1.836059e+00,2.461971e+00,9.694390e+01,7.033026e-01,2.785304e-02,-4.902279e-01,-1.397062e-01,-8.315627e-01,8.354931e-01,1.781404e+00,1.175458e-01,7.140309e-01,2.077379e+00,-5.028870e-02,8.995924e-01,6.766277e-01,-1.302129e+00,6.417843e-01,-4.380635e+00,9.965639e-01,-1.574310e-01,-1.331771e-01,-1.084788e-01,-5.228729e-02,4.435182e-02,1.837821e-02,-2.307780e-01,-9.064190e-02,-1.368371e-03,5.952877e-03,1.408331e-02,-2.568102e-03,-1.699957e-02,-7.280123e-03,-4.064550e-02,-4.350548e-02,1.812500e-01,9.395582e-03,6.547375e+01,0,0,0,1.986392e+01,-1.053751e-02,-4.990840e-03,1.014898e-02
17,0.170000,1.727818e-01,-3.804365e+01,-8.013896e+00,2.377187e+00,-1.404632e+01,-1.591382e+01,-6.542606e+00,-5.234926e+00,6.040666e+00,-3.562451e+00,7.555680e+00,-3.831809e-01,3.452524e+00,-1.722116e+01,-4.254647e+00,-8.863500e+00,-5.476891e+00,-3.587482e+00,-3.647538e+00,-4.351709e+00,-4.872936e+00,-4.413958e+00,-3.672902e+00,-2.962115e+00,3.316261e-01,4.809678e-01,7.913671e-01,1.071739e+00,1.357660e+00,1.573093e+00,1.707826e+00,2.414596e+00,9.719450e+01,7.227993e-01,2.840895e-02,-2.782459e-01,1.579651e-01,-8.317264e-01,1.240610e+00,1.146983e+00,-1.328472e+00,8.630772e-01,1.608552e+00,-7.420868e-01,1.479333e-01,-4.483449e-01,-1.035280e+00,2.734190e+00,-6.444196e-01,2.549017e+00,-4.397573e-02,-1.171288e-01,-2.603235e-02,-1.271529e-01,6.758060e-02,9.524317e-02,-1.933151e-01,-1.313827e-01,1.298004e-03,2.516210e-05,1.178966e-02,1.030611e-02,1.453638e-04,-7.678270e-05,-2.300994e-02,-3.080001e-02,9.922715e-02,1.174780e-02,9.794633e+01,0,0,0,1.595687e+01,0,0,4.393715e-02
18,0.180000,2.063400e-01,-3.797536e+01,-7.456001e+00,9.894525e-01,-1.095130e+01,-1.497604e+01,-9.845862e+00,-4.864759e+00,6.318804e+00,-5.547141e+00,6.913971e+00,9.143600e-01,1.228905e+00,-1.385134e+01,-1.868090e+00,-5.515559e+00,-5.385625e+00,-3.675524e+00,-3.722769e+00,-4.529672e+00,-4.724505e+00,-4.113587e+00,-3.804912e+00,-3.181360e+00,3.313138e-01,4.772700e-01,8.216186e-01,1.141676e+00,1.408891e+00,1.603676e+00,1.784368e+00,2.447399e+00,9.728033e+01,7.312490e-01,2.294172e-02,-1.019897e-02,2.624694e-01,-3.109487e-01,5.792958e-01,2.624348e-01,-1.486115e+00,1.761652e+00,7.880584e-01,-1.688902e+00,-3.561502e-01,-1.761525e+00,2.959143e-01,3.279109e+00,2.179965e+00,1.146958e+00,2.419319e-02,-7.309683e-02,5.941753e-02,-8.432970e-02,2.117715e-02,1.214778e-01,-8.485155e-02,-8.785518e-02,4.035088e-03,-6.756783e-04,2.406973e-03,9.950638e-03,2.050941e-02,7.179999e-03,-2.698362e-03,4.671478e-03,-1.029320e-01,8.700001e-03,9.753784e+01,0,0,8.787430e-02,5.732068e+00,1.417180e-03,0,7.995562e-02
19,0.190000,2.339767e-01,-3.810510e+01,-7.821455e+00,4.409249e-01,-1.205583e+01,-1.552395e+01,-9.155640e+00,-1.148289e+00,5.944897e+00,-8.408580e+00,5.141623e+00,-3.323703e+00,2.405294e+00,-9.437726e+00,3.918467e+00,-3.975109e+00,-5.464958e+00,-3.926624e+00,-3.547064e+00,-4.523344e+00,-4.800200e+00,-4.072060e+00,-3.756345e+00,-3.197876e+00,3.477737e-01,4.864164e-01,8.070833e-01,1.141342e+00,1.440935e+00,1.609693e+00,1.806141e+00,2.446399e+00,9.702606e+01,7.377067e-01,1.764002e-03,2.336979e-01,6.380299e-01,7.753108e-01,-5.194252e-01,-9.959381e-01,-1.357513e+00,1.581577e+00,3.528800e-01,-2.417373e+00,-9.165171e-01,-2.338125e+00,1.369212e+00,2.568086e+00,3.226029e+00,-1.262768e+00,1.430333e-01,4.999657e-02,1.580043e-01,-1.537213e-02,-6.686087e-02,6.295250e-02,-1.524537e-02,-7.564115e-03,1.846966e-03,-3.256264e-03,-2.530339e-02,-2.119326e-03,1.243221e-02,6.662345e-03,-6.299186e-03,-2.458792e-02,-3.508087e-01,7.715970e-03,9.626325e+01,0,0,1.757486e-01,-1.094450e+00,3.542949e-03,0,9.443989e-02
20,0.200000,2.337392e-01,-3.768411e+01,-7.090563e+00,2.046039e+00,-1.430841e+01,-1.695201e+01,-1.063627e+01,1.577658e+00,6.894567e+00,-1.176227e+01,5.160752e+00,-6.962740e+00,4.620218e+00,-7.772202e+00,4.913663e+00,-1.061496e+01,-5.324090e+00,-3.755677e+00,-3.324351e+00,-4.422458e+00,-4.924434e+00,-3.994641e+00,-3.795704e+00,-3.123931e+00,3.499906e-01,4.894551e-01,7.691301e-01,1.117625e+00,1.455755e+00,1.619779e+00,1.773409e+00,2.469426e+00,9.651346e+01,7.393489e-01,-2.069850e-02,6.677002e-01,1.526363e+00,1.979914e+00,-1.084604e+00,-2.265945e+00,-1.717675e+00,2.914730e-01,1.154745e-01,-1.292822e+00,-4.128796e-01,-1.803400e+00,2.516182e+00,1.642218e+00,2.759685e+00,-2.321884e+00,3.505704e-01,3.342871e-01,2.663138e-01,4.460111e-02,-9.880614e-02,-1.846533e-02,2.687118e-02,3.901155e-02,-5.718940e-03,-1.533796e-02,-4.500186e-02,-2.115053e-02,-1.604080e-03,-2.354622e-04,-8.687282e-03,-1.681788e-02,-5.545112e-01,9.747791e-03,9.497562e+01,7.085899e-03,0,3.119038e-01,-1.165614e+00,5.668719e-03,0,8.256187e-02
21,0.210000,1.679022e-01,-3.702079e+01,-5.006465e+00,5.725447e+00,-1.496489e+01,-1.990553e+01,-1.293497e+01,-5.482515e-01,7.517185e+00,-1.254175e+01,3.849704e+00,-8.135253e+00,8.602929e+00,-7.420297e+00,8.484620e+00,-1.262764e+01,-4.792492e+00,-3.297423e+00,-3.056726e+00,-4.482177e+00,-5.107275e+00,-4.158668e+00,-3.753733e+00,-3.028650e+00,3.315225e-01,4.585940e-01,6.910943e-01,1.073168e+00,1.396389e+00,1.598354e+00,1.681809e+00,2.280642e+00,9.582389e+01,7.573292e-01,-3.552502e-02,9.901207e-01,2.614592e+00,2.333195e+00,-8.001530e-01,-2.536458e+00,-2.334153e+00,-1.972732e+00,-7.325705e-01,6.199455e-03,-1.242352e-01,7.361460e-02,2.021537e+00,9.341189e-01,2.218113e+00,-5.968120e-01,5.802625e-01,5.674493e-01,3.123975e-01,8.233790e-02,-5.688906e-02,-8.099525e-02,-1.938374e-02,-1.883442e-02,-1.391776e-02,-2.635868e-02,-4.822882e-02,-2.667956e-02,-1.025927e-02,-6.619000e-03,1.746584e-02,2.632570e-03,-6.542214e-01,1.140210e-02,9.375519e+01,1.417180e-02,0,3.601847e-01,-9.533547e-01,6.786325e-03,1.171490e-03,4.517304e-02
22,0.220000,1.358848e-01,-3.517901e+01,-1.231682e+00,8.246762e+00,-1.491979e+01,-2.411497e+01,-1.654457e+01,-3.707413e+00,6.110033e+00,-9.944667e+00,5.495533e+00,-5.696863e+00,1.071100e+01,-6.648968e+00,9.647259e+00,-1.279871e+01,-3.969006e+00,-2.318689e+00,-2.636369e+00,-4.327250e+00,-5.064998e+00,-4.162610e+00,-3.671862e+00,-3.070915e+00,3.108447e-01,4.144914e-01,6.546037e-01,1.070011e+00,1.423143e+00,1.608168e+00,1.803097e+00,2.446188e+00,9.510886e+01,7.701767e-01,-2.709744e-02,1.171625e+00,3.084123e+00,1.835388e+00,-6.829301e-01,-2.481814e+00,-2.459186e+00,-2.773037e+00,-1.813439e+00,7.897902e-01,3.158376e-01,8.300195e-01,3.704646e-01,7.874141e-01,1.784885e+00,2.477321e+00,6.746734e-01,6.474453e-01,3.742388e-01,1.243988e-01,-7.764721e-03,-9.049139e-02,-5.464179e-02,-8.201709e-02,-1.568959e-02,-2.697615e-02,-3.748267e-02,-2.581925e-02,2.774358e-04,-9.318149e-03,6.430817e-02,5.932610e-02,-6.597824e-01,1.011086e-02,9.296381e+01,2.125770e-02,0,4.084656e-01,-6.764580e-01,6.336966e-03,2.928726e-03,-3.425896e-03
23,0.230000,1.052788e-01,-3.440704e+01,2.322063e+00,9.006537e+00,-1.575091e+01,-2.462476e+01,-1.787225e+01,-8.369415e+00,2.674312e+00,-9.286386e+00,4.353056e+00,-3.588569e+00,9.467587e+00,-5.328749e+00,1.264223e+01,-5.867291e+00,-3.241187e+00,-1.807872e+00,-2.329067e+00,-4.159258e+00,-5.014364e+00,-4.393052e+00,-3.915184e+00,-3.318556e+00,2.977579e-01,3.921049e-01,6.232024e-01,1.031751e+00,1.405944e+00,1.582403e+00,1.878626e+00,2.471181e+00,9.445725e+01,7.793033e-01,-4.646389e-03,1.197273e+00,2.669758e+00,9.139226e-01,-1.134611e+00,-1.556987e+00,-1.538729e+00,-2.170301e+00,-2.277270e+00,1.063939e+00,6.670424e-01,5.322492e-01,-1.253900e+00,7.104043e-01,9.896577e-01,3.492126e+00,5.743825e-01,5.479248e-01,3.807245e-01,1.921218e-01,6.058273e-02,-6.402206e-02,-6.309175e-02,-8.363540e-02,-1.376359e-02,-1.433322e-02,-1.152248e-02,-1.951217e-02,1.336727e-02,-5.410457e-03,8.871857e-02,1.021220e-01,-6.102173e-01,4.996908e-03,9.250239e+01,2.684573e-02,5.857451e-03,3.533329e-01,-4.615166e-01,5.887606e-03,4.685961e-03,-3.444997e-02
24,0.240000,1.295637e-01,-3.313285e+01,4.665786e+00,9.582433e+00,-1.733005e+01,-2.700146e+01,-2.046355e+01,-8.376948e+00,2.488062e-01,-9.441004e+00,6.488264e+00,-5.085985e+00,6.040212e+00,-4.880906e+00,1.175928e+01,-1.608527e+00,-2.726375e+00,-1.263226e+00,-1.816986e+00,-3.961923e+00,-5.009714e+00,-4.329906e+00,-3.988187e+00,-3.389064e+00,2.884250e-01,3.878189e-01,6.156627e-01,1.009237e+00,1.452365e+00,1.581164e+00,1.996541e+00,2.670788e+00,9.389787e+01,7.789162e-01,1.685878e-02,1.072420e+00,1.558249e+00,3.141298e-01,-1.279101e+00,-7.732098e-01,-8.224449e-02,-7.192628e-01,-1.665584e+00,5.544876e-01,7.926846e-03,-9.714770e-03,-1.480428e+00,3.635406e-01,7.521965e-01,2.569020e+00,3.678347e-01,3.236991e-01,3.192684e-01,2.178608e-01,7.398949e-02,-1.602001e-02,1.178162e-02,-2.259064e-03,-8.312610e-03,2.517834e-03,8.319587e-03,-8.875037e-03,1.193432e-02,6.196260e-04,7.033285e-02,6.650238e-02,-5.618225e-01,-2.458334e-04,9.221973e+01,3.243376e-02,1.171490e-02,2.982002e-01,-4.166466e-01,4.470427e-03,4.685962e-03,-4.410615e-02
25,0.250000,1.478308e-01,-3.205750e+01,5.393591e+00,9.627225e+00,-1.943282e+01,-2.624722e+01,-1.866913e+01,-9.064988e+00,-9.385521e-01,-7.473883e+00,6.688550e+00,-5.779446e+00,4.668825e+00,-4.752306e+00,1.237690e+01,-7.621008e-01,-2.541895e+00,-1.085530e+00,-1.562795e+00,-3.704232e+00,-4.832004e+00,-4.395130e+00,-3.911029e+00,-3.287753e+00,2.739144e-01,4.002641e-01,6.529524e-01,1.005994e+00,1.448615e+00,1.584804e+00,2.028680e+00,2.678952e+00,9.337830e+01,7.779440e-01,2.396808e-02,9.729757e-01,2.209968e-01,7.416668e-02,-7.556389e-01,-3.912066e-01,1.597561e+00,1.500285e-01,-7.221487e-01,1.680855e-01,-1.555162e-01,-2.179694e-02,-4.726547e-01,4.751825e-03,1.103880e+00,7.384503e-03,1.524140e-01,1.249834e-01,1.749046e-01,1.967570e-01,8.861389e-02,5.523934e-02,1.648526e-01,1.361420e-01,-1.114890e-03,1.239475e-02,2.401313e-02,5.537510e-03,1.492093e-02,8.737111e-03,4.003603e-02,4.005260e-02,-5.461838e-01,-4.253685e-03,9.181964e+01,3.802180e-02,1.757235e-02,2.430675e-01,-4.992599e-01,1.767588e-02,1.597689e-02,-4.775926e-04
26,0.260000,1.989027e-01,-3.099169e+01,5.023799e+00,9.507068e+00,-1.947434e+01,-2.716979e+01,-1.655736e+01,-6.955941e+00,-4.114545e-01,-8.078480e+00,4.367420e+00,-4.649998e+00,5.708239e+00,-5.119486e+00,1.354091e+01,-2.506212e+00,-2.479479e+00,-1.061364e+00,-1.423163e+00,-3.465459e+00,-4.786231e+00,-4.241671e+00,-3.615031e+00,-3.097612e+00,2.812034e-01,4.230010e-01,6.813266e-01,1.038514e+00,1.461479e+00,1.610066e+00,2.079735e+00,2.674814e+00,9.283923e+01,7.696272e-01,1.351913e-02,4.562296e-01,-7.007157e-01,9.067936e-02,3.382877e-01,2.210970e-01,2.496920e+00,4.789839e-02,2.129521e-01,1.877866e-02,-7.735389e-01,6.916493e-01,3.440606e-01,-8.086013e-01,2.099569e+00,-1.230402e+00,-2.285719e-02,-8.081049e-02,-2.991214e-02,7.274077e-02,4.879928e-02,5.316424e-02,2.191239e-01,1.723168e-01,5.383909e-03,1.028010e-02,2.260955e-02,6.992388e-03,4.179001e-04,5.848193e-03,-2.319574e-02,-1.606312e-02,-5.719879e-01,-7.037288e-03,9.122195e+01,3.802180e-02,1.757235e-02,2.430675e-01,-6.494072e-01,3.662921e-02,2.198698e-02,2.075648e-02
27,0.270000,1.904497e-01,-3.061275e+01,3.248041e+00,9.415053e+00,-1.845696e+01,-2.649663e+01,-1.183754e+01,-8.329777e+00,-6.063012e-01,-9.127220e+00,4.635897e+00,-3.915547e+00,7.270299e+00,-5.185700e+00,1.727082e+01,-5.381526e+00,-2.602565e+00,-1.283886e+00,-1.651456e+00,-3.423705e+00,-4.683036e+00,-4.160973e+00,-3.277499e+00,-2.783572e+00,2.957942e-01,4.364876e-01,7.104360e-01,1.044800e+00,1.475992e+00,1.611637e+00,2.037210e+00,2.669431e+00,9.225565e+01,7.626793e-01,8.801922e-04,-1.352232e-01,-1.267524e+00,1.595930e-01,1.368985e+00,3.431475e-01,1.886011e+00,1.918935e-01,1.069142e+00,1.308114e-01,-5.748821e-01,2.980653e-01,4.490125e-01,-1.552677e+00,2.487192e+00,-1.179870e+00,-1.676445e-01,-2.178884e-01,-1.604480e-01,-1.072570e-01,-1.416001e-02,5.274291e-02,2.056018e-01,1.392055e-01,6.465331e-03,2.389777e-03,-2.048433e-04,-9.148729e-03,-1.405060e-02,-1.251872e-02,-8.235051e-02,-9.323001e-02,-5.908829e-01,-9.602612e-03,9.050498e+01,1.124311e-01,8.281315e-02,3.785113e-01,-6.475754e-01,5.529483e-02,2.268036e-02,1.850785e-02
28,0.280000,1.758498e-01,-3.157408e+01,2.234983e+00,1.014192e+01,-1.612654e+01,-2.577128e+01,-1.139475e+01,-8.505062e+00,1.147441e+00,-8.520442e+00,3.646896e+00,-2.559688e+00,6.459778e+00,-8.707215e+00,1.981016e+01,-5.450826e+00,-2.810326e+00,-1.568101e+00,-1.922217e+00,-3.738482e+00,-4.840201e+00,-4.181163e+00,-3.209332e+00,-2.779570e+00,3.044046e-01,4.211077e-01,6.999686e-01,1.024796e+00,1.440766e+00,1.596988e+00,1.876297e+00,2.595233e+00,9.159925e+01,7.513621e-01,-1.534368e-02,-7.781057e-01,-1.273697e+00,5.821495e-02,1.637936e+00,9.157875e-01,8.401026e-01,1.042151e-02,1.308857e+00,1.188555e+00,-2.730064e-01,-4.261195e-01,1.812087e-01,-1.779093e+00,1.629360e+00,-4.959550e-01,-2.757601e-01,-3.006605e-01,-2.421744e-01,-2.499791e-01,-4.803481e-02,-2.792082e-02,7.788368e-02,1.765151e-02,1.853508e-03,-5.841225e-03,-1.206014e-02,-2.122596e-02,-3.214154e-02,-2.592158e-02,-1.010620e-01,-1.256936e-01,-5.548264e-01,-8.687949e-03,8.963003e+01,1.783752e-01,8.902940e-02,3.342607e-01,-4.466614e-01,5.275526e-02,4.973003e-03,-3.540044e-02
