frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.777039e-01,-3.285921e+01,-2.298806e+01,8.262581e+00,-2.236201e+01,-7.370504e+00,-1.901422e+01,1.831000e+00,6.606303e+00,-9.810171e+00,1.366425e+01,-1.633175e+00,8.434797e+00,-8.050542e+00,7.084520e+00,-3.290712e+00,-6.013063e+00,-4.152040e+00,-3.863512e+00,-4.373053e+00,-4.131543e+00,-3.173277e+00,-2.925755e+00,-8.294673e-01,3.726124e-01,5.469989e-01,8.970059e-01,1.257032e+00,1.473596e+00,1.626424e+00,1.926377e+00,2.607611e+00,9.431173e+01,5.024074e-01,7.033551e-03,2.262691e+00,2.863525e+00,-1.386168e+00,3.278708e-01,2.617946e+00,4.658908e+00,-2.724846e+00,-3.124879e+00,1.645993e+00,3.259696e+00,-2.179685e+00,-5.318861e+00,-9.106668e-01,-2.322309e+00,-1.807142e+00,5.613656e-01,4.796719e-01,3.655367e-01,6.563424e-01,6.486616e-01,1.237490e-01,1.093657e-01,1.485641e-02,-1.104833e-02,2.454937e-03,1.078427e-02,-2.033925e-02,-6.891084e-03,2.653587e-03,9.085891e-02,3.118782e-02,7.540730e+01,1.244845e-01,9.431173e+01,0,0,8.047025e-03,7.532623e+01,7.674197e-03,7.887732e-03,5.286574e-02
11,0.110000,1.694833e-01,-3.027959e+01,-1.724565e+01,5.948251e+00,-2.148720e+01,-4.116602e+00,-1.228441e+01,-4.615723e+00,2.230219e+00,-7.780397e+00,1.685866e+01,-6.331988e+00,1.636048e+00,-1.039917e+01,5.522711e+00,-5.801323e+00,-5.015331e+00,-3.383976e+00,-3.353763e+00,-3.477592e+00,-3.318527e+00,-3.200677e+00,-2.946552e+00,-1.038715e+00,3.486420e-01,5.321906e-01,8.927303e-01,1.195846e+00,1.471674e+00,1.600927e+00,2.018753e+00,2.671321e+00,1.885482e+02,7.900355e-01,2.425201e-02,2.813603e+00,5.494523e+00,-4.648887e+00,-8.133507e-01,-2.267317e-01,6.916814e+00,-6.003736e+00,-7.041074e+00,2.046673e+00,2.591958e+00,-4.068592e+00,-6.814374e+00,-6.015362e-01,-2.498643e+00,-2.911432e+00,8.659042e-01,8.487565e-01,7.132016e-01,1.091070e+00,9.609648e-01,6.517343e-02,1.503433e-01,-2.046155e-01,-1.014458e-02,-1.113498e-03,-2.393317e-03,-6.623757e-02,-1.979809e-02,1.451362e-02,8.511561e-02,3.032618e-02,7.540313e+01,1.222949e-01,1.883223e+02,1.409140e-02,9.989546e-03,1.395956e-01,7.539063e+01,9.409050e-03,1.041403e-02,6.310566e-02
12,0.120000,2.257914e-01,-2.729137e+01,-8.843356e+00,-2.218383e+00,-2.367563e+01,-7.456354e+00,-2.764097e+00,-1.425990e+01,-8.535684e+00,-3.874444e+00,2.045834e+01,-1.427403e+01,-7.447210e+00,-6.350317e+00,2.407836e+00,-1.122712e+01,-3.871685e+00,-2.197778e+00,-2.293974e+00,-2.025595e+00,-2.029939e+00,-3.249194e+00,-2.817850e+00,-1.493628e+00,3.367421e-01,5.210956e-01,8.794519e-01,1.086237e+00,1.427482e+00,1.625050e+00,2.107433e+00,2.689669e+00,2.827624e+02,8.493485e-01,2.970485e-02,3.182646e+00,5.937959e+00,-6.366686e+00,-2.523995e+00,-3.677705e+00,7.421939e+00,-6.009005e+00,-1.002586e+01,7.471367e-01,1.248557e+00,-2.433057e+00,-5.896052e+00,-1.567168e+00,-3.108757e+00,-2.280117e+00,9.100736e-01,1.043841e+00,9.393764e-01,1.376779e+00,1.075118e+00,9.763587e-02,2.785341e-01,-2.275607e-01,-5.200198e-03,-2.177954e-05,-1.590488e-02,-8.941270e-02,-3.575869e-02,2.287042e-02,4.970415e-02,-3.593111e-03,4.722186e+01,8.182590e-02,2.824700e+02,3.132528e-02,3.444389e-02,1.945309e-01,4.755860e+01,5.496957e-03,7.649327e-03,2.662132e-02
13,0.130000,2.728220e-01,-2.327139e+01,-2.290616e+00,-1.073583e+01,-2.715035e+01,-1.381501e+01,5.131242e+00,-2.079171e+01,-2.153969e+01,-4.156445e+00,1.841872e+01,-1.486302e+01,-1.270520e+01,-1.153897e+01,-1.190563e+00,-1.309372e+01,-2.826184e+00,-9.014453e-01,-1.105284e+00,-3.074875e-01,-7.465834e-01,-3.053215e+00,-2.358153e+00,-1.764260e+00,3.368944e-01,5.364076e-01,8.604116e-01,9.820091e-01,1.393393e+00,1.692964e+00,2.155593e+00,2.701910e+00,2.827903e+02,8.688414e-01,4.074295e-02,2.919122e+00,3.995488e+00,-5.734948e+00,-3.230324e+00,-5.089465e+00,6.010027e+00,-2.206023e+00,-9.623082e+00,-1.222581e+00,2.836828e-01,1.109680e+00,-2.821079e+00,-2.984199e+00,-3.102911e+00,-3.538433e-01,6.111246e-01,8.646463e-01,8.941778e-01,1.290462e+00,8.753651e-01,2.050418e-01,4.083067e-01,-1.050366e-01,6.321362e-03,4.711831e-03,-2.243797e-02,-8.345084e-02,-3.771003e-02,1.721246e-02,-3.234911e-03,-3.395860e-02,1.923302e+01,1.871085e-02,2.828740e+02,3.138261e-02,3.484819e-02,2.222863e-01,2.014705e+01,-3.106939e-03,-2.351402e-03,-2.378097e-02
14,0.140000,2.745588e-01,-2.045008e+01,-7.757783e-01,-1.522881e+01,-3.215040e+01,-2.090983e+01,9.387652e+00,-2.012603e+01,-3.163806e+01,-7.886464e+00,1.912701e+01,-9.532945e+00,-1.387484e+01,-1.531648e+01,-5.102628e+00,-1.104510e+01,-2.557268e+00,-1.741007e-01,-2.908693e-01,9.257901e-01,-4.192252e-02,-2.758828e+00,-1.827285e+00,-1.604499e+00,3.524852e-01,5.447815e-01,8.336408e-01,9.168872e-01,1.333943e+00,1.694758e+00,2.106477e+00,2.574351e+00,2.832999e+02,8.721340e-01,4.156282e-02,2.034235e+00,1.580060e+00,-3.525963e+00,-2.456880e+00,-4.375756e+00,4.221321e+00,2.330685e+00,-6.329725e+00,-3.115401e+00,-1.200899e+00,4.109381e+00,9.843799e-01,-4.473760e+00,-3.010541e+00,1.440046e+00,2.606587e-01,4.747333e-01,6.828963e-01,9.410481e-01,4.516865e-01,2.543483e-01,4.297630e-01,2.669100e-02,1.185453e-02,4.679435e-03,-2.956109e-02,-6.803054e-02,-4.508490e-02,-2.062939e-02,-7.947979e-02,-7.312317e-02,8.645935e-01,5.181181e-03,2.848289e+02,1.883918e-02,2.581731e-02,9.980831e-02,2.346365e+00,-7.262222e-03,-9.524457e-03,-4.120444e-02
15,0.150000,3.488143e-01,-1.910463e+01,-1.301998e+00,-1.622128e+01,-3.340143e+01,-2.283719e+01,1.168985e+01,-1.271277e+01,-3.433400e+01,-1.188729e+01,1.894274e+01,-3.154130e+00,-9.255528e+00,-2.083708e+01,-6.236610e+00,-7.661551e+00,-2.616917e+00,-7.258274e-02,1.155738e-01,1.499028e+00,6.429087e-02,-2.420651e+00,-1.400302e+00,-1.508463e+00,3.723772e-01,5.439068e-01,8.034461e-01,8.632669e-01,1.329893e+00,1.652135e+00,2.003056e+00,2.559187e+00,2.844445e+02,8.721971e-01,4.551026e-02,8.715500e-01,2.012343e-01,-1.699808e+00,-9.947430e-01,-2.982955e+00,2.823981e+00,5.117724e+00,-2.827491e+00,-3.569694e+00,-2.606148e+00,4.088365e+00,3.526241e+00,-3.736188e+00,-3.468042e+00,8.802819e-01,2.784348e-02,1.010130e-01,4.944192e-01,5.398844e-01,-6.776909e-03,2.132145e-01,3.443136e-01,4.395042e-02,1.315112e-02,8.904564e-03,-3.416310e-02,-4.659115e-02,-3.735019e-02,-4.046447e-02,-8.414197e-02,-5.438511e-02,1.457208e+00,1.257700e-03,2.878781e+02,4.799759e-03,2.545824e-03,6.805208e-02,3.235043e+00,-5.639612e-03,-8.590894e-03,-3.460191e-02
16,0.160000,3.956093e-01,-1.920358e+01,-1.437364e+00,-1.710547e+01,-3.283450e+01,-2.482405e+01,1.506320e+01,-6.645947e+00,-3.378715e+01,-1.558602e+01,1.419183e+01,4.184313e-01,-4.250146e+00,-2.407006e+01,-1.012185e+01,-6.742973e+00,-2.673025e+00,-2.385426e-01,5.100785e-01,1.776389e+00,-1.769433e-01,-2.293735e+00,-1.147961e+00,-1.488072e+00,3.782733e-01,5.407432e-01,7.601293e-01,8.054559e-01,1.233808e+00,1.542317e+00,1.786302e+00,2.395414e+00,2.862583e+02,8.735766e-01,3.647962e-02,5.045853e-02,2.757885e-02,-1.025261e+00,1.091074e-01,-1.929703e+00,1.401105e+00,5.036157e+00,-2.449367e-01,-3.831090e+00,-4.560339e+00,2.469068e+00,4.165359e+00,-3.111800e+00,-4.315478e+00,-1.098063e+00,5.134583e-03,-6.353933e-02,3.991075e-01,2.958303e-01,-3.492895e-01,1.238106e-01,1.842677e-01,-3.364921e-02,1.038301e-02,1.899045e-02,-3.474820e-02,-1.748565e-02,-1.320140e-02,-1.827812e-02,-2.429014e-02,-1.039567e-02,2.030594e+00,6.734133e-04,2.916998e+02,8.305601e-03,2.972784e-03,6.562581e-02,3.750741e+00,-1.958487e-03,-4.344976e-03,-9.737846e-03
17,0.170000,4.398480e-01,-1.953689e+01,-9.536512e-01,-1.829654e+01,-3.178202e+01,-2.677267e+01,1.641337e+01,-1.943130e+00,-3.460260e+01,-1.815513e+01,7.855567e+00,6.031172e-01,1.136543e-01,-2.584312e+01,-1.602116e+01,-1.084337e+01,-2.629088e+00,-3.641593e-01,9.663380e-01,1.966635e+00,-7.129576e-01,-2.219690e+00,-9.762467e-01,-1.602721e+00,3.897560e-01,5.829496e-01,7.263519e-01,8.047690e-01,1.256710e+00,1.566862e+00,1.894971e+00,2.519452e+00,2.885972e+02,8.744085e-01,-1.280706e-02,-2.915478e-01,1.355845e-01,-5.786133e-01,-5.818748e-02,-1.767118e+00,3.167155e-01,3.704650e+00,1.252412e+00,-4.007864e+00,-5.142304e+00,1.001133e+00,3.130927e+00,-2.103882e+00,-4.165160e+00,-2.505766e+00,4.712231e-02,-7.534027e-02,3.207244e-01,2.020084e-01,-5.295664e-01,2.193606e-02,2.079948e-02,-6.076548e-02,8.177578e-03,2.818282e-02,-2.805492e-02,1.388689e-02,2.343868e-02,2.609539e-02,7.513855e-02,4.327562e-02,2.527377e+00,8.788109e-05,2.956138e+02,8.451339e-03,3.315984e-03,6.636802e-02,4.017728e+00,2.180509e-04,4.605197e-04,-1.114946e-02
18,0.180000,4.114400e-01,-1.998166e+01,-8.120577e-01,-1.931748e+01,-3.241457e+01,-2.859060e+01,1.403142e+01,-3.300691e-01,-3.272845e+01,-2.390800e+01,1.868899e+00,9.337700e-01,2.267365e+00,-2.837246e+01,-2.178774e+01,-1.494450e+01,-2.525510e+00,-3.460090e-01,1.279286e+00,2.171138e+00,-1.399746e+00,-2.240256e+00,-1.117974e+00,-1.725616e+00,3.957109e-01,6.202123e-01,6.984468e-01,8.587079e-01,1.304528e+00,1.646004e+00,2.039069e+00,2.542239e+00,2.913766e+02,8.743953e-01,-2.657298e-02,-2.802029e-01,7.330676e-02,3.437067e-01,-3.474939e-01,-1.435526e+00,-3.978326e-01,3.407607e+00,2.720538e+00,-3.467968e+00,-4.067369e+00,5.265489e-01,1.613434e+00,-1.296997e+00,-2.303464e+00,-2.047334e+00,7.592992e-02,-4.749512e-02,1.670183e-01,1.251783e-01,-5.807083e-01,-2.283082e-02,-7.841285e-02,-3.605605e-02,5.825758e-03,2.824840e-02,-1.589154e-02,3.158091e-02,5.667770e-02,5.465742e-02,1.335287e-01,7.927211e-02,2.946127e+00,-5.515933e-04,2.997147e+02,7.220955e-03,3.707356e-03,5.196111e-02,4.202395e+00,-6.101845e-04,3.236665e-04,-1.070018e-02
19,0.190000,2.768636e-01,-2.017333e+01,-9.367294e-01,-1.800834e+01,-3.390233e+01,-2.978950e+01,1.378932e+01,2.652542e+00,-2.860129e+01,-2.776563e+01,-6.073089e-01,1.593866e+00,3.140351e+00,-2.920529e+01,-2.122946e+01,-1.608962e+01,-2.455063e+00,-3.955509e-01,1.334592e+00,2.311695e+00,-1.972140e+00,-2.337710e+00,-1.311298e+00,-1.693518e+00,4.045464e-01,6.450863e-01,6.940127e-01,9.060753e-01,1.411727e+00,1.730769e+00,2.252365e+00,2.702152e+00,2.945222e+02,8.722271e-01,-2.228624e-02,-2.762280e-01,7.129373e-02,1.438199e+00,-9.983360e-01,-1.435374e+00,-1.142858e-01,2.653484e+00,3.581975e+00,-1.982164e+00,-2.546224e+00,6.435505e-01,-3.646041e-01,-8.610382e-02,8.384079e-01,-5.143189e-01,8.119230e-02,-1.507699e-02,-4.866183e-03,1.849124e-02,-4.950215e-01,-1.023871e-01,-1.250643e-01,3.703816e-02,7.991493e-04,1.164145e-02,-5.363524e-03,1.388300e-02,5.129277e-02,3.608484e-02,9.654947e-02,5.106325e-02,3.288330e+00,-7.273197e-04,3.039593e+02,6.432336e-03,4.481137e-03,1.913712e-02,4.314920e+00,-5.416269e-05,6.225294e-04,-5.115537e-03
20,0.200000,3.442366e-01,-2.028638e+01,-1.079291e+00,-1.553104e+01,-3.351181e+01,-3.049326e+01,1.438606e+01,8.094251e+00,-2.318511e+01,-2.812062e+01,-1.913572e+00,2.555801e+00,2.303676e+00,-2.887396e+01,-1.903502e+01,-1.435652e+01,-2.380388e+00,-4.603224e-01,1.161043e+00,2.229750e+00,-2.450894e+00,-2.348879e+00,-1.372499e+00,-1.622953e+00,4.000069e-01,6.509168e-01,6.968412e-01,9.127073e-01,1.439688e+00,1.733651e+00,2.275249e+00,2.700425e+00,2.980264e+02,8.719093e-01,2.534173e-02,-2.941028e-01,2.354003e-01,2.354003e+00,-1.337497e+00,-1.137783e+00,4.157162e-02,1.495745e+00,3.262482e+00,6.333183e-01,-9.695403e-01,-6.568396e-01,-2.209343e+00,1.125048e+00,3.029530e+00,4.726608e-01,9.247866e-02,3.368070e-02,-1.153741e-01,-1.505710e-01,-3.311562e-01,-1.769582e-01,-1.236492e-01,6.536943e-02,-6.074288e-03,-1.372423e-02,-8.330703e-04,-2.137972e-02,-1.068354e-04,-1.290703e-02,-3.066611e-03,-3.331618e-02,3.532886e+00,1.659393e-04,3.085390e+02,6.264180e-03,4.008539e-03,3.574036e-02,4.266534e+00,3.331219e-04,5.271002e-04,5.138489e-03
21,0.210000,3.620186e-01,-2.076567e+01,-4.635657e-01,-1.299876e+01,-3.622508e+01,-3.299821e+01,1.566462e+01,7.112130e+00,-2.146439e+01,-2.595964e+01,-2.984315e+00,3.009854e+00,-1.727521e+00,-2.602289e+01,-1.320549e+01,-1.370896e+01,-2.295687e+00,-3.823876e-01,1.001129e+00,2.029785e+00,-2.662492e+00,-2.677314e+00,-1.474305e+00,-1.468862e+00,3.916037e-01,6.258047e-01,7.003371e-01,8.471844e-01,1.445594e+00,1.703463e+00,2.259629e+00,2.695676e+00,3.017139e+02,8.720149e-01,2.331254e-02,-4.832165e-01,4.871267e-01,2.554682e+00,-2.112503e+00,-1.174406e+00,-7.706571e-01,-5.705137e-01,1.694177e+00,2.387537e+00,4.010833e-01,-2.699099e+00,-3.232502e+00,1.894953e+00,3.949124e+00,6.066368e-01,9.771545e-02,1.144135e-01,-1.153411e-01,-2.925797e-01,-1.858422e-01,-2.658688e-01,-1.591905e-01,1.036725e-02,-8.828765e-03,-3.447561e-02,-1.727641e-03,-4.225394e-02,-4.082569e-02,-3.549253e-02,-6.849635e-02,-9.498875e-02,3.649127e+00,1.232457e-03,3.127762e+02,8.658913e-03,6.278039e-03,4.890071e-02,3.997830e+00,2.548542e-04,3.967539e-04,7.571616e-03
22,0.220000,4.955712e-01,-2.115600e+01,1.283622e-01,-1.005225e+01,-3.794068e+01,-3.267516e+01,1.330163e+01,4.918865e+00,-1.998449e+01,-2.164440e+01,-1.790299e+00,-3.058422e+00,-6.345413e+00,-2.433842e+01,-1.065208e+01,-1.377153e+01,-2.142804e+00,-1.841872e-01,8.691473e-01,1.559238e+00,-2.710351e+00,-2.955245e+00,-1.654716e+00,-1.511097e+00,3.718108e-01,5.612320e-01,6.911193e-01,7.812548e-01,1.287060e+00,1.595122e+00,2.020105e+00,2.378897e+00,3.054452e+02,8.753311e-01,-1.052342e-02,-5.710295e-01,5.962110e-01,2.296741e+00,-2.200076e+00,-7.917767e-01,-1.323968e+00,-1.790730e+00,5.779161e-01,2.661925e+00,1.282811e+00,-4.135281e+00,-3.400867e+00,1.730445e+00,3.691712e+00,4.057587e-01,9.042611e-02,1.438461e-01,-4.899629e-02,-3.421903e-01,-9.180908e-02,-2.869773e-01,-1.987967e-01,-5.842894e-02,-5.364385e-03,-3.873576e-02,-3.392577e-04,-2.656691e-02,-4.341540e-02,-1.662848e-02,-6.574111e-02,-9.101255e-02,3.637750e+00,1.629138e-03,3.166389e+02,7.773276e-03,5.444406e-03,6.277176e-02,3.603595e+00,-1.001462e-04,2.303882e-04,2.736069e-03
23,0.230000,3.177590e-01,-2.215459e+01,8.950774e-01,-7.974326e+00,-4.225041e+01,-3.457059e+01,1.047826e+01,1.387667e+00,-2.173072e+01,-1.906605e+01,1.336471e+00,-9.094516e+00,-8.697614e+00,-2.199830e+01,-5.675304e+00,-1.334893e+01,-2.085278e+00,3.844903e-02,9.038343e-01,1.184053e+00,-2.771622e+00,-3.363870e+00,-1.966142e+00,-1.697610e+00,3.745006e-01,5.175507e-01,6.882355e-01,7.605318e-01,1.283912e+00,1.622571e+00,2.037455e+00,2.387973e+00,3.090585e+02,8.766785e-01,-3.702110e-02,-5.320158e-01,6.453112e-01,1.598990e+00,-1.279333e+00,-4.479828e-01,-1.194093e+00,-1.279139e+00,2.345085e-03,1.218454e+00,1.284681e+00,-3.209415e+00,-2.259573e+00,5.637163e-01,3.003881e+00,4.368141e-01,7.461460e-02,1.090865e-01,2.772699e-02,-2.707689e-01,-8.017731e-02,-2.063617e-01,-1.898331e-01,-1.229554e-01,1.620737e-03,-2.553284e-02,1.820582e-03,1.587981e-03,-8.335710e-04,1.486160e-02,-6.595969e-03,3.152657e-03,3.541910e+00,9.596407e-04,3.198985e+02,6.952059e-03,5.746973e-03,4.347950e-02,3.254410e+00,-4.834259e-04,-9.192969e-05,1.229970e-03
24,0.240000,3.137493e-01,-2.244706e+01,1.222442e+00,-6.559556e+00,-4.149952e+01,-3.366596e+01,1.035940e+01,2.002829e+00,-2.016237e+01,-1.825778e+01,2.340091e+00,-1.206842e+01,-1.121561e+01,-2.223403e+01,-4.341547e+00,-1.250774e+01,-2.033463e+00,4.848989e-02,9.647086e-01,9.416649e-01,-2.855374e+00,-3.440487e+00,-2.120565e+00,-1.800724e+00,3.817365e-01,5.113650e-01,7.011957e-01,8.231990e-01,1.303452e+00,1.690955e+00,2.057630e+00,2.399214e+00,3.125428e+02,8.777232e-01,-1.180238e-02,-2.822853e-01,6.623361e-01,8.344610e-01,-6.752510e-02,2.508125e-01,-1.633081e-01,-2.566397e-01,1.679665e-01,-6.335897e-01,7.542682e-01,-2.121300e-01,-8.404390e-01,-4.514824e-01,2.802933e+00,1.718593e-01,5.933321e-02,4.849301e-02,8.000492e-02,-1.307044e-01,-5.692897e-02,-9.422712e-02,-1.461330e-01,-1.123098e-01,6.800255e-03,-8.234101e-03,2.620137e-03,1.635165e-02,3.023396e-02,2.650906e-02,1.574948e-02,9.020803e-02,3.389423e+00,2.350807e-04,3.229959e+02,6.616876e-03,5.426013e-03,5.213131e-02,2.931964e+00,-4.906366e-05,-9.136643e-05,4.929577e-03
25,0.250000,2.678241e-01,-2.278022e+01,2.215951e+00,-6.750162e+00,-4.084233e+01,-3.474273e+01,1.116526e+01,2.174453e+00,-2.136372e+01,-2.156068e+01,1.373894e+00,-8.532225e+00,-1.059029e+01,-2.425650e+01,-1.341350e+00,-1.215678e+01,-1.977285e+00,4.670632e-02,1.091983e+00,9.847274e-01,-2.990867e+00,-3.466501e+00,-2.190546e+00,-1.938825e+00,3.947445e-01,5.230740e-01,7.044018e-01,8.341522e-01,1.433230e+00,1.729855e+00,2.207886e+00,2.701281e+00,3.158746e+02,8.756171e-01,7.298325e-02,6.078911e-03,5.919239e-01,3.613103e-01,9.888798e-01,1.048277e+00,1.744841e-01,8.688930e-01,-2.587605e-02,-1.768278e+00,5.025930e-01,1.847651e+00,6.531516e-01,-1.118205e+00,2.752545e+00,-1.256227e-01,6.525333e-02,3.996749e-03,7.557060e-02,-4.179105e-02,-7.225990e-03,2.456825e-02,-8.381059e-02,-9.245823e-02,3.062072e-03,-4.483736e-03,-5.333632e-03,-1.400441e-03,-1.241934e-02,-1.289294e-02,-5.519450e-02,3.836205e-02,3.191537e+00,5.542934e-04,3.258698e+02,6.819983e-03,5.827587e-03,6.037078e-02,2.597894e+00,-1.844779e-04,-6.856119e-04,8.233638e-03
26,0.260000,4.615268e-01,-2.225462e+01,2.779606e+00,-6.492031e+00,-3.898235e+01,-3.133503e+01,1.214158e+01,3.242273e+00,-1.932816e+01,-2.356503e+01,1.962330e+00,-4.400218e+00,-9.601272e+00,-2.546673e+01,1.195606e+00,-1.350830e+01,-1.900135e+00,5.414926e-02,1.175098e+00,1.005379e+00,-2.885374e+00,-3.375065e+00,-2.273179e+00,-1.952038e+00,3.956901e-01,5.172999e-01,6.961368e-01,8.262029e-01,1.363571e+00,1.674025e+00,2.013637e+00,2.673283e+00,3.189842e+02,8.770372e-01,1.014109e-01,2.992630e-03,3.597482e-01,-1.268518e-01,5.654770e-01,1.216627e+00,-2.860003e-01,3.919274e-01,-9.547371e-01,-1.735696e+00,2.373119e-01,2.269012e+00,1.150331e+00,-4.376057e-01,2.478436e+00,-9.577008e-02,4.904576e-02,-1.207740e-02,2.951653e-02,-2.291935e-02,7.377899e-02,3.212667e-02,-7.151520e-02,-8.181120e-02,-1.011023e-03,-4.318222e-03,-9.690809e-03,-1.325322e-02,-4.331104e-02,-2.845999e-02,-7.974032e-02,-1.427114e-02,2.932257e+00,1.138520e-03,3.283131e+02,7.593995e-03,4.947267e-03,7.897400e-02,2.154431e+00,-5.795998e-04,-1.003387e-03,4.288216e-03
27,0.270000,6.087865e-01,-2.222042e+01,3.076115e+00,-6.201536e+00,-3.856460e+01,-3.049467e+01,1.045959e+01,5.112410e+00,-2.227720e+01,-2.525382e+01,4.038317e+00,-3.690362e+00,-6.239027e+00,-2.597297e+01,5.318846e+00,-1.347676e+01,-1.825675e+00,5.560310e-02,1.176493e+00,9.432406e-01,-2.792752e+00,-3.273740e+00,-2.308888e+00,-2.084244e+00,3.828342e-01,4.921646e-01,6.640968e-01,7.520277e-01,1.191756e+00,1.566571e+00,1.783479e+00,2.442748e+00,3.217955e+02,8.797930e-01,7.023869e-02,-1.345810e-01,-5.482247e-02,-4.303096e-01,-2.659397e-01,1.592686e+00,-7.852318e-01,-8.064061e-01,-1.450914e+00,-8.533106e-01,-4.564827e-01,1.332408e+00,6.328543e-01,6.189817e-01,1.472724e+00,6.549171e-01,1.932269e-02,-5.423702e-02,-4.925483e-02,-4.913539e-02,1.496250e-01,-2.193162e-02,-8.246598e-02,-5.860783e-02,-3.550610e-03,-3.673345e-03,-6.852186e-03,-7.946705e-03,-5.927086e-02,-2.345738e-02,-6.303332e-02,-6.858180e-02,2.629321e+00,6.591618e-04,3.302293e+02,5.541110e-03,2.558287e-03,7.122635e-02,1.720529e+00,-7.532613e-04,-9.729324e-04,-3.948235e-03
28,0.280000,6.503226e-01,-2.271200e+01,2.591101e+00,-7.468128e+00,-3.981100e+01,-2.970685e+01,9.282241e+00,2.493488e+00,-2.447931e+01,-2.508969e+01,2.194440e+00,-3.144288e+00,-7.639592e+00,-2.356383e+01,4.720538e+00,-1.232660e+01,-1.864039e+00,-1.634549e-02,1.070036e+00,8.478115e-01,-2.585536e+00,-3.376234e+00,-2.418970e+00,-2.137070e+00,3.826365e-01,5.052286e-01,6.728942e-01,7.979951e-01,1.207634e+00,1.630297e+00,1.871131e+00,2.457124e+00,3.242437e+02,8.813279e-01,8.851230e-04,-3.327356e-01,-2.767071e-01,-8.762859e-01,-1.014097e+00,2.063501e+00,-5.710325e-01,-2.533571e+00,-1.984028e+00,1.007851e-01,-1.500410e+00,5.463560e-01,-1.194966e-01,6.125180e-01,4.222755e-01,1.950327e+00,-1.048242e-02,-1.153291e-01,-1.332614e-01,-1.721686e-02,2.293154e-01,-1.107883e-01,-9.618440e-02,-4.736578e-02,-1.542497e-03,3.323367e-03,3.963709e-03,5.392862e-03,-1.270608e-02,-4.685044e-03,3.043365e-02,1.506329e-03,2.323697e+00,-2.366614e-03,3.315883e+02,4.358314e-03,2.043728e-03,6.814461e-02,1.406821e+00,-7.072910e-04,-6.231325e-04,-1.294613e-02
