frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.342918e-01,-2.716432e+01,-2.877410e+00,9.170588e+00,4.981155e+00,-1.363196e+01,-1.565448e+01,-8.215672e+00,-1.403612e+01,-3.815034e+01,-2.925377e+01,-2.226639e+01,-2.027782e+01,-3.511947e+01,4.650111e+00,-1.030183e+01,4.360205e-02,-1.325928e+00,-2.825288e+00,-3.722991e+00,-3.454574e+00,-1.808153e+00,-2.089153e+00,-2.123568e+00,1.730714e-01,3.253689e-01,7.729523e-01,1.217535e+00,1.464182e+00,1.530200e+00,2.014314e+00,2.646333e+00,2.696792e+02,8.231103e-01,5.716481e-02,1.199321e+00,-1.886595e+00,4.860899e-01,3.191671e+00,-6.455154e+00,-1.322417e-01,2.710063e+00,-3.093631e+00,2.249283e+00,2.876883e-01,-4.120335e-01,-2.795261e-01,6.774710e+00,7.437522e-01,-3.716851e+00,-2.390015e-02,8.759184e-02,1.346995e-01,-1.637888e-01,-1.240395e-01,3.153769e-01,6.822314e-01,3.432668e-01,3.270093e-03,-5.304396e-04,3.647578e-03,2.406353e-02,2.652251e-02,1.001668e-02,-2.004650e-02,2.643013e-03,1.800266e+00,1.772904e-03,2.751820e+02,9.554680e-03,1.116932e-02,4.705024e-02,1.828043e+00,-1.942490e-03,-8.344526e-04,4.991735e-03
51,0.510000,5.885270e-01,-2.589103e+01,-5.301560e+00,1.066560e+01,9.653142e+00,-2.099909e+01,-1.432398e+01,-3.989237e+00,-1.771742e+01,-3.670532e+01,-2.997523e+01,-1.994580e+01,-1.952444e+01,-2.591276e+01,5.404734e+00,-1.476535e+01,1.976119e-02,-1.256082e+00,-2.799913e+00,-3.874828e+00,-3.684524e+00,-1.464462e+00,-1.243895e+00,-1.670623e+00,1.787678e-01,3.311881e-01,7.962759e-01,1.276726e+00,1.510104e+00,1.575983e+00,2.089946e+00,2.670430e+00,2.714799e+02,8.238965e-01,3.907751e-02,1.017846e+00,-1.597024e+00,5.300680e-01,2.409054e+00,-6.300840e+00,-5.430171e-01,1.937830e+00,-3.243223e+00,2.809522e+00,2.292295e+00,8.586493e-01,-4.695118e-01,4.994455e+00,2.337023e-01,-3.612039e+00,-6.808583e-02,9.153364e-02,1.102205e-01,-1.058637e-01,-1.037433e-01,2.772252e-01,5.957915e-01,3.209003e-01,5.106354e-03,1.587218e-03,-2.530235e-03,9.740567e-03,1.941435e-02,1.178107e-02,-6.747818e-02,-2.842717e-02,1.725967e+00,2.054012e-03,2.768819e+02,6.322958e-03,7.901350e-03,5.784233e-02,1.503052e+00,-2.070826e-03,-1.697901e-03,3.147349e-03
52,0.520000,6.268492e-01,-2.508210e+01,-6.650698e+00,1.145856e+01,1.180259e+01,-2.585761e+01,-1.747905e+01,-3.756240e+00,-2.011098e+01,-3.263170e+01,-2.464598e+01,-1.782344e+01,-1.944746e+01,-2.500575e+01,3.894307e+00,-1.894795e+01,-7.615747e-02,-1.135274e+00,-2.771306e+00,-4.007083e+00,-3.649532e+00,-1.146996e+00,-7.965345e-01,-1.408797e+00,1.810564e-01,3.277926e-01,8.009046e-01,1.276040e+00,1.507190e+00,1.580261e+00,1.911410e+00,2.660573e+00,2.732121e+02,8.283362e-01,6.629765e-03,7.585258e-01,-1.069123e+00,-2.586555e-01,1.324244e+00,-5.545423e+00,-8.252541e-01,7.984485e-01,-2.688709e+00,3.577867e+00,4.420762e+00,2.499568e-01,-9.031776e-01,3.046715e+00,1.722421e-01,-2.557460e+00,-1.310764e-01,5.827879e-02,1.251698e-01,-4.542401e-02,-2.674189e-02,2.332286e-01,4.536338e-01,2.330004e-01,6.382644e-03,4.472313e-03,-9.545934e-03,-1.169471e-02,5.942285e-03,1.066943e-02,-9.954306e-02,-8.503628e-02,1.548288e+00,5.530894e-04,2.784087e+02,2.453226e-03,5.377789e-03,5.596454e-02,1.015234e+00,-9.715391e-04,-1.621116e-03,-1.206462e-03
53,0.530000,5.286287e-01,-2.443485e+01,-6.891102e+00,1.080602e+01,1.088975e+01,-3.107134e+01,-1.691434e+01,-4.099492e+00,-2.326622e+01,-2.884116e+01,-1.743725e+01,-1.578571e+01,-2.203174e+01,-2.479864e+01,5.818978e+00,-2.075023e+01,-2.424541e-01,-1.062007e+00,-2.593561e+00,-3.888154e+00,-3.670979e+00,-1.017576e+00,-4.952458e-01,-1.200942e+00,1.927591e-01,3.389208e-01,7.696652e-01,1.239167e+00,1.510377e+00,1.584922e+00,1.813561e+00,2.510121e+00,2.747083e+02,8.283808e-01,-4.845472e-02,5.015491e-01,-6.719370e-01,-1.159816e+00,3.499175e-01,-4.328754e+00,-1.074386e+00,7.105520e-01,-2.028625e+00,3.196318e+00,4.942576e+00,-1.145719e+00,-9.388710e-01,2.377639e+00,-7.848940e-02,-8.960129e-01,-1.788423e-01,7.272196e-03,1.416818e-01,-1.712179e-03,9.138370e-03,2.134118e-01,3.067798e-01,1.101748e-01,7.872676e-03,6.486314e-03,-9.642297e-03,-1.967487e-02,2.686882e-03,2.801144e-03,-8.393948e-02,-1.061213e-01,1.233792e+00,-1.656777e-03,2.791971e+02,4.798714e-03,4.123062e-03,4.822869e-02,2.902802e-01,1.187123e-04,-8.508813e-04,1.721735e-03
54,0.540000,4.973898e-01,-2.409978e+01,-7.428251e+00,7.807102e+00,1.098407e+01,-3.632295e+01,-1.848557e+01,-4.168303e+00,-2.470526e+01,-2.419308e+01,-1.341895e+01,-2.309665e+01,-2.354006e+01,-2.044296e+01,5.304199e+00,-2.009668e+01,-4.806723e-01,-1.131571e+00,-2.302615e+00,-3.943448e+00,-3.595056e+00,-8.654532e-01,-1.953089e-01,-1.193407e+00,1.979889e-01,3.438641e-01,7.385280e-01,1.177841e+00,1.493757e+00,1.579077e+00,1.654792e+00,2.301306e+00,2.758064e+02,8.236336e-01,-4.363124e-02,1.848068e-01,-7.028406e-01,-1.344633e+00,1.067135e+00,-2.393103e+00,-1.027923e+00,1.038283e+00,-1.527009e+00,1.967171e+00,4.358755e+00,-1.164261e+00,-4.798241e-02,3.544392e+00,-1.446448e+00,-9.619942e-02,-1.944108e-01,-6.181312e-02,4.834647e-02,-2.869530e-02,-1.172538e-02,2.381654e-01,2.269913e-01,1.601831e-02,6.955454e-03,7.331127e-03,7.648802e-03,-4.371929e-03,9.906411e-03,3.669107e-03,-2.093482e-02,-6.362672e-02,7.773438e-01,-4.126293e-03,2.791006e+02,5.459106e-03,4.952882e-03,4.582475e-02,-5.919952e-01,2.018716e-04,-8.677837e-04,1.312502e-02
55,0.550000,4.109831e-01,-2.387444e+01,-8.272469e+00,6.692251e+00,1.181199e+01,-3.741019e+01,-1.919266e+01,-2.304457e-01,-2.556340e+01,-2.494304e+01,-1.087586e+01,-2.303779e+01,-2.217249e+01,-1.630596e+01,4.307341e+00,-1.867105e+01,-6.721928e-01,-1.221573e+00,-2.325850e+00,-3.915207e+00,-3.666070e+00,-5.381747e-01,-1.060895e-02,-1.227444e+00,2.096649e-01,3.555839e-01,7.792527e-01,1.227451e+00,1.530255e+00,1.590580e+00,1.798558e+00,2.319457e+00,2.763517e+02,8.179639e-01,-2.397523e-02,-1.584894e-01,-8.195610e-01,-7.863471e-01,1.919523e+00,-3.610687e-01,-1.341821e+00,1.276080e+00,-1.087757e+00,3.825022e-01,3.961267e+00,-1.338745e-01,8.705673e-01,4.187678e+00,-3.790799e+00,1.000229e-01,-1.867208e-01,-1.080767e-01,-1.050937e-01,-8.721952e-02,-4.923325e-02,2.703456e-01,1.582378e-01,-4.622928e-02,4.531139e-03,3.874388e-03,2.217714e-02,1.122436e-02,9.687901e-03,3.387165e-03,1.530536e-02,9.767437e-03,1.475983e-01,-7.516026e-03,2.779873e+02,5.413579e-03,3.859397e-03,7.152090e-02,-1.741644e+00,-4.301786e-04,-7.583456e-04,2.082114e-02
56,0.560000,4.675159e-01,-2.443827e+01,-9.474217e+00,6.792280e+00,1.667715e+01,-3.465370e+01,-2.147951e+01,-4.993496e-01,-2.659743e+01,-2.474491e+01,-6.132896e+00,-2.001871e+01,-1.961699e+01,-1.153013e+01,-2.582114e+00,-2.046854e+01,-8.333421e-01,-1.364557e+00,-2.663429e+00,-4.137033e+00,-3.710613e+00,-1.958699e-01,9.610353e-02,-1.315455e+00,2.073808e-01,3.561167e-01,8.343548e-01,1.260039e+00,1.546783e+00,1.595777e+00,1.814237e+00,2.437772e+00,2.762771e+02,8.129132e-01,-2.703962e-02,-4.960648e-01,-7.408580e-01,-1.829544e-01,1.890357e+00,1.286767e+00,-1.047132e+00,1.495170e+00,-8.058392e-01,-1.213347e+00,3.732096e+00,5.739366e-01,1.323850e+00,4.175532e+00,-5.248986e+00,7.048479e-01,-1.795056e-01,-1.593152e-01,-2.203633e-01,-1.025699e-01,-8.372907e-02,2.291483e-01,1.035184e-01,-8.527648e-02,2.149025e-03,2.396926e-03,1.922468e-02,1.869552e-02,6.805265e-03,5.317843e-03,3.350855e-02,5.408368e-02,-6.908935e-01,-1.408334e-02,2.760536e+02,3.155151e-03,1.170703e-03,1.099435e-01,-3.206378e+00,1.065746e-04,-3.307610e-04,1.858471e-02
57,0.570000,4.236895e-01,-2.505805e+01,-9.965923e+00,7.381695e+00,1.764083e+01,-3.371131e+01,-2.212647e+01,4.464318e-01,-2.775892e+01,-2.665274e+01,-1.273945e+00,-1.799405e+01,-1.964044e+01,-8.316661e+00,-9.191861e+00,-2.006419e+01,-9.997230e-01,-1.485898e+00,-2.938623e+00,-4.227459e+00,-3.859366e+00,-6.394509e-04,1.502372e-01,-1.371064e+00,2.107189e-01,3.521665e-01,8.326375e-01,1.254190e+00,1.532304e+00,1.593508e+00,1.810365e+00,2.490725e+00,2.752110e+02,7.961609e-01,-2.186678e-02,-7.433369e-01,-4.137232e-01,-3.087444e-01,3.337828e-01,2.405455e+00,-6.191801e-01,1.886562e+00,1.263690e+00,-2.162527e+00,2.259033e+00,-8.048916e-01,1.064040e+00,2.513098e+00,-4.283496e+00,2.386674e+00,-2.059801e-01,-2.586965e-01,-2.008495e-01,-7.948689e-02,-3.378360e-02,6.103593e-02,-4.373672e-02,-1.342886e-01,-4.074633e-04,6.683192e-03,-4.024124e-03,3.074050e-03,-1.097653e-02,-2.676606e-04,-2.824032e-03,-5.179310e-03,-1.433282e+00,-2.332078e-02,2.720124e+02,3.799798e-03,2.222424e-03,1.202750e-01,-2.163274e+01,4.428458e-04,3.227550e-04,-1.626967e-03
58,0.580000,3.558384e-01,-2.598830e+01,-1.028581e+01,6.547607e+00,1.752144e+01,-3.173856e+01,-2.225432e+01,2.969109e+00,-2.763670e+01,-2.940497e+01,4.405700e-01,-2.274883e+01,-1.818684e+01,-3.559944e+00,-1.419113e+01,-1.587587e+01,-1.214435e+00,-1.795985e+00,-3.098045e+00,-4.300171e+00,-3.917053e+00,1.152059e-02,2.418602e-01,-1.547979e+00,2.082070e-01,3.575574e-01,8.079590e-01,1.257949e+00,1.526759e+00,1.604203e+00,1.816431e+00,2.486090e+00,2.729223e+02,7.641184e-01,-2.019628e-02,-1.088978e+00,8.151484e-02,-6.413211e-01,-2.394345e+00,4.323689e+00,1.478733e-01,2.244628e+00,5.215450e+00,-1.697324e+00,-6.514791e-01,-1.795973e+00,9.841048e-01,-8.124352e-01,-3.769368e-01,4.537311e+00,-2.936867e-01,-4.113119e-01,-9.002342e-02,-2.992654e-02,5.653014e-02,-2.343723e-01,-3.644237e-01,-2.173361e-01,3.047185e-03,1.858705e-02,-1.078061e-02,4.845476e-03,-2.135631e-02,-3.031051e-03,2.695763e-03,-2.762077e-02,-1.773349e+00,-7.527933e-02,2.660562e+02,6.798869e-03,4.117564e-03,1.143713e-01,-4.772430e+01,3.922112e-04,3.358523e-04,-2.273450e-02
59,0.590000,3.574879e-01,-2.681612e+01,-9.935287e+00,5.270865e+00,1.305876e+01,-2.684049e+01,-2.190115e+01,7.468137e+00,-1.872532e+01,-3.342564e+01,-2.867432e+00,-2.569718e+01,-1.756737e+01,-7.725564e+00,-1.130563e+01,-9.034015e+00,-1.511546e+00,-2.299341e+00,-3.112789e+00,-4.231072e+00,-3.731768e+00,-3.366903e-01,-3.021709e-01,-1.782625e+00,2.072144e-01,3.882795e-01,7.723300e-01,1.243866e+00,1.485384e+00,1.585029e+00,1.783341e+00,2.269402e+00,2.708627e+02,7.257574e-01,-4.915959e-03,-1.785115e+00,4.716007e-01,-7.912897e-01,-4.763104e+00,6.135077e+00,1.495660e+00,8.978333e-01,8.401497e+00,1.241763e+00,-3.040916e+00,-1.006700e+00,2.582283e+00,-3.492219e+00,3.549482e+00,4.368920e+00,-4.850882e-01,-5.575568e-01,-4.083483e-02,-3.782330e-02,7.845668e-02,-6.515619e-01,-7.381221e-01,-3.115336e-01,1.266032e-02,3.044553e-02,-9.375781e-03,2.347350e-04,-3.057477e-02,-2.089787e-03,1.390232e-02,-2.325444e-02,-1.459061e+00,-1.423413e-01,1.748223e+02,5.805949e-03,3.999742e-03,6.117220e-02,-7.240538e+01,-1.028533e-03,-6.601106e-04,-3.290989e-02
60,0.600000,3.996353e-01,-2.900413e+01,-9.081962e+00,4.641089e+00,6.996458e+00,-1.647067e+01,-2.085280e+01,7.212939e+00,-5.036982e+00,-2.984508e+01,-8.593548e+00,-2.514700e+01,-1.573300e+01,-1.588786e+01,-3.409913e+00,-3.297077e+00,-2.045864e+00,-3.014395e+00,-3.026463e+00,-4.284859e+00,-3.491761e+00,-1.199706e+00,-1.499811e+00,-2.196355e+00,2.243689e-01,4.309954e-01,8.106055e-01,1.289428e+00,1.463461e+00,1.584861e+00,1.841228e+00,2.410330e+00,2.695845e+02,4.717183e-01,-1.381462e-02,-2.543758e+00,3.771181e-01,-4.052836e-01,-6.297739e+00,6.087534e+00,2.993447e+00,-1.728254e+00,8.209297e+00,4.990780e+00,-2.258498e+00,1.384306e+00,4.129539e+00,-4.307031e+00,5.061836e+00,2.219587e+00,-7.262675e-01,-5.930399e-01,-1.151895e-01,-8.245187e-02,-5.863683e-02,-9.771401e-01,-9.314197e-01,-3.287573e-01,2.315078e-02,3.222622e-02,4.202497e-03,-1.359563e-02,-2.924442e-02,1.717687e-04,2.895885e-02,4.913514e-02,-7.953613e-01,-2.023340e-01,8.602711e+01,4.113132e-03,1.961306e-03,2.582240e-02,-7.069347e+01,-1.940369e-03,-1.223487e-03,-2.899147e-02
61,0.610000,3.772113e-01,-3.247571e+01,-8.209846e+00,4.378506e+00,-9.122054e-01,-1.066987e+01,-1.534893e+01,2.813684e+00,2.948706e+00,-2.022387e+01,-1.196147e+01,-2.182847e+01,-7.955942e+00,-1.961380e+01,3.164941e+00,-4.508983e+00,-3.009450e+00,-3.664477e+00,-3.178588e+00,-4.424232e+00,-3.679729e+00,-2.652836e+00,-2.669538e+00,-2.604545e+00,2.659396e-01,4.676752e-01,7.844353e-01,1.239624e+00,1.411079e+00,1.592730e+00,1.867478e+00,2.412333e+00,2.695845e+02,2.306542e-01,-4.961908e-02,-2.874685e+00,-3.935165e-01,9.064560e-02,-6.301433e+00,3.219615e+00,3.678099e+00,-3.567890e+00,4.268572e+00,7.064178e+00,1.152622e+00,3.330989e+00,5.667191e+00,-2.237888e+00,3.584056e+00,-4.185434e-01,-9.160322e-01,-4.771919e-01,-2.491195e-01,-1.496368e-01,-3.044001e-01,-1.038472e+00,-7.435640e-01,-2.323765e-01,2.876495e-02,2.273108e-02,2.601486e-03,-3.100059e-02,-1.875210e-02,7.155824e-03,2.552080e-02,6.977470e-02,-2.556275e-01,-1.923233e-01,0,0,0,0,-4.356718e+01,-1.572503e-03,-9.960789e-04,-1.481668e-02
62,0.620000,2.769037e-01,-3.587729e+01,-9.262943e+00,4.967369e+00,-6.981773e+00,-9.386192e+00,-1.056320e+01,-3.344933e+00,2.572779e+00,-1.105195e+01,-6.304905e+00,-1.776166e+01,-2.344859e+00,-1.915098e+01,3.882768e+00,-7.040452e+00,-4.096821e+00,-4.078617e+00,-3.641093e+00,-4.615851e+00,-4.236257e+00,-3.716107e+00,-3.231555e+00,-2.780806e+00,2.945984e-01,4.789907e-01,8.229188e-01,1.192092e+00,1.417690e+00,1.601211e+00,1.919157e+00,2.660300e+00,2.695845e+02,0,-6.000366e-02,-2.433635e+00,-1.383650e+00,3.773227e-01,-4.374921e+00,-1.000614e-01,2.938756e+00,-4.366417e+00,-1.472442e-01,6.084841e+00,4.769153e+00,4.913432e+00,5.184752e+00,-6.504272e-01,2.012974e+00,-1.234834e+00,-8.858609e-01,-2.931172e-01,-3.914663e-01,-1.719648e-01,-4.199121e-01,-7.692264e-01,-3.383184e-01,-5.464933e-02,1.817946e-02,9.455189e-03,1.739234e-03,-4.553141e-02,-7.676148e-03,-1.402259e-04,-1.774311e-02,1.784117e-02,0,-7.371493e-02,0,0,0,0,-1.720542e+01,-8.226263e-04,-3.922611e-04,-5.164480e-03
63,0.630000,1.707583e-01,-3.775296e+01,-1.181238e+01,5.560953e+00,-1.145928e+01,-1.428465e+01,-8.655457e+00,-5.092379e+00,-1.187339e+00,-7.501310e+00,1.751356e+00,-1.273491e+01,4.074514e+00,-1.728344e+01,2.968311e+00,-9.255044e+00,-5.066229e+00,-4.153190e+00,-4.051072e+00,-4.813760e+00,-4.881521e+00,-4.270848e+00,-3.154119e+00,-2.652282e+00,3.159244e-01,4.779372e-01,7.791808e-01,1.137531e+00,1.414510e+00,1.612633e+00,1.871980e+00,2.493290e+00,2.695845e+02,0,-5.122601e-02,-1.596216e+00,-1.725372e+00,3.515496e-01,-2.200391e+00,-2.032806e+00,1.068079e+00,-3.318274e+00,-1.175161e+00,3.487618e+00,5.477258e+00,5.120365e+00,3.885095e+00,4.538566e-01,1.465516e+00,-5.705997e-01,-6.899914e-01,-1.257211e-01,-3.550996e-01,-1.679691e-01,-3.684916e-01,-3.762680e-01,-4.146781e-02,6.523230e-02,5.564317e-03,3.323972e-03,8.234638e-03,-2.529052e-02,7.099497e-03,-2.497804e-03,-3.623546e-02,-1.291182e-02,0,6.354599e-02,0,0,0,0,0,0,0,0
64,0.640000,2.028435e-01,-3.853368e+01,-1.419894e+01,5.936479e+00,-9.604606e+00,-1.516358e+01,-9.505760e+00,-1.066612e+01,-3.705180e+00,-5.782153e+00,8.395804e+00,-5.126625e+00,4.175527e+00,-2.030517e+01,6.753271e+00,-7.098217e+00,-5.446779e+00,-4.235624e+00,-4.547553e+00,-4.949919e+00,-4.990426e+00,-4.236832e+00,-2.949113e+00,-2.445733e+00,2.902738e-01,4.731404e-01,8.219290e-01,1.112818e+00,1.423365e+00,1.574208e+00,1.750261e+00,2.459057e+00,2.695845e+02,2.184708e-01,-2.042698e-02,-9.315597e-01,-1.230343e+00,-3.108426e-01,-8.640888e-01,-1.922802e+00,3.026234e-01,-1.601559e+00,-1.304903e-01,2.366345e+00,4.047264e+00,4.389615e+00,2.470845e+00,1.323285e+00,2.040200e+00,6.354360e-02,-4.988917e-01,-5.352192e-02,-2.089393e-01,-1.100948e-01,-1.861642e-01,-1.312966e-01,4.584129e-02,4.442210e-02,-1.486713e-03,1.491639e-03,4.973137e-03,-1.525672e-02,-3.071976e-03,-1.516483e-02,-4.340144e-02,-7.859552e-02,0,1.728454e-01,0,0,0,0,0,0,0,0
65,0.650000,1.581113e-01,-3.912860e+01,-1.436871e+01,5.651699e+00,-1.060275e+01,-1.794520e+01,-1.053726e+01,-1.011710e+01,2.118815e-01,-5.420681e+00,8.074467e+00,-2.544161e+00,8.209342e+00,-1.676742e+01,9.057270e+00,-7.333099e+00,-5.784428e+00,-4.214579e+00,-4.500856e+00,-5.097043e+00,-5.145102e+00,-4.273813e+00,-3.018098e+00,-2.445920e+00,2.959234e-01,4.872202e-01,8.261034e-01,1.152809e+00,1.443739e+00,1.593742e+00,1.770748e+00,2.448395e+00,2.695845e+02,4.391488e-01,-5.569833e-03,-4.620083e-01,-3.850554e-01,-1.306021e+00,-8.795401e-01,-4.253052e-01,8.248663e-02,-5.369158e-02,1.746357e+00,2.388014e+00,1.290682e+00,1.141700e+00,-3.379321e-01,2.600494e+00,2.043146e+00,-4.935555e-01,-3.397471e-01,-6.423239e-02,1.728005e-02,-8.914232e-03,3.851333e-02,-4.932547e-03,-4.790015e-02,-5.162194e-02,2.808490e-03,3.733930e-03,4.311836e-03,-1.201451e-02,-2.258272e-02,-1.574470e-02,-3.447574e-02,-1.030297e-01,0,1.665235e-01,0,0,0,0,0,0,0,0
66,0.660000,1.810922e-01,-3.984727e+01,-1.413649e+01,3.367784e+00,-1.173049e+01,-1.716993e+01,-8.109181e+00,-8.840367e+00,1.220717e+00,-2.605425e-01,1.076986e+01,-9.089590e-01,7.941953e+00,-1.279257e+01,1.103929e+01,-7.683707e+00,-6.232180e+00,-4.315532e+00,-4.460898e+00,-5.024683e+00,-5.035288e+00,-4.371108e+00,-3.070359e+00,-2.661876e+00,2.971653e-01,4.818074e-01,8.243232e-01,1.108169e+00,1.387715e+00,1.534833e+00,1.752766e+00,2.289769e+00,2.695845e+02,6.446526e-01,-6.012532e-03,2.476463e-01,4.296064e-02,-3.185158e+00,-2.260154e+00,1.799297e+00,8.394381e-01,-4.307794e-03,2.779692e+00,4.131953e+00,1.000009e+00,-2.279462e+00,-1.881895e+00,4.652864e+00,1.439015e+00,-8.852592e-01,-2.864229e-01,-4.909296e-02,2.338986e-01,2.682952e-01,4.083739e-01,6.637096e-02,-1.181997e-01,-6.809187e-02,2.264592e-02,1.991761e-02,6.953418e-04,-2.209016e-02,-3.808954e-02,-4.450476e-03,7.703185e-03,-1.129912e-01,0,9.517469e-02,0,0,0,0,0,0,0,0
67,0.670000,1.537848e-01,-3.940620e+01,-1.376888e+01,3.151972e-01,-1.479404e+01,-1.540801e+01,-8.941314e+00,-6.273711e+00,5.081498e+00,1.677955e+00,7.017737e+00,-9.135242e+00,5.016403e-01,-8.037274e+00,1.104103e+01,-1.143008e+01,-6.372264e+00,-4.434398e+00,-4.007999e+00,-4.820949e+00,-4.666523e+00,-4.228373e+00,-3.332996e+00,-2.802320e+00,3.265211e-01,4.922734e-01,7.995428e-01,1.079783e+00,1.319421e+00,1.553597e+00,1.698349e+00,2.062785e+00,2.695845e+02,6.195265e-01,-8.687993e-03,1.016956e+00,-1.361870e-01,-4.259917e+00,-2.283757e+00,4.659634e+00,1.176001e+00,-2.134707e+00,2.684849e+00,4.647010e+00,2.394434e+00,-3.643272e+00,-2.530088e+00,5.265379e+00,7.926585e-01,-3.264802e-01,-1.736477e-01,-4.530845e-02,2.391265e-01,5.216228e-01,7.643878e-01,1.755477e-01,-1.339558e-01,4.144201e-02,3.099852e-02,4.039469e-02,2.099634e-02,-2.624376e-02,-2.597240e-02,8.531297e-03,4.564216e-02,-2.706847e-02,0,3.210577e-02,0,0,0,0,0,0,0,0
68,0.680000,1.749441e-01,-3.715664e+01,-1.428405e+01,-7.321060e+00,-1.880972e+01,-7.435693e+00,-6.106540e+00,-1.260935e+01,7.758471e+00,1.132829e+01,1.392421e+01,-1.322840e+01,-1.380095e+00,-1.405923e+00,1.295646e+01,-9.476024e+00,-6.584975e+00,-4.371179e+00,-3.624489e+00,-3.746490e+00,-3.187845e+00,-3.927697e+00,-3.382662e+00,-2.607992e+00,3.882045e-01,5.702018e-01,8.386860e-01,1.038880e+00,1.295076e+00,1.572028e+00,1.824977e+00,2.086906e+00,2.695845e+02,6.041554e-01,-1.246092e-02,1.441359e+00,-3.209277e-01,-4.230053e+00,-2.009637e+00,4.976408e+00,1.208152e+00,-3.518490e+00,3.163373e+00,3.458862e+00,3.001290e+00,-2.124200e+00,5.175137e-01,4.786417e+00,-1.661263e+00,3.070785e-01,-1.115084e-01,4.515987e-02,1.804273e-01,5.975846e-01,8.656160e-01,2.161793e-01,-1.027777e-01,1.754551e-01,3.342365e-02,5.228088e-02,3.583894e-02,-9.449053e-03,-2.462685e-03,1.357131e-02,6.587081e-02,6.870110e-02,-7.846375e-01,7.201821e-03,0,0,0,0,1.483374e+01,0,0,0
69,0.690000,1.177454e-01,-3.538913e+01,-1.497586e+01,-1.030347e+01,-1.848191e+01,4.858488e-01,-5.658573e+00,-1.890614e+01,1.036725e+01,1.201995e+01,1.846946e+01,-1.460080e+01,2.199262e-01,3.866153e+00,1.206197e+01,-8.069342e+00,-6.476269e+00,-4.413298e+00,-3.723428e+00,-3.128026e+00,-2.246884e+00,-3.617780e+00,-3.531726e+00,-2.265652e+00,4.053964e-01,6.449964e-01,9.239038e-01,1.056235e+00,1.360196e+00,1.617801e+00,1.962853e+00,2.414485e+00,2.695845e+02,6.199263e-01,-1.587508e-02,1.318426e+00,2.214682e-01,-1.704212e+00,-2.707420e-01,2.860423e+00,5.849063e-01,-2.952776e+00,1.626652e+00,4.943265e-01,1.351509e+00,2.933726e-01,2.837652e+00,1.943035e+00,-3.830882e+00,4.940882e-02,1.160321e-01,1.730272e-01,6.400926e-02,3.471755e-01,5.242475e-01,1.490616e-01,-1.134214e-02,1.818306e-01,1.380576e-02,2.573463e-02,2.836551e-02,1.302838e-03,-4.173028e-03,-7.308376e-03,2.376726e-02,6.325300e-02,-2.590579e+00,3.352175e-02,0,0,0,0,3.692237e+01,2.718042e-03,0,2.853086e-02
