frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.663079e-01,-1.971302e+01,4.490993e+00,-6.851463e+00,-3.504910e+01,-3.877594e+01,3.888328e-01,-2.404119e+00,-2.111243e+01,-1.255629e+01,-1.988754e+00,-5.458753e+00,-4.382805e+00,-1.265224e+01,-7.263340e+00,-1.389464e+01,-2.073370e+00,6.470280e-01,1.123963e+00,3.763902e-01,-2.600112e+00,-2.849958e+00,-1.698449e+00,-1.718306e+00,3.594746e-01,4.763693e-01,6.623541e-01,8.390049e-01,1.313673e+00,1.650981e+00,2.000214e+00,2.582257e+00,2.681777e+02,8.729467e-01,-2.279604e-02,-1.103659e-01,-8.836307e-02,-4.320595e-01,2.373360e-01,-5.098327e-01,-2.817338e+00,-9.836265e-01,-2.751690e-01,-2.989333e-01,-1.100615e+00,8.350282e-01,-2.172390e+00,-2.351444e+00,-1.106888e+00,-7.351063e-01,4.527130e-02,2.606459e-02,-6.825036e-02,-6.123464e-02,-1.122478e-01,4.956374e-02,-2.115508e-02,-3.945458e-02,5.199462e-04,4.333019e-04,9.121025e-03,2.331400e-02,3.976482e-02,3.428205e-02,3.318763e-02,1.609979e-02,-2.361905e+00,-6.720900e-04,2.611888e+02,8.576611e-03,1.471703e-02,4.469532e-02,-2.337720e+00,-1.218767e-03,-1.225203e-03,1.043632e-02
68,0.680000,4.600351e-01,-1.977424e+01,4.369423e+00,-8.499684e+00,-3.405932e+01,-3.939657e+01,-2.946401e+00,-3.993593e+00,-1.990841e+01,-1.468721e+01,-1.258828e+00,-3.084168e+00,-6.349639e+00,-1.537894e+01,-8.871221e+00,-1.306893e+01,-2.072922e+00,7.060299e-01,1.040367e+00,3.708451e-01,-2.623576e+00,-2.683871e+00,-1.740844e+00,-1.767367e+00,3.517147e-01,4.681865e-01,6.672685e-01,8.420412e-01,1.275753e+00,1.637774e+00,1.874963e+00,2.430874e+00,2.658261e+02,8.702257e-01,-3.510273e-02,-1.630995e-01,-2.115502e-01,3.653655e-02,3.831844e-01,-8.027305e-02,-2.334430e+00,-5.912382e-01,-5.726738e-02,-2.915542e-01,5.302452e-01,7.308157e-01,-1.805943e+00,-1.912109e+00,-6.841672e-01,3.768072e-02,2.684703e-02,1.716512e-03,-9.906947e-02,-6.825675e-02,-1.053661e-01,4.373469e-02,-3.955317e-02,-4.552560e-02,-2.142954e-03,-4.626635e-03,7.779145e-03,7.383692e-03,2.453970e-02,7.134831e-03,1.390603e-02,-8.738041e-03,-2.415335e+00,-3.579760e-03,2.587713e+02,3.462497e-03,1.050196e-02,5.362052e-02,-2.575626e+00,-9.651642e-04,-2.786821e-03,8.395345e-03
69,0.690000,4.248965e-01,-2.007288e+01,3.819803e+00,-7.638434e+00,-3.404556e+01,-3.871591e+01,-5.678738e+00,-4.958922e+00,-1.948388e+01,-1.369550e+01,-5.464894e-01,-2.779664e+00,-8.327044e+00,-1.762990e+01,-8.149446e+00,-1.291007e+01,-2.088344e+00,6.660546e-01,9.182828e-01,2.134152e-01,-2.749514e+00,-2.724140e+00,-1.835899e+00,-1.816165e+00,3.495118e-01,4.694861e-01,6.814086e-01,8.745082e-01,1.368618e+00,1.662044e+00,2.038549e+00,2.538385e+00,2.634057e+02,8.658746e-01,-4.147788e-02,-1.393940e-01,-6.056142e-02,8.765053e-01,1.042582e+00,-1.982346e-02,-9.518476e-01,7.797021e-01,-2.109688e-01,1.762057e-01,1.742890e+00,2.337608e-01,-5.161449e-01,-1.086133e+00,-2.032377e-01,3.878231e-02,5.824336e-02,-2.128543e-02,-1.193325e-01,-7.007800e-02,-1.335422e-01,5.258121e-02,5.217385e-03,-3.954678e-02,-3.942701e-03,-7.514027e-03,4.850226e-03,-1.008052e-02,2.777425e-02,-1.219566e-02,1.194043e-02,2.832515e-02,-2.535245e+00,-6.703204e-03,2.561446e+02,5.567627e-03,6.028766e-03,6.603244e-02,-2.894997e+00,-6.943769e-04,-2.425338e-03,3.158962e-03
70,0.700000,3.293251e-01,-2.010384e+01,4.080288e+00,-6.054448e+00,-3.224839e+01,-3.832833e+01,-5.082009e+00,-2.839025e+00,-1.973134e+01,-1.348436e+01,2.395349e+00,-3.128834e+00,-8.622252e+00,-1.799628e+01,-8.646039e+00,-1.233140e+01,-1.962413e+00,6.108370e-01,7.930295e-01,1.771405e-01,-2.904926e+00,-2.668164e+00,-1.801391e+00,-1.868136e+00,3.460037e-01,4.491661e-01,6.803415e-01,8.098012e-01,1.349127e+00,1.592696e+00,1.940619e+00,2.526839e+00,2.608167e+02,8.580216e-01,-4.598886e-04,-2.051769e-01,3.171616e-02,1.572577e+00,1.320373e+00,-1.152756e-01,6.658754e-01,1.368029e+00,-9.808195e-01,2.729300e-01,2.132184e+00,-5.768895e-01,1.209514e+00,5.319589e-01,-3.314403e-01,-1.220810e+00,9.204642e-02,-3.299228e-02,-1.677909e-01,-7.559412e-02,-1.570019e-01,3.309901e-02,4.581223e-02,-1.796235e-02,-5.143818e-03,-8.385336e-03,1.602292e-03,-2.098691e-02,3.114489e-02,-1.309204e-02,2.243419e-02,6.205566e-02,-2.765411e+00,-1.366067e-02,2.530496e+02,4.963685e-03,5.848235e-03,5.793490e-02,-3.455919e+00,5.168074e-04,-7.958241e-04,9.549763e-04
71,0.710000,3.242735e-01,-2.024519e+01,4.332754e+00,-3.691555e+00,-3.074165e+01,-3.940918e+01,-3.302601e+00,9.171080e-01,-2.225582e+01,-1.227668e+01,4.898607e+00,-4.267616e+00,-5.827223e+00,-1.677424e+01,-8.392119e+00,-1.406949e+01,-1.837408e+00,5.881973e-01,6.509687e-01,1.228525e-01,-3.127149e+00,-2.594905e+00,-1.642089e+00,-1.865655e+00,3.426166e-01,4.483093e-01,6.800687e-01,8.047224e-01,1.415857e+00,1.612542e+00,2.027088e+00,2.675900e+00,2.580062e+02,8.455327e-01,1.811516e-02,-5.464543e-01,4.658079e-02,1.748950e+00,1.435803e+00,2.136131e-01,1.102203e+00,3.540008e-01,-5.813118e-01,-1.301607e+00,1.532254e+00,-1.425499e-01,2.886363e+00,1.517890e+00,-5.609788e-01,-2.104093e+00,9.473833e-02,-4.610265e-02,-2.693591e-01,-1.283709e-01,-1.839610e-01,-3.111598e-02,-3.087819e-02,-1.580434e-02,-9.680862e-03,-1.252304e-02,-2.924222e-03,-2.609025e-02,2.204895e-03,-1.994604e-02,-2.523392e-02,1.247959e-02,-3.100119e+00,-2.149232e-02,2.495746e+02,4.354132e-03,4.917208e-03,5.833294e-02,-4.104218e+00,1.005983e-03,8.436617e-04,3.500223e-04
72,0.720000,5.080472e-01,-2.071397e+01,4.271529e+00,-2.610240e+00,-2.910941e+01,-3.962632e+01,-8.050922e-01,-9.146246e-02,-2.342654e+01,-1.403196e+01,6.679543e+00,-5.224639e+00,-1.551979e+00,-1.314698e+01,-1.040709e+01,-1.859326e+01,-1.738158e+00,5.799971e-01,3.350693e-01,3.815586e-02,-3.219769e+00,-2.582994e+00,-1.608688e+00,-1.832434e+00,3.294432e-01,4.368482e-01,6.759499e-01,7.719995e-01,1.407857e+00,1.597066e+00,1.992865e+00,2.672395e+00,2.546988e+02,8.120933e-01,7.664295e-02,-1.415119e+00,-5.107594e-01,2.397340e+00,1.455709e+00,1.820705e+00,3.587134e-01,-1.190482e+00,6.248387e-01,-3.693477e+00,2.380486e-01,7.628225e-01,3.532697e+00,1.453793e+00,-3.002090e-01,-2.015054e+00,-2.818227e-03,-2.012089e-01,-4.910753e-01,-3.254803e-01,-2.941330e-01,-1.941955e-01,-2.428783e-01,-4.377829e-02,-1.505413e-02,-8.561134e-03,-1.831341e-03,-3.038371e-03,3.956795e-04,-9.368444e-03,-9.246361e-03,-1.387813e-02,-3.217897e+00,-3.189088e-02,2.447767e+02,6.653281e-03,7.078618e-03,6.224515e-02,-2.002874e+01,1.327078e-03,9.898811e-04,-1.611944e-04
73,0.730000,4.261112e-01,-2.250008e+01,3.957087e+00,-6.157899e-01,-2.843604e+01,-3.699886e+01,-2.306180e+00,-4.562699e+00,-2.054283e+01,-1.992973e+01,4.972686e+00,-2.444511e+00,2.569633e+00,-1.246510e+01,-1.007382e+01,-2.029960e+01,-1.726779e+00,4.509613e-01,-1.995326e-01,-3.589470e-01,-3.511897e+00,-2.922305e+00,-2.086642e+00,-1.913038e+00,3.093877e-01,4.130299e-01,6.689833e-01,7.629578e-01,1.350277e+00,1.560130e+00,1.886257e+00,2.528005e+00,2.509641e+02,7.813771e-01,4.529143e-02,-2.585813e+00,-1.482767e+00,3.067736e+00,1.909155e+00,4.234294e+00,-7.458306e-01,-2.212240e+00,2.797074e+00,-4.431792e+00,-1.490853e+00,1.274454e+00,2.480602e+00,-1.478946e-01,5.669333e-01,-7.679895e-01,-1.987367e-01,-5.226180e-01,-7.594734e-01,-6.433326e-01,-4.227346e-01,-3.867747e-01,-4.562115e-01,-1.077823e-01,-1.737900e-02,-2.921087e-03,2.429533e-03,2.404957e-02,-5.437827e-03,-1.376616e-02,-1.326363e-02,-4.336107e-02,-2.873747e+00,-3.610147e-02,2.397600e+02,9.752746e-03,9.631883e-03,6.562743e-02,-4.298508e+01,2.437995e-04,-3.242865e-06,-7.194766e-03
74,0.740000,6.616209e-01,-2.605199e+01,1.714325e+00,4.394368e+00,-2.612266e+01,-3.042997e+01,-3.786652e+00,-6.051532e+00,-1.746364e+01,-2.812522e+01,3.548553e+00,-2.262745e-01,4.842806e+00,-1.288188e+01,-9.306235e+00,-1.929161e+01,-2.031818e+00,-3.265897e-01,-1.237097e+00,-1.209361e+00,-4.183216e+00,-3.475442e+00,-2.793506e+00,-2.063336e+00,2.873475e-01,4.240001e-01,6.767275e-01,8.154916e-01,1.383896e+00,1.572060e+00,1.964803e+00,2.531396e+00,2.482483e+02,7.306449e-01,-9.846643e-03,-3.450685e+00,-2.400850e+00,3.354508e+00,3.361821e+00,6.401998e+00,-1.508331e+00,-4.806668e-01,4.527647e+00,-2.232544e+00,-2.430301e+00,5.521037e-02,3.136127e-01,-1.673481e+00,1.677712e+00,4.604168e-01,-4.013740e-01,-9.138556e-01,-9.388806e-01,-9.525816e-01,-4.844313e-01,-4.202824e-01,-5.080397e-01,-1.989191e-01,-1.493097e-02,1.403614e-02,1.594146e-02,7.257813e-02,2.216021e-02,4.544902e-03,3.523076e-02,1.020193e-03,-2.324393e+00,-2.854878e-02,1.578132e+02,8.899771e-03,8.440303e-03,5.348168e-02,-5.004888e+01,-1.860942e-03,-1.956897e-03,-4.083238e-03
75,0.750000,4.739438e-01,-3.050525e+01,-1.802477e+00,8.144823e+00,-2.268925e+01,-2.283588e+01,-5.540974e+00,-7.164055e+00,-1.125190e+01,-2.738901e+01,-9.901642e-01,-3.945279e-01,3.378392e+00,-1.764626e+01,-6.107878e+00,-1.756026e+01,-2.684262e+00,-1.571599e+00,-2.360316e+00,-2.470052e+00,-4.759098e+00,-4.082554e+00,-3.330737e+00,-2.289115e+00,2.767694e-01,4.401279e-01,6.918275e-01,9.032242e-01,1.400649e+00,1.556214e+00,1.974800e+00,2.529594e+00,2.468627e+02,7.057495e-01,-5.585657e-02,-3.410775e+00,-2.748863e+00,2.610506e+00,4.407395e+00,7.000478e+00,-1.583162e+00,1.402013e+00,5.699809e+00,2.188351e+00,-2.252565e+00,-1.948699e+00,-1.246776e+00,-2.573783e+00,1.902161e+00,4.719923e-01,-5.080768e-01,-1.083866e+00,-8.944935e-01,-1.056262e+00,-3.643097e-01,-3.112415e-01,-3.738634e-01,-2.339766e-01,-1.174643e-02,2.155055e-02,2.299247e-02,1.005208e-01,3.373867e-02,1.695423e-02,3.491099e-02,3.664543e-02,-2.073483e+00,-9.988922e-03,7.813094e+01,4.449885e-03,4.220151e-03,2.674084e-02,-2.600701e+01,-2.840526e-03,-2.770407e-03,1.216247e-02
76,0.760000,4.348977e-01,-3.396481e+01,-4.852936e+00,9.781995e+00,-1.517370e+01,-1.469781e+01,-6.729351e+00,-1.194118e+00,-5.433777e+00,-2.146504e+01,-2.490535e+00,-5.973579e+00,-3.882947e-01,-1.892380e+01,-4.001494e+00,-1.766085e+01,-3.266288e+00,-2.978001e+00,-3.278942e+00,-3.669200e+00,-5.018324e+00,-4.104281e+00,-3.526838e+00,-2.638991e+00,2.710975e-01,4.934799e-01,7.442350e-01,1.064757e+00,1.493473e+00,1.621748e+00,2.124747e+00,2.676702e+00,2.451275e+02,7.071632e-01,-1.066523e-01,-2.378677e+00,-1.898732e+00,1.176223e+00,4.314715e+00,5.300788e+00,-1.400070e+00,1.781553e+00,5.141249e+00,4.662105e+00,-1.208733e+00,-2.766191e+00,-1.256512e+00,-1.853574e+00,1.603546e+00,6.077652e-02,-4.044027e-01,-8.367745e-01,-6.083294e-01,-8.352400e-01,-1.512719e-01,-1.341007e-01,-1.940459e-01,-2.103282e-01,-1.090480e-02,1.461931e-02,1.862485e-02,8.589859e-02,9.599745e-03,1.286788e-02,-2.894309e-02,9.031772e-04,-2.479153e+00,1.515195e-02,7.534682e+01,0,0,6.127225e-02,2.099012e+01,-1.242677e-04,-6.524366e-04,4.232223e-02
77,0.770000,2.601900e-01,-3.559755e+01,-6.503599e+00,9.742928e+00,-1.187354e+01,-9.862545e+00,-8.750641e+00,1.865983e-02,1.941282e+00,-1.231806e+01,-3.270597e+00,-9.314351e+00,-1.048699e+00,-2.231306e+01,-3.215384e+00,-1.875502e+01,-3.649929e+00,-3.642662e+00,-3.651077e+00,-4.410339e+00,-4.915892e+00,-4.164093e+00,-3.589293e+00,-2.795094e+00,2.587806e-01,4.860427e-01,7.501919e-01,1.140929e+00,1.464182e+00,1.620057e+00,1.980840e+00,2.638580e+00,2.421571e+02,7.431734e-01,-6.246009e-02,-6.212651e-01,-2.849282e-01,5.733509e-02,2.319971e+00,1.880802e+00,-4.347897e-01,1.007889e+00,2.300236e+00,2.984802e+00,-1.041044e-01,-1.445618e+00,1.416713e+00,5.207866e-01,1.147612e+00,-1.073481e-01,-1.296173e-01,-2.268973e-01,-1.435818e-01,-2.788461e-01,2.205687e-02,-2.510882e-03,-1.784933e-02,-1.021451e-01,-1.057781e-02,-2.140665e-03,-1.370508e-03,3.190248e-02,-9.494173e-03,4.973567e-03,-7.632928e-02,-3.305139e-02,-3.076862e+00,2.924356e-02,1.509581e+02,0,0,1.225445e-01,4.450254e+01,4.965416e-03,2.394157e-03,6.881844e-02
78,0.780000,2.352361e-01,-3.539922e+01,-5.428772e+00,9.476430e+00,-9.956939e+00,-1.041270e+01,-9.182167e+00,-7.351274e-01,1.646014e+00,-1.235017e+01,-1.354895e+00,-9.597317e+00,7.737899e-01,-1.981635e+01,-2.734754e+00,-1.839035e+01,-3.570998e+00,-3.474931e+00,-3.633363e+00,-4.415417e+00,-4.861179e+00,-4.105176e+00,-3.634458e+00,-2.861988e+00,2.418180e-01,4.741392e-01,7.406695e-01,1.126132e+00,1.400128e+00,1.604478e+00,1.817068e+00,2.481419e+00,2.382053e+02,7.876927e-01,-4.153605e-02,1.194321e+00,1.469642e+00,-1.032692e+00,-6.040969e-01,-2.235008e+00,1.648946e+00,-3.955355e-01,-2.316204e+00,-9.833266e-01,2.691246e-01,7.736323e-01,4.084682e+00,3.149378e+00,6.031042e-01,9.079953e-02,1.976105e-01,4.339817e-01,3.630716e-01,4.235620e-01,1.366426e-01,8.235741e-02,1.503376e-01,2.629380e-02,-5.697458e-03,-1.132225e-02,-2.050614e-02,-3.809900e-02,-2.180442e-02,-1.042247e-03,-6.275190e-02,-5.159225e-02,-3.385553e+00,3.142128e-02,2.263502e+02,1.050337e-02,7.288195e-03,2.171910e-01,3.683214e+01,8.155582e-03,5.232079e-03,5.946971e-02
79,0.790000,2.614741e-01,-3.289437e+01,-2.939200e+00,8.584281e+00,-1.369778e+01,-1.557443e+01,-6.488514e+00,-2.354106e+00,-3.290616e+00,-1.702244e+01,-2.078506e+00,-5.810750e+00,9.880913e+00,-1.459605e+01,-1.003187e+00,-1.773225e+01,-3.179993e+00,-2.457621e+00,-2.901015e+00,-3.491174e+00,-4.727386e+00,-4.094661e+00,-3.366174e+00,-2.688342e+00,2.385202e-01,4.390949e-01,6.867577e-01,1.032049e+00,1.399850e+00,1.589717e+00,1.746994e+00,2.461978e+00,2.349395e+02,8.117025e-01,1.811988e-02,2.611492e+00,2.425503e+00,-2.226834e+00,-2.669838e+00,-4.979120e+00,3.716758e+00,5.107149e-02,-6.400354e+00,-4.508314e+00,5.467402e-01,1.504748e+00,4.939590e+00,4.815198e+00,6.844406e-02,5.535618e-01,4.324678e-01,7.970251e-01,7.650636e-01,9.984547e-01,2.458744e-01,2.322795e-01,3.325339e-01,1.284843e-01,5.723631e-03,1.713559e-03,-2.281229e-02,-6.904629e-02,9.340560e-03,1.650381e-02,4.487082e-02,1.048326e-02,-3.343260e+00,2.338499e-02,2.251420e+02,2.402528e-02,1.254684e-02,2.928737e-01,1.324113e+01,6.426567e-03,5.247661e-03,2.525054e-02
80,0.800000,2.265754e-01,-2.934480e+01,7.130734e-01,5.197857e+00,-1.728206e+01,-2.301691e+01,3.843161e-01,-1.985413e+00,-1.439885e+01,-2.402949e+01,-1.740958e+00,-3.857218e+00,1.457031e+01,-7.035413e+00,-2.092072e+00,-1.771823e+01,-2.513203e+00,-1.400612e+00,-1.838615e+00,-2.010973e+00,-4.429364e+00,-3.727210e+00,-2.886710e+00,-2.560898e+00,2.527404e-01,4.603425e-01,6.734214e-01,9.287021e-01,1.416616e+00,1.631707e+00,1.927910e+00,2.507041e+00,2.318085e+02,8.300050e-01,5.515162e-02,3.129581e+00,2.312542e+00,-3.394048e+00,-3.577871e+00,-4.978903e+00,5.001163e+00,2.704818e-01,-7.904709e+00,-4.235348e+00,1.753049e+00,1.038428e+00,2.632536e+00,3.519141e+00,-8.607109e-01,1.117729e+00,4.514254e-01,7.520067e-01,8.766294e-01,1.207808e+00,4.280034e-01,3.348360e-01,4.298194e-01,1.789219e-01,1.643925e-02,1.788314e-02,-1.314644e-02,-7.103363e-02,6.650996e-03,2.307906e-02,8.857246e-02,5.021844e-02,-3.157845e+00,1.374742e-02,2.224156e+02,2.876527e-02,1.988698e-02,2.734562e-01,-2.601588e+00,2.072869e-03,4.027021e-03,-3.167265e-02
81,0.810000,3.551198e-01,-2.556730e+01,2.552996e+00,7.480437e-01,-2.156017e+01,-2.845604e+01,5.049910e+00,8.991601e-01,-2.203806e+01,-2.901997e+01,-3.438648e-01,-4.660659e+00,1.675099e+01,-4.627535e+00,-3.194504e+00,-1.632327e+01,-2.016488e+00,-6.946957e-01,-7.231331e-01,-6.202877e-01,-3.902427e+00,-3.191679e+00,-2.300497e+00,-2.303217e+00,2.819375e-01,5.015089e-01,6.697545e-01,8.944128e-01,1.502641e+00,1.688961e+00,2.149773e+00,2.678185e+00,2.286392e+02,8.389422e-01,6.423838e-02,2.622423e+00,1.405049e+00,-3.849941e+00,-3.173503e+00,-2.582504e+00,4.576492e+00,-3.596861e-01,-7.137436e+00,-2.742275e+00,4.038353e+00,-2.750968e-01,-1.723774e+00,-1.038675e-01,-9.616780e-01,2.131504e+00,2.931774e-01,4.114023e-01,6.371385e-01,1.048740e+00,5.895643e-01,3.276487e-01,3.480067e-01,1.700684e-01,2.044960e-02,2.674773e-02,4.889005e-03,-5.259449e-02,-2.495136e-02,9.268845e-03,3.529318e-02,3.241537e-02,-3.067581e+00,7.238316e-03,2.191311e+02,2.300189e-02,1.993892e-02,2.206646e-01,-2.796793e+00,-1.624444e-03,1.862822e-03,-6.088880e-02
82,0.820000,4.641714e-01,-2.341485e+01,3.387840e+00,-3.575691e+00,-2.391510e+01,-2.886641e+01,1.005443e+01,-1.009351e+00,-2.850381e+01,-2.752815e+01,6.543027e+00,-4.980221e+00,1.050143e+01,-7.204908e+00,-5.942650e+00,-1.350620e+01,-1.895624e+00,-5.963598e-01,-3.391565e-01,1.881806e-01,-3.133641e+00,-2.882487e+00,-2.018200e+00,-2.159941e+00,3.023055e-01,5.323480e-01,6.834390e-01,8.397820e-01,1.381988e+00,1.670251e+00,2.058540e+00,2.624408e+00,2.255663e+02,8.428100e-01,2.110391e-02,1.563601e+00,4.931558e-01,-3.126527e+00,-2.542846e+00,8.692220e-01,3.153550e+00,-1.651094e+00,-4.685996e+00,-7.627228e-01,5.904580e+00,-7.400197e-01,-4.886147e+00,-3.708142e+00,-7.316435e-01,3.119009e+00,7.276287e-02,6.470454e-02,2.430698e-01,7.081165e-01,6.410752e-01,1.654325e-01,1.341416e-01,1.259566e-01,1.624022e-02,1.948417e-02,1.527753e-02,-3.730502e-02,-5.304041e-02,-1.233020e-02,-5.065318e-02,-1.690483e-03,-2.928876e+00,3.725529e-04,2.163477e+02,2.137942e-02,2.372726e-02,9.493228e-02,-2.512750e+00,-2.298787e-03,-9.833403e-04,-5.026257e-02
83,0.830000,4.638681e-01,-2.274723e+01,2.748661e+00,-6.278651e+00,-2.624878e+01,-2.556220e+01,1.155889e+01,-4.640567e+00,-3.192531e+01,-2.898448e+01,1.397127e+01,-6.624732e+00,3.296484e+00,-1.503064e+01,-3.886288e+00,-9.180752e+00,-2.022896e+00,-8.027358e-01,-4.650513e-01,6.529483e-01,-2.427426e+00,-2.878779e+00,-2.060395e+00,-2.038478e+00,3.159856e-01,5.368308e-01,7.061940e-01,8.135366e-01,1.292408e+00,1.616789e+00,1.858144e+00,2.565372e+00,2.227227e+02,8.414916e-01,-4.068621e-02,4.369659e-01,-4.814186e-02,-1.481284e+00,-1.646392e+00,3.574090e+00,1.855400e+00,-3.064517e+00,-2.036642e+00,7.379505e-01,5.751145e+00,-7.963081e-01,-5.745992e+00,-4.902451e+00,1.914837e-01,3.580494e+00,-7.206146e-02,-1.579420e-01,-1.169126e-01,3.178405e-01,5.404055e-01,-5.847392e-02,-9.798241e-02,7.023036e-02,6.891006e-03,1.326709e-02,2.236521e-02,-2.129996e-02,-4.631979e-02,-1.366419e-02,-4.967036e-02,-1.586349e-02,-2.719223e+00,-6.077468e-03,2.141919e+02,1.959598e-02,1.994081e-02,7.769158e-02,-2.090282e+00,-3.054362e-03,-3.444245e-03,-1.591400e-02
84,0.840000,2.777208e-01,-2.293683e+01,3.081020e+00,-6.921429e+00,-2.765199e+01,-2.011772e+01,1.289758e+01,-7.471020e+00,-3.288520e+01,-2.786085e+01,2.062438e+01,-6.575279e+00,-3.133168e+00,-2.037457e+01,-5.404397e+00,-5.694448e+00,-2.146185e+00,-1.023070e+00,-7.523072e-01,8.929920e-01,-1.961488e+00,-3.056497e+00,-2.336053e+00,-2.063484e+00,3.169174e-01,5.401024e-01,7.315893e-01,7.826150e-01,1.256531e+00,1.606142e+00,1.820458e+00,2.554995e+00,2.201224e+02,8.305930e-01,-5.585177e-02,-1.971191e-01,-3.587499e-01,3.739772e-01,-9.410423e-01,4.796037e+00,7.796201e-01,-4.139623e+00,1.108720e+00,2.597980e+00,3.264648e+00,-1.005522e+00,-4.386527e+00,-2.657946e+00,1.361153e+00,2.605015e+00,-1.115293e-01,-2.106270e-01,-2.696179e-01,-3.377900e-02,3.797375e-01,-2.365972e-01,-2.163095e-01,7.645972e-02,2.805978e-04,1.207299e-02,2.501225e-02,5.828947e-03,4.764879e-03,8.356428e-03,4.692861e-02,2.026322e-02,-2.490913e+00,-1.353360e-02,2.123214e+02,1.897429e-02,1.496933e-02,9.362987e-02,-1.805983e+00,-3.908380e-03,-5.182617e-03,1.410885e-02
85,0.850000,2.449141e-01,-2.362148e+01,2.465697e+00,-4.985509e+00,-2.792368e+01,-1.495994e+01,1.290533e+01,-1.119259e+01,-3.003057e+01,-2.516387e+01,2.137119e+01,-7.844671e+00,-5.161670e+00,-2.255496e+01,-2.506212e+00,-2.326675e+00,-2.251514e+00,-1.271051e+00,-1.101120e+00,6.165090e-01,-1.786476e+00,-3.397043e+00,-2.631483e+00,-2.000294e+00,3.090866e-01,5.639671e-01,7.575054e-01,8.164964e-01,1.333770e+00,1.652695e+00,2.020462e+00,2.633574e+00,2.177650e+02,8.146634e-01,-2.796633e-02,-5.128544e-01,-7.753125e-01,1.811485e+00,4.891157e-01,4.833486e+00,5.937824e-02,-4.733596e+00,3.096456e+00,4.540108e+00,-2.030088e-01,-1.795031e+00,-2.721436e+00,1.049048e+00,2.907267e+00,9.753811e-01,-9.203680e-02,-2.232887e-01,-3.403654e-01,-3.746610e-01,2.116296e-01,-2.857054e-01,-1.961950e-01,9.947591e-02,-5.159539e-03,8.992421e-03,2.615385e-02,2.883922e-02,2.466724e-02,1.732070e-02,8.571613e-02,3.376117e-02,-2.321417e+00,-2.101335e-02,2.106928e+02,8.932639e-03,7.096660e-03,1.417458e-01,-1.812912e+00,-3.668206e-03,-4.102307e-03,1.661896e-02
