frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,3.102411e-01,-1.880092e+01,-6.183151e+00,-2.612875e+01,-2.402688e+01,-1.888935e+00,8.778231e+00,-1.733774e+01,-1.628775e+01,-9.688918e+00,-4.050750e+00,-3.594574e+01,-6.681481e+00,-7.421767e+00,-6.213280e+00,-9.540324e+00,-2.483340e+00,-1.948368e+00,1.201624e-02,1.004987e+00,1.156760e+00,-1.675808e+00,-1.345128e+00,-1.445044e+00,4.702331e-01,6.356523e-01,8.946404e-01,9.962191e-01,1.214229e+00,1.542951e+00,2.000125e+00,2.627747e+00,2.907410e+02,5.572645e-01,-5.613712e-02,-2.428376e+00,1.215314e+00,5.154051e+00,-1.468966e+00,-1.928063e+00,-1.770219e+00,-5.613408e-01,1.835490e+00,2.590428e+00,5.511194e+00,-2.171890e-01,-2.219409e+00,1.538486e+00,3.267742e+00,-8.303204e-01,-2.716547e-01,-2.909322e-02,-3.606109e-01,-5.947054e-01,-5.231271e-01,-6.509107e-01,-4.945305e-01,-2.184879e-01,-2.993799e-02,-3.547986e-02,2.887625e-03,-1.629791e-02,2.712727e-04,1.297185e-02,-8.660173e-03,5.524857e-02,-1.633343e+00,-1.617361e-01,1.876475e+02,6.207433e-03,7.448666e-03,3.849930e-02,-7.625441e+01,-1.927140e-03,-1.522934e-03,-9.750780e-03
44,0.440000,3.307781e-01,-2.169549e+01,-4.217770e+00,-1.993248e+01,-2.617702e+01,-3.332320e+00,5.659490e+00,-1.885789e+01,-1.291239e+01,-9.402179e+00,3.128562e+00,-3.315896e+01,-1.061875e+01,-5.597181e+00,3.640468e+00,-9.964358e+00,-2.788279e+00,-1.961098e+00,-3.873126e-01,3.234904e-01,5.569672e-01,-2.377288e+00,-2.131475e+00,-1.712587e+00,4.262224e-01,5.872629e-01,8.950996e-01,9.713894e-01,1.210340e+00,1.533286e+00,1.884334e+00,2.610599e+00,2.896837e+02,4.961158e-01,-2.867179e-02,-3.758752e+00,8.605106e-01,7.058080e+00,3.372934e-01,-1.781525e+00,-2.821569e+00,8.491591e-01,3.401264e+00,3.074090e+00,5.109244e+00,4.278127e+00,-1.951698e+00,-5.694985e-02,3.607037e+00,-1.806218e+00,-4.296432e-01,-2.274420e-01,-7.114003e-01,-1.025224e+00,-1.016461e+00,-7.553607e-01,-6.570249e-01,-3.543580e-01,-3.936305e-02,-4.295374e-02,-1.788241e-03,-7.325554e-03,2.765838e-02,1.733825e-02,-3.030161e-02,3.463998e-02,-7.526795e-01,-1.565951e-01,9.338927e+01,3.632461e-03,4.248161e-03,3.519751e-02,-7.535965e+01,-2.233968e-03,-2.480377e-03,-1.209375e-02
45,0.450000,2.987622e-01,-2.669869e+01,-3.484613e+00,-9.838868e+00,-2.256793e+01,-5.694067e+00,1.214775e+00,-1.646174e+01,-7.796316e+00,-4.520301e+00,7.745233e+00,-2.477036e+01,-1.284317e+01,-8.241530e+00,6.827839e+00,-1.185631e+01,-3.217727e+00,-2.324204e+00,-1.487672e+00,-1.273726e+00,-1.064750e+00,-3.272161e+00,-2.891989e+00,-2.200013e+00,3.609794e-01,5.307630e-01,8.687138e-01,9.699885e-01,1.231164e+00,1.552749e+00,1.799936e+00,2.569153e+00,2.896837e+02,2.262326e-01,-3.309809e-02,-4.649154e+00,-3.826112e-01,7.633389e+00,1.991614e+00,-1.217523e+00,-2.071963e+00,3.502627e+00,4.093049e+00,2.876033e+00,2.661886e+00,6.636927e+00,9.228942e-01,-9.493185e-01,2.525305e+00,-1.997791e+00,-6.164927e-01,-5.506406e-01,-9.560245e-01,-1.281511e+00,-1.400572e+00,-7.623218e-01,-6.020458e-01,-4.073616e-01,-4.232768e-02,-3.351241e-02,-1.893354e-02,6.434184e-03,4.090367e-02,1.413101e-02,-5.750021e-02,-1.617670e-02,-2.114624e-01,-1.384412e-01,0,0,0,0,-4.686842e+01,-1.604733e-03,-1.914549e-03,-1.121961e-02
46,0.460000,3.159234e-01,-3.232017e+01,-4.509826e+00,-1.800249e+00,-1.943762e+01,-5.558722e+00,-9.459198e-02,-1.073618e+01,-4.029588e+00,-6.190143e-01,1.049361e+01,-1.596836e+01,-9.895562e+00,-9.818855e+00,6.041750e+00,-1.560801e+01,-4.043499e+00,-3.099930e+00,-2.699573e+00,-2.765933e+00,-2.757616e+00,-4.078048e+00,-3.519224e+00,-2.764360e+00,3.309484e-01,4.920900e-01,8.663490e-01,9.853468e-01,1.325970e+00,1.580096e+00,1.793232e+00,2.581588e+00,2.896837e+02,2.262326e-01,-5.396171e-02,-4.337252e+00,-1.602796e+00,5.554775e+00,1.861376e+00,-1.611091e+00,-6.584407e-01,5.260520e+00,3.851238e+00,1.901160e+00,1.314687e-01,6.121121e+00,4.191986e+00,-2.864900e-01,3.420017e-01,-1.856530e+00,-7.731584e-01,-6.951261e-01,-8.650576e-01,-1.109056e+00,-1.343893e+00,-5.954778e-01,-3.727257e-01,-3.296786e-01,-2.813087e-02,-1.050345e-02,-2.617261e-02,2.220042e-02,5.350708e-02,1.695563e-02,-2.023995e-03,5.287719e-03,0,-8.165085e-02,0,0,0,0,-1.867785e+01,-7.264923e-04,-8.496323e-04,-7.039501e-03
47,0.470000,1.521780e-01,-3.673435e+01,-7.950179e+00,2.972085e+00,-1.743851e+01,-6.863352e+00,1.295455e+00,-3.885463e+00,-2.639031e-01,2.996646e-01,5.576155e+00,-1.135641e+01,-2.428603e+00,-1.005752e+01,5.212607e+00,-1.670745e+01,-4.938194e+00,-4.132155e+00,-3.611976e+00,-3.857856e+00,-4.188808e+00,-4.637038e+00,-3.661482e+00,-2.955965e+00,3.062316e-01,5.156767e-01,8.143480e-01,1.021411e+00,1.360932e+00,1.590200e+00,1.758175e+00,2.561369e+00,2.896837e+02,0,-3.923381e-02,-3.057453e+00,-2.007504e+00,2.478920e+00,1.001857e+00,-1.924329e+00,2.196934e-01,5.936822e+00,3.318797e+00,7.996490e-02,-4.895018e-01,4.844305e+00,5.719203e+00,5.853388e-01,7.234675e-01,-1.990825e-01,-7.654664e-01,-6.165263e-01,-5.400307e-01,-6.799923e-01,-9.624830e-01,-2.926877e-01,-1.412735e-01,-1.964716e-01,-1.833809e-02,9.989405e-03,-3.516060e-02,3.055911e-02,4.404300e-02,6.518459e-03,1.216387e-02,9.127283e-03,0,-7.576436e-03,0,0,0,0,0,0,0,0
48,0.480000,1.342617e-01,-3.836392e+01,-9.998967e+00,1.435918e+00,-1.943485e+01,-1.080313e+01,2.326946e+00,1.156579e+00,2.577594e+00,-2.306364e+00,4.870445e+00,-9.260333e+00,5.133894e+00,-6.121635e+00,6.158093e+00,-1.682144e+01,-5.793838e+00,-4.532753e+00,-3.650449e+00,-3.929725e+00,-4.600467e+00,-4.672239e+00,-3.610357e+00,-2.983005e+00,3.129419e-01,5.422888e-01,7.914194e-01,1.056680e+00,1.412992e+00,1.599338e+00,1.895095e+00,2.640930e+00,2.896837e+02,2.009779e-01,-1.996151e-02,-1.609106e+00,-1.751654e+00,-6.195774e-02,6.921660e-01,-2.467894e+00,-4.178837e-01,4.285968e+00,2.364730e+00,-1.631307e-01,1.003334e+00,3.402647e+00,4.376271e+00,1.186226e+00,1.731937e+00,1.457551e+00,-6.178733e-01,-3.380244e-01,-2.312088e-01,-3.245487e-01,-4.986407e-01,4.997826e-03,2.416763e-02,-7.512434e-02,-1.634198e-02,1.483175e-02,-2.792941e-02,3.156162e-02,3.349265e-02,2.127778e-03,3.063089e-02,8.157229e-03,0,5.452927e-02,0,0,0,0,0,0,0,0
49,0.490000,1.934240e-01,-3.896408e+01,-1.077756e+01,9.376457e-01,-1.756003e+01,-1.269351e+01,1.102473e+00,7.275996e+00,5.494078e+00,-3.276802e+00,8.109306e+00,-3.902854e+00,8.238113e+00,-7.163446e+00,1.038701e+01,-1.224501e+01,-6.169889e+00,-4.690424e+00,-3.712387e+00,-4.091792e+00,-4.955739e+00,-4.438505e+00,-3.552791e+00,-3.073050e+00,2.782922e-01,5.556106e-01,7.303756e-01,1.087117e+00,1.407868e+00,1.575721e+00,1.809824e+00,2.585119e+00,2.896837e+02,2.009779e-01,1.176417e-02,-6.661667e-01,-1.127030e+00,-9.366535e-01,1.144908e+00,-2.283203e+00,-1.789929e+00,2.002133e+00,1.108124e+00,1.085183e+00,3.592982e+00,2.635224e+00,1.111093e+00,1.835163e-01,1.873435e+00,1.526218e+00,-4.008912e-01,-2.439647e-02,-8.784719e-02,-1.973831e-01,-1.919862e-01,1.894499e-01,7.026644e-02,-4.418011e-02,-1.579662e-02,-1.010829e-03,-1.258255e-02,2.445912e-02,2.599759e-02,5.178404e-03,8.184326e-03,-7.760453e-03,0,1.021757e-01,0,0,0,0,0,0,0,0
50,0.500000,1.954928e-01,-3.925084e+01,-1.185441e+01,-1.092818e+00,-1.591603e+01,-1.498312e+01,-2.087519e+00,5.112934e+00,4.915071e+00,3.535655e-01,1.424371e+01,-2.681900e+00,6.652435e+00,-5.334764e+00,1.211424e+01,-1.055147e+01,-6.517017e+00,-4.510918e+00,-3.805411e+00,-4.271709e+00,-4.867354e+00,-4.152326e+00,-3.452731e+00,-3.081440e+00,2.632082e-01,5.462818e-01,7.686882e-01,1.110302e+00,1.469965e+00,1.597975e+00,1.920562e+00,2.610499e+00,2.896837e+02,3.983901e-01,7.627331e-03,-2.534428e-01,-7.930477e-01,-6.093787e-01,1.287932e+00,-2.194668e+00,-2.748823e+00,-5.097532e-01,5.922376e-01,2.299199e+00,3.385361e+00,1.172232e+00,-1.074651e+00,-5.976914e-01,1.652234e+00,1.172738e+00,-2.007681e-01,1.381359e-01,-3.808074e-02,-2.283279e-01,-7.437181e-02,1.894252e-01,8.195613e-02,-1.444364e-03,-1.059846e-02,-1.593498e-02,-3.420013e-03,1.357363e-02,5.510795e-03,6.241607e-03,-3.150475e-02,-6.220827e-02,0,1.083462e-01,0,0,0,0,0,0,0,0
51,0.510000,1.803833e-01,-3.962172e+01,-1.265761e+01,-4.468148e-01,-1.347338e+01,-1.618937e+01,-5.446955e+00,4.147025e+00,4.107977e+00,4.395617e+00,1.885443e+01,-1.469510e+00,2.367593e+00,-9.533376e+00,1.160171e+01,-1.221134e+01,-6.581060e+00,-4.265055e+00,-3.973731e+00,-4.673780e+00,-5.015296e+00,-3.949745e+00,-3.388963e+00,-3.127648e+00,2.521154e-01,5.086260e-01,7.628009e-01,1.116896e+00,1.462433e+00,1.616774e+00,1.786363e+00,2.537782e+00,2.896837e+02,4.121726e-01,-1.016636e-02,1.055542e-01,-2.155029e-01,-2.185792e-01,2.086830e-03,-2.232502e+00,-2.324015e+00,-1.852700e+00,2.738749e-01,1.421058e+00,5.833420e-01,-5.215421e-02,-1.089390e+00,1.478225e-01,-2.995914e-01,1.737237e-01,-1.653666e-02,2.210745e-01,7.716141e-02,-1.227572e-01,-1.162176e-02,7.263968e-02,3.777990e-02,3.419354e-02,6.485310e-03,-2.033258e-02,-1.085436e-03,2.139485e-03,-6.811559e-03,1.091900e-02,-1.833339e-02,-6.812184e-02,-7.148010e-01,1.217239e-01,0,0,0,0,1.645304e+01,0,0,0
52,0.520000,1.789188e-01,-3.930231e+01,-1.302418e+01,-9.187455e-01,-1.503852e+01,-2.002854e+01,-8.142454e+00,1.722987e-01,6.231832e+00,5.353422e+00,1.642468e+01,-4.615843e+00,2.695899e+00,-7.925128e+00,1.381191e+01,-1.097458e+01,-6.592093e+00,-4.054758e+00,-3.710181e+00,-4.780371e+00,-4.942548e+00,-3.969493e+00,-3.282490e+00,-2.962927e+00,2.730380e-01,4.861062e-01,7.581067e-01,1.109659e+00,1.413263e+00,1.610020e+00,1.749302e+00,2.353557e+00,2.896837e+02,6.371116e-01,-1.281719e-02,4.643822e-01,5.736853e-01,-1.245306e-01,-1.017142e+00,-1.573675e+00,-1.544136e+00,-1.245860e+00,1.871564e-01,-1.429808e+00,-3.021266e+00,-5.780983e-03,-7.924478e-02,5.647398e-01,-9.654125e-01,4.240903e-01,1.669799e-01,1.827160e-01,1.772655e-01,5.630627e-02,1.969395e-02,-5.652118e-03,-3.525810e-02,1.632886e-02,2.398999e-02,-7.133359e-03,-1.462925e-03,2.890229e-03,-1.171607e-02,3.971648e-03,-2.040958e-03,-5.344064e-02,-2.359659e+00,9.803374e-02,0,0,0,0,4.098637e+01,0,0,0
53,0.530000,1.508793e-01,-3.841057e+01,-1.127019e+01,-2.422866e-01,-1.798835e+01,-2.133331e+01,-7.490137e+00,4.828127e-01,6.205072e+00,1.328561e+00,9.935527e+00,-3.196654e+00,4.769433e+00,-5.129152e+00,8.040212e+00,-1.116484e+01,-6.215034e+00,-3.813131e+00,-3.374195e+00,-4.451247e+00,-4.976251e+00,-4.166723e+00,-3.449012e+00,-2.961338e+00,3.058039e-01,4.840355e-01,7.302392e-01,1.098136e+00,1.402162e+00,1.624293e+00,1.803787e+00,2.372981e+00,2.861097e+02,6.902368e-01,-2.633396e-02,1.217703e+00,1.951790e+00,-2.711474e-01,-1.620013e+00,-1.274508e+00,-1.109612e+00,-5.457188e-01,-1.848206e+00,-4.027940e+00,-4.530179e+00,-2.553741e-01,8.352104e-01,1.011736e+00,-1.992344e+00,-1.625218e-01,4.534701e-01,3.275296e-01,3.258593e-01,3.401137e-01,1.100433e-01,1.068976e-02,-4.713187e-02,-2.443893e-02,2.902536e-02,3.676641e-03,3.652853e-03,1.696014e-03,1.213808e-02,4.852772e-03,6.786472e-02,3.212106e-02,-4.757257e+00,9.044234e-02,8.226521e+01,0,0,0,6.529893e+01,9.929026e-03,0,5.679245e-02
54,0.540000,1.461589e-01,-3.753450e+01,-9.679690e+00,-1.817735e+00,-1.874425e+01,-2.027953e+01,-8.786608e+00,7.157394e-01,4.802306e+00,-5.261944e+00,3.596825e+00,-1.847233e+00,5.055292e+00,-4.713177e+00,9.067924e+00,-8.954276e+00,-5.865131e+00,-3.823299e+00,-3.218851e+00,-4.101444e+00,-4.788406e+00,-4.072097e+00,-3.598997e+00,-3.082951e+00,3.563139e-01,5.229102e-01,7.776545e-01,1.134133e+00,1.441521e+00,1.614074e+00,1.901645e+00,2.425697e+00,2.796724e+02,7.495267e-01,-7.827772e-03,2.171669e+00,3.303972e+00,-6.720243e-02,-1.587621e+00,-1.610807e+00,-6.777428e-01,6.026578e-01,-4.552803e+00,-4.370039e+00,-3.081996e+00,-4.422741e-01,6.843123e-01,-1.353822e+00,-3.162042e+00,-1.291018e+00,7.773248e-01,6.196213e-01,4.867313e-01,5.926574e-01,1.806339e-01,1.071035e-01,5.587440e-02,-5.103998e-02,1.816398e-02,1.690865e-04,-1.814663e-04,-1.289960e-02,2.610769e-02,7.286954e-03,8.805992e-02,9.023032e-02,-6.687961e+00,5.314751e-02,1.637993e+02,0,0,0,6.476894e+01,2.482256e-02,0,1.419811e-01
55,0.550000,6.509341e-02,-3.441711e+01,-4.570908e+00,-1.353057e+00,-1.972058e+01,-2.243642e+01,-1.067294e+01,1.146711e+00,-4.418287e+00,-1.043640e+01,2.617466e+00,-4.130685e+00,5.363949e+00,-6.080671e+00,4.011987e+00,-1.403410e+01,-4.677191e+00,-2.743136e+00,-2.590099e+00,-3.312675e+00,-4.542150e+00,-3.844994e+00,-3.466368e+00,-3.189831e+00,3.556043e-01,5.086072e-01,7.712913e-01,1.113139e+00,1.508995e+00,1.639011e+00,2.049515e+00,2.662317e+00,2.709030e+02,8.081767e-01,1.925180e-02,3.156429e+00,4.159911e+00,1.034118e-01,-2.453223e+00,-3.039751e+00,5.588875e-02,9.906848e-01,-6.323640e+00,-3.250903e+00,-8.794680e-01,-1.479699e+00,8.924341e-01,-4.174037e+00,-3.259431e+00,-1.993371e+00,1.009925e+00,9.414285e-01,7.297568e-01,8.423415e-01,2.607155e-01,1.629516e-01,2.298342e-01,2.381861e-02,3.520608e-04,-9.920528e-03,-1.329689e-02,-3.872390e-02,1.859832e-02,2.014084e-02,9.422995e-02,8.671186e-02,-7.166864e+00,4.227278e-02,2.445950e+02,4.964513e-02,0,2.839622e-01,3.967706e+01,3.146165e-02,2.726647e-03,1.807245e-01
56,0.560000,1.826729e-01,-3.044070e+01,1.460412e-01,-6.993725e-01,-2.211051e+01,-2.753102e+01,-9.939769e+00,2.853639e+00,-1.122050e+01,-1.061429e+01,4.673732e+00,-6.360198e+00,5.820202e+00,-1.421848e+01,1.581367e-02,-1.599503e+01,-3.474391e+00,-1.491649e+00,-1.668573e+00,-2.386369e+00,-4.256429e+00,-3.594840e+00,-2.994440e+00,-3.103881e+00,3.389577e-01,4.746657e-01,7.366733e-01,1.037660e+00,1.490385e+00,1.639096e+00,2.066737e+00,2.660040e+00,2.638472e+02,8.438792e-01,6.999792e-02,3.482975e+00,3.836503e+00,-3.217220e-04,-3.546076e+00,-3.856042e+00,2.490360e+00,1.431668e+00,-6.346950e+00,-2.007029e+00,7.637825e-01,-1.501022e+00,8.388094e-01,-5.854811e+00,-3.905415e+00,-1.761941e+00,9.744013e-01,9.765307e-01,8.495037e-01,1.009026e+00,3.093426e-01,1.409056e-01,3.509988e-01,1.395682e-01,-9.069556e-03,-1.398284e-02,-2.659341e-02,-7.135621e-02,-7.138646e-03,2.456536e-02,5.322881e-02,4.780259e-02,-6.464908e+00,2.546933e-02,2.426798e+02,9.929026e-02,0,5.679244e-01,1.495323e+01,1.745300e-02,4.468373e-03,1.025893e-01
57,0.570000,2.288813e-01,-2.617533e+01,4.616498e+00,-2.844088e-01,-2.857133e+01,-3.290631e+01,-6.634113e+00,4.367287e+00,-1.740172e+01,-1.224978e+01,4.999733e+00,-8.338664e+00,8.849148e+00,-2.124668e+01,-3.730885e+00,-1.761131e+01,-2.360782e+00,-2.718138e-01,-5.005507e-01,-1.097076e+00,-3.938662e+00,-3.590593e+00,-2.602119e+00,-2.831780e+00,3.162423e-01,4.585551e-01,6.842453e-01,9.527535e-01,1.470721e+00,1.712487e+00,2.192391e+00,2.689368e+00,2.581880e+02,8.544244e-01,8.422019e-02,2.918512e+00,2.177918e+00,-1.038697e+00,-3.391424e+00,-2.679181e+00,3.984433e+00,1.073232e+00,-4.338695e+00,-1.780700e+00,1.326334e+00,-1.430803e-01,-3.580410e-01,-5.383602e+00,-3.042485e+00,-1.986455e-01,6.374825e-01,6.352453e-01,6.961738e-01,9.357271e-01,3.830120e-01,1.509323e-01,3.393109e-01,2.208493e-01,-3.110218e-03,-8.489787e-05,-1.809294e-02,-7.190664e-02,-2.097485e-02,1.702335e-02,1.245370e-02,-3.203917e-03,-5.166872e+00,8.853048e-03,2.412102e+02,1.076631e-01,1.363323e-02,6.196602e-01,-1.272794e+00,-1.183491e-02,5.016568e-03,-6.443705e-02
58,0.580000,4.142546e-01,-2.424052e+01,4.909119e+00,-2.353668e+00,-3.204925e+01,-3.432479e+01,1.645779e+00,6.263792e+00,-2.044073e+01,-1.439040e+01,6.224604e+00,-7.248354e+00,7.506739e+00,-2.640423e+01,-6.587712e+00,-1.597538e+01,-2.151329e+00,-1.763074e-01,-1.610673e-02,-1.641145e-01,-3.543437e+00,-3.494769e+00,-2.276128e+00,-2.564135e+00,3.306471e-01,4.780221e-01,6.882104e-01,8.575447e-01,1.424964e+00,1.700163e+00,2.096351e+00,2.651184e+00,2.537054e+02,8.537495e-01,5.288529e-02,1.911649e+00,4.706907e-01,-1.691831e+00,-1.780164e+00,-1.409241e-01,4.039903e+00,-8.802994e-01,-2.425190e+00,-1.342341e+00,1.956006e+00,1.105572e+00,-2.134613e+00,-2.284309e+00,-2.171953e+00,9.920887e-01,2.803741e-01,2.413771e-01,3.443304e-01,6.393076e-01,4.709300e-01,1.541198e-01,2.234783e-01,2.343506e-01,3.349054e-03,1.083968e-02,1.780987e-04,-5.113052e-02,-1.501347e-02,2.148533e-03,-7.196737e-03,-6.620335e-03,-4.126312e+00,-4.471755e-03,2.402578e+02,5.825602e-02,1.552525e-02,3.450973e-01,-1.004652e+00,-2.831168e-02,1.390742e-03,-1.538823e-01
59,0.590000,3.704035e-01,-2.292464e+01,3.937142e+00,-5.719393e+00,-3.170833e+01,-3.243544e+01,3.456456e+00,4.807795e+00,-2.150165e+01,-1.745185e+01,8.473702e+00,-4.402009e+00,2.730475e+00,-2.690581e+01,-7.898673e+00,-1.503716e+01,-2.151309e+00,-2.245800e-01,6.453706e-02,2.548337e-01,-2.983586e+00,-3.140368e+00,-2.128970e+00,-2.355458e+00,3.442085e-01,5.065045e-01,7.050580e-01,8.436634e-01,1.436831e+00,1.693594e+00,2.096977e+00,2.650726e+00,2.501396e+02,8.475068e-01,7.868919e-03,8.691338e-01,-9.618041e-01,-1.214591e+00,6.390989e-01,2.576194e+00,2.780564e+00,-3.990022e+00,-4.406139e-01,-1.644595e-01,3.184667e+00,2.233132e+00,-3.872287e+00,6.361557e-01,-6.914526e-01,2.022827e+00,2.742324e-02,-4.589754e-02,-9.587774e-02,2.039801e-01,5.204661e-01,1.295289e-01,8.663332e-02,2.515388e-01,2.034339e-03,8.026505e-03,1.917138e-02,-1.858733e-02,-2.086161e-02,-1.554633e-02,-3.108280e-02,-2.990973e-02,-3.185068e+00,-6.534889e-02,2.394421e+02,1.098769e-02,1.732021e-02,7.319049e-02,-1.667433e+01,-2.558496e-02,-3.124508e-03,-1.387974e-01
60,0.600000,3.763382e-01,-2.250780e+01,2.839173e+00,-6.441036e+00,-2.944283e+01,-2.847108e+01,5.214463e+00,-1.768112e+00,-2.129649e+01,-1.472496e+01,1.271678e+01,-2.800667e+00,-1.793527e+00,-2.281046e+01,-8.760058e+00,-1.232167e+01,-2.177256e+00,-3.083798e-01,-2.294645e-01,1.342138e-01,-2.379317e+00,-3.049353e+00,-2.113623e+00,-2.170289e+00,3.417199e-01,5.048894e-01,7.271574e-01,8.365520e-01,1.432262e+00,1.659285e+00,2.078461e+00,2.646260e+00,2.472398e+02,8.249792e-01,-4.910406e-02,-2.861137e-02,-1.432475e+00,6.020302e-01,2.329961e+00,4.009190e+00,1.300219e+00,-6.848395e+00,-4.382401e-02,7.386267e-01,3.429813e+00,2.034105e+00,-4.134845e+00,2.638854e+00,1.046305e+00,2.348016e+00,-3.089938e-02,-1.436271e-01,-4.450920e-01,-1.783060e-01,4.189317e-01,-9.497380e-03,-3.715737e-02,2.540818e-01,-1.017564e-02,-6.167534e-03,2.654231e-02,8.576984e-03,-2.469450e-02,-1.665122e-02,-2.407262e-02,-3.192268e-02,-2.266545e+00,-1.488805e-01,2.385406e+02,6.069573e-03,5.110221e-03,7.174758e-02,-4.029345e+01,-1.147587e-02,-4.230603e-03,-6.004512e-02
61,0.610000,2.871841e-01,-2.269602e+01,8.424506e-01,-4.313682e+00,-2.667905e+01,-2.295220e+01,5.484366e+00,-1.156687e+01,-1.917691e+01,-1.290480e+01,1.767698e+01,6.031504e-01,-5.862154e+00,-1.986279e+01,-6.101975e+00,-9.324030e+00,-2.210702e+00,-4.352653e-01,-8.732605e-01,-2.263401e-01,-1.918391e+00,-3.165657e+00,-2.250205e+00,-1.771009e+00,3.208776e-01,4.852540e-01,7.606287e-01,8.703132e-01,1.362764e+00,1.655194e+00,2.045922e+00,2.542282e+00,2.454954e+02,5.420651e-01,-4.755913e-02,-1.239329e+00,-1.975520e+00,2.437464e+00,3.374070e+00,4.426997e+00,7.109985e-01,-6.465103e+00,1.066170e+00,1.375474e+00,2.347599e+00,1.142601e+00,-2.663504e+00,3.308211e+00,2.460850e+00,2.235886e+00,-1.960998e-01,-3.726205e-01,-7.113228e-01,-5.280066e-01,8.092256e-02,-1.798625e-01,-1.269496e-01,1.972012e-01,-2.204965e-02,-1.465221e-02,2.396567e-02,1.904526e-02,-3.530567e-02,-2.362397e-02,-6.522560e-02,-3.736851e-02,-1.343471e+00,-2.257925e-01,1.586972e+02,5.831533e-03,3.218204e-03,6.234821e-02,-6.382617e+01,-2.459022e-03,-3.832741e-03,-1.678357e-02
62,0.620000,2.103440e-01,-2.449788e+01,-7.059109e-01,-4.637257e-02,-2.291409e+01,-1.902046e+01,7.132921e+00,-1.979085e+01,-2.182221e+01,-1.297079e+01,1.877203e+01,4.195908e-01,-8.871172e+00,-1.673146e+01,-2.254537e+00,-7.091858e+00,-2.276130e+00,-7.891004e-01,-1.772668e+00,-8.150578e-01,-1.981376e+00,-3.529612e+00,-2.401297e+00,-1.585950e+00,2.914344e-01,4.578097e-01,7.931367e-01,8.871047e-01,1.338525e+00,1.636106e+00,2.001516e+00,2.545793e+00,2.446948e+02,2.620677e-01,-4.565715e-02,-2.525913e+00,-2.430649e+00,2.620111e+00,3.528316e+00,3.435724e+00,-6.538213e-01,-2.629313e+00,2.401415e+00,1.734420e+00,3.446113e-01,1.908232e-01,-1.334585e-01,3.039784e+00,3.899771e+00,9.936281e-01,-5.085311e-01,-6.421902e-01,-7.962345e-01,-7.978222e-01,-3.612202e-01,-2.483071e-01,-1.739110e-01,-1.633513e-03,-2.098980e-02,-6.891376e-03,1.746637e-02,3.728246e-02,-7.149505e-03,-1.917738e-02,-5.431997e-02,-1.367331e-03,-5.890762e-01,-2.192024e-01,7.916302e+01,3.454733e-03,1.423239e-03,5.029285e-02,-6.357784e+01,-1.797068e-03,-1.343865e-03,-2.058434e-02
