frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.237818e-01,-2.641525e+01,-1.233405e+01,-6.573799e+00,7.117329e+00,-1.153932e+01,-3.070349e+01,-6.471122e+00,3.722261e+00,-3.803274e+01,-1.168335e+01,-1.136253e+01,-1.189097e+01,-1.470718e+01,2.050138e+00,2.957195e+00,-2.341684e+00,-2.651866e+00,-3.188231e+00,-3.675703e+00,-1.516909e+00,-8.722788e-02,-1.358992e+00,-1.666441e+00,2.733105e-01,4.962858e-01,9.688652e-01,1.335544e+00,1.431294e+00,1.526092e+00,1.737096e+00,2.458938e+00,2.846903e+02,8.278615e-01,1.568480e-02,1.959671e+00,3.350543e+00,-5.682113e+00,1.001552e+00,4.980050e+00,-2.928006e+00,-7.588899e+00,-3.186014e+00,2.468756e+00,-5.278432e+00,-1.466964e+00,-7.645594e+00,-2.911309e+00,-3.545678e+00,-2.970513e+00,8.609333e-01,6.310202e-01,4.559590e-01,6.857356e-01,9.957074e-01,3.390732e-01,6.438540e-02,-3.433205e-01,-2.378097e-02,-8.641067e-03,-4.347467e-03,-3.179566e-02,-4.790182e-02,-3.346102e-02,-1.740408e-02,-2.170091e-02,5.842880e+00,3.293017e-02,3.030666e+02,3.732214e-02,4.769486e-02,1.794945e-01,2.207475e+01,1.930107e-03,3.660404e-03,1.925164e-03
49,0.490000,1.691518e-01,-2.433237e+01,-1.054446e+01,-1.419586e+01,5.623576e+00,-6.803812e+00,-3.156163e+01,-1.757788e+01,1.357238e+00,-2.729749e+01,-1.389717e+01,-1.148816e+01,-1.787358e+01,-1.868268e+01,-4.934525e+00,-3.061171e+00,-1.932033e+00,-1.973707e+00,-2.576051e+00,-2.861689e+00,-4.697156e-01,1.083224e-01,-1.171292e+00,-1.865162e+00,2.477464e-01,4.786043e-01,9.388353e-01,1.256512e+00,1.331093e+00,1.473709e+00,1.633747e+00,2.255560e+00,2.899012e+02,8.474355e-01,2.513623e-02,1.788791e+00,2.463340e+00,-5.466574e+00,-3.639974e+00,3.340583e+00,1.504009e+00,-9.256734e+00,-4.714852e+00,8.982299e+00,2.682590e+00,-2.662779e+00,-5.849883e+00,-1.792994e-02,-3.850639e+00,-5.257623e+00,3.666838e-01,6.516470e-01,6.172982e-01,9.891807e-01,8.287673e-01,-8.331724e-02,6.063223e-03,-1.539415e-01,9.263009e-04,7.912368e-04,-1.536304e-02,-7.120951e-02,-5.079603e-02,-1.733545e-02,1.315727e-02,-1.422367e-02,5.051050e+00,1.769089e-02,3.055336e+02,4.028284e-02,4.946095e-02,1.304948e-01,2.675552e+00,-8.385094e-03,-9.929328e-03,-1.336998e-02
50,0.500000,2.420083e-01,-2.284052e+01,-9.118700e+00,-1.869080e+01,-1.380396e+00,-4.206977e+00,-2.516737e+01,-2.678913e+01,-3.204789e+00,-1.291871e+01,-2.852027e+00,-1.603547e+01,-2.180221e+01,-1.357823e+01,-8.984723e+00,-1.108026e+01,-2.083218e+00,-1.435272e+00,-1.849568e+00,-1.650784e+00,3.064525e-02,-3.732214e-01,-1.192732e+00,-1.773581e+00,2.818787e-01,4.983932e-01,9.058726e-01,1.159124e+00,1.313440e+00,1.474711e+00,1.727940e+00,2.321127e+00,2.945547e+02,8.561476e-01,4.737240e-02,1.445118e+00,1.899353e+00,-3.688366e+00,-7.118558e+00,1.221783e+00,5.427657e+00,-8.058305e+00,-6.466624e+00,1.173700e+01,9.327594e+00,-3.073982e+00,-4.036385e+00,1.407019e+00,-1.279024e+00,-4.831579e+00,1.124617e-02,6.270722e-01,6.757215e-01,1.174779e+00,6.490815e-01,-4.380583e-01,-8.332823e-02,-4.111946e-03,2.099457e-02,6.613299e-03,-9.401148e-03,-9.373996e-02,-2.329378e-02,1.268318e-02,8.532415e-02,5.260191e-02,4.556503e+00,8.654028e-03,3.085154e+02,7.246340e-03,1.308657e-02,9.115716e-02,3.072882e+00,-9.141033e-03,-1.255861e-02,-1.047738e-02
51,0.510000,2.152196e-01,-2.163784e+01,-7.295721e+00,-2.090871e+01,-1.176033e+01,-5.239828e+00,-1.957749e+01,-3.667081e+01,-1.347536e+01,-1.153378e-01,1.155959e+01,-2.071783e+01,-2.465945e+01,-1.207672e+01,-9.707209e+00,-1.554549e+01,-2.165896e+00,-6.655275e-01,-1.144542e+00,-3.392887e-01,5.794405e-01,-1.089144e+00,-1.436532e+00,-1.731499e+00,3.176030e-01,5.030988e-01,9.303236e-01,1.053990e+00,1.283980e+00,1.511628e+00,1.851042e+00,2.405247e+00,2.988879e+02,8.595458e-01,3.534140e-02,1.095746e+00,2.069072e+00,-1.796287e+00,-8.350335e+00,-7.270554e-01,7.810234e+00,-3.562033e+00,-7.229802e+00,7.933388e+00,1.126219e+01,-1.599203e+00,-2.157886e+00,1.466755e+00,2.248447e+00,-2.370067e+00,-8.248039e-02,5.308309e-01,6.263587e-01,1.132635e+00,4.516348e-01,-5.523354e-01,-1.728145e-01,2.117126e-02,2.839356e-02,7.931298e-03,-8.239245e-03,-8.694950e-02,7.152402e-03,3.298400e-02,1.050531e-01,1.108022e-01,4.229767e+00,6.232738e-03,3.118875e+02,8.586881e-03,6.687564e-03,1.293125e-01,3.249545e+00,-6.661550e-03,-9.572026e-03,-1.246197e-03
52,0.520000,3.376100e-01,-2.053693e+01,-4.461656e+00,-2.165920e+01,-1.978351e+01,-6.212395e+00,-9.557275e+00,-3.721618e+01,-2.119456e+01,7.061174e+00,2.222624e+01,-2.211761e+01,-2.867996e+01,-1.097507e+01,-1.958639e+00,-1.495854e+01,-2.168522e+00,-1.705947e-01,-5.253778e-01,9.369900e-01,1.203920e+00,-1.678786e+00,-1.643013e+00,-1.753832e+00,3.433550e-01,5.171051e-01,9.261153e-01,9.681051e-01,1.338381e+00,1.570548e+00,2.055070e+00,2.647104e+00,3.029795e+02,8.650765e-01,1.405147e-02,6.645185e-01,2.119010e+00,-2.104878e-01,-7.350055e+00,-2.082100e+00,8.521565e+00,1.998850e+00,-5.667212e+00,2.183092e+00,8.834943e+00,2.186840e+00,8.542429e-01,-4.728255e-01,3.063794e+00,8.471660e-02,-8.709621e-02,3.939556e-01,5.113350e-01,8.518255e-01,1.556190e-01,-4.856033e-01,-1.968480e-01,-1.367390e-02,1.939235e-02,5.293834e-03,-1.799768e-02,-6.876129e-02,2.265554e-02,3.910291e-02,8.813451e-02,9.629638e-02,3.965903e+00,6.642210e-03,3.152541e+02,7.464955e-03,6.288502e-03,1.276987e-01,3.174307e+00,4.587188e-05,-8.218582e-04,-7.859929e-03
53,0.530000,2.980580e-01,-2.000543e+01,-2.527625e+00,-2.169309e+01,-2.692654e+01,-9.436379e+00,-3.155103e-01,-3.017452e+01,-2.579689e+01,2.379504e+00,2.987467e+01,-1.644311e+01,-2.522414e+01,-1.265049e+01,2.794667e+00,-1.297236e+01,-2.301783e+00,4.810883e-02,-1.063519e-01,1.507598e+00,1.201821e+00,-2.000573e+00,-1.810223e+00,-1.769180e+00,3.589760e-01,5.089049e-01,8.875178e-01,9.172735e-01,1.354384e+00,1.590710e+00,1.995448e+00,2.646583e+00,3.068376e+02,8.741347e-01,-1.778044e-02,8.818455e-02,1.767628e+00,9.675589e-01,-5.991235e+00,-3.034137e+00,7.683521e+00,6.682966e+00,-2.691782e+00,-3.943929e+00,4.654531e+00,5.243947e+00,3.914560e+00,-2.018142e+00,7.542397e-01,9.333935e-01,-1.121013e-01,2.097045e-01,3.802201e-01,4.954616e-01,-3.309802e-01,-3.848228e-01,-2.061560e-01,-3.967140e-02,1.181343e-02,5.555034e-03,-3.725329e-02,-5.055160e-02,2.422034e-02,2.913392e-02,4.734657e-02,5.619006e-02,3.698334e+00,7.060600e-03,3.184120e+02,6.865785e-03,4.999854e-03,1.059930e-01,2.895633e+00,7.005194e-05,1.153786e-03,-2.112707e-02
54,0.540000,2.708464e-01,-2.033413e+01,-9.076984e-01,-1.935105e+01,-3.054756e+01,-1.251920e+01,7.809461e+00,-2.004302e+01,-2.538008e+01,-3.250669e+00,3.216515e+01,-7.238628e+00,-1.724865e+01,-1.565548e+01,8.331140e-02,-1.194324e+01,-2.450755e+00,1.776872e-01,1.880122e-01,1.684900e+00,4.975501e-01,-2.345524e+00,-1.990126e+00,-1.823110e+00,3.581539e-01,5.219593e-01,8.372872e-01,8.836758e-01,1.391516e+00,1.630684e+00,2.096410e+00,2.681941e+00,3.104094e+02,8.820642e-01,-3.359875e-02,-3.678242e-01,1.220339e+00,1.835214e+00,-5.002122e+00,-3.798670e+00,5.405503e+00,7.280554e+00,-1.058398e+00,-6.940718e+00,8.641621e-01,6.259257e+00,5.500021e+00,-3.481185e+00,-3.181702e+00,8.152332e-01,-9.477754e-02,1.258014e-01,2.765430e-01,2.702883e-01,-7.278219e-01,-3.393526e-01,-2.061423e-01,-3.444545e-02,6.269997e-03,9.620881e-03,-4.558969e-02,-3.855722e-02,1.340883e-02,2.746384e-02,3.570219e-02,8.906102e-03,3.392151e+00,5.754882e-03,3.211247e+02,8.336247e-03,9.821136e-03,6.351725e-02,2.473611e+00,2.114894e-04,1.458749e-03,-1.999693e-02
55,0.550000,1.596991e-01,-2.129832e+01,-2.345576e-01,-1.722499e+01,-3.633448e+01,-1.725711e+01,1.015674e+01,-1.184256e+01,-2.484151e+01,-1.467906e+01,2.986279e+01,-1.937588e+00,-1.080231e+01,-1.982722e+01,-6.956985e+00,-1.238617e+01,-2.585285e+00,2.088539e-01,3.998631e-01,1.764064e+00,-7.222754e-01,-2.679889e+00,-2.293755e+00,-1.895217e+00,3.692707e-01,5.284469e-01,7.884712e-01,8.434466e-01,1.378515e+00,1.627229e+00,2.067105e+00,2.668779e+00,3.136646e+02,8.863549e-01,1.572658e-02,-4.813831e-01,7.833906e-01,2.155496e+00,-3.674860e+00,-4.128519e+00,3.069787e+00,5.200538e+00,-1.205208e+00,-6.714147e+00,-1.691470e+00,4.774392e+00,3.473288e+00,-4.416289e+00,-4.528639e+00,8.823797e-01,8.000851e-04,9.868693e-02,1.970021e-01,2.174681e-01,-7.805632e-01,-2.772451e-01,-1.417380e-01,-7.654238e-03,5.229032e-03,8.397758e-03,-3.824844e-02,-3.523623e-02,1.139295e-02,2.658441e-02,4.883494e-02,6.520414e-03,3.023114e+00,2.866805e-03,3.234304e+02,8.501494e-03,1.069018e-02,5.576783e-02,1.916034e+00,-6.436423e-04,-4.830007e-05,-1.534088e-02
56,0.560000,2.387956e-01,-2.172961e+01,4.935052e-01,-1.471718e+01,-4.009015e+01,-2.129538e+01,1.223412e+01,-9.979392e+00,-2.696424e+01,-1.911313e+01,2.655299e+01,1.925920e+00,-8.390765e+00,-2.479263e+01,-1.299132e+01,-1.117547e+01,-2.500658e+00,3.780396e-01,6.042296e-01,2.160198e+00,-1.473141e+00,-3.035891e+00,-2.431959e+00,-1.863041e+00,3.695576e-01,5.554385e-01,7.476901e-01,8.122325e-01,1.393360e+00,1.689608e+00,2.197752e+00,2.680537e+00,3.165267e+02,8.877408e-01,7.001059e-02,-2.421703e-01,3.768458e-01,1.765416e+00,-2.083004e+00,-3.869905e+00,1.370218e+00,2.661566e+00,-2.362825e+00,-4.632862e+00,-2.317318e+00,2.227753e+00,6.278254e-01,-4.152561e+00,-2.693867e+00,2.148321e+00,1.097899e-01,6.727333e-02,1.160899e-01,1.819320e-01,-5.143738e-01,-1.470492e-01,-9.858632e-03,2.319448e-02,2.614254e-03,6.414586e-03,-2.287029e-02,-2.440022e-02,1.157999e-02,2.752221e-02,4.333892e-02,4.339790e-03,2.590140e+00,5.375206e-04,3.251129e+02,7.704547e-03,1.073709e-02,5.282666e-02,1.291220e+00,-1.497980e-03,-2.050175e-03,-4.340980e-03
57,0.570000,3.927163e-01,-2.171461e+01,6.887270e-01,-1.323254e+01,-4.052954e+01,-2.569089e+01,1.282110e+01,-9.203648e+00,-3.103085e+01,-2.325999e+01,2.422340e+01,2.846579e+00,-1.228664e+01,-3.016336e+01,-1.331121e+01,-8.944345e+00,-2.272831e+00,4.413673e-01,6.705499e-01,2.357289e+00,-1.715649e+00,-3.041615e+00,-2.297997e+00,-1.787485e+00,3.794194e-01,5.341541e-01,7.410741e-01,7.768140e-01,1.410427e+00,1.694170e+00,2.188951e+00,2.679887e+00,3.188945e+02,8.856304e-01,6.883605e-02,1.357080e-01,9.737702e-02,1.248463e+00,1.878536e-01,-2.896053e+00,6.824238e-01,1.276292e+00,-2.631914e+00,-1.440804e+00,-2.000921e+00,2.877204e-01,-1.159264e+00,-2.758708e+00,1.240496e-01,2.780341e+00,1.749666e-01,2.749529e-02,4.200940e-02,7.855413e-02,-1.819811e-01,1.318700e-02,1.389067e-01,4.722847e-02,-8.008570e-04,8.662998e-04,-8.593619e-03,-1.190731e-02,1.258636e-02,1.974189e-02,3.231056e-02,5.704117e-03,2.110175e+00,-1.207006e-03,3.259980e+02,3.963423e-03,4.300379e-03,3.463385e-02,6.702667e-01,-1.268483e-03,-2.302493e-03,-7.334482e-04
58,0.580000,5.043908e-01,-2.133683e+01,5.148882e-01,-1.252020e+01,-3.886505e+01,-2.765184e+01,1.332838e+01,-8.054646e+00,-3.409954e+01,-2.212451e+01,2.339825e+01,1.508052e+00,-1.336736e+01,-3.125022e+01,-1.020891e+01,-2.922547e+00,-2.058032e+00,3.977972e-01,6.331182e-01,2.297948e+00,-1.577632e+00,-2.899907e+00,-2.037298e+00,-1.761003e+00,3.661509e-01,5.511786e-01,7.466343e-01,7.949910e-01,1.433460e+00,1.734825e+00,2.252181e+00,2.698086e+00,3.207451e+02,8.851140e-01,-5.580038e-04,3.204180e-01,-8.951741e-02,6.947029e-01,1.496375e+00,-1.579427e+00,5.231094e-02,1.078121e+00,-1.547058e+00,4.285626e-01,-1.584058e+00,-7.036149e-01,-1.134462e+00,-9.540117e-01,2.162114e+00,2.526860e+00,1.566708e-01,-2.241816e-02,-9.149199e-03,-7.543020e-02,-5.882502e-03,1.119984e-01,1.882951e-01,4.359051e-02,-2.497923e-03,-6.272006e-03,2.012134e-04,-1.903260e-03,4.765546e-03,3.319824e-03,-3.011561e-03,2.195931e-03,1.620303e+00,-1.734167e-03,3.262970e+02,3.115383e-03,2.765159e-03,5.237934e-02,1.506775e-01,-5.411630e-04,-1.543215e-03,1.554647e-03
59,0.590000,3.710818e-01,-2.081616e+01,2.416360e-01,-1.208117e+01,-3.600776e+01,-2.855914e+01,1.302173e+01,-6.423472e+00,-3.443343e+01,-2.037739e+01,2.143555e+01,-2.900523e-01,-1.411033e+01,-3.039197e+01,-7.727942e+00,-2.610931e+00,-1.931765e+00,3.364515e-01,5.954658e-01,2.087960e+00,-1.579935e+00,-2.681946e+00,-1.796552e+00,-1.710093e+00,3.669698e-01,5.349083e-01,7.460310e-01,7.925308e-01,1.421397e+00,1.703330e+00,2.201443e+00,2.688524e+00,3.221063e+02,8.816333e-01,-5.654598e-02,4.846810e-01,-5.910731e-02,5.567245e-01,1.834962e+00,1.747208e-02,-1.042062e-01,9.470421e-01,3.326157e-01,1.529288e+00,-1.461401e+00,-5.716799e-01,-4.133930e-02,4.975172e-01,2.076002e+00,7.124745e-01,9.875315e-02,-2.610124e-02,-6.744546e-03,-1.326955e-01,2.424642e-02,1.166640e-01,1.504463e-01,5.560515e-02,-1.884937e-03,-1.138613e-02,1.126111e-04,-5.913377e-04,-1.507950e-03,-1.110168e-02,-2.937229e-02,-2.311087e-03,1.144791e+00,-1.795542e-03,3.261897e+02,4.453663e-03,3.163677e-03,5.232425e-02,-2.817444e-01,2.221509e-04,-1.791838e-04,-2.026385e-03
60,0.600000,2.468228e-01,-2.057674e+01,2.694636e-01,-1.181935e+01,-3.486917e+01,-2.775838e+01,1.239535e+01,-5.978875e+00,-3.299824e+01,-1.841162e+01,2.002662e+01,-2.383884e-02,-1.315123e+01,-2.944838e+01,-4.972387e+00,-1.707881e+00,-1.887837e+00,3.184067e-01,5.960256e-01,1.917712e+00,-1.570410e+00,-2.655733e+00,-1.741206e+00,-1.683784e+00,3.632928e-01,5.237014e-01,7.462177e-01,7.948578e-01,1.411703e+00,1.701627e+00,2.176449e+00,2.687197e+00,3.230223e+02,8.810685e-01,-2.483760e-02,4.701792e-01,2.549573e-02,3.974595e-01,1.414969e+00,6.990520e-01,-4.533961e-01,7.508184e-01,1.337379e+00,1.150655e+00,-1.540442e+00,-2.748838e-01,5.482690e-01,9.788666e-01,8.319887e-01,-8.868654e-01,4.742173e-02,-8.592790e-03,1.651698e-02,-1.163527e-01,-2.224706e-02,9.021971e-02,8.444230e-02,4.815042e-02,-1.002005e-03,-1.759983e-02,-1.977247e-03,-5.950415e-03,-1.559383e-02,-2.958978e-02,-6.074851e-02,-1.887369e-02,6.777893e-01,-2.057314e-03,3.257705e+02,4.753612e-03,3.589365e-03,5.175470e-02,-7.232025e-01,3.967150e-05,-1.570542e-04,-6.210914e-03
61,0.610000,2.387703e-01,-1.967125e+01,5.159027e-01,-1.079934e+01,-3.335268e+01,-2.555025e+01,1.276658e+01,-5.506323e+00,-2.991842e+01,-1.747000e+01,1.860221e+01,7.541254e-01,-1.260140e+01,-2.857669e+01,-5.549466e+00,-5.989305e+00,-1.864163e+00,3.505563e-01,6.553734e-01,1.883930e+00,-1.598028e+00,-2.580382e+00,-1.693812e+00,-1.548069e+00,3.714237e-01,4.909620e-01,7.418454e-01,7.739239e-01,1.413766e+00,1.655261e+00,2.079956e+00,2.673776e+00,3.234799e+02,8.786755e-01,5.678555e-02,2.562519e-01,-1.075090e-01,3.119015e-01,7.386658e-01,4.231514e-01,-8.946501e-01,1.558755e-01,1.676386e+00,-9.018154e-02,-1.377346e+00,-4.321816e-01,7.149738e-01,1.730737e+00,-3.368527e-01,-1.510493e+00,1.637636e-02,-1.269714e-02,1.284593e-02,-1.210740e-01,-9.498797e-02,6.073446e-02,2.068961e-02,4.698349e-02,-1.287124e-03,-1.250831e-02,-3.048140e-03,-4.380590e-03,-1.124452e-02,-2.895386e-02,-6.325026e-02,-2.517672e-02,2.198395e-01,-3.086269e-03,3.248526e+02,4.255063e-03,2.992357e-03,2.481424e-02,-1.154028e+00,-2.869464e-04,-5.500008e-04,-1.798819e-03
62,0.620000,4.463585e-01,-1.955839e+01,5.052335e-01,-1.117381e+01,-3.311775e+01,-2.566102e+01,1.118897e+01,-4.759129e+00,-2.967015e+01,-1.782494e+01,1.711271e+01,-3.884555e-01,-1.138048e+01,-2.726352e+01,-7.138206e+00,-5.667687e+00,-1.854725e+00,3.477809e-01,6.857493e-01,1.818200e+00,-1.679821e+00,-2.499591e+00,-1.666457e+00,-1.601263e+00,3.589139e-01,4.851526e-01,7.388409e-01,7.745423e-01,1.359306e+00,1.610911e+00,2.009182e+00,2.611092e+00,3.234473e+02,8.763064e-01,6.203391e-02,-3.913900e-01,-4.126779e-01,1.431644e-01,3.575401e-02,-7.077026e-01,-1.882574e+00,-5.565020e-01,1.287030e+00,-1.653744e+00,-2.322556e+00,-8.325222e-01,7.440786e-02,2.044052e+00,-1.144207e+00,-1.505033e+00,-1.341493e-02,-7.108296e-02,-5.073544e-02,-2.112952e-01,-2.196538e-01,-4.914570e-03,-6.738017e-02,-5.957901e-03,-2.447340e-03,-4.269436e-03,-3.504181e-03,1.947403e-03,-2.841616e-03,-1.909833e-02,-3.772768e-02,-2.254064e-02,-1.755737e-01,-9.199697e-03,3.233495e+02,3.413040e-03,2.065548e-03,3.507977e-02,-1.361829e+00,9.373471e-05,-5.090310e-04,1.179471e-02
63,0.630000,5.552418e-01,-2.004408e+01,-4.137937e-01,-1.084443e+01,-3.319014e+01,-2.749207e+01,9.151672e+00,-6.253967e+00,-2.771555e+01,-2.112164e+01,1.600578e+01,-2.268652e+00,-1.142084e+01,-2.283071e+01,-8.329296e+00,-8.183490e+00,-1.866440e+00,2.582787e-01,6.148337e-01,1.532346e+00,-2.000170e+00,-2.456345e+00,-1.730478e+00,-1.516437e+00,3.627236e-01,4.916411e-01,7.344788e-01,7.807856e-01,1.391372e+00,1.603919e+00,1.968825e+00,2.600694e+00,3.229930e+02,8.685830e-01,-2.856225e-03,-1.258038e+00,-8.287505e-01,7.741114e-01,-7.229301e-01,-1.570621e+00,-2.538897e+00,-9.890253e-01,1.617733e+00,-3.482936e+00,-4.260041e+00,-8.560207e-01,-2.375706e-01,1.897065e+00,-2.783912e-01,-2.717987e-01,-5.841970e-02,-2.308733e-01,-1.658275e-01,-3.726293e-01,-4.056954e-01,-1.539332e-01,-1.854154e-01,-3.793427e-02,-3.378424e-03,4.667494e-03,-6.240350e-03,6.037182e-03,-7.661224e-04,-6.633746e-03,-2.177925e-02,-1.375859e-02,-4.094788e-01,-2.456488e-02,3.216300e+02,3.689217e-03,1.175582e-03,5.166762e-02,-2.256463e+01,1.516281e-04,-3.963769e-04,1.523211e-02
64,0.640000,3.987567e-01,-2.234727e+01,-1.329078e+00,-1.108099e+01,-3.477166e+01,-3.032599e+01,4.789934e+00,-8.387563e+00,-2.766453e+01,-2.485452e+01,9.712056e+00,-2.675061e+00,-1.336947e+01,-2.210111e+01,-9.303509e+00,-8.135955e+00,-1.953773e+00,9.130687e-03,3.626183e-01,1.037028e+00,-2.467608e+00,-2.742325e+00,-2.059773e+00,-1.729390e+00,3.554061e-01,5.020146e-01,7.323802e-01,8.011640e-01,1.408691e+00,1.631806e+00,2.043376e+00,2.611035e+00,3.223879e+02,8.401163e-01,-9.719036e-02,-2.111127e+00,-9.438093e-01,2.188028e+00,-2.869369e-01,-3.576078e-01,-2.490620e+00,-9.966488e-02,2.892760e+00,-3.487947e+00,-6.129815e+00,-1.459885e+00,2.479477e-01,2.105343e+00,1.711548e+00,5.531582e-01,-1.515702e-01,-4.894271e-01,-3.326768e-01,-6.044635e-01,-5.664408e-01,-3.304726e-01,-3.254556e-01,-1.145739e-01,-3.668791e-03,9.272793e-03,-1.182601e-02,1.469162e-02,6.019843e-03,7.571221e-04,-6.732059e-03,1.568675e-03,-4.321961e-01,-8.692805e-02,3.205726e+02,5.505209e-03,1.952597e-03,9.730157e-02,-5.413396e+01,-1.601315e-04,-2.478010e-04,4.575270e-03
65,0.650000,2.482901e-01,-2.456700e+01,-2.710694e+00,-6.975199e+00,-3.614037e+01,-3.107088e+01,3.271613e+00,-8.637233e+00,-2.283257e+01,-3.136989e+01,1.002331e+00,-2.382676e+00,-1.279476e+01,-2.167257e+01,-5.858770e+00,-6.114164e+00,-2.106737e+00,-6.344848e-01,-1.219873e-02,4.113691e-01,-3.232611e+00,-3.228681e+00,-2.424230e+00,-1.673677e+00,3.562855e-01,5.058685e-01,7.138740e-01,7.907990e-01,1.385242e+00,1.611644e+00,1.953963e+00,2.605011e+00,3.219622e+02,7.739461e-01,-1.043178e-01,-2.795176e+00,-9.711344e-01,3.470271e+00,1.306052e+00,1.318825e+00,-2.628726e+00,6.660866e-01,4.611669e+00,-1.103408e+00,-5.769125e+00,-1.775661e+00,2.143547e+00,2.222778e+00,3.411215e+00,1.127253e+00,-3.325683e-01,-6.969175e-01,-5.423997e-01,-8.886868e-01,-6.302041e-01,-4.342971e-01,-3.801420e-01,-2.001514e-01,-7.546800e-03,2.662092e-03,-1.699886e-02,2.669618e-02,-1.585243e-02,-1.079220e-02,-4.286958e-02,-5.113931e-02,-2.968750e-01,-1.639474e-01,2.134179e+02,3.967119e-03,1.066948e-03,6.986388e-02,-8.570469e+01,-1.041021e-03,-3.422901e-04,-1.517788e-02
66,0.660000,1.138826e-01,-2.785257e+01,-3.065363e+00,-2.168290e+00,-3.307732e+01,-2.565966e+01,1.675905e+00,-4.065821e+00,-1.764784e+01,-3.014055e+01,-6.034639e+00,-7.630867e+00,-9.453781e+00,-1.731587e+01,1.842721e-01,-3.936559e+00,-2.492427e+00,-1.652973e+00,-6.641185e-01,-6.436288e-01,-3.895804e+00,-3.765786e+00,-2.946858e+00,-2.095513e+00,3.437890e-01,5.244029e-01,6.900132e-01,8.429937e-01,1.392470e+00,1.610834e+00,1.982953e+00,2.616776e+00,3.218017e+02,4.889846e-01,-4.305822e-02,-3.155385e+00,-1.147311e+00,3.720253e+00,3.402824e+00,3.312480e+00,-2.431004e+00,1.861826e+00,5.992840e+00,2.307863e+00,-2.320218e+00,-1.740227e+00,4.395841e+00,3.381443e+00,4.389325e+00,4.359713e-01,-5.819595e-01,-8.362989e-01,-7.484220e-01,-1.090136e+00,-5.781882e-01,-3.892221e-01,-3.729741e-01,-2.657972e-01,-1.552479e-02,-7.065743e-04,-1.333447e-02,4.726545e-02,-1.111232e-02,-1.495638e-02,-6.883492e-02,-7.687759e-02,-1.332825e-01,-2.229767e-01,1.067858e+02,2.473432e-03,8.808602e-04,4.885799e-02,-8.545631e+01,-1.497754e-03,-4.972142e-04,-2.644670e-02
