frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.064561e-01,-4.160803e+01,-1.555843e+01,-2.910928e+00,-1.989298e+01,-2.420064e+01,-8.469817e+00,-3.163360e+00,6.390596e+00,2.578641e+00,9.044337e+00,-9.627202e+00,4.416804e+00,-1.326601e+01,3.806258e+00,-1.587255e+01,-7.276503e+00,-4.365462e+00,-3.882923e+00,-5.000042e+00,-5.115626e+00,-4.518504e+00,-3.295604e+00,-3.000829e+00,3.966124e-01,4.897897e-01,8.399609e-01,1.106167e+00,1.420683e+00,1.594829e+00,1.818998e+00,2.442197e+00,9.978675e+01,6.445045e-01,-1.692368e-02,4.240406e-01,-3.135471e-02,-9.073494e-02,6.791744e-02,-9.327801e-01,2.327830e-01,-6.508120e-01,5.963033e-01,-1.713050e+00,-2.919250e-01,2.711687e+00,2.766271e+00,-2.189038e+00,7.324587e-01,1.856199e+00,9.103604e-02,5.104737e-02,-7.178402e-03,5.959845e-02,-3.250732e-02,1.109653e-02,1.144312e-01,1.014290e-01,-5.652768e-03,-2.496219e-03,-1.421904e-02,1.705151e-02,-1.110798e-02,-1.124786e-02,-1.895901e-02,2.251675e-02,0,-2.708036e-03,0,0,0,0,0,0,0,0
52,0.520000,9.174990e-02,-4.105204e+01,-1.466505e+01,-1.480190e+00,-1.934828e+01,-2.588291e+01,-1.057254e+01,-2.684179e+00,7.961984e+00,-9.586290e-01,7.614121e+00,-9.490779e+00,7.273956e+00,-8.277976e+00,8.763359e+00,-1.184583e+01,-6.889678e+00,-4.365021e+00,-3.766923e+00,-5.090127e+00,-5.261787e+00,-4.429483e+00,-3.324195e+00,-2.930233e+00,3.837848e-01,4.825977e-01,8.292198e-01,1.134455e+00,1.438477e+00,1.598486e+00,1.827843e+00,2.425267e+00,9.978675e+01,6.552617e-01,1.350512e-03,4.074455e-01,5.373688e-01,-6.177292e-01,-3.267822e-02,-4.778849e-01,-1.441893e+00,-1.472558e+00,-1.291927e+00,-2.723324e+00,5.503674e-01,3.944526e+00,1.182367e+00,-8.735634e-01,2.210056e+00,2.295467e+00,2.176168e-01,1.109028e-01,-1.812856e-02,1.136048e-01,1.871443e-02,8.919106e-02,-1.651359e-02,-9.459233e-03,-1.144947e-02,-2.574936e-03,-1.574357e-02,7.029844e-03,-1.266555e-02,-7.957602e-03,-5.211542e-02,-1.960757e-02,0,2.845848e-03,0,0,0,0,0,0,0,0
53,0.530000,1.011536e-01,-4.048158e+01,-1.384583e+01,-2.933422e+00,-1.964865e+01,-2.662623e+01,-1.312432e+01,-3.885034e+00,6.656140e+00,-4.466003e+00,1.352164e+01,-4.964822e-01,7.054925e+00,-9.509804e+00,1.214332e+01,-8.853706e+00,-6.663824e+00,-4.016742e+00,-3.752034e+00,-4.845325e+00,-5.186368e+00,-4.130571e+00,-3.417732e+00,-2.984160e+00,3.671179e-01,4.686759e-01,7.985177e-01,1.139137e+00,1.424451e+00,1.583693e+00,1.717883e+00,2.402612e+00,9.978675e+01,6.637089e-01,2.169734e-02,3.637547e-01,6.187374e-01,-9.003620e-01,1.799755e-02,4.774769e-01,-1.166709e+00,-1.237589e+00,-2.742868e+00,-2.349696e+00,-1.372933e-02,2.336723e+00,-9.175161e-01,-1.110227e+00,1.611491e+00,4.925998e-01,2.237339e-01,7.166319e-02,-1.676765e-02,1.636864e-01,1.018187e-01,1.097400e-01,-3.744419e-02,-6.986873e-02,-7.242349e-03,4.666173e-03,-4.280180e-03,-1.145554e-03,2.458894e-03,2.793276e-03,-3.221510e-02,-4.907489e-03,0,4.329646e-03,0,0,0,0,0,0,0,0
54,0.540000,1.456735e-01,-4.067281e+01,-1.328465e+01,-6.013882e+00,-2.086188e+01,-2.545447e+01,-1.638437e+01,-6.173048e+00,-1.086583e+00,-7.545236e+00,1.172078e+01,1.383648e+00,2.678533e+00,-1.075326e+01,1.343194e+01,-1.076243e+01,-6.548474e+00,-4.005971e+00,-3.839688e+00,-4.563975e+00,-5.024943e+00,-4.018066e+00,-3.630538e+00,-3.306360e+00,3.620790e-01,4.920886e-01,8.106937e-01,1.121726e+00,1.448188e+00,1.605045e+00,1.709223e+00,2.382592e+00,9.978675e+01,6.637264e-01,2.639198e-02,2.157967e-01,4.135408e-01,-2.611651e-01,7.128723e-01,1.771448e+00,4.278682e-01,-1.383491e+00,-2.506202e+00,-1.408353e+00,-2.475341e+00,-8.236340e-01,-1.103737e+00,-2.386199e+00,-1.024847e+00,-1.428751e+00,1.911219e-01,-5.530181e-02,-8.658655e-02,1.100388e-01,1.486133e-01,-3.773642e-03,-5.402899e-03,-4.036739e-02,-9.686440e-04,1.203316e-02,2.855140e-03,-7.603467e-03,-7.199717e-03,2.595854e-03,-1.487452e-02,8.065319e-03,0,3.960359e-03,0,0,0,0,0,0,0,0
55,0.550000,1.879810e-01,-3.997887e+01,-1.315494e+01,-5.145891e+00,-1.904620e+01,-2.202748e+01,-1.139744e+01,-7.606871e+00,-2.799461e+00,-5.876537e+00,6.922363e+00,-3.380801e+00,2.126935e+00,-1.757950e+01,9.529423e+00,-1.395125e+01,-6.328435e+00,-4.186671e+00,-3.930379e+00,-4.444686e+00,-4.724954e+00,-4.175513e+00,-3.329654e+00,-3.162110e+00,3.712536e-01,5.083752e-01,8.278230e-01,1.106804e+00,1.428122e+00,1.605516e+00,1.717233e+00,2.438998e+00,9.978675e+01,6.619204e-01,1.042183e-02,1.178719e-01,3.455845e-01,1.337869e+00,1.187002e+00,2.034670e+00,1.194997e+00,-1.190583e+00,-4.359981e-01,-1.039956e+00,-3.902002e+00,-3.580542e+00,1.368868e-02,-1.599315e+00,-2.197493e+00,-2.446770e+00,2.022197e-01,-1.200877e-01,-9.276092e-02,-3.734303e-02,8.717189e-02,-1.086835e-01,1.114476e-02,4.910283e-02,1.019967e-03,9.301538e-03,1.015199e-02,-2.026081e-03,-3.258181e-03,4.297721e-03,2.172581e-02,1.940911e-02,0,2.123713e-03,0,0,0,0,0,0,0,0
56,0.560000,1.802960e-01,-4.022441e+01,-1.294279e+01,-1.679780e+00,-1.608514e+01,-1.932504e+01,-9.296635e+00,-7.740715e+00,1.587756e-01,-7.295128e+00,-1.462948e+00,-1.216679e+01,4.219265e+00,-1.617412e+01,4.946076e+00,-1.644081e+01,-6.101762e+00,-4.556566e+00,-4.110683e+00,-4.740252e+00,-4.749427e+00,-4.425881e+00,-3.395249e+00,-3.043096e+00,3.768737e-01,5.229139e-01,8.288428e-01,1.112604e+00,1.400643e+00,1.600554e+00,1.753795e+00,2.447401e+00,9.978675e+01,6.759577e-01,-6.011334e-03,5.205536e-02,3.173342e-01,2.328763e+00,1.059281e+00,1.148515e+00,3.239501e-01,-8.167068e-01,1.970031e+00,4.968309e-01,-2.043144e+00,-2.078262e+00,1.107303e+00,-4.730535e-01,-1.368240e+00,-1.366057e+00,1.367083e-01,-7.822514e-04,-3.050475e-02,-1.631671e-01,-1.742363e-02,-1.217925e-01,1.413734e-02,9.907822e-02,-4.073352e-04,-4.233971e-03,1.130794e-02,6.314290e-03,7.031822e-03,-1.996660e-03,4.346430e-02,5.448813e-02,0,1.647949e-04,0,0,0,0,0,0,0,0
57,0.570000,1.359514e-01,-4.011642e+01,-1.228884e+01,1.588871e+00,-1.610201e+01,-1.951759e+01,-1.069321e+01,-9.054118e+00,3.853470e+00,-9.790837e+00,6.034901e-01,-1.162397e+01,6.353003e+00,-1.479595e+01,5.398790e+00,-1.824837e+01,-5.876081e+00,-4.341883e+00,-4.080341e+00,-4.943902e+00,-4.888266e+00,-4.470082e+00,-3.479652e+00,-2.870279e+00,3.648204e-01,4.997710e-01,8.402031e-01,1.133567e+00,1.431933e+00,1.607427e+00,1.804225e+00,2.467253e+00,9.978675e+01,6.682118e-01,-1.120274e-02,9.013367e-03,3.625906e-01,1.658228e+00,-1.899225e-01,7.352772e-02,-8.311288e-01,-1.094585e+00,1.801375e+00,1.463544e+00,7.787467e-01,7.611126e-01,7.480839e-01,3.539084e-01,2.849909e-01,3.285962e-01,3.500309e-02,1.437376e-01,4.666884e-02,-1.294129e-01,-7.417059e-02,-9.556808e-02,-3.654764e-02,5.856635e-02,-5.446446e-03,-1.576973e-02,1.116219e-02,-9.704590e-04,1.486357e-02,-6.515741e-03,4.532621e-02,5.922456e-02,0,-5.861485e-03,0,0,0,0,0,0,0,0
58,0.580000,1.416316e-01,-4.034376e+01,-1.213103e+01,2.262553e+00,-1.703757e+01,-2.096684e+01,-1.511674e+01,-9.532959e+00,5.437104e+00,-3.103932e+00,4.664492e+00,-4.886076e+00,6.102013e+00,-1.451030e+01,8.656056e+00,-1.544416e+01,-6.091110e+00,-3.932276e+00,-3.917230e+00,-5.130203e+00,-5.030406e+00,-4.479744e+00,-3.484852e+00,-2.956885e+00,3.632589e-01,4.752208e-01,8.610434e-01,1.139915e+00,1.481442e+00,1.594106e+00,1.883048e+00,2.640905e+00,9.978675e+01,6.614047e-01,-8.932124e-03,2.578102e-01,1.496235e-01,7.150165e-02,-1.075531e+00,-3.114018e-01,-1.245082e-01,-2.290018e-01,1.127270e+00,2.243253e+00,2.703914e+00,2.396295e+00,-1.033928e+00,-8.294395e-01,1.036264e+00,1.543269e+00,-6.768112e-02,1.954134e-01,1.339712e-01,3.368730e-02,-2.551746e-02,-3.425407e-03,1.433051e-02,4.654164e-02,-1.703039e-03,-1.236070e-02,1.039718e-02,-3.748917e-03,1.911329e-02,-4.334593e-03,5.463983e-02,6.035852e-02,0,-1.154034e-02,0,0,0,0,0,0,0,0
59,0.590000,1.512996e-01,-3.987413e+01,-1.174787e+01,1.174081e+00,-1.951960e+01,-2.083894e+01,-1.264303e+01,-1.218367e+01,3.568250e+00,-6.544179e-01,7.752377e+00,-3.215595e+00,4.925981e+00,-1.664187e+01,9.099387e+00,-1.280660e+01,-6.158746e+00,-3.780128e+00,-3.793761e+00,-4.896776e+00,-4.955318e+00,-4.626421e+00,-3.467590e+00,-2.912383e+00,3.508287e-01,4.533730e-01,8.675336e-01,1.088296e+00,1.462040e+00,1.576161e+00,1.879237e+00,2.638368e+00,9.978675e+01,6.398895e-01,-5.863979e-04,3.161217e-01,-2.287157e-01,-7.792076e-01,-6.324922e-01,1.531271e-01,1.459826e+00,1.396909e+00,2.005160e-01,1.999670e+00,2.641010e+00,2.080537e+00,-1.376114e+00,-8.276563e-01,9.301947e-01,1.584263e+00,-1.243478e-01,6.174416e-02,7.668345e-02,1.235361e-01,1.565313e-03,5.325346e-02,5.364349e-02,3.611441e-02,2.017045e-03,3.515512e-04,2.694809e-03,-3.177023e-03,1.510092e-02,1.622832e-03,5.475199e-02,3.903096e-02,0,-1.021685e-02,0,0,0,0,0,0,0,0
60,0.600000,1.279614e-01,-3.905650e+01,-1.246516e+01,-1.114877e+00,-1.975401e+01,-2.022138e+01,-8.944263e+00,-7.320945e+00,5.937735e+00,-6.470747e-01,8.482179e+00,-4.389503e+00,-2.368647e-01,-1.939836e+01,8.277098e+00,-1.144535e+01,-6.298835e+00,-3.860377e+00,-3.584117e+00,-4.595378e+00,-4.843489e+00,-4.364838e+00,-3.329627e+00,-2.789335e+00,3.753543e-01,4.843093e-01,8.671635e-01,1.116495e+00,1.481156e+00,1.594514e+00,1.989488e+00,2.663636e+00,9.978675e+01,6.324172e-01,-8.389570e-03,3.202793e-01,-4.722416e-01,-7.901942e-01,-1.173397e-01,5.878506e-02,2.225286e+00,2.863189e+00,-4.207634e-01,5.764894e-01,9.438259e-01,1.014201e+00,8.840549e-02,-2.886663e-01,1.241903e+00,2.571680e-01,-8.968177e-02,-6.340504e-02,3.522730e-02,1.506843e-01,-1.162705e-02,8.613209e-02,1.236904e-01,5.955660e-02,4.781383e-03,1.275048e-02,-6.700802e-03,7.633305e-03,8.895302e-03,1.092889e-02,3.783213e-02,2.035570e-03,0,-4.614615e-03,0,0,0,0,0,0,0,0
61,0.610000,1.398545e-01,-3.917944e+01,-1.326535e+01,-6.184519e-01,-1.790625e+01,-1.912469e+01,-6.480318e+00,-3.175578e+00,4.605734e+00,-1.020914e+00,1.189970e+01,-1.469575e+00,2.641874e+00,-1.649020e+01,1.023924e+01,-1.232645e+01,-6.393957e+00,-4.069112e+00,-3.863480e+00,-4.593633e+00,-4.973898e+00,-4.261268e+00,-3.289047e+00,-2.773481e+00,3.688579e-01,4.969845e-01,8.506171e-01,1.129393e+00,1.507580e+00,1.615337e+00,2.024765e+00,2.651042e+00,9.978675e+01,6.316212e-01,-1.197227e-02,-1.228790e-02,-6.495892e-01,-4.900634e-01,-3.046761e-02,-5.820328e-01,1.817231e+00,3.536693e+00,-3.658414e-02,9.026431e-01,2.939614e-01,9.167555e-01,3.176767e+00,2.451308e+00,3.211051e+00,2.061773e-01,-1.391462e-01,-1.506649e-01,4.160960e-02,6.745601e-02,-6.797452e-02,4.585690e-02,1.385169e-01,3.626342e-02,8.629262e-03,1.330185e-02,-1.648227e-02,5.722857e-03,-3.735363e-03,1.198547e-02,-7.019806e-03,-3.977973e-02,0,5.020940e-03,0,0,0,0,0,0,0,0
62,0.620000,1.054063e-01,-3.908971e+01,-1.373350e+01,-7.921516e-01,-1.843094e+01,-2.153004e+01,-7.071668e+00,2.789379e-01,2.814545e+00,-3.823670e-02,7.309962e+00,-6.880789e-01,7.686094e+00,-1.602947e+01,1.429564e+01,-1.439839e+01,-6.421913e+00,-4.104809e+00,-3.706234e+00,-4.528353e+00,-5.079251e+00,-4.231661e+00,-2.955671e+00,-2.728553e+00,3.781513e-01,5.171675e-01,8.359976e-01,1.157534e+00,1.503149e+00,1.629162e+00,1.999445e+00,2.644746e+00,9.978675e+01,6.424657e-01,-2.000022e-02,-2.084099e-01,-4.451890e-01,-5.287434e-01,-1.018420e+00,-1.378207e+00,8.065100e-01,1.645935e+00,6.882585e-01,7.168360e-01,-5.916536e-01,-2.201832e-01,4.490325e+00,4.131272e+00,3.142609e+00,4.358808e-01,-1.548925e-01,-1.232158e-01,1.085655e-01,1.960878e-02,-4.347587e-02,-4.826922e-02,6.464784e-02,3.160734e-02,7.122335e-03,1.986852e-03,-1.840105e-02,-1.213818e-02,-2.852808e-02,2.657831e-03,-7.226165e-02,-8.857465e-02,0,6.777155e-03,0,0,0,0,0,0,0,0
63,0.630000,1.027157e-01,-3.991896e+01,-1.436165e+01,-1.437599e+00,-2.033347e+01,-2.309477e+01,-4.493174e+00,1.699850e+00,4.946925e+00,3.554379e+00,9.808292e+00,-4.825293e-01,1.684834e+01,-6.069774e+00,2.214537e+01,-1.029919e+01,-6.792938e+00,-4.411236e+00,-3.524654e+00,-4.593009e+00,-5.177310e+00,-4.463726e+00,-2.961983e+00,-2.761457e+00,3.925766e-01,5.034532e-01,8.007052e-01,1.096391e+00,1.432367e+00,1.618764e+00,1.839160e+00,2.448915e+00,9.978675e+01,6.599699e-01,-1.468831e-02,-3.847824e-01,-2.022588e-01,-1.035016e+00,-1.757140e+00,-8.705398e-01,1.105013e-02,3.760232e-02,2.162362e+00,9.926672e-02,-1.286436e+00,-1.734344e+00,2.049907e+00,4.129189e+00,1.147776e+00,8.915025e-01,-1.836809e-01,-1.245758e-01,1.562792e-01,2.398634e-03,2.938299e-02,-8.373537e-02,-1.052778e-01,-2.239890e-02,1.177107e-02,-3.114545e-03,-8.222794e-03,-1.816021e-02,-3.748552e-02,-3.180122e-03,-9.009086e-02,-9.766503e-02,0,7.351607e-03,0,0,0,0,0,0,0,0
64,0.640000,4.652966e-02,-3.972879e+01,-1.414295e+01,-3.349021e+00,-2.363249e+01,-2.512737e+01,-5.905284e+00,-1.528986e+00,9.208432e+00,6.494589e-01,6.569613e+00,-5.983943e+00,1.511153e+01,-3.952210e+00,1.803708e+01,-1.027958e+01,-6.873807e+00,-4.305394e+00,-3.210702e+00,-4.497647e+00,-4.959162e+00,-4.504955e+00,-3.169920e+00,-2.637310e+00,3.991067e-01,4.910092e-01,8.001142e-01,1.072305e+00,1.376122e+00,1.606089e+00,1.720983e+00,2.321827e+00,9.978675e+01,6.521286e-01,1.633406e-04,-3.922512e-01,1.510883e-01,-6.055577e-01,-1.435998e+00,8.559307e-01,-3.095979e-01,-1.420556e+00,1.895991e+00,-1.267925e+00,-1.294712e+00,-2.299005e+00,-7.386541e-01,1.498927e+00,-2.377056e+00,9.053325e-03,-1.014698e-01,-9.472708e-02,2.649486e-02,4.921436e-03,7.428961e-02,-1.135480e-01,-2.596490e-01,-6.118326e-02,9.733358e-03,-1.306456e-03,3.385908e-03,-1.795008e-02,-2.506813e-02,-6.932473e-03,-6.673912e-02,-4.309962e-02,0,2.915734e-03,0,0,0,0,0,0,0,0
65,0.650000,9.585128e-02,-4.078381e+01,-1.407192e+01,-4.515099e+00,-2.409117e+01,-2.167872e+01,-7.008259e+00,-2.083605e+00,1.222060e+01,-8.684286e-01,5.837693e+00,-7.493366e+00,9.178695e+00,-1.882883e+00,1.410741e+01,-9.928346e+00,-7.086414e+00,-4.591699e+00,-3.329850e+00,-4.596993e+00,-4.887027e+00,-4.543297e+00,-3.708312e+00,-2.931097e+00,4.172355e-01,4.944909e-01,8.274449e-01,1.081206e+00,1.383666e+00,1.610973e+00,1.713542e+00,2.324177e+00,9.978675e+01,6.635478e-01,1.164051e-02,-2.588608e-01,4.533681e-01,-2.334391e-01,-5.093504e-01,2.327916e+00,-3.495824e-01,-1.763679e+00,-4.708782e-01,-2.977732e+00,-2.278663e+00,-6.758265e-01,-1.937561e+00,-2.468147e+00,-4.510638e+00,-8.572686e-01,5.013967e-02,-7.285853e-02,-1.212242e-01,9.378052e-02,7.381658e-02,-8.422146e-02,-2.497256e-01,-1.015621e-01,7.089192e-03,1.483362e-02,8.523440e-03,2.373338e-04,-2.505362e-03,-8.656800e-03,-1.138744e-02,4.976807e-02,0,-1.762408e-03,0,0,0,0,0,0,0,0
66,0.660000,1.096552e-01,-4.061854e+01,-1.312292e+01,-2.281190e+00,-2.373208e+01,-1.795841e+01,-7.362115e+00,-4.932117e+00,8.657662e+00,-4.166458e+00,2.821702e+00,-8.677685e+00,7.827644e+00,-1.062828e+01,6.429348e+00,-1.453854e+01,-6.782524e+00,-4.488213e+00,-3.671162e+00,-4.501753e+00,-4.852944e+00,-4.759615e+00,-3.880752e+00,-2.949649e+00,4.144886e-01,5.151164e-01,8.395573e-01,1.075376e+00,1.402159e+00,1.598395e+00,1.728558e+00,2.491617e+00,9.978675e+01,6.552554e-01,6.171429e-03,1.296616e-03,5.269545e-01,3.283550e-01,5.078503e-01,2.279800e+00,3.409285e-01,-1.206105e+00,-3.192853e+00,-3.177325e+00,-2.906271e-01,1.997299e+00,-1.003173e+00,-4.031711e+00,-4.428078e+00,-1.153929e+00,1.519758e-01,6.423569e-03,-2.044028e-01,1.718941e-01,9.433508e-03,-2.015343e-02,-1.143130e-01,-8.372863e-02,-1.395029e-03,2.009315e-02,-5.319965e-03,-2.631819e-03,1.030787e-02,-8.585870e-03,1.024545e-02,7.255729e-02,0,-7.339501e-03,0,0,0,0,0,0,0,0
67,0.670000,1.293555e-01,-4.076839e+01,-1.260483e+01,-3.138709e+00,-2.283043e+01,-1.503967e+01,-5.512671e+00,-5.416978e+00,2.867919e+00,-8.926322e+00,2.889312e-01,-2.514791e+00,1.080247e+01,-1.507247e+01,5.396045e+00,-1.245605e+01,-6.587882e+00,-4.684119e+00,-3.900545e+00,-4.122053e+00,-4.861336e+00,-4.757503e+00,-3.855195e+00,-3.113098e+00,4.203316e-01,5.655677e-01,8.236008e-01,1.096042e+00,1.406822e+00,1.579327e+00,1.778435e+00,2.612860e+00,9.978675e+01,6.495945e-01,-6.941530e-03,1.116051e+00,7.996419e-01,-6.004424e-01,7.350704e-01,1.036054e+00,5.908535e-01,-1.496245e+00,-4.407790e+00,-2.513398e+00,5.225568e-01,3.437743e+00,2.891720e-01,-2.836272e+00,-2.691841e+00,1.121637e+00,3.352512e-01,2.290142e-01,-7.131553e-03,3.795716e-01,1.705938e-01,1.745208e-01,1.192602e-01,2.609301e-02,-1.091525e-02,1.659762e-02,-1.338725e-02,-5.632901e-03,3.209793e-03,-1.508026e-02,1.913953e-02,5.360737e-02,0,-1.219718e-02,0,0,0,0,0,0,0,0
68,0.680000,6.063469e-02,-3.973001e+01,-1.224173e+01,-2.395440e+00,-2.172361e+01,-1.704790e+01,-4.948436e+00,-5.892826e+00,-2.079493e+00,-1.120822e+01,7.890858e+00,1.513264e+00,9.283772e+00,-1.751597e+01,2.523685e-01,-1.478537e+01,-6.363195e+00,-4.227066e+00,-3.947369e+00,-3.875647e+00,-4.924840e+00,-4.498620e+00,-3.668043e+00,-2.964953e+00,3.905835e-01,5.559366e-01,7.754364e-01,1.051728e+00,1.416083e+00,1.578983e+00,1.739763e+00,2.540272e+00,9.978675e+01,6.224078e-01,-5.546483e-03,1.908932e+00,1.098143e+00,-1.503942e+00,3.996977e-01,3.689893e-01,9.240969e-01,-1.306329e+00,-3.581258e+00,-1.140011e+00,1.228187e+00,2.646010e+00,-4.928131e-02,3.130295e-01,-1.569980e-01,3.755010e+00,4.184798e-01,3.452696e-01,2.308680e-01,4.907657e-01,3.247662e-01,2.997155e-01,2.029746e-01,7.796452e-02,-1.379365e-02,1.015757e-02,-1.307963e-02,-9.587491e-03,-4.216611e-03,-1.033746e-02,4.019288e-02,1.528995e-02,3.092346e-02,-2.653360e-03,0,0,0,0,6.776142e+00,0,0,1.929036e-02
69,0.690000,8.565388e-02,-3.564782e+01,-1.051431e+01,-7.460186e+00,-2.142005e+01,-1.695371e+01,-5.260831e+00,-9.084474e+00,-4.449771e+00,-9.914536e+00,5.915899e+00,4.599875e+00,9.896491e+00,-1.262040e+01,3.736691e+00,-4.196748e+00,-5.619823e+00,-3.577202e+00,-3.227405e+00,-3.012188e+00,-3.998110e+00,-3.801191e+00,-3.218365e+00,-2.792980e+00,3.746118e-01,5.570689e-01,7.925691e-01,1.064865e+00,1.392753e+00,1.545278e+00,1.803637e+00,2.567886e+00,9.978675e+01,6.189857e-01,9.641083e-03,2.455456e+00,1.980366e+00,-1.125979e+00,-2.566536e-01,1.818299e-01,6.263549e-01,-1.148156e+00,-2.224081e+00,-1.568308e-01,6.868488e-01,1.209369e+00,2.991607e-01,2.235500e+00,1.643065e+00,5.103074e+00,5.734221e-01,4.900214e-01,4.197949e-01,5.188400e-01,3.975185e-01,2.683758e-01,1.724809e-01,8.924980e-02,-1.013599e-02,3.817898e-03,-5.568904e-03,-1.595644e-02,-1.618563e-02,-1.194338e-02,4.169506e-02,-4.415612e-02,9.816742e-02,1.712587e-02,0,0,0,0,1.693103e+01,0,0,4.822589e-02
70,0.700000,1.037736e-01,-3.363417e+01,-8.677468e+00,-7.640164e+00,-2.243878e+01,-1.515645e+01,-2.867550e+00,-9.630017e+00,-5.589785e+00,-9.372405e+00,6.149155e+00,9.950337e-01,8.034228e+00,-1.028917e+01,6.474035e+00,1.068554e-01,-5.174154e+00,-3.315324e+00,-2.853392e+00,-2.602857e+00,-3.660726e+00,-3.739194e+00,-3.184294e+00,-2.719886e+00,3.683802e-01,5.701537e-01,7.896751e-01,1.043027e+00,1.388110e+00,1.563733e+00,1.916921e+00,2.590554e+00,9.994137e+01,6.572930e-01,2.832653e-02,1.993900e+00,3.021682e+00,5.955335e-01,-7.498169e-01,9.374666e-02,-2.811965e-01,7.224369e-03,-1.515139e+00,-4.125616e-01,-7.129822e-01,1.534895e+00,1.821246e+00,2.128615e+00,2.571377e+00,3.586913e+00,6.507435e-01,5.410072e-01,4.282733e-01,4.108863e-01,2.004806e-01,8.633675e-02,2.062612e-02,-2.805057e-02,-9.153428e-03,-6.502462e-03,-9.525632e-03,-2.956660e-02,-1.807597e-02,-1.190588e-02,2.395829e-02,-9.288742e-02,1.971176e-01,3.873532e-02,3.388071e+01,0,0,9.645179e-02,2.710377e+01,1.018453e-02,0,6.292874e-02
71,0.710000,1.559915e-01,-3.153903e+01,-4.485126e+00,-6.146242e+00,-2.375611e+01,-1.507625e+01,-3.421339e+00,-9.289161e+00,-6.497342e+00,-1.062838e+01,4.594027e+00,3.791170e+00,1.292305e+01,-7.508375e+00,1.050054e+01,5.613204e+00,-4.315291e+00,-2.689883e+00,-2.348559e+00,-2.164248e+00,-3.505800e+00,-3.795337e+00,-3.234666e+00,-2.789383e+00,3.807533e-01,5.775487e-01,7.886370e-01,1.020610e+00,1.339880e+00,1.527236e+00,1.898331e+00,2.366938e+00,1.002003e+02,7.177812e-01,1.404632e-02,1.214269e+00,3.648750e+00,3.090902e+00,-6.421536e-01,-1.480251e+00,-1.780810e+00,1.347160e+00,-9.702846e-01,-1.415712e+00,-8.974970e-01,3.039154e+00,2.800676e+00,1.229540e+00,1.466510e+00,-7.024297e-01,6.649526e-01,6.530114e-01,3.433061e-01,1.997733e-01,-1.532349e-01,-6.582472e-02,-1.001301e-01,-1.054830e-01,-1.379769e-02,-2.991038e-02,-2.617903e-02,-4.898668e-02,-6.038356e-03,-8.505988e-03,-1.968882e-02,-1.239737e-01,2.809143e-01,4.517050e-02,6.771478e+01,0,0,1.929036e-01,2.714211e+01,2.546133e-02,0,4.157970e-02
