frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.114639e-01,-3.991579e+01,-1.497619e+01,-1.426409e+00,-1.501449e+01,-1.645894e+01,-8.097502e+00,-6.054024e+00,5.768183e+00,-1.962781e+00,4.742313e+00,1.215976e+00,1.311893e+01,-1.467342e+01,8.225575e+00,-3.037217e+00,-6.581450e+00,-4.650757e+00,-4.327168e+00,-4.731075e+00,-4.718944e+00,-4.244069e+00,-3.212830e+00,-2.822984e+00,3.753372e-01,5.162823e-01,8.368167e-01,1.112427e+00,1.346028e+00,1.552854e+00,1.675394e+00,2.259056e+00,0,6.657203e-01,-9.906027e-03,3.374290e-02,8.830442e-01,-2.173775e-01,-1.656376e-01,3.750069e-01,-2.270005e-01,5.607319e-01,2.563431e+00,2.149792e+00,9.345685e-01,2.472546e+00,3.862750e+00,1.500906e-01,-7.259250e-01,4.201841e-01,-4.103942e-02,1.321789e-01,8.384514e-02,1.800508e-02,6.487922e-02,-5.918942e-02,-9.212890e-02,-7.153173e-02,-1.010785e-03,-3.835463e-03,3.857690e-03,2.046013e-02,-1.831460e-03,-4.870534e-03,2.920839e-02,1.064788e-01,6.735115e+00,1.200916e-02,0,0,0,0,6.735115e+00,0,0,0
11,0.110000,7.905407e-02,-4.015039e+01,-1.440498e+01,-9.386044e-01,-1.441045e+01,-1.748027e+01,-7.518056e+00,-4.903767e+00,6.745053e+00,1.104462e+00,6.514469e+00,5.250471e+00,1.598954e+01,-1.658871e+01,6.308912e+00,-4.683781e+00,-6.719450e+00,-4.463696e+00,-4.344082e+00,-4.784520e+00,-4.804930e+00,-4.358199e+00,-3.162265e+00,-2.857114e+00,3.655235e-01,5.106781e-01,8.433006e-01,1.159289e+00,1.359775e+00,1.562813e+00,1.712340e+00,2.489753e+00,0,6.763961e-01,-5.370020e-03,3.474003e-01,1.196689e+00,3.299254e-01,-1.035442e-02,-1.746618e+00,-1.923802e+00,3.393151e-01,2.740909e-01,1.257483e+00,9.907846e-01,-8.226217e-02,2.607316e-01,1.887619e+00,8.452934e-01,-5.995663e-01,1.615495e-01,2.855757e-01,2.004116e-01,-1.687355e-02,-2.447176e-02,2.139039e-02,-3.162728e-02,-6.367648e-02,-7.083011e-03,-1.400792e-02,-1.339816e-02,9.846938e-03,1.409256e-02,8.465493e-03,3.575776e-02,6.741884e-02,1.684057e+01,1.814449e-02,0,0,0,0,1.684893e+01,0,0,2.635095e-02
12,0.120000,8.667958e-02,-3.979671e+01,-1.400362e+01,-1.725261e+00,-1.725268e+01,-2.158103e+01,-1.164709e+01,-5.136410e+00,7.049702e+00,2.034871e+00,8.969052e+00,1.451798e+00,1.312936e+01,-1.253804e+01,1.045760e+01,-7.916022e+00,-6.667269e+00,-4.106987e+00,-3.937692e+00,-4.805192e+00,-4.855779e+00,-4.272773e+00,-3.255888e+00,-2.885130e+00,3.672567e-01,4.875901e-01,8.501253e-01,1.158021e+00,1.435129e+00,1.585066e+00,1.821171e+00,2.577312e+00,3.367558e+01,6.998100e-01,1.037094e-02,8.260845e-01,1.349055e+00,6.782215e-01,5.238694e-01,-2.584066e+00,-4.093658e+00,-1.381777e+00,-1.465028e+00,-4.235867e-01,7.188706e-02,-2.972638e+00,-1.264766e+00,2.526658e+00,2.585429e+00,-2.823940e-01,4.232019e-01,4.087407e-01,2.599936e-01,-3.188028e-02,1.836944e-02,1.331395e-01,4.793289e-02,-1.221151e-02,-1.147344e-02,-1.806233e-02,-1.095968e-02,5.808258e-03,2.326328e-02,1.414824e-02,4.319450e-02,3.941858e-02,2.691570e+01,1.965269e-02,3.367558e+01,0,0,0,2.683306e+01,0,0,6.587737e-02
13,0.130000,1.074303e-01,-3.816059e+01,-1.157280e+01,-5.963791e-01,-1.397839e+01,-2.606910e+01,-1.789450e+01,-5.263290e+00,1.422130e+00,3.111618e-01,7.547837e+00,-3.124125e+00,7.466766e+00,-7.715875e+00,1.517858e+01,-6.139313e+00,-5.806665e+00,-3.541441e+00,-3.552755e+00,-4.808006e+00,-4.884803e+00,-3.892081e+00,-3.026360e+00,-2.988011e+00,3.491344e-01,4.684183e-01,7.852788e-01,1.148656e+00,1.426085e+00,1.612529e+00,1.789940e+00,2.422064e+00,6.736507e+01,7.251551e-01,2.106220e-02,1.091890e+00,1.664637e+00,1.176661e+00,1.639216e+00,-5.094679e-01,-4.358800e+00,-3.985211e+00,-2.897733e+00,-2.230871e+00,-1.016153e+00,-3.439899e+00,-3.133897e-01,2.529025e+00,1.376583e+00,1.273020e+00,6.547669e-01,4.336990e-01,1.256862e-01,1.166630e-03,1.521678e-01,1.578284e-01,1.728470e-02,1.361654e-02,-1.956175e-02,-2.263514e-02,-1.096781e-02,-8.650780e-03,-8.172381e-03,-4.305041e-03,9.205413e-03,-2.092862e-02,2.681207e+01,1.679972e-02,6.740685e+01,0,0,1.317547e-01,2.650117e+01,0,0,1.054038e-01
14,0.140000,1.491305e-01,-3.678027e+01,-9.646998e+00,1.793586e+00,-1.261117e+01,-2.508486e+01,-2.337757e+01,-1.278315e+01,1.104504e+00,-3.684064e+00,4.585064e+00,-9.459918e+00,1.105649e+01,-6.476543e+00,1.671789e+01,-3.721421e+00,-4.921833e+00,-3.068181e+00,-3.422864e+00,-4.878733e+00,-4.587160e+00,-3.811430e+00,-3.041119e+00,-2.818593e+00,3.261645e-01,4.471005e-01,8.110293e-01,1.146785e+00,1.429190e+00,1.598737e+00,1.852566e+00,2.489994e+00,1.008960e+02,7.396043e-01,1.181594e-02,1.064567e+00,1.214669e+00,1.271453e+00,2.383140e+00,2.552578e+00,-2.605095e+00,-5.337720e+00,-3.304013e+00,-3.355699e+00,-1.756935e+00,-1.977918e+00,2.158365e+00,8.992531e-01,-1.001669e+00,1.340685e+00,6.294538e-01,3.098336e-01,-1.187759e-01,4.465923e-02,2.819293e-01,1.244368e-01,7.160687e-03,7.484503e-02,-2.308506e-02,-1.705042e-02,9.033263e-03,-7.819260e-03,-3.028246e-02,-1.804924e-02,-1.672556e-02,-2.777123e-03,1.651810e+01,8.666044e-03,1.004619e+02,0,0,2.635095e-01,1.594422e+01,2.636470e-03,0,8.638869e-02
15,0.150000,1.531396e-01,-3.619916e+01,-8.260108e+00,3.185276e+00,-8.535127e+00,-1.827570e+01,-2.344682e+01,-2.100645e+01,-4.771013e+00,-7.190424e+00,3.625696e+00,-6.493166e+00,1.545903e+01,-6.974327e+00,1.006168e+01,-4.159815e-01,-4.318333e+00,-2.814604e+00,-3.973065e+00,-4.741916e+00,-4.178401e+00,-3.799728e+00,-3.183226e+00,-2.822299e+00,2.882609e-01,4.177472e-01,8.080096e-01,1.121653e+00,1.321883e+00,1.534453e+00,1.742670e+00,2.428769e+00,1.004501e+02,7.404975e-01,9.926155e-04,7.332031e-01,6.297179e-01,9.470004e-01,1.998692e+00,3.937791e+00,-8.148487e-01,-4.651686e+00,-2.593489e+00,-2.922605e+00,-9.048610e-01,-1.751887e-01,2.836735e+00,-4.498125e-01,-2.470367e+00,-9.878113e-02,4.055582e-01,1.750747e-01,-2.306223e-01,5.154514e-02,2.780075e-01,6.328773e-02,-5.621951e-02,6.666555e-02,-1.835134e-02,-1.552157e-02,1.987327e-02,-7.740879e-03,-3.420770e-02,-2.168185e-02,-3.462742e-02,2.011006e-02,6.167061e+00,1.850772e-03,9.911270e+01,0,0,3.952642e-01,5.421957e+00,4.773803e-03,1.849766e-03,2.276421e-02
16,0.160000,1.229047e-01,-3.545459e+01,-9.586624e+00,2.741177e+00,-8.058616e+00,-1.271484e+01,-2.189641e+01,-2.395343e+01,-6.373793e+00,-1.099283e+01,2.145446e+00,-6.753272e+00,1.992506e+01,-8.412545e+00,8.007699e+00,-4.074265e+00,-4.264165e+00,-2.921237e+00,-4.321416e+00,-4.614941e+00,-3.799334e+00,-3.696766e+00,-3.141651e+00,-2.593761e+00,2.822682e-01,4.276736e-01,8.839262e-01,1.132426e+00,1.335817e+00,1.533858e+00,1.761179e+00,2.560073e+00,9.972355e+01,7.354690e-01,-1.366677e-02,5.627270e-01,4.890023e-01,6.260117e-01,1.209425e+00,2.125173e+00,-1.435202e-01,-1.106372e+00,-1.513572e+00,-1.518712e+00,-5.384717e-02,6.562145e-01,1.173786e+00,-7.011198e-01,-1.727655e+00,-1.277946e+00,2.234311e-01,1.193233e-01,-8.629282e-02,2.924080e-02,1.177954e-01,5.255485e-02,-2.401459e-02,1.144648e-02,-9.257505e-03,-1.179844e-02,5.575716e-04,-7.097876e-03,-2.460632e-02,-4.403937e-03,-4.714530e-02,-8.438873e-03,-7.457741e-01,-1.585949e-03,9.754377e+01,1.318235e-02,0,3.001887e-01,-1.278929e+00,6.002449e-03,4.624414e-03,-3.864798e-02
17,0.170000,1.255063e-01,-3.515741e+01,-8.454400e+00,3.664827e+00,-6.261207e+00,-1.256515e+01,-2.270933e+01,-2.293658e+01,-7.806170e+00,-1.064748e+01,4.243341e+00,-5.353391e+00,1.721616e+01,-8.996937e+00,7.181837e+00,-6.456797e+00,-4.107708e+00,-2.739539e+00,-4.256590e+00,-4.682176e+00,-3.888679e+00,-3.632974e+00,-3.257191e+00,-2.767100e+00,2.793259e-01,4.005239e-01,8.481967e-01,1.117131e+00,1.301732e+00,1.536559e+00,1.662497e+00,2.487574e+00,9.878658e+01,7.364766e-01,-1.384262e-02,3.628182e-01,5.047268e-01,4.065923e-01,2.259088e-02,-8.882688e-01,-4.635803e-01,1.851169e+00,8.313724e-01,-4.374507e-01,3.310764e-01,7.472211e-01,-5.181484e-02,-2.862883e-01,1.163116e-01,-1.081094e+00,9.110916e-02,1.046164e-01,1.423294e-01,-1.460466e-02,-5.658076e-02,4.023387e-02,3.320718e-03,-1.642280e-02,1.209247e-03,-7.994032e-03,-1.000215e-02,3.318870e-03,4.653859e-03,1.227782e-02,-9.507108e-03,-7.701635e-03,-7.769486e-01,-1.948744e-03,9.597568e+01,1.727784e-02,9.248828e-03,2.272362e-01,-8.704727e-01,3.561663e-03,5.848139e-03,-4.914910e-02
18,0.180000,9.461325e-02,-3.448751e+01,-7.104841e+00,4.683869e+00,-7.701006e+00,-1.731426e+01,-2.446392e+01,-1.734994e+01,-4.945776e+00,-9.549096e+00,4.007006e+00,-6.748733e+00,1.604686e+01,-8.970838e+00,9.519536e+00,-7.090743e+00,-3.909990e+00,-2.509097e+00,-3.712565e+00,-4.762399e+00,-4.143044e+00,-3.632033e+00,-3.124209e+00,-2.788961e+00,2.843445e-01,3.967199e-01,7.937236e-01,1.113557e+00,1.316233e+00,1.575664e+00,1.656926e+00,2.418397e+00,9.799886e+01,7.336850e-01,-5.542187e-03,5.624771e-03,4.923433e-01,3.719082e-01,-3.192568e-01,-2.148843e+00,4.457169e-02,3.450382e+00,1.751892e+00,-6.404583e-01,2.826973e-01,2.105609e+00,2.628834e-01,8.022389e-01,4.696431e-02,1.386528e-01,-1.139259e-03,5.012793e-02,1.646068e-01,1.832199e-03,-1.757291e-01,1.170588e-02,-1.418445e-02,-4.646757e-02,2.887073e-03,3.018916e-04,-2.130129e-02,8.845592e-03,1.884806e-02,1.343297e-02,1.370215e-02,-9.833479e-03,-6.447014e-01,-1.814026e-03,9.563572e+01,2.137333e-02,1.849766e-02,1.542836e-01,-2.479530e-01,3.486723e-05,3.521753e-03,-6.807038e-03
19,0.190000,9.807223e-02,-3.486861e+01,-6.977365e+00,4.246892e+00,-8.600977e+00,-2.041733e+01,-2.448096e+01,-1.505235e+01,-1.328159e+00,-1.009955e+01,4.350298e+00,-2.759330e+00,1.713906e+01,-8.126622e+00,9.887319e+00,-4.313214e+00,-4.039875e+00,-2.497592e+00,-3.565844e+00,-4.741210e+00,-4.289449e+00,-3.630925e+00,-3.175344e+00,-2.806813e+00,2.932690e-01,3.932539e-01,8.031002e-01,1.147682e+00,1.354944e+00,1.574939e+00,1.747261e+00,2.461099e+00,9.742773e+01,7.316458e-01,1.237892e-02,-3.819443e-01,-3.686532e-01,6.663976e-02,-1.438276e-01,-1.404422e+00,1.732621e+00,3.634021e+00,2.719425e+00,-1.388821e+00,-3.721697e-01,2.352167e+00,1.502651e+00,1.248519e+00,-2.723215e-01,3.289089e-01,-1.870548e-01,-1.575261e-01,1.320438e-02,7.894230e-03,-1.616557e-01,-1.698685e-03,-8.993864e-03,1.527543e-02,2.843392e-03,1.654857e-02,-4.480565e-03,1.944965e-02,2.997475e-02,1.244552e-02,3.969717e-02,2.008879e-02,-4.313995e-01,-3.126305e-03,9.571436e+01,1.371283e-02,1.999187e-02,2.224713e-01,2.085060e-01,-1.265497e-03,-1.368477e-03,1.567518e-02
20,0.200000,1.089108e-01,-3.557087e+01,-7.863425e+00,4.309686e+00,-8.485015e+00,-1.953296e+01,-2.078773e+01,-1.064364e+01,-8.533396e-01,-1.446909e+01,3.505454e+00,2.477745e+00,2.127802e+01,-4.836508e+00,6.889780e+00,-4.452793e+00,-4.303778e+00,-2.791571e+00,-3.843756e+00,-4.576263e+00,-4.477594e+00,-3.639261e+00,-3.253497e+00,-2.806242e+00,2.897320e-01,4.328181e-01,7.999680e-01,1.161379e+00,1.403452e+00,1.581833e+00,1.787308e+00,2.524143e+00,9.717947e+01,7.288143e-01,2.129278e-02,-7.182361e-01,-9.615532e-01,9.953141e-02,6.841528e-01,2.063742e-01,2.842268e+00,2.932601e+00,2.820978e+00,-1.166680e+00,-7.980283e-01,1.388219e+00,9.372324e-01,1.537145e+00,-7.632226e-01,2.035322e-02,-3.175574e-01,-3.399113e-01,-1.389215e-01,-5.143275e-02,-1.179669e-01,-1.737049e-02,-3.741455e-02,2.614906e-02,2.058133e-03,2.641564e-02,1.006106e-02,1.910733e-02,2.600315e-02,8.900141e-03,2.609510e-02,3.288641e-02,-2.487450e-01,-6.543505e-03,9.643466e+01,1.513919e-02,1.223725e-02,2.685360e-01,-6.161159e+00,-2.530093e-03,-4.336566e-03,4.685268e-04
21,0.210000,1.802522e-01,-3.652546e+01,-9.918374e+00,4.185117e+00,-6.588341e+00,-1.847791e+01,-1.588431e+01,-8.119628e+00,3.744735e+00,-1.513159e+01,2.633269e+00,1.794207e+00,2.211383e+01,-4.821509e+00,7.135108e+00,-6.131227e+00,-4.846088e+00,-3.385933e+00,-4.124973e+00,-4.735773e+00,-4.529682e+00,-3.637854e+00,-3.237516e+00,-2.682082e+00,2.908491e-01,4.652177e-01,8.226717e-01,1.190468e+00,1.407997e+00,1.595702e+00,1.795792e+00,2.535145e+00,9.703928e+01,7.232804e-01,1.018391e-02,-6.672951e-01,-1.005456e+00,-2.865178e-01,-3.216891e-02,3.599005e-01,2.526148e+00,2.336033e+00,3.402751e+00,4.859730e-01,-1.631424e+00,-1.541464e+00,-7.476152e-01,1.339584e+00,2.861536e-01,2.059272e-01,-3.435499e-01,-3.829533e-01,-3.504014e-02,-9.472594e-02,-5.134220e-02,-5.054917e-02,-3.853257e-02,2.306359e-02,1.013242e-02,2.671275e-02,4.470306e-03,1.386716e-02,5.484748e-03,7.980883e-03,-7.169962e-03,9.007263e-03,-1.274414e-01,-1.066730e-02,9.661874e+01,1.406742e-02,5.536646e-03,2.484859e-01,-1.591446e+01,-2.797185e-03,-4.308209e-03,-4.923554e-02
22,0.220000,1.599872e-01,-3.725026e+01,-1.044210e+01,5.212413e+00,-5.286561e+00,-1.725211e+01,-1.455090e+01,-6.153297e+00,6.622665e+00,-1.286648e+01,8.753799e-01,-2.084407e+00,1.824563e+01,-2.937667e+00,7.079529e+00,-6.079970e+00,-5.094671e+00,-3.764483e+00,-4.127608e+00,-5.022282e+00,-4.612762e+00,-3.715421e+00,-3.280196e+00,-2.720581e+00,2.958451e-01,4.928162e-01,8.342431e-01,1.187700e+00,1.419723e+00,1.609783e+00,1.763136e+00,2.545806e+00,9.694936e+01,7.051502e-01,-1.360664e-03,-5.462235e-01,-6.154031e-01,-7.745166e-01,-1.150321e+00,1.844442e-01,1.156238e+00,9.183060e-01,3.468794e+00,2.825167e+00,-7.172014e-01,-2.504709e+00,-2.313977e+00,6.353108e-01,6.551822e-01,3.915743e-01,-3.222198e-01,-2.589545e-01,1.000590e-01,-9.714241e-02,5.637312e-03,-9.115341e-02,-7.635000e-02,-1.668506e-02,2.026666e-02,1.516534e-02,9.654099e-03,6.469345e-03,1.183069e-03,4.831028e-03,9.248758e-03,1.629276e-02,-6.814804e-02,-1.288329e-02,6.437774e+01,8.545566e-03,4.042437e-03,1.436190e-01,-2.573175e+01,-4.132209e-03,-2.746291e-03,-7.468057e-02
23,0.230000,1.234536e-01,-3.736538e+01,-1.071531e+01,2.362939e+00,-1.036105e+01,-1.975826e+01,-1.496864e+01,-5.617353e+00,1.194760e+01,-8.470986e+00,-2.491784e+00,-8.185573e+00,1.491718e+01,-2.378120e+00,1.122321e+01,-2.469989e+00,-5.362178e+00,-3.925902e+00,-3.599118e+00,-4.991831e+00,-4.478576e+00,-3.845591e+00,-3.354657e+00,-2.734326e+00,3.408745e-01,4.968186e-01,8.083141e-01,1.203857e+00,1.374232e+00,1.600869e+00,1.723497e+00,2.495304e+00,9.690558e+01,6.901414e-01,-1.023990e-02,-4.431599e-01,-2.999057e-01,-1.351791e+00,-1.733703e+00,6.077139e-01,1.323296e-01,-6.577423e-01,9.808024e-01,2.746774e+00,6.534561e-01,-7.846242e-01,-1.887361e+00,-6.153988e-01,5.841618e-02,1.003430e-01,-2.369142e-01,-1.122096e-01,5.802336e-02,4.441977e-03,3.536191e-02,-9.880967e-02,-9.932432e-02,-6.877916e-02,2.205638e-02,1.092945e-02,9.397799e-03,-6.067753e-04,-3.237986e-03,-2.765930e-03,1.209805e-02,8.144522e-03,-8.471298e-02,-9.171665e-03,3.217054e+01,3.023714e-03,2.548228e-03,3.875208e-02,-1.951552e+01,-3.668041e-03,-1.511573e-03,-6.405906e-02
24,0.240000,1.305067e-01,-3.788202e+01,-1.054197e+01,1.348192e+00,-1.235027e+01,-1.797057e+01,-1.546438e+01,-7.303243e+00,1.238920e+01,-3.673553e+00,2.481974e+00,-5.055912e+00,1.330647e+01,-2.881648e+00,8.121638e+00,-4.325540e+00,-5.656832e+00,-3.816359e+00,-3.606388e+00,-4.933946e+00,-4.474960e+00,-3.991159e+00,-3.576677e+00,-2.863545e+00,3.660526e-01,4.928443e-01,8.554173e-01,1.187031e+00,1.426249e+00,1.603405e+00,1.869699e+00,2.625528e+00,9.690558e+01,6.809674e-01,1.022793e-03,-2.315380e-01,-2.861130e-01,-9.965025e-01,-8.599192e-01,1.150801e+00,-1.451299e-01,-1.897708e+00,-1.398180e+00,1.181126e+00,2.312368e+00,1.356119e+00,-1.306983e+00,-1.865412e+00,-1.262134e+00,-1.647296e+00,-1.279125e-01,4.026818e-03,-9.407804e-02,5.336261e-02,4.302759e-02,-3.982661e-02,-6.245070e-02,-3.424172e-02,1.316019e-02,8.002189e-03,2.201749e-02,-4.862094e-03,6.303978e-03,-3.334928e-03,2.869647e-02,1.127842e-02,-1.925407e-01,-9.812355e-04,0,0,0,0,-5.160230e-01,-2.011485e-03,-1.063310e-03,-3.259900e-02
25,0.250000,1.437929e-01,-3.842538e+01,-1.136797e+01,-6.417294e-01,-1.172500e+01,-1.508010e+01,-1.476593e+01,-1.083337e+01,5.765480e+00,-5.994180e+00,5.097252e+00,-6.431620e-01,1.514661e+01,-7.926512e+00,6.906134e+00,-6.506727e+00,-5.749578e+00,-3.921043e+00,-4.095466e+00,-4.757731e+00,-4.421773e+00,-3.994033e+00,-3.585897e+00,-2.954496e+00,3.660272e-01,5.198509e-01,8.590736e-01,1.187769e+00,1.388544e+00,1.585061e+00,1.803001e+00,2.536007e+00,9.663761e+01,6.895135e-01,2.074572e-03,-9.451103e-02,-3.992148e-01,1.209523e-01,7.029651e-01,1.196210e+00,-3.508570e-01,-2.329187e+00,-3.313264e+00,-9.493138e-01,2.651633e+00,2.565345e+00,-9.089743e-01,-1.841196e+00,-2.481415e+00,-3.063667e+00,4.687023e-03,5.620897e-02,-2.333516e-01,1.267114e-02,-2.044105e-03,2.849002e-02,1.194344e-02,2.130132e-02,-2.650577e-03,6.999352e-03,2.901608e-02,-6.775832e-03,2.341912e-02,2.052617e-03,1.541423e-02,1.116710e-02,-3.388740e-01,3.782028e-03,3.123002e+01,0,0,0,1.224626e+01,-6.047428e-04,-5.096456e-04,-7.750415e-03
26,0.260000,1.549315e-01,-3.787796e+01,-1.154634e+01,1.732235e+00,-8.904180e+00,-1.383718e+01,-1.537791e+01,-1.303383e+01,2.722821e+00,-8.199249e+00,8.642703e+00,9.249805e-01,1.159600e+01,-9.490531e+00,2.927397e+00,-1.229808e+01,-5.540533e+00,-3.746778e+00,-4.349824e+00,-4.872519e+00,-4.426025e+00,-3.840333e+00,-3.476829e+00,-2.781705e+00,3.490697e-01,5.213110e-01,9.189509e-01,1.171434e+00,1.444087e+00,1.601012e+00,1.866866e+00,2.581847e+00,9.612064e+01,7.005579e-01,-4.091682e-03,1.199177e-01,-2.175177e-01,8.815418e-01,5.051143e-01,-3.754387e-02,-2.822795e-01,-1.529668e+00,-1.980726e+00,-1.252981e+00,1.593571e+00,1.142658e+00,-1.000155e+00,-7.092514e-01,-1.826686e+00,-1.815840e+00,9.881458e-02,7.668968e-02,-1.098431e-01,-3.485622e-02,-3.439388e-02,2.145970e-02,4.271434e-02,8.486855e-02,-7.135025e-03,-3.354990e-03,7.779807e-03,-1.273658e-02,1.225610e-02,-3.747582e-03,-1.704750e-02,-5.767815e-02,-4.687698e-01,5.340624e-03,6.226788e+01,0,0,0,1.544755e+01,0,0,1.132635e-03
27,0.270000,1.216141e-01,-3.783997e+01,-1.220920e+01,2.775679e+00,-8.569266e+00,-1.584390e+01,-1.676616e+01,-1.439800e+01,2.144642e-01,-1.095471e+01,7.686018e+00,1.650707e+00,1.122754e+01,-8.279660e+00,1.413260e+00,-1.380206e+01,-5.396893e+00,-3.679648e+00,-4.394158e+00,-4.959189e+00,-4.513264e+00,-3.778554e+00,-3.344864e+00,-2.668739e+00,3.361131e-01,5.175820e-01,9.216278e-01,1.177776e+00,1.482409e+00,1.612328e+00,1.801984e+00,2.572980e+00,9.560368e+01,6.992562e-01,-4.829480e-03,5.948906e-02,2.672123e-01,1.216782e+00,-2.252827e-02,-1.065962e+00,-2.478372e-01,5.537926e-01,2.545902e-01,2.345389e-01,8.159833e-01,-2.601985e-01,-6.619829e-01,4.587459e-01,-3.206448e-01,5.830828e-01,9.344091e-02,6.620026e-02,6.536698e-02,-9.288678e-02,-1.010232e-01,-3.340394e-02,1.753921e-02,3.972387e-02,-7.387671e-03,-1.540417e-02,-7.913101e-03,-1.067591e-02,1.124122e-02,-5.364227e-03,-5.713940e-04,-6.722443e-02,-5.198456e-01,2.545649e-03,6.226788e+01,0,0,0,5.942379e+00,0,0,2.831588e-03
28,0.280000,1.211377e-01,-3.757513e+01,-1.120895e+01,4.047197e+00,-1.140256e+01,-1.777639e+01,-1.587566e+01,-1.316927e+01,5.261080e+00,-7.458195e+00,9.155448e+00,-4.895557e-01,1.026523e+01,-6.251331e+00,1.734643e+00,-9.757078e+00,-5.339102e+00,-3.553608e+00,-4.006258e+00,-5.007498e+00,-4.601184e+00,-3.991600e+00,-3.483622e+00,-2.582081e+00,3.453345e-01,4.772038e-01,8.630392e-01,1.128344e+00,1.440597e+00,1.571034e+00,1.784970e+00,2.318650e+00,9.507870e+01,7.027991e-01,-9.805886e-03,-9.754524e-02,6.612349e-01,7.713997e-01,-8.193792e-01,-1.554054e+00,-2.629779e-01,2.250657e+00,8.438771e-01,6.614059e-01,-8.109890e-01,-1.256504e+00,-3.032528e-01,3.393187e-01,2.075187e+00,3.181721e+00,8.045945e-02,1.080265e-02,1.656187e-01,-7.263613e-02,-1.535144e-01,-8.431394e-02,-1.478152e-02,-5.687435e-02,-1.436147e-03,-1.588397e-02,-2.774650e-02,-3.657150e-03,-9.888971e-03,-1.214969e-02,-1.075530e-02,-8.281374e-02,-5.627815e-01,1.921177e-03,6.171882e+01,0,0,5.663177e-03,5.768786e+00,0,0,4.530541e-03
29,0.290000,1.365424e-01,-3.827934e+01,-1.020060e+01,4.284698e+00,-1.058845e+01,-1.844031e+01,-1.575624e+01,-7.996683e+00,5.769301e+00,-5.192013e+00,8.920796e+00,-1.236887e+00,1.250208e+01,-7.252383e+00,5.899286e+00,-4.861814e+00,-5.383090e+00,-3.686627e+00,-3.940415e+00,-5.154675e+00,-4.839310e+00,-4.085419e+00,-3.494805e+00,-2.855688e+00,3.309564e-01,4.648837e-01,8.474639e-01,1.155934e+00,1.446495e+00,1.573229e+00,1.841092e+00,2.331483e+00,9.455936e+01,7.011212e-01,2.799956e-03,-1.773178e-01,8.021039e-01,7.690328e-01,-3.310715e-01,-1.692466e+00,-2.324863e-01,2.962095e+00,2.752818e-01,2.383060e-02,-2.298502e+00,-1.819030e+00,-4.601689e-01,-6.308944e-01,3.209190e+00,2.946402e+00,9.183707e-02,-1.406002e-02,1.475715e-01,-8.004131e-02,-1.922611e-01,-7.778511e-02,1.854060e-02,-1.081689e-01,-1.476258e-03,-1.162230e-02,-2.557099e-02,1.062520e-02,-6.969023e-03,-4.173481e-03,1.825825e-02,3.397584e-03,-5.708313e-01,1.475209e-03,6.121644e+01,0,0,1.132635e-02,2.729609e+00,0,0,3.397906e-03
