frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,1.471959e-01,-3.385219e+01,-6.204382e+00,6.439604e+00,-2.940968e+00,-1.817021e+01,-1.125715e+01,-6.178105e+00,-3.063301e+00,-1.510342e+01,-3.807352e+00,1.193408e+00,1.452119e+01,-1.896080e+01,1.337315e+01,-2.678240e+00,-3.857327e+00,-3.002356e+00,-3.730186e+00,-4.278584e+00,-4.488778e+00,-3.452753e+00,-2.648869e+00,-2.625956e+00,2.667160e-01,4.447554e-01,7.316615e-01,1.118214e+00,1.369553e+00,1.520492e+00,1.642185e+00,2.281739e+00,1.149727e+02,7.721711e-01,-2.498284e-04,3.224522e-01,1.129375e-01,5.365478e-01,5.819763e-01,-1.370108e+00,5.092634e-01,1.671973e+00,5.382761e-01,3.792235e-01,2.172412e-01,1.155132e+00,5.315593e-01,-3.288898e-01,-1.288224e+00,-1.242399e-02,3.523336e-02,3.500729e-02,8.428250e-02,4.221378e-02,-2.722769e-02,3.736787e-02,1.170285e-01,5.640287e-02,7.165527e-03,1.910776e-03,-1.500372e-02,-2.859151e-03,4.273295e-04,-3.035915e-03,-3.711195e-02,4.549875e-02,-7.428742e-03,1.927817e-03,1.147990e+02,1.023439e-02,9.618425e-03,1.647752e-01,2.214928e-01,4.883709e-03,2.753201e-03,-1.985397e-02
80,0.800000,1.325165e-01,-3.297504e+01,-6.054106e+00,6.738470e+00,-3.301558e+00,-2.156630e+01,-9.238160e+00,-3.251126e+00,-2.039408e+00,-1.329409e+01,-4.188375e+00,3.596200e+00,1.569674e+01,-2.077121e+01,1.310728e+01,-3.954732e+00,-3.849458e+00,-2.926044e+00,-3.444503e+00,-4.092663e+00,-4.518663e+00,-3.398840e+00,-2.321039e+00,-2.463404e+00,2.891074e-01,4.649549e-01,7.423639e-01,1.143486e+00,1.408328e+00,1.540156e+00,1.714483e+00,2.512925e+00,1.150303e+02,7.713379e-01,2.428702e-03,4.428406e-02,1.578700e-01,1.395646e-01,9.525782e-01,-2.129716e+00,-9.448308e-01,2.679418e+00,5.916880e-01,6.430850e-01,2.481832e-01,1.112559e+00,-3.324229e-01,6.778385e-01,-1.335467e+00,-2.859255e-01,-2.729802e-02,2.930880e-02,9.270787e-02,-4.990768e-02,-6.214352e-02,9.733126e-02,1.069156e-01,-2.500558e-02,1.009772e-02,8.180526e-03,1.375699e-02,2.930253e-02,2.984849e-02,2.653092e-02,5.346826e-02,8.970044e-02,6.364517e-02,2.253276e-03,1.152032e+02,1.817548e-02,9.018466e-03,1.171694e-01,2.768646e-01,2.708159e-03,1.314169e-03,-2.184648e-02
81,0.810000,1.446657e-01,-3.370064e+01,-5.968779e+00,6.638381e+00,-1.229136e+00,-2.298872e+01,-1.246704e+01,1.286461e-01,-2.138452e+00,-1.350260e+01,-3.791915e+00,5.258496e+00,1.370634e+01,-1.703789e+01,1.190700e+01,-4.726278e+00,-3.952887e+00,-2.968114e+00,-3.512018e+00,-4.336808e+00,-4.650878e+00,-3.243656e+00,-2.396212e+00,-2.686397e+00,3.030615e-01,4.698493e-01,7.710707e-01,1.187383e+00,1.447347e+00,1.577407e+00,1.786216e+00,2.573062e+00,1.151546e+02,7.745759e-01,5.641309e-03,-1.311718e-01,1.330821e-01,-3.096811e-01,1.058067e+00,-1.731091e+00,-2.183461e+00,1.806450e+00,1.655650e-03,5.429127e-01,1.118244e+00,2.481131e-01,-1.366484e+00,1.859160e+00,-1.088486e+00,3.069559e-01,-3.919504e-02,5.115344e-02,4.564736e-02,-1.294251e-01,-4.270845e-02,1.324420e-01,3.862288e-02,-7.976711e-02,6.418464e-03,5.839765e-04,3.476654e-02,4.385170e-02,4.132684e-02,3.314538e-02,9.215119e-02,8.563802e-02,8.058624e-02,1.130885e-03,1.155276e+02,1.804572e-02,1.440181e-02,1.179598e-01,1.314110e-01,-1.633808e-03,-4.406598e-04,-7.946025e-03
82,0.820000,1.537872e-01,-3.383367e+01,-5.740288e+00,5.665114e+00,-1.774691e-01,-2.526449e+01,-1.572753e+01,1.729525e+00,-4.491243e-01,-1.299159e+01,-2.405471e+00,3.053883e+00,1.192917e+01,-1.526106e+01,1.166060e+01,-3.410843e+00,-4.024572e+00,-2.888403e+00,-3.374146e+00,-4.549089e+00,-4.620716e+00,-3.047591e+00,-2.364507e+00,-2.759370e+00,3.023229e-01,4.684114e-01,8.339112e-01,1.256697e+00,1.505616e+00,1.629152e+00,1.959218e+00,2.652395e+00,1.152578e+02,7.750914e-01,6.400275e-03,-2.014229e-01,1.278045e-01,-5.006769e-01,7.682983e-01,-6.324055e-01,-2.476073e+00,2.471931e-01,-7.588302e-01,5.062906e-01,1.473789e+00,-3.138112e-01,-1.298852e+00,1.998275e+00,-1.430425e+00,3.212090e-01,-2.171619e-02,6.938069e-02,-2.305415e-02,-1.219593e-01,-4.058742e-03,9.291093e-02,-3.559301e-02,-1.012246e-01,-2.346906e-03,-1.039435e-02,2.783480e-02,3.176988e-02,2.498908e-02,2.489165e-02,5.452419e-02,1.474383e-02,5.156936e-02,-1.238608e-03,1.155673e+02,1.151359e-02,7.952419e-03,1.166888e-01,-3.548279e-02,-3.695370e-03,-2.077820e-03,2.207950e-04
83,0.830000,1.647671e-01,-3.407874e+01,-5.695881e+00,5.427876e+00,7.873239e-01,-2.497658e+01,-1.892977e+01,3.638175e-01,-3.850165e+00,-1.254010e+01,8.924167e-01,2.705132e+00,9.572556e+00,-1.242008e+01,8.654063e+00,-1.415405e+00,-3.965746e+00,-2.765409e+00,-3.537127e+00,-4.697496e+00,-4.651293e+00,-2.966167e+00,-2.434020e+00,-2.876808e+00,2.922006e-01,4.459470e-01,8.597205e-01,1.280868e+00,1.527543e+00,1.641721e+00,1.980573e+00,2.640195e+00,1.152618e+02,7.759488e-01,-5.156279e-03,-1.599274e-02,6.430392e-02,-2.976062e-01,-1.614614e-01,7.080330e-01,-9.106606e-01,-1.343391e+00,-7.835529e-01,1.321066e+00,5.655044e-01,-9.717568e-01,1.514822e-01,1.200666e+00,-1.597534e-01,1.891991e-01,1.238778e-02,5.770462e-02,-1.824365e-02,-4.724212e-02,5.452313e-02,-2.268260e-02,-4.736137e-02,-4.048560e-02,-4.462442e-03,-1.380183e-02,5.489326e-03,2.965903e-03,-5.704367e-03,-2.625179e-03,-1.016707e-02,-2.166224e-02,2.777100e-03,-3.574735e-03,1.152740e+02,5.396295e-03,7.948149e-03,1.252854e-01,-1.435966e-01,-2.961002e-03,-3.161038e-03,-5.209102e-03
84,0.840000,1.544672e-01,-3.379311e+01,-5.551533e+00,4.840337e+00,-4.682969e-01,-2.373440e+01,-1.838716e+01,-2.132746e+00,-4.977703e+00,-1.124388e+01,8.384058e-01,3.303827e+00,1.126938e+01,-1.308874e+01,7.581627e+00,-4.004123e+00,-3.951609e+00,-2.680493e+00,-3.547219e+00,-4.522115e+00,-4.538749e+00,-3.073030e+00,-2.480100e+00,-2.874321e+00,2.828033e-01,4.249342e-01,8.372130e-01,1.255593e+00,1.493176e+00,1.632458e+00,1.889926e+00,2.553078e+00,1.152345e+02,7.644585e-01,-7.456645e-04,3.334885e-02,8.847699e-02,5.989952e-02,-9.755081e-01,1.461500e+00,4.191945e-01,-1.861543e+00,-2.497754e-01,1.861881e+00,-1.074501e+00,-1.737248e+00,1.204988e+00,7.876387e-01,1.394262e+00,-5.666181e-01,3.020430e-02,1.811473e-02,2.480552e-02,5.186892e-03,6.569958e-02,-1.368207e-01,-7.036161e-02,-1.061668e-02,-3.693390e-03,-1.227163e-02,-2.631288e-02,-3.017788e-02,-3.883674e-02,-2.398686e-02,-7.357951e-02,-7.685318e-02,-4.266434e-02,-4.318052e-03,1.151526e+02,6.023344e-03,1.856195e-03,1.146106e-01,-1.789902e-01,-9.137788e-05,-9.878516e-04,-8.384261e-03
85,0.850000,1.185443e-01,-3.380088e+01,-5.741637e+00,5.562738e+00,-1.891029e+00,-2.021360e+01,-1.569053e+01,-4.657171e+00,-3.791927e+00,-7.771124e+00,-2.586332e+00,2.747401e-01,1.479365e+01,-1.212072e+01,1.314772e+01,-3.483642e+00,-3.927429e+00,-2.783546e+00,-3.516700e+00,-4.586505e+00,-4.419246e+00,-3.344350e+00,-2.575223e+00,-2.831349e+00,2.905091e-01,4.225787e-01,7.968664e-01,1.202764e+00,1.425045e+00,1.562628e+00,1.770027e+00,2.514409e+00,1.151801e+02,7.620187e-01,5.524306e-03,1.023125e-01,-5.420284e-02,3.712868e-01,-1.527993e+00,9.610695e-01,1.223779e+00,-1.907857e+00,9.790936e-01,1.794324e+00,-2.482671e+00,-3.429257e+00,1.039806e+00,4.565037e-01,2.366569e+00,-6.204746e-01,3.622563e-02,-2.727828e-02,1.100428e-01,-3.011561e-03,6.091032e-02,-1.858785e-01,-3.172789e-02,6.692393e-02,2.855754e-03,-2.515703e-03,-3.076396e-02,-3.707110e-02,-3.952619e-02,-2.534733e-02,-4.962246e-02,-6.490371e-02,-9.105225e-02,-1.840520e-03,1.150169e+02,5.985835e-03,1.644730e-03,9.295344e-02,-2.362213e-01,2.502204e-03,9.782400e-04,-9.642078e-03
86,0.860000,1.731703e-01,-3.380585e+01,-5.275025e+00,5.897181e+00,-3.715833e+00,-2.033848e+01,-1.525117e+01,-5.067694e+00,-1.727121e+00,-6.066675e+00,-6.038603e+00,-4.417163e+00,1.534357e+01,-1.147254e+01,1.638508e+01,-5.209815e+00,-3.892709e+00,-2.788761e+00,-3.260332e+00,-4.578650e+00,-4.408242e+00,-3.542603e+00,-2.645714e+00,-2.835183e+00,2.847017e-01,4.187374e-01,7.337739e-01,1.144859e+00,1.362681e+00,1.548764e+00,1.696594e+00,2.331022e+00,1.150853e+02,7.604662e-01,1.258314e-02,5.536461e-02,-1.367491e-01,4.763314e-01,-1.433682e+00,-2.532230e-01,1.094988e+00,-1.999586e+00,5.797232e-01,7.702885e-01,-1.479656e+00,-4.087949e+00,-6.982962e-01,4.541438e-01,1.609875e+00,-2.794656e-01,4.585216e-02,-2.513440e-02,1.031058e-01,-1.833534e-02,-8.555984e-03,-1.679334e-01,2.131558e-03,9.712219e-02,4.624641e-03,4.499740e-03,-1.400961e-02,-3.425410e-02,-1.320286e-02,-8.635807e-03,8.913755e-04,-2.877512e-02,-1.679169e-01,3.010452e-04,1.148009e+02,1.076193e-02,6.164871e-03,9.093350e-02,-3.985077e-01,3.820875e-03,3.616113e-03,-1.615948e-03
87,0.870000,1.830371e-01,-3.356081e+01,-6.105149e+00,6.755888e+00,-5.228875e+00,-2.186919e+01,-1.437887e+01,-7.707994e+00,-5.799885e-01,-6.157084e+00,-8.082435e+00,-1.058066e+01,1.273449e+01,-1.094566e+01,1.608518e+01,-3.914932e+00,-3.814068e+00,-2.847667e+00,-3.130357e+00,-4.684287e+00,-4.411995e+00,-3.660773e+00,-2.509852e+00,-2.561757e+00,3.055302e-01,4.364669e-01,7.576203e-01,1.150879e+00,1.395159e+00,1.556831e+00,1.829127e+00,2.426704e+00,1.148812e+02,7.687423e-01,3.805348e-03,-3.462982e-02,-2.556760e-01,3.503276e-01,-8.826591e-01,-1.006306e+00,9.399128e-02,-2.076807e+00,-1.546401e-01,-9.170011e-01,6.963629e-01,-2.057151e+00,-2.338491e+00,-5.646864e-01,-8.753396e-01,-2.893051e-01,2.743785e-02,3.431797e-04,1.067047e-02,-2.010155e-02,-5.059590e-02,-7.794793e-02,-9.949589e-03,8.265829e-02,2.828956e-03,6.268638e-03,1.329562e-02,-1.116414e-02,1.735752e-02,1.163759e-02,3.837607e-02,8.661461e-03,-2.785370e-01,3.699541e-04,1.142688e+02,1.553802e-02,1.068501e-02,8.891356e-02,-6.103843e-01,3.832128e-03,3.679553e-03,4.881199e-03
88,0.880000,1.851365e-01,-3.363633e+01,-6.053522e+00,6.625419e+00,-5.967783e+00,-2.417272e+01,-1.356805e+01,-1.060526e+01,-3.685056e+00,-8.199462e+00,-3.811824e+00,-1.170822e+01,8.807477e+00,-1.140555e+01,1.416227e+01,-5.185806e+00,-3.779029e+00,-2.774104e+00,-3.224861e+00,-4.564901e+00,-4.585155e+00,-3.754485e+00,-2.502127e+00,-2.523506e+00,2.984159e-01,4.404888e-01,7.867880e-01,1.110265e+00,1.442104e+00,1.592177e+00,1.864833e+00,2.453055e+00,1.145444e+02,7.626019e-01,-2.042204e-02,-1.264118e-01,-1.902337e-01,2.310380e-01,-9.350052e-02,-5.285347e-01,-6.676780e-01,-1.204130e+00,-5.399243e-01,-1.763273e+00,1.886642e+00,7.365192e-01,-2.422689e+00,-1.362461e+00,-1.646061e+00,2.446106e-01,6.825280e-03,7.629895e-03,-7.985566e-02,-2.511716e-02,-4.918499e-02,1.159201e-02,-5.956042e-02,1.239467e-02,-2.300552e-03,9.724229e-04,2.660378e-02,1.129372e-02,2.484074e-02,1.451389e-02,2.206225e-02,3.138604e-02,-4.007339e-01,2.288401e-04,1.135342e+02,2.035163e-02,1.541662e-02,1.085508e-01,-7.673279e-01,1.447976e-03,2.255311e-03,3.944498e-03
89,0.890000,1.315879e-01,-3.405880e+01,-6.630768e+00,6.950257e+00,-5.178350e+00,-2.332801e+01,-1.606213e+01,-1.227242e+01,-3.586159e+00,-1.128974e+01,-2.179069e-01,-6.365486e+00,6.369238e+00,-1.497765e+01,9.882428e+00,-4.942172e+00,-3.847080e+00,-2.789159e+00,-3.481083e+00,-4.693888e+00,-4.583769e+00,-3.628149e+00,-2.696764e+00,-2.573896e+00,2.977967e-01,4.430462e-01,8.368375e-01,1.164240e+00,1.472121e+00,1.599110e+00,1.877788e+00,2.496700e+00,1.140579e+02,7.628006e-01,-1.578436e-02,-2.659805e-01,-4.621577e-02,2.426668e-01,7.205470e-01,5.941569e-01,-5.495622e-01,5.557909e-01,2.166625e-01,-2.206458e+00,1.122196e+00,2.787947e+00,-1.182951e+00,-1.138830e+00,-5.108911e-01,5.755885e-02,-2.307153e-02,-3.380103e-02,-1.242641e-01,-3.341107e-02,-4.345813e-02,7.099490e-02,-1.054116e-01,-5.951562e-02,-9.164294e-03,-5.884036e-03,1.150627e-02,2.366582e-02,8.815098e-03,5.070520e-03,-2.661946e-02,2.763581e-03,-5.086457e-01,-1.120394e-03,1.125984e+02,2.035163e-02,1.541662e-02,1.085508e-01,-8.323799e-01,-1.415589e-03,7.758241e-04,7.074177e-05
90,0.900000,9.678466e-02,-3.418892e+01,-5.963384e+00,6.955186e+00,-4.208598e+00,-2.225174e+01,-1.774793e+01,-8.806132e+00,-2.923657e+00,-1.231672e+01,-5.376552e-01,-2.842154e+00,6.412746e+00,-1.626885e+01,1.125615e+01,-3.473141e+00,-3.842077e+00,-2.779866e+00,-3.484247e+00,-4.699435e+00,-4.568280e+00,-3.500955e+00,-2.850060e+00,-2.767140e+00,2.770656e-01,4.203099e-01,8.271842e-01,1.194647e+00,1.448404e+00,1.600194e+00,1.782575e+00,2.452954e+00,1.134933e+02,7.645812e-01,-5.460313e-03,-2.900421e-01,6.247616e-03,2.979762e-01,9.490044e-01,1.326364e+00,2.888575e-01,2.104200e+00,2.286823e+00,-1.169496e+00,-1.589877e+00,1.519248e+00,6.867415e-01,1.703920e-01,1.853748e+00,8.425797e-01,-4.580755e-02,-1.175193e-01,-3.384831e-02,-5.654678e-02,2.529144e-04,5.541616e-02,-8.110507e-02,-6.206276e-02,-5.260527e-03,-4.945266e-03,-1.369625e-02,2.652814e-02,-1.006204e-02,-9.644305e-03,-4.301273e-02,-2.816501e-02,-5.825661e-01,-3.106594e-04,1.117994e+02,1.559501e-02,1.507562e-02,1.008374e-01,-8.043396e-01,-3.805296e-03,-2.727956e-04,-6.170726e-03
91,0.910000,1.482912e-01,-3.461441e+01,-6.381297e+00,7.804339e+00,-2.505733e+00,-1.985890e+01,-1.503674e+01,-5.828606e+00,1.226242e-01,-1.513075e+01,-4.108539e+00,-1.073956e+00,8.017101e+00,-1.420816e+01,1.498378e+01,-4.483470e+00,-3.897902e+00,-3.013791e+00,-3.621985e+00,-4.784075e+00,-4.637723e+00,-3.432563e+00,-2.862944e+00,-2.737518e+00,2.703838e-01,4.171362e-01,7.949535e-01,1.227017e+00,1.436085e+00,1.578175e+00,1.737158e+00,2.440573e+00,1.128635e+02,7.621507e-01,1.131222e-02,-2.911468e-01,6.536455e-02,2.021013e-01,4.176272e-01,9.273335e-01,1.381178e+00,2.027150e+00,2.474937e+00,-3.829716e-01,-2.841576e+00,-2.771562e-01,1.858230e+00,8.752575e-01,3.261108e+00,2.919684e-01,-5.156941e-02,-1.385076e-01,3.230178e-02,-1.528773e-02,-2.247038e-02,-1.941743e-02,-6.992769e-03,-3.343182e-02,-1.523671e-03,6.265849e-04,-2.970819e-02,3.788137e-03,-1.480401e-02,-1.737292e-02,-3.022634e-02,-3.583937e-02,-6.044906e-01,-2.213603e-03,1.109742e+02,1.083839e-02,1.473463e-02,9.312397e-02,-6.702636e-01,-3.535309e-03,-2.850072e-04,-2.345049e-03
92,0.920000,1.494833e-01,-3.480873e+01,-6.147020e+00,7.688259e+00,-2.559070e+00,-1.927546e+01,-1.263646e+01,-3.306173e+00,5.894667e+00,-1.212643e+01,-9.815890e+00,-6.757743e+00,1.141725e+01,-1.093834e+01,2.088033e+01,-1.202259e+00,-3.982656e+00,-3.249385e+00,-3.323652e+00,-4.802541e+00,-4.556913e+00,-3.575197e+00,-2.824563e+00,-2.752009e+00,2.858197e-01,4.287175e-01,7.392487e-01,1.211517e+00,1.409813e+00,1.554423e+00,1.720084e+00,2.340294e+00,1.122288e+02,7.613736e-01,2.763840e-02,-3.108872e-01,1.170908e-01,-1.866944e-01,-4.442019e-01,2.299471e-01,7.257530e-01,7.768164e-01,1.449036e+00,8.643703e-02,-2.260227e+00,-9.527222e-01,1.187160e+00,6.373434e-02,2.389184e+00,1.372484e-01,-4.642026e-02,-1.016994e-01,5.810414e-02,1.051011e-02,-2.599802e-02,-5.910320e-02,2.659178e-03,-4.012055e-02,5.294475e-03,7.676378e-03,-2.501506e-02,-1.115351e-02,-7.691705e-03,-1.556663e-02,4.989517e-03,-2.273588e-02,-5.561073e-01,-1.741749e-03,1.103245e+02,6.081766e-03,1.439364e-02,8.541057e-02,-4.109482e-01,-1.568210e-03,-4.724822e-04,8.466205e-03
93,0.930000,1.617997e-01,-3.520462e+01,-6.212128e+00,7.594227e+00,-3.914978e+00,-2.017949e+01,-1.171198e+01,-4.886654e+00,4.379366e+00,-1.329974e+01,-9.786667e+00,-5.793472e+00,1.315813e+01,-1.326662e+01,2.137588e+01,-4.617771e+00,-4.034637e+00,-3.246937e+00,-3.399872e+00,-4.718773e+00,-4.701805e+00,-3.688115e+00,-2.744477e+00,-2.748621e+00,2.858013e-01,4.419753e-01,7.322643e-01,1.174746e+00,1.417397e+00,1.535131e+00,1.757902e+00,2.373833e+00,1.116677e+02,7.533364e-01,3.313043e-02,-3.195373e-01,4.343328e-01,-2.779163e-01,-1.451743e+00,-4.257070e-01,-5.197670e-01,-2.884372e-01,-8.468687e-01,-5.817628e-01,-5.296198e-01,2.461905e-01,-2.485018e-01,-1.381985e+00,-4.005022e-01,-6.411512e-01,-1.040196e-03,7.001114e-03,1.723218e-02,5.826578e-02,-7.347445e-02,-8.846815e-02,-7.692502e-02,-9.004986e-02,4.368561e-03,7.223529e-03,-1.814216e-03,-1.980088e-02,5.954564e-03,-6.421125e-03,4.732902e-02,4.434400e-02,-4.388893e-01,-3.778934e-04,1.099845e+02,7.431703e-03,1.433258e-02,1.045389e-01,-8.724060e-02,3.249824e-04,-1.338256e-03,1.178133e-02
94,0.940000,2.282224e-01,-3.544825e+01,-5.462514e+00,6.126770e+00,-5.724985e+00,-2.094171e+01,-1.578155e+01,-5.393026e+00,2.193152e+00,-1.280004e+01,-8.999724e+00,-5.246006e+00,9.778029e+00,-1.642095e+01,2.000603e+01,-2.719749e+00,-4.005810e+00,-3.171790e+00,-3.304783e+00,-4.679535e+00,-4.666229e+00,-3.668695e+00,-2.895998e+00,-2.962192e+00,2.958293e-01,4.462722e-01,7.334535e-01,1.165015e+00,1.419289e+00,1.543883e+00,1.797151e+00,2.372644e+00,1.113107e+02,7.602796e-01,4.066216e-02,-3.350117e-01,4.803026e-01,-1.935347e-01,-1.785183e+00,6.400719e-02,-1.218023e+00,-9.776373e-02,-2.687102e+00,-1.423943e+00,8.694267e-01,2.113355e+00,-2.023018e+00,-1.676988e+00,-2.372145e+00,-3.514225e-01,1.661890e-02,4.267106e-02,-6.092639e-02,7.631612e-02,-1.029051e-01,-6.076794e-02,-1.637303e-01,-1.314479e-01,2.483356e-03,5.193070e-03,1.078716e-02,-1.856291e-02,1.618881e-02,3.263879e-03,5.216296e-02,7.186496e-02,-3.008362e-01,1.091003e-03,1.102396e+02,9.457298e-03,1.291424e-02,1.374609e-01,1.133163e-01,1.578948e-03,-2.322129e-03,9.876713e-04
95,0.950000,2.745738e-01,-3.589234e+01,-4.551885e+00,7.195502e+00,-8.181493e+00,-2.115431e+01,-1.606303e+01,-6.227365e+00,-2.260962e+00,-1.770276e+01,-7.164721e+00,-5.988719e-01,7.594204e+00,-1.837678e+01,1.341843e+01,-6.930481e+00,-3.891526e+00,-3.017583e+00,-3.545258e+00,-4.554249e+00,-4.950438e+00,-3.828155e+00,-3.211851e+00,-3.082676e+00,2.872219e-01,4.444765e-01,7.887800e-01,1.151264e+00,1.461119e+00,1.551339e+00,1.935270e+00,2.646117e+00,1.111281e+02,7.608082e-01,1.378720e-02,-9.746094e-02,1.505122e-01,3.459975e-01,-1.822286e+00,1.142571e+00,-1.218170e+00,1.121664e+00,-2.486889e+00,-9.245076e-01,9.200939e-01,2.432143e+00,-2.066662e+00,-3.980236e-01,-2.794096e+00,8.224069e-01,1.021676e-02,2.700069e-02,-5.651710e-02,7.549715e-02,-7.182708e-02,-3.451138e-02,-1.816024e-01,-8.576749e-02,5.329093e-03,6.851125e-03,9.361309e-03,-1.106427e-02,1.671879e-02,9.020316e-03,3.188912e-02,5.572055e-02,-1.806305e-01,2.298176e-03,1.105805e+02,1.077553e-02,8.783047e-03,1.260054e-01,1.799828e-01,1.429988e-03,-2.864217e-03,-2.280584e-02
96,0.960000,2.964071e-01,-3.613993e+01,-4.575628e+00,6.919948e+00,-9.351729e+00,-1.846801e+01,-1.655105e+01,-3.124636e+00,-4.220681e+00,-1.704464e+01,-6.779729e+00,1.211733e+00,4.084126e+00,-1.676820e+01,1.299833e+01,-1.803016e+00,-3.971117e+00,-3.150706e+00,-3.555591e+00,-4.503223e+00,-4.947122e+00,-3.809017e+00,-3.409527e+00,-3.242221e+00,2.975262e-01,4.534323e-01,7.649266e-01,1.130444e+00,1.468895e+00,1.562638e+00,1.892214e+00,2.563477e+00,1.109944e+02,7.630927e-01,-2.348457e-02,2.662258e-01,-6.344749e-01,9.887928e-01,-1.629674e+00,2.481323e+00,-1.267123e+00,1.632998e+00,-2.260490e+00,2.488633e-01,3.394620e-01,2.128098e+00,-1.163166e+00,1.058995e+00,-9.783981e-01,1.865829e+00,4.511666e-03,1.532350e-02,-6.411018e-02,4.173885e-02,6.932736e-04,1.277962e-02,-9.157284e-02,3.548603e-02,4.806486e-03,6.390723e-03,9.548360e-03,3.291809e-03,1.417443e-02,1.521519e-02,9.654355e-03,2.562010e-02,-9.917755e-02,2.357662e-04,1.105931e+02,1.230459e-02,5.557753e-03,7.961568e-02,1.451859e-01,1.290540e-03,-2.185264e-03,-3.742420e-02
97,0.970000,1.966434e-01,-3.534609e+01,-5.903010e+00,8.927626e+00,-1.121303e+01,-1.570348e+01,-1.741808e+01,-4.125279e-01,-4.848163e+00,-1.579997e+01,-6.296195e+00,3.138375e+00,5.671773e+00,-1.508311e+01,1.090924e+01,-9.641034e-01,-4.000900e+00,-3.122475e+00,-3.557053e+00,-4.429444e+00,-4.920494e+00,-3.790511e+00,-3.395724e+00,-3.037444e+00,3.115983e-01,4.726509e-01,7.633343e-01,1.136710e+00,1.476188e+00,1.570855e+00,1.869815e+00,2.557020e+00,1.109227e+02,7.634208e-01,-3.938711e-02,5.039250e-01,-1.094042e+00,1.386983e+00,-8.855557e-01,2.509818e+00,-1.757178e+00,9.838293e-01,-9.863015e-01,1.659459e+00,-7.975578e-04,1.055633e+00,-3.044636e-01,1.866319e+00,1.119571e+00,2.262257e+00,1.407330e-02,3.390324e-02,-3.436119e-02,-4.639702e-02,6.649647e-02,5.614894e-02,2.041521e-02,1.411210e-01,2.172086e-03,8.939952e-04,1.259220e-03,1.544521e-02,9.116292e-04,1.388439e-02,-2.087860e-02,-4.203711e-02,-6.924210e-02,-1.997840e-03,1.107076e+02,1.315800e-02,3.689737e-03,1.943235e-02,2.057800e-02,1.030063e-03,-9.520121e-04,-3.207471e-02
