frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,2.788821e-01,-2.869270e+01,-7.619446e+00,8.867593e-01,-1.079703e+01,-1.741979e+01,-1.970068e+01,-1.441396e+01,-6.964038e-01,-7.558849e+00,-8.273707e+00,-1.031477e+01,7.717260e+00,-8.515944e+00,6.660940e+00,-9.220948e+00,-3.427822e+00,-2.304254e+00,-2.567568e+00,-3.614579e+00,-3.005321e+00,-2.777623e+00,-2.441373e+00,-2.103112e+00,3.107158e-01,4.828452e-01,8.582389e-01,1.163406e+00,1.405506e+00,1.630661e+00,1.981199e+00,2.491572e+00,1.239034e+02,7.220735e-01,-8.485672e-03,-1.470269e+00,1.011827e+00,-9.329742e-01,-2.031942e+00,8.576717e-01,2.066287e+00,-2.534657e+00,-1.002322e+00,-3.470718e+00,5.137686e-01,-4.481853e+00,-2.144509e+00,-3.326984e+00,-7.757452e-01,-1.826452e+00,-5.194831e-02,-1.854215e-01,-1.171386e-01,4.964113e-04,-1.864979e-01,-3.939821e-01,-4.107053e-01,-2.392974e-01,1.079600e-02,1.657361e-02,2.409650e-02,-2.676106e-03,3.692656e-02,-3.189802e-04,9.802471e-02,1.406200e-01,-3.272301e-01,4.962939e-03,1.228350e+02,0,0,1.842432e-01,2.025682e+01,3.557742e-03,1.992879e-03,2.300243e-02
228,2.280000,2.643543e-01,-3.112229e+01,-8.553142e+00,8.143899e-01,-1.274559e+01,-1.737496e+01,-1.789591e+01,-1.410614e+01,2.378569e-01,-8.395294e+00,-8.187055e+00,-1.614551e+01,6.720335e+00,-1.278404e+01,4.092645e+00,-1.193352e+01,-3.874877e+00,-2.789516e+00,-2.841722e+00,-3.877334e+00,-3.337420e+00,-3.277479e+00,-2.792561e+00,-2.298337e+00,3.247124e-01,4.995686e-01,8.984383e-01,1.165664e+00,1.440522e+00,1.622517e+00,2.080949e+00,2.670363e+00,1.235190e+02,7.276573e-01,-4.332971e-02,-1.909538e+00,-7.295640e-01,-1.220584e-01,-2.810869e+00,-5.430069e-01,2.693850e+00,2.008635e-01,-2.928256e-01,-1.057713e+00,8.795919e-01,-3.940662e+00,-2.370763e+00,-2.437030e+00,-1.243996e+00,-2.135823e+00,-3.720442e-01,-3.496289e-01,-1.692581e-01,-1.325058e-01,-3.606353e-01,-4.428484e-01,-2.797234e-01,-1.210792e-01,1.700465e-02,1.015137e-02,-4.230678e-03,-1.725281e-02,9.005094e-03,-1.597753e-02,-2.029145e-03,5.462556e-02,-2.878914e-01,1.100016e-03,1.223657e+02,3.179399e-03,0,1.750087e-01,8.135492e+00,6.214300e-03,4.291553e-03,2.510315e-03
229,2.290000,1.575217e-01,-3.315203e+01,-1.087795e+01,1.694261e+00,-1.666731e+01,-1.817771e+01,-1.233829e+01,-9.692131e+00,8.921690e-01,-8.184285e+00,-6.145283e+00,-2.320186e+01,1.750681e+00,-1.567004e+01,1.009126e+00,-1.608425e+01,-4.479357e+00,-3.368466e+00,-2.984853e+00,-4.049042e+00,-3.863125e+00,-3.751695e+00,-2.953939e+00,-2.241728e+00,3.524508e-01,5.063848e-01,8.592297e-01,1.124447e+00,1.430011e+00,1.600393e+00,1.979602e+00,2.657164e+00,1.231887e+02,7.155047e-01,-3.665664e-02,-1.845647e+00,-1.331650e+00,1.719331e-01,-2.389052e+00,-1.693937e+00,1.545549e+00,1.469310e+00,9.148651e-01,-2.264738e-01,2.431679e+00,-1.088017e+00,-1.495726e+00,6.702505e-01,8.159971e-02,-9.549817e-01,-4.860061e-01,-3.084656e-01,-1.630371e-01,-2.117348e-01,-4.119235e-01,-3.060873e-01,-2.011484e-01,-5.517874e-02,1.479975e-02,7.050425e-04,-1.759813e-02,-8.115649e-03,2.185822e-03,-9.432149e-03,-4.680275e-02,-1.780405e-02,-1.196327e-01,2.667654e-03,1.221978e+02,1.619901e-02,9.964394e-03,1.503366e-01,3.851479e-01,7.292376e-03,6.244903e-03,-6.403096e-03
230,2.300000,1.526302e-01,-3.515227e+01,-1.191124e+01,1.003877e+00,-1.938595e+01,-2.188686e+01,-1.264613e+01,-9.403819e+00,3.088370e+00,-6.415834e+00,-3.791526e+00,-1.905001e+01,2.055515e-01,-1.162713e+01,1.955024e+00,-1.607398e+01,-5.075608e+00,-3.515106e+00,-3.080592e+00,-4.281385e+00,-4.284411e+00,-4.009131e+00,-3.182950e+00,-2.391497e+00,3.732641e-01,4.947913e-01,8.107011e-01,1.104787e+00,1.385567e+00,1.565448e+00,1.811660e+00,2.482200e+00,1.231775e+02,7.285221e-01,-2.698279e-02,-1.116035e+00,-6.762401e-01,4.464675e-02,-1.617818e+00,-2.053646e+00,2.429393e-01,5.206766e-01,4.062520e-01,-1.288614e+00,3.025950e+00,2.684546e+00,5.283295e-01,3.147030e+00,2.574975e+00,2.016752e+00,-3.204286e-01,-9.120200e-02,-8.654265e-02,-1.175688e-01,-3.235839e-01,-1.354527e-01,-1.320058e-01,-1.018248e-02,4.676631e-03,-6.889647e-03,-2.591516e-02,-3.108060e-03,-2.973938e-03,-6.514716e-03,-5.873413e-02,-5.307946e-02,1.210350e-01,8.041400e-03,1.231437e+02,2.297200e-02,1.647557e-02,1.523336e-01,8.430344e-01,4.632522e-03,4.043720e-03,1.891047e-04
231,2.310000,1.514609e-01,-3.590594e+01,-1.259865e+01,1.651681e+00,-1.942211e+01,-2.363353e+01,-1.459782e+01,-9.418575e+00,2.452665e+00,-9.680948e+00,1.686922e+00,-1.430260e+01,3.496024e+00,-5.743145e+00,8.137749e+00,-1.192562e+01,-5.257487e+00,-3.483787e+00,-3.263318e+00,-4.471227e+00,-4.591443e+00,-3.942234e+00,-3.251920e+00,-2.332425e+00,3.604387e-01,4.887590e-01,8.141168e-01,1.153266e+00,1.443913e+00,1.612035e+00,1.881830e+00,2.496634e+00,1.234760e+02,7.349794e-01,-3.388949e-03,-4.709740e-02,4.575796e-01,-6.476839e-02,-1.112896e-01,-1.395361e+00,-1.260881e-01,-1.044359e-02,-2.770675e-01,-2.474587e+00,3.031327e+00,4.528424e+00,2.054004e+00,2.898733e+00,3.976523e+00,3.939784e+00,-3.819966e-02,1.190349e-01,2.288444e-02,5.005827e-02,-1.429184e-01,5.225463e-02,-2.748690e-02,2.558882e-02,-7.957998e-03,-8.613119e-03,-2.051083e-02,-2.791595e-03,3.679001e-03,-3.466880e-03,-2.688264e-02,-4.819956e-02,3.463318e-01,1.365466e-02,1.243717e+02,2.656558e-02,2.298673e-02,1.635652e-01,1.022220e+00,-3.797017e-04,5.315851e-04,2.979184e-02
232,2.320000,1.324708e-01,-3.532550e+01,-1.107399e+01,1.058913e+00,-1.945728e+01,-2.491529e+01,-1.555145e+01,-1.163954e+01,1.488869e+00,-1.409003e+01,3.026595e+00,-7.172407e+00,8.489310e+00,-2.012335e+00,1.340321e+01,-3.929072e+00,-5.087955e+00,-3.187865e+00,-3.135202e+00,-4.254085e+00,-4.591181e+00,-3.859473e+00,-3.303599e+00,-2.303901e+00,3.441016e-01,4.739332e-01,7.914190e-01,1.135714e+00,1.418701e+00,1.584123e+00,1.836165e+00,2.485231e+00,1.239805e+02,7.581270e-01,1.505540e-02,1.099217e+00,1.610344e+00,-2.733455e-01,3.636030e-01,3.901596e-02,1.172165e+00,-1.125307e-01,-8.959843e-01,-2.374921e+00,1.988548e+00,3.412589e+00,1.206393e+00,-2.300538e-01,2.690738e+00,3.602018e+00,2.407330e-01,2.664280e-01,1.969208e-01,2.941307e-01,8.387284e-02,1.395708e-01,6.735907e-02,5.993202e-02,-1.180377e-02,-3.467515e-03,-1.760280e-02,-1.954799e-02,8.422136e-04,-8.691967e-03,2.597427e-03,-2.146511e-02,4.714287e-01,1.307831e-02,1.254939e+02,2.115873e-02,1.370743e-02,1.693399e-01,8.467285e-01,-3.827598e-03,-2.643100e-03,3.134063e-02
233,2.330000,1.506567e-01,-3.330090e+01,-9.008677e+00,1.342901e+00,-1.718809e+01,-2.364030e+01,-1.151607e+01,-8.626490e+00,3.065821e-01,-1.672012e+01,5.602293e+00,-6.498539e+00,7.878822e+00,-5.983778e+00,1.516765e+01,-2.457784e+00,-4.664182e+00,-2.936911e+00,-2.843125e+00,-3.812401e+00,-4.424332e+00,-3.565250e+00,-3.031049e+00,-2.157582e+00,3.272421e-01,4.737482e-01,7.663167e-01,1.095025e+00,1.431839e+00,1.573722e+00,1.832937e+00,2.414651e+00,1.245188e+02,7.689756e-01,3.877322e-02,1.738721e+00,2.193823e+00,-5.685500e-01,5.837967e-01,9.725369e-01,1.967143e+00,-1.524995e-01,-1.298758e+00,-8.557569e-01,7.462799e-01,1.841743e+00,-6.651970e-01,-3.297881e+00,5.382608e-01,9.110715e-01,3.819247e-01,3.424615e-01,2.883213e-01,4.305391e-01,2.480474e-01,1.780336e-01,1.397780e-01,3.677242e-02,-9.354239e-03,-2.390563e-04,-1.410004e-02,-3.397133e-02,-8.507108e-03,-1.717042e-02,-2.366507e-03,-2.176962e-02,4.836517e-01,9.695113e-03,1.261338e+02,1.520714e-02,1.400639e-02,2.907927e-01,5.203239e-01,-5.881757e-03,-3.729031e-03,1.908485e-02
234,2.340000,2.283093e-01,-3.095871e+01,-5.654505e+00,-2.084601e-01,-1.868495e+01,-2.168839e+01,-8.326180e+00,-1.036252e+01,-3.185098e-01,-1.477085e+01,4.193526e+00,-5.889099e+00,4.046116e+00,-1.265708e+01,1.189376e+01,-2.797816e+00,-4.168596e+00,-2.456403e+00,-2.306084e+00,-3.140144e+00,-3.948602e+00,-3.499768e+00,-2.956590e+00,-2.179259e+00,3.308435e-01,4.849591e-01,7.465872e-01,1.036167e+00,1.395815e+00,1.541145e+00,1.849094e+00,2.415866e+00,1.250132e+02,7.769156e-01,3.713625e-02,1.748399e+00,1.907373e+00,-9.116527e-01,3.951046e-01,1.329397e+00,1.486164e+00,2.835039e-01,-1.165804e+00,1.161672e+00,5.867997e-01,3.784929e-01,-1.837152e+00,-4.360313e+00,-8.765765e-01,-1.353106e+00,3.330158e-01,3.226177e-01,2.892144e-01,4.107777e-01,3.104070e-01,1.920335e-01,1.557976e-01,-7.858872e-03,-2.053070e-03,1.655281e-03,3.317177e-03,-2.402365e-02,4.438805e-03,-4.435348e-03,1.672778e-02,2.997844e-02,3.885254e-01,2.532411e-03,1.264963e+02,9.513228e-03,7.750241e-03,2.454230e-01,1.031586e-01,-4.473286e-03,-2.976104e-03,-2.527780e-02
235,2.350000,2.974077e-01,-2.939574e+01,-4.339280e+00,-5.573819e-01,-1.688930e+01,-2.038429e+01,-8.374742e+00,-1.081958e+01,-3.137435e+00,-1.361932e+01,4.834856e+00,-5.735544e+00,2.391636e+00,-1.691018e+01,1.158378e+01,-7.935895e+00,-3.807543e+00,-2.137210e+00,-2.236271e+00,-2.875502e+00,-3.672495e+00,-3.231918e+00,-2.726535e+00,-2.210884e+00,3.202966e-01,4.820508e-01,7.660325e-01,1.033183e+00,1.412820e+00,1.547672e+00,1.863533e+00,2.422468e+00,1.253779e+02,7.740607e-01,8.613204e-03,1.290938e+00,1.025586e+00,-1.527692e+00,-6.723557e-02,5.038191e-01,3.236658e-01,9.159025e-01,-1.442895e+00,2.401013e+00,2.642303e-01,-3.126709e-01,-1.347643e+00,-2.749091e+00,-4.579424e-01,-1.506667e+00,1.568578e-01,2.204632e-01,2.509461e-01,3.102396e-01,2.868778e-01,1.737828e-01,1.585554e-01,-5.995183e-02,7.620677e-03,1.210541e-03,1.213141e-02,-1.297526e-02,8.582855e-03,2.952814e-04,2.370119e-04,6.078396e-02,2.318298e-01,-2.324551e-03,1.264721e+02,2.979546e-03,7.320174e-03,2.209478e-01,-2.382568e-01,-2.684241e-03,-2.479643e-03,-5.585521e-02
236,2.360000,2.447765e-01,-2.853609e+01,-3.871830e+00,-2.549209e+00,-1.763116e+01,-1.989631e+01,-9.691289e+00,-9.125471e+00,-2.618143e+00,-9.832072e+00,6.344312e+00,-5.661440e+00,2.047144e+00,-1.835070e+01,1.081226e+01,-7.955545e+00,-3.851196e+00,-1.974627e+00,-1.992558e+00,-2.668646e+00,-3.415065e+00,-3.065972e+00,-2.676869e+00,-2.316544e+00,3.373090e-01,4.780583e-01,8.081470e-01,1.046517e+00,1.450405e+00,1.574971e+00,1.904506e+00,2.631214e+00,1.254936e+02,7.682465e-01,-2.243446e-02,6.925629e-01,9.255934e-03,-1.662303e+00,-7.718851e-01,-4.519051e-01,7.106237e-02,1.855736e+00,-1.818852e+00,2.645568e+00,8.030108e-01,-1.454171e+00,-7.448069e-01,-5.762320e-01,5.255200e-01,-8.759817e-01,-3.937709e-02,6.988275e-02,2.028410e-01,1.970894e-01,2.018662e-01,1.084250e-01,1.507155e-01,-5.714991e-02,1.362386e-02,1.689473e-03,9.277487e-03,-9.760213e-03,7.475531e-03,3.710365e-03,-2.535062e-02,5.502381e-02,5.889435e-02,-6.185603e-03,1.258405e+02,4.906092e-03,2.170017e-03,7.787327e-02,-4.599304e-01,-1.016181e-03,-8.928338e-04,-3.315682e-02
237,2.370000,1.854892e-01,-2.805752e+01,-4.772085e+00,-5.125183e+00,-1.805116e+01,-2.201725e+01,-9.215184e+00,-4.665499e+00,-5.758076e+00,-7.184447e+00,5.848051e+00,-8.175723e+00,2.140094e+00,-1.688242e+01,1.341869e+01,-7.412256e+00,-4.038593e+00,-2.075484e+00,-1.745158e+00,-2.496952e+00,-3.256712e+00,-2.913235e+00,-2.378134e+00,-2.388699e+00,3.621128e-01,4.832513e-01,7.961938e-01,1.024974e+00,1.447459e+00,1.558285e+00,1.806416e+00,2.610896e+00,1.254378e+02,7.616873e-01,-2.872824e-02,1.724796e-02,-4.020999e-01,-1.336245e+00,-1.177549e+00,-1.302241e+00,3.219382e-01,4.268846e-01,-1.986741e+00,1.943186e+00,1.232024e+00,-2.229887e+00,-1.269692e+00,7.916708e-02,4.778110e-01,-6.965021e-01,-1.113519e-01,-1.456049e-02,1.256469e-01,8.352575e-02,1.105107e-01,-1.721020e-02,8.273003e-02,-4.027424e-02,1.377006e-02,2.551368e-03,1.154721e-04,-1.377587e-02,2.237213e-03,-2.734780e-04,-2.176087e-02,3.760729e-02,-6.860504e-02,-6.726205e-03,1.252704e+02,4.089498e-03,4.398284e-03,9.529150e-02,-4.511108e-01,9.806610e-04,6.950345e-04,-8.887669e-03
238,2.380000,1.720964e-01,-2.816500e+01,-5.391823e+00,-6.236073e+00,-2.196344e+01,-2.313144e+01,-7.550647e+00,-4.160880e+00,-8.102451e+00,-4.760453e+00,7.701982e+00,-1.193987e+01,4.478532e-01,-1.555212e+01,1.360391e+01,-7.439545e+00,-4.249956e+00,-2.137853e+00,-1.537436e+00,-2.343972e+00,-3.147162e+00,-3.116985e+00,-2.377213e+00,-2.376101e+00,3.780547e-01,4.928062e-01,7.778940e-01,9.914703e-01,1.415873e+00,1.554390e+00,1.750899e+00,2.596771e+00,1.252777e+02,7.521742e-01,-1.739464e-02,-6.770296e-01,-5.202165e-01,1.467073e-01,-1.292522e-01,-1.046309e+00,5.746715e-01,-1.559066e+00,-1.155278e+00,2.197965e-01,1.526553e+00,-2.296061e+00,-2.071106e+00,6.963348e-03,-2.776733e-01,-2.232935e+00,-5.265179e-02,-9.018531e-02,-9.484534e-02,-1.158640e-01,-5.041044e-02,-9.877326e-02,-1.818073e-02,-1.588154e-03,1.480430e-04,-7.148087e-05,-8.548623e-03,-1.379346e-02,-7.881868e-03,-9.279490e-04,-2.770960e-02,-4.227614e-02,-1.112122e-01,-6.460554e-03,1.247975e+02,3.877345e-03,4.747017e-03,1.424671e-01,-2.390358e-01,3.881249e-03,2.771594e-03,3.829309e-02
239,2.390000,1.901066e-01,-2.949504e+01,-5.589783e+00,-5.395176e+00,-2.061090e+01,-2.527793e+01,-7.835371e+00,-1.116746e+01,-1.032899e+01,-6.439199e+00,1.031614e+01,-1.374577e+01,-3.157179e+00,-1.791363e+01,1.257701e+01,-1.167641e+01,-4.164922e+00,-2.128400e+00,-1.835597e+00,-2.620210e+00,-3.253893e+00,-3.292463e+00,-2.462712e+00,-2.382477e+00,3.687740e-01,4.874337e-01,7.817363e-01,9.918268e-01,1.441272e+00,1.556595e+00,1.831532e+00,2.627726e+00,1.251428e+02,7.484658e-01,-2.247672e-02,-1.204932e+00,-2.863232e-01,1.765728e+00,1.280807e+00,-3.311125e-01,-4.708806e-01,-2.035952e+00,1.347914e+00,-1.815252e+00,7.877293e-01,-1.825127e+00,-3.231471e+00,-8.562261e-01,-1.196811e+00,-3.894136e+00,6.380568e-02,-1.367084e-01,-2.565142e-01,-3.289884e-01,-2.435686e-01,-7.574727e-02,-1.597917e-01,-4.343653e-03,-1.241842e-02,-5.512410e-03,-1.113024e-02,1.673609e-03,2.994037e-03,5.556834e-03,-8.884942e-03,-6.530881e-02,-9.291611e-02,-5.081284e-03,1.247381e+02,8.397224e-03,9.506847e-03,1.442126e-01,-3.802032e-02,8.073268e-03,3.857031e-03,5.434009e-02
240,2.400000,1.554945e-01,-3.120247e+01,-6.064064e+00,-1.680676e+00,-1.699755e+01,-2.349751e+01,-7.507838e+00,-1.366982e+01,-6.109080e+00,-9.105714e+00,1.174303e+01,-1.435672e+01,-5.659752e+00,-1.780028e+01,9.844735e+00,-1.698814e+01,-4.051290e+00,-2.399096e+00,-2.421565e+00,-3.186337e+00,-3.668527e+00,-3.370224e+00,-2.725483e+00,-2.327596e+00,3.347186e-01,4.756097e-01,7.726326e-01,9.941235e-01,1.414089e+00,1.571176e+00,1.753400e+00,2.411419e+00,1.250850e+02,7.425545e-01,-2.417569e-02,-1.130078e+00,-2.925190e-01,2.870761e+00,2.107658e+00,6.617304e-01,-1.579242e+00,4.098037e-01,3.910012e+00,-3.989630e+00,-1.667501e+00,-2.068213e+00,-3.668207e+00,-6.754951e-02,-6.069311e-01,-4.215834e+00,1.687264e-01,-2.218889e-01,-2.377632e-01,-4.308498e-01,-3.705360e-01,5.206289e-02,-2.084467e-01,1.706469e-02,-1.543119e-02,-5.154476e-03,-1.737356e-02,2.700196e-02,1.335304e-02,7.859659e-03,-6.520391e-03,-6.940375e-02,-4.893799e-02,-5.344140e-03,1.249115e+02,2.215847e-02,1.347370e-02,2.448782e-01,8.301087e-02,1.033058e-02,3.902011e-03,7.033935e-02
241,2.410000,8.140650e-02,-3.256344e+01,-5.867581e+00,1.425760e+00,-1.413007e+01,-2.348978e+01,-1.159099e+01,-1.009079e+01,-1.518917e-02,-1.408808e+01,7.766172e+00,-1.609293e+01,-1.096346e+01,-2.003947e+01,9.314216e+00,-2.210864e+01,-3.818898e+00,-2.628404e+00,-2.585665e+00,-3.720712e+00,-4.213873e+00,-3.165352e+00,-3.002957e+00,-2.434669e+00,3.216887e-01,4.642875e-01,7.431733e-01,1.032015e+00,1.463321e+00,1.577676e+00,1.760741e+00,2.377028e+00,1.250696e+02,7.410908e-01,-6.378887e-03,-6.824812e-01,-1.693658e-01,2.634313e+00,1.363032e+00,1.441563e+00,-2.204592e+00,3.614932e+00,4.608230e+00,-4.807185e+00,-4.162137e+00,-2.451144e+00,-2.980250e+00,1.451232e+00,9.688240e-01,-2.465092e+00,1.731574e-01,-2.592972e-01,-3.605614e-02,-3.368473e-01,-3.426795e-01,1.310352e-01,-2.122513e-01,-9.322882e-03,-5.172092e-03,5.845755e-04,-1.675460e-02,5.413486e-02,2.325385e-02,1.553211e-02,2.408186e-02,-5.609226e-03,-1.741714e-02,-7.623500e-03,1.250233e+02,3.531528e-02,1.932009e-02,3.157864e-01,7.714386e-02,7.285522e-03,2.158628e-03,4.796362e-02
242,2.420000,1.055680e-01,-3.228119e+01,-6.715519e+00,4.707264e+00,-1.466556e+01,-2.071686e+01,-1.356905e+01,-2.650195e+00,6.290710e+00,-2.088416e+01,6.394606e-01,-2.110735e+01,-1.399004e+01,-1.482695e+01,1.220065e+01,-2.330260e+01,-3.579336e+00,-2.997295e+00,-2.351218e+00,-3.947970e+00,-4.519852e+00,-2.920226e+00,-3.149324e+00,-2.264681e+00,3.244414e-01,4.786069e-01,7.103077e-01,1.106386e+00,1.471614e+00,1.583148e+00,1.753693e+00,2.375101e+00,1.250697e+02,7.291410e-01,3.292480e-02,-2.839424e-01,-6.305170e-02,1.232718e+00,3.403165e-01,1.254221e+00,-2.269478e+00,3.754401e+00,2.939708e+00,-4.179109e+00,-4.571527e+00,-1.490850e+00,-1.241865e+00,2.528857e+00,2.064790e+00,2.497787e-02,8.063950e-02,-1.983269e-01,1.018281e-01,-1.666503e-01,-1.910858e-01,1.339113e-01,-1.548579e-01,-5.212431e-02,7.393378e-03,5.844378e-03,-2.038240e-03,6.991521e-02,3.202949e-02,1.857979e-02,8.782740e-02,7.776728e-02,-1.431274e-02,-9.161788e-03,1.250700e+02,4.207120e-02,1.935045e-02,4.083769e-01,-5.004120e-03,1.056776e-03,1.839668e-04,-1.108901e-02
243,2.430000,1.831755e-01,-3.236809e+01,-6.110884e+00,4.582420e+00,-1.496173e+01,-1.946044e+01,-1.582773e+01,1.397390e+00,6.512269e+00,-2.458590e+01,-4.942760e+00,-2.262618e+01,-1.389328e+01,-1.214414e+01,1.624317e+01,-2.084464e+01,-3.535112e+00,-3.125786e+00,-2.051051e+00,-3.923630e+00,-4.541627e+00,-2.862286e+00,-3.312048e+00,-2.460549e+00,3.480521e-01,4.888580e-01,7.291258e-01,1.206370e+00,1.528779e+00,1.628270e+00,1.951795e+00,2.617839e+00,1.250634e+02,7.170550e-01,5.567849e-02,-4.017879e-01,-1.185894e-04,-3.467755e-01,-1.543462e-01,9.724445e-01,-8.441904e-01,2.412800e+00,8.009911e-01,-2.169132e+00,-1.951169e+00,1.379608e+00,1.094439e+00,1.641048e+00,8.540934e-01,1.585920e+00,-1.132615e-01,-1.342750e-01,1.604898e-02,-1.282167e-02,-8.140693e-02,4.427965e-02,-1.200103e-01,-1.189973e-01,1.108181e-02,7.718953e-03,1.051131e-02,4.909759e-02,1.653817e-02,1.622062e-02,7.926661e-02,5.938961e-02,-6.735382e-02,-6.516820e-03,1.250446e+02,3.486848e-02,1.736161e-02,3.022813e-01,-2.264748e-01,-4.410993e-03,-1.584997e-03,-6.635840e-02
244,2.440000,2.692340e-01,-3.271986e+01,-6.257671e+00,2.904583e+00,-1.488013e+01,-1.924108e+01,-1.673686e+01,-6.419043e-01,5.325728e+00,-2.475234e+01,-4.760134e+00,-1.854435e+01,-1.040416e+01,-9.103661e+00,1.670421e+01,-1.749525e+01,-3.789985e+00,-3.142040e+00,-2.179731e+00,-3.918130e+00,-4.460078e+00,-2.852200e+00,-3.345227e+00,-2.575278e+00,3.585038e-01,4.925464e-01,7.694651e-01,1.256522e+00,1.541507e+00,1.638778e+00,2.097010e+00,2.679850e+00,1.250165e+02,7.087634e-01,3.405316e-02,-6.831020e-01,-7.447586e-02,-1.372957e+00,-4.529193e-01,-2.369793e-01,5.412639e-01,4.247383e-01,-8.239099e-01,-9.990387e-02,7.401007e-01,4.056011e+00,2.190087e+00,-1.459240e+00,-2.165858e+00,1.798092e-01,-2.425727e-01,-4.417298e-02,-1.407184e-01,8.385501e-02,-6.922941e-02,-4.530377e-02,-4.694321e-02,-1.399850e-01,5.142242e-03,2.713424e-03,4.725588e-03,-1.249135e-02,-9.487426e-03,-7.928300e-03,7.210135e-03,-5.350952e-02,-1.794830e-01,-2.269745e-04,1.248759e+02,2.766575e-02,1.537278e-02,1.961857e-01,-5.158684e-01,-6.857692e-03,-1.829798e-03,-8.310797e-02
245,2.450000,2.779659e-01,-3.435305e+01,-6.097098e+00,5.932234e-01,-1.479452e+01,-1.936545e+01,-1.422804e+01,9.690664e-01,4.472257e+00,-2.299965e+01,7.101247e-01,-1.047639e+01,-7.284203e+00,-1.469588e+01,1.133290e+01,-1.708271e+01,-4.279881e+00,-3.227407e+00,-2.591163e+00,-3.799741e+00,-4.650795e+00,-2.977966e+00,-3.505057e+00,-2.874357e+00,3.600666e-01,4.959126e-01,7.661511e-01,1.202435e+00,1.511065e+00,1.630964e+00,1.985415e+00,2.521602e+00,1.247594e+02,7.186955e-01,2.112390e-03,-6.231407e-01,-3.289338e-01,-8.532232e-01,-7.644943e-01,-5.919111e-01,2.015872e+00,1.923887e-01,-4.173091e-01,1.698682e+00,1.887131e+00,3.796098e+00,1.808560e+00,-3.233951e+00,-4.266726e+00,-1.506700e+00,-2.266614e-01,-1.604824e-02,-1.899716e-01,1.089377e-01,-1.003510e-01,-1.263197e-01,2.009985e-02,-4.940710e-02,-2.108565e-03,-6.797075e-04,-1.063814e-02,-6.173502e-02,-3.178116e-02,-2.707802e-02,-7.778069e-02,-1.464950e-01,-3.260391e-01,3.484023e-03,1.239880e+02,2.046303e-02,1.338394e-02,9.009003e-02,-7.657067e-01,-5.101049e-03,-9.996013e-04,-4.991418e-02
