frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,2.003468e-01,-3.732457e+01,-1.199965e+01,5.626668e+00,-2.268850e+01,-2.153829e+01,-1.780402e+00,4.230179e+00,9.598714e+00,-6.698611e+00,1.659002e+00,-8.329093e+00,4.403472e+00,-1.969214e+01,-7.140447e-01,-1.568403e+01,-5.712349e+00,-3.844961e+00,-3.171755e+00,-4.035525e+00,-5.304172e+00,-4.564579e+00,-3.315424e+00,-2.372552e+00,3.594924e-01,4.956572e-01,7.271895e-01,1.049614e+00,1.438958e+00,1.573078e+00,1.938130e+00,2.647887e+00,2.200559e+02,6.458726e-01,-6.683412e-03,-2.002907e-01,-1.482606e-01,6.521500e-01,1.164913e+00,2.561581e-01,-7.007897e-01,-2.603276e+00,-1.017191e+00,1.282977e+00,-1.948655e+00,-4.017213e+00,-2.400336e+00,6.912678e-01,-3.022362e-01,-1.140303e+00,1.509483e-01,-1.062683e-01,-7.625131e-02,-2.231272e-01,4.744983e-02,-7.909503e-02,1.822677e-02,-1.304729e-02,1.033402e-02,-3.961173e-03,2.324587e-03,-7.533026e-03,-2.682070e-02,6.412506e-04,1.456428e-03,-1.322467e-02,7.974609e-01,7.926881e-04,0,0,0,0,1.786024e+01,0,0,3.132275e-02
88,0.880000,1.823637e-01,-3.697445e+01,-1.119583e+01,6.838175e+00,-2.029743e+01,-2.169527e+01,-3.341497e+00,2.190284e-02,7.675471e+00,-5.990047e+00,5.677233e-01,-1.587010e+01,7.553498e-01,-1.824286e+01,2.370911e+00,-1.649433e+01,-5.287015e+00,-3.845573e+00,-3.142176e+00,-4.346454e+00,-5.201511e+00,-4.592857e+00,-3.275862e+00,-2.381326e+00,3.556583e-01,4.886679e-01,7.111757e-01,1.048043e+00,1.380357e+00,1.593957e+00,1.905093e+00,2.593832e+00,2.200559e+02,6.466504e-01,-5.862270e-03,3.172711e-01,1.283021e-01,-1.010359e+00,2.247783e+00,5.986080e-02,-2.935963e+00,-2.044739e+00,1.994889e+00,9.595734e-01,-3.361034e+00,-3.573317e+00,-1.628397e+00,2.327197e+00,1.392325e+00,8.328987e-01,1.282540e-01,-3.291125e-02,9.702811e-02,-1.718171e-01,2.843765e-01,1.872912e-01,3.325699e-02,-4.246659e-02,1.380244e-02,5.429196e-03,2.505550e-02,2.542446e-02,-1.183519e-02,1.873074e-02,1.133634e-02,-7.834697e-03,2.560248e+00,1.674139e-02,0,0,0,0,4.452457e+01,6.138298e-03,4.726466e-03,7.281058e-02
89,0.890000,1.427640e-01,-3.741461e+01,-1.113832e+01,4.595250e+00,-1.958292e+01,-2.338242e+01,-5.827884e+00,3.075724e+00,1.696388e+01,-5.727771e+00,-4.183883e+00,-1.617641e+01,2.359231e-01,-1.260387e+01,7.370279e+00,-1.457830e+01,-5.594321e+00,-4.033263e+00,-2.761561e+00,-4.380797e+00,-5.128593e+00,-4.401909e+00,-3.399944e+00,-2.505133e+00,3.771702e-01,4.929738e-01,7.083924e-01,1.082339e+00,1.388903e+00,1.596415e+00,1.873083e+00,2.608333e+00,2.240432e+02,6.679019e-01,-5.363408e-03,1.700749e+00,5.969687e-01,-2.892814e+00,2.346003e+00,1.409538e-01,-4.360047e+00,-2.889179e+00,3.077190e+00,5.133771e-01,-3.805194e+00,-1.819859e+00,6.943995e-01,3.444724e+00,8.743141e-01,3.434534e+00,2.469299e-01,2.130767e-01,3.402909e-01,1.089586e-01,6.569252e-01,5.148099e-01,1.541209e-01,5.501699e-02,1.353639e-02,1.133424e-02,5.157183e-02,4.256967e-02,3.621328e-03,2.272388e-02,4.451934e-02,1.312776e-02,5.038101e+00,3.947033e-02,8.930119e+01,0,0,1.566138e-01,7.115321e+01,2.556998e-02,1.076866e-02,1.257693e-01
90,0.900000,1.779871e-01,-3.534874e+01,-1.084641e+01,2.827578e-01,-1.435069e+01,-2.190079e+01,-1.374062e+01,-1.172602e+00,1.899182e+01,-5.533005e+00,-8.998641e+00,-1.647565e+01,5.023543e+00,-8.745048e+00,6.965366e+00,-8.769385e+00,-5.372740e+00,-3.818281e+00,-2.619412e+00,-4.352720e+00,-4.097253e+00,-3.586106e+00,-3.198929e+00,-2.520201e+00,4.001987e-01,5.340652e-01,8.278528e-01,1.166015e+00,1.425832e+00,1.662631e+00,1.967879e+00,2.623436e+00,2.308634e+02,7.315721e-01,1.178742e-02,3.800062e+00,1.158316e+00,-5.062133e+00,2.072974e+00,1.057718e+00,-5.179366e+00,-4.905574e+00,1.938164e+00,5.233975e-01,-3.642047e+00,-8.829209e-01,9.861348e-01,2.086457e+00,-3.169207e+00,5.144784e+00,5.503233e-01,6.236151e-01,6.101028e-01,5.036541e-01,1.162129e+00,9.077283e-01,3.935660e-01,2.475917e-01,8.894583e-03,1.083711e-02,7.909942e-02,4.947506e-02,7.573986e-03,1.967834e-02,7.652142e-02,2.352617e-02,6.892026e+00,5.419989e-02,1.779722e+02,3.069149e-02,2.363233e-02,2.857460e-01,7.113538e+01,3.899216e-02,2.062124e-02,1.056295e-01
91,0.910000,1.757181e-01,-2.963368e+01,-9.189518e+00,-5.559692e+00,-1.393186e+01,-2.073076e+01,-1.838107e+01,-9.618461e+00,1.932649e+01,-4.360247e+00,-1.258379e+01,-1.712561e+01,5.741373e+00,-7.217424e+00,1.360299e+00,-2.373829e+00,-4.434837e+00,-2.793224e+00,-1.731682e+00,-3.487599e+00,-2.571675e+00,-2.493905e+00,-2.583286e+00,-2.028029e+00,4.049041e-01,5.296298e-01,9.267102e-01,1.203476e+00,1.434327e+00,1.652360e+00,2.129333e+00,2.698724e+00,2.398426e+02,8.007634e-01,1.944955e-02,5.595254e+00,2.043267e+00,-6.411832e+00,5.702835e-01,2.208688e+00,-3.095037e+00,-6.455573e+00,-6.135203e-01,1.570461e-01,-1.582690e+00,-1.148903e+00,-7.920332e-01,2.668028e-02,-5.122590e+00,5.367456e+00,8.734028e-01,9.712580e-01,8.930947e-01,9.587318e-01,1.440533e+00,1.099142e+00,5.712891e-01,4.318886e-01,1.552558e-03,-3.984392e-04,6.231242e-02,2.313692e-02,-1.661471e-02,-1.098952e-02,5.123770e-02,1.200073e-02,7.180148e+00,5.241572e-02,2.667799e+02,1.125042e-01,4.202711e-02,4.859735e-01,4.472049e+01,3.288749e-02,1.784867e-02,2.792386e-02
92,0.920000,2.248238e-01,-2.186461e+01,-6.378651e+00,-1.339502e+01,-1.275810e+01,-1.773251e+01,-2.296173e+01,-1.815888e+01,1.618499e+01,-4.056822e+00,-1.344256e+01,-1.981011e+01,2.933299e+00,-1.050380e+01,-1.047013e+01,3.127354e+00,-3.115141e+00,-1.347517e+00,-6.066017e-01,-2.274783e+00,-6.693278e-01,-1.008218e+00,-1.716362e+00,-1.381919e+00,3.862642e-01,5.245255e-01,9.975139e-01,1.234849e+00,1.395515e+00,1.664376e+00,2.159575e+00,2.666267e+00,2.466163e+02,8.512191e-01,2.246683e-02,5.558194e+00,2.130698e+00,-6.898932e+00,-1.614156e+00,3.543714e+00,4.205574e-01,-4.805380e+00,-1.481241e+00,-6.961867e-01,2.070201e-01,-2.055203e+00,-3.312982e+00,-1.472711e+00,-4.064247e+00,2.931284e+00,8.203695e-01,9.101034e-01,9.829472e-01,1.226060e+00,1.337056e+00,9.800009e-01,5.158426e-01,4.338365e-01,3.548536e-03,-1.306328e-03,2.265576e-02,-1.211447e-02,-3.067043e-02,-4.061107e-02,-2.914429e-04,-2.223754e-03,6.377536e+00,3.579469e-02,2.669375e+02,1.387087e-01,8.209264e-02,3.634677e-01,1.864011e+01,-1.901299e-04,6.022660e-03,-6.329808e-02
93,0.930000,2.165934e-01,-1.618041e+01,-3.155870e+00,-2.062502e+01,-1.752780e+01,-1.442312e+01,-1.669252e+01,-2.070900e+01,1.529969e+01,-5.680632e+00,-9.875375e+00,-2.025370e+01,-2.679121e+00,-1.159109e+01,-9.524920e+00,6.310608e+00,-2.356107e+00,-4.123553e-01,6.975067e-01,-6.261067e-01,3.601120e-01,-1.951427e-01,-1.284782e+00,-9.148307e-01,3.919003e-01,4.957515e-01,9.351240e-01,1.163606e+00,1.320988e+00,1.540595e+00,2.033424e+00,2.646921e+00,2.520675e+02,8.701570e-01,4.801081e-02,3.948419e+00,1.330426e+00,-6.232677e+00,-2.799326e+00,4.947133e+00,3.131586e+00,-2.332909e+00,-1.948877e+00,-1.275624e+00,1.014446e+00,-2.804304e+00,-3.546878e+00,-1.788951e+00,-3.756905e-01,-9.605267e-02,4.834569e-01,5.055530e-01,7.378641e-01,1.155221e+00,1.020746e+00,6.493315e-01,2.761717e-01,2.550072e-01,1.511165e-02,1.731967e-02,-1.486260e-03,-3.125169e-02,-2.013659e-02,-3.097640e-02,-1.917682e-02,-7.644915e-03,5.154518e+00,1.721664e-02,2.684210e+02,1.104288e-01,6.001320e-02,2.573722e-01,1.485437e+00,-3.198351e-02,-1.077522e-02,-1.136881e-01
94,0.940000,2.698836e-01,-1.428440e+01,-3.209744e+00,-2.667924e+01,-2.062350e+01,-7.336035e+00,-1.248211e+01,-1.965423e+01,1.359901e+01,-8.353745e+00,-9.317746e+00,-2.518762e+01,-7.331121e+00,-1.392177e+01,-7.913258e+00,1.544818e+00,-2.310258e+00,-4.581983e-01,1.080729e+00,3.468326e-01,1.122134e+00,1.645173e-01,-1.268968e+00,-9.076179e-01,4.244433e-01,5.444728e-01,9.369247e-01,1.125377e+00,1.329149e+00,1.515458e+00,2.014377e+00,2.638219e+00,2.566387e+02,8.758488e-01,5.617220e-02,1.942689e+00,3.086099e-01,-4.798247e+00,-3.017000e+00,5.674952e+00,4.229471e+00,-5.014088e-01,-1.783291e+00,-1.283044e+00,7.587551e-01,-3.259169e+00,-2.833401e+00,-6.160301e-01,2.258711e+00,-2.667367e+00,1.361488e-01,6.190289e-02,3.821145e-01,8.797913e-01,6.862272e-01,2.835992e-01,1.827099e-02,5.209656e-02,2.377708e-02,3.280611e-02,-7.132000e-03,-3.678245e-02,-8.667255e-03,-1.480665e-02,-2.220042e-02,-2.596717e-02,4.370131e+00,4.802495e-03,2.703523e+02,3.077850e-02,4.475259e-02,8.355623e-02,2.016959e+00,-3.715593e-02,-2.027736e-02,-8.175405e-02
95,0.950000,3.932422e-01,-1.368169e+01,-4.121839e+00,-3.008097e+01,-2.399579e+01,-1.193335e+00,-7.962955e+00,-2.053533e+01,1.087509e+01,-8.589906e+00,-9.573966e+00,-2.845837e+01,-6.860810e+00,-1.445319e+01,-1.796591e+00,-2.062824e+00,-2.419995e+00,-7.101179e-01,1.113973e+00,9.776974e-01,1.636323e+00,1.663851e-01,-1.426124e+00,-9.901440e-01,4.613728e-01,6.062545e-01,9.495735e-01,1.101954e+00,1.366827e+00,1.571937e+00,2.106048e+00,2.674523e+00,2.606040e+02,8.745318e-01,6.522403e-02,6.346577e-01,-2.775383e-01,-3.162846e+00,-1.551523e+00,5.495881e+00,2.691514e+00,3.226829e-01,-1.222748e+00,-7.021680e-01,-3.360949e-01,-2.725645e+00,-9.012518e-01,1.200193e+00,2.417392e+00,-3.234006e+00,-2.396653e-02,-1.645038e-01,8.855923e-02,4.933406e-01,4.948903e-01,1.253409e-01,-1.020230e-01,-7.939425e-02,2.196448e-02,3.778549e-02,8.002782e-03,-1.952664e-02,5.612493e-04,1.419775e-02,-3.218484e-03,-3.590388e-02,3.846191e+00,-3.953278e-04,2.724998e+02,6.551711e-03,6.821059e-03,5.748870e-02,2.274384e+00,-2.359514e-02,-1.464261e-02,-4.695486e-02
96,0.960000,4.173604e-01,-1.340052e+01,-4.352617e+00,-3.265828e+01,-2.460910e+01,4.027357e+00,-6.179156e+00,-2.075276e+01,9.480828e+00,-9.017407e+00,-9.799491e+00,-3.200361e+01,-9.142862e+00,-1.215290e+01,-3.040741e+00,-6.022762e+00,-2.402452e+00,-8.891209e-01,1.095737e+00,1.322271e+00,2.123703e+00,2.290138e-01,-1.554336e+00,-1.083780e+00,4.704134e-01,6.333045e-01,9.546292e-01,1.081763e+00,1.329260e+00,1.574672e+00,2.012260e+00,2.522630e+00,2.641987e+02,8.730442e-01,4.010128e-02,1.233270e-01,-5.449197e-02,-1.765555e+00,1.445684e-01,3.835750e+00,8.367521e-01,1.228550e+00,5.493746e-02,-4.005171e-01,-1.312495e+00,-1.279590e+00,2.144559e-01,3.055284e+00,1.803188e+00,-2.520349e+00,-7.326889e-03,-1.606249e-01,1.937439e-02,1.932949e-01,3.139714e-01,1.102754e-01,-9.696497e-02,-1.302519e-01,1.187377e-02,1.543722e-02,9.154839e-03,-1.103557e-02,-1.616869e-02,-7.298303e-03,-3.790448e-02,-4.257171e-02,3.471286e+00,-1.341242e-03,2.749829e+02,4.867613e-03,7.301902e-03,5.463920e-02,2.346567e+00,-5.361117e-03,-8.220045e-03,-1.157091e-02
97,0.970000,4.689752e-01,-1.344906e+01,-3.972125e+00,-3.344973e+01,-2.329261e+01,7.374584e+00,-6.386427e+00,-1.854632e+01,1.124504e+01,-8.859641e+00,-1.131498e+01,-3.047393e+01,-6.279509e+00,-6.474566e+00,1.257779e-01,-6.075632e+00,-2.429842e+00,-1.019413e+00,1.132799e+00,1.352877e+00,2.333779e+00,3.993135e-01,-1.652214e+00,-1.223721e+00,4.787377e-01,6.402630e-01,9.662856e-01,1.087780e+00,1.323739e+00,1.581977e+00,2.018390e+00,2.525196e+00,2.675184e+02,8.695827e-01,3.107027e-02,-6.306763e-02,2.142537e-02,-4.765247e-01,1.546071e+00,1.646771e+00,-1.270420e+00,2.177853e+00,1.319586e+00,-1.424784e-01,-2.270254e+00,4.073908e-01,1.282946e+00,3.344002e+00,1.605134e+00,-1.800932e+00,8.073521e-03,-9.587653e-02,1.220348e-02,-6.747565e-02,1.212765e-01,1.538464e-01,-2.371128e-02,-1.220015e-01,1.306641e-03,-4.301631e-03,1.006945e-02,-5.643844e-04,-1.855247e-02,-2.384285e-02,-5.165522e-02,-2.020047e-02,3.160968e+00,-1.477039e-03,2.774776e+02,5.408597e-03,5.525509e-03,3.705646e-02,2.230008e+00,-1.836041e-04,-8.431872e-04,-8.485449e-03
98,0.980000,4.325236e-01,-1.378408e+01,-3.557061e+00,-3.382263e+01,-2.025224e+01,7.558755e+00,-9.086616e+00,-1.450598e+01,1.368872e+01,-1.022146e+01,-1.500972e+01,-3.057780e+01,-6.549492e+00,-2.634664e+00,1.414950e-01,-9.050523e+00,-2.341969e+00,-1.106675e+00,1.168188e+00,1.125717e+00,2.343263e+00,5.994301e-01,-1.640748e+00,-1.442089e+00,4.751298e-01,6.046546e-01,9.743428e-01,1.077286e+00,1.269849e+00,1.473947e+00,1.868684e+00,2.500024e+00,2.705379e+02,8.716171e-01,3.269942e-02,-1.827929e-01,-3.029854e-01,4.922598e-01,2.366064e+00,-1.202607e+00,-2.299855e+00,2.418898e+00,1.804734e+00,5.600561e-01,-3.034112e+00,1.828495e+00,2.153401e+00,1.840521e+00,1.957605e+00,-8.727180e-01,-2.841678e-02,-4.101340e-02,-6.618786e-03,-2.655739e-01,-8.529057e-02,1.599190e-01,8.870584e-02,-6.776674e-02,-3.704661e-03,-1.558129e-02,9.822274e-03,9.747553e-03,-7.254160e-03,-2.857170e-02,-3.674518e-02,1.605969e-02,2.883017e+00,-2.178103e-03,2.795962e+02,4.544475e-03,4.300138e-03,3.591783e-02,2.049158e+00,-1.269126e-04,-6.310673e-04,-5.933923e-03
99,0.990000,5.410120e-01,-1.380525e+01,-4.412490e+00,-3.188142e+01,-1.844386e+01,5.274818e+00,-1.286133e+01,-1.276945e+01,1.536907e+01,-8.700270e+00,-1.832012e+01,-2.713433e+01,-1.742764e+00,-2.492298e+00,4.637959e+00,-9.553603e+00,-2.409869e+00,-1.080723e+00,1.138765e+00,7.385959e-01,2.132925e+00,7.504088e-01,-1.501474e+00,-1.420997e+00,4.655478e-01,5.990713e-01,9.900640e-01,1.101370e+00,1.303769e+00,1.503085e+00,1.919561e+00,2.584824e+00,2.732392e+02,8.678601e-01,1.589731e-02,-2.753419e-01,-7.211262e-01,1.281977e+00,2.513676e+00,-3.464458e+00,-2.473930e+00,1.934426e+00,1.722884e+00,1.508368e-01,-2.037375e+00,2.500260e+00,1.487560e+00,-6.069332e-01,1.687682e+00,-1.706644e-01,-6.879056e-02,-2.996802e-03,-5.786071e-02,-3.765447e-01,-2.732584e-01,1.247189e-01,1.513021e-01,2.998786e-02,-7.058430e-03,-1.848797e-02,1.144177e-03,1.612560e-02,3.079212e-03,-2.368102e-02,-3.881653e-02,1.101978e-02,2.660053e+00,-3.892177e-03,2.813432e+02,5.795259e-03,4.106005e-03,2.442214e-02,1.991190e+00,-3.381298e-04,2.748449e-05,-1.394529e-04
100,1.000000,5.448391e-01,-1.413639e+01,-5.647362e+00,-3.098114e+01,-1.520316e+01,-9.357942e-01,-1.444098e+01,-1.154670e+01,1.644248e+01,-6.296813e+00,-2.146748e+01,-2.453094e+01,-6.442284e-01,-4.941428e+00,4.491195e+00,-8.647367e+00,-2.554523e+00,-1.063533e+00,1.059660e+00,3.015420e-01,1.797677e+00,8.530613e-01,-1.186176e+00,-1.323975e+00,4.584850e-01,5.759940e-01,9.918514e-01,1.123706e+00,1.302974e+00,1.471259e+00,1.877949e+00,2.573115e+00,2.757534e+02,8.630149e-01,-1.570361e-02,-3.475341e-01,-1.056885e+00,1.984270e+00,2.456180e+00,-4.965495e+00,-2.385035e+00,1.890413e+00,1.607075e+00,-7.646371e-01,4.996164e-01,3.477455e+00,2.288277e-01,-1.447012e+00,1.592329e+00,1.168810e+00,-1.235335e-01,2.923114e-02,-1.146086e-01,-4.297781e-01,-4.249457e-01,1.036962e-01,1.778696e-01,1.316415e-01,-6.834355e-03,-1.690632e-02,-7.444680e-03,2.600633e-02,2.023090e-02,-5.761290e-03,-2.813368e-02,-1.006842e-04,2.505069e+00,-6.160855e-03,2.832959e+02,4.039718e-03,4.856318e-03,3.128675e-02,2.040131e+00,-3.570712e-04,6.044438e-04,5.277657e-03
101,1.010000,4.923039e-01,-1.464961e+01,-6.532606e+00,-2.846059e+01,-1.324878e+01,-5.700433e+00,-1.607890e+01,-1.035384e+01,1.848258e+01,-1.006778e+01,-1.827297e+01,-2.099606e+01,-1.794341e+00,-8.355850e+00,6.389339e+00,-7.130532e+00,-2.667517e+00,-1.055968e+00,8.977591e-01,-1.177585e-01,1.240280e+00,8.960924e-01,-1.122989e+00,-1.132838e+00,4.517679e-01,5.621535e-01,9.632522e-01,1.145198e+00,1.322573e+00,1.464916e+00,1.819674e+00,2.543749e+00,2.782109e+02,8.544229e-01,-4.882637e-02,-3.825990e-01,-8.417292e-01,2.506087e+00,2.668885e+00,-5.689081e+00,-2.873005e+00,2.775592e+00,1.157533e+00,-2.922588e+00,3.197921e+00,3.977544e+00,-2.293872e+00,-1.479953e+00,7.221689e-01,1.113301e+00,-7.562141e-02,9.014793e-02,-1.607542e-01,-4.357739e-01,-5.204148e-01,1.421476e-01,1.602212e-01,1.414487e-01,-9.943801e-03,-2.035009e-02,-1.680638e-02,3.235229e-02,2.802635e-02,-1.740623e-03,-5.304725e-02,-3.883405e-02,2.370380e+00,-7.532579e-03,2.855836e+02,3.970326e-03,5.384841e-03,3.867473e-02,1.966315e+00,-3.362193e-04,4.330228e-04,8.723133e-03
102,1.020000,3.783596e-01,-1.509957e+01,-7.781428e+00,-2.561169e+01,-1.056889e+01,-1.178109e+01,-1.940301e+01,-6.261723e+00,2.016734e+01,-1.336089e+01,-1.253521e+01,-1.625965e+01,-5.379565e+00,-6.937948e+00,7.227449e+00,-4.418008e+00,-2.830812e+00,-9.728971e-01,7.156482e-01,-5.949960e-01,6.648572e-01,1.045070e+00,-9.406429e-01,-9.279608e-01,4.478479e-01,5.385819e-01,9.505253e-01,1.185404e+00,1.361602e+00,1.464225e+00,1.777959e+00,2.520058e+00,2.805774e+02,8.475315e-01,-3.665840e-02,-3.336649e-01,-5.338362e-01,3.216482e+00,2.995903e+00,-5.582214e+00,-3.996784e+00,3.812775e+00,5.823612e-02,-4.146729e+00,5.164835e+00,4.611552e+00,-3.194104e+00,-1.422527e+00,7.370337e-01,1.345533e-01,9.175300e-04,1.695454e-01,-2.206895e-01,-4.386438e-01,-5.485581e-01,2.191903e-01,1.532349e-01,9.369960e-02,-1.579281e-02,-1.938090e-02,-8.803529e-03,4.924459e-02,4.173285e-02,2.029480e-02,-1.553724e-02,-3.567400e-02,2.137799e+00,-8.310509e-03,2.876766e+02,3.671586e-03,6.682938e-03,5.517982e-02,1.440063e+00,1.314555e-04,-1.104205e-04,3.955042e-03
103,1.030000,3.801199e-01,-1.523665e+01,-7.554103e+00,-2.203571e+01,-7.416570e+00,-1.774794e+01,-2.474534e+01,-1.533983e+00,1.929431e+01,-1.978117e+01,-6.796651e+00,-1.138225e+01,-1.084446e+01,-8.893804e+00,6.880677e+00,-6.101779e+00,-2.649832e+00,-6.753016e-01,5.070004e-01,-9.920044e-01,9.726086e-02,1.365143e+00,-8.231349e-01,-9.117610e-01,4.211473e-01,5.160269e-01,9.266951e-01,1.232283e+00,1.414587e+00,1.497900e+00,1.704320e+00,2.417182e+00,2.826791e+02,8.379390e-01,1.039689e-02,-4.744473e-01,-4.289669e-01,3.681853e+00,3.531408e+00,-5.443210e+00,-4.499041e+00,3.407909e+00,-2.238540e+00,-4.231537e+00,4.957444e+00,4.483874e+00,-2.677821e+00,-2.262574e+00,5.286468e-01,-1.614825e+00,1.041088e-01,2.023843e-01,-3.244299e-01,-4.593450e-01,-5.382739e-01,2.266962e-01,1.733911e-01,1.775452e-02,-2.348671e-02,-2.016431e-02,1.086243e-02,6.497718e-02,4.544487e-02,3.756422e-02,4.708679e-02,-3.277731e-03,1.704822e+00,-9.248888e-03,2.889844e+02,4.298229e-03,5.357809e-03,5.609127e-02,4.058777e-01,3.450462e-05,-1.011166e-03,4.471654e-03
104,1.040000,4.176391e-01,-1.551120e+01,-7.805794e+00,-1.811118e+01,-3.139745e+00,-2.282311e+01,-3.009168e+01,3.107245e+00,1.632780e+01,-2.217377e+01,-1.381462e+00,-6.280080e+00,-1.208969e+01,-1.178508e+01,7.930695e+00,-8.488976e+00,-2.558778e+00,-4.061392e-01,1.515920e-01,-1.454554e+00,-3.736038e-01,1.714487e+00,-5.699290e-01,-9.660161e-01,3.948312e-01,5.021527e-01,9.661123e-01,1.326387e+00,1.465631e+00,1.556241e+00,1.857940e+00,2.458028e+00,2.842083e+02,8.297043e-01,5.059857e-02,-8.189022e-01,-7.362233e-01,4.115969e+00,4.036767e+00,-4.589456e+00,-4.292851e+00,1.045595e+00,-4.204264e+00,-3.181898e+00,3.663564e+00,2.759865e+00,-1.537439e+00,-3.064522e+00,2.445219e-01,-3.040329e+00,1.558822e-01,1.292771e-01,-4.577900e-01,-5.369193e-01,-5.066445e-01,1.089918e-01,1.892370e-01,-7.264000e-03,-2.772473e-02,-1.690398e-02,3.979943e-02,6.789980e-02,4.329330e-02,5.104922e-02,1.059140e-01,4.471004e-02,1.052316e+00,-8.911419e-03,2.887959e+02,4.533044e-03,4.317732e-03,4.235369e-02,-9.051971e-01,3.514893e-05,-9.886022e-04,7.706902e-03
105,1.050000,5.246486e-01,-1.681603e+01,-8.665257e+00,-1.380159e+01,6.936924e-01,-2.739547e+01,-3.322976e+01,2.001229e+00,9.209655e+00,-2.681903e+01,9.373756e-01,-3.566474e+00,-1.182838e+01,-1.724515e+01,8.680950e+00,-1.316917e+01,-2.282990e+00,-3.274258e-01,-4.423624e-01,-1.984704e+00,-9.318590e-01,1.694865e+00,-4.413906e-01,-1.025038e+00,3.608427e-01,4.795465e-01,1.009771e+00,1.399593e+00,1.497783e+00,1.606729e+00,2.015117e+00,2.558376e+00,2.849196e+02,8.170920e-01,4.881555e-02,-1.277119e+00,-1.357653e+00,4.413747e+00,4.455088e+00,-3.811814e+00,-2.979094e+00,-1.467128e+00,-5.275283e+00,-1.351576e+00,1.825449e+00,2.740247e-01,-7.613751e-01,-1.833135e+00,-1.005347e+00,-3.196090e+00,1.511897e-01,-3.669985e-02,-5.701784e-01,-6.341736e-01,-4.969393e-01,-7.983644e-02,2.226867e-01,3.739815e-02,-2.712153e-02,-1.547438e-02,5.589815e-02,5.246262e-02,3.918377e-02,4.581868e-02,1.170987e-01,7.154803e-02,2.454834e-01,-1.014887e-02,2.870534e+02,3.712120e-03,1.511613e-03,6.744607e-02,-2.175037e+00,-9.109685e-06,-3.667758e-04,1.775200e-02
