frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.954275e-01,-1.453338e+01,-5.036345e+00,-3.319688e+01,-2.133838e+01,-3.924571e+00,-7.591597e+00,-1.625644e+01,2.261540e+01,-8.526482e+00,-5.287457e+00,-1.821569e+01,9.154569e+00,-8.316298e+00,1.853377e+00,-2.279980e+00,-3.303104e+00,-9.833063e-01,7.354243e-01,7.566112e-01,1.624353e+00,6.024234e-01,-1.473426e+00,-1.051892e+00,4.807067e-01,6.022361e-01,9.626251e-01,1.133823e+00,1.312488e+00,1.550210e+00,1.891395e+00,2.561932e+00,1.822705e+02,8.423452e-01,2.784994e-02,2.458663e+00,-7.873775e-01,-4.697107e+00,1.286619e+00,3.039905e+00,2.019696e+00,1.967521e+00,-2.861588e+00,-2.765849e+00,2.424286e+00,-1.998508e+00,-1.460698e+00,3.539679e+00,1.902892e-01,-1.801802e+00,1.057074e-01,-4.878591e-02,2.528637e-01,6.616810e-01,6.257887e-01,5.371283e-01,4.987545e-01,1.959318e-01,2.723801e-02,3.244471e-02,1.308308e-02,-7.622612e-03,-1.494781e-02,-1.552975e-03,-4.994135e-02,-1.140417e-01,-1.237442e-01,5.010426e-04,1.823091e+02,1.222692e-02,7.927526e-03,1.444920e-01,-1.175078e+00,-4.750622e-03,-1.722662e-03,-7.145331e-02
11,0.110000,2.720862e-01,-1.263956e+01,-6.079160e+00,-3.520994e+01,-1.908776e+01,-1.696905e+00,-5.123484e+00,-1.471157e+01,1.931698e+01,-1.299147e+01,-1.583022e+00,-1.922504e+01,5.856445e+00,-4.282776e+00,-2.084203e-01,-5.740086e+00,-3.182971e+00,-1.116540e+00,8.020713e-01,1.194991e+00,1.968824e+00,9.056581e-01,-9.691635e-01,-7.589433e-01,4.933389e-01,6.343846e-01,9.521876e-01,1.123466e+00,1.286892e+00,1.553125e+00,1.862431e+00,2.280724e+00,1.819195e+02,8.418110e-01,2.928666e-02,1.372596e+00,-9.168239e-01,-2.690583e+00,1.628233e+00,1.288142e+00,1.443388e+00,2.646679e+00,-2.637883e+00,-2.573441e+00,2.559231e+00,-1.101682e+00,-1.332862e+00,3.100912e+00,-6.167153e-01,-1.467381e+00,-4.203605e-03,-1.395749e-01,1.107622e-01,3.645028e-01,2.837540e-01,3.009662e-01,4.454009e-01,1.313016e-01,1.546228e-02,2.026725e-02,-1.251662e-03,-1.191615e-02,-1.233681e-02,-2.000304e-02,-6.351781e-02,-9.914441e-02,-3.803375e-01,-1.357108e-03,1.808665e+02,8.062654e-03,1.153310e-02,9.422180e-02,-1.150102e+00,-3.282684e-03,-2.440821e-03,-5.418134e-02
12,0.120000,3.124119e-01,-1.186836e+01,-7.623236e+00,-3.782431e+01,-1.700123e+01,-2.460748e+00,-4.756496e+00,-1.074736e+01,1.806426e+01,-1.552329e+01,1.484044e+00,-1.968851e+01,3.034803e+00,-7.476330e-01,-2.012817e+00,-5.631819e+00,-3.385360e+00,-1.272988e+00,8.797057e-01,1.377313e+00,2.082109e+00,1.190304e+00,-4.484568e-01,-6.395240e-01,5.061758e-01,6.329810e-01,9.410409e-01,1.108044e+00,1.264088e+00,1.483496e+00,1.677024e+00,2.233972e+00,1.813631e+02,8.403656e-01,1.386847e-02,6.140302e-01,-3.644949e-01,-1.087513e+00,1.303549e+00,2.153297e-01,4.669113e-01,3.124437e+00,-1.490721e+00,-1.150497e+00,1.600647e+00,-1.610565e+00,-1.226625e-01,1.309976e+00,-4.486027e-01,-2.129865e-01,-4.518855e-02,-1.231918e-01,1.015474e-01,1.312094e-01,7.299960e-02,1.492916e-01,2.952472e-01,1.387960e-02,9.606150e-03,8.849633e-03,-3.151244e-03,-3.830886e-03,-6.428004e-04,-1.912796e-02,-2.311263e-02,-4.313898e-03,-4.632538e-01,-3.301763e-03,1.796939e+02,8.470898e-03,6.854768e-03,5.266280e-02,-7.120102e-01,-7.637138e-04,-1.547039e-03,-1.489956e-02
13,0.130000,2.690397e-01,-1.176051e+01,-7.558800e+00,-3.804006e+01,-1.696276e+01,-1.974738e+00,-5.070055e+00,-6.763258e+00,1.594597e+01,-1.472939e+01,1.761797e+00,-2.234300e+01,5.593866e+00,-1.474803e+00,-1.309965e+00,-6.048602e+00,-3.473001e+00,-1.437521e+00,1.009923e+00,1.420209e+00,2.046799e+00,1.208447e+00,-2.991019e-01,-7.864115e-01,5.155351e-01,6.398794e-01,9.450083e-01,1.107804e+00,1.284220e+00,1.476948e+00,1.762383e+00,2.304263e+00,1.808096e+02,8.347780e-01,7.788670e-03,1.295070e-01,1.898026e-01,-1.536453e-01,7.301723e-01,-9.478244e-01,-1.132037e+00,1.811198e+00,-2.860661e-01,6.185826e-01,3.872464e-01,-1.812541e+00,1.091753e+00,-2.928428e-01,6.161017e-01,1.603826e+00,-9.703660e-03,-1.924375e-02,1.082942e-01,-4.053638e-02,-1.830164e-02,7.229137e-02,1.288968e-01,-6.881879e-02,2.144098e-03,-1.498026e-03,1.124710e-03,3.428161e-03,6.601870e-03,-1.371500e-02,8.735227e-03,7.123215e-02,-3.313950e-01,-5.040920e-03,1.791493e+02,9.779740e-03,6.372006e-03,5.447298e-02,6.417541e-02,-5.186951e-04,-2.276036e-03,1.783007e-03
14,0.140000,2.662932e-01,-1.190275e+01,-6.118999e+00,-3.721939e+01,-1.588314e+01,-2.709006e+00,-5.283754e+00,-4.608412e+00,1.684730e+01,-1.341000e+01,1.043366e+00,-2.470954e+01,8.672545e+00,-3.170405e+00,1.611363e-01,-3.190654e+00,-3.384031e+00,-1.438775e+00,1.139236e+00,1.300049e+00,1.950364e+00,1.197487e+00,-3.322208e-01,-9.687602e-01,5.176393e-01,6.437368e-01,9.504585e-01,1.122500e+00,1.310610e+00,1.492659e+00,1.825856e+00,2.528593e+00,1.805092e+02,8.293529e-01,4.192747e-02,-9.327555e-02,5.702926e-01,6.712246e-01,7.890116e-01,-1.758780e+00,-2.945241e+00,-6.085401e-02,1.218493e+00,1.568284e+00,-4.171634e-01,-1.309406e+00,2.030976e-01,-1.579594e+00,8.813324e-01,2.501082e+00,6.701782e-02,1.367937e-01,7.784039e-02,-1.873254e-01,-3.776044e-02,6.653198e-02,4.460522e-03,-8.318715e-02,-7.817474e-03,-9.921146e-03,6.152821e-03,1.274265e-02,6.870067e-03,-1.069760e-03,1.847451e-02,5.635309e-02,-6.268310e-03,-7.622474e-03,1.796077e+02,7.549807e-03,2.772876e-03,8.986863e-02,9.691101e-01,-1.108829e-03,-1.417611e-03,6.762604e-03
15,0.150000,3.340890e-01,-1.197483e+01,-5.882265e+00,-3.628063e+01,-1.599594e+01,-6.311898e+00,-1.052004e+01,-8.725056e+00,1.849513e+01,-1.095520e+01,5.735490e-01,-2.577723e+01,8.496339e+00,-4.535604e+00,1.785112e+00,1.058460e+00,-3.232154e+00,-1.129866e+00,1.213777e+00,1.030941e+00,1.943189e+00,1.263523e+00,-3.827977e-01,-9.384192e-01,4.983276e-01,6.215165e-01,9.531024e-01,1.133379e+00,1.296640e+00,1.479969e+00,1.831691e+00,2.489575e+00,1.806895e+02,8.221128e-01,5.297457e-02,-2.469147e-01,4.077543e-01,9.559723e-01,1.238957e+00,-3.201096e+00,-4.816115e+00,-1.192551e+00,1.888526e+00,1.844534e+00,-1.300764e-01,-1.334867e-01,-1.634137e+00,-2.115311e+00,1.352670e-01,2.932336e+00,9.446647e-02,3.060464e-01,2.358385e-02,-3.078753e-01,-7.096187e-02,8.565881e-02,6.929487e-03,-6.461850e-02,-1.628515e-02,-2.354170e-02,1.151379e-02,1.927456e-02,3.589964e-03,1.253378e-03,-1.485213e-02,2.538762e-02,3.365021e-01,-1.930969e-02,1.812305e+02,5.929724e-03,2.193864e-03,8.453392e-02,-1.079781e+01,-1.717156e-03,-1.115589e-03,-5.684210e-03
16,0.160000,4.895246e-01,-1.222758e+01,-5.610040e+00,-3.534790e+01,-1.353958e+01,-9.086066e+00,-1.675771e+01,-1.007073e+01,2.288214e+01,-9.568971e+00,-7.648826e-03,-2.451842e+01,2.599054e+00,-7.115203e+00,8.463061e-01,3.320058e+00,-3.170695e+00,-7.428474e-01,1.166980e+00,6.353199e-01,1.945112e+00,1.495425e+00,-3.843063e-01,-9.794559e-01,4.756922e-01,5.925567e-01,9.677580e-01,1.158970e+00,1.292228e+00,1.476637e+00,1.734743e+00,2.423082e+00,1.813918e+02,8.085859e-01,2.273675e-02,-6.222601e-01,2.379933e-01,1.786311e+00,1.941095e+00,-3.665275e+00,-5.478087e+00,-1.309114e+00,1.107811e+00,2.090344e+00,1.037160e+00,1.244845e+00,-2.521402e+00,-2.749370e+00,-1.536988e+00,2.069093e+00,7.352734e-02,3.506731e-01,-1.022168e-01,-4.292199e-01,-1.906994e-01,-3.073490e-03,2.332279e-03,-8.215997e-02,-2.309883e-02,-3.603461e-02,5.004299e-03,1.377524e-02,-8.560180e-04,-8.354020e-03,-4.136096e-02,-6.477360e-02,5.221985e-01,-7.791146e-02,1.834988e+02,4.851759e-03,1.855786e-03,7.144535e-02,-2.932729e+01,-1.602474e-03,-5.956807e-04,-1.828212e-02
17,0.170000,4.222968e-01,-1.283267e+01,-5.774508e+00,-3.419594e+01,-1.193975e+01,-1.479169e+01,-2.341365e+01,-9.994853e+00,2.237118e+01,-7.427237e+00,1.636922e+00,-2.310599e+01,4.599264e-01,-1.007896e+01,-9.762151e-01,5.357723e+00,-3.107337e+00,-2.552525e-01,1.113969e+00,2.131975e-01,1.694615e+00,1.487772e+00,-2.384117e-01,-1.104156e+00,4.550829e-01,5.477610e-01,9.939275e-01,1.185942e+00,1.311360e+00,1.491226e+00,1.733679e+00,2.483957e+00,1.820508e+02,7.486131e-01,-3.860818e-02,-1.567316e+00,1.727517e-01,3.754117e+00,2.697324e+00,-2.509090e+00,-3.837756e+00,-1.284090e+00,-1.891198e+00,1.956768e+00,2.340006e+00,2.740032e+00,-1.798204e-01,-2.717192e+00,-2.407539e+00,2.668597e-01,2.227170e-02,1.708014e-01,-4.204406e-01,-5.811685e-01,-4.592051e-01,-3.028291e-01,-1.028760e-01,-1.654706e-01,-3.163739e-02,-3.805078e-02,-9.556520e-03,3.150737e-03,-2.889729e-03,-1.013150e-02,-4.386389e-02,-9.613216e-02,4.547668e-01,-1.547707e-01,1.232147e+02,2.542987e-03,1.252607e-03,3.526357e-02,-4.839807e+01,-1.548040e-03,-5.978413e-04,-2.174200e-02
18,0.180000,3.358730e-01,-1.458513e+01,-4.982912e+00,-2.933018e+01,-8.205754e+00,-1.679548e+01,-2.622738e+01,-1.051908e+01,2.044833e+01,-4.722264e+00,5.697478e+00,-1.982093e+01,8.374073e-02,-1.414558e+01,-6.143143e+00,5.005178e+00,-3.078803e+00,-1.227159e-01,6.780558e-01,-4.371786e-01,1.121153e+00,1.069996e+00,-3.927524e-01,-1.296692e+00,4.237675e-01,5.004416e-01,9.550675e-01,1.165094e+00,1.298969e+00,1.445261e+00,1.668057e+00,2.207534e+00,1.824395e+02,4.765454e-01,-5.737566e-02,-3.103610e+00,-8.086710e-02,6.357994e+00,2.492359e+00,-5.348404e-01,-3.405643e-01,-1.372656e+00,-4.324061e+00,1.781331e+00,2.272889e+00,3.329328e+00,2.209203e+00,-1.933400e+00,-1.793951e+00,-1.856008e+00,-1.071963e-01,-2.579513e-01,-8.112915e-01,-7.918576e-01,-8.455141e-01,-7.614967e-01,-3.575132e-01,-2.535137e-01,-3.746490e-02,-2.874715e-02,-2.957936e-02,-1.188793e-02,-6.740737e-03,-6.422949e-03,-3.013000e-02,-9.317553e-02,6.772248e-01,-1.683661e-01,6.197911e+01,1.230808e-03,2.651013e-04,2.309321e-02,-3.514330e+01,-1.224650e-03,-4.964179e-04,7.258324e-03
19,0.190000,2.178739e-01,-1.863264e+01,-5.332071e+00,-2.051891e+01,-5.176238e+00,-1.500264e+01,-2.497398e+01,-1.492133e+01,1.025605e+01,-3.594712e+00,9.421017e+00,-1.442582e+01,8.854894e+00,-1.460638e+01,-6.757860e+00,1.550199e+00,-3.166742e+00,-5.859243e-01,-6.439633e-01,-1.338653e+00,5.914314e-02,-3.790764e-02,-8.929544e-01,-1.607154e+00,3.661030e-01,4.773202e-01,9.116650e-01,1.146071e+00,1.278821e+00,1.445000e+00,1.645714e+00,2.116688e+00,1.824395e+02,2.142794e-01,-3.339723e-02,-4.144837e+00,-4.819499e-01,7.609881e+00,2.034867e+00,1.914117e+00,2.635350e+00,-1.107085e+00,-4.338477e+00,1.455103e+00,2.946656e-01,3.280942e+00,3.188584e+00,6.122259e-01,2.372636e-01,-2.910412e+00,-2.360450e-01,-6.731206e-01,-1.071913e+00,-9.113649e-01,-1.013930e+00,-1.009351e+00,-5.766422e-01,-2.979607e-01,-3.252536e-02,-7.931372e-03,-2.985930e-02,-6.279671e-03,4.435050e-03,1.988673e-02,1.386918e-02,-5.284858e-03,1.543858e+00,-7.595488e-02,0,0,0,0,4.143764e+00,8.003084e-03,-2.770315e-04,3.175418e-02
20,0.200000,3.048578e-01,-2.484565e+01,-6.235594e+00,-1.039645e+01,-4.459548e+00,-1.165479e+01,-1.768037e+01,-1.447077e+01,7.319401e+00,-2.578579e+00,7.464748e+00,-1.221187e+01,9.447583e+00,-1.451849e+01,-5.232628e+00,-4.056218e+00,-3.676975e+00,-1.867268e+00,-2.010511e+00,-2.548043e+00,-1.464722e+00,-1.549219e+00,-1.844601e+00,-1.995525e+00,3.328576e-01,4.840414e-01,8.609924e-01,1.119466e+00,1.274794e+00,1.467635e+00,1.628075e+00,2.140838e+00,1.845836e+02,2.339223e-01,-1.216842e-02,-3.400868e+00,-6.451620e-01,5.730404e+00,1.841347e+00,2.802508e+00,2.480327e+00,-5.198889e-01,-2.748351e+00,8.153579e-01,-1.657699e+00,1.711666e+00,2.281480e+00,3.218740e+00,1.936498e+00,-2.059733e+00,-1.715337e-01,-6.904823e-01,-9.061554e-01,-7.426875e-01,-7.345728e-01,-7.601255e-01,-4.722873e-01,-2.525730e-01,-1.815181e-02,1.813556e-02,1.124859e-04,1.082830e-02,3.378329e-02,5.732057e-02,8.981621e-02,1.293391e-01,3.080684e+00,8.197688e-02,6.938967e+01,0,0,1.253688e-01,4.417908e+01,1.851539e-02,3.819766e-03,6.941225e-02
21,0.210000,2.708182e-01,-2.842660e+01,-7.557916e+00,-5.613398e+00,-3.638521e+00,-7.791449e+00,-1.451041e+01,-1.355443e+01,7.243260e+00,-1.223567e+00,2.226615e+00,-1.050581e+01,1.172092e+01,-6.831370e+00,-2.451544e-01,-4.663638e+00,-3.988477e+00,-2.748580e+00,-2.901314e+00,-3.288194e+00,-2.082095e+00,-2.249376e+00,-2.395698e+00,-2.244543e+00,3.379110e-01,5.163042e-01,8.916685e-01,1.177358e+00,1.345623e+00,1.579472e+00,1.823016e+00,2.490880e+00,1.886981e+02,4.901502e-01,-8.300801e-03,-7.404919e-01,-3.711567e-01,1.644137e+00,3.379888e+00,2.833239e+00,-7.328300e-01,-9.849367e-01,-8.398108e-01,-3.182917e-01,-2.199239e+00,-2.513156e-01,6.435099e-01,4.934291e+00,1.511957e+00,2.917439e-01,1.365836e-01,-2.531380e-01,-4.400129e-01,-3.030789e-01,7.483789e-03,-1.590044e-02,-2.701160e-02,-6.994556e-02,-6.748068e-03,3.675115e-02,4.169289e-02,2.634207e-02,5.479789e-02,6.735221e-02,1.465169e-01,1.656866e-01,4.623970e+00,1.655277e-01,1.402283e+02,4.317381e-02,0,1.428967e-01,5.790437e+01,2.319801e-02,6.431898e-03,5.629818e-02
22,0.220000,2.485587e-01,-2.669249e+01,-7.095799e+00,-8.130911e+00,2.321212e-01,-6.388540e+00,-1.905754e+01,-1.380197e+01,8.212969e+00,-1.831047e+00,1.006184e+00,-1.322260e+01,1.005812e+01,-1.939383e+00,2.829944e-01,-2.186569e+00,-3.525604e+00,-2.493800e+00,-2.724046e+00,-3.175845e+00,-1.481091e+00,-1.624898e+00,-2.002817e+00,-2.240862e+00,3.471045e-01,5.716274e-01,9.656281e-01,1.203592e+00,1.434484e+00,1.664627e+00,2.028487e+00,2.667133e+00,1.947136e+02,7.484944e-01,2.189698e-02,2.165373e+00,3.205233e-02,-1.913977e+00,5.654043e+00,2.459959e+00,-4.362412e+00,-2.763736e+00,-1.986313e+00,-2.118623e+00,-6.082242e-01,-8.330978e-01,8.794559e-01,3.958181e+00,2.681001e-01,1.667946e+00,5.457647e-01,3.604635e-01,-7.402477e-02,1.965568e-01,7.180806e-01,7.256175e-01,5.021237e-01,1.286995e-01,-1.244099e-02,3.728731e-02,7.073411e-02,2.594099e-02,4.707646e-02,4.528470e-02,1.233110e-01,1.164509e-01,5.486635e+00,1.434116e-01,2.127604e+02,7.222085e-02,1.936393e-02,2.987061e-01,3.848119e+01,1.194570e-02,6.871724e-03,2.197400e-02
23,0.230000,2.045194e-01,-2.141167e+01,-6.757752e+00,-1.343099e+01,9.377369e+00,-3.469570e+00,-2.794955e+01,-2.018041e+01,5.610209e+00,-5.559937e+00,1.654101e+00,-1.517703e+01,1.176717e+01,3.775520e+00,-1.955885e+00,2.074094e+00,-2.559509e+00,-1.538348e+00,-2.487261e+00,-2.540146e+00,1.047468e-01,-7.957041e-02,-9.489045e-01,-1.834214e+00,3.252392e-01,6.172830e-01,1.067812e+00,1.235718e+00,1.472965e+00,1.683265e+00,2.178093e+00,2.681973e+00,2.004943e+02,7.846317e-01,5.237920e-02,3.388651e+00,5.937195e-02,-2.806334e+00,5.906152e+00,1.565342e+00,-4.927040e+00,-3.868263e+00,-2.972838e+00,-3.394138e+00,1.019803e+00,-4.204310e-01,1.091266e+00,1.564692e+00,-3.528550e-01,8.427359e-01,7.014470e-01,6.753429e-01,7.296152e-02,4.359633e-01,8.967892e-01,9.516646e-01,7.076496e-01,2.820636e-01,-2.306691e-02,1.438552e-02,6.375457e-02,1.023817e-02,1.305820e-02,1.501524e-03,2.010539e-02,8.721948e-03,5.731172e+00,7.154716e-02,2.178365e+02,7.987962e-02,2.247752e-02,1.948222e-01,1.862741e+01,-8.079262e-03,1.841477e-03,-2.041374e-02
24,0.240000,4.474921e-01,-1.752625e+01,-6.475415e+00,-1.605754e+01,1.730272e+01,-1.515941e+00,-3.277286e+01,-2.497646e+01,-1.795637e+00,-1.100351e+01,4.709884e+00,-1.404175e+01,1.382174e+01,-3.103224e-02,-3.036762e+00,9.146454e-01,-1.662635e+00,-6.700663e-01,-2.587662e+00,-1.939283e+00,1.032260e+00,9.939663e-01,-5.737985e-02,-1.557192e+00,2.769886e-01,6.199885e-01,1.126591e+00,1.219991e+00,1.446506e+00,1.642162e+00,2.067092e+00,2.627546e+00,2.061187e+02,8.037397e-01,5.760731e-02,2.669244e+00,1.177597e-03,-1.923946e+00,3.198665e+00,9.226394e-03,-3.251310e+00,-4.015852e+00,-3.822696e+00,-3.321712e+00,9.442127e-01,3.329224e-01,1.368989e+00,4.499086e-01,1.877407e-01,-1.707291e+00,5.802138e-01,6.611153e-01,7.305484e-02,4.027412e-01,5.993204e-01,6.468399e-01,5.205401e-01,2.650037e-01,-2.334483e-02,-2.450556e-02,2.399454e-02,-3.397822e-03,-2.907825e-02,-2.868325e-02,-9.064931e-02,-8.919797e-02,5.579666e+00,1.993970e-02,2.229915e+02,4.137561e-02,2.311986e-02,2.092760e-01,5.125142e+00,-1.766509e-02,-4.496968e-03,-4.260337e-02
25,0.250000,4.332475e-01,-1.606647e+01,-7.571249e+00,-1.568175e+01,1.735694e+01,-2.401037e+00,-3.228795e+01,-2.730850e+01,-2.616626e+00,-1.360803e+01,5.473780e+00,-1.219839e+01,1.529545e+01,3.791388e-02,-3.495511e-01,-2.000566e+00,-1.412726e+00,-2.837316e-01,-2.604699e+00,-1.726659e+00,1.145175e+00,1.199515e+00,1.698310e-01,-1.176059e+00,2.576344e-01,5.640512e-01,1.129960e+00,1.220350e+00,1.404904e+00,1.598212e+00,1.904240e+00,2.554283e+00,2.116514e+02,8.202633e-01,4.117561e-03,1.177751e+00,2.378175e-01,-6.542547e-01,-1.065981e+00,-1.687987e+00,-9.194161e-01,-3.159068e+00,-3.501683e+00,-2.219424e+00,1.761564e-01,4.703576e-01,7.740524e-01,7.771752e-01,5.040268e-01,-4.795991e+00,3.506927e-01,5.102621e-01,1.082428e-01,2.516038e-01,1.246772e-01,1.255066e-01,1.550180e-01,1.399616e-01,-1.183503e-02,-5.084697e-02,-1.474268e-02,-1.408360e-02,-4.148595e-02,-3.109385e-02,-1.021477e-01,-1.005456e-01,5.452657e+00,1.192067e-02,2.282498e+02,1.820012e-02,7.329419e-03,8.554307e-02,5.071625e+00,-1.554914e-02,-5.374571e-03,-1.446262e-02
26,0.260000,4.222312e-01,-1.601887e+01,-6.683163e+00,-1.662526e+01,1.223566e+01,-6.876675e+00,-3.314489e+01,-3.031719e+01,-6.787096e+00,-1.441556e+01,3.817409e+00,-1.304731e+01,1.513893e+01,2.178963e+00,4.185309e-01,-8.685695e+00,-1.197926e+00,1.844681e-01,-2.300052e+00,-1.568883e+00,9.952962e-01,9.697592e-01,4.051571e-02,-1.244921e+00,2.641827e-01,4.757155e-01,1.054527e+00,1.194287e+00,1.323124e+00,1.563737e+00,1.712167e+00,2.284988e+00,2.170334e+02,8.303770e-01,-3.885814e-02,8.267002e-02,6.057435e-01,6.077299e-02,-3.893507e+00,-2.307881e+00,6.638256e-01,-2.976994e+00,-2.798671e+00,-5.324770e-01,-4.766354e-01,-1.736021e-01,5.148888e-04,2.388825e+00,-9.430809e-01,-6.832228e+00,1.684717e-01,3.853461e-01,1.536368e-01,1.280601e-01,-1.128524e-01,-2.458999e-01,-1.226381e-01,3.273606e-02,1.631570e-03,-5.776763e-02,-3.473070e-02,-2.130741e-02,-3.467753e-02,-2.280530e-02,-4.830851e-02,-6.959228e-02,5.301372e+00,7.625532e-03,2.331795e+02,1.473514e-02,4.453139e-03,1.403289e-01,4.847545e+00,-4.322852e-03,-3.394968e-03,-5.385340e-03
27,0.270000,2.377376e-01,-1.627660e+01,-5.464790e+00,-1.641841e+01,6.580994e+00,-9.229138e+00,-3.236061e+01,-3.330539e+01,-9.402478e+00,-1.495103e+01,2.981121e+00,-1.332246e+01,1.497884e+01,6.556398e+00,-1.163398e+00,-1.710569e+01,-1.038400e+00,5.856950e-01,-2.089851e+00,-1.467327e+00,7.466146e-01,5.600660e-01,-2.227621e-01,-1.290542e+00,2.724670e-01,4.351846e-01,1.030131e+00,1.178152e+00,1.327226e+00,1.567008e+00,1.844817e+00,2.350524e+00,2.223002e+02,8.309163e-01,-4.531333e-03,-4.295446e-01,1.023962e+00,9.064638e-01,-4.275607e+00,-1.329081e+00,1.792568e+00,-3.033367e+00,-2.674833e+00,1.495789e+00,7.790085e-01,-1.912476e-01,-4.600720e-01,1.949293e+00,-2.440763e+00,-6.834815e+00,8.044670e-02,3.016559e-01,1.024610e-01,8.932447e-02,-1.807596e-01,-4.347779e-01,-2.582483e-01,-4.091473e-02,4.971367e-03,-4.309481e-02,-2.379039e-02,-2.654989e-02,-3.542602e-03,2.223170e-03,4.807671e-02,3.041708e-02,5.076413e+00,2.947843e-03,2.381006e+02,1.545415e-02,4.938028e-03,1.569827e-01,4.401526e+00,8.596441e-04,1.230130e-03,-1.574844e-04
28,0.280000,3.509564e-01,-1.700783e+01,-4.499927e+00,-1.538535e+01,3.223157e+00,-9.641295e+00,-2.941740e+01,-3.686299e+01,-1.239607e+01,-1.299439e+01,3.573037e+00,-1.434773e+01,1.398262e+01,8.653851e+00,-7.345243e+00,-2.569393e+01,-1.007439e+00,8.219511e-01,-2.076901e+00,-1.428648e+00,6.672782e-01,8.419156e-02,-4.742739e-01,-1.336271e+00,2.777301e-01,3.955836e-01,1.002853e+00,1.134553e+00,1.311957e+00,1.543738e+00,1.855261e+00,2.381464e+00,2.273011e+02,8.365409e-01,5.726013e-02,-6.553169e-01,1.139593e+00,2.019387e+00,-4.140596e+00,-6.077842e-01,3.757754e+00,-2.647435e+00,-8.957823e-01,3.864632e+00,3.193284e+00,-1.213297e+00,-2.072187e+00,9.353215e-01,-2.607306e+00,-4.277002e+00,-3.597056e-02,1.469816e-01,1.048853e-01,1.023458e-01,-1.825862e-01,-5.723923e-01,-3.346714e-01,7.836044e-03,3.941855e-03,-2.329683e-02,-1.081325e-02,-3.291615e-02,1.590753e-02,2.469903e-02,9.764677e-02,1.046857e-01,4.755330e+00,-5.185067e-04,2.423038e+02,2.113433e-02,7.340711e-03,1.466295e-01,3.792078e+00,5.613943e-04,2.412755e-03,-2.116394e-02
