frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,5.276144e-01,-2.675545e+01,-8.623735e-01,1.442641e+00,-2.625195e+01,-2.238700e+01,7.268141e+00,3.611239e+00,-1.074830e+01,-2.820609e+01,-8.192491e+00,-1.652491e+01,-8.996170e+00,-2.474712e+01,-1.101938e-01,-8.349145e+00,-1.929824e+00,-1.738055e+00,-9.339274e-01,-8.625813e-01,-3.981684e+00,-3.600846e+00,-2.626664e+00,-2.064113e+00,2.909108e-01,5.241317e-01,6.737407e-01,8.367622e-01,1.378787e+00,1.591429e+00,1.907035e+00,2.566556e+00,2.481556e+02,7.110892e-01,-1.015624e-01,-3.563358e+00,-1.102360e+00,6.043201e+00,5.081822e+00,5.540441e+00,-2.012953e+00,-2.818850e+00,4.532593e+00,-1.432451e+00,-2.421622e+00,-2.520875e+00,-2.337586e+00,4.480141e-01,4.179903e+00,1.335879e+00,-1.132371e-01,-7.348661e-01,-1.053733e+00,-1.293942e+00,-7.003444e-01,-5.038043e-01,-5.471165e-01,-1.933108e-01,-4.182910e-02,-1.716848e-02,3.114379e-03,5.234697e-02,7.176627e-02,1.346074e-02,6.846434e-02,7.630336e-02,-1.569646e+01,-6.458753e-02,9.450497e+01,1.691085e-01,3.371774e-01,2.905370e-01,-6.578542e+01,-5.086715e-02,-5.099926e-02,-2.116944e-02
76,0.760000,4.302361e-01,-3.066321e+01,-2.719066e+00,8.749268e+00,-1.903044e+01,-1.513245e+01,5.379326e+00,3.798361e-01,-7.421181e+00,-2.745603e+01,-6.832046e+00,-1.932357e+01,-1.334220e+01,-2.465516e+01,5.347614e+00,-9.149100e+00,-2.092087e+00,-2.482332e+00,-2.254012e+00,-2.396251e+00,-4.665605e+00,-4.030017e+00,-3.172984e+00,-2.210930e+00,2.410351e-01,4.936452e-01,6.895769e-01,9.200466e-01,1.415575e+00,1.607295e+00,1.943535e+00,2.576498e+00,2.375227e+02,7.153876e-01,-1.226681e-01,-2.691472e+00,-1.258524e+00,4.580466e+00,4.604977e+00,4.749106e+00,-1.462942e+00,-2.123743e+00,1.522053e+00,-1.254814e+00,-3.152683e-01,-1.407941e+00,-2.705199e+00,1.445942e+00,3.149652e+00,1.606807e-01,-1.067583e-01,-5.632638e-01,-8.946384e-01,-1.012169e+00,-4.855245e-01,-2.749582e-01,-3.641489e-01,-1.292726e-01,-3.552370e-02,-2.000796e-02,1.297697e-02,5.067556e-02,7.123475e-02,1.565259e-02,6.469925e-02,5.984857e-02,-6.957762e+00,-7.028288e-02,4.727558e+01,3.599886e-04,1.685708e-01,2.490166e-01,-2.824620e+01,-5.087010e-02,-1.013664e-01,-8.336240e-02
77,0.770000,3.617074e-01,-3.252062e+01,-3.914512e+00,1.224828e+01,-1.555170e+01,-1.144956e+01,5.297513e+00,-6.403965e-01,-1.046463e+01,-3.048092e+01,-7.141722e+00,-1.896898e+01,-1.651457e+01,-2.333314e+01,6.047916e+00,-7.471025e+00,-2.084313e+00,-2.837933e+00,-3.005598e+00,-2.996959e+00,-5.041101e+00,-4.175176e+00,-3.355712e+00,-2.294635e+00,2.090524e-01,4.518236e-01,7.162830e-01,9.457340e-01,1.532203e+00,1.626296e+00,2.036001e+00,2.676627e+00,2.375227e+02,4.728167e-01,-9.546120e-02,-1.559508e+00,-1.151292e+00,2.207788e+00,3.174392e+00,2.624298e+00,-5.535151e-01,-1.489476e+00,2.400060e-01,3.379847e-01,1.908416e-01,-2.721764e-01,-1.043511e+00,3.241992e+00,3.287320e+00,-2.434504e-01,-1.553311e-01,-3.788137e-01,-5.424911e-01,-6.450920e-01,-2.113211e-01,-9.633954e-02,-1.255217e-01,-5.923028e-02,-2.305778e-02,-1.543725e-02,1.218457e-02,3.896204e-02,4.221501e-02,8.515263e-03,1.831690e-02,3.479502e-02,1.770059e+00,-5.267353e-02,0,0,0,0,2.795352e+01,-2.744475e-02,-8.429256e-02,-6.296191e-02
78,0.780000,2.264857e-01,-3.295136e+01,-4.523230e+00,1.206208e+01,-1.307276e+01,-1.172730e+01,3.894669e+00,-1.853578e+00,-1.091590e+01,-3.006230e+01,-5.533579e+00,-1.890324e+01,-1.605627e+01,-1.656071e+01,9.289940e+00,-1.049664e+01,-2.225621e+00,-3.053927e+00,-3.189020e+00,-3.412690e+00,-5.016093e+00,-3.980056e+00,-3.296990e+00,-2.319225e+00,2.016392e-01,4.516000e-01,7.200630e-01,9.866517e-01,1.551749e+00,1.632840e+00,2.032153e+00,2.692929e+00,2.435087e+02,5.094513e-01,-7.133245e-02,-3.264851e-01,-5.538748e-01,-4.789191e-01,2.585593e-01,-1.505042e-01,-1.618801e-01,-7.085775e-01,1.621964e-01,1.353338e+00,-3.099707e-01,-3.842613e-01,7.959247e-01,3.549726e+00,2.671662e+00,2.139175e-01,-1.475114e-01,-1.453682e-01,-2.819579e-02,-1.722814e-01,4.764843e-02,1.848841e-03,3.606696e-02,-1.128893e-02,-4.564276e-03,5.339912e-03,7.278621e-03,2.836209e-02,1.808014e-02,1.280081e-02,1.908860e-02,2.379811e-02,7.705864e+00,3.213445e-02,1.031182e+02,0,0,4.085657e-02,7.301781e+01,1.105043e-02,-3.194606e-02,-1.224130e-05
79,0.790000,1.521836e-01,-3.340892e+01,-5.716753e+00,1.082518e+01,-1.335883e+01,-1.096809e+01,5.242895e+00,-2.719434e+00,-7.800913e+00,-2.521304e+01,-7.887516e+00,-1.809595e+01,-1.285669e+01,-1.258439e+01,1.435524e+01,-8.892627e+00,-2.639712e+00,-3.346326e+00,-3.178879e+00,-3.579822e+00,-4.863045e+00,-4.107524e+00,-3.192269e+00,-2.306117e+00,1.953198e-01,4.679681e-01,7.194205e-01,9.982699e-01,1.521775e+00,1.621233e+00,1.954310e+00,2.682316e+00,2.540129e+02,5.506898e-01,-2.940822e-02,1.037351e+00,2.896688e-01,-2.339540e+00,-2.361530e+00,-2.922559e+00,5.311344e-02,1.332366e-01,1.262082e-01,2.850792e+00,-1.974236e-01,-5.250915e-01,1.936244e+00,1.402973e+00,2.327086e+00,9.892462e-01,-3.136189e-02,2.073635e-01,4.726207e-01,2.869852e-01,2.837405e-01,8.048995e-02,1.968082e-01,6.711414e-02,1.275656e-02,1.445582e-02,-2.539539e-03,1.062280e-02,-2.345924e-02,6.832457e-03,9.857083e-03,-8.001328e-05,1.048649e+01,1.095888e-01,2.063512e+02,3.206474e-02,0,7.980751e-02,8.216772e+01,1.345713e-02,3.192597e-03,6.007028e-02
80,0.800000,1.783357e-01,-3.185149e+01,-4.587319e+00,7.066225e+00,-1.883408e+01,-1.612571e+01,4.597235e+00,-2.123532e+00,-7.942059e+00,-2.332328e+01,-8.009003e+00,-2.168139e+01,-1.119152e+01,-1.228091e+01,1.455226e+01,-7.368712e+00,-2.551944e+00,-2.954977e+00,-2.308350e+00,-2.966227e+00,-4.516390e+00,-4.054599e+00,-3.074370e+00,-2.261634e+00,2.250800e-01,5.122725e-01,7.244013e-01,1.035589e+00,1.511190e+00,1.673830e+00,2.079823e+00,2.692644e+00,2.678069e+02,8.371234e-01,2.473331e-02,2.688275e+00,1.456766e+00,-3.741045e+00,-4.688952e+00,-5.698533e+00,8.031353e-01,1.500314e+00,-1.607967e+00,2.853826e+00,1.433517e-01,6.568031e-02,1.686927e+00,-1.744753e+00,-9.016236e-01,1.138652e+00,2.272024e-01,6.771753e-01,9.398336e-01,8.544753e-01,4.757110e-01,2.216229e-01,4.000581e-01,2.005854e-01,2.986382e-02,8.972144e-03,-9.908974e-03,-2.397110e-02,-4.413361e-02,2.275073e-03,1.611130e-02,-3.944755e-03,1.060053e+01,1.020051e-01,3.091890e+02,3.957978e-02,8.840481e-03,2.090517e-01,5.052980e+01,4.822278e-03,3.953626e-03,4.930057e-02
81,0.810000,2.387413e-01,-2.788380e+01,-2.434124e+00,3.048508e+00,-2.447869e+01,-2.386315e+01,5.211797e+00,1.607634e-01,-1.132051e+01,-1.959647e+01,-6.891129e+00,-2.020536e+01,-9.265723e+00,-1.845818e+01,1.505218e+01,-4.088759e+00,-2.077961e+00,-1.850591e+00,-1.082829e+00,-1.785264e+00,-3.872249e+00,-3.735455e+00,-2.482980e+00,-1.987860e+00,2.611148e-01,4.937665e-01,7.014162e-01,9.743794e-01,1.435187e+00,1.639963e+00,2.061451e+00,2.676370e+00,2.778060e+02,8.569245e-01,9.367783e-02,3.990203e+00,1.938657e+00,-4.276724e+00,-5.413987e+00,-7.136940e+00,1.627741e+00,2.456161e+00,-2.937129e+00,2.229797e+00,9.542400e-01,2.203723e+00,1.574282e+00,-4.262340e+00,-3.965085e+00,-2.537697e-01,3.998093e-01,1.004411e+00,1.152250e+00,1.231525e+00,5.891669e-01,4.046907e-01,6.096446e-01,3.770971e-01,3.974295e-02,2.743363e-04,-1.466304e-02,-6.014652e-02,-5.596439e-02,-1.503209e-02,1.177602e-02,-5.262279e-03,8.655597e+00,6.764731e-02,3.078033e+02,4.749577e-02,1.154274e-02,2.162538e-01,1.865566e+01,-6.472175e-03,2.108373e-03,4.167885e-03
82,0.820000,3.068733e-01,-2.227254e+01,1.119286e+00,-2.754807e+00,-3.095759e+01,-3.377243e+01,7.925894e+00,4.207895e+00,-1.719594e+01,-1.860145e+01,-5.315014e+00,-1.752014e+01,-9.417119e+00,-2.234758e+01,4.433350e+00,-7.205313e+00,-1.370484e+00,-4.159179e-01,4.621234e-01,-3.759213e-02,-3.132936e+00,-3.057976e+00,-1.651344e+00,-1.475427e+00,3.180608e-01,4.835615e-01,6.795203e-01,8.787414e-01,1.374375e+00,1.634851e+00,2.059139e+00,2.676178e+00,2.846148e+02,8.663597e-01,1.158556e-01,3.970634e+00,1.410652e+00,-4.017452e+00,-4.576892e+00,-6.226630e+00,2.643636e+00,2.032670e+00,-3.018175e+00,1.787401e+00,-1.133127e-01,4.394665e+00,1.594027e+00,-4.408103e+00,-6.296556e+00,-1.976251e+00,3.359797e-01,9.500633e-01,9.901419e-01,1.236079e+00,5.485650e-01,4.329708e-01,6.742648e-01,4.767007e-01,3.648159e-02,-5.488324e-03,-1.195163e-02,-7.837059e-02,-5.795653e-02,-3.099438e-02,-2.043405e-02,-1.081619e-02,5.819592e+00,1.030280e-02,3.050412e+02,1.639588e-02,1.399676e-02,2.191363e-01,-2.688419e+00,-1.039413e-02,-8.436753e-04,-4.062061e-02
83,0.830000,5.563039e-01,-1.824738e+01,1.123231e+00,-5.647932e+00,-3.436702e+01,-3.782943e+01,1.171727e+01,6.395656e+00,-1.785962e+01,-1.642496e+01,-4.463310e+00,-9.157964e+00,-5.872483e+00,-2.886275e+01,-4.107289e-01,-1.024317e+01,-1.231396e+00,4.061995e-01,1.197132e+00,1.113487e+00,-2.608938e+00,-2.582382e+00,-8.555592e-01,-8.137349e-01,3.475442e-01,4.836952e-01,6.685458e-01,7.759611e-01,1.310360e+00,1.565563e+00,2.023533e+00,2.664237e+00,2.888869e+02,8.743082e-01,1.355993e-01,2.854707e+00,3.579911e-01,-3.243455e+00,-3.056989e+00,-4.259162e+00,3.059655e+00,1.142256e+00,-1.861287e+00,8.652959e-01,-1.430616e+00,5.248538e+00,1.626123e+00,-2.793143e+00,-6.806020e+00,-2.682986e+00,1.278953e-01,6.069790e-01,6.413771e-01,9.526832e-01,3.713125e-01,3.372987e-01,5.332893e-01,4.337122e-01,2.652787e-02,4.721251e-03,-3.377652e-03,-6.012472e-02,-3.136103e-02,-2.311196e-02,-2.638006e-03,-8.660746e-03,3.648022e+00,6.585813e-03,3.017034e+02,1.129581e-02,7.963728e-03,9.560463e-02,-2.866705e+00,-9.429981e-03,-2.185544e-03,-5.174623e-02
84,0.840000,5.988322e-01,-1.681653e+01,6.872637e-01,-8.672817e+00,-3.677438e+01,-4.027573e+01,1.456268e+01,4.922372e+00,-1.976338e+01,-1.597203e+01,-9.789475e+00,-5.231764e+00,-4.918007e+00,-2.911913e+01,-9.199064e+00,-1.417276e+01,-1.295328e+00,6.669443e-01,1.502378e+00,1.764793e+00,-2.405221e+00,-2.466282e+00,-5.167570e-01,-4.651928e-01,3.642733e-01,4.898665e-01,6.810784e-01,7.429453e-01,1.283821e+00,1.556058e+00,1.996613e+00,2.644629e+00,2.913644e+02,8.799456e-01,9.322395e-02,1.432714e+00,-4.753390e-01,-2.303626e+00,-1.277993e+00,-2.038269e+00,2.569593e+00,5.349946e-01,-7.866911e-01,2.624815e-01,-2.293196e+00,4.751369e+00,1.180866e+00,-7.766033e-01,-5.519965e+00,-1.980928e+00,-7.346437e-02,2.261541e-01,2.987731e-01,5.660437e-01,1.900404e-01,2.068027e-01,3.024989e-01,2.745615e-01,1.458827e-02,1.390684e-02,2.063978e-03,-2.920434e-02,-4.155624e-03,-8.261716e-03,1.466658e-02,-5.974150e-03,2.101349e+00,3.902829e-03,2.987968e+02,5.709127e-03,6.411612e-03,6.627326e-02,-2.538712e+00,-3.036005e-03,-2.730138e-03,-4.204661e-02
85,0.850000,7.707585e-01,-1.633827e+01,-4.281573e-01,-1.020976e+01,-3.685524e+01,-4.190731e+01,1.719168e+01,5.514806e+00,-1.934322e+01,-1.658470e+01,-1.180698e+01,-1.068616e-01,-3.384662e+00,-2.903812e+01,-1.216171e+01,-1.401997e+01,-1.476063e+00,6.428732e-01,1.603928e+00,2.076959e+00,-2.379544e+00,-2.344808e+00,-3.838280e-01,-3.244157e-01,3.706479e-01,5.142202e-01,6.837489e-01,7.416539e-01,1.323659e+00,1.563799e+00,2.079525e+00,2.648841e+00,2.926713e+02,8.830606e-01,3.812714e-02,4.858898e-01,-2.894812e-01,-1.710129e+00,-4.782059e-01,-3.075043e-01,1.371635e+00,1.059666e+00,-8.941786e-01,-1.032651e+00,-1.268065e+00,2.807631e+00,5.554344e-01,9.001093e-01,-4.505108e+00,-8.866107e-01,-1.172603e-01,1.246632e-02,1.668209e-01,3.427978e-01,9.051452e-02,1.273785e-01,5.077478e-02,2.028733e-02,9.285992e-03,1.998462e-02,2.645028e-03,-4.061020e-03,1.780219e-02,1.476573e-02,2.900803e-02,-4.390955e-03,1.050568e+00,-3.349185e-04,2.965919e+02,5.689237e-03,4.407601e-03,3.395423e-02,-2.101782e+00,-1.751823e-03,-1.462860e-03,-1.617975e-02
86,0.860000,6.657658e-01,-1.606352e+01,-4.817146e-01,-1.199202e+01,-3.610344e+01,-4.192484e+01,1.803665e+01,7.323293e+00,-2.038759e+01,-1.720918e+01,-1.310916e+01,1.711155e+00,-4.756701e+00,-2.614291e+01,-1.729099e+01,-1.522156e+01,-1.615473e+00,5.965157e-01,1.752591e+00,2.310890e+00,-2.297430e+00,-2.142750e+00,-3.747154e-01,-3.472791e-01,3.794503e-01,5.378332e-01,6.822386e-01,7.498733e-01,1.346948e+00,1.594424e+00,2.104476e+00,2.654006e+00,2.932293e+02,8.814976e-01,3.930903e-02,7.976075e-02,1.907887e-01,-1.044028e+00,-5.731388e-01,1.479429e+00,5.971016e-01,1.457318e+00,-1.061713e+00,-1.618750e+00,1.387326e+00,1.297223e+00,9.619724e-01,1.326355e+00,-2.488621e+00,6.973200e-01,-1.162896e-01,-6.696890e-02,1.259698e-01,2.305089e-01,1.275693e-01,4.869707e-02,-1.176218e-01,-1.755246e-01,8.100161e-03,2.413930e-02,4.081130e-04,1.194180e-02,2.210479e-02,3.055124e-02,3.805163e-02,-1.275539e-05,3.106934e-01,-4.664552e-03,2.949034e+02,4.019138e-03,2.124132e-03,3.972844e-02,-1.908929e+00,-6.849791e-04,-8.922888e-04,-5.608005e-03
87,0.870000,7.134728e-01,-1.619443e+01,2.603143e-01,-1.253897e+01,-3.709351e+01,-3.854239e+01,1.683846e+01,1.049353e+01,-2.201841e+01,-2.096964e+01,-9.143790e+00,1.408731e+00,-3.175964e+00,-2.585031e+01,-1.889031e+01,-1.415183e+01,-1.657625e+00,5.037455e-01,1.906131e+00,2.554427e+00,-2.210260e+00,-2.107256e+00,-6.727061e-01,-7.712552e-01,3.863856e-01,5.596350e-01,6.811908e-01,7.521920e-01,1.367807e+00,1.620209e+00,2.114641e+00,2.637594e+00,2.932073e+02,8.718576e-01,5.175154e-02,-1.638540e-01,6.372644e-01,-3.170486e-01,-5.713882e-01,2.792570e+00,4.655922e-01,5.047081e-01,-1.026310e+00,-7.393772e-01,3.466351e+00,-3.455907e-01,1.208036e+00,1.932251e+00,-2.391476e-01,2.033600e+00,-9.355376e-02,-1.003861e-01,4.298186e-02,6.900194e-02,2.207757e-01,-5.478625e-02,-1.967255e-01,-2.613457e-01,5.464775e-03,1.984732e-02,1.940715e-03,2.408122e-02,1.558284e-02,3.844076e-02,2.492921e-02,8.694172e-04,-2.673279e-01,-8.980411e-03,2.931412e+02,3.381693e-03,2.793170e-03,2.797827e-02,-2.001404e+00,-3.571292e-04,1.487425e-05,8.681108e-03
88,0.880000,8.240202e-01,-1.648965e+01,1.296971e+00,-1.272835e+01,-3.952094e+01,-3.456104e+01,1.772480e+01,9.719602e+00,-2.373435e+01,-2.187330e+01,-4.184438e+00,4.965552e-01,-2.124938e-01,-2.408126e+01,-1.827787e+01,-1.062023e+01,-1.785995e+00,4.016637e-01,1.981126e+00,2.678603e+00,-1.852016e+00,-2.341573e+00,-9.604268e-01,-1.119396e+00,3.969052e-01,5.878556e-01,6.843980e-01,7.973852e-01,1.372270e+00,1.680610e+00,2.169312e+00,2.650189e+00,2.926499e+02,8.622243e-01,6.782167e-02,-3.310673e-01,3.156392e-01,7.271399e-01,-9.374809e-02,2.753219e+00,1.216182e+00,-2.009478e+00,1.622160e-01,1.876385e+00,4.726275e+00,-7.952081e-01,7.402395e-01,2.933190e+00,2.752734e+00,3.705868e+00,-1.262952e-01,-1.275885e-01,-1.292240e-01,-1.971361e-01,3.141341e-01,-1.443331e-01,-1.510512e-01,-1.213371e-01,-6.003231e-04,1.114575e-02,9.496170e-03,4.098979e-02,1.676676e-02,4.824246e-02,4.173186e-02,1.308315e-02,-7.804168e-01,-1.563879e-02,2.909775e+02,3.438003e-03,2.757384e-03,4.122122e-02,-2.319678e+00,2.959247e-04,8.420950e-04,1.224225e-02
89,0.890000,9.503890e-01,-1.694448e+01,1.868822e+00,-1.142684e+01,-3.800344e+01,-3.162636e+01,1.967557e+01,6.840192e+00,-2.280139e+01,-1.794952e+01,1.062416e+00,-1.227515e+00,3.834171e-01,-2.040769e+01,-1.286400e+01,-6.152633e+00,-1.858571e+00,2.383689e-01,1.704570e+00,2.238112e+00,-1.498373e+00,-2.519328e+00,-1.074600e+00,-1.245086e+00,3.892443e-01,5.884457e-01,6.923728e-01,8.383040e-01,1.388912e+00,1.712910e+00,2.171752e+00,2.655096e+00,2.916244e+02,8.477952e-01,-3.847745e-02,-5.569414e-01,-4.134239e-01,1.612469e+00,1.120180e+00,1.849282e+00,1.536972e+00,-5.172345e+00,1.134236e+00,3.846388e+00,3.924482e+00,-7.363173e-01,-1.378895e+00,3.982877e+00,4.405015e+00,3.925183e+00,-1.440396e-01,-1.721691e-01,-3.617482e-01,-4.821549e-01,3.216309e-01,-1.791935e-01,-6.068403e-02,1.264887e-01,-8.572263e-03,-5.374670e-03,1.773054e-02,3.935773e-02,3.439498e-03,3.171060e-02,2.290621e-02,1.670926e-02,-1.096353e+00,-3.000576e-02,2.885479e+02,4.194159e-03,4.165346e-03,7.661337e-02,-2.126597e+01,3.073653e-04,7.773394e-04,8.717397e-03
90,0.900000,8.864161e-01,-1.734384e+01,2.922279e-01,-8.912389e+00,-3.611722e+01,-3.161675e+01,2.269901e+01,-8.974317e-01,-1.918502e+01,-9.337314e+00,5.419111e+00,-9.467624e-01,-2.835194e+00,-1.419828e+01,-6.540466e+00,-6.918152e-01,-2.146476e+00,9.126142e-02,1.207251e+00,1.483368e+00,-1.082703e+00,-2.658379e+00,-9.290245e-01,-7.170491e-01,3.750193e-01,5.791566e-01,7.241285e-01,9.117662e-01,1.420229e+00,1.789286e+00,2.284580e+00,2.710670e+00,2.901187e+02,8.153348e-01,-1.684528e-01,-1.250834e+00,-1.289300e+00,2.635930e+00,2.372237e+00,1.630679e+00,5.179424e-01,-7.224655e+00,1.227599e+00,2.966889e+00,3.097558e+00,-2.785436e-02,-3.200138e+00,3.142858e+00,4.687345e+00,2.510442e+00,-1.955057e-01,-2.979910e-01,-6.573244e-01,-7.035116e-01,1.234272e-01,-2.303043e-01,-9.380067e-02,2.253853e-01,-1.672165e-02,-2.175160e-02,2.450109e-02,1.986753e-02,-6.011045e-03,-2.822184e-03,-1.869597e-02,7.870341e-03,-1.127847e+00,-8.932033e-02,2.856017e+02,5.092529e-03,5.648518e-03,7.662212e-02,-4.927686e+01,-1.798444e-04,2.158901e-04,-9.121923e-03
91,0.910000,4.898876e-01,-1.855205e+01,-1.304434e+00,-6.384608e+00,-3.319447e+01,-3.076813e+01,2.203621e+01,-1.005968e+01,-1.862189e+01,-8.005698e+00,5.676844e+00,-1.551196e+00,-8.759089e+00,-1.087742e+01,-2.733932e+00,5.098820e-01,-2.197582e+00,-2.018988e-01,4.843275e-01,7.412707e-01,-9.867625e-01,-2.844820e+00,-9.918274e-01,-3.399851e-01,3.544673e-01,5.371111e-01,7.499782e-01,8.917901e-01,1.361025e+00,1.724424e+00,2.171538e+00,2.690900e+00,2.889911e+02,7.452735e-01,-2.205941e-01,-2.391549e+00,-1.592443e+00,3.554300e+00,3.249961e+00,2.120489e+00,-1.716371e+00,-5.785754e+00,1.641408e+00,-6.796007e-02,1.389001e+00,3.671365e-01,-3.461512e+00,8.569201e-01,3.599538e+00,-6.128338e-02,-2.650420e-01,-5.069362e-01,-8.671986e-01,-8.798849e-01,-3.197489e-01,-3.175113e-01,-2.736708e-01,4.417083e-02,-2.045449e-02,-2.610540e-02,1.838474e-02,4.398197e-03,-7.301176e-03,-3.896289e-02,-6.398900e-02,-4.856324e-03,-8.385681e-01,-1.183425e-01,1.894993e+02,4.091257e-03,5.234300e-03,5.386481e-02,-7.685799e+01,-1.089061e-03,-1.067685e-03,-2.228630e-02
92,0.920000,2.120066e-01,-2.194003e+01,-3.562902e+00,-2.069818e+00,-3.006424e+01,-2.683676e+01,1.913419e+01,-1.795373e+01,-1.968610e+01,-1.201077e+01,8.996139e+00,5.191242e-01,-1.164193e+01,-1.313210e+01,9.381231e-02,-1.399273e+00,-2.594017e+00,-8.681576e-01,-6.953747e-01,-9.053417e-02,-1.490686e+00,-3.330348e+00,-1.470816e+00,-4.450200e-01,3.306855e-01,5.047649e-01,7.781007e-01,8.699799e-01,1.356158e+00,1.660742e+00,2.075940e+00,2.671639e+00,2.883273e+02,4.668835e-01,-1.641760e-01,-3.549409e+00,-1.552515e+00,4.185015e+00,3.815390e+00,2.700888e+00,-4.088515e+00,-6.204667e-01,4.055005e+00,-1.705733e+00,-5.019988e-01,2.524334e-01,-5.941896e-01,-1.328764e+00,2.728570e+00,-2.406652e+00,-4.220324e-01,-7.291817e-01,-9.223722e-01,-1.036125e+00,-8.325497e-01,-3.896986e-01,-4.576670e-01,-2.996284e-01,-2.276532e-02,-2.206648e-02,-3.794175e-03,1.080025e-02,4.708338e-03,-5.649450e-02,-9.739455e-02,-1.659815e-02,-4.246735e-01,-1.513254e-01,9.411752e+01,2.590233e-03,3.302357e-03,6.985892e-03,-7.607027e+01,-1.427631e-03,-1.653134e-03,-2.071090e-02
93,0.930000,1.846231e-01,-2.660413e+01,-4.165827e+00,2.923371e+00,-2.478012e+01,-2.341391e+01,1.287613e+01,-1.356043e+01,-1.434381e+01,-1.695259e+01,6.218908e+00,-1.247758e-01,-1.252078e+01,-1.665618e+01,1.816550e+00,-6.105321e+00,-2.960010e+00,-1.816602e+00,-1.680111e+00,-1.374361e+00,-2.893126e+00,-3.770900e+00,-2.172058e+00,-1.160246e+00,3.091388e-01,4.951146e-01,7.573104e-01,8.811882e-01,1.384441e+00,1.582367e+00,1.956128e+00,2.650331e+00,2.883273e+02,4.303085e-01,-6.675090e-02,-3.887043e+00,-1.296555e+00,3.772966e+00,3.139359e+00,2.437470e+00,-4.898035e+00,5.300449e+00,7.530459e+00,7.096767e-03,-1.743492e+00,-8.564124e-01,3.153237e+00,-1.879761e+00,1.554769e+00,-3.357446e+00,-5.924598e-01,-7.875608e-01,-7.199349e-01,-1.061357e+00,-1.092793e+00,-3.833410e-01,-5.200124e-01,-5.239683e-01,-2.384713e-02,-8.862513e-03,-2.966241e-02,3.417193e-02,5.228043e-03,-3.761369e-02,-9.256321e-02,-4.294620e-02,-1.327698e-01,-1.308860e-01,0,0,0,0,-4.731161e+01,-1.077275e-03,-1.377096e-03,-1.147155e-02
