frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,2.559197e-01,-3.124299e+01,-7.190615e+00,9.545701e+00,-4.721116e+00,-3.347073e+01,-4.861634e+00,1.014176e+00,-1.421753e+01,-1.596053e+01,-2.430623e+00,-5.862478e+00,1.578986e+01,-8.870006e+00,-3.535368e+00,-1.432592e+01,-3.415228e+00,-2.379162e+00,-3.029949e+00,-3.616615e+00,-5.108350e+00,-3.027518e+00,-1.749114e+00,-2.066034e+00,2.838489e-01,4.613027e-01,7.167609e-01,1.120440e+00,1.471733e+00,1.611781e+00,1.938966e+00,2.649885e+00,1.830277e+02,7.648380e-01,3.107208e-02,-3.183104e-01,-4.722900e-01,-2.236944e-01,3.978972e-01,1.716777e+00,1.406158e+00,8.175396e-01,-3.142667e-01,-2.842869e+00,1.375508e-02,4.890555e-01,-9.461875e-01,-5.132750e-01,2.937067e+00,-2.535678e+00,-1.419622e-01,-1.727774e-01,-1.216578e-01,-9.771848e-03,-5.583944e-02,-5.108256e-02,-3.794807e-02,1.394520e-02,1.957181e-03,1.425381e-02,1.534987e-03,3.626192e-03,2.594299e-02,5.958485e-03,-1.503091e-02,-5.220413e-04,-1.309839e+00,-7.797795e-03,1.791833e+02,1.910111e-02,4.422133e-03,1.179239e-01,-8.742798e-01,1.070488e-03,3.387658e-04,5.218753e-02
132,1.320000,2.863004e-01,-3.166512e+01,-7.860348e+00,1.003523e+01,-4.874013e+00,-3.109460e+01,-4.029857e+00,8.392887e-01,-1.595498e+01,-1.996422e+01,-3.790840e+00,-6.244151e+00,1.407556e+01,-1.014653e+01,3.745169e+00,-1.656350e+01,-3.431352e+00,-2.557957e+00,-3.180962e+00,-3.688701e+00,-5.223998e+00,-3.200639e+00,-1.788586e+00,-2.046803e+00,2.773464e-01,4.738796e-01,7.130542e-01,1.104894e+00,1.527876e+00,1.627524e+00,1.984623e+00,2.662632e+00,1.817845e+02,7.558777e-01,1.081555e-03,-5.319880e-01,-5.465603e-02,-2.309631e-01,-1.393580e+00,1.842255e+00,1.013434e+00,2.040855e-01,1.043194e+00,-1.630755e+00,-6.695715e-01,-1.904659e+00,-1.134423e+00,1.549509e-01,2.751040e+00,-5.358835e-01,-1.460866e-01,-1.754676e-01,1.123731e-02,-3.526645e-02,-3.808980e-02,-1.936117e-01,-1.767138e-01,-4.305415e-02,4.179093e-03,8.262920e-03,-2.567261e-03,-1.157304e-02,1.884563e-02,9.777689e-03,6.756008e-03,4.529548e-03,-1.170079e+00,-1.285551e-02,1.780549e+02,1.717932e-02,6.668577e-03,2.035805e-01,-1.270470e+01,-2.085658e-03,1.211982e-04,3.559975e-02
133,1.330000,2.275936e-01,-3.234473e+01,-7.299127e+00,9.598418e+00,-6.782955e+00,-2.942524e+01,-3.601577e+00,2.368677e+00,-1.267481e+01,-2.019750e+01,-4.545634e+00,-1.074631e+01,1.269543e+01,-9.006265e+00,5.046496e+00,-1.563333e+01,-3.610120e+00,-2.746668e+00,-3.010953e+00,-3.764090e+00,-5.252389e+00,-3.404096e+00,-2.064793e+00,-2.176495e+00,2.879924e-01,4.677733e-01,7.048432e-01,1.089038e+00,1.525784e+00,1.618206e+00,1.957940e+00,2.664643e+00,1.805663e+02,7.433777e-01,-2.279853e-02,-7.446573e-01,-1.902523e-01,-8.197379e-01,-3.000425e+00,1.506771e+00,1.198369e-01,-6.115124e-02,2.856007e+00,8.181553e-02,-5.970778e-01,-3.333422e+00,-1.363406e+00,1.030158e+00,1.847109e+00,1.035310e+00,-2.497178e-01,-2.178445e-01,1.186960e-01,-4.702888e-02,8.940363e-03,-2.338566e-01,-2.792815e-01,-8.814776e-02,1.644086e-02,8.731675e-03,5.875260e-03,6.821227e-03,1.446142e-02,1.771346e-02,5.916526e-02,1.293125e-02,2.057953e-02,-1.424605e-02,1.769119e+02,1.398557e-02,6.286342e-03,2.406816e-01,-1.433828e+01,-4.527884e-03,-9.415696e-04,6.334347e-03
134,1.340000,2.024701e-01,-3.305719e+01,-7.303161e+00,8.787815e+00,-1.258017e+01,-2.779523e+01,-4.869762e+00,4.551077e-02,-9.425927e+00,-1.950689e+01,-5.687910e+00,-1.568983e+01,1.525489e+01,-6.260023e+00,4.761080e+00,-1.306095e+01,-3.824229e+00,-2.844073e+00,-2.788833e+00,-3.744656e+00,-5.135098e+00,-3.777921e+00,-2.499464e+00,-2.277452e+00,3.048695e-01,4.807926e-01,7.143678e-01,1.109183e+00,1.533273e+00,1.669447e+00,2.094314e+00,2.688082e+00,1.796894e+02,7.142903e-01,-3.042403e-02,-8.852371e-01,-3.523877e-01,-1.315835e+00,-3.817635e+00,1.102985e+00,4.517240e-01,-7.313079e-01,4.518806e+00,2.347772e+00,6.529379e-03,-2.365690e+00,-2.595755e+00,1.624537e-01,4.923983e-02,2.246669e+00,-3.685523e-01,-2.398250e-01,1.410662e-01,-5.088188e-02,4.958834e-02,-2.688291e-01,-3.177061e-01,-8.126731e-02,2.417348e-02,5.869559e-03,8.012116e-03,2.152360e-03,-9.602165e-03,3.302217e-03,3.954768e-02,5.745888e-05,2.520688e+00,-1.175826e-02,1.172891e+02,5.687328e-03,4.362912e-03,1.575651e-01,-7.909805e+00,-4.613652e-03,-1.875638e-03,-2.844900e-04
135,1.350000,1.838422e-01,-3.427024e+01,-8.420470e+00,6.070717e+00,-1.587016e+01,-2.758656e+01,-3.842497e+00,1.105308e+00,-3.202020e+00,-1.578012e+01,-4.467477e+00,-1.780675e+01,8.383162e+00,-5.662467e+00,5.192222e+00,-1.090065e+01,-4.467379e+00,-3.325327e+00,-2.632534e+00,-3.823782e+00,-5.108099e+00,-3.908160e+00,-2.790082e+00,-2.391448e+00,3.522916e-01,5.015046e-01,7.454804e-01,1.152402e+00,1.541342e+00,1.679387e+00,2.179947e+00,2.701816e+00,1.841781e+02,7.144014e-01,-1.656400e-02,-9.755558e-01,-7.967296e-01,-1.382833e+00,-3.185500e+00,1.230676e+00,1.207223e+00,-5.468653e-01,4.798936e+00,2.947317e+00,5.455303e-02,-6.553143e-01,-5.525718e+00,-1.950449e+00,-5.603020e-02,1.750826e+00,-3.991864e-01,-2.784459e-01,5.461092e-02,-7.910857e-02,3.828349e-02,-2.286026e-01,-2.601143e-01,-4.849369e-02,2.543292e-02,5.542877e-03,6.909627e-03,-9.526407e-03,-2.124156e-02,-1.880188e-02,-5.632854e-03,-1.139424e-02,5.903311e+00,-4.850870e-03,1.378748e+02,2.207685e-03,8.671174e-04,1.726033e-01,1.605119e+01,4.943595e-03,1.062023e-02,1.980458e-02
136,1.360000,1.560560e-01,-3.512856e+01,-9.061615e+00,5.219904e+00,-1.941858e+01,-2.649902e+01,-1.650777e+00,-2.185567e+00,1.902652e+00,-1.043405e+01,-3.797272e+00,-1.454238e+01,3.252915e+00,-1.100616e+01,3.918505e+00,-7.696497e+00,-4.845484e+00,-3.467753e+00,-2.664841e+00,-3.913264e+00,-5.048201e+00,-4.292753e+00,-3.014472e+00,-2.345663e+00,3.660642e-01,4.863617e-01,7.327962e-01,1.083974e+00,1.472087e+00,1.613445e+00,2.071358e+00,2.644333e+00,1.925820e+02,7.115746e-01,-7.642545e-03,-8.778282e-01,-7.326159e-01,-6.509609e-01,-1.817320e+00,1.305968e+00,9.323213e-01,-1.276401e-01,4.502384e+00,2.788521e+00,2.681883e-01,1.798379e-01,-6.994484e+00,-4.141778e+00,-3.284080e-01,3.417424e-01,-2.835391e-01,-1.874366e-01,-1.634457e-02,-1.465699e-01,-1.278033e-02,-1.631186e-01,-1.814540e-01,-2.328291e-02,1.757443e-02,-1.625541e-03,-1.296181e-03,-1.865898e-02,-2.679418e-02,-3.857093e-02,-4.849721e-02,-1.817892e-02,7.972230e+00,-1.306593e-03,1.580244e+02,0,0,2.361972e-01,1.794504e+01,1.110593e-02,1.751139e-02,1.772345e-02
137,1.370000,1.679807e-01,-3.618683e+01,-1.040355e+01,4.468209e+00,-1.929125e+01,-2.391997e+01,8.250453e-01,7.498889e-01,5.655580e+00,-9.997334e+00,-5.218188e+00,-1.459661e+01,-8.932170e+00,-1.638544e+01,5.187632e+00,-9.561423e+00,-5.095424e+00,-3.827057e+00,-2.799895e+00,-4.075329e+00,-5.104420e+00,-4.289693e+00,-3.107861e+00,-2.384858e+00,3.845597e-01,4.927031e-01,7.301772e-01,1.054011e+00,1.450170e+00,1.552197e+00,1.941254e+00,2.629546e+00,2.036366e+02,7.204812e-01,2.278388e-03,-6.652848e-01,-5.944995e-01,-1.618549e-01,-9.033129e-01,1.380040e+00,3.516509e-01,7.218202e-01,3.497160e+00,2.292264e+00,-1.884845e-01,-3.679652e-01,-5.742623e+00,-5.145251e+00,-3.359833e-01,-1.908365e+00,-1.307543e-01,-5.884800e-02,-3.092465e-02,-1.521947e-01,-2.957153e-02,-9.318662e-02,-8.906016e-02,-2.468484e-02,8.338821e-03,-5.386850e-03,7.026672e-04,-1.489128e-02,-1.658512e-02,-2.821653e-02,-5.309607e-02,-1.454587e-02,7.382689e+00,-5.059868e-03,2.368002e+02,4.154721e-02,6.156893e-02,3.003884e-01,-1.186709e+01,1.202262e-02,1.829726e-02,-2.707317e-02
138,1.380000,1.721881e-01,-3.648804e+01,-9.974702e+00,6.334264e+00,-1.995623e+01,-2.309869e+01,-2.541927e+00,-4.149799e-01,8.657193e+00,-8.455679e+00,-3.971613e+00,-1.639571e+01,-1.105986e+01,-2.160743e+01,3.121335e+00,-1.202185e+01,-4.927902e+00,-3.530391e+00,-2.786876e+00,-4.351732e+00,-5.200839e+00,-4.402747e+00,-3.247845e+00,-2.397162e+00,3.766076e-01,4.770657e-01,7.155385e-01,1.065084e+00,1.444888e+00,1.540187e+00,1.971174e+00,2.633323e+00,2.098213e+02,7.047175e-01,2.533615e-03,-5.219482e-01,-3.424171e-01,-4.740702e-01,-6.406820e-01,1.958485e-01,-7.877388e-01,1.942451e+00,2.926473e+00,1.852088e+00,1.701085e-01,-5.118318e-01,-2.893915e+00,-3.883335e+00,-9.341087e-01,-2.966220e+00,-1.314998e-01,3.633752e-02,3.499894e-02,-1.001204e-01,-6.471419e-02,-1.408043e-02,-4.758775e-02,-6.945582e-02,6.935960e-03,-3.703880e-03,5.884570e-03,8.589709e-03,8.661544e-03,-9.934902e-05,-1.100898e-02,-1.649189e-03,4.861508e+00,-8.251315e-03,1.575516e+02,4.154721e-02,6.156893e-02,1.822898e-01,-4.740733e+01,0,0,-7.085917e-02
139,1.390000,1.871680e-01,-3.691692e+01,-1.093642e+01,4.704262e+00,-2.011790e+01,-2.238652e+01,-1.638667e+00,3.829116e+00,1.090651e+01,-5.307985e+00,-5.322729e+00,-1.871991e+01,-1.317357e+01,-2.608809e+01,3.910891e+00,-1.827979e+01,-5.079941e+00,-3.588248e+00,-2.726140e+00,-4.365522e+00,-5.179637e+00,-4.319096e+00,-3.118696e+00,-2.489123e+00,3.887139e-01,4.792184e-01,7.576225e-01,1.087390e+00,1.472015e+00,1.574933e+00,1.964559e+00,2.634592e+00,2.124719e+02,6.925306e-01,-9.659831e-03,-3.200371e-01,-1.192139e-01,-1.002768e+00,-1.029961e+00,-9.792200e-01,-8.816013e-01,1.635100e+00,2.035310e+00,1.783888e+00,7.581366e-01,4.095534e-01,5.129136e-01,-2.178745e+00,-1.696335e+00,-2.476163e+00,-1.759820e-01,8.852663e-02,7.515001e-02,7.025910e-03,-4.810600e-02,-1.482391e-02,-1.316056e-02,-6.865887e-02,4.890603e-03,-4.758909e-03,1.184142e-02,1.170002e-02,1.462256e-02,1.685089e-02,2.234948e-03,3.841162e-04,2.032126e+00,-1.080007e-02,7.877578e+01,4.154721e-02,6.156893e-02,6.419118e-02,-6.311520e+01,-1.246416e-02,-1.847068e-02,-7.830666e-02
140,1.400000,1.591304e-01,-3.737325e+01,-1.050726e+01,2.731526e+00,-2.220866e+01,-2.628650e+01,-4.357615e+00,5.987077e+00,1.390955e+01,-3.518288e+00,-2.894459e+00,-1.503989e+01,-9.095962e+00,-2.557151e+01,-1.136678e-01,-1.816841e+01,-5.510725e+00,-3.405470e+00,-2.526724e+00,-4.268770e+00,-5.334163e+00,-4.348454e+00,-3.246993e+00,-2.640810e+00,3.986668e-01,4.745847e-01,7.484964e-01,1.110232e+00,1.504472e+00,1.601580e+00,2.004660e+00,2.633564e+00,2.124719e+02,6.842933e-01,3.609032e-04,-3.571098e-01,-1.733007e-01,-1.472154e+00,-8.697132e-01,-1.573692e+00,-9.483526e-01,2.940703e-01,1.740188e-01,3.670419e-01,9.249304e-01,1.345079e+00,1.644215e+00,2.205063e-01,-1.231304e+00,-8.945118e-01,-2.375118e-01,1.219511e-04,-1.645732e-03,4.874625e-02,-3.076448e-02,-7.661009e-03,-2.071214e-02,-7.204981e-02,3.668108e-03,-1.079741e-03,1.175531e-02,1.014506e-02,1.170055e-02,1.576766e-02,-3.247142e-03,1.863217e-03,5.301208e-01,-9.504843e-03,0,0,0,0,-3.938789e+01,-1.246416e-02,-1.847068e-02,-4.287708e-02
141,1.410000,1.262104e-01,-3.734441e+01,-1.073334e+01,1.255736e+00,-2.331483e+01,-2.722216e+01,-2.675118e+00,5.724362e+00,1.320595e+01,-3.546592e+00,-1.966082e+00,-1.322675e+01,-7.349551e+00,-2.529713e+01,-1.676540e+00,-1.886896e+01,-5.683922e+00,-3.446884e+00,-2.554221e+00,-4.081680e+00,-5.278287e+00,-4.390960e+00,-3.174089e+00,-2.606328e+00,3.979831e-01,4.701490e-01,7.729053e-01,1.089937e+00,1.493491e+00,1.605755e+00,1.935686e+00,2.631346e+00,2.124719e+02,6.766930e-01,8.708199e-03,-2.836201e-01,-2.590666e-02,-1.007087e+00,-1.189617e-01,-5.953445e-01,-1.041794e+00,-2.038730e+00,-2.069463e+00,-1.277578e+00,8.736094e-01,1.138239e+00,2.590042e+00,1.734549e+00,-7.207903e-01,-3.038330e-02,-1.250414e-01,-7.380614e-02,-1.404569e-01,3.560257e-02,2.742324e-02,-2.602077e-02,-4.055998e-02,-5.632148e-02,-4.936099e-04,3.842208e-03,9.776795e-03,6.266594e-03,-7.363558e-05,5.639327e-03,3.345168e-03,3.549290e-03,0,-9.796995e-03,0,0,0,0,-1.575516e+01,-8.309441e-03,-1.231379e-02,-1.283824e-02
142,1.420000,2.044715e-01,-3.805984e+01,-1.094275e+01,6.977587e-01,-2.270633e+01,-2.854933e+01,-6.765465e+00,1.077485e-01,8.377566e+00,-7.501166e+00,-1.025285e+00,-1.241689e+01,-5.750791e+00,-2.090038e+01,-2.414680e-01,-1.619983e+01,-5.813470e+00,-3.600463e+00,-2.881064e+00,-4.249921e+00,-5.305336e+00,-4.405120e+00,-3.323709e+00,-2.698808e+00,3.903136e-01,4.762016e-01,7.666736e-01,1.114536e+00,1.492653e+00,1.603614e+00,1.969375e+00,2.644262e+00,2.124719e+02,6.651121e-01,2.052670e-02,-2.642738e-01,-1.042272e-01,-5.801750e-01,7.292532e-01,1.278871e+00,1.886196e-01,-2.407518e+00,-3.438970e+00,-3.103643e+00,-5.228619e-01,5.149952e-01,2.662366e+00,2.267140e+00,-2.838561e-02,1.329847e-01,1.870222e-02,-2.248152e-01,-2.465792e-01,6.047802e-02,6.973505e-02,-2.302594e-02,-4.598699e-02,-3.800955e-02,-6.763372e-03,1.604770e-02,4.376578e-03,5.081177e-04,-1.903806e-02,-2.643204e-03,-1.930309e-02,-4.516742e-02,0,-8.771325e-03,0,0,0,0,0,0,0,0
143,1.430000,2.080385e-01,-3.799173e+01,-1.084821e+01,6.857120e-01,-2.046388e+01,-2.423183e+01,-5.643714e+00,-3.424872e+00,3.325186e+00,-9.704437e+00,-1.889269e+00,-1.434021e+01,-1.895940e+00,-1.975091e+01,3.708396e-01,-1.941600e+01,-5.553775e+00,-3.859782e+00,-3.251254e+00,-4.196933e+00,-5.056935e+00,-4.420866e+00,-3.283138e+00,-2.741731e+00,3.904225e-01,4.976210e-01,7.974179e-01,1.116572e+00,1.477556e+00,1.602113e+00,1.998927e+00,2.646989e+00,2.124719e+02,6.531363e-01,6.288317e-03,-8.788796e-02,6.906710e-02,2.281041e-01,1.002356e+00,1.854677e+00,1.078409e+00,-7.267350e-01,-1.989831e+00,-3.404856e+00,-1.303939e+00,4.154391e-01,3.653262e+00,2.430447e+00,2.185363e-01,6.089662e-01,9.424629e-02,-2.461425e-01,-1.695658e-01,8.602183e-02,4.042421e-02,-1.774282e-02,-4.487085e-02,-1.030922e-03,-6.953424e-03,2.194504e-02,-9.602582e-03,3.142488e-03,-2.075135e-02,4.173517e-05,-1.120551e-02,-6.439600e-02,0,-3.001458e-03,0,0,0,0,0,0,0,0
144,1.440000,2.208499e-01,-3.837096e+01,-1.097096e+01,1.156632e-01,-1.998787e+01,-2.138731e+01,-1.930218e+00,-1.475897e+00,1.655084e+00,-1.595758e+01,-5.547175e+00,-1.190818e+01,1.489065e+00,-1.700892e+01,-1.279286e+00,-1.722997e+01,-5.482287e+00,-4.323097e+00,-3.411103e+00,-3.908753e+00,-5.096164e+00,-4.448630e+00,-3.422404e+00,-2.763156e+00,3.686303e-01,5.410872e-01,7.581230e-01,1.099455e+00,1.417249e+00,1.590185e+00,1.876524e+00,2.399905e+00,2.124719e+02,6.522150e-01,-5.736130e-03,1.178402e-01,1.628620e-01,1.135335e+00,5.585243e-01,1.723585e+00,2.624214e+00,1.565614e+00,5.307471e-01,-2.263561e+00,-1.741618e+00,5.637789e-02,3.341699e+00,1.561077e+00,1.090410e+00,1.247899e+00,1.205516e-01,-2.273730e-01,-4.472542e-03,9.258445e-02,-3.317194e-02,-5.762525e-02,-8.574772e-03,6.937585e-02,-4.981822e-03,1.728382e-02,-1.893806e-02,-1.831770e-04,-1.844583e-02,3.585601e-03,-1.056294e-02,-6.203525e-02,0,4.280949e-03,0,0,0,0,0,0,0,0
145,1.450000,1.494628e-01,-3.762829e+01,-1.037390e+01,2.687304e+00,-1.966228e+01,-2.152978e+01,2.993040e-01,2.882509e+00,6.618040e+00,-1.634267e+01,-6.224829e+00,-1.140391e+01,7.296834e+00,-1.509062e+01,-6.494936e-02,-1.530906e+01,-5.378283e+00,-4.316279e+00,-3.137030e+00,-3.822155e+00,-5.180752e+00,-4.457919e+00,-3.349096e+00,-2.579309e+00,3.740576e-01,5.474315e-01,7.291678e-01,1.113189e+00,1.427436e+00,1.612678e+00,1.926084e+00,2.431544e+00,2.124719e+02,6.681342e-01,3.642961e-03,1.637817e-01,1.817263e-01,1.549986e+00,3.016567e-02,4.272125e-01,1.425961e+00,1.424343e+00,2.055431e+00,6.016493e-02,-9.950012e-01,-3.698688e-01,2.247100e+00,1.463493e+00,1.902307e+00,1.757695e+00,4.700317e-02,-8.075442e-02,9.361944e-02,-2.261841e-02,-7.089357e-02,-8.257446e-02,-1.169920e-02,7.615187e-02,-2.745521e-03,-7.783234e-04,-1.507286e-02,2.021146e-03,-9.814501e-05,4.263592e-03,3.200471e-02,1.070066e-02,0,7.855433e-03,0,0,0,0,0,0,0,0
146,1.460000,2.050787e-01,-3.765236e+01,-1.036560e+01,5.373638e+00,-2.031451e+01,-2.128242e+01,3.384094e+00,4.782128e+00,9.384875e+00,-1.549986e+01,-7.565596e+00,-1.360315e+01,6.361319e+00,-1.542514e+01,5.428476e+00,-1.201381e+01,-5.298459e+00,-4.509079e+00,-2.960539e+00,-3.974388e+00,-5.409287e+00,-4.674720e+00,-3.333604e+00,-2.433140e+00,3.735869e-01,5.377155e-01,7.061084e-01,1.115311e+00,1.425484e+00,1.616260e+00,1.952982e+00,2.441808e+00,2.124719e+02,6.790178e-01,7.411760e-03,1.292114e-02,-1.932805e-01,1.091709e+00,2.354885e-01,2.554951e-01,7.080676e-01,4.402854e-02,1.058039e+00,2.038913e+00,-3.883398e-01,-2.356593e+00,3.262735e-01,1.085278e+00,2.284467e+00,1.833822e-01,-6.577349e-03,-5.648685e-02,3.368616e-02,-1.268061e-01,-2.472734e-02,-7.566214e-02,2.887256e-02,4.436793e-02,3.642765e-03,-1.102427e-02,6.893361e-03,-1.387084e-03,2.149040e-02,3.666925e-03,5.777607e-02,7.989015e-02,0,6.139165e-03,0,0,0,0,0,0,0,0
147,1.470000,2.341389e-01,-3.753212e+01,-1.024226e+01,5.806656e+00,-2.014974e+01,-2.214821e+01,-1.171067e+00,5.678291e-01,9.737448e+00,-9.632476e+00,-5.855064e+00,-1.534207e+01,6.903430e+00,-1.322534e+01,6.528491e+00,-1.323561e+01,-5.410674e+00,-4.170563e+00,-3.008439e+00,-4.277208e+00,-5.254841e+00,-4.720694e+00,-3.386034e+00,-2.525980e+00,3.742166e-01,4.954152e-01,7.480609e-01,1.118749e+00,1.472948e+00,1.610394e+00,2.120722e+00,2.679541e+00,2.124719e+02,6.790120e-01,5.397484e-03,-2.351498e-01,-5.283869e-01,-1.875114e-01,1.340712e-01,-7.277870e-03,1.038231e-01,-9.068767e-01,-1.300912e+00,2.175109e+00,2.339992e-01,-2.459390e+00,-8.779400e-01,7.461509e-01,6.818266e-01,-1.276729e+00,-8.725929e-02,-4.847860e-02,-7.379906e-02,-9.192352e-02,1.472506e-02,-2.887383e-02,3.124747e-02,-3.223693e-02,3.051406e-03,-8.928722e-03,1.935638e-02,-1.365184e-02,2.535025e-02,-3.084350e-03,3.724517e-02,7.084899e-02,0,2.374792e-03,0,0,0,0,0,0,0,0
148,1.480000,2.155706e-01,-3.835444e+01,-1.200318e+01,4.014533e+00,-1.856671e+01,-1.980062e+01,2.345306e+00,-9.841394e-02,5.385576e+00,-9.118114e+00,-7.673756e+00,-2.172207e+01,3.317134e+00,-1.251517e+01,6.846331e+00,-1.734978e+01,-5.498978e+00,-4.678389e+00,-3.306968e+00,-4.315258e+00,-5.182756e+00,-4.695553e+00,-3.259572e+00,-2.567981e+00,3.867646e-01,5.119740e-01,7.831432e-01,1.089740e+00,1.501945e+00,1.609662e+00,2.068085e+00,2.675358e+00,2.124719e+02,6.774719e-01,-2.735192e-02,-1.444733e-01,-7.126932e-01,-1.124897e+00,-2.108696e-01,-5.301170e-01,9.330732e-01,2.109990e-01,-2.124306e+00,1.654107e+00,1.093646e+00,-1.270703e+00,-3.325294e-01,7.410145e-03,-2.362130e-02,-1.887372e+00,-1.643984e-01,-4.688273e-02,-4.854817e-02,4.899154e-02,3.114676e-02,4.235072e-02,1.194827e-01,-2.021635e-02,8.488199e-03,1.643300e-03,1.562518e-02,-1.949502e-02,2.273681e-02,3.674150e-04,5.172181e-03,4.171276e-02,0,2.457386e-03,0,0,0,0,0,0,0,0
149,1.490000,1.712043e-01,-3.845300e+01,-1.219704e+01,2.429300e+00,-1.986583e+01,-2.230707e+01,1.337813e+00,7.883967e-01,2.113129e+00,-8.657992e+00,-5.000753e+00,-1.964141e+01,4.429226e+00,-1.281485e+01,2.635256e+00,-1.902472e+01,-5.714319e+00,-4.474018e+00,-3.332811e+00,-4.111338e+00,-5.220392e+00,-4.591872e+00,-3.229875e+00,-2.673073e+00,3.827258e-01,5.156586e-01,7.874323e-01,1.057716e+00,1.515957e+00,1.600555e+00,2.054758e+00,2.669014e+00,2.124719e+02,6.807811e-01,-3.676693e-02,7.849731e-02,-4.993207e-01,-1.197859e+00,-1.297921e+00,-1.043623e+00,1.730016e+00,1.642561e+00,-1.499885e+00,6.847362e-01,1.910685e+00,1.448095e+00,7.765011e-02,-7.255046e-01,8.304801e-01,-8.947237e-01,-1.951536e-01,-9.799671e-03,6.593678e-02,1.742126e-01,-1.844320e-02,5.247269e-02,1.470546e-01,2.366881e-02,1.290517e-02,1.032883e-02,2.156854e-04,-1.337125e-02,8.537066e-03,7.045484e-03,-7.608199e-03,-4.545903e-03,0,5.126333e-03,0,0,0,0,0,0,0,0
150,1.500000,9.978641e-02,-3.791429e+01,-1.295168e+01,1.437830e+00,-2.151081e+01,-2.385357e+01,6.795019e+00,5.726839e+00,2.575506e+00,-7.716563e+00,-2.524521e+00,-1.780700e+01,5.935774e+00,-1.559333e+01,7.256987e+00,-1.855611e+01,-5.968628e+00,-4.591766e+00,-3.041094e+00,-3.812365e+00,-5.270778e+00,-4.527378e+00,-2.814270e+00,-2.460675e+00,4.117733e-01,5.358103e-01,7.645486e-01,1.048353e+00,1.517664e+00,1.623016e+00,2.011825e+00,2.655635e+00,2.124719e+02,6.904202e-01,-3.055729e-02,4.704887e-01,-1.124373e-02,-4.886645e-01,-1.768803e+00,-7.199202e-01,2.164422e-01,1.164276e+00,7.127781e-01,6.098033e-01,3.469101e+00,4.006409e+00,-1.485229e-02,-1.176169e+00,2.302851e+00,3.223610e-03,-1.406008e-01,1.553938e-01,1.513038e-01,1.427397e-01,7.647180e-03,7.666979e-02,7.796087e-02,7.174957e-02,8.245140e-03,4.087687e-03,-5.763626e-03,-3.615165e-03,1.170611e-03,9.689999e-03,-5.336213e-03,-4.998303e-03,0,6.213278e-03,0,0,0,0,0,0,0,0
