frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.856068e-01,-2.334931e+01,-5.362513e-02,1.009706e+01,-1.241593e+00,-5.157686e+00,-9.695311e+00,-3.261369e+01,-1.372221e+01,-2.543143e+01,-2.064816e+01,-3.240896e+01,-1.900294e+01,-2.027321e+01,-3.348631e+00,-1.978533e+01,7.169997e-01,-5.762488e-01,-2.506539e+00,-2.848653e+00,-2.358430e+00,-2.760360e+00,-2.383335e+00,-1.410903e+00,1.699870e-01,3.007515e-01,8.388413e-01,1.050591e+00,1.361960e+00,1.511001e+00,1.951760e+00,2.637827e+00,2.658828e+02,8.205743e-01,-7.778615e-03,-3.840424e-01,2.645457e-01,7.601987e-01,-1.015494e+00,6.315758e-01,1.262546e+00,1.444880e+00,-2.527404e-01,1.177536e-01,1.848276e-01,1.708935e-01,9.227102e-01,-3.100668e+00,2.680520e+00,9.693649e-01,-9.511882e-03,-4.356474e-02,-4.815104e-02,-1.477652e-02,-1.584626e-01,-1.610068e-01,-8.493414e-02,-1.106370e-01,-5.313664e-04,2.376992e-03,9.464407e-03,2.654815e-03,3.349134e-02,4.873522e-02,7.931056e-02,7.962890e-02,1.362488e+00,2.253056e-06,2.702108e+02,1.452124e-02,1.069427e-02,4.145922e-02,5.371063e-01,-1.818115e-03,-4.476531e-04,7.984114e-03
30,0.300000,6.273953e-01,-2.367959e+01,8.098546e-01,1.137804e+01,-4.410746e+00,-5.380589e+00,-9.394970e+00,-3.090135e+01,-1.374880e+01,-2.416433e+01,-1.862462e+01,-3.290163e+01,-1.890684e+01,-2.276167e+01,-2.856359e+00,-1.945099e+01,7.100570e-01,-5.603387e-01,-2.402269e+00,-2.871055e+00,-2.539761e+00,-3.058191e+00,-2.573455e+00,-1.555569e+00,1.745558e-01,3.082779e-01,8.403357e-01,1.056018e+00,1.379160e+00,1.607877e+00,2.099292e+00,2.671643e+00,2.671039e+02,8.236583e-01,-3.202880e-02,-4.965714e-01,5.961391e-01,2.101373e-01,-1.765519e+00,4.228494e-01,1.551156e+00,7.713423e-01,9.992705e-02,1.835066e-01,-6.925884e-01,-1.359947e-01,-3.141811e-01,-1.278324e+00,1.605127e+00,1.793362e-01,-1.781838e-02,-4.080360e-02,8.794022e-03,3.614092e-02,-9.475259e-02,-2.129422e-01,-1.327726e-01,-1.364664e-01,1.124166e-03,5.845854e-03,4.849827e-03,-3.690851e-03,2.116818e-02,5.798244e-02,8.760365e-02,6.233115e-02,1.156512e+00,1.757151e-03,2.707671e+02,1.088690e-02,8.088199e-03,6.356534e-02,5.385956e-01,-1.126093e-03,-1.233403e-03,8.482011e-03
31,0.310000,5.697861e-01,-2.455444e+01,1.927978e+00,1.068624e+01,-5.622772e+00,-5.827326e+00,-5.219480e+00,-3.161843e+01,-1.492972e+01,-2.282198e+01,-2.262148e+01,-3.256766e+01,-1.996918e+01,-2.163440e+01,-1.379510e+00,-1.927161e+01,6.940809e-01,-6.177055e-01,-2.423083e+00,-2.763295e+00,-2.590101e+00,-3.386866e+00,-2.627606e+00,-1.745258e+00,1.745119e-01,3.152770e-01,8.175274e-01,1.032883e+00,1.372759e+00,1.686969e+00,2.130275e+00,2.675778e+00,2.681684e+02,8.252315e-01,-1.822758e-02,-5.625340e-01,5.936050e-01,-1.757081e-01,-2.278819e+00,1.415623e-01,1.410669e+00,3.806643e-01,-1.252650e-01,-4.799116e-01,-9.296734e-01,1.766434e-02,-1.827874e+00,-4.374267e-01,5.450220e-01,-1.563313e-01,-3.187472e-02,-3.934973e-02,4.177077e-02,7.159660e-02,-5.598361e-02,-2.162936e-01,-1.597780e-01,-1.239371e-01,1.780398e-03,6.692878e-03,-5.583101e-03,-3.714967e-03,8.823728e-03,4.692979e-02,6.585703e-02,1.605616e-02,9.903442e-01,2.180833e-03,2.713621e+02,1.254874e-02,6.395299e-03,6.202425e-02,4.918060e-01,-2.821433e-04,-4.887496e-04,7.178308e-03
32,0.320000,5.533461e-01,-2.485683e+01,2.306379e+00,9.947284e+00,-9.431429e+00,-5.088876e+00,-6.308609e+00,-3.239584e+01,-1.190571e+01,-2.523901e+01,-2.290631e+01,-3.408038e+01,-2.399010e+01,-2.116969e+01,-1.655907e+00,-2.089713e+01,6.492695e-01,-6.389313e-01,-2.240035e+00,-2.672636e+00,-2.548107e+00,-3.515185e+00,-2.931367e+00,-1.792530e+00,1.773728e-01,3.237027e-01,8.234582e-01,1.030040e+00,1.380057e+00,1.704456e+00,2.214514e+00,2.703439e+00,2.690800e+02,8.292480e-01,-5.411019e-02,-6.445713e-01,2.629207e-01,-4.434777e-01,-1.722285e+00,5.566427e-01,1.002639e+00,5.991686e-01,-1.024680e+00,-1.812573e+00,-2.468956e-01,6.700212e-01,-2.390191e+00,-6.987780e-01,1.282340e-01,-2.208584e-01,-5.111595e-02,-6.252545e-02,-2.433491e-02,8.306704e-02,-3.088248e-02,-1.344411e-01,-1.702555e-01,-1.202574e-01,8.868426e-05,1.381242e-03,-4.571664e-03,-6.458593e-03,-4.615068e-04,-1.049757e-03,-1.097310e-02,-1.176143e-02,8.277405e-01,6.106436e-04,2.718145e+02,1.218658e-02,5.089296e-03,7.025217e-02,3.399200e-01,8.405345e-05,1.313586e-03,5.072223e-03
33,0.330000,5.314935e-01,-2.557336e+01,2.166138e+00,9.933901e+00,-1.012534e+01,-4.595731e+00,-4.185145e+00,-2.996313e+01,-1.527008e+01,-2.729365e+01,-2.315569e+01,-3.173127e+01,-2.560068e+01,-2.325634e+01,-1.223747e+00,-1.984392e+01,5.880198e-01,-7.337012e-01,-2.378802e+00,-2.589879e+00,-2.634175e+00,-3.613330e+00,-3.003269e+00,-1.912108e+00,1.774805e-01,3.265035e-01,8.193645e-01,1.045005e+00,1.405630e+00,1.697360e+00,2.223434e+00,2.702210e+00,2.698465e+02,8.286836e-01,-1.344421e-02,-5.651287e-01,7.758269e-02,-3.227797e-01,-1.070391e+00,4.614147e-01,4.563902e-01,1.219334e+00,-2.198301e+00,-2.200306e+00,1.533369e+00,1.318147e+00,-1.648819e+00,-1.333597e+00,-4.316791e-01,1.912580e-01,-6.151839e-02,-5.779707e-02,-6.118529e-02,6.959321e-02,-4.289291e-02,-6.691816e-02,-1.463807e-01,-1.140963e-01,-3.091663e-04,-1.944974e-03,-3.747046e-04,-4.913664e-03,2.169526e-03,-2.177204e-02,-4.297243e-02,-2.458839e-02,6.563934e-01,-1.327115e-03,2.721461e+02,1.246068e-02,9.749976e-03,7.400734e-02,1.423370e-01,-4.386979e-04,2.303183e-03,8.825873e-03
34,0.340000,3.759907e-01,-2.639299e+01,2.005378e+00,9.536816e+00,-1.077088e+01,-3.213173e+00,-4.898941e+00,-2.873316e+01,-1.870202e+01,-3.099136e+01,-1.959199e+01,-2.996972e+01,-2.804204e+01,-2.544459e+01,-2.293071e+00,-2.026913e+01,5.075077e-01,-8.149681e-01,-2.546084e+00,-2.542428e+00,-2.672137e+00,-3.617164e+00,-3.236901e+00,-2.073431e+00,1.735149e-01,3.095708e-01,8.165588e-01,1.017664e+00,1.360416e+00,1.597432e+00,1.997847e+00,2.599620e+00,2.704035e+02,8.249854e-01,-1.982915e-03,-3.685122e-01,-5.237045e-02,6.364641e-02,1.269426e-01,3.585481e-01,4.432608e-01,1.115362e+00,-2.216588e+00,-1.705858e+00,2.801606e+00,1.228554e+00,4.035444e-01,-7.798628e-01,-5.612515e-01,3.523203e-01,-5.272964e-02,-4.205406e-02,-1.049111e-01,2.416258e-02,-6.082954e-02,-1.850519e-02,-6.948006e-02,-5.345974e-02,-1.722065e-03,-8.744230e-03,-3.081000e-03,-1.514193e-02,-3.075993e-03,-3.446051e-02,-7.776079e-02,-3.221400e-02,4.606384e-01,-2.951282e-03,2.720747e+02,1.135120e-02,1.297879e-02,8.293491e-02,-1.266083e-01,-6.966405e-04,1.210721e-03,4.794389e-03
35,0.350000,5.912427e-01,-2.661201e+01,2.466392e+00,9.277572e+00,-1.030500e+01,-4.458104e+00,-3.642363e+00,-2.735310e+01,-2.252307e+01,-3.094734e+01,-1.661179e+01,-2.803226e+01,-2.618730e+01,-2.616493e+01,-3.219323e+00,-1.862933e+01,4.573698e-01,-8.186725e-01,-2.575985e+00,-2.480433e+00,-2.742551e+00,-3.670467e+00,-3.206743e+00,-2.175290e+00,1.748950e-01,3.126180e-01,8.191035e-01,1.014503e+00,1.393426e+00,1.631621e+00,2.023746e+00,2.604746e+00,2.707886e+02,8.207272e-01,3.532418e-02,1.705494e-02,-6.016099e-03,3.875526e-01,7.484400e-01,-4.170959e-02,1.216387e-01,9.091026e-01,8.509369e-02,-5.739638e-01,3.207085e+00,1.059305e-01,1.734606e+00,4.188644e-01,8.488767e-02,4.879074e-01,-3.069249e-02,-8.593190e-03,-3.532097e-02,-2.731914e-02,-5.403726e-02,3.737173e-02,-7.871866e-03,3.413249e-02,-5.317807e-04,-6.365043e-03,-2.075017e-04,-1.348661e-02,3.631127e-03,-2.015138e-02,-2.595563e-02,-3.771162e-03,2.213287e-01,-2.362901e-03,2.719437e+02,1.077295e-02,1.396646e-02,9.981225e-02,-4.965668e-01,-5.338318e-04,-9.368560e-04,6.610584e-03
36,0.360000,5.135569e-01,-2.618007e+01,1.894400e+00,1.059368e+01,-8.706889e+00,-3.364949e+00,-4.363696e+00,-2.812404e+01,-1.936216e+01,-3.194145e+01,-1.217022e+01,-2.978711e+01,-2.167907e+01,-2.361471e+01,-3.464376e+00,-1.974283e+01,4.509463e-01,-8.067160e-01,-2.665999e+00,-2.606546e+00,-2.798067e+00,-3.579143e+00,-3.177031e+00,-1.928238e+00,1.700552e-01,2.869243e-01,8.081837e-01,9.695814e-01,1.370779e+00,1.565023e+00,1.925554e+00,2.591101e+00,2.709121e+02,8.184698e-01,6.218501e-02,3.052948e-01,-1.184715e-01,8.570914e-01,1.383251e+00,1.301481e-01,2.562137e-01,8.480428e-01,1.654623e+00,7.362491e-01,1.993474e+00,-4.777538e-01,2.596899e+00,1.746421e+00,1.200038e+00,5.649759e-01,-1.964566e-03,6.363839e-03,-1.881781e-02,-7.732718e-02,-4.143276e-02,6.658878e-02,6.903458e-02,1.008101e-01,2.455801e-04,1.003927e-03,6.788552e-04,8.424282e-04,1.741885e-02,8.362842e-03,4.610553e-02,2.658165e-02,-6.430664e-02,-6.165385e-04,2.712827e+02,9.547249e-03,9.034657e-03,8.132166e-02,-9.212158e-01,5.156401e-04,-2.327595e-03,1.560318e-03
37,0.370000,6.393313e-01,-2.559454e+01,2.191547e+00,1.134323e+01,-7.415142e+00,-4.728391e+00,-3.844574e+00,-2.572217e+01,-1.451454e+01,-2.968842e+01,-1.083115e+01,-3.129292e+01,-2.010914e+01,-2.207696e+01,-2.136561e-01,-1.766753e+01,4.628381e-01,-7.807932e-01,-2.495449e+00,-2.694416e+00,-2.841396e+00,-3.445482e+00,-3.072564e+00,-1.814042e+00,1.765514e-01,3.060016e-01,8.225145e-01,1.001613e+00,1.418604e+00,1.612808e+00,2.129802e+00,2.687613e+00,2.706989e+02,8.201270e-01,1.705049e-02,2.719461e-01,-2.291264e-01,9.448250e-01,1.515006e+00,1.849869e-01,4.225032e-01,-4.577303e-01,1.692757e+00,1.857834e+00,4.459566e-01,-5.547314e-01,1.493530e+00,2.037609e+00,1.464293e+00,7.479807e-01,1.091153e-02,1.117021e-03,-4.108722e-02,-9.928055e-02,-6.325173e-03,3.762126e-02,1.001651e-01,1.135274e-01,2.551228e-04,4.498634e-03,5.172539e-03,1.096111e-02,1.014749e-02,1.422437e-02,6.734322e-02,2.792192e-02,-3.646210e-01,1.123184e-03,2.700593e+02,1.069350e-02,7.037764e-03,1.078669e-01,-1.265546e+00,1.574129e-03,-1.956504e-03,-2.137274e-03
38,0.380000,6.628714e-01,-2.537525e+01,1.550443e+00,1.278944e+01,-5.299557e+00,-2.427289e+00,-3.516767e+00,-2.530841e+01,-1.443317e+01,-2.793957e+01,-1.251494e+01,-3.072816e+01,-1.809663e+01,-1.875648e+01,2.204285e+00,-1.792515e+01,4.949508e-01,-8.020886e-01,-2.680441e+00,-2.822073e+00,-2.829878e+00,-3.396712e+00,-2.958818e+00,-1.750004e+00,1.739146e-01,3.178987e-01,8.182476e-01,1.028321e+00,1.434922e+00,1.648653e+00,2.175346e+00,2.691094e+00,2.701269e+02,8.222029e-01,1.415864e-02,6.169033e-02,-3.932630e-01,1.025896e+00,1.004748e+00,-7.474671e-02,9.209002e-01,-2.188409e+00,-5.439299e-01,2.180642e+00,-8.104966e-01,-1.637926e-01,-2.059839e-01,1.751555e+00,9.915975e-01,7.296736e-01,1.885231e-02,-1.300299e-03,-9.331568e-02,-7.932694e-02,6.945348e-03,-6.383236e-02,1.230708e-01,1.062160e-01,9.559244e-05,7.481775e-03,5.974478e-03,1.583943e-02,1.131921e-02,2.889037e-02,7.628934e-02,2.217281e-02,-6.054077e-01,2.198243e-03,2.684109e+02,1.396912e-02,4.805168e-03,8.670918e-02,-1.327786e+00,2.105794e-03,-3.697417e-04,-4.886416e-03
39,0.390000,6.018379e-01,-2.565469e+01,1.492738e+00,1.290382e+01,-4.433634e+00,-4.001999e+00,-1.953312e+00,-3.104957e+01,-1.652378e+01,-2.365911e+01,-1.420965e+01,-3.033539e+01,-2.051087e+01,-1.840600e+01,1.267810e+00,-1.579826e+01,4.899252e-01,-8.154011e-01,-2.774200e+00,-2.869073e+00,-2.758271e+00,-3.573576e+00,-2.815024e+00,-1.696770e+00,1.742409e-01,3.196240e-01,8.399343e-01,1.039939e+00,1.412092e+00,1.660928e+00,2.235566e+00,2.694359e+00,2.693581e+02,8.244765e-01,-2.052209e-02,-4.462147e-02,-5.627098e-01,6.789855e-01,5.949534e-01,-2.973943e-01,9.484721e-01,-3.683027e+00,-2.418042e+00,9.813154e-01,9.374704e-02,-7.075741e-01,-2.259496e+00,1.690754e+00,-1.066806e-01,1.316765e-01,2.831742e-02,5.780208e-03,-1.257339e-01,3.831410e-03,6.998043e-02,-8.062685e-02,1.170271e-01,1.293852e-01,-1.361307e-03,1.223248e-03,7.380974e-03,1.850653e-03,7.581997e-03,1.988620e-02,3.316457e-02,2.809071e-03,-7.378784e-01,2.325952e-03,2.670519e+02,1.643266e-02,6.298689e-03,8.643212e-02,-1.135315e+00,7.347465e-04,9.203239e-04,-9.211118e-03
40,0.400000,6.030968e-01,-2.584155e+01,2.774891e-01,1.494287e+01,-5.173905e+00,-4.101878e+00,-7.048266e-01,-3.640239e+01,-2.107719e+01,-2.405290e+01,-1.453345e+01,-3.108484e+01,-2.250813e+01,-1.669241e+01,7.528781e-01,-1.702909e+01,5.316643e-01,-7.959135e-01,-2.993202e+00,-2.915853e+00,-2.804903e+00,-3.834257e+00,-2.690447e+00,-1.455794e+00,1.716884e-01,3.175219e-01,8.293462e-01,1.029616e+00,1.430631e+00,1.685415e+00,2.254119e+00,2.698592e+00,2.685555e+02,8.272862e-01,-9.379065e-03,1.994854e-01,-5.226256e-01,-5.820370e-02,1.270179e-01,-9.119428e-01,5.747160e-01,-3.055229e+00,-2.482069e+00,-1.030861e+00,1.953617e+00,-1.688952e+00,-4.064790e+00,1.747178e+00,-7.074608e-01,-3.014111e-01,4.687142e-02,3.522921e-02,-2.548566e-02,1.182923e-01,1.342756e-01,3.185110e-02,1.138526e-01,1.837084e-01,-8.708671e-04,-6.934375e-04,9.279001e-03,-9.562206e-03,1.929176e-02,1.476011e-02,1.436343e-02,2.401900e-03,-7.607788e-01,2.129871e-03,2.661474e+02,1.720664e-02,7.555486e-03,6.760696e-02,-8.295075e-01,-1.242295e-03,1.109184e-03,-4.591620e-03
41,0.410000,5.666081e-01,-2.558450e+01,1.447451e-02,1.366145e+01,-4.503201e+00,-5.378067e+00,-5.081839e-01,-3.859032e+01,-2.328274e+01,-2.672518e+01,-9.353154e+00,-3.465245e+01,-2.920088e+01,-1.465522e+01,-2.135539e-02,-1.745717e+01,5.860684e-01,-7.549797e-01,-2.967738e+00,-2.628369e+00,-2.503982e+00,-3.629844e+00,-2.621614e+00,-1.314221e+00,1.708580e-01,3.123062e-01,8.538701e-01,1.010219e+00,1.458660e+00,1.693858e+00,2.256239e+00,2.697910e+00,2.677952e+02,8.292150e-01,1.864346e-02,5.996161e-01,-2.413582e-01,-9.294461e-01,3.380643e-01,-6.393178e-01,-5.597084e-01,-7.976929e-01,-1.175487e+00,-2.559824e+00,2.957437e+00,-1.786834e+00,-3.841245e+00,2.544050e+00,-1.150507e+00,-9.310398e-01,6.552009e-02,6.746647e-02,9.120731e-02,1.827315e-01,1.851973e-01,2.226405e-01,9.214618e-02,1.761848e-01,-5.803004e-04,7.967025e-04,1.161504e-02,-1.021819e-02,3.075429e-02,1.015753e-02,-5.112267e-03,1.523113e-03,-7.209991e-01,1.785845e-03,2.655144e+02,1.274847e-02,1.026422e-02,7.136240e-02,-6.016601e-01,-2.865883e-03,1.746672e-05,-8.859901e-03
42,0.420000,6.335910e-01,-2.441291e+01,-3.235530e-01,1.211961e+01,-4.629684e+00,-6.298969e+00,-1.365751e+00,-3.681418e+01,-2.346404e+01,-3.156084e+01,-5.175104e+00,-3.701439e+01,-3.407558e+01,-1.189598e+01,-6.884360e-01,-1.860275e+01,6.812363e-01,-6.561532e-01,-2.711100e+00,-2.350963e+00,-2.285645e+00,-3.209323e+00,-2.486259e+00,-1.022736e+00,1.712518e-01,3.180904e-01,8.576747e-01,9.953696e-01,1.508097e+00,1.705988e+00,2.236827e+00,2.701328e+00,2.671044e+02,8.304830e-01,2.538083e-02,8.904648e-01,2.522474e-01,-1.560415e+00,2.739540e-01,-9.084780e-01,-1.479280e+00,7.194942e-01,1.101727e+00,-2.091478e+00,1.317870e+00,-7.889927e-01,-1.718323e+00,2.530607e+00,-2.063323e+00,-6.771520e-01,6.091813e-02,9.515493e-02,2.358918e-01,1.470954e-01,1.587279e-01,3.018512e-01,7.519631e-02,1.412105e-01,1.385289e-03,2.784890e-03,1.095732e-02,4.892707e-04,1.367347e-02,6.540656e-04,-1.596582e-02,1.140833e-04,-6.716034e-01,8.097052e-04,2.650321e+02,9.599740e-03,8.368318e-03,7.128594e-02,-5.234100e-01,-3.087103e-03,-1.376661e-03,-4.128220e-03
43,0.430000,6.798081e-01,-2.337092e+01,5.864682e-01,9.668214e+00,-3.015424e+00,-6.100043e+00,-4.421391e+00,-3.483214e+01,-2.120779e+01,-3.270425e+01,-4.101640e+00,-3.630478e+01,-3.393337e+01,-8.083969e+00,-3.764069e+00,-1.966664e+01,7.427397e-01,-5.479489e-01,-2.459215e+00,-2.237860e+00,-2.091914e+00,-2.772841e+00,-2.456386e+00,-1.032375e+00,1.715578e-01,3.233233e-01,8.838453e-01,1.005971e+00,1.527131e+00,1.701429e+00,2.218651e+00,2.700606e+00,2.664786e+02,8.318074e-01,3.182378e-02,9.418009e-01,5.706227e-01,-1.364799e+00,-1.411044e-01,-1.208484e+00,-2.073441e+00,1.249915e+00,2.413279e+00,-9.476139e-01,-2.025862e+00,1.783133e+00,2.065641e+00,2.078925e+00,-2.506727e+00,-1.142706e+00,3.484325e-02,1.252610e-01,2.878174e-01,4.500444e-02,4.747136e-02,2.368437e-01,6.836140e-02,9.357310e-02,3.470934e-03,5.792904e-03,-1.073452e-02,8.940834e-03,-1.975925e-02,-1.479687e-02,-5.313899e-02,-4.646814e-02,-6.396179e-01,-1.585484e-06,2.646013e+02,5.906690e-03,5.979606e-03,4.029313e-02,-5.436493e-01,-1.995275e-03,-2.003898e-03,-5.846601e-03
44,0.440000,6.734009e-01,-2.249601e+01,1.252729e+00,9.137408e+00,-4.548024e+00,-8.283280e+00,-6.144625e+00,-3.468401e+01,-1.660603e+01,-3.152075e+01,-1.056986e+01,-3.420364e+01,-2.873349e+01,-7.325001e+00,-7.692383e+00,-1.931012e+01,7.579193e-01,-4.236542e-01,-2.068005e+00,-2.375630e+00,-2.217297e+00,-2.753503e+00,-2.397079e+00,-8.906648e-01,1.782650e-01,3.259378e-01,8.691452e-01,1.034186e+00,1.464763e+00,1.684900e+00,2.193084e+00,2.697814e+00,2.658557e+02,8.300385e-01,2.768773e-02,8.687325e-01,6.066526e-01,-1.243969e+00,-8.506601e-02,-1.600238e+00,-2.327615e+00,6.492141e-01,2.753210e+00,4.241943e-02,-4.003428e+00,3.312911e+00,4.803671e+00,1.239991e+00,-3.140054e+00,-1.339019e+00,3.099978e-03,1.436381e-01,2.563831e-01,-1.190591e-02,2.037270e-02,1.742900e-01,8.625839e-02,5.004460e-02,4.953325e-03,6.387264e-03,-2.609279e-02,1.538081e-02,-4.722910e-02,-3.152623e-02,-8.232019e-02,-7.194469e-02,-6.271027e-01,-1.624048e-04,2.639869e+02,5.192019e-03,2.814491e-03,6.250050e-02,-5.895478e-01,-1.120091e-03,-1.395263e-03,1.113713e-04
45,0.450000,7.058221e-01,-2.183395e+01,2.079447e+00,8.328550e+00,-5.249554e+00,-1.042833e+01,-8.485953e+00,-3.340583e+01,-1.464535e+01,-3.148329e+01,-1.678509e+01,-2.714216e+01,-2.154372e+01,-6.546086e+00,-9.053020e+00,-2.281701e+01,7.219431e-01,-2.449242e-01,-1.850199e+00,-2.391013e+00,-2.300799e+00,-2.673535e+00,-2.324397e+00,-9.123912e-01,1.847060e-01,3.373470e-01,7.944622e-01,1.035515e+00,1.381531e+00,1.630418e+00,2.012416e+00,2.467326e+00,2.652215e+02,8.294293e-01,4.421299e-02,7.582470e-01,3.216718e-01,-9.757889e-01,1.107660e-01,-1.322824e+00,-2.339049e+00,-4.439655e-01,2.441393e+00,1.799366e-01,-3.250112e+00,3.606663e+00,5.186976e+00,6.748365e-01,-2.480246e+00,-1.713836e+00,-2.557214e-02,1.511062e-01,1.690602e-01,-1.446672e-02,6.539400e-02,1.446124e-01,9.168122e-02,5.122154e-02,5.500122e-03,3.665644e-03,-2.803937e-02,1.145716e-02,-4.823407e-02,-4.052443e-02,-1.039317e-01,-7.534075e-02,-6.361725e-01,4.295170e-04,2.633187e+02,4.975959e-03,3.021649e-03,4.652211e-02,-6.633819e-01,2.089207e-04,-3.068443e-04,5.039323e-03
46,0.460000,7.590227e-01,-2.083774e+01,1.963221e+00,6.569594e+00,-3.937949e+00,-1.213601e+01,-1.097155e+01,-3.428127e+01,-1.297921e+01,-3.195922e+01,-1.885052e+01,-2.503114e+01,-1.625205e+01,-6.464966e+00,-1.374423e+01,-2.372265e+01,7.071344e-01,-8.947515e-02,-1.733693e+00,-2.333916e+00,-2.079339e+00,-2.387526e+00,-2.120962e+00,-8.325050e-01,1.894443e-01,3.430149e-01,7.719023e-01,1.057502e+00,1.344751e+00,1.583863e+00,1.928344e+00,2.458245e+00,2.645975e+02,8.308600e-01,3.973254e-02,6.769415e-01,-6.340484e-02,-9.739460e-01,6.361707e-01,4.632730e-02,-2.335864e+00,-1.536439e+00,1.730323e+00,8.245832e-01,-4.625710e-01,2.395575e+00,3.820351e+00,7.103689e-01,-1.245565e+00,-1.786956e+00,-5.560879e-02,1.261659e-01,5.635458e-02,2.375212e-02,2.089907e-01,1.605557e-01,7.454403e-02,2.735217e-02,5.205727e-03,2.832550e-03,1.444250e-03,1.163554e-02,-1.477311e-02,-2.402511e-02,-6.320814e-02,-9.150696e-03,-6.789032e-01,1.512510e-03,2.627256e+02,4.464649e-03,2.870981e-03,6.872831e-02,-8.070923e-01,1.098731e-03,3.738711e-04,8.285825e-03
47,0.470000,8.580622e-01,-2.040882e+01,1.839581e+00,6.073177e+00,-2.766631e+00,-1.078780e+01,-1.370317e+01,-3.725334e+01,-1.081424e+01,-3.158534e+01,-1.621187e+01,-2.285771e+01,-1.423921e+01,-5.139804e+00,-1.313937e+01,-2.602955e+01,6.402714e-01,4.049267e-02,-1.781070e+00,-2.331051e+00,-1.833923e+00,-2.232767e+00,-2.136039e+00,-8.053467e-01,1.934687e-01,3.331130e-01,7.922699e-01,1.051599e+00,1.345966e+00,1.549325e+00,1.831363e+00,2.443687e+00,2.639269e+02,8.335443e-01,7.550925e-03,5.788296e-01,-2.344416e-01,-6.852626e-01,2.709734e-01,1.292774e+00,-1.855318e+00,-2.370235e+00,1.529547e+00,2.952218e+00,1.519831e+00,4.096422e-01,2.048769e+00,3.412475e-01,6.412019e-01,-1.189688e+00,-7.943995e-02,8.865316e-02,2.832686e-02,4.502428e-02,3.109580e-01,8.741508e-02,2.740960e-02,8.337373e-03,5.628631e-03,2.277231e-03,3.850413e-02,1.206405e-02,1.551110e-02,5.964100e-03,1.232166e-02,6.127172e-02,-7.634888e-01,1.963729e-03,2.619150e+02,7.314979e-03,4.417140e-03,6.237584e-02,-1.017233e+00,2.044201e-03,3.857751e-04,1.569100e-02
