frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.426611e-01,-3.256453e+01,-1.769298e+01,6.850993e+00,-2.140744e+01,-1.005189e+01,-1.102248e+01,9.851596e+00,1.627474e+01,-8.567693e+00,6.527021e+00,-1.218098e+01,3.087146e+00,-1.352889e+01,3.566995e+00,-1.324496e+01,-5.637024e+00,-3.959091e+00,-2.919700e+00,-4.071950e+00,-4.280310e+00,-3.278887e+00,-3.031438e+00,-1.101637e+00,4.121877e-01,5.206990e-01,8.367743e-01,1.162810e+00,1.443255e+00,1.593971e+00,1.792530e+00,2.604015e+00,0,2.063049e-01,3.747715e-02,1.531788e+00,-8.102463e-01,6.068019e-01,7.311069e-01,1.399829e+00,-2.473791e-01,-2.549952e+00,2.505386e+00,2.902575e+00,4.000587e+00,-1.128817e+00,-1.913681e+00,-3.400372e+00,-8.784891e-01,-1.926327e-01,1.701351e-01,3.345330e-01,7.248740e-02,7.287426e-02,3.377528e-01,1.828940e-01,2.008124e-01,4.110084e-01,-3.568798e-03,-1.170971e-02,1.562386e-02,8.193588e-03,7.029331e-03,-9.797621e-03,8.183169e-03,-2.643972e-02,3.412737e+01,-3.788801e-02,0,0,0,0,3.401205e+01,0,0,2.278149e-02
11,0.110000,1.918243e-01,-3.098290e+01,-1.991526e+01,7.726299e+00,-1.963243e+01,-9.640731e+00,-1.066029e+01,4.658803e+00,2.106513e+01,-3.020867e+00,1.091925e+01,-1.640163e+01,-4.386057e+00,-2.227815e+01,1.297865e+00,-1.512936e+01,-5.429527e+00,-3.536853e+00,-2.919188e+00,-4.152233e+00,-3.916297e+00,-3.083328e+00,-2.606414e+00,-5.089354e-01,3.975532e-01,4.930254e-01,8.537747e-01,1.185815e+00,1.451337e+00,1.579957e+00,1.795306e+00,2.496406e+00,6.833161e+01,2.367740e-01,3.707396e-02,1.659990e+00,1.155061e+00,-6.798218e-01,5.166258e-01,1.514630e-01,2.351951e+00,-6.491946e+00,-2.210947e+00,1.088636e+00,3.855735e+00,-9.498453e-02,-3.058406e+00,-2.269870e+00,-2.103641e-01,-1.217957e-01,4.187163e-01,4.674521e-01,1.208769e-01,3.629681e-01,4.326559e-01,5.826182e-02,2.005493e-01,2.071164e-01,-1.655900e-02,-8.452204e-03,3.327280e-03,-2.301506e-02,-1.012853e-02,-8.458734e-03,1.142125e-02,-3.296149e-02,5.450424e+01,1.069945e-01,6.833161e+01,0,0,4.556297e-02,5.413639e+01,6.386498e-03,2.379942e-03,5.158735e-02
12,0.120000,2.418474e-01,-2.996728e+01,-1.742986e+01,6.386861e+00,-1.886376e+01,-9.450053e+00,-5.915864e+00,-5.585720e+00,1.535689e+01,-2.962682e+00,1.679507e+01,-1.416721e+01,-5.580893e+00,-1.912947e+01,2.936960e+00,-1.530501e+01,-5.064091e+00,-3.163275e+00,-2.919638e+00,-3.690785e+00,-3.584239e+00,-3.226285e+00,-2.562880e+00,-5.040568e-01,3.718406e-01,4.893951e-01,8.668073e-01,1.147208e+00,1.451092e+00,1.583711e+00,1.828610e+00,2.496986e+00,1.364710e+02,5.136387e-01,3.995039e-02,1.988124e+00,4.027735e+00,-2.600925e+00,-1.015342e+00,-1.838259e+00,4.483991e+00,-7.871751e+00,-7.703464e+00,-2.252320e+00,3.384234e+00,2.011146e+00,-3.194412e+00,8.371122e-01,1.001864e+00,1.147852e+00,6.957078e-01,6.208328e-01,3.643039e-01,8.017743e-01,5.643916e-01,-5.918837e-03,1.097996e-01,-1.066200e-01,-1.626774e-02,3.437132e-03,-2.885676e-03,-5.244238e-02,-1.406577e-02,4.733205e-03,5.373425e-02,1.195669e-02,5.428350e+01,1.827989e-01,1.358945e+02,0,0,9.112594e-02,5.362128e+01,1.026064e-02,1.145267e-02,5.281756e-02
13,0.130000,2.330428e-01,-2.726158e+01,-1.051091e+01,1.416766e+00,-2.026773e+01,-1.190165e+01,1.092776e+00,-1.461203e+01,3.354467e+00,-1.010283e+01,1.744516e+01,-1.088771e+01,-1.059593e+01,-1.744193e+01,4.628086e+00,-1.233481e+01,-3.964893e+00,-2.411688e+00,-2.318233e+00,-2.393127e+00,-2.772287e+00,-3.190671e+00,-2.492670e+00,-9.070109e-01,3.585581e-01,5.118992e-01,8.444794e-01,1.055618e+00,1.397805e+00,1.582216e+00,1.868563e+00,2.506065e+00,2.042857e+02,7.934463e-01,2.052477e-02,2.462231e+00,5.794109e+00,-3.885451e+00,-3.396930e+00,-3.576095e+00,4.916284e+00,-6.298764e+00,-1.055255e+01,-4.193490e+00,2.707870e+00,3.291927e+00,-1.175693e+00,2.946567e+00,1.436312e+00,2.270103e+00,8.405441e-01,7.822644e-01,6.685082e-01,1.141959e+00,6.722651e-01,-1.069486e-02,4.830170e-02,-2.729335e-01,-1.051597e-02,8.578298e-03,-2.008901e-02,-7.886408e-02,-2.912129e-02,1.074750e-02,8.078234e-02,5.090418e-02,3.353791e+01,1.557987e-01,2.027347e+02,3.193249e-02,1.189971e-02,2.123738e-01,3.279961e+01,1.182607e-02,1.595065e-02,3.222150e-02
14,0.140000,3.218038e-01,-2.448457e+01,-2.256480e+00,-2.998867e+00,-2.616650e+01,-1.811272e+01,5.520941e+00,-1.987174e+01,-1.338725e+01,-1.628831e+01,2.018524e+01,-4.882215e+00,-9.779979e+00,-1.176144e+01,6.911205e+00,-8.902974e+00,-2.890802e+00,-1.417510e+00,-1.398658e+00,-9.426319e-01,-2.030358e+00,-3.254809e+00,-2.539311e+00,-1.435699e+00,3.503466e-01,5.284478e-01,8.269936e-01,9.656963e-01,1.399692e+00,1.616508e+00,2.024572e+00,2.658969e+00,2.034405e+02,8.419633e-01,1.319929e-02,2.555802e+00,5.203745e+00,-4.180186e+00,-4.850707e+00,-4.450979e+00,3.464547e+00,-2.702817e+00,-8.461286e+00,-3.003404e+00,2.162671e+00,3.108842e+00,5.237876e-01,2.616657e+00,4.083207e-01,2.552289e+00,7.204133e-01,8.146719e-01,8.368699e-01,1.135539e+00,6.423881e-01,5.738835e-02,6.447227e-02,-2.418144e-01,-1.879913e-03,4.040837e-03,-2.783979e-02,-7.347537e-02,-3.429742e-02,9.712088e-03,8.333288e-02,5.193126e-02,1.288281e+01,7.443260e-02,2.009048e+02,3.533695e-02,5.131348e-02,1.806824e-01,1.241598e+01,2.997431e-03,1.374285e-02,-1.134049e-02
15,0.150000,2.544700e-01,-2.141310e+01,1.468591e+00,-7.008089e+00,-3.296571e+01,-2.318987e+01,8.202720e+00,-1.969201e+01,-1.732556e+01,-1.732550e+01,2.276352e+01,-4.584493e+00,-8.164981e+00,-1.122933e+01,6.492303e+00,-6.979866e+00,-2.313451e+00,-4.984134e-01,-3.371373e-01,1.834844e-01,-1.331913e+00,-3.122541e+00,-2.376690e+00,-1.407782e+00,3.557204e-01,5.163906e-01,7.732365e-01,8.822506e-01,1.331430e+00,1.617296e+00,2.101237e+00,2.669935e+00,2.025365e+02,8.516055e-01,-1.435526e-02,2.101546e+00,3.350944e+00,-3.332939e+00,-4.197444e+00,-3.988495e+00,1.759724e+00,1.134638e+00,-4.181982e+00,-8.384455e-01,1.277133e+00,1.835880e+00,2.681388e+00,1.619330e+00,-1.065562e+00,1.478366e+00,4.134860e-01,6.461800e-01,7.661365e-01,8.478439e-01,4.028868e-01,1.224232e-01,1.078691e-01,-1.288070e-01,1.482478e-03,-3.884006e-03,-2.755296e-02,-5.297481e-02,-3.443320e-02,-7.111073e-04,4.351821e-02,2.914350e-02,-7.989685e-01,1.432174e-02,1.998245e+02,4.146187e-02,5.409649e-02,1.618922e-01,-8.453232e-01,-7.437110e-03,-1.070046e-03,-3.980632e-02
16,0.160000,2.971303e-01,-2.011251e+01,2.599109e+00,-1.030164e+01,-3.676830e+01,-2.606084e+01,7.851896e+00,-1.655982e+01,-1.660952e+01,-1.436837e+01,2.494924e+01,-1.774609e+00,-4.177430e+00,-9.152490e+00,4.046455e+00,-5.221036e+00,-2.287745e+00,-4.655224e-02,2.741631e-01,6.986068e-01,-1.092486e+00,-2.973409e+00,-2.298509e+00,-1.462743e+00,3.638599e-01,5.073536e-01,7.632298e-01,8.665149e-01,1.312792e+00,1.614731e+00,2.128938e+00,2.674707e+00,2.017597e+02,8.567222e-01,-2.783724e-02,1.353351e+00,1.708039e+00,-2.483886e+00,-2.144981e+00,-3.148541e+00,5.940592e-01,4.049542e+00,-1.203221e+00,3.488839e-01,-1.398857e+00,4.402248e-01,2.951865e+00,-3.491841e-02,-2.215287e+00,-1.686142e-01,1.628402e-01,3.819921e-01,5.714633e-01,5.217065e-01,1.115298e-01,1.771102e-01,1.621621e-01,-1.020715e-01,1.095054e-03,-6.319189e-03,-2.640124e-02,-3.480766e-02,-3.702410e-02,-1.846376e-02,-2.634962e-02,-2.414834e-02,-7.129532e-01,3.533202e-03,1.994295e+02,1.022247e-02,4.761587e-02,5.966429e-02,-4.549118e-01,-1.022227e-02,-1.369087e-02,-3.116456e-02
17,0.170000,1.736033e-01,-1.893988e+01,3.816017e+00,-1.159654e+01,-3.595405e+01,-2.787007e+01,8.725921e+00,-1.059480e+01,-1.594431e+01,-1.525503e+01,2.144882e+01,-3.262116e+00,9.734710e-03,-1.064975e+01,7.326496e-01,-6.783955e+00,-2.198992e+00,1.337335e-01,6.760388e-01,1.025473e+00,-1.226789e+00,-2.719256e+00,-2.073726e+00,-1.537524e+00,3.592138e-01,5.030262e-01,7.385965e-01,8.403351e-01,1.269089e+00,1.579549e+00,2.033971e+00,2.643914e+00,2.011312e+02,8.576756e-01,-1.785376e-02,6.013615e-01,1.109042e+00,-1.224655e+00,-3.553585e-01,-2.445015e+00,2.896379e-01,5.105116e+00,-4.454582e-01,-2.848460e-01,-3.565014e+00,4.931091e-02,2.803437e+00,-8.080994e-01,-2.270381e+00,-1.208277e+00,5.493104e-02,1.508195e-01,3.580795e-01,2.874983e-01,-1.595370e-01,1.422345e-01,1.379292e-01,-1.395439e-01,-1.026273e-03,-3.377915e-04,-2.054114e-02,-2.006715e-02,-1.802342e-02,-1.395073e-02,-4.571015e-02,-3.423107e-02,-6.233795e-01,4.414678e-04,1.992458e+02,7.304184e-03,8.398282e-03,7.385124e-02,-3.546646e-01,-9.057881e-03,-1.493065e-02,-1.808352e-02
18,0.180000,2.230510e-01,-1.895443e+01,5.110000e+00,-1.312407e+01,-3.539723e+01,-3.151533e+01,8.229636e+00,-4.172630e+00,-2.009398e+01,-1.557913e+01,1.384830e+01,-3.342278e+00,8.919856e-01,-1.222582e+01,-1.285405e+00,-9.844001e+00,-2.133831e+00,1.763776e-01,9.520707e-01,1.244906e+00,-1.525270e+00,-2.570901e+00,-1.879983e+00,-1.881186e+00,3.540751e-01,5.035340e-01,7.123075e-01,8.126158e-01,1.245742e+00,1.543063e+00,1.926457e+00,2.551238e+00,2.005783e+02,8.565943e-01,-3.528787e-03,2.510662e-02,7.007127e-01,-1.263265e-01,-1.374336e-01,-2.203059e+00,9.344826e-02,4.074713e+00,-3.893198e-01,-1.845753e+00,-4.507700e+00,9.519605e-02,2.306145e+00,-7.678938e-01,-1.895123e+00,-1.071274e+00,4.302528e-02,2.404731e-02,2.016083e-01,1.601134e-01,-3.126138e-01,4.755773e-02,6.683077e-02,-1.218075e-01,-3.121376e-04,8.690769e-03,-1.709346e-02,-6.437051e-03,8.677435e-03,1.414962e-02,-3.308058e-03,-2.237174e-02,-5.953674e-01,-3.764194e-03,1.989196e+02,1.304458e-03,5.708212e-03,6.888010e-02,-5.113312e-01,-2.334479e-03,-9.938883e-03,2.932506e-03
19,0.190000,2.022408e-01,-1.898534e+01,5.758358e+00,-1.172015e+01,-3.542804e+01,-3.268770e+01,9.462039e+00,-3.600205e-01,-1.781062e+01,-1.814435e+01,1.048892e+01,-3.554104e+00,3.317497e+00,-1.373316e+01,-2.193675e+00,-1.070977e+01,-2.115752e+00,1.442189e-01,1.114306e+00,1.347826e+00,-1.913206e+00,-2.612622e+00,-1.896307e+00,-1.896280e+00,3.554814e-01,5.166114e-01,6.959920e-01,8.088644e-01,1.274838e+00,1.583377e+00,1.973927e+00,2.560514e+00,2.000103e+02,8.538768e-01,2.625576e-02,-5.628700e-01,1.728916e-02,9.513556e-01,-6.117706e-01,-1.848055e+00,-1.534993e-01,2.279537e+00,3.294718e-01,-2.949700e+00,-2.805537e+00,1.170983e+00,2.022202e+00,1.295638e+00,-1.465446e+00,2.327477e-01,3.914666e-03,-6.953271e-02,3.389749e-02,2.169217e-02,-4.005909e-01,-5.227508e-02,-4.732506e-02,-4.912913e-02,3.906292e-03,1.918031e-02,-7.725107e-03,1.783903e-02,5.024089e-02,5.762515e-02,7.557188e-02,1.897688e-02,-6.960205e-01,-1.449783e-02,1.983061e+02,6.314640e-04,3.970923e-04,6.686670e-02,-9.979904e-01,-7.544296e-04,-1.641731e-03,6.987198e-03
20,0.200000,2.651676e-01,-1.996425e+01,5.131503e+00,-1.087147e+01,-3.771848e+01,-3.466732e+01,7.951078e+00,-1.303647e+00,-1.762296e+01,-2.215247e+01,7.890692e+00,-1.152636e+00,5.699415e+00,-1.145026e+01,-3.965998e+00,-8.614499e+00,-2.114239e+00,6.844161e-02,1.063071e+00,1.337997e+00,-2.312346e+00,-2.788937e+00,-2.053065e+00,-1.892403e+00,3.641654e-01,5.440149e-01,6.990647e-01,8.500650e-01,1.353305e+00,1.683565e+00,2.142420e+00,2.604548e+00,1.993434e+02,8.398006e-01,6.832310e-03,-1.213867e+00,-7.200156e-01,2.218732e+00,-3.923477e-01,-1.143932e+00,-4.526413e-01,5.602146e-01,1.043567e+00,-3.819501e+00,-1.294110e+00,1.819388e+00,1.887837e+00,3.593462e+00,-1.442073e+00,1.069787e+00,-4.435027e-02,-1.876903e-01,-1.884744e-01,-1.807856e-01,-5.094286e-01,-1.518851e-01,-1.592277e-01,1.952828e-02,1.314712e-03,1.731524e-02,-2.498186e-03,2.278560e-02,5.313744e-02,6.409730e-02,7.496946e-02,2.581177e-02,-8.085281e-01,-7.507292e-02,1.973427e+02,1.886433e-03,1.922052e-03,7.781909e-02,-1.426759e+01,6.442561e-04,-5.781321e-04,7.431328e-03
21,0.210000,2.838238e-01,-2.124932e+01,3.891711e+00,-7.966061e+00,-3.785228e+01,-3.553435e+01,8.097703e+00,-6.316094e-01,-1.553246e+01,-2.671686e+01,1.039994e+01,1.497979e+00,7.717028e+00,-4.559347e+00,-5.254285e+00,-6.234967e+00,-2.189215e+00,-1.599620e-01,7.900261e-01,1.087388e+00,-2.836205e+00,-2.871613e+00,-2.223810e+00,-1.777561e+00,3.737001e-01,5.786874e-01,7.065923e-01,9.108056e-01,1.466512e+00,1.797423e+00,2.303849e+00,2.712143e+00,1.982686e+02,7.935832e-01,-6.082551e-03,-2.106643e+00,-1.528927e+00,3.400806e+00,1.171711e+00,5.776356e-01,-7.103184e-01,2.034521e-02,2.165371e+00,-2.810898e+00,-1.214043e+00,2.300507e+00,1.674110e+00,4.086269e+00,-1.689586e-01,9.654516e-01,-1.891622e-01,-4.180790e-01,-5.030233e-01,-5.127147e-01,-6.141052e-01,-2.565432e-01,-2.461414e-01,-5.781293e-04,-1.085358e-02,7.755429e-03,-3.720134e-03,1.648715e-02,3.191506e-02,2.282138e-02,9.596181e-03,4.131937e-03,-8.310882e-01,-1.099896e-01,1.950443e+02,3.241048e-03,2.082709e-03,1.043177e-01,-3.370264e+01,3.031200e-04,-2.342878e-05,-2.764074e-03
22,0.220000,2.164211e-01,-2.389177e+01,2.443245e+00,-3.907455e+00,-3.614685e+01,-3.581166e+01,6.648598e+00,-1.235762e+00,-1.601523e+01,-3.039038e+01,7.422245e+00,3.228621e+00,8.131404e+00,1.154584e+00,-6.965465e+00,-6.732464e+00,-2.318851e+00,-6.099833e-01,1.718389e-01,4.711971e-01,-3.610913e+00,-3.200831e+00,-2.512370e+00,-1.842904e+00,3.515393e-01,5.590723e-01,6.945164e-01,8.755732e-01,1.415593e+00,1.756526e+00,2.136343e+00,2.604483e+00,1.974065e+02,5.113764e-01,-2.640686e-02,-2.901360e+00,-2.201498e+00,3.756321e+00,3.159018e+00,2.797919e+00,-6.685322e-01,6.418675e-01,4.449128e+00,1.614166e-01,-1.951907e+00,1.155780e+00,8.399132e-01,1.632683e+00,1.560571e+00,-3.229066e-01,-4.493512e-01,-6.731111e-01,-7.561573e-01,-8.503819e-01,-6.312687e-01,-3.461178e-01,-2.907294e-01,-8.582014e-02,-1.654794e-02,-7.811117e-03,-4.255039e-03,5.514693e-03,3.309774e-03,-3.173649e-02,-7.792048e-02,-2.254910e-02,-6.485611e-01,-1.111556e-01,1.292125e+02,3.220946e-03,1.974744e-03,8.731123e-02,-5.258718e+01,-5.534106e-04,-5.673211e-04,-2.116556e-02
23,0.230000,1.962013e-01,-2.755479e+01,-5.421504e-01,1.801875e+00,-3.035530e+01,-2.922735e+01,6.561687e+00,-2.922368e-01,-7.787634e+00,-2.807989e+01,4.652925e+00,5.757804e+00,1.047205e+01,3.957652e-01,-1.538735e+00,-6.823526e+00,-2.959257e+00,-1.606964e+00,-9.551940e-01,-7.823470e-01,-4.334448e+00,-3.689391e+00,-2.897361e+00,-1.923920e+00,3.075265e-01,5.478598e-01,6.796655e-01,8.785461e-01,1.403269e+00,1.661003e+00,2.024946e+00,2.581207e+00,1.968232e+02,4.681408e-01,-2.225421e-02,-3.360690e+00,-3.029431e+00,2.575149e+00,3.783504e+00,4.146621e+00,-1.179716e+00,1.955419e+00,7.281323e+00,3.795940e+00,-2.395629e+00,-7.018784e-01,1.948321e-01,-2.591144e+00,3.102998e+00,-8.717953e-01,-7.941280e-01,-8.283681e-01,-8.288305e-01,-1.046277e+00,-5.100554e-01,-3.489408e-01,-2.827229e-01,-1.663945e-01,-8.560571e-03,-1.427279e-02,-2.691740e-03,2.250204e-02,-2.878463e-03,-5.994855e-02,-1.055838e-01,-2.272353e-02,-3.473984e-01,-3.420329e-02,6.385794e+01,1.479807e-03,2.536024e-04,4.830026e-02,-5.193011e+01,-9.703043e-04,-6.140161e-04,-2.959467e-02
24,0.240000,1.769445e-01,-3.131831e+01,-3.659055e+00,3.026165e+00,-2.567188e+01,-2.383122e+01,5.376425e+00,1.736004e+00,7.502666e-01,-2.066388e+01,1.004662e+00,2.496351e+00,8.521468e+00,-5.764399e+00,1.979084e+00,-9.934752e+00,-3.975973e+00,-2.573613e+00,-1.845106e+00,-1.979045e+00,-4.719568e+00,-4.110637e+00,-3.169936e+00,-2.248324e+00,3.145125e-01,5.203730e-01,6.912529e-01,8.937683e-01,1.401475e+00,1.593093e+00,1.892269e+00,2.557271e+00,1.968232e+02,4.467436e-01,-1.577363e-02,-3.097600e+00,-3.429531e+00,8.169234e-01,3.159679e+00,3.634608e+00,-1.762167e+00,4.179544e+00,9.794752e+00,6.134723e+00,-1.183918e+00,-2.131958e+00,-5.348853e-01,-5.036965e+00,3.264735e+00,-1.075104e+00,-9.989201e-01,-7.470769e-01,-6.459490e-01,-9.876889e-01,-3.115800e-01,-2.017910e-01,-2.107755e-01,-1.793258e-01,8.929959e-03,-1.140631e-02,2.572912e-03,6.154621e-02,1.850010e-02,-3.800850e-02,-6.242140e-02,7.247591e-03,-1.166534e-01,4.246221e-02,0,0,0,0,-3.222830e+01,-7.921699e-04,-4.203091e-04,-2.229227e-02
25,0.250000,1.922910e-01,-3.433950e+01,-8.204295e+00,1.442873e+00,-2.417225e+01,-2.079147e+01,2.835208e+00,7.659601e+00,1.249141e+01,-1.260041e+01,1.630587e+00,-1.645278e+00,8.496157e+00,-1.405558e+01,5.788431e+00,-8.992799e+00,-5.331294e+00,-3.319988e+00,-2.345654e+00,-2.918876e+00,-4.832155e+00,-4.161414e+00,-3.308641e+00,-2.406824e+00,3.494107e-01,5.266730e-01,6.947653e-01,1.014218e+00,1.459178e+00,1.579397e+00,1.897967e+00,2.622131e+00,1.968232e+02,6.548832e-01,-1.994924e-02,-2.396396e+00,-3.013692e+00,2.358411e-01,2.203376e+00,1.520629e+00,-2.753684e+00,4.456228e+00,8.803980e+00,5.341348e+00,3.110762e-01,-2.641017e+00,-1.628960e+00,-4.668786e+00,2.348180e+00,-2.539748e-01,-8.524073e-01,-5.001485e-01,-3.922634e-01,-8.171003e-01,-2.177479e-01,-4.330151e-02,-1.414558e-01,-1.231951e-01,7.680184e-03,-1.347890e-02,-7.807017e-05,8.460553e-02,2.274506e-02,-1.085268e-02,-4.124272e-02,1.341062e-02,0,7.230201e-03,0,0,0,0,-1.277159e+01,-2.959614e-04,-5.072049e-05,-9.660052e-03
26,0.260000,1.395081e-01,-3.598742e+01,-1.087334e+01,3.566629e-01,-2.343998e+01,-2.185657e+01,-2.989955e-01,1.568604e+01,2.281901e+01,-7.456503e+00,3.013825e+00,-3.729630e+00,6.444925e+00,-1.680457e+01,5.694629e+00,-1.102335e+01,-6.127434e+00,-3.488856e+00,-2.362676e+00,-3.398983e+00,-4.919960e+00,-3.973775e+00,-3.360607e+00,-2.498081e+00,3.752470e-01,5.126341e-01,6.998310e-01,1.115468e+00,1.480139e+00,1.607287e+00,1.887725e+00,2.620259e+00,1.968232e+02,6.303163e-01,-2.063529e-02,-1.452025e+00,-1.895357e+00,1.155750e+00,2.714727e+00,6.713508e-01,-2.411169e+00,2.859616e+00,5.586387e+00,2.885319e+00,9.994224e-01,-2.121952e+00,-2.428946e+00,-2.325830e+00,2.419037e+00,7.403563e-01,-4.023321e-01,-3.080139e-01,-2.682634e-01,-6.501465e-01,-1.800239e-01,5.715263e-02,-5.317099e-02,-3.424394e-02,-1.513844e-02,-1.329023e-02,-7.875931e-03,8.123829e-02,1.386905e-02,7.767820e-03,-2.974665e-02,-4.480934e-03,0,-7.271332e-02,0,0,0,0,0,0,0,0
27,0.270000,1.151733e-01,-3.720222e+01,-1.200347e+01,4.315832e+00,-2.045437e+01,-2.261154e+01,-4.369022e+00,1.501389e+01,2.519789e+01,-7.976837e+00,5.203724e+00,-4.334293e+00,3.365524e+00,-1.742808e+01,8.344391e+00,-7.549103e+00,-6.145563e+00,-3.650085e+00,-2.657726e+00,-4.157879e+00,-5.322992e+00,-3.974330e+00,-3.509305e+00,-2.415017e+00,3.155602e-01,4.843348e-01,6.749861e-01,1.190724e+00,1.477663e+00,1.599643e+00,1.821004e+00,2.616766e+00,1.968232e+02,4.125055e-01,-1.437963e-02,-5.862835e-01,-5.696030e-01,1.798634e+00,3.191828e+00,4.852442e-01,-1.172202e+00,-2.925813e-01,-4.120955e-01,8.306184e-01,1.036296e+00,-2.151498e+00,-2.461822e+00,4.167595e-01,2.888245e+00,1.056114e+00,4.906087e-02,-2.226588e-01,-2.354992e-01,-4.651548e-01,-1.405527e-01,4.624210e-02,3.857942e-02,4.806757e-04,-3.369611e-02,-1.079441e-02,-5.544418e-03,4.517825e-02,2.147877e-03,1.175920e-02,-2.073309e-02,-2.176833e-02,0,-1.284619e-01,0,0,0,0,0,0,0,0
28,0.280000,1.123269e-01,-3.714708e+01,-1.123625e+01,7.368434e+00,-1.395718e+01,-1.956444e+01,-3.077304e+00,1.235694e+01,2.232896e+01,-8.549067e+00,4.215206e+00,-6.768902e+00,-1.057943e+00,-1.570730e+01,1.279629e+01,-6.954819e+00,-5.580499e+00,-3.948634e+00,-3.030387e+00,-4.610275e+00,-5.374269e+00,-3.918416e+00,-3.335460e+00,-2.415447e+00,2.557456e-01,4.750910e-01,6.617629e-01,1.211707e+00,1.461578e+00,1.621809e+00,1.782017e+00,2.537549e+00,1.968232e+02,2.043658e-01,1.445595e-02,9.379005e-02,2.826565e-01,1.277407e+00,2.233944e+00,9.950943e-01,5.087988e-01,-2.142451e+00,-4.766899e+00,-9.478450e-02,-3.298267e-01,-2.750498e+00,-1.000551e+00,1.123068e+00,2.892738e+00,7.664586e-01,2.779760e-01,-1.995352e-01,-1.653369e-01,-1.930422e-01,-3.010263e-02,-2.624586e-02,1.105682e-01,-2.787471e-03,-2.715021e-02,1.832739e-03,-3.422493e-03,5.393386e-04,-7.633972e-03,4.014802e-03,-5.042350e-03,-2.168388e-02,0,-5.607499e-02,0,0,0,0,0,0,0,0
29,0.290000,1.339834e-01,-3.669109e+01,-1.087085e+01,6.930157e+00,-1.295451e+01,-1.951131e+01,-1.636649e+00,7.861243e+00,1.067596e+01,-7.901039e+00,6.211379e+00,-1.088313e+01,-6.151740e-02,-1.252042e+01,1.667883e+01,-5.746492e+00,-5.359457e+00,-4.203393e+00,-3.189295e+00,-4.639004e+00,-5.307764e+00,-3.957883e+00,-3.128318e+00,-2.445738e+00,2.406809e-01,4.914725e-01,6.860773e-01,1.191990e+00,1.479198e+00,1.630932e+00,1.847156e+00,2.554645e+00,1.968232e+02,2.255488e-01,3.551172e-02,2.685921e-01,5.729743e-01,-2.590303e-02,-1.268569e-01,5.566097e-01,1.515843e+00,-1.594741e+00,-5.805587e+00,4.448952e-01,-1.600909e+00,-3.021218e+00,3.938017e-01,3.815683e-01,1.524104e+00,-1.192933e-01,2.167134e-01,-1.168595e-01,-1.312084e-02,7.720456e-02,5.032463e-02,-1.185497e-01,1.005495e-01,-5.615549e-02,3.462571e-03,1.251760e-02,2.920842e-03,-3.217740e-02,-8.042824e-03,-5.392039e-03,2.173994e-02,2.927923e-03,0,7.573003e-02,0,0,0,0,0,0,0,0
