frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.739753e-01,-3.125931e+01,-2.127983e+01,7.900539e+00,-1.776427e+01,-7.314269e+00,-1.051128e+01,4.620067e+00,1.539135e+01,-2.600369e+00,-1.039845e+00,-1.608818e+01,5.998341e+00,-7.603802e+00,1.067734e+01,-8.196816e+00,-5.609744e+00,-4.424967e+00,-3.195466e+00,-4.283631e+00,-3.822294e+00,-3.160021e+00,-2.417045e+00,-7.583473e-01,3.969336e-01,5.471027e-01,9.005659e-01,1.225313e+00,1.476732e+00,1.634607e+00,1.990055e+00,2.637908e+00,0,0,3.320893e-02,1.266910e+00,-4.011711e-01,-3.255380e-01,-9.252791e-01,3.073962e+00,2.838597e+00,-4.071528e+00,-1.680123e+00,-2.245845e-01,2.402291e+00,-1.249734e+00,1.667769e+00,1.154925e+00,-6.861736e-01,1.129334e+00,1.471705e-01,5.454950e-02,-1.050968e-02,3.069663e-01,4.193400e-01,-3.086543e-03,8.313558e-02,3.327840e-01,-1.976919e-02,1.841925e-02,3.341582e-02,-1.014587e-02,-4.448342e-03,4.873252e-03,4.107981e-02,6.368081e-02,3.565317e+01,9.235986e-02,0,0,0,0,3.560218e+01,0,0,0
11,0.110000,2.056325e-01,-3.101330e+01,-2.229152e+01,7.347296e+00,-1.699764e+01,-2.819631e+00,-6.781628e+00,-6.648547e-01,1.462292e+01,-3.326662e+00,2.541780e+00,-1.762773e+01,7.231046e+00,-5.414902e+00,1.169252e+01,-4.815887e+00,-5.660244e+00,-4.686782e+00,-3.477074e+00,-4.150208e+00,-3.536258e+00,-3.214066e+00,-2.466089e+00,-4.789437e-01,3.568573e-01,5.767267e-01,9.060892e-01,1.173754e+00,1.403458e+00,1.593899e+00,1.849689e+00,2.432292e+00,7.134034e+01,2.572754e-01,1.538317e-02,1.539810e+00,2.550946e+00,-1.906860e+00,-9.500545e-01,1.746563e+00,3.780286e+00,-6.674042e+00,-5.193624e+00,-1.619924e+00,5.361410e+00,3.539394e-01,-1.510020e+00,1.194033e+00,-6.472184e-01,9.889174e-01,4.577359e-01,4.152494e-01,1.452257e-01,6.505224e-01,5.902218e-01,-1.873796e-02,-3.642447e-02,6.204222e-02,-2.818804e-02,5.954230e-03,1.767164e-02,-4.796877e-02,-2.990926e-02,-3.754342e-03,7.274032e-04,1.446080e-03,5.702015e+01,2.186474e-01,7.134034e+01,0,0,0,5.691477e+01,4.859388e-03,0,2.101660e-02
12,0.120000,1.679785e-01,-2.941952e+01,-1.626530e+01,3.948416e+00,-1.889574e+01,-1.308447e+00,-2.583372e+00,-9.708061e+00,6.610517e+00,-4.310084e+00,1.223168e+01,-1.655202e+01,3.668172e+00,-2.578816e+00,1.145948e+01,-5.470856e+00,-4.969911e+00,-3.835668e+00,-3.165832e+00,-3.171987e+00,-2.736636e+00,-3.367944e+00,-2.752029e+00,-7.872457e-01,3.299287e-01,5.824521e-01,9.412506e-01,1.112627e+00,1.429157e+00,1.613346e+00,1.991465e+00,2.489465e+00,1.425957e+02,5.377843e-01,-1.377750e-02,2.337759e+00,5.584559e+00,-3.409769e+00,-1.742770e+00,-1.513119e+00,3.614954e+00,-7.468062e+00,-9.224318e+00,-3.755313e+00,7.080392e+00,1.758118e+00,-5.480282e+00,4.484777e-01,-1.214441e+00,4.511317e-01,8.800462e-01,9.215189e-01,5.099381e-01,1.069589e+00,7.617717e-01,7.016428e-02,-4.109793e-02,-1.867652e-01,-2.292196e-02,-1.496691e-02,-1.197342e-02,-7.776691e-02,-5.605254e-02,-1.020968e-02,-3.518059e-02,-2.341626e-02,5.699677e+01,2.269687e-01,1.423407e+02,0,0,0,5.692662e+01,7.768254e-03,4.175643e-03,4.528090e-02
13,0.130000,1.759245e-01,-2.602364e+01,-7.808996e+00,-6.567343e-01,-1.949634e+01,-6.372553e+00,1.505088e+00,-1.903807e+01,-5.847136e+00,-1.057725e+01,1.832360e+01,-1.383550e+01,-8.299186e+00,-3.461135e+00,1.010379e+01,-5.364775e+00,-3.543262e+00,-2.478531e+00,-2.312319e+00,-1.741220e+00,-1.803779e+00,-3.133904e+00,-2.688357e+00,-1.150225e+00,3.034532e-01,5.366312e-01,8.905616e-01,1.008948e+00,1.309477e+00,1.582755e+00,1.828202e+00,2.386256e+00,2.138029e+02,8.243446e-01,-7.426784e-04,3.004722e+00,6.094796e+00,-4.184051e+00,-2.883251e+00,-5.033124e+00,2.802390e+00,-5.280290e+00,-1.061399e+01,-4.631229e+00,6.490570e+00,3.191973e+00,-4.852483e+00,-1.159170e+00,-3.086655e+00,3.304074e-01,1.006920e+00,1.172905e+00,8.085189e-01,1.260988e+00,7.303966e-01,2.259338e-01,1.335820e-01,-2.045373e-01,-9.052372e-03,-3.103018e-02,-3.284400e-02,-8.568855e-02,-7.439786e-02,-1.054316e-02,-5.429940e-02,3.141022e-03,3.565427e+01,1.508220e-01,2.134035e+02,2.429694e-02,0,1.050830e-01,3.583306e+01,8.134870e-03,6.616519e-03,5.870189e-02
14,0.140000,1.199418e-01,-2.206535e+01,-5.982961e-01,-5.146290e+00,-2.522877e+01,-1.310340e+01,3.420130e+00,-2.353363e+01,-2.049521e+01,-1.775164e+01,2.647120e+01,-9.193700e+00,-1.363795e+01,-6.338297e+00,5.399498e+00,-5.666714e+00,-2.268003e+00,-9.214988e-01,-1.228153e+00,-1.401809e-01,-8.796757e-01,-2.849280e+00,-2.511401e+00,-1.356533e+00,3.090259e-01,4.923160e-01,8.484626e-01,9.188814e-01,1.243459e+00,1.589131e+00,1.824895e+00,2.543845e+00,2.137526e+02,8.513091e-01,1.782331e-02,2.785444e+00,4.331651e+00,-3.722650e+00,-3.040706e+00,-6.571922e+00,1.833107e+00,-5.176125e-01,-8.455788e+00,-4.311544e+00,3.837687e+00,3.750163e+00,-8.397335e-01,-2.480639e+00,-4.363551e+00,8.779740e-01,7.615018e-01,9.803871e-01,8.418282e-01,1.086628e+00,4.112020e-01,3.318407e-01,3.083414e-01,-1.204587e-01,3.949198e-03,-2.146151e-02,-4.553279e-02,-7.084210e-02,-5.045309e-02,2.919889e-03,-3.721600e-02,1.220336e-02,1.445471e+01,6.648691e-02,2.136015e+02,2.669280e-02,2.087821e-02,1.738630e-01,1.506235e+01,1.078829e-03,6.835220e-03,4.046013e-02
15,0.150000,2.259375e-01,-1.966678e+01,3.489585e-01,-9.025607e+00,-2.824739e+01,-2.208778e+01,4.228571e+00,-2.015352e+01,-2.489414e+01,-1.976203e+01,2.787487e+01,-5.347023e+00,-8.378308e+00,-9.331010e+00,-7.107673e-01,-3.065921e+00,-1.976599e+00,-2.793406e-01,-4.033189e-01,6.388289e-01,-8.127552e-01,-2.343728e+00,-1.918494e+00,-1.216987e+00,3.220469e-01,4.666439e-01,7.882633e-01,8.421838e-01,1.124317e+00,1.553291e+00,1.661477e+00,2.420807e+00,2.140332e+02,8.546230e-01,6.425729e-02,1.840093e+00,2.218508e+00,-2.753317e+00,-2.607953e+00,-6.253990e+00,1.140603e+00,3.654391e+00,-4.516952e+00,-2.637487e+00,5.153683e-01,2.821128e+00,3.988710e+00,-2.897099e+00,-4.488741e+00,3.826600e-01,3.509637e-01,5.992556e-01,6.840655e-01,7.102430e-01,-2.695400e-03,2.879726e-01,3.502534e-01,-7.870420e-02,1.267623e-02,6.389022e-05,-3.876005e-02,-4.211395e-02,8.873308e-03,1.939344e-02,4.985000e-02,3.694887e-02,5.221069e-01,6.509662e-03,2.148752e+02,2.732795e-02,2.264349e-02,2.065780e-01,1.528496e+00,-5.680528e-03,1.584075e-03,-2.534170e-03
16,0.160000,2.320886e-01,-1.867073e+01,1.313974e+00,-1.048040e+01,-2.972375e+01,-2.631045e+01,5.220420e+00,-1.173840e+01,-2.614492e+01,-2.127541e+01,2.664448e+01,-2.045444e+00,-4.909340e-01,-1.204707e+01,-4.950994e+00,-2.230413e+00,-1.945733e+00,-3.332699e-02,8.880895e-02,1.071130e+00,-1.176138e+00,-2.103828e+00,-1.595254e+00,-1.356158e+00,3.403779e-01,5.101382e-01,7.647358e-01,8.417987e-01,1.269472e+00,1.642677e+00,1.888748e+00,2.533206e+00,2.147541e+02,8.550797e-01,8.293070e-02,7.876137e-01,1.096732e+00,-1.327406e+00,-1.607309e+00,-4.448489e+00,1.038126e+00,5.645042e+00,-1.038182e+00,-1.109266e+00,-2.842595e+00,5.074436e-01,5.450090e+00,-2.604413e+00,-3.164082e+00,-7.278330e-01,8.371303e-02,2.350537e-01,4.745727e-01,3.339590e-01,-2.825692e-01,1.389798e-01,2.489095e-01,-1.170704e-01,1.474397e-02,1.629506e-02,-2.956372e-02,-1.731733e-02,4.964058e-02,2.570791e-02,1.022727e-01,4.274189e-02,9.290344e-01,1.494771e-03,2.169166e+02,3.878641e-03,2.285436e-02,1.515532e-01,2.149825e+00,-5.358919e-03,-4.187358e-03,-3.011691e-02
17,0.170000,4.411376e-01,-1.852049e+01,2.327407e+00,-1.175627e+01,-3.028862e+01,-3.103898e+01,6.307960e+00,-6.663734e+00,-2.560704e+01,-2.200280e+01,2.081380e+01,-3.303992e+00,5.070854e+00,-1.509224e+01,-7.164670e+00,-5.169626e+00,-1.949579e+00,7.366153e-02,4.495281e-01,1.204340e+00,-1.669025e+00,-2.066767e+00,-1.395164e+00,-1.543934e+00,3.511584e-01,5.280395e-01,7.386248e-01,8.369198e-01,1.340838e+00,1.652949e+00,2.045526e+00,2.576320e+00,2.159127e+02,8.550076e-01,8.239645e-02,-2.128029e-03,1.210456e+00,-3.376579e-02,-1.444762e+00,-2.735740e+00,6.427659e-01,4.859860e+00,5.284786e-02,-3.386950e-01,-4.615432e+00,-2.079176e+00,4.007893e+00,-1.308450e+00,-1.998466e+00,-2.149927e+00,4.932293e-02,1.018602e-01,3.318120e-01,1.136485e-01,-3.443140e-01,-6.257229e-02,5.893195e-02,-2.020242e-01,1.046530e-02,1.059201e-02,-2.356969e-02,-1.359512e-02,3.833891e-02,9.845018e-04,8.810743e-02,4.771247e-02,1.328969e+00,8.439183e-04,2.193884e+02,7.301379e-03,6.932306e-03,1.035671e-01,2.528783e+00,-2.556258e-03,-4.387375e-03,-3.808320e-02
18,0.180000,4.269952e-01,-1.870043e+01,3.896141e+00,-1.041799e+01,-3.224469e+01,-3.087024e+01,7.571064e+00,-2.053311e+00,-2.532967e+01,-2.217759e+01,1.578876e+01,-7.677998e+00,6.887914e+00,-1.647975e+01,-7.193960e+00,-8.254026e+00,-1.862948e+00,7.726840e-02,7.182870e-01,1.246859e+00,-1.864387e+00,-2.292862e+00,-1.528518e+00,-1.778411e+00,3.681900e-01,5.430935e-01,7.254632e-01,8.349268e-01,1.383402e+00,1.667842e+00,2.144234e+00,2.679798e+00,2.174580e+02,8.585906e-01,4.133677e-02,-4.339756e-01,1.152046e+00,9.671634e-01,-1.513117e+00,-1.948314e+00,1.462828e-01,3.689647e+00,-2.441063e-02,1.258379e-01,-5.262809e+00,-3.474045e+00,2.350824e+00,3.463925e-01,-1.170683e+00,-2.595662e+00,7.598672e-02,5.156414e-02,2.502085e-01,2.171481e-03,-3.271899e-01,-1.740673e-01,-4.502736e-02,-2.110422e-01,4.557222e-03,-1.198876e-03,-2.485028e-02,-2.186801e-02,-4.652405e-03,-2.158082e-02,1.671971e-02,1.289051e-02,1.692773e+00,1.085722e-03,2.220941e+02,9.911489e-03,7.797016e-03,7.478390e-02,2.784180e+00,1.282761e-03,-3.654923e-03,-2.249798e-02
19,0.190000,5.404664e-01,-1.966257e+01,5.110156e+00,-9.225638e+00,-3.421072e+01,-3.348658e+01,6.267078e+00,-6.967610e-01,-2.503753e+01,-2.100442e+01,1.022557e+01,-1.292663e+01,7.971731e+00,-1.365692e+01,-9.581614e+00,-1.080375e+01,-1.771377e+00,1.746627e-01,9.410019e-01,1.119207e+00,-2.190201e+00,-2.562073e+00,-1.657202e+00,-2.015981e+00,3.604673e-01,5.031263e-01,6.900511e-01,7.776442e-01,1.259047e+00,1.545632e+00,1.974270e+00,2.586073e+00,2.193261e+02,8.570871e-01,-1.016740e-02,-5.891861e-01,8.742803e-01,1.394679e+00,-1.256634e+00,-1.881955e+00,-6.192490e-01,3.210358e+00,-5.949516e-02,7.819577e-02,-4.860453e+00,-2.637019e+00,8.889211e-01,1.521608e+00,-1.258983e+00,-2.204393e+00,8.543237e-02,4.857508e-02,1.838600e-01,-3.047867e-02,-3.268215e-01,-1.751627e-01,-6.447773e-02,-1.798836e-01,-5.375296e-04,-1.960564e-03,-2.176995e-02,-1.045653e-02,-3.665662e-03,-3.352475e-03,2.240968e-03,-5.184173e-04,2.020442e+00,1.083273e-03,2.249304e+02,1.153024e-02,8.235283e-03,5.454656e-02,3.003438e+00,-6.604949e-05,-1.038844e-03,-8.106790e-03
20,0.200000,3.891080e-01,-2.026957e+01,5.682828e+00,-6.909893e+00,-3.532828e+01,-3.482822e+01,5.972275e+00,3.726350e+00,-2.655173e+01,-2.114542e+01,5.624556e+00,-1.460435e+01,9.812747e+00,-1.103277e+01,-9.595937e+00,-1.239166e+01,-1.654900e+00,1.739931e-01,1.094114e+00,1.124554e+00,-2.551500e+00,-2.726512e+00,-1.689371e+00,-2.175345e+00,3.585095e-01,5.166004e-01,6.647712e-01,7.620965e-01,1.287105e+00,1.588432e+00,2.007974e+00,2.592782e+00,2.215112e+02,8.594685e-01,-1.568190e-02,-5.076075e-01,2.583411e-01,1.071157e+00,-7.596325e-01,-2.129148e+00,-1.053389e+00,2.544152e+00,5.640446e-01,-5.744837e-01,-4.217444e+00,-8.635865e-01,3.518672e-01,7.790424e-01,-1.181934e+00,-1.820021e+00,4.719778e-02,3.545583e-02,1.075592e-01,-4.138707e-02,-3.283104e-01,-1.133397e-01,-3.355698e-02,-9.080403e-02,-2.086124e-03,2.711642e-03,-1.547343e-02,4.380924e-03,2.070817e-02,2.101324e-02,3.005260e-02,5.053568e-03,2.330943e+00,7.906139e-04,2.280665e+02,8.178019e-03,3.928253e-03,6.357352e-02,3.262434e+00,-1.754698e-04,-5.834827e-04,-9.464681e-04
21,0.210000,4.092442e-01,-2.068185e+01,5.805465e+00,-6.536919e+00,-3.502999e+01,-3.846977e+01,4.011109e+00,6.498224e+00,-2.529349e+01,-2.212791e+01,1.593644e+00,-1.302591e+01,8.053043e+00,-1.020769e+01,-1.225860e+01,-1.412277e+01,-1.626441e+00,2.681746e-01,1.180914e+00,1.113099e+00,-2.959576e+00,-2.725756e+00,-1.637125e+00,-2.244884e+00,3.533110e-01,5.314832e-01,6.601210e-01,8.210523e-01,1.370658e+00,1.675891e+00,2.124861e+00,2.617236e+00,2.239883e+02,8.599851e-01,-2.139061e-02,-2.721937e-01,-3.294346e-01,4.699102e-01,-2.554855e-01,-1.758037e+00,-1.173168e+00,1.391469e+00,1.670017e+00,-6.248671e-01,-3.031036e+00,5.913204e-01,-5.487948e-02,-8.329169e-01,-8.234388e-01,-1.510849e+00,-1.646471e-02,1.741341e-02,1.652148e-02,-7.752945e-02,-2.450957e-01,-4.881845e-02,-1.695242e-02,1.010034e-02,-1.243651e-05,5.424726e-03,-5.929345e-03,1.633924e-02,4.260962e-02,3.690262e-02,3.987279e-02,2.466061e-02,2.637676e+00,9.376824e-04,2.314194e+02,7.837866e-03,3.672466e-03,6.863829e-02,3.557884e+00,-1.245178e-06,4.391108e-04,-9.647124e-04
22,0.220000,4.141968e-01,-2.072883e+01,4.840192e+00,-6.406567e+00,-3.563322e+01,-3.902439e+01,3.432101e+00,7.069959e+00,-2.238147e+01,-2.448826e+01,-9.825009e-01,-1.194629e+01,8.606594e+00,-1.430915e+01,-1.176514e+01,-1.569462e+01,-1.699427e+00,2.077916e-01,1.136127e+00,1.042977e+00,-3.121251e+00,-2.777719e+00,-1.706341e+00,-2.117980e+00,3.613376e-01,5.424733e-01,6.630611e-01,8.351274e-01,1.431137e+00,1.707778e+00,2.219202e+00,2.689485e+00,2.267817e+02,8.610947e-01,-6.987485e-03,-1.730394e-01,-6.771270e-01,-2.058847e-01,-2.298660e-02,-1.380911e+00,-1.733084e+00,-1.087904e-02,2.964308e+00,-6.132320e-01,-1.377932e+00,7.281062e-01,-1.077013e-02,-2.364146e+00,-3.757432e-01,-1.260411e+00,-7.955807e-02,1.595091e-02,-4.905532e-02,-1.455980e-01,-1.438351e-01,-3.142381e-03,-3.192342e-02,5.963036e-02,1.125371e-03,-3.502870e-03,6.904423e-04,1.765844e-02,2.564752e-02,1.347926e-02,7.312370e-03,1.790032e-02,2.938854e+00,-2.508402e-04,2.351618e+02,1.088032e-02,7.161011e-03,6.300569e-02,3.842386e+00,1.001014e-03,1.478647e-03,-5.066623e-03
23,0.230000,4.209689e-01,-2.079391e+01,3.884301e+00,-7.127750e+00,-3.533568e+01,-4.017868e+01,1.671325e+00,4.588778e+00,-1.877257e+01,-2.245733e+01,-1.626082e+00,-1.129905e+01,8.300410e+00,-1.618332e+01,-1.261421e+01,-1.670651e+01,-1.831437e+00,2.448305e-01,1.002603e+00,7.723474e-01,-3.130803e+00,-2.780561e+00,-1.733479e+00,-1.994162e+00,3.589911e-01,5.173135e-01,6.612594e-01,8.228250e-01,1.400079e+00,1.670472e+00,2.068020e+00,2.661025e+00,2.298793e+02,8.609625e-01,-3.636459e-02,-5.815411e-02,-7.228714e-01,-1.581241e-01,2.584747e-01,-8.200806e-01,-1.731332e+00,-1.981084e-01,3.082226e+00,5.083050e-01,5.701585e-01,2.065473e-01,6.444194e-01,-1.905624e+00,5.628225e-01,-8.470497e-01,-1.059443e-01,2.069085e-02,-6.717091e-02,-1.897550e-01,-5.884092e-02,3.909657e-02,1.543152e-03,6.730971e-02,1.569211e-03,-8.517027e-03,1.569486e-03,1.488394e-02,9.497655e-03,-1.603401e-03,-1.391115e-02,8.788657e-03,3.225699e+00,-6.433964e-04,2.391722e+02,1.017286e-02,8.814458e-03,5.000691e-02,4.086229e+00,5.361934e-04,1.542444e-03,-4.658731e-03
24,0.240000,3.483082e-01,-2.107874e+01,3.257776e+00,-7.643900e+00,-3.529037e+01,-4.087831e+01,-1.523253e+00,4.626678e+00,-1.499065e+01,-2.404687e+01,3.447576e-01,-1.182725e+01,9.635213e+00,-1.986569e+01,-1.129685e+01,-1.740184e+01,-1.950192e+00,2.654197e-01,9.379935e-01,5.669393e-01,-3.185061e+00,-2.714821e+00,-1.800812e+00,-2.002555e+00,3.612963e-01,5.061709e-01,6.676542e-01,8.495023e-01,1.400632e+00,1.658538e+00,2.072956e+00,2.660389e+00,2.332600e+02,8.577256e-01,-3.339638e-02,1.771431e-01,-3.711557e-01,4.629748e-01,2.713188e-01,-6.710655e-01,-1.249617e+00,4.572478e-01,2.669935e+00,1.337045e+00,1.729755e+00,-3.612062e-01,9.265213e-01,-4.411381e-01,1.014876e+00,-5.855350e-01,-6.677204e-02,7.022610e-02,2.407020e-03,-1.404368e-01,-3.363647e-02,6.073539e-02,5.517983e-02,7.852452e-02,-8.382857e-04,-7.222211e-03,-1.050037e-03,2.107948e-02,1.079667e-03,-6.111455e-03,-1.641703e-03,2.696514e-05,3.459695e+00,-1.842737e-04,2.434020e+02,1.201560e-02,8.750494e-03,4.755609e-02,4.161685e+00,9.097438e-06,1.230211e-03,-1.153659e-03
25,0.250000,2.603656e-01,-2.079766e+01,2.982316e+00,-6.708872e+00,-3.390905e+01,-4.164321e+01,-2.167875e+00,6.729322e+00,-1.357777e+01,-1.980708e+01,3.780807e+00,-1.205269e+01,1.076083e+01,-1.695754e+01,-9.678630e+00,-1.750441e+01,-2.030780e+00,3.428148e-01,9.441264e-01,4.023431e-01,-3.221875e+00,-2.561722e+00,-1.582174e+00,-1.966048e+00,3.611777e-01,5.070493e-01,6.656719e-01,8.882845e-01,1.433399e+00,1.692494e+00,2.128428e+00,2.675727e+00,2.368776e+02,8.584526e-01,1.340162e-02,5.208456e-01,-2.990701e-02,1.264682e+00,-1.330723e-01,-4.210083e-01,5.158805e-01,7.952296e-01,1.361323e+00,1.875545e+00,1.485357e+00,-4.812554e-01,1.014008e+00,1.346439e+00,1.562661e+00,-8.221070e-01,-1.920187e-03,1.052660e-01,9.616686e-02,-1.358319e-02,8.121729e-04,2.960393e-02,1.027989e-01,1.354671e-01,-1.971540e-03,-1.635599e-03,-6.824112e-03,9.414268e-03,4.275918e-03,1.185823e-03,3.087435e-02,6.028962e-03,3.605939e+00,1.007211e-03,2.477304e+02,9.951198e-03,1.058995e-02,5.306944e-02,4.044684e+00,-2.779520e-04,8.993186e-04,7.441283e-04
26,0.260000,3.275166e-01,-1.984123e+01,3.435406e+00,-4.301132e+00,-3.498994e+01,-4.164745e+01,-8.963825e-01,8.285926e+00,-1.162920e+01,-1.912816e+01,4.962831e+00,-1.337550e+01,1.200899e+01,-1.612773e+01,-8.158545e+00,-1.822335e+01,-1.933617e+00,5.099300e-01,1.177400e+00,5.257958e-01,-3.243898e+00,-2.583462e+00,-1.506094e+00,-1.739414e+00,3.560529e-01,5.114943e-01,6.556047e-01,9.077950e-01,1.419876e+00,1.666209e+00,2.180790e+00,2.682268e+00,2.405810e+02,8.614283e-01,5.778994e-02,7.823921e-01,2.545903e-01,1.461491e+00,-6.761139e-01,-1.811470e-01,2.084556e+00,-4.457336e-02,-4.866429e-01,1.672534e+00,2.547887e-01,-3.688604e-01,5.378950e-01,2.411538e+00,1.361866e+00,-1.213903e+00,6.297813e-02,1.314261e-01,1.496193e-01,1.108610e-01,6.327264e-02,-1.618442e-02,9.937557e-02,1.797833e-01,-1.754162e-03,3.493130e-03,-6.910741e-03,5.587906e-03,4.045296e-03,1.623758e-02,2.783260e-02,6.776094e-03,3.645773e+00,1.714855e-03,2.516911e+02,1.103664e-02,1.242432e-02,5.570613e-02,3.765292e+00,-6.318800e-04,-4.915887e-04,-1.610835e-03
27,0.270000,4.983728e-01,-1.880843e+01,3.645951e+00,-2.475726e+00,-3.615126e+01,-4.189915e+01,3.937292e+00,6.735301e+00,-1.364669e+01,-1.553896e+01,3.491665e+00,-1.293120e+01,1.218356e+01,-1.132010e+01,-6.370054e+00,-2.040630e+01,-1.849326e+00,6.489053e-01,1.363734e+00,7.250032e-01,-3.097324e+00,-2.698221e+00,-1.366843e+00,-1.448397e+00,3.517551e-01,5.064738e-01,6.331636e-01,8.407500e-01,1.411837e+00,1.672565e+00,2.168475e+00,2.680230e+00,2.442485e+02,8.641472e-01,1.043065e-01,7.063252e-01,3.498169e-01,6.323847e-01,-1.176175e+00,3.686500e-01,2.410951e+00,-1.179079e+00,-2.007823e+00,4.023569e-01,-6.834223e-01,1.256396e-01,3.333388e-01,1.640690e+00,1.053499e+00,-1.022908e+00,5.963017e-02,1.148457e-01,1.293665e-01,1.890350e-01,1.326458e-01,-5.057456e-02,3.311367e-02,1.281735e-01,8.892805e-04,4.224909e-03,-2.184224e-03,-3.030992e-03,-6.777203e-03,2.162894e-02,2.268143e-02,6.240964e-03,3.594376e+00,6.061614e-04,2.552511e+02,9.272574e-03,1.147414e-02,4.965254e-02,3.440182e+00,-4.347121e-04,-2.223870e-03,-7.296825e-03
28,0.280000,5.182543e-01,-1.816139e+01,4.198910e+00,-2.453016e+00,-3.754984e+01,-4.165608e+01,5.846941e+00,4.400822e+00,-1.738940e+01,-1.781825e+01,1.763272e+00,-1.323229e+01,1.161332e+01,-1.062672e+01,-6.141806e+00,-2.202042e+01,-1.726028e+00,7.695050e-01,1.476286e+00,9.599144e-01,-2.930974e+00,-2.727493e+00,-1.411600e+00,-1.362464e+00,3.572368e-01,5.239243e-01,6.493546e-01,9.012091e-01,1.431640e+00,1.749690e+00,2.192096e+00,2.692018e+00,2.478034e+02,8.634526e-01,7.136543e-02,5.019871e-01,2.759103e-01,-7.563901e-01,-7.395470e-01,1.540497e+00,2.060365e+00,-2.068952e+00,-3.540145e+00,-3.641799e-01,8.759440e-02,9.160961e-01,-3.527646e-01,4.788786e-01,9.253222e-01,5.614141e-01,2.113060e-02,5.027515e-02,1.242431e-02,2.144593e-01,2.680069e-01,-1.396878e-02,-2.566230e-03,1.646318e-02,3.869018e-03,2.552122e-03,8.392841e-03,-7.074005e-03,-1.792990e-02,1.474437e-02,-7.106352e-03,-2.845049e-04,3.486087e+00,-1.063919e-03,2.584681e+02,9.195508e-03,5.850455e-03,4.121037e-02,3.161205e+00,-5.849634e-04,-2.470081e-03,-3.847857e-03
