frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.976821e-01,-2.922780e+01,-4.290861e+00,3.328024e+00,-8.122405e+00,-7.988075e+00,-1.032241e+01,-2.198321e+01,-2.108022e+01,-3.698549e+01,-1.823361e+01,-1.575624e+01,-1.170758e+01,-2.162082e+01,2.441442e+01,6.303822e+00,-9.221700e-01,-1.319499e+00,-3.238356e+00,-2.800138e+00,-3.374044e+00,-2.858502e+00,-2.669323e+00,-2.211882e+00,2.016549e-01,3.787012e-01,8.081328e-01,1.054616e+00,1.424186e+00,1.534081e+00,2.031934e+00,2.576010e+00,3.243892e+02,7.842026e-01,2.158206e-02,8.203392e-01,-1.117379e+00,3.688155e-01,3.414764e+00,-3.536566e+00,4.126142e-01,5.173391e+00,-9.131550e-01,-1.143388e+00,1.500256e+00,4.152933e+00,5.704351e+00,5.170082e-01,-5.194724e+00,-1.424955e+00,-1.582747e-01,-8.263589e-02,-4.545178e-02,-1.067423e-01,-1.960256e-01,3.393496e-01,4.812648e-01,2.097751e-01,3.994706e-03,4.271740e-03,1.037745e-02,2.889048e-02,1.771235e-03,1.343668e-03,-8.415334e-02,-4.313026e-02,3.200140e+00,1.865864e-04,3.340961e+02,2.112619e-02,1.077781e-02,7.166389e-02,3.851312e+00,9.843270e-03,5.858894e-03,2.717862e-02
31,0.310000,4.531479e-01,-2.775835e+01,-6.218507e+00,3.523498e+00,1.691926e-01,-1.225263e+01,-1.492354e+01,-1.504641e+01,-2.002276e+01,-3.746565e+01,-1.179079e+01,-8.354206e+00,-6.125944e+00,-2.136336e+01,2.091032e+01,4.262486e-01,-1.143746e+00,-1.429972e+00,-3.412533e+00,-3.048541e+00,-3.362339e+00,-1.892214e+00,-2.020766e+00,-1.919113e+00,2.077688e-01,3.921327e-01,8.845863e-01,1.138960e+00,1.446291e+00,1.543193e+00,1.932023e+00,2.525090e+00,3.278673e+02,7.937253e-01,-1.415736e-02,1.192566e+00,-2.118465e+00,7.671261e-03,5.547062e+00,-5.629833e+00,-1.765676e+00,6.648230e+00,-7.917734e-01,-9.085083e-03,2.920615e+00,2.216643e+00,4.438767e+00,2.115819e+00,-3.447084e+00,-1.783515e+00,-1.764570e-01,-9.048127e-02,-2.210226e-02,-1.986395e-01,-1.364687e-01,6.769638e-01,7.157977e-01,2.922339e-01,5.719036e-03,7.293701e-03,2.984419e-02,5.885217e-02,2.175993e-02,1.216341e-02,-7.341748e-02,-4.544461e-02,3.121893e+00,8.051271e-03,3.383017e+02,4.933780e-02,2.556289e-02,1.479845e-01,2.887161e+00,5.436991e-03,5.827934e-03,2.275914e-02
32,0.320000,4.437554e-01,-2.648740e+01,-9.236985e+00,3.165024e+00,7.267667e+00,-1.938899e+01,-1.808587e+01,-5.817604e+00,-2.135784e+01,-3.632792e+01,-9.647466e+00,-1.131362e+01,-1.702759e+00,-1.827078e+01,1.697477e+01,-9.999875e-02,-1.371405e+00,-1.568979e+00,-3.396209e+00,-3.351051e+00,-3.467662e+00,-1.089849e+00,-1.066995e+00,-1.613246e+00,2.149795e-01,4.099800e-01,9.362318e-01,1.245121e+00,1.482470e+00,1.579820e+00,1.919204e+00,2.525793e+00,3.310133e+02,8.087122e-01,-6.735287e-02,1.298995e+00,-2.275533e+00,-1.428225e-01,4.245012e+00,-7.756288e+00,-2.063141e+00,6.372715e+00,-1.346259e+00,8.276466e-01,3.093071e+00,-1.098047e+00,2.177820e+00,3.823344e+00,-2.231826e+00,-1.149234e+00,-1.261417e-01,-4.276218e-02,1.415439e-01,-1.788309e-01,-1.532242e-01,6.765097e-01,7.443709e-01,3.171207e-01,6.840134e-03,6.983495e-03,1.176498e-02,6.309583e-02,3.407044e-02,1.884440e-02,-1.629382e-02,-2.115872e-02,2.701773e+00,9.493029e-03,3.404513e+02,4.158209e-02,3.059410e-02,1.387913e-01,1.441376e+00,-5.339581e-03,-1.193434e-04,-1.414450e-03
33,0.330000,3.336978e-01,-2.481532e+01,-1.195959e+01,2.203672e+00,1.201984e+01,-3.169262e+01,-2.214570e+01,1.457128e+00,-2.322396e+01,-3.429335e+01,-5.194993e+00,-1.317537e+01,-1.286049e+00,-1.296208e+01,1.768877e+01,-1.322434e+00,-1.457222e+00,-1.562792e+00,-3.076514e+00,-3.627864e+00,-3.662489e+00,-1.207056e-01,-7.356157e-02,-1.246398e+00,2.262597e-01,4.180318e-01,9.469324e-01,1.340763e+00,1.541307e+00,1.610929e+00,1.951156e+00,2.483121e+00,3.334509e+02,8.189812e-01,-8.496293e-02,8.602831e-01,-1.815150e+00,3.456210e-01,1.088874e+00,-6.792577e+00,1.419037e-01,3.085946e+00,-1.989581e+00,8.948849e-01,1.936904e+00,-3.195066e+00,-3.650574e-01,4.859857e+00,-1.404923e+00,2.368267e-01,-4.235318e-02,8.155095e-03,1.854289e-01,-1.030618e-01,-2.124895e-01,3.413302e-01,5.117489e-01,2.888537e-01,3.754957e-03,-4.590484e-03,-3.125394e-02,8.816123e-03,2.508963e-02,7.020629e-03,-1.079309e-02,-1.269200e-02,2.028113e+00,5.892193e-03,3.407638e+02,3.245250e-02,2.658369e-02,1.388825e-01,7.125854e-03,-1.291028e-02,-6.327222e-03,-2.600703e-02
34,0.340000,2.206428e-01,-2.420434e+01,-1.279799e+01,3.273824e+00,7.177330e+00,-3.704952e+01,-1.702703e+01,1.628599e+00,-2.621091e+01,-3.443341e+01,-6.066160e+00,-1.883589e+01,-3.238428e+00,-6.704737e+00,1.486607e+01,1.431992e+00,-1.396141e+00,-1.466900e+00,-2.698645e+00,-3.404631e+00,-3.990090e+00,-3.617076e-01,7.892887e-02,-9.626357e-01,2.266101e-01,4.006691e-01,8.357847e-01,1.269194e+00,1.547031e+00,1.594435e+00,1.940898e+00,2.491201e+00,3.351062e+02,8.190398e-01,-7.585449e-02,3.528576e-01,-1.015949e+00,1.064651e+00,-6.630690e-01,-3.970932e+00,1.199110e+00,-3.347859e-01,-1.416860e+00,7.818878e-01,1.737784e+00,-3.029547e+00,-2.228946e+00,3.798668e+00,-8.755727e-01,-1.490102e-01,1.954070e-02,4.229095e-02,1.258714e-01,-7.904863e-02,-1.823501e-01,7.135644e-02,2.069989e-01,2.129668e-01,-1.153350e-05,-1.535801e-02,-4.748946e-02,-3.283824e-02,1.044944e-02,-4.909956e-03,-3.876257e-03,1.280215e-02,1.218240e+00,1.191992e-03,3.400719e+02,2.870942e-03,9.670695e-03,6.914265e-02,-1.211371e+00,-1.029024e-02,-7.459404e-03,-3.006135e-02
35,0.350000,1.398896e-01,-2.459847e+01,-1.351376e+01,5.197202e+00,5.658734e+00,-3.738525e+01,-1.474344e+01,-3.339779e+00,-2.754413e+01,-3.393848e+01,-3.896927e+00,-2.056840e+01,-7.183396e+00,-2.847097e+00,1.494006e+01,8.443871e-01,-1.343144e+00,-1.440236e+00,-2.834170e+00,-3.537060e+00,-4.163572e+00,-5.496340e-01,-3.498382e-02,-8.001499e-01,2.207283e-01,3.738357e-01,7.785401e-01,1.171004e+00,1.539459e+00,1.570988e+00,1.867210e+00,2.478925e+00,3.359614e+02,8.180225e-01,-9.229258e-03,-6.161995e-02,-5.306762e-01,1.177397e+00,-4.325909e-01,-1.329837e+00,3.978526e-01,-1.484963e+00,-6.901634e-01,8.608845e-01,1.039595e+00,-2.861394e+00,-3.191608e+00,1.575748e+00,-1.093196e+00,-3.088519e-01,3.312178e-02,2.945710e-02,2.962699e-02,-1.291914e-01,-9.795346e-02,-6.367169e-03,5.505619e-02,9.957656e-02,-1.358175e-03,-1.895704e-02,-3.539597e-02,-3.526827e-02,-3.772259e-03,-8.776844e-03,-6.661498e-03,3.480082e-02,3.242279e-01,-2.223170e-03,3.385270e+02,4.141970e-03,4.388480e-03,5.277369e-02,-2.357773e+00,-5.282046e-03,-4.972211e-03,-2.289026e-02
36,0.360000,1.613870e-01,-2.483154e+01,-1.353965e+01,6.991516e+00,7.132875e+00,-3.639734e+01,-1.579145e+01,-5.093080e+00,-2.628206e+01,-3.259591e+01,-1.607578e+00,-2.276484e+01,-9.898816e+00,-4.334931e+00,1.397126e+01,-1.928460e+00,-1.330740e+00,-1.418802e+00,-2.888024e+00,-3.791696e+00,-4.128870e+00,-5.186025e-01,-5.128966e-02,-7.715365e-01,2.176876e-01,3.552880e-01,7.829806e-01,1.165810e+00,1.535641e+00,1.575240e+00,1.941795e+00,2.591901e+00,3.358493e+02,8.151515e-01,5.891561e-02,3.745308e-02,-4.967701e-01,1.464988e-01,1.305943e+00,-1.079866e+00,-1.956178e+00,2.184505e-01,-4.333153e-02,7.049196e-01,2.960896e-02,-2.636908e+00,-3.202382e+00,4.722564e-01,-6.099378e-01,-8.131407e-01,3.133068e-02,1.311328e-02,3.445122e-02,-1.564308e-01,2.050633e-02,2.223849e-01,1.581880e-01,1.694891e-02,1.366645e-04,-1.039765e-02,-4.308390e-03,2.270401e-03,-1.103914e-03,3.752327e-03,-1.319609e-02,2.271602e-02,-6.660827e-01,-2.326280e-03,3.355128e+02,4.286141e-03,4.394686e-03,3.153898e-02,-3.636987e+00,1.357146e-03,-8.564073e-04,-5.031855e-03
37,0.370000,3.171794e-01,-2.480982e+01,-1.424214e+01,6.231814e+00,9.879113e+00,-3.866789e+01,-2.077423e+01,-2.606850e+00,-2.663920e+01,-3.090767e+01,-2.226309e+00,-2.551787e+01,-1.391390e+01,-6.268244e+00,1.267019e+01,-1.186467e+00,-1.324313e+00,-1.439555e+00,-2.833690e+00,-4.080288e+00,-4.082866e+00,-7.409403e-02,2.668286e-01,-8.440651e-01,2.239301e-01,3.459371e-01,7.963545e-01,1.216114e+00,1.528140e+00,1.576642e+00,1.917400e+00,2.606775e+00,3.347005e+02,8.098095e-01,7.085581e-02,4.522493e-01,-5.265759e-01,-1.212297e+00,2.160706e+00,-1.324095e+00,-2.691183e+00,2.423902e+00,2.922348e-01,-3.969032e-01,-1.636415e+00,-3.043395e+00,-2.577930e+00,7.525488e-01,-1.139407e+00,-5.824413e-01,4.220913e-02,4.383278e-03,1.136641e-01,-3.823028e-02,1.335968e-01,4.058025e-01,2.952957e-01,-1.004397e-02,2.920321e-03,3.615108e-03,3.051108e-02,4.915571e-02,1.075032e-02,1.892567e-02,3.496635e-03,1.504550e-02,-1.653217e+00,-5.727708e-04,3.312544e+02,5.334667e-03,4.360641e-03,4.323300e-02,-4.614633e+00,1.586256e-03,7.283821e-04,6.713976e-03
38,0.380000,4.265759e-01,-2.391139e+01,-1.491764e+01,3.489013e+00,1.159686e+01,-4.180753e+01,-2.379253e+01,2.354386e+00,-2.688003e+01,-3.242421e+01,-6.753424e+00,-2.954569e+01,-1.588509e+01,-2.632882e+00,1.295131e+01,-1.618285e+00,-1.248903e+00,-1.401673e+00,-2.526629e+00,-3.915170e+00,-3.927912e+00,5.124471e-01,7.189625e-01,-8.559335e-01,2.256926e-01,3.626301e-01,8.053355e-01,1.257991e+00,1.547170e+00,1.610370e+00,1.849823e+00,2.540856e+00,3.324062e+02,8.115149e-01,5.615201e-02,7.218121e-01,-6.941494e-01,-2.458850e+00,2.056742e+00,-7.360493e-01,-2.264459e+00,3.008553e+00,1.148464e+00,-2.146461e+00,-2.083393e+00,-2.659440e+00,-1.855713e+00,1.417382e+00,-1.386036e+00,-2.987098e-01,2.553708e-02,-3.287170e-02,1.346489e-01,1.188782e-01,2.995024e-01,4.571975e-01,3.245601e-01,-4.834890e-04,3.870148e-03,1.757639e-02,5.458324e-02,6.455382e-02,2.023366e-02,2.541006e-02,-8.638835e-03,-5.998445e-03,-2.554749e+00,-1.702786e-04,3.255233e+02,9.060322e-03,5.402578e-03,4.875372e-02,-5.259351e+00,1.648368e-03,1.333082e-03,1.109690e-02
39,0.390000,3.615741e-01,-2.279729e+01,-1.545764e+01,8.869672e-01,1.423027e+01,-4.130063e+01,-2.419881e+01,5.056000e+00,-2.578397e+01,-3.600885e+01,-9.506079e+00,-3.239494e+01,-1.707991e+01,6.462177e-02,9.752995e+00,-2.222907e+00,-1.173017e+00,-1.426884e+00,-2.446547e+00,-3.666474e+00,-3.596068e+00,9.638539e-01,1.056369e+00,-8.081712e-01,2.313274e-01,3.882402e-01,9.199181e-01,1.370692e+00,1.587446e+00,1.648052e+00,1.930679e+00,2.579675e+00,3.294168e+02,8.169770e-01,5.638727e-03,6.946818e-01,-4.406801e-01,-3.029338e+00,1.403481e+00,2.343887e+00,-1.356322e+00,1.707507e+00,3.276515e+00,-1.993734e+00,-1.086275e+00,-1.367523e+00,-3.077159e-01,-2.754713e-01,-2.109088e+00,-3.355004e-01,-4.047329e-02,-9.652628e-02,8.116698e-02,2.065262e-01,5.218171e-01,2.964433e-01,1.529868e-01,-3.292304e-02,5.178976e-03,2.666709e-02,6.581947e-02,5.897599e-02,1.086181e-02,1.878819e-02,-9.957885e-03,-6.382012e-03,-3.386151e+00,-7.468701e-04,3.204486e+02,9.686159e-03,7.526445e-03,7.773620e-02,-5.880368e+00,1.152576e-03,9.699793e-04,2.652626e-02
40,0.400000,4.199497e-01,-2.222874e+01,-1.640264e+01,-2.630311e+00,1.524100e+01,-3.876121e+01,-2.540145e+01,6.118260e+00,-2.096736e+01,-4.077763e+01,-8.384658e+00,-3.262350e+01,-1.759437e+01,-4.144546e-01,8.499677e+00,-2.903790e+00,-1.278703e+00,-1.589496e+00,-2.408351e+00,-3.404212e+00,-2.874758e+00,1.248411e+00,1.176741e+00,-7.919009e-01,2.333397e-01,4.220184e-01,9.941151e-01,1.411290e+00,1.607157e+00,1.666585e+00,1.891961e+00,2.575459e+00,3.257174e+02,8.107164e-01,-1.800792e-02,3.820694e-01,3.623562e-01,-3.165385e+00,-2.786739e-01,5.582072e+00,-3.319916e-01,-2.102086e+00,4.865706e+00,1.492369e+00,6.110157e-01,-3.998957e-01,1.647766e+00,-2.960077e+00,-2.794916e+00,-1.322594e-01,-1.006706e-01,-1.196829e-01,2.723582e-02,2.428503e-01,7.051893e-01,-5.641153e-02,-1.523371e-01,-1.037477e-01,4.888928e-03,2.467042e-02,5.019643e-02,1.877277e-02,-2.054820e-02,-2.616954e-03,-2.495635e-02,-4.243517e-03,-4.186380e+00,-2.433229e-03,3.146190e+02,1.035224e-02,9.477196e-03,6.977190e-02,-6.587042e+00,8.990210e-04,1.275463e-04,2.977172e-02
41,0.410000,3.486861e-01,-2.217774e+01,-1.570304e+01,-5.855217e+00,1.507444e+01,-2.847161e+01,-2.675138e+01,4.048748e+00,-1.321297e+01,-3.669963e+01,-6.842067e+00,-3.081658e+01,-1.459783e+01,-8.754814e+00,4.350566e+00,-2.221217e+00,-1.511780e+00,-1.828275e+00,-2.486995e+00,-3.303137e+00,-2.000357e+00,1.040141e+00,8.028734e-01,-1.040697e+00,2.460015e-01,4.495784e-01,1.031062e+00,1.434344e+00,1.552456e+00,1.642475e+00,1.846541e+00,2.557564e+00,3.211142e+02,8.064744e-01,-4.445874e-02,8.292961e-03,1.759158e+00,-2.806542e+00,-3.066141e+00,7.694852e+00,1.563587e+00,-6.057178e+00,4.623034e+00,6.970132e+00,1.505895e+00,-1.362755e+00,2.680266e+00,-3.501298e+00,-2.685096e+00,-8.975078e-01,-1.045728e-01,-6.396528e-02,7.053530e-02,3.369929e-01,7.420441e-01,-5.040811e-01,-4.909771e-01,-2.076270e-01,5.192696e-03,1.726766e-02,1.068664e-02,-4.810941e-02,-6.779502e-02,-2.001169e-02,-4.220309e-02,-1.715302e-02,-5.009515e+00,-1.840591e-05,3.073047e+02,1.045159e-02,7.173229e-03,1.653552e-01,-7.478912e+00,1.395105e-03,4.609148e-05,2.452934e-02
42,0.420000,3.429803e-01,-2.231082e+01,-1.298316e+01,-8.966820e+00,9.781402e+00,-2.031167e+01,-2.417621e+01,-7.652417e+00,-8.837003e+00,-2.461697e+01,-5.030351e+00,-3.233435e+01,-8.887294e+00,-1.302355e+01,1.677948e+00,-2.280427e+00,-1.582875e+00,-1.799392e+00,-2.370226e+00,-2.882588e+00,-1.199820e+00,1.922460e-01,8.402451e-02,-1.258409e+00,2.428002e-01,4.553131e-01,1.000746e+00,1.320028e+00,1.461924e+00,1.600073e+00,1.767110e+00,2.530695e+00,3.156256e+02,8.046000e-01,-6.558451e-02,-3.528587e-01,3.068228e+00,-1.846730e+00,-6.175128e+00,7.214424e+00,4.440443e+00,-8.332092e+00,2.207385e+00,1.018748e+01,2.174775e+00,-2.186487e+00,1.773195e+00,-2.079623e+00,-2.285759e+00,-1.890027e+00,-7.189939e-02,3.844619e-02,1.579010e-01,4.523522e-01,5.230015e-01,-8.893579e-01,-7.495104e-01,-2.672699e-01,6.763925e-03,6.150186e-03,-1.581720e-02,-9.813632e-02,-9.398255e-02,-2.676207e-02,-2.699225e-02,-8.405256e-03,-5.685068e+00,5.969286e-03,2.991600e+02,1.317271e-02,6.216918e-03,1.538028e-01,-7.711722e+00,1.889239e-03,-2.511084e-04,4.387665e-03
43,0.430000,1.777652e-01,-2.271479e+01,-8.371587e+00,-9.977486e+00,1.629367e+00,-1.205114e+01,-1.699350e+01,-1.834455e+01,-8.733975e+00,-9.238511e+00,-3.653759e+00,-3.935329e+01,-8.032117e+00,-1.113732e+01,-2.616191e-01,-7.022128e+00,-1.543795e+00,-1.641762e+00,-2.112933e+00,-2.242322e+00,-7.233160e-01,-1.028469e+00,-8.521587e-01,-1.613052e+00,2.525606e-01,4.579311e-01,9.700360e-01,1.175776e+00,1.321087e+00,1.581249e+00,1.782089e+00,2.516292e+00,3.094151e+02,8.199431e-01,-5.391125e-02,-5.798868e-01,3.459869e+00,-8.317879e-01,-8.569023e+00,4.246215e+00,6.570254e+00,-6.152624e+00,-1.510336e+00,8.050329e+00,2.695276e+00,-1.682216e+00,-8.341755e-01,-7.262691e-01,-1.132991e+00,-2.623524e+00,-6.772169e-02,1.005937e-01,2.717096e-01,5.642587e-01,1.995501e-01,-9.972007e-01,-7.821550e-01,-2.823499e-01,1.100505e-02,3.758079e-03,-3.885999e-02,-1.232307e-01,-8.647536e-02,-1.905284e-02,-1.437494e-02,5.311513e-03,-6.061432e+00,1.033664e-02,2.907836e+02,1.525145e-02,9.387041e-03,1.583674e-01,-7.190527e+00,1.693612e-03,4.552515e-04,-1.738978e-02
44,0.440000,1.774877e-01,-2.372451e+01,-4.727228e+00,-9.802826e+00,-8.912093e+00,-1.089933e+01,-8.078176e+00,-2.434555e+01,-1.216993e+01,-3.570772e+00,8.950626e-01,-3.928758e+01,-1.201126e+01,-9.621320e+00,-6.230250e-01,-9.953469e+00,-1.622192e+00,-1.490522e+00,-1.805877e+00,-1.672859e+00,-8.982711e-01,-2.164074e+00,-1.743295e+00,-1.842073e+00,2.638797e-01,4.485930e-01,9.455422e-01,1.049892e+00,1.252928e+00,1.563388e+00,1.789226e+00,2.554068e+00,3.031416e+02,8.338284e-01,-3.775232e-02,-4.250572e-01,2.921633e+00,-3.970026e-01,-8.533849e+00,9.732541e-01,6.980577e+00,-1.181194e+00,-4.454801e+00,2.714661e+00,3.321364e+00,1.518745e+00,-2.187721e+00,-1.871429e+00,-2.284819e-01,-1.411806e+00,-1.115923e-01,1.136426e-01,3.386155e-01,5.991165e-01,-6.069886e-02,-7.597075e-01,-5.590300e-01,-2.396110e-01,1.750938e-02,8.696449e-03,-4.700447e-02,-1.055942e-01,-5.230203e-02,-1.234058e-02,7.093310e-04,1.771615e-02,-6.098166e+00,1.110904e-02,2.843210e+02,1.739850e-02,7.114748e-03,9.520411e-02,-6.208362e+00,5.248876e-04,2.235229e-04,-1.250961e-02
45,0.450000,1.618762e-01,-2.437033e+01,-2.531667e+00,-9.596153e+00,-1.842392e+01,-1.194671e+01,-1.949121e+00,-1.836781e+01,-1.909818e+01,-6.971085e+00,3.671604e+00,-3.575105e+01,-1.720673e+01,-1.408728e+01,-1.639041e-01,-1.150232e+01,-1.830730e+00,-1.479742e+00,-1.410621e+00,-1.086708e+00,-1.153381e+00,-2.767703e+00,-2.194242e+00,-2.160614e+00,2.904870e-01,4.717289e-01,8.643639e-01,9.532587e-01,1.224577e+00,1.565553e+00,1.763608e+00,2.572434e+00,2.970491e+02,8.435434e-01,-8.315952e-03,3.053614e-01,2.074472e+00,-9.120450e-01,-6.686208e+00,-1.701124e+00,5.653726e+00,2.343665e+00,-5.735830e+00,-1.345615e+00,2.993453e+00,4.548957e+00,-1.432014e+00,-3.290231e+00,-4.543292e-03,6.726169e-01,-1.159632e-01,1.662226e-01,4.256395e-01,6.296185e-01,-6.911980e-02,-3.372645e-01,-1.835562e-01,-1.265635e-01,2.139882e-02,1.414736e-02,-5.097417e-02,-7.758473e-02,-2.150565e-02,-1.981702e-02,-4.419720e-03,-7.936025e-03,-5.911102e+00,7.450753e-03,2.787716e+02,1.680676e-02,9.000571e-03,1.077057e-01,-5.349927e+00,-9.768511e-04,1.892380e-04,8.524604e-04
46,0.460000,1.621632e-01,-2.360834e+01,-1.294958e+00,-1.114250e+01,-2.286120e+01,-1.549762e+01,3.204487e+00,-1.354676e+01,-2.592890e+01,-1.217738e+01,7.913786e+00,-2.654175e+01,-1.523859e+01,-2.090572e+01,4.866814e-01,-7.099361e+00,-1.997369e+00,-1.312190e+00,-1.028305e+00,-4.648118e-01,-1.288282e+00,-2.736675e+00,-2.040084e+00,-2.182683e+00,3.113839e-01,4.918965e-01,8.185593e-01,9.033158e-01,1.248669e+00,1.546218e+00,1.779897e+00,2.591204e+00,2.913178e+02,8.483451e-01,4.533859e-02,1.415581e+00,1.532552e+00,-2.058120e+00,-3.783134e+00,-2.075865e+00,4.264407e+00,2.680190e+00,-3.976687e+00,-1.017625e+00,2.078187e+00,4.779897e+00,4.471187e-01,-2.183121e+00,-1.380914e-01,1.963924e+00,-6.311607e-02,2.540946e-01,5.254952e-01,6.652356e-01,1.981191e-01,7.239397e-02,1.753872e-01,4.147022e-02,2.408684e-02,1.590790e-02,-4.135077e-02,-4.568185e-02,-2.167982e-02,-3.161639e-02,-1.253507e-02,-3.406491e-02,-5.709686e+00,4.248691e-03,2.741242e+02,1.501950e-02,7.527767e-03,1.165856e-01,-5.105463e+00,-2.424591e-03,1.004177e-03,7.584638e-03
47,0.470000,1.438477e-01,-2.124607e+01,2.846376e-01,-1.386787e+01,-2.482712e+01,-1.825761e+01,5.633797e+00,-1.202563e+01,-3.053364e+01,-1.166328e+01,7.804144e+00,-2.298142e+01,-1.357852e+01,-2.194627e+01,-8.391888e-01,-5.086097e+00,-1.936022e+00,-8.998153e-01,-3.735212e-01,3.017471e-01,-8.739097e-01,-2.428491e+00,-1.621545e+00,-2.075564e+00,3.358026e-01,5.070162e-01,7.786565e-01,8.611405e-01,1.215688e+00,1.490749e+00,1.764655e+00,2.458044e+00,2.857715e+02,8.499386e-01,6.520156e-02,2.268390e+00,1.214942e+00,-3.345898e+00,-1.936015e+00,-8.789134e-01,3.301630e+00,2.596544e-01,-3.190826e-01,1.942013e+00,1.073800e+00,2.646168e+00,1.553850e+00,9.353184e-01,-4.392214e-01,1.676001e+00,-1.642786e-02,3.239295e-01,5.949990e-01,6.672858e-01,5.222082e-01,2.762595e-01,3.229060e-01,1.858897e-01,2.723105e-02,1.460612e-02,-1.581750e-02,-1.620198e-02,-3.097290e-02,-3.043059e-02,1.112857e-02,-3.650069e-02,-5.593478e+00,1.760685e-03,2.691323e+02,1.155670e-02,1.012672e-02,1.519390e-01,-5.244870e+00,-1.624207e-03,1.848460e-03,-2.671297e-03
48,0.480000,4.131949e-01,-1.820874e+01,1.527381e+00,-1.795756e+01,-2.462617e+01,-1.812320e+01,9.452401e+00,-1.411569e+01,-2.633563e+01,-6.312798e+00,9.219729e+00,-2.177291e+01,-1.158977e+01,-1.660743e+01,-9.758399e-01,-3.341959e+00,-1.885126e+00,-5.100122e-01,3.030496e-01,9.590916e-01,-4.741152e-02,-1.971710e+00,-1.152708e+00,-1.677247e+00,3.616560e-01,5.104889e-01,7.816420e-01,8.675423e-01,1.148974e+00,1.442708e+00,1.726027e+00,2.440939e+00,2.802319e+02,8.518743e-01,8.021209e-02,2.570822e+00,7.486138e-01,-4.156671e+00,-1.251487e+00,6.505726e-01,2.305292e+00,-1.592353e+00,3.312047e+00,4.172557e+00,1.598025e-01,-9.817781e-01,9.776936e-01,3.697315e+00,-5.303004e-01,-6.053140e-01,-1.295322e-02,3.040217e-01,5.883656e-01,5.964066e-01,7.568841e-01,3.331484e-01,3.172334e-01,2.609427e-01,3.177184e-02,2.161921e-02,1.039200e-02,1.361744e-02,-1.731694e-02,9.978497e-03,6.560300e-02,1.521628e-02,-5.604102e+00,-7.602096e-04,2.636133e+02,7.900582e-03,1.157256e-02,1.110107e-01,-5.635962e+00,-5.655568e-05,3.554777e-03,-2.287654e-02
