frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.928676e-01,-2.272228e+01,-7.248750e+00,-3.986257e+00,3.607458e+00,6.888113e+00,-1.482301e+01,-4.450650e+01,-2.395989e+00,-2.604251e+01,-7.747342e+00,-2.482816e+01,-9.624785e+00,2.410837e+01,1.873579e+01,-9.903682e+00,-1.187363e+00,-7.669372e-01,-3.186124e+00,-2.061039e+00,-2.201164e-01,-1.248813e+00,-1.860232e+00,-8.260717e-01,2.386791e-01,4.217391e-01,1.002085e+00,1.077362e+00,1.374610e+00,1.593342e+00,1.803091e+00,2.586993e+00,1.979617e+02,8.041275e-01,3.859220e-02,9.584438e-01,-4.218686e-01,-1.187136e+00,7.492255e-01,8.857393e-01,-1.320873e+00,-6.470032e-01,-1.152085e+00,-1.567281e+00,9.781708e-01,-7.788708e-01,-1.457799e+00,1.861951e+00,1.617441e+00,-2.719439e+00,7.657339e-02,1.733499e-01,4.066436e-02,3.048747e-01,2.318181e-01,2.687475e-01,2.128623e-01,1.104062e-01,4.220697e-03,3.459576e-03,6.920815e-04,-5.988550e-03,9.056544e-03,1.084173e-03,-1.693041e-02,-2.513475e-02,2.905762e+00,2.324933e-03,2.055589e+02,1.402133e-02,7.147726e-03,4.038872e-02,5.148277e+00,1.056876e-03,-1.024247e-03,1.027572e-02
11,0.110000,3.630705e-01,-2.177806e+01,-7.310183e+00,-5.992270e+00,4.980492e+00,7.041107e+00,-1.486174e+01,-4.694997e+01,-5.357697e+00,-2.644128e+01,-6.804137e+00,-2.501009e+01,-1.063456e+01,2.622301e+01,1.876465e+01,-1.386098e+01,-1.119029e+00,-5.774712e-01,-3.220984e+00,-1.672166e+00,1.499971e-01,-1.063944e+00,-1.654074e+00,-7.279962e-01,2.424870e-01,4.191693e-01,1.008886e+00,1.066748e+00,1.364466e+00,1.601684e+00,1.781838e+00,2.490126e+00,2.012807e+02,8.071558e-01,1.692250e-02,9.190598e-01,1.741943e-02,-1.191403e+00,-3.651626e-02,-2.084229e-01,-1.680499e+00,-1.250830e+00,-1.386610e+00,-5.514930e-01,-7.497706e-02,-8.861981e-02,-4.585549e-01,4.793305e-01,-2.394654e+00,-3.489363e+00,6.393173e-02,1.752567e-01,8.117330e-02,1.965995e-01,2.764246e-01,1.834915e-01,1.415800e-01,8.615310e-02,3.495842e-03,-2.333560e-03,6.716895e-03,-1.619542e-03,-6.574797e-03,-1.402378e-04,-1.127882e-02,-3.470452e-02,3.594089e+00,3.467447e-03,2.112379e+02,1.519970e-02,7.997734e-03,7.419785e-02,5.659078e+00,1.818528e-04,-2.996161e-04,2.340382e-02
12,0.120000,3.566604e-01,-2.066253e+01,-6.730090e+00,-7.147417e+00,4.042812e+00,7.069929e+00,-1.818420e+01,-4.792485e+01,-4.342606e+00,-2.541990e+01,-8.751034e+00,-2.823228e+01,-1.011644e+01,2.651839e+01,1.421041e+01,-1.724048e+01,-1.057083e+00,-4.145582e-01,-2.940340e+00,-1.604858e+00,6.777096e-01,-8.817215e-01,-1.613713e+00,-6.879506e-01,2.418714e-01,4.265133e-01,1.024228e+00,1.068844e+00,1.355099e+00,1.599435e+00,1.829349e+00,2.484198e+00,2.052591e+02,8.123479e-01,8.955866e-04,7.540066e-01,3.642373e-01,-5.168172e-01,-5.901147e-01,-1.525406e+00,-2.315912e+00,-1.262603e+00,-1.369879e+00,-2.683298e-01,-2.181722e-01,1.208098e+00,-2.206106e-01,-2.958128e+00,-5.464740e+00,-4.045509e+00,5.974902e-02,1.636784e-01,8.035927e-02,3.352206e-02,1.276866e-01,1.078692e-01,7.530209e-02,5.600756e-02,2.113393e-03,-1.890788e-03,9.719563e-03,5.584526e-03,8.359456e-03,4.067540e-03,2.100284e-02,-5.594492e-03,4.131078e+00,4.300749e-03,2.171943e+02,1.148561e-02,5.329105e-03,1.117072e-01,5.742045e+00,5.889160e-04,1.080059e-04,2.080219e-02
13,0.130000,3.268573e-01,-2.003699e+01,-6.401699e+00,-7.562592e+00,2.290456e+00,4.188608e+00,-2.029613e+01,-4.984294e+01,-7.219121e+00,-2.688382e+01,-1.111665e+01,-2.383428e+01,-8.082146e+00,2.170733e+01,4.233998e+00,-2.191556e+01,-1.006958e+00,-2.492726e-01,-2.898552e+00,-1.706021e+00,6.615487e-01,-8.639329e-01,-1.594551e+00,-6.089939e-01,2.451476e-01,4.129043e-01,1.040013e+00,1.086761e+00,1.335729e+00,1.602337e+00,1.845072e+00,2.461829e+00,2.097510e+02,8.180962e-01,-6.309241e-04,4.485516e-01,5.259485e-01,4.026071e-01,-9.096672e-01,-2.508709e+00,-2.116394e+00,-3.641399e-01,-1.362509e+00,7.123226e-01,1.651294e+00,2.765300e+00,-1.165642e+00,-5.846378e+00,-6.250484e+00,-4.172307e+00,4.510948e-02,1.304455e-01,5.614932e-02,-6.040206e-02,-1.266498e-01,2.538752e-02,4.688460e-02,1.836059e-02,2.151899e-03,-6.846568e-03,9.160638e-04,5.589759e-03,1.416194e-02,1.326668e-03,-2.626657e-03,1.447430e-02,4.468547e+00,3.468770e-03,2.232268e+02,1.640361e-02,6.779853e-03,1.289442e-01,5.480954e+00,1.624996e-03,1.325178e-03,5.636523e-03
14,0.140000,3.154521e-01,-1.982278e+01,-5.881806e+00,-5.785182e+00,2.001903e+00,6.873326e-01,-2.368537e+01,-4.937303e+01,-8.314673e+00,-2.716289e+01,-6.681948e+00,-1.937558e+01,-1.200404e+01,1.157557e+01,-1.322587e+00,-2.610393e+01,-9.446537e-01,-1.126443e-01,-2.945543e+00,-1.876501e+00,1.625411e-01,-8.094723e-01,-1.513483e+00,-6.055350e-01,2.479157e-01,4.154177e-01,1.035119e+00,1.095279e+00,1.430775e+00,1.613354e+00,1.876489e+00,2.573169e+00,2.143820e+02,8.201610e-01,4.358589e-02,1.733185e-01,7.000207e-01,1.001007e+00,-7.015764e-01,-2.461630e+00,-1.061175e+00,5.841358e-01,-1.108082e+00,2.629940e+00,3.777012e+00,2.677238e+00,-1.924755e+00,-6.045927e+00,-5.085761e+00,-3.538077e+00,3.741051e-02,8.218823e-02,2.987378e-02,-5.432063e-02,-2.436841e-01,-6.880343e-02,2.215260e-02,-3.142758e-02,1.614729e-03,-1.007973e-02,-1.367103e-02,-1.506948e-03,-1.032853e-03,-8.188164e-03,-3.825593e-02,-1.131635e-02,4.634723e+00,1.973128e-03,2.282747e+02,1.636396e-02,8.296696e-03,1.170265e-01,5.133258e+00,1.225322e-03,2.099579e-03,-9.721123e-03
15,0.150000,3.805200e-01,-1.995518e+01,-5.104582e+00,-4.660351e+00,1.452610e+00,-2.311141e+00,-2.269312e+01,-4.804658e+01,-1.018421e+01,-2.200818e+01,4.177885e-01,-1.561194e+01,-1.551896e+01,4.462526e+00,-4.721270e+00,-3.029078e+01,-9.496961e-01,-7.620040e-02,-2.937635e+00,-1.838355e+00,-2.256677e-01,-9.731308e-01,-1.469766e+00,-6.774010e-01,2.502243e-01,3.904842e-01,1.008021e+00,1.081480e+00,1.397438e+00,1.601358e+00,1.745135e+00,2.518012e+00,2.190621e+02,8.205931e-01,8.374073e-02,-8.099174e-02,8.818896e-01,1.291467e+00,-3.375723e-01,-1.260722e+00,-6.986122e-02,1.606149e+00,1.160630e-01,4.845323e+00,3.530222e+00,1.680565e-01,-1.189771e+00,-3.257214e+00,-3.817515e+00,-2.581172e+00,4.032659e-02,1.112181e-02,5.272305e-02,-7.109708e-02,-1.344754e-01,-1.521122e-01,-3.455592e-02,-1.019982e-01,-9.273693e-04,-8.884105e-03,-1.446532e-02,-6.603420e-03,-1.539811e-02,-1.497767e-02,-2.088426e-02,-1.504312e-02,4.738225e+00,8.598923e-04,2.331024e+02,2.088551e-02,1.313983e-02,9.972081e-02,5.048739e+00,-4.270390e-04,1.680773e-03,-1.726924e-02
16,0.160000,5.477585e-01,-1.983685e+01,-3.878544e+00,-3.593502e+00,9.538527e-01,-1.988347e+00,-2.229158e+01,-4.590236e+01,-8.400472e+00,-1.470803e+01,4.366808e+00,-1.895726e+01,-1.602180e+01,4.911164e+00,-6.740756e+00,-3.074325e+01,-8.986611e-01,-9.015316e-02,-2.771429e+00,-1.810294e+00,-9.710275e-02,-1.171140e+00,-1.565342e+00,-8.108850e-01,2.474067e-01,3.873247e-01,9.718695e-01,1.063950e+00,1.319081e+00,1.558983e+00,1.688038e+00,2.399525e+00,2.237772e+02,8.209651e-01,8.145712e-02,-2.579681e-01,1.003200e+00,1.435787e+00,-4.626624e-01,-5.295087e-01,6.611469e-01,2.241812e+00,1.497074e+00,4.619600e+00,6.159854e-02,-2.061993e+00,8.263816e-01,-1.597624e-01,-3.163676e+00,-1.253056e+00,7.368107e-02,-4.629791e-02,1.151930e-01,-1.311581e-01,-4.334753e-02,-2.296809e-01,-1.258584e-01,-1.316469e-01,-3.422144e-03,-7.200140e-03,-1.112172e-02,-3.623676e-03,-3.198474e-02,-1.810031e-02,1.483002e-02,-1.257219e-02,4.888243e+00,5.790949e-04,2.379227e+02,1.537127e-02,1.264702e-02,7.771327e-02,5.338307e+00,-1.781188e-03,2.371760e-04,-1.071163e-02
17,0.170000,6.294077e-01,-2.043492e+01,-2.993881e+00,-2.201097e+00,1.126619e+00,-7.771630e-01,-2.134234e+01,-4.354753e+01,-6.595907e+00,-8.884636e+00,1.010086e+00,-2.320315e+01,-1.202212e+01,8.753466e+00,-1.214449e+01,-3.250176e+01,-8.283210e-01,-2.049091e-01,-2.721994e+00,-2.094610e+00,1.189938e-01,-1.443660e+00,-1.741401e+00,-1.016310e+00,2.407653e-01,3.825302e-01,9.993115e-01,1.069408e+00,1.314586e+00,1.554634e+00,1.834876e+00,2.473436e+00,2.287445e+02,8.219936e-01,4.009604e-02,-3.974348e-01,1.074296e+00,1.753145e+00,-7.283674e-01,-5.405209e-01,5.051184e-01,2.499089e+00,2.242236e+00,1.958144e+00,-3.409305e+00,-3.018960e+00,1.672480e+00,2.271934e-01,-1.944424e+00,-5.529425e-01,1.394967e-01,-7.132709e-02,1.591618e-01,-2.003214e-01,-1.148586e-01,-2.528796e-01,-1.984731e-01,-1.436128e-01,-5.265092e-03,2.057588e-03,-5.967659e-03,9.909761e-03,1.440728e-03,7.632184e-03,9.852213e-02,4.734764e-02,5.065249e+00,7.824719e-04,2.436464e+02,1.476476e-02,1.300856e-02,6.225461e-02,5.596275e+00,-1.835354e-03,-5.538071e-04,6.887816e-04
18,0.180000,5.982939e-01,-2.087275e+01,-1.921154e+00,1.641275e-01,-1.484136e-01,-2.727200e+00,-2.105503e+01,-4.041349e+01,-2.623453e+00,-1.062666e+01,-6.670104e+00,-2.588994e+01,-9.620556e+00,8.631287e+00,-1.342936e+01,-3.126373e+01,-6.369359e-01,-2.797795e-01,-2.477399e+00,-2.404164e+00,-2.265273e-01,-1.722612e+00,-2.006958e+00,-1.094315e+00,2.355345e-01,3.833940e-01,9.838650e-01,1.083196e+00,1.312277e+00,1.546215e+00,1.905768e+00,2.532597e+00,2.339819e+02,8.223562e-01,-2.946404e-02,-3.572077e-01,1.066423e+00,1.714578e+00,-1.200022e+00,-8.986446e-01,5.108231e-01,2.431031e+00,1.408861e+00,-1.541304e+00,-5.093376e+00,-2.575644e+00,5.592589e-01,-1.644504e+00,-2.744036e-01,-3.696968e-01,2.179894e-01,-7.522966e-02,1.906336e-01,-1.463010e-01,-2.821226e-01,-2.293580e-01,-2.066783e-01,-1.282861e-01,-7.152935e-03,3.697842e-03,-1.112329e-02,1.358092e-02,2.210380e-02,2.548081e-02,1.133973e-01,7.937236e-02,5.192511e+00,7.830083e-04,2.496942e+02,1.051839e-02,9.548209e-03,8.220147e-02,5.574306e+00,-6.057339e-04,-3.690602e-04,7.622041e-03
19,0.190000,5.557325e-01,-2.142440e+01,-7.117958e-01,2.226560e+00,-1.638094e+00,-4.644320e+00,-2.078580e+01,-3.829557e+01,-1.861536e+00,-1.425815e+01,-1.111028e+01,-2.724040e+01,-1.035718e+01,3.738432e+00,-1.109909e+01,-3.279526e+01,-3.830752e-01,-3.380227e-01,-2.288841e+00,-2.543027e+00,-7.352484e-01,-1.961793e+00,-2.241324e+00,-1.253750e+00,2.298350e-01,4.027375e-01,9.721845e-01,1.121405e+00,1.408043e+00,1.645904e+00,2.128880e+00,2.688215e+00,2.392860e+02,8.238099e-01,-3.245113e-02,-2.599564e-02,8.840392e-01,1.361838e+00,-1.084747e+00,-7.575437e-01,7.351996e-01,1.766514e+00,1.015519e-01,-3.640005e+00,-3.929080e+00,-1.831355e+00,-1.603935e+00,-3.262230e+00,8.431990e-01,2.849041e-01,2.808850e-01,-5.817051e-02,1.820058e-01,-1.191378e-02,-3.309215e-01,-1.355269e-01,-1.223401e-01,-5.069561e-02,-8.739156e-03,5.065343e-03,-2.211428e-02,1.178172e-02,2.397646e-02,2.843478e-02,7.984167e-02,5.879676e-02,5.167694e+00,1.130921e-03,2.551981e+02,1.413518e-02,1.192019e-02,1.009206e-01,5.093233e+00,3.061844e-05,2.289121e-04,-1.351215e-04
20,0.200000,4.372759e-01,-2.112815e+01,3.125261e-01,2.765561e+00,-3.663902e+00,-4.547992e+00,-2.001573e+01,-3.637318e+01,-3.723352e+00,-1.972779e+01,-1.503989e+01,-2.981685e+01,-1.405798e+01,-8.038395e-01,-8.635476e+00,-3.244499e+01,-3.133725e-02,-3.997447e-01,-2.034837e+00,-2.317591e+00,-1.080595e+00,-2.058863e+00,-2.348772e+00,-1.333595e+00,2.171072e-01,3.957103e-01,9.298165e-01,1.105856e+00,1.382871e+00,1.640752e+00,2.108022e+00,2.688997e+00,2.444691e+02,8.239720e-01,-1.568878e-03,2.197987e-01,3.508965e-01,1.025879e+00,-1.518768e-01,-8.343458e-03,9.421545e-01,1.032018e+00,-1.301321e+00,-3.548505e+00,-2.047503e+00,-1.510945e+00,-2.452519e+00,-3.305931e+00,2.328384e-01,9.334255e-01,2.882705e-01,-5.171069e-02,9.304342e-02,3.737877e-02,-2.310094e-01,-3.372625e-02,-3.327417e-03,2.826972e-02,-1.081041e-02,-5.496236e-03,-2.304149e-02,-2.107692e-03,2.454150e-03,1.073623e-03,1.464152e-03,-1.920943e-02,4.949493e+00,1.584595e-03,2.600184e+02,1.265739e-02,1.134590e-02,9.649047e-02,4.294871e+00,5.302355e-04,5.488290e-04,-1.379225e-02
21,0.210000,5.476611e-01,-2.043719e+01,3.094747e-01,3.307373e+00,-2.539373e+00,-3.654486e+00,-1.818599e+01,-3.673512e+01,-5.538198e+00,-2.253409e+01,-1.445042e+01,-3.039647e+01,-1.782308e+01,-2.840122e+00,-1.032544e+01,-3.048661e+01,2.733048e-01,-4.357791e-01,-2.033245e+00,-2.197466e+00,-1.108580e+00,-1.953169e+00,-2.182194e+00,-1.150148e+00,2.062831e-01,4.016988e-01,9.157643e-01,1.116987e+00,1.399171e+00,1.649539e+00,2.132957e+00,2.689219e+00,2.493394e+02,8.268403e-01,2.777695e-02,1.506834e-01,-1.945995e-01,1.152057e+00,4.536298e-01,-5.038552e-02,1.035092e+00,5.833378e-01,-1.969352e+00,-2.869578e+00,-1.210972e+00,-1.938673e+00,-1.818842e+00,-2.509958e+00,-7.749480e-01,1.589684e+00,2.448970e-01,-3.725509e-02,7.046056e-03,-3.022993e-02,-1.699246e-01,-2.049619e-02,6.091223e-02,8.056563e-02,-1.133375e-02,-2.190227e-02,-2.418124e-02,-1.313072e-02,-2.890376e-02,-3.734590e-02,-9.066930e-02,-8.214066e-02,4.531946e+00,1.961583e-03,2.639505e+02,1.384835e-02,1.325428e-02,5.443450e-02,3.279282e+00,5.110031e-04,9.180233e-05,-1.566172e-02
22,0.220000,5.944852e-01,-2.026736e+01,-6.773072e-01,4.753114e+00,-4.571576e-01,-3.263834e+00,-1.764417e+01,-3.603363e+01,-7.291727e+00,-2.423121e+01,-1.523755e+01,-3.186663e+01,-1.815020e+01,-4.609089e+00,-1.265199e+01,-2.775092e+01,4.762267e-01,-4.894547e-01,-2.139980e+00,-2.390051e+00,-1.194908e+00,-1.895555e+00,-2.053160e+00,-1.004768e+00,1.932583e-01,3.564322e-01,8.968676e-01,1.074867e+00,1.328984e+00,1.549765e+00,1.911050e+00,2.436047e+00,2.537027e+02,8.287640e-01,4.505352e-02,-2.853083e-01,-3.650086e-01,1.443131e+00,5.383492e-01,-4.749308e-01,1.457719e+00,1.371208e-01,-2.192707e+00,-1.638087e+00,-1.280030e+00,-1.806736e+00,-7.132393e-01,-1.814788e+00,-7.093118e-01,1.336852e+00,1.642453e-01,-2.736210e-02,-7.098675e-02,-1.327724e-01,-1.763838e-01,-1.148953e-01,3.490076e-02,5.341034e-02,-1.020744e-02,-3.087004e-02,-2.160696e-02,-1.467960e-02,-3.536683e-02,-4.493145e-02,-9.803887e-02,-8.570695e-02,3.945451e+00,1.836711e-03,2.667924e+02,1.331298e-02,1.162531e-02,3.648328e-02,2.185953e+00,3.034781e-04,-4.947108e-04,-6.604457e-03
23,0.230000,6.160126e-01,-2.110138e+01,-1.189877e+00,6.993071e+00,-9.733164e-01,-5.538326e+00,-1.679613e+01,-3.554866e+01,-9.924110e+00,-2.635433e+01,-1.706631e+01,-3.590888e+01,-1.740528e+01,-6.908732e+00,-1.296557e+01,-2.719388e+01,5.876281e-01,-4.794431e-01,-2.201040e+00,-2.657946e+00,-1.527714e+00,-2.145928e+00,-2.084569e+00,-1.015336e+00,1.850906e-01,3.128652e-01,8.677528e-01,1.071246e+00,1.290468e+00,1.504668e+00,1.774020e+00,2.403986e+00,2.573289e+02,8.312218e-01,3.206003e-02,-7.562813e-01,4.393449e-02,1.266970e+00,-3.611092e-01,-7.669590e-01,2.058840e+00,1.510498e-01,-2.026502e+00,-1.292319e+00,-2.136445e+00,-1.135547e+00,-2.476282e-01,-1.760060e+00,4.635898e-01,7.301588e-01,9.175199e-02,-2.536116e-02,-7.162037e-02,-1.336712e-01,-2.331522e-01,-2.303375e-01,-7.338746e-02,-5.200646e-02,-7.890943e-03,-2.775397e-02,-1.637658e-02,-1.111573e-02,-2.088314e-02,-2.833583e-02,-3.849698e-02,-1.075637e-02,3.271819e+00,1.122850e-03,2.682075e+02,1.636240e-02,1.223950e-02,5.261561e-02,1.250912e+00,-8.994371e-04,-1.634352e-03,4.025300e-03
24,0.240000,6.283677e-01,-2.222260e+01,-7.628412e-01,8.138370e+00,-1.755184e+00,-5.980726e+00,-1.342207e+01,-3.628081e+01,-1.249393e+01,-2.600811e+01,-2.013209e+01,-3.609433e+01,-1.783307e+01,-7.843475e+00,-1.086197e+01,-2.740709e+01,6.327277e-01,-5.147232e-01,-2.305874e+00,-2.751212e+00,-1.752946e+00,-2.536961e+00,-2.223081e+00,-1.133950e+00,1.766662e-01,2.857769e-01,8.457875e-01,1.055328e+00,1.260389e+00,1.488531e+00,1.797297e+00,2.403079e+00,2.602016e+02,8.309649e-01,1.866894e-02,-7.863798e-01,5.613434e-01,6.942531e-01,-9.404594e-01,-5.144137e-01,2.570243e+00,2.093616e-01,-1.019829e+00,-8.837040e-01,-1.836138e+00,8.108627e-01,-7.746416e-01,-1.917018e+00,1.325450e+00,9.910248e-01,3.983239e-02,-2.327284e-02,-3.894065e-02,-5.474572e-02,-2.289234e-01,-2.389940e-01,-1.386754e-01,-9.791179e-02,-4.948092e-03,-1.104738e-02,-1.409252e-02,-1.941347e-03,4.876363e-03,1.798069e-03,3.420621e-02,5.620723e-02,2.620291e+00,8.913159e-04,2.688197e+02,1.291776e-02,9.379732e-03,6.437763e-02,6.657257e-01,-1.908127e-03,-2.303716e-03,9.563867e-04
25,0.250000,6.910200e-01,-2.324098e+01,5.719141e-01,7.949597e+00,-3.695906e+00,-6.130835e+00,-1.000284e+01,-3.585628e+01,-1.306961e+01,-2.810724e+01,-2.268537e+01,-3.396036e+01,-1.921979e+01,-1.002323e+01,-8.902499e+00,-2.700773e+01,6.538143e-01,-5.499507e-01,-2.308400e+00,-2.685241e+00,-1.995322e+00,-2.784154e+00,-2.464171e+00,-1.345589e+00,1.751245e-01,2.982566e-01,8.594214e-01,1.071178e+00,1.329053e+00,1.538477e+00,1.997349e+00,2.651922e+00,2.624491e+02,8.313541e-01,1.318533e-02,-5.715696e-01,6.039039e-01,4.810562e-02,-7.871897e-01,-2.053165e-01,2.040644e+00,2.490711e-01,1.953297e-02,-7.926401e-01,-1.176672e+00,1.952841e+00,-1.580722e+00,-2.507926e+00,1.312888e+00,1.857883e+00,1.010365e-02,-3.139407e-02,-2.103043e-02,-3.420949e-03,-1.784654e-01,-1.355699e-01,-1.364474e-01,-9.304925e-02,-2.184554e-03,4.494849e-03,-5.848235e-03,4.594326e-03,2.625192e-02,2.748886e-02,6.976094e-02,5.893793e-02,2.077267e+00,2.563715e-04,2.691914e+02,9.548779e-03,6.205309e-03,6.061382e-02,4.482056e-01,-2.491655e-03,-2.289695e-03,-2.836790e-03
26,0.260000,6.503263e-01,-2.312946e+01,1.248514e+00,7.746117e+00,-3.798160e+00,-5.539649e+00,-8.189593e+00,-3.483301e+01,-1.081813e+01,-2.777328e+01,-2.160871e+01,-2.878658e+01,-2.111616e+01,-1.263693e+01,-8.056275e+00,-2.288887e+01,6.422956e-01,-5.705652e-01,-2.281003e+00,-2.650132e+00,-2.105722e+00,-2.771412e+00,-2.556736e+00,-1.329200e+00,1.735010e-01,3.084996e-01,8.305706e-01,1.065194e+00,1.334073e+00,1.541851e+00,1.970417e+00,2.593116e+00,2.642440e+02,8.331544e-01,8.689940e-04,-3.747751e-01,3.707977e-01,-1.768263e-01,-6.374080e-01,-5.973979e-01,8.910424e-01,7.962684e-02,5.776109e-01,-2.122400e-01,-8.329436e-01,1.353706e+00,-2.263347e+00,-2.796094e+00,6.734248e-01,2.284390e+00,-3.133655e-03,-2.650783e-02,5.960965e-03,-1.116729e-02,-1.381803e-01,-6.685819e-02,-8.575080e-02,-6.091557e-02,7.309914e-05,1.049325e-02,-5.534398e-03,7.995558e-03,2.632459e-02,3.455812e-02,5.382813e-02,3.605399e-02,1.669714e+00,9.979606e-05,2.696291e+02,7.179155e-03,3.123827e-03,3.726611e-02,4.470886e-01,-1.452633e-03,-1.377368e-03,-2.523647e-03
27,0.270000,6.709599e-01,-2.350580e+01,8.239651e-01,7.429726e+00,-3.887777e+00,-6.785448e+00,-9.209146e+00,-3.502720e+01,-1.066435e+01,-2.943494e+01,-2.221136e+01,-2.979855e+01,-2.366735e+01,-1.705163e+01,-7.803977e+00,-2.016357e+01,6.333624e-01,-6.084924e-01,-2.318628e+00,-2.725591e+00,-2.243654e+00,-2.706552e+00,-2.599978e+00,-1.382957e+00,1.757505e-01,3.239781e-01,8.461201e-01,1.089285e+00,1.384885e+00,1.615452e+00,2.036264e+00,2.603657e+00,2.656940e+02,8.314089e-01,-4.859346e-03,-3.961945e-01,7.408093e-02,-3.993893e-02,-5.156434e-01,-8.242455e-01,-1.198114e-01,-6.640255e-01,-5.578138e-01,4.160864e-01,-3.312059e-01,-1.485525e-01,-2.479302e+00,-2.880188e+00,2.982055e-01,1.437424e+00,-2.762902e-03,-1.745520e-02,-2.531106e-02,-3.274236e-02,-1.033194e-01,-8.793392e-02,-4.933739e-02,-6.144899e-02,8.373961e-04,5.646116e-03,-2.586388e-03,2.770257e-03,1.654775e-02,3.075751e-02,4.447754e-02,1.013799e-02,1.380353e+00,-7.810473e-04,2.700439e+02,6.773429e-03,3.918974e-03,5.198742e-02,5.122741e-01,-9.083892e-04,-3.393724e-04,3.600481e-03
28,0.280000,6.427427e-01,-2.396407e+01,9.651219e-01,7.514174e+00,-4.846288e+00,-8.640409e+00,-9.363706e+00,-3.629721e+01,-1.080851e+01,-2.640546e+01,-2.453381e+01,-3.140671e+01,-2.692603e+01,-1.830974e+01,-8.044106e+00,-1.940722e+01,6.272854e-01,-6.179914e-01,-2.270955e+00,-2.786874e+00,-2.319682e+00,-2.910053e+00,-2.583931e+00,-1.419844e+00,1.767187e-01,3.253824e-01,8.247662e-01,1.086252e+00,1.364096e+00,1.622834e+00,2.046980e+00,2.607481e+00,2.669277e+02,8.314365e-01,-5.619943e-04,-5.644560e-01,1.774241e-01,1.143994e-01,-9.890848e-01,-3.144592e-01,-7.516772e-01,-5.449112e-01,-1.816322e+00,6.604506e-01,-1.414501e-01,-1.246563e+00,-1.876062e+00,-2.231443e+00,4.875310e-01,-1.518984e-01,-7.000327e-04,-6.816459e-03,-4.076853e-02,-2.285657e-02,-8.260739e-02,-1.552691e-01,-9.473924e-02,-1.378469e-01,1.647526e-03,-1.170522e-03,2.025479e-03,-2.289236e-03,1.238214e-02,2.135931e-02,5.593763e-02,2.941487e-02,1.177350e+00,-1.467472e-03,2.706289e+02,7.042269e-03,3.636060e-03,5.607259e-02,5.683349e-01,-3.201465e-04,3.998677e-04,3.481096e-03
