frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,1.504955e-01,-3.717771e+01,-1.085954e+01,1.453174e+00,-1.977133e+01,-2.370364e+01,-2.249168e+00,6.253124e+00,3.712004e+00,-1.712979e+01,-3.828543e+00,-1.834730e+01,-3.644103e-01,-3.713067e+00,1.714718e+01,-7.561152e+00,-5.460049e+00,-4.458642e+00,-2.608388e+00,-4.065382e+00,-5.223451e+00,-4.017425e+00,-3.332133e+00,-2.694555e+00,4.102247e-01,5.175833e-01,7.410941e-01,1.092993e+00,1.501784e+00,1.619926e+00,1.866814e+00,2.627013e+00,1.760736e+02,6.534650e-01,-3.541854e-02,3.411102e-02,-1.927096e-01,7.210118e-01,1.077602e+00,-3.205458e-01,-9.745657e-01,-1.070723e+00,6.607442e-01,-7.194630e-01,-7.090033e-01,2.347308e+00,1.334787e+00,-3.619242e-01,9.370433e-01,6.432753e-01,4.997253e-02,2.438564e-02,-7.437353e-02,-9.217103e-02,-2.023993e-02,-4.290295e-03,1.935468e-02,5.096228e-02,-6.308913e-03,-4.480493e-03,-1.025859e-02,1.478958e-03,-1.977112e-02,-1.359756e-02,-9.185742e-02,-4.859333e-02,0,1.198709e-04,0,0,0,0,0,0,0,0
73,0.730000,8.271596e-02,-3.701129e+01,-1.155610e+01,2.008840e+00,-1.700827e+01,-2.358064e+01,-2.936310e+00,5.008320e+00,5.012563e+00,-2.159539e+01,-3.467295e+00,-1.266765e+01,7.564902e-01,-8.573186e+00,1.461001e+01,-8.665891e+00,-5.357260e+00,-4.465699e+00,-2.921176e+00,-4.128927e+00,-5.249668e+00,-3.876573e+00,-3.257111e+00,-2.539302e+00,4.107966e-01,5.233866e-01,7.382697e-01,1.147739e+00,1.518157e+00,1.616954e+00,1.804737e+00,2.604483e+00,1.760736e+02,6.573534e-01,-2.280172e-02,-2.352562e-01,-2.506774e-01,4.725828e-01,4.771267e-01,5.063589e-01,2.382779e-02,-1.744645e+00,1.614472e+00,1.411163e+00,-4.835965e-01,1.618194e+00,1.287823e+00,-1.495013e+00,-7.684269e-01,-7.956690e-01,-5.256586e-02,-9.716606e-03,-1.315131e-01,-7.823901e-02,3.230538e-02,-1.224279e-01,-1.424890e-02,4.080997e-02,-4.957786e-03,-1.886892e-03,1.627505e-04,3.823471e-03,-3.512926e-02,-1.475127e-02,-5.218674e-02,-5.173466e-02,0,5.006128e-03,0,0,0,0,0,0,0,0
74,0.740000,7.925126e-02,-3.781732e+01,-1.156711e+01,2.179131e+00,-1.772071e+01,-2.196044e+01,-3.803478e+00,2.963718e+00,4.402555e+00,-1.931364e+01,-5.262112e+00,-1.364350e+01,7.792135e-01,-9.736290e+00,1.322935e+01,-1.104491e+01,-5.426016e+00,-4.519816e+00,-3.104751e+00,-4.173596e+00,-5.206277e+00,-4.116566e+00,-3.398399e+00,-2.661492e+00,3.944711e-01,5.266858e-01,7.318711e-01,1.148445e+00,1.438395e+00,1.602415e+00,1.771548e+00,2.467318e+00,1.760736e+02,6.621235e-01,-3.858823e-03,-3.152367e-01,-2.634819e-01,1.583518e-01,-6.255856e-01,2.018177e-01,-6.104021e-02,-2.101946e+00,2.128870e+00,4.089002e+00,-7.867618e-01,-1.112339e+00,-5.184780e-01,-9.378164e-01,-9.565912e-01,-1.347784e+00,-1.400070e-01,2.190390e-02,-2.685530e-02,-7.891293e-02,6.552644e-02,-1.797425e-01,-1.681125e-02,2.510469e-02,-5.075827e-03,-7.169384e-03,-1.056725e-03,-6.347704e-03,-4.777957e-02,-1.240164e-02,-3.023494e-02,-5.497453e-02,0,5.159801e-03,0,0,0,0,0,0,0,0
75,0.750000,9.943634e-02,-3.827459e+01,-1.144415e+01,2.670157e+00,-1.951643e+01,-2.285371e+01,-1.917421e+00,-9.116535e-01,9.738746e+00,-8.377833e+00,-3.294242e+00,-1.467259e+01,1.568536e+00,-9.575718e+00,1.023275e+01,-1.337104e+01,-5.807241e+00,-4.366020e+00,-3.074945e+00,-4.334089e+00,-5.107159e+00,-4.527827e+00,-3.409632e+00,-2.595996e+00,3.937789e-01,5.033017e-01,7.590902e-01,1.117082e+00,1.397171e+00,1.585706e+00,1.803508e+00,2.474254e+00,1.760736e+02,6.779588e-01,2.236393e-02,-9.938278e-02,-2.959771e-01,-3.340953e-01,-1.125735e+00,-6.293984e-02,-4.331407e-01,-1.369717e+00,2.694681e+00,5.395144e+00,-9.008762e-01,-3.051590e+00,-1.310595e+00,3.946015e-01,2.980714e-01,-2.754826e-01,-1.774583e-01,4.003649e-02,1.333814e-01,-6.757507e-02,1.197221e-01,-1.269634e-01,1.015379e-02,3.024244e-02,4.609674e-04,-1.014713e-02,7.378102e-04,-1.707959e-02,-5.010061e-02,-8.676732e-03,-2.163672e-02,-2.483075e-02,0,-4.174126e-02,0,0,0,0,0,0,0,0
76,0.760000,1.228412e-01,-3.812224e+01,-1.223292e+01,1.914274e+00,-2.164518e+01,-2.305802e+01,-3.063814e+00,-1.296621e+00,1.199326e+01,-3.293559e+00,-7.848878e+00,-2.290652e+01,-3.362824e+00,-7.900883e+00,1.455286e+01,-1.194750e+01,-5.935093e+00,-4.398962e+00,-2.665780e+00,-4.357365e+00,-4.967073e+00,-4.590510e+00,-3.339929e+00,-2.540684e+00,3.933544e-01,4.917789e-01,7.254002e-01,1.076584e+00,1.323379e+00,1.573542e+00,1.716254e+00,2.417256e+00,1.760736e+02,6.689613e-01,2.247606e-02,3.842384e-01,-5.325365e-01,-3.276999e-01,1.978022e-01,6.018814e-01,-6.378991e-01,5.453640e-01,9.864675e-01,2.209003e+00,-4.713626e-01,-2.802648e+00,-2.151587e+00,-1.230174e-01,4.817137e-01,7.117281e-01,-1.728420e-02,-8.290005e-03,1.090890e-01,-1.503086e-02,1.211138e-01,9.527531e-02,8.323558e-02,7.463302e-02,1.890501e-03,-2.889213e-03,-1.110965e-03,-1.219645e-02,-1.813194e-02,1.093268e-04,-2.259325e-02,1.039188e-02,0,-7.009441e-02,0,0,0,0,0,0,0,0
77,0.770000,1.727406e-01,-3.735574e+01,-1.270308e+01,4.707912e-01,-2.067471e+01,-2.334655e+01,-5.471845e+00,2.899027e-01,1.469062e+01,-2.629711e+00,-6.678293e+00,-2.329409e+01,-3.725464e+00,-7.517882e+00,1.543861e+01,-9.592011e+00,-5.990013e+00,-4.325943e+00,-2.473755e+00,-4.374918e+00,-4.770660e+00,-4.274418e+00,-3.235577e+00,-2.448493e+00,4.136598e-01,4.901044e-01,7.451943e-01,1.098272e+00,1.325162e+00,1.588007e+00,1.724200e+00,2.505361e+00,1.760736e+02,4.452282e-01,1.857761e-02,7.215828e-01,-6.416047e-01,5.335844e-03,1.244862e+00,1.666825e+00,-1.156587e+00,1.461718e+00,-1.068777e+00,-1.142700e+00,4.641274e-01,-2.658691e-01,-1.959713e+00,-1.202210e+00,-7.010132e-01,1.236762e+00,1.514852e-01,-8.104229e-03,-3.716612e-02,2.448244e-02,1.102030e-01,2.528216e-01,9.285615e-02,9.696279e-02,-3.580391e-03,8.882028e-03,8.519834e-03,4.663229e-03,1.848293e-02,9.261191e-03,-2.500761e-03,2.762384e-02,0,-7.159202e-02,0,0,0,0,0,0,0,0
78,0.780000,1.549794e-01,-3.635555e+01,-1.360033e+01,1.640314e+00,-1.615256e+01,-1.870461e+01,-5.215762e+00,5.089760e+00,6.858957e+00,-1.114269e+01,-5.926899e+00,-2.334599e+01,-7.331723e+00,-1.138029e+01,1.303499e+01,-9.375786e+00,-5.421052e+00,-4.581304e+00,-2.859902e+00,-4.228336e+00,-4.768958e+00,-3.766894e+00,-3.069248e+00,-2.362078e+00,3.939831e-01,5.188383e-01,7.332643e-01,1.096868e+00,1.383740e+00,1.601811e+00,1.698236e+00,2.503724e+00,1.760736e+02,4.280168e-01,8.554466e-03,7.826351e-01,-8.941474e-01,6.526457e-01,8.934914e-01,2.146091e+00,-4.814554e-01,2.169942e+00,-1.023117e-01,-1.448221e+00,2.035740e+00,3.357251e+00,-9.462237e-03,-2.111899e+00,-3.438256e+00,7.374125e-01,1.076987e-01,4.786258e-02,-1.509772e-01,5.032997e-02,8.609781e-02,2.341712e-01,6.148946e-02,1.575441e-01,-8.964589e-03,1.320954e-02,1.647894e-02,1.321143e-02,4.692143e-02,7.570815e-03,3.768715e-02,5.195117e-02,0,-1.693577e-03,0,0,0,0,0,0,0,0
79,0.790000,1.762553e-01,-3.555002e+01,-1.396848e+01,2.833817e+00,-1.603843e+01,-1.669629e+01,-6.624383e+00,3.203746e+00,6.962013e+00,-1.016677e+01,-1.934595e+00,-1.578220e+01,-6.245579e+00,-1.384706e+01,7.486614e+00,-8.473083e+00,-5.306836e+00,-4.315370e+00,-3.163715e+00,-4.276191e+00,-4.655201e+00,-3.675527e+00,-3.080691e+00,-2.200485e+00,3.755626e-01,5.341821e-01,7.977573e-01,1.130256e+00,1.459405e+00,1.617877e+00,1.800014e+00,2.569139e+00,1.760736e+02,4.404710e-01,3.079151e-03,7.914978e-01,-1.310611e+00,9.786011e-01,-1.073960e+00,1.264313e+00,-2.771130e-01,2.483778e+00,3.445780e+00,5.052890e-01,1.118002e+00,3.534594e+00,1.673822e+00,-2.086508e+00,-4.773031e+00,9.164745e-01,-6.924429e-02,1.494618e-01,-9.400988e-03,6.986237e-02,9.680505e-02,1.205252e-01,4.499929e-02,2.587630e-01,-6.214795e-03,6.413805e-03,4.970586e-03,1.566517e-02,2.639698e-02,-2.848196e-03,3.341462e-02,2.529614e-02,0,6.720719e-02,0,0,0,0,0,0,0,0
80,0.800000,1.638562e-01,-3.511193e+01,-1.607096e+01,3.995990e+00,-1.949586e+01,-1.565270e+01,-4.894822e+00,8.096168e+00,1.534600e+01,-6.766135e+00,-4.202707e-02,-9.876205e+00,-2.150078e+00,-1.529579e+01,1.337577e+00,-8.819901e+00,-5.738188e+00,-4.164936e+00,-3.075686e+00,-4.155078e+00,-4.594313e+00,-3.719100e+00,-3.109924e+00,-1.876968e+00,3.675801e-01,5.357877e-01,7.815134e-01,1.126649e+00,1.490865e+00,1.596461e+00,1.866783e+00,2.645123e+00,1.760736e+02,6.628721e-01,1.235973e-02,8.851467e-01,-1.474315e+00,7.369357e-01,-2.671463e+00,-3.288122e-01,-7.675617e-01,2.620512e+00,6.555830e+00,3.136824e+00,1.615443e-01,1.926652e+00,3.769351e+00,-8.058662e-01,-4.316431e+00,1.226025e+00,-2.543992e-01,2.582078e-01,2.262857e-01,7.241130e-02,1.489684e-01,4.581947e-02,7.268870e-02,3.154972e-01,4.575512e-03,-8.114481e-03,-1.496617e-02,1.090639e-02,-1.111988e-02,-1.988438e-02,1.548426e-02,9.301377e-03,0,6.446837e-02,0,0,0,0,0,0,0,0
81,0.810000,1.836980e-01,-3.402006e+01,-1.802082e+01,4.185958e+00,-2.437285e+01,-1.855094e+01,-7.017880e+00,1.120559e+01,2.767599e+01,-2.291543e+00,-4.030718e+00,-1.235601e+01,2.052826e+00,-1.599268e+01,-2.577839e+00,-5.287581e+00,-6.177666e+00,-3.786819e+00,-2.412868e+00,-4.062234e+00,-4.373957e+00,-3.695689e+00,-2.990243e+00,-1.397233e+00,3.957874e-01,5.136988e-01,7.459226e-01,1.161708e+00,1.403584e+00,1.576441e+00,1.807000e+00,2.561142e+00,1.760736e+02,6.638365e-01,1.315647e-02,1.132949e+00,-1.490299e+00,5.050209e-01,-1.561839e+00,3.150368e-03,-9.767753e-01,1.588109e+00,5.035997e+00,2.755481e+00,-8.790291e-01,-1.441511e+00,3.376302e+00,2.517958e-02,-2.046754e+00,1.660476e+00,-1.530766e-01,1.856405e-01,2.502558e-01,5.851495e-02,2.323085e-01,1.136079e-01,1.663844e-01,3.428570e-01,1.160419e-02,-1.269648e-02,-1.354811e-02,7.816374e-03,-2.744761e-02,-2.224233e-02,-1.539499e-02,-1.714380e-02,0,3.224347e-02,0,0,0,0,0,0,0,0
82,0.820000,2.130567e-01,-3.269479e+01,-1.894573e+01,4.648921e+00,-2.534266e+01,-1.942135e+01,-8.856822e+00,1.419140e+01,2.928112e+01,6.038210e-01,-4.071116e+00,-1.542583e+01,7.365828e+00,-1.433682e+01,-3.514937e+00,-4.838411e+00,-6.257633e+00,-3.554540e+00,-2.103897e+00,-3.973258e+00,-4.164738e+00,-3.527716e+00,-2.751029e+00,-1.186218e+00,4.067483e-01,4.885076e-01,6.843508e-01,1.135674e+00,1.356051e+00,1.523107e+00,1.772164e+00,2.554229e+00,1.760736e+02,6.386759e-01,9.101389e-03,1.276239e+00,-1.028922e+00,3.833799e-01,9.646393e-01,1.258550e+00,-2.204265e+00,-1.207504e+00,1.002737e+00,2.747586e+00,2.429436e-01,-2.920524e+00,1.868471e+00,4.320943e-01,-8.425999e-03,1.015738e+00,6.937180e-02,1.268650e-01,6.948421e-02,-4.929852e-02,3.150803e-01,2.064572e-01,2.319184e-01,2.701780e-01,7.385576e-03,-1.054056e-02,2.939093e-02,1.081266e-02,-5.165183e-03,-7.913684e-03,8.573508e-03,-6.319284e-03,0,-1.605294e-02,0,0,0,0,0,0,0,0
83,0.830000,2.174374e-01,-3.109384e+01,-1.998259e+01,5.032455e+00,-2.092423e+01,-1.479622e+01,-9.527260e+00,8.096674e+00,2.517444e+01,-7.434050e-02,-4.315195e+00,-2.021494e+01,5.877978e+00,-1.420065e+01,-3.208988e-01,-2.161447e+00,-5.812496e+00,-3.692364e+00,-2.398330e+00,-4.074527e+00,-3.708447e+00,-3.203180e+00,-2.428217e+00,-8.315753e-01,4.139994e-01,4.943397e-01,7.785981e-01,1.164825e+00,1.389574e+00,1.543343e+00,1.770348e+00,2.528867e+00,1.760736e+02,6.137864e-01,6.363793e-03,1.277497e+00,-6.828970e-01,1.691779e-01,2.981748e+00,3.332684e+00,-2.173034e+00,-3.099061e+00,-1.993190e+00,2.330973e+00,1.419188e+00,-2.718444e+00,8.229818e-02,6.049771e-01,7.001539e-01,-3.371004e-01,2.477260e-01,8.862448e-03,-1.455254e-01,-8.668635e-02,3.936117e-01,2.689069e-01,2.330766e-01,1.965654e-01,-2.799877e-03,-1.477408e-03,6.738771e-02,8.419740e-03,1.357918e-02,8.004594e-03,2.225206e-02,-2.451484e-02,0,-1.331111e-02,0,0,0,0,0,0,0,0
84,0.840000,1.924934e-01,-3.019384e+01,-2.023469e+01,5.489641e+00,-1.639698e+01,-1.123732e+01,-1.466146e+01,3.613106e+00,2.161046e+01,5.863191e+00,1.314929e+00,-2.054936e+01,5.279702e+00,-1.403133e+01,1.669774e-01,-5.304277e+00,-5.573914e+00,-3.577838e+00,-2.735533e+00,-4.395425e+00,-3.351667e+00,-2.933069e+00,-2.231345e+00,-8.089072e-01,3.954019e-01,4.927644e-01,9.121303e-01,1.179153e+00,1.472044e+00,1.573442e+00,1.927976e+00,2.629664e+00,1.760736e+02,6.076324e-01,1.265099e-02,1.220714e+00,-2.947472e-01,-1.893023e-01,3.100781e+00,3.640472e+00,-2.609317e+00,-3.073009e+00,-1.761877e+00,2.007146e+00,1.429839e+00,-2.592003e+00,-1.742797e+00,1.016480e+00,1.512194e-01,-9.197012e-01,2.955016e-01,2.403140e-03,-1.188056e-01,-6.392336e-02,4.111757e-01,2.980877e-01,1.771916e-01,1.295253e-01,-7.019231e-03,4.532200e-03,8.050664e-02,1.208534e-02,1.340574e-02,1.497945e-02,3.471629e-02,-3.713279e-02,0,-4.477535e-02,0,0,0,0,0,0,0,0
85,0.850000,2.257986e-01,-2.888305e+01,-2.079083e+01,4.611488e+00,-1.393695e+01,-5.979532e+00,-1.498073e+01,9.994335e-01,2.154537e+01,6.733637e+00,3.721978e-01,-2.338647e+01,3.507380e+00,-1.312053e+01,-9.180263e-01,-6.740150e+00,-5.280895e+00,-3.730858e+00,-2.824677e+00,-4.284583e+00,-2.812434e+00,-2.648479e+00,-2.084701e+00,-6.030617e-01,3.874612e-01,5.041833e-01,9.689714e-01,1.182067e+00,1.413484e+00,1.591297e+00,1.840354e+00,2.400851e+00,1.760736e+02,6.128027e-01,2.336405e-02,1.059910e+00,4.311905e-02,-8.812069e-01,1.839114e+00,2.908407e+00,-1.937463e+00,-1.137686e+00,-3.285700e-01,9.777088e-01,7.145697e-01,-1.969707e+00,-2.512827e+00,1.760217e+00,-1.446946e-01,-6.883215e-01,2.220376e-01,1.414080e-02,2.557581e-02,6.480823e-02,3.549755e-01,2.898778e-01,9.128132e-02,5.131187e-02,-6.643623e-03,7.821361e-03,3.688945e-02,2.558792e-03,-1.558094e-02,-2.998400e-03,-5.975259e-03,-6.900327e-02,0,-1.010268e-01,0,0,0,0,0,0,0,0
86,0.860000,2.721311e-01,-2.769662e+01,-2.001535e+01,3.912894e+00,-1.333239e+01,-5.627328e+00,-1.917667e+01,2.374975e+00,2.228627e+01,7.235561e+00,7.343796e-01,-2.680008e+01,-1.628604e-01,-9.794475e+00,-2.460276e+00,-7.147565e+00,-5.045925e+00,-3.523278e+00,-2.484752e+00,-4.187847e+00,-2.556866e+00,-2.314628e+00,-2.036829e+00,-6.528480e-01,3.849213e-01,5.062468e-01,9.916973e-01,1.187480e+00,1.411125e+00,1.574027e+00,1.910742e+00,2.432573e+00,1.760736e+02,4.152910e-01,5.784184e-03,4.164539e-01,5.356119e-01,-1.228513e+00,6.838355e-01,1.687147e+00,-1.969905e-01,-2.214018e-01,8.941210e-01,-3.790339e-01,4.446953e-01,-8.946411e-01,-3.081625e+00,1.187180e+00,1.046568e-01,3.713386e-01,1.139000e-01,1.375959e-02,8.194325e-02,1.184388e-01,1.755166e-01,1.597566e-01,-4.498000e-02,-4.765151e-02,-7.260257e-03,9.415293e-03,-1.544905e-03,-1.034010e-03,-2.372801e-02,-1.362610e-02,-3.217578e-02,-4.008260e-02,0,-1.623245e-01,0,0,0,0,0,0,0,0
87,0.870000,2.944388e-01,-2.704290e+01,-1.987666e+01,1.414794e+00,-1.326095e+01,-3.059172e+00,-1.695697e+01,3.027311e+00,2.319369e+01,4.128018e+00,-4.520716e-01,-2.693812e+01,-3.964877e+00,-7.517992e+00,2.692548e-01,-4.681410e+00,-4.966303e+00,-3.648940e+00,-2.395842e+00,-3.854275e+00,-2.330970e+00,-2.063011e+00,-2.069069e+00,-6.530456e-01,3.860216e-01,5.267053e-01,9.232618e-01,1.173456e+00,1.342129e+00,1.528058e+00,1.749089e+00,2.282396e+00,1.760736e+02,2.048229e-01,-2.283577e-02,-8.523182e-01,1.293699e+00,-6.251878e-01,-1.495515e-01,-4.352330e-01,1.580929e+00,-2.161633e-01,1.019907e-01,-2.945709e-01,1.388625e+00,1.129005e+00,-2.576454e+00,-1.005877e+00,8.209456e-01,2.241791e-01,-1.361938e-02,2.894707e-02,-9.122252e-03,1.067233e-02,-1.829793e-01,-1.476460e-01,-1.960877e-01,-2.381952e-01,-1.390842e-02,2.878815e-03,-3.481524e-02,-8.310104e-03,-1.044184e-02,-1.278909e-02,-2.190152e-02,2.455082e-02,0,-1.220246e-01,0,0,0,0,0,0,0,0
88,0.880000,1.870943e-01,-2.903165e+01,-1.801371e+01,9.454231e-01,-1.331581e+01,-4.261760e+00,-1.465829e+01,1.492158e+00,2.525691e+01,5.270831e+00,3.950541e+00,-2.324674e+01,-6.392296e+00,-1.089670e+01,9.662084e-02,-4.476954e+00,-5.161710e+00,-3.549999e+00,-2.540234e+00,-4.018385e+00,-2.714816e+00,-2.427019e+00,-2.464061e+00,-1.022173e+00,3.598204e-01,5.285799e-01,9.272606e-01,1.178289e+00,1.389081e+00,1.536931e+00,1.812730e+00,2.488478e+00,1.760736e+02,0,-4.493766e-02,-2.221103e+00,1.935539e+00,4.214891e-01,-9.405146e-01,-2.676280e+00,3.340339e+00,-8.741151e-01,-1.056804e+00,-4.054187e-01,1.578767e+00,2.873713e+00,-9.877539e-01,-2.476615e+00,1.136605e+00,-4.823248e-01,-1.410731e-01,-1.666808e-02,-1.522699e-01,-1.439783e-01,-5.498263e-01,-5.086232e-01,-3.400099e-01,-3.956792e-01,-1.793239e-02,-7.197666e-03,-5.720738e-02,-1.724950e-02,-4.256320e-03,5.201340e-04,-2.308450e-02,3.551097e-02,0,-4.044290e-02,0,0,0,0,0,0,0,0
89,0.890000,1.541381e-01,-3.247713e+01,-1.532315e+01,2.969284e+00,-1.469301e+01,-8.838481e+00,-9.335278e+00,3.600256e-01,2.057000e+01,6.243147e+00,5.707243e+00,-1.951811e+01,-6.260172e+00,-1.759881e+01,1.908253e+00,-6.954561e+00,-5.291100e+00,-3.572762e+00,-2.842546e+00,-4.315952e+00,-3.648355e+00,-3.330513e+00,-2.851523e+00,-1.609376e+00,3.304695e-01,5.074108e-01,8.271136e-01,1.145112e+00,1.372296e+00,1.545900e+00,1.779853e+00,2.495652e+00,1.760736e+02,2.103253e-01,-4.003920e-02,-2.793728e+00,2.058414e+00,1.388084e+00,-1.571152e+00,-5.090486e+00,2.751925e+00,-1.388275e+00,-2.583082e+00,-5.756584e-01,4.838376e-01,3.093105e+00,9.767783e-01,-2.341204e+00,1.870623e+00,-1.406046e+00,-1.978707e-01,-2.751379e-02,-1.849800e-01,-2.585426e-01,-7.470728e-01,-6.831765e-01,-3.127187e-01,-4.477309e-01,-1.025864e-02,-1.640031e-02,-5.934779e-02,-1.685044e-02,8.872139e-03,1.875812e-02,3.243346e-02,5.374184e-02,0,2.213300e-02,0,0,0,0,0,0,0,0
90,0.900000,1.175931e-01,-3.608502e+01,-1.261441e+01,5.243094e+00,-1.731894e+01,-1.611908e+01,-6.285818e+00,-6.619573e-01,1.831409e+01,4.150903e+00,5.548556e+00,-1.614152e+01,-3.953983e+00,-1.713714e+01,2.403248e+00,-8.422614e+00,-5.588892e+00,-3.644707e+00,-3.022749e+00,-4.676899e+00,-4.647305e+00,-4.223993e+00,-3.345651e+00,-2.153079e+00,3.230354e-01,4.799057e-01,7.537345e-01,1.115404e+00,1.374760e+00,1.567707e+00,1.779938e+00,2.503500e+00,1.760736e+02,2.103253e-01,-1.941519e-02,-2.331491e+00,1.332979e+00,1.429457e+00,-1.294658e+00,-5.060822e+00,1.767446e+00,-1.610183e+00,-3.167339e+00,-1.618994e+00,-6.794369e-01,2.391648e+00,1.906226e+00,1.664501e-01,3.396874e+00,-1.116170e+00,-1.947947e-01,-1.183708e-01,-1.882815e-01,-2.354661e-01,-6.441323e-01,-5.394096e-01,-1.775877e-01,-3.317086e-01,-4.054484e-03,-1.217982e-02,-5.495886e-02,-1.473217e-02,-2.565098e-03,2.314992e-02,1.870540e-02,-4.893446e-03,0,4.448901e-02,0,0,0,0,0,0,0,0
91,0.910000,1.289934e-01,-3.748486e+01,-1.228425e+01,6.206378e+00,-1.911514e+01,-2.258294e+01,-7.383579e+00,-2.837004e+00,1.374969e+01,1.809690e+00,1.168109e+00,-1.502521e+01,-3.001426e-01,-1.610379e+01,8.469054e+00,-9.738811e+00,-5.742065e+00,-3.739155e+00,-3.079485e+00,-4.817730e+00,-5.100090e+00,-4.580407e+00,-3.191868e+00,-2.326247e+00,3.531210e-01,4.690409e-01,7.132859e-01,1.120646e+00,1.393651e+00,1.606460e+00,1.927652e+00,2.543594e+00,1.760736e+02,2.103253e-01,-1.403809e-02,-1.273052e+00,4.447722e-01,1.153569e+00,-1.638336e-01,-3.349407e+00,7.924480e-01,-1.597482e+00,-2.858462e+00,-2.128495e+00,2.799881e-01,2.161352e+00,1.403288e+00,1.223096e+00,3.838273e+00,-1.062844e+00,-1.153965e-01,-1.299439e-01,-1.866115e-01,-1.537328e-01,-3.897015e-01,-2.271137e-01,-5.830789e-03,-1.316389e-01,-5.652428e-03,-3.232050e-03,-2.239506e-02,4.513419e-03,1.628321e-02,2.696838e-02,5.289085e-02,1.173055e-02,0,4.579180e-02,0,0,0,0,0,0,0,0
92,0.920000,1.025907e-01,-3.818524e+01,-1.286827e+01,6.474162e+00,-1.757803e+01,-2.269364e+01,-6.796908e+00,-4.960243e+00,1.283037e+01,-6.074097e-01,2.822923e+00,-1.353496e+01,1.588188e-01,-1.081196e+01,1.380059e+01,-8.665681e+00,-5.910201e+00,-4.058656e+00,-3.363173e+00,-4.944826e+00,-5.209611e+00,-4.499120e+00,-3.181828e+00,-2.322280e+00,3.282222e-01,4.868658e-01,7.093801e-01,1.116861e+00,1.365579e+00,1.622400e+00,1.832357e+00,2.440040e+00,1.760736e+02,2.224451e-01,-1.448129e-02,-3.332565e-01,-7.346306e-02,1.026313e+00,1.286992e+00,-6.168854e-01,8.838934e-01,-8.359156e-01,-2.855032e+00,-1.972421e+00,1.877847e+00,2.287909e+00,-1.688088e-01,1.368448e-01,2.941934e+00,-3.633887e-01,2.409687e-02,-1.197446e-01,-2.164943e-01,-6.518765e-02,-1.721355e-01,2.402511e-02,8.598602e-02,1.982975e-03,-1.748304e-02,4.972213e-03,-8.410811e-05,1.029081e-02,2.612829e-02,1.458364e-02,2.804771e-02,1.678090e-02,0,1.101827e-01,0,0,0,0,0,0,0,0
