frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.644051e-01,-3.134083e+01,-9.326376e+00,2.906893e+00,-1.234076e+00,-1.576928e+01,-2.557308e+01,-3.291197e+00,6.984676e+00,-5.326673e+00,-1.185449e+01,-1.106957e+01,1.003825e+01,-1.234585e+01,3.881672e+00,-5.876127e+00,-3.931743e+00,-3.044062e+00,-3.171430e+00,-4.583770e+00,-3.111579e+00,-2.511970e+00,-2.437843e+00,-2.502556e+00,3.073971e-01,4.552937e-01,9.368954e-01,1.242953e+00,1.396167e+00,1.590060e+00,1.900492e+00,2.561725e+00,1.390850e+02,7.340029e-01,-2.400897e-03,8.272985e-01,-3.155509e-01,-3.287644e-01,7.280723e-01,-3.433071e-01,7.458611e-01,1.696112e+00,-3.073794e+00,-3.370104e+00,-9.394680e-01,-3.022867e+00,-1.422988e+00,-1.225992e+00,-1.037939e+00,1.195033e+00,1.858161e-01,-3.946783e-02,3.867395e-02,1.848497e-01,4.125144e-02,2.020963e-01,2.463535e-01,1.358346e-01,1.064593e-03,1.323710e-02,1.501464e-02,6.317496e-03,1.931069e-02,1.147112e-02,1.665724e-02,2.082167e-02,-3.015893e+00,2.021122e-03,1.282311e+02,1.540095e-02,0,6.070163e-02,1.098243e+01,8.519579e-03,6.524011e-03,9.885909e-03
11,0.110000,1.902694e-01,-3.033940e+01,-1.038637e+01,2.452964e+00,-2.489572e+00,-1.706753e+01,-2.481482e+01,7.836289e-01,6.403807e+00,-1.018828e+01,-1.138987e+01,-1.342334e+01,7.175388e+00,-1.457663e+01,2.766714e+00,-3.590419e+00,-3.884606e+00,-3.077419e+00,-2.961691e+00,-4.310874e+00,-3.070632e+00,-2.246473e+00,-2.211995e+00,-2.233413e+00,3.222257e-01,4.696281e-01,9.296414e-01,1.253965e+00,1.413845e+00,1.601005e+00,1.855409e+00,2.554039e+00,1.360187e+02,7.327283e-01,3.025735e-02,5.582851e-01,-3.688443e-01,-7.498716e-01,-5.452607e-01,-7.809726e-01,-2.026806e-01,1.751142e+00,-2.368289e+00,-2.363406e+00,2.219559e+00,-1.558720e+00,-3.267657e+00,-1.052208e+00,-7.534162e-01,8.546774e-01,4.714253e-02,2.876368e-02,1.034602e-01,1.596086e-01,-3.417156e-02,2.016692e-01,1.686365e-01,7.776055e-02,1.029637e-02,6.148362e-03,1.379024e-02,1.977086e-03,1.532384e-02,9.570897e-03,-8.025194e-03,3.783925e-02,-2.746201e+00,-1.447636e-03,1.268197e+02,1.788178e-02,1.280550e-02,5.837275e-02,7.844256e+00,8.631860e-03,1.054755e-02,5.208689e-02
12,0.120000,2.056297e-01,-2.976706e+01,-1.070338e+01,6.460362e-01,-4.681642e+00,-1.988527e+01,-2.624170e+01,1.786672e+00,3.537693e+00,-1.148844e+01,-6.413870e+00,-1.403800e+01,3.929692e+00,-1.504267e+01,1.902896e+00,-2.545619e+00,-3.944057e+00,-2.880901e+00,-2.731500e+00,-4.095159e+00,-3.174457e+00,-2.021625e+00,-2.008522e+00,-2.196462e+00,3.486121e-01,4.805333e-01,9.173627e-01,1.244136e+00,1.408542e+00,1.611883e+00,1.859834e+00,2.648141e+00,1.335807e+02,7.225828e-01,2.707326e-02,3.762177e-01,4.270315e-02,-5.114967e-01,-7.698034e-01,-4.043814e-01,-1.045930e+00,1.022921e+00,-1.608493e+00,-5.070252e-01,2.754879e+00,-1.003115e+00,-3.124464e+00,-1.639496e-01,-1.708043e-01,7.727876e-01,3.478131e-02,8.889876e-02,1.255446e-01,8.728752e-02,-2.234938e-02,1.533549e-01,7.687230e-02,-6.574607e-03,8.653921e-03,-9.978354e-04,-8.036775e-03,-2.457213e-03,-3.237009e-04,5.935955e-03,-4.652704e-02,8.447004e-03,-2.178433e+00,-4.624963e-04,1.262667e+02,3.365700e-02,2.621730e-02,1.553599e-01,-4.751358e-01,5.390492e-03,1.063066e-02,7.187058e-02
13,0.130000,3.209762e-01,-3.015764e+01,-1.050060e+01,1.149701e+00,-4.557706e+00,-2.007502e+01,-2.869952e+01,2.935677e+00,1.906207e+00,-1.161511e+01,-9.235218e-01,-1.508585e+01,-2.670697e+00,-1.372924e+01,4.655693e+00,-3.904463e+00,-3.956618e+00,-2.846016e+00,-2.720215e+00,-4.254955e+00,-3.426367e+00,-1.911855e+00,-2.052911e+00,-2.340685e+00,3.493561e-01,4.503883e-01,9.267964e-01,1.249348e+00,1.426385e+00,1.609560e+00,1.783193e+00,2.631849e+00,1.317242e+02,7.199977e-01,-1.981001e-03,2.104300e-01,7.294279e-01,-4.442591e-01,-3.448575e-01,8.178667e-01,-1.359130e+00,-6.885760e-01,-1.522055e+00,1.140605e+00,8.309405e-01,5.905790e-01,-1.617908e+00,1.607730e-01,-8.278812e-01,6.002146e-01,9.103060e-02,1.263471e-01,6.521809e-02,4.289188e-02,8.870058e-02,5.525132e-02,-4.716630e-02,-1.209182e-01,-1.605630e-03,-5.732569e-03,6.198454e-03,-6.060624e-03,-7.384944e-03,2.842963e-03,-2.298207e-02,-3.424144e-03,-1.667194e+00,6.092596e-03,1.261546e+02,3.403127e-02,3.962910e-02,2.560253e-01,-1.334564e-01,1.442575e-03,4.777963e-03,8.133676e-02
14,0.140000,2.344180e-01,-2.955062e+01,-9.055744e+00,1.001041e+00,-4.049026e+00,-1.628744e+01,-2.886038e+01,7.473856e-01,1.191012e+00,-7.148382e+00,-3.313266e+00,-1.525389e+01,-6.610244e-01,-1.358929e+01,2.083161e+00,-1.855168e+00,-3.721830e+00,-2.715270e+00,-2.664445e+00,-4.175292e+00,-3.045459e+00,-1.912505e+00,-2.133024e+00,-2.481793e+00,3.371015e-01,4.599245e-01,8.981340e-01,1.232975e+00,1.388278e+00,1.615462e+00,1.703965e+00,2.565055e+00,1.303401e+02,7.380557e-01,-3.812063e-02,2.928081e-01,8.807545e-01,-5.738034e-01,8.422613e-02,1.030715e+00,-1.051630e+00,-1.334335e+00,-5.963473e-01,1.391942e+00,-1.706777e+00,2.282240e+00,9.757141e-01,9.274765e-01,-1.281830e+00,1.332632e+00,1.251920e-01,1.339082e-01,4.205327e-02,5.133514e-02,2.207106e-01,1.475915e-02,-7.772183e-02,-1.137996e-01,-7.072455e-03,-4.614875e-03,9.386033e-03,-5.033624e-03,-3.777552e-03,9.915590e-04,7.148981e-03,-1.314635e-02,-1.271167e+00,1.178211e-02,1.261880e+02,3.427867e-02,3.974148e-02,3.212283e-01,-8.308716e-02,-4.999147e-03,-2.491849e-03,4.561624e-02
15,0.150000,1.659703e-01,-2.939547e+01,-7.563045e+00,5.416548e-02,-4.530167e+00,-1.477710e+01,-3.030113e+01,-2.139608e+00,-3.312973e-02,-6.655283e+00,-8.785470e+00,-9.862501e+00,1.381207e+00,-1.449946e+01,-1.462824e+00,-9.345720e-01,-3.540566e+00,-2.528499e+00,-2.669128e+00,-4.056348e+00,-2.691629e+00,-2.024777e+00,-2.385576e+00,-2.695338e+00,3.199528e-01,4.512696e-01,9.702480e-01,1.229242e+00,1.387052e+00,1.613430e+00,1.818433e+00,2.578461e+00,1.293031e+02,7.554548e-01,-4.245511e-02,4.174538e-01,4.564064e-01,-9.499127e-01,4.225912e-02,-2.018513e-01,-8.447672e-01,-1.927881e+00,3.039686e-01,4.383896e-01,-2.376390e+00,4.235782e+00,2.516699e+00,1.694751e+00,-6.841493e-01,1.663885e+00,7.905145e-02,1.568680e-01,3.681348e-02,8.159554e-02,2.491745e-01,3.497786e-02,-2.883103e-02,-1.870797e-02,-4.925403e-03,1.460120e-03,1.819225e-02,7.257938e-04,7.344687e-03,4.282021e-03,4.959675e-02,9.355759e-03,-9.954453e-01,9.522456e-03,1.261918e+02,2.478383e-02,2.993323e-02,3.821224e-01,-1.682793e-01,-5.136676e-03,-8.120698e-03,-2.307507e-03
16,0.160000,9.252944e-02,-2.868411e+01,-7.768384e+00,-1.675213e+00,-4.274281e+00,-1.738065e+01,-3.069904e+01,-2.347359e+00,1.525624e+00,-7.008647e+00,-1.101678e+01,-5.238480e+00,6.782311e+00,-1.002018e+01,-1.446997e+00,2.632598e+00,-3.526122e+00,-2.370118e+00,-2.546777e+00,-3.937787e+00,-2.438273e+00,-1.891369e+00,-2.230798e+00,-2.588133e+00,3.279515e-01,4.570182e-01,9.425671e-01,1.229021e+00,1.409321e+00,1.614906e+00,1.877959e+00,2.609103e+00,1.284355e+02,7.637648e-01,1.399874e-02,2.905025e-01,-2.736555e-01,-8.621853e-01,1.382712e-01,-1.309926e+00,-9.673716e-01,-2.267645e+00,1.873547e+00,-1.273423e-01,-4.472992e-01,4.077864e+00,2.361100e+00,2.196000e+00,1.017329e+00,1.423724e+00,-2.734296e-02,1.264771e-01,2.176218e-02,2.811670e-04,1.692340e-01,7.154938e-02,2.351446e-02,9.457109e-02,9.592056e-04,-5.396336e-04,2.839134e-02,7.861102e-03,1.806486e-02,2.807581e-03,5.279195e-02,2.705698e-02,-8.255501e-01,1.687729e-03,1.258327e+02,1.328499e-02,1.860599e-02,3.203925e-01,-3.158600e-01,-3.279180e-03,-8.003272e-03,-6.308498e-02
17,0.170000,1.796449e-01,-2.850363e+01,-8.862247e+00,-2.261736e+00,-4.233783e+00,-2.053767e+01,-3.200402e+01,-5.156353e+00,3.258744e+00,-9.493032e+00,-8.953713e+00,1.085349e+00,6.191130e+00,-7.040044e+00,3.000026e+00,2.171082e+00,-3.659215e+00,-2.234252e+00,-2.594981e+00,-3.965729e+00,-2.484087e+00,-1.747533e+00,-2.148178e+00,-2.381054e+00,3.293041e-01,4.591420e-01,9.955412e-01,1.254954e+00,1.452587e+00,1.631248e+00,1.944180e+00,2.656604e+00,1.276993e+02,7.547554e-01,4.649352e-02,1.323786e-01,-6.180956e-01,-4.120770e-01,4.824410e-02,-9.736384e-01,-1.307745e+00,-2.834297e+00,3.614994e+00,1.224484e-01,9.900032e-01,1.759111e+00,1.601081e+00,1.752940e+00,1.771014e+00,7.048856e-02,-1.088546e-01,8.755033e-02,1.737275e-02,-8.499515e-02,1.288131e-01,7.746486e-02,1.706071e-02,1.534067e-01,4.418880e-03,-2.524763e-04,8.720690e-03,7.454979e-03,-2.437222e-03,-6.445908e-03,2.412140e-03,-2.679152e-02,-7.284447e-01,-4.003972e-03,1.254908e+02,1.884473e-02,9.593357e-03,2.449056e-01,-4.371208e-01,7.727456e-04,-4.514593e-03,-9.571421e-02
18,0.180000,2.975744e-01,-2.854402e+01,-9.774421e+00,-2.151935e+00,-3.505861e+00,-1.995679e+01,-3.284579e+01,-9.082469e+00,8.912809e+00,-6.366219e+00,-5.465641e+00,-3.384948e-01,8.739515e+00,-6.339005e+00,4.938383e+00,3.710628e+00,-3.799221e+00,-2.230008e+00,-2.592707e+00,-4.219195e+00,-2.303060e+00,-1.693380e+00,-2.134150e+00,-2.166079e+00,3.372218e-01,4.532901e-01,1.027444e+00,1.259425e+00,1.445835e+00,1.620591e+00,1.905051e+00,2.661268e+00,1.270143e+02,7.468441e-01,4.387527e-02,-2.046246e-01,-3.906159e-01,-8.564691e-02,1.129868e-01,9.910508e-02,-1.437755e+00,-2.446992e+00,3.421469e+00,1.406458e-01,1.297498e+00,-1.032949e+00,6.280843e-01,3.721940e-01,5.995076e-01,-1.675262e+00,-1.348853e-01,1.817715e-02,-2.510583e-02,-1.383358e-01,7.622132e-02,2.333390e-02,-4.640181e-02,7.542465e-02,2.739441e-03,-4.594314e-03,4.757166e-04,2.367520e-03,-2.380120e-02,-1.113155e-02,-2.719725e-02,-7.009800e-02,-6.603028e-01,-5.363214e-03,1.249591e+02,2.085232e-02,9.895051e-03,7.441174e-02,-4.558807e-01,2.917696e-03,-1.165813e-03,-8.060656e-02
19,0.190000,2.959154e-01,-2.880362e+01,-9.650505e+00,-1.767858e+00,-4.673156e+00,-1.835723e+01,-3.576648e+01,-1.294354e+01,1.434825e+01,-6.364255e+00,-6.611024e+00,-3.516939e+00,8.408010e+00,-7.575350e+00,4.199558e+00,-1.121144e+00,-3.948290e+00,-2.160803e+00,-2.559299e+00,-4.340620e+00,-2.115170e+00,-1.736447e+00,-2.348597e+00,-2.139332e+00,3.374120e-01,4.518713e-01,9.714130e-01,1.251315e+00,1.356609e+00,1.578358e+00,1.816948e+00,2.418421e+00,1.263714e+02,7.438954e-01,1.102566e-02,-3.807541e-01,-2.771511e-02,-2.268885e-01,6.680493e-02,5.076544e-01,-5.153942e-01,-1.161320e+00,1.245905e+00,-4.915793e-01,8.317092e-01,-1.455450e+00,4.852086e-01,-3.767825e-01,-1.477504e+00,-2.667686e+00,-1.272445e-01,-2.478094e-02,-6.341910e-02,-4.402947e-02,9.661460e-03,-2.938383e-02,-4.624946e-02,-2.340586e-02,-1.046240e-04,-2.334777e-03,-2.462291e-02,-6.811416e-03,-3.009694e-02,-1.366603e-02,-4.076040e-02,-8.635378e-02,-5.970993e-01,-2.995115e-03,1.244430e+02,2.486389e-02,1.171574e-02,2.654172e-02,-4.074951e-01,9.980435e-04,4.063183e-04,-3.675025e-02
20,0.200000,2.537705e-01,-2.955724e+01,-9.327334e+00,-2.350386e+00,-3.489660e+00,-1.797534e+01,-3.600659e+01,-1.068873e+01,1.308822e+01,-7.869807e+00,-5.700634e+00,-8.102078e+00,8.814293e+00,-7.891561e+00,9.507747e-01,-4.097601e+00,-4.056011e+00,-2.315957e+00,-2.690148e+00,-4.442021e+00,-2.241625e+00,-1.780242e+00,-2.362598e+00,-2.331871e+00,3.375947e-01,4.376820e-01,9.570097e-01,1.242678e+00,1.338304e+00,1.585693e+00,1.805589e+00,2.377705e+00,1.257979e+02,7.423788e-01,-7.455185e-03,-4.471149e-01,2.925770e-01,-3.774090e-01,-9.648760e-02,2.037849e-01,8.697716e-01,2.150252e-01,-1.974347e+00,-9.372856e-01,2.820547e-01,3.970298e-01,4.832614e-01,-8.929329e-01,-2.620700e+00,-2.245041e+00,-9.495876e-02,-3.582447e-02,-1.070075e-01,7.469840e-02,-9.307466e-02,-8.281018e-02,-3.006010e-02,-1.082373e-01,-3.480825e-03,1.535749e-03,-2.695630e-02,-8.380580e-03,-1.622618e-02,-9.791732e-03,4.765189e-03,-1.809046e-02,-5.068016e-01,-2.347767e-04,1.240772e+02,2.486389e-02,1.171574e-02,2.654172e-02,-2.359116e-01,-1.689893e-03,2.563962e-04,1.326148e-02
21,0.210000,2.566752e-01,-2.990079e+01,-9.224365e+00,-3.296952e+00,-3.907859e+00,-1.899012e+01,-3.300060e+01,-1.015982e+01,7.400566e+00,-1.119913e+01,-4.677671e+00,-2.310108e+00,8.579784e+00,-8.147678e+00,-2.393689e+00,-7.263237e+00,-4.167042e+00,-2.315182e+00,-2.863357e+00,-4.074464e+00,-2.466497e+00,-1.851021e+00,-2.265202e+00,-2.415188e+00,3.285946e-01,4.552722e-01,9.076438e-01,1.229270e+00,1.355868e+00,1.580367e+00,1.790109e+00,2.366617e+00,1.253220e+02,7.420125e-01,4.181189e-03,-1.886667e-01,2.116360e-01,-3.178838e-01,-1.180125e-01,1.854757e-01,1.694214e+00,3.067074e-02,-3.736108e+00,5.665908e-02,4.630328e-01,2.149636e+00,7.463219e-01,-9.057056e-01,-1.892565e+00,-7.694120e-01,-3.145719e-02,-8.644819e-04,-1.104079e-01,1.425186e-01,-9.890521e-02,-8.443747e-02,1.603005e-02,-7.932319e-02,-5.549744e-03,3.385305e-03,-1.694557e-02,-7.713413e-03,1.223016e-03,-8.526039e-03,2.539709e-02,5.284908e-02,-3.831367e-01,1.798552e-03,1.238943e+02,2.182916e-02,1.071461e-02,8.508942e-02,-1.214371e-02,-4.864889e-03,1.811564e-04,3.074225e-02
22,0.220000,2.799186e-01,-3.023101e+01,-8.524606e+00,-3.274433e+00,-4.370948e+00,-1.862141e+01,-2.987987e+01,-9.399199e+00,2.514917e+00,-8.635207e+00,-5.022044e+00,1.043239e+00,1.106993e+01,-1.051750e+01,-4.868496e+00,-4.443532e+00,-4.164639e+00,-2.331941e+00,-2.975716e+00,-3.978781e+00,-2.592770e+00,-2.050143e+00,-2.326148e+00,-2.569338e+00,3.242264e-01,4.592684e-01,9.245472e-01,1.228544e+00,1.365075e+00,1.570628e+00,1.942297e+00,2.596718e+00,1.250050e+02,7.466116e-01,1.526457e-03,4.915028e-02,6.193361e-02,1.874898e-01,-5.716011e-01,6.292631e-01,2.731476e-01,-1.240588e+00,-2.464104e+00,1.679548e+00,2.822460e-01,1.178513e+00,5.202085e-01,-2.338793e-01,6.051674e-02,2.173111e-01,2.782245e-02,6.628213e-02,-4.803331e-02,5.724108e-02,-2.015650e-02,-7.854401e-02,-3.419583e-02,-2.371600e-02,-5.569377e-03,-9.291827e-04,-1.077331e-02,-5.763018e-03,-6.453454e-03,-1.149105e-02,8.792425e-03,5.232835e-02,-2.457161e-01,4.061741e-03,1.240539e+02,1.392022e-02,1.167760e-02,1.114453e-01,1.665543e-01,-6.327152e-03,7.703935e-04,2.108470e-02
23,0.230000,3.037473e-01,-2.941006e+01,-8.993690e+00,-2.895254e+00,-4.822575e+00,-1.710681e+01,-3.035876e+01,-1.343495e+01,9.543601e-01,-5.698260e+00,-4.635155e+00,2.658580e+00,1.101180e+01,-1.079091e+01,-2.353631e+00,-4.795238e+00,-4.051262e+00,-2.157133e+00,-2.968554e+00,-3.859647e+00,-2.434124e+00,-2.023684e+00,-2.286671e+00,-2.417214e+00,3.163475e-01,4.580046e-01,9.029164e-01,1.219815e+00,1.349339e+00,1.543261e+00,1.875579e+00,2.573160e+00,1.248522e+02,7.507717e-01,1.416364e-03,4.473648e-02,-3.116842e-01,3.763826e-01,-6.544009e-01,4.237347e-01,-1.682290e+00,-2.324686e+00,-6.097245e-01,2.286429e+00,5.283589e-01,-4.959379e-01,7.252965e-01,9.898869e-01,2.198922e+00,9.313795e-01,6.567337e-02,1.012042e-01,-1.940656e-02,-9.740786e-02,4.197865e-02,-4.931030e-02,-6.364603e-02,2.741334e-02,-5.361638e-03,-1.224563e-02,1.451157e-02,-1.494467e-03,-3.982461e-03,1.294792e-03,-1.614753e-02,2.736721e-02,-1.339874e-01,3.224164e-03,1.243939e+02,6.011279e-03,1.264059e-02,1.378012e-01,2.011963e-01,-4.930021e-03,5.831580e-04,6.735407e-04
24,0.240000,2.378667e-01,-2.955685e+01,-9.133004e+00,-1.613787e+00,-5.890308e+00,-1.577068e+01,-3.596177e+01,-1.525411e+01,3.990803e+00,-2.222503e+00,-4.310661e+00,-4.693859e+00,1.019933e+01,-7.739344e+00,1.233329e+00,-4.245045e+00,-3.974789e+00,-2.063571e+00,-2.877715e+00,-4.263224e+00,-2.358594e+00,-2.086631e+00,-2.522843e+00,-2.449438e+00,3.158714e-01,4.316699e-01,9.055069e-01,1.218590e+00,1.309301e+00,1.546791e+00,1.806816e+00,2.536075e+00,1.248042e+02,7.583079e-01,5.095840e-04,-2.229607e-01,-6.582447e-01,-1.469218e-01,-9.825163e-01,-6.510193e-01,-2.708078e+00,-2.835898e+00,1.103521e+00,8.479701e-01,1.176290e-01,-8.857082e-01,1.492612e+00,1.675986e+00,1.526003e+00,3.981615e-01,-6.683183e-03,9.326879e-02,-1.423433e-02,-1.531558e-01,7.997134e-02,-1.918902e-02,-7.944997e-02,5.337753e-02,-3.453589e-03,-1.328905e-02,2.974613e-02,-9.774566e-04,2.975786e-03,1.120406e-02,-3.433228e-02,-6.648922e-03,-9.386978e-02,2.351034e-03,1.246602e+02,1.137069e-03,1.460471e-02,1.056093e-01,2.648773e-02,-2.231558e-03,-5.175525e-04,-4.693665e-03
25,0.250000,2.847829e-01,-3.001419e+01,-1.047859e+01,-2.245363e+00,-6.420184e+00,-1.829681e+01,-3.837110e+01,-1.885580e+01,3.614001e+00,-2.973340e+00,-2.391568e+00,-1.921249e+00,1.264157e+01,-4.587325e+00,5.550006e+00,-2.705583e+00,-3.933600e+00,-1.943346e+00,-3.009390e+00,-4.419281e+00,-2.373691e+00,-2.079329e+00,-2.485085e+00,-2.338071e+00,3.059639e-01,4.078433e-01,9.897218e-01,1.226775e+00,1.363842e+00,1.598759e+00,1.777112e+00,2.533774e+00,1.247524e+02,7.522852e-01,7.026389e-03,-4.193562e-01,-5.310181e-01,-8.212954e-01,-7.949309e-01,-1.479206e+00,-1.707225e+00,-2.144632e+00,1.259753e+00,-1.499999e+00,-7.616636e-01,3.713102e-01,2.833312e+00,1.060171e+00,-1.041872e+00,-2.185838e-01,-4.863698e-02,5.105539e-02,-4.511936e-02,-8.240380e-02,8.685732e-02,1.893258e-03,-6.196990e-02,3.317828e-02,-2.519566e-03,-7.926464e-03,3.966388e-02,2.520680e-04,1.129323e-02,1.588509e-02,-1.073872e-02,9.613824e-03,-1.129410e-01,1.195860e-03,1.245971e+02,3.570630e-03,1.216684e-02,9.137511e-02,-1.701561e-01,-3.871010e-05,-1.758602e-03,-8.011855e-04
26,0.260000,2.919487e-01,-3.104375e+01,-1.107338e+01,-4.333988e+00,-8.484725e+00,-2.128151e+01,-3.941410e+01,-2.086827e+01,6.702702e+00,-5.757816e+00,-5.555693e+00,-1.095388e+00,1.771811e+01,-5.239366e+00,-1.190302e+00,-3.497553e+00,-4.256886e+00,-1.972491e+00,-3.026470e+00,-4.464742e+00,-2.223129e+00,-2.118266e+00,-2.624192e+00,-2.342022e+00,3.121503e-01,4.179038e-01,1.029875e+00,1.220177e+00,1.372702e+00,1.598899e+00,1.819869e+00,2.583166e+00,1.245855e+02,7.576100e-01,2.148855e-03,-1.923838e-01,-1.119766e-01,-1.253201e+00,-6.996977e-01,-9.862856e-01,3.078388e-01,-1.655445e+00,4.927212e-01,-2.999310e+00,-1.174926e+00,2.065441e+00,3.166806e+00,-8.541864e-01,-4.300609e+00,-1.095875e+00,-6.264403e-02,3.365900e-02,-2.782581e-02,1.398244e-01,1.248950e-01,2.100462e-02,-3.733873e-02,3.205359e-02,-1.720199e-03,4.113513e-03,1.341586e-02,-5.785537e-03,-1.155019e-04,1.640868e-03,-1.357154e-02,-8.226085e-03,-1.365402e-01,1.870906e-03,1.240847e+02,3.982757e-03,9.326710e-03,1.111900e-01,-2.073372e-01,3.297020e-04,-2.272103e-03,1.585192e-02
27,0.270000,3.118383e-01,-3.076340e+01,-1.067859e+01,-5.641631e+00,-7.500021e+00,-2.174743e+01,-3.716872e+01,-2.135103e+01,5.897172e+00,-1.143060e+01,-7.820957e+00,2.715895e+00,2.141897e+01,-6.740042e+00,-6.351177e+00,-6.261903e+00,-4.153399e+00,-1.947396e+00,-3.119774e+00,-4.170907e+00,-2.067570e+00,-1.998400e+00,-2.545846e+00,-2.305031e+00,3.056102e-01,4.252553e-01,1.039052e+00,1.220282e+00,1.374104e+00,1.596632e+00,1.815359e+00,2.597683e+00,1.243969e+02,7.570999e-01,-5.086906e-03,1.632772e-01,5.687042e-01,-7.939121e-01,-7.329718e-01,2.209158e-01,1.317261e+00,-5.760069e-01,5.335355e-02,-2.805391e+00,-9.840530e-01,1.471089e+00,1.470885e+00,-1.046363e+00,-5.101205e+00,-1.141661e+00,5.893278e-03,3.629116e-02,4.911487e-02,2.497584e-01,1.023689e-01,1.372933e-03,-6.155064e-02,5.307293e-03,-1.282194e-03,7.557714e-03,-3.250254e-02,-1.113812e-02,-2.637920e-02,-1.054001e-02,-3.141646e-02,-6.880324e-02,-1.054298e-01,2.390421e-03,1.238308e+02,4.394885e-03,6.486581e-03,1.310049e-01,-1.209641e-02,3.703853e-04,-1.173406e-03,1.824455e-02
28,0.280000,2.350833e-01,-3.014417e+01,-9.592885e+00,-6.181658e+00,-8.848878e+00,-1.897680e+01,-3.502376e+01,-2.228372e+01,5.312823e+00,-1.299043e+01,-7.470596e+00,3.314772e+00,2.164466e+01,-1.093392e+01,-1.431912e+01,-7.946257e+00,-4.178110e+00,-1.893250e+00,-2.961653e+00,-3.688289e+00,-1.887180e+00,-2.022072e+00,-2.679155e+00,-2.305690e+00,3.074473e-01,4.435314e-01,9.479213e-01,1.192909e+00,1.303593e+00,1.556059e+00,1.719834e+00,2.462990e+00,1.242993e+02,7.652550e-01,-1.329850e-02,4.058399e-01,8.367321e-01,-1.800866e-01,-1.111554e+00,1.176244e+00,1.785294e+00,1.125088e-02,-9.521103e-01,-1.596360e+00,-3.479422e-01,9.480685e-01,-2.495628e-01,-8.048425e-01,-3.103432e+00,-5.636632e-01,6.890824e-02,5.558572e-02,9.234104e-02,2.820482e-01,2.794659e-02,-4.083895e-02,-7.385652e-02,-8.426475e-03,-1.087880e-03,7.027703e-03,-5.328570e-02,-1.140277e-02,-3.137547e-02,-1.307118e-02,-2.851810e-02,-9.910746e-02,-2.072983e-02,1.664674e-03,1.240067e+02,2.373451e-03,6.084328e-03,1.650540e-01,2.333611e-01,9.572817e-04,-1.841509e-04,3.644638e-03
