frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.631480e-01,-3.244065e+01,-8.301633e+00,-1.924587e+00,-2.560477e+01,-2.232854e+01,-4.606884e+00,5.956838e-01,-2.575788e-01,-1.043549e+01,8.400784e+00,1.159435e+01,6.150007e+00,-1.138223e+01,7.667391e+00,-3.157916e+00,-5.010735e+00,-2.678405e+00,-2.351993e+00,-2.497945e+00,-4.313870e+00,-3.628287e+00,-3.012634e+00,-2.284970e+00,3.658179e-01,5.149189e-01,7.241170e-01,1.072900e+00,1.402963e+00,1.563250e+00,1.854227e+00,2.463205e+00,4.418211e+01,6.867436e-01,-1.725663e-02,3.321198e-01,2.342303e+00,1.455921e+00,4.389927e-01,-5.466733e+00,-5.111462e+00,-3.178242e+00,-1.024356e+00,-5.425855e+00,3.957861e+00,2.022019e+00,3.724535e+00,2.772413e+00,1.446094e+00,-3.078113e+00,5.779061e-01,5.974175e-01,1.393146e-01,-4.025245e-02,-2.175543e-01,1.152157e-01,-1.482696e-01,-8.001144e-02,-2.480055e-02,-2.944703e-02,-1.787391e-02,1.735371e-02,2.598311e-02,2.034018e-02,4.700441e-02,5.967691e-02,3.507870e+01,2.877353e-02,4.418211e+01,0,0,3.049320e-01,3.448408e+01,9.786619e-03,0,1.931660e-01
11,0.110000,1.757108e-01,-3.096333e+01,-4.838205e+00,-1.775635e+00,-2.531954e+01,-2.827683e+01,-9.636834e+00,-2.055165e+00,-3.685395e-02,-1.705380e+01,1.385970e+01,1.367860e+01,1.306841e+01,-9.543990e+00,8.420425e+00,-9.506977e+00,-4.145913e+00,-1.733509e+00,-1.874897e+00,-2.221878e+00,-4.358309e+00,-3.328210e+00,-3.092771e+00,-2.354732e+00,3.428985e-01,4.784343e-01,7.066101e-01,1.082807e+00,1.452361e+00,1.605651e+00,2.026510e+00,2.558522e+00,8.802035e+01,7.162986e-01,-3.568769e-02,1.206466e+00,2.818741e+00,-3.979557e-01,-8.938009e-01,-5.897969e+00,-4.558156e+00,-2.288272e+00,-1.793982e+00,-4.870858e+00,1.280029e+00,1.969573e+00,4.239047e+00,1.513805e+00,2.582345e+00,-3.019626e+00,6.255879e-01,7.430633e-01,4.274498e-01,2.852055e-01,-1.502132e-03,2.197709e-01,-1.067605e-02,-1.082401e-01,-1.922060e-02,-2.685675e-02,-2.180629e-02,-2.954218e-02,1.091421e-02,8.257866e-04,1.750344e-02,4.205274e-03,3.472965e+01,3.262806e-02,8.698875e+01,0,0,6.098640e-01,3.368248e+01,2.446655e-02,0,1.169967e-01
12,0.120000,1.151368e-01,-2.826578e+01,-1.270280e+00,-4.808914e+00,-2.933945e+01,-3.750376e+01,-1.231293e+01,-3.293477e+00,-5.740304e+00,-2.185122e+01,1.217822e+01,2.002552e+01,1.932522e+01,-9.182591e+00,1.593841e+01,-9.480860e+00,-3.382749e+00,-6.700542e-01,-9.573972e-01,-1.289834e+00,-4.082005e+00,-2.948449e+00,-2.735210e+00,-2.417847e+00,3.296458e-01,4.655727e-01,6.691814e-01,1.006778e+00,1.459423e+00,1.577211e+00,2.033517e+00,2.556598e+00,1.313833e+02,7.602083e-01,-3.558160e-02,1.491118e+00,2.304705e+00,-1.359978e+00,-2.015350e+00,-3.728397e+00,-2.046886e+00,5.803156e-03,-9.583818e-01,-2.580986e+00,-1.516681e+00,9.660883e-01,3.215621e+00,6.166862e-01,1.413770e+00,-1.769966e+00,3.897403e-01,5.671532e-01,5.360609e-01,4.873324e-01,1.447140e-01,1.856177e-01,6.098437e-02,-6.558697e-02,-5.491003e-03,-4.926124e-03,-1.969588e-02,-5.919573e-02,-3.185797e-03,-9.946513e-03,1.616168e-03,1.403511e-02,2.107687e+01,2.657413e-02,1.289260e+02,4.893309e-02,0,6.608981e-01,1.988243e+01,3.914648e-02,0,-5.065225e-02
13,0.130000,1.056499e-01,-2.673657e+01,9.042147e-01,-6.874775e+00,-3.141780e+01,-3.779276e+01,-1.419373e+01,-1.981950e+00,-5.753311e+00,-2.206265e+01,8.108047e+00,1.777765e+01,1.965475e+01,-1.064719e+01,1.508283e+01,-1.102671e+01,-3.153579e+00,-2.781696e-01,-4.292023e-01,-8.074765e-01,-3.785930e+00,-2.785381e+00,-2.762456e+00,-2.570133e+00,3.336152e-01,4.720910e-01,6.585661e-01,8.978637e-01,1.429195e+00,1.566435e+00,2.009471e+00,2.561037e+00,1.300476e+02,7.793406e-01,2.211011e-02,7.086266e-01,1.156687e+00,-6.815221e-01,-1.725477e+00,-1.335301e+00,-2.681410e-01,1.623970e+00,7.323259e-01,-3.811266e-01,-3.341849e+00,-8.570268e-01,4.909721e-01,9.438265e-01,-7.887548e-01,-1.146620e+00,4.237578e-02,1.802057e-01,3.454654e-01,3.272563e-01,5.023782e-02,2.116814e-02,-1.020057e-02,-5.503969e-02,1.677591e-03,7.088122e-03,-1.336196e-02,-6.010063e-02,-1.890762e-02,-2.060645e-02,-4.770663e-02,-7.227135e-03,7.515891e+00,1.669277e-02,1.260404e+02,9.786619e-02,0,4.070003e-01,6.596837e+00,3.392991e-02,4.545688e-03,-1.391925e-01
14,0.140000,1.202705e-01,-2.709844e+01,3.506838e-01,-6.174905e+00,-3.263240e+01,-3.621256e+01,-1.256287e+01,5.880921e-01,-2.191259e+00,-2.083599e+01,3.693204e+00,1.437526e+01,1.893495e+01,-7.747202e+00,1.140504e+01,-1.124788e+01,-3.558200e+00,-5.703084e-01,-3.945364e-01,-7.684838e-01,-3.876489e+00,-2.971613e+00,-2.872869e+00,-2.505204e+00,3.430046e-01,4.934599e-01,6.496597e-01,8.693928e-01,1.398617e+00,1.533125e+00,1.870828e+00,2.532123e+00,1.285528e+02,7.880933e-01,5.102994e-02,-2.808632e-01,-1.745054e-01,4.824809e-01,-8.073136e-01,3.626800e-01,1.358679e+00,2.545525e+00,3.158218e+00,9.966949e-01,-2.839582e+00,-2.761361e+00,-5.442101e-01,1.482946e+00,-2.707829e+00,-9.901738e-01,-2.426200e-01,-1.830565e-01,9.380665e-02,6.624374e-02,-1.195058e-01,-1.423206e-01,-8.774958e-02,-8.028746e-04,6.395188e-03,1.460439e-02,-4.520011e-03,-3.046591e-02,-7.243502e-03,-1.158968e-02,-1.456568e-02,1.670790e-02,-1.479388e+00,5.388481e-03,1.240684e+02,1.467993e-01,0,1.531025e-01,-1.955950e+00,8.112175e-03,1.004531e-02,-1.263181e-01
15,0.150000,2.836945e-01,-2.800387e+01,1.347498e-01,-4.500250e+00,-3.230046e+01,-3.559894e+01,-1.085257e+01,4.123899e+00,1.850253e+00,-1.946705e+01,1.392959e+00,1.221859e+01,1.571841e+01,-5.542552e+00,6.743338e+00,-1.435657e+01,-3.846308e+00,-8.823536e-01,-4.290001e-01,-8.462718e-01,-4.209877e+00,-3.210788e+00,-3.074944e+00,-2.586252e+00,3.446070e-01,4.999313e-01,6.495612e-01,8.509962e-01,1.388226e+00,1.524662e+00,1.869322e+00,2.534624e+00,1.270151e+02,7.858200e-01,5.526906e-02,-8.910656e-01,-1.021196e+00,1.269146e+00,-8.009338e-02,-4.710129e-01,1.782878e+00,2.589120e+00,3.209937e+00,1.724455e+00,-1.808424e+00,-3.080931e+00,8.192062e-04,1.367582e+00,-1.971753e+00,-2.403247e-01,-3.223990e-01,-3.137535e-01,-6.279556e-02,-1.237102e-01,-2.582586e-01,-2.232338e-01,-3.004444e-02,3.427646e-02,5.217260e-03,1.165820e-02,-3.115368e-03,-2.383065e-03,9.361553e-03,-6.793022e-04,1.585689e-02,2.621262e-02,-1.492200e+00,-9.952604e-04,1.224017e+02,1.207164e-01,2.272844e-02,1.677993e-01,-1.530630e+00,-2.034999e-02,1.264157e-02,-4.749451e-02
16,0.160000,2.812642e-01,-2.903645e+01,-1.758074e+00,-3.583772e+00,-3.293469e+01,-3.678727e+01,-7.190113e+00,6.381224e+00,6.249006e+00,-1.816554e+01,1.337853e+00,8.998243e+00,1.857234e+01,-4.320183e+00,6.569013e+00,-1.276680e+01,-4.249485e+00,-1.283245e+00,-4.884651e-01,-9.392176e-01,-4.467560e+00,-3.447349e+00,-3.017713e+00,-2.413802e+00,3.561258e-01,5.246745e-01,6.510838e-01,8.778818e-01,1.443690e+00,1.540150e+00,2.030763e+00,2.653344e+00,1.255027e+02,7.839110e-01,3.269387e-02,-9.547455e-01,-1.298342e+00,1.250259e+00,5.140358e-01,-1.039108e+00,8.645588e-01,1.755777e+00,2.515173e+00,3.177661e+00,1.994783e-01,-3.713926e+00,7.566802e-01,9.654985e-02,-3.752857e-01,2.839255e-01,-2.924699e-01,-2.478145e-01,-1.174926e-01,-2.741036e-01,-2.310346e-01,-1.928087e-01,5.656686e-02,4.156477e-02,5.043077e-03,4.831553e-04,-1.604641e-03,4.707473e-03,2.089267e-02,1.068786e-02,8.673239e-03,2.539136e-02,-1.405660e+00,-3.893232e-03,1.209656e+02,7.806884e-02,3.886233e-02,1.489080e-01,-1.146031e+00,-3.596921e-02,6.731747e-03,1.697540e-04
17,0.170000,3.014984e-01,-3.022289e+01,-3.147388e+00,-1.824611e+00,-3.166712e+01,-3.986047e+01,-7.965719e+00,8.067086e+00,6.076239e+00,-1.477560e+01,2.436004e-01,5.061509e+00,1.984015e+01,-5.522793e+00,7.642078e+00,-1.146887e+01,-4.419931e+00,-1.490469e+00,-6.962158e-01,-1.340660e+00,-4.781688e+00,-3.663682e+00,-2.840256e+00,-2.444452e+00,3.531409e-01,5.147747e-01,6.422772e-01,8.817039e-01,1.453466e+00,1.559527e+00,2.008788e+00,2.631489e+00,1.241117e+02,7.764554e-01,1.195305e-02,-8.606146e-01,-1.313494e+00,1.014559e+00,9.855570e-01,-1.410674e+00,-6.730095e-01,8.147699e-01,1.568615e+00,4.304454e+00,1.725452e+00,-4.907017e+00,-2.837046e-01,-4.510483e-01,6.425723e-01,-2.604116e-01,-2.534973e-01,-1.227162e-01,-1.350834e-01,-3.823989e-01,-1.464428e-01,-8.939502e-02,1.102118e-01,3.863840e-02,5.197936e-03,-1.239782e-02,-2.069044e-03,2.132493e-03,6.102419e-03,1.063516e-02,-5.263479e-02,-5.737648e-02,-1.232124e+00,-4.136390e-03,1.199387e+02,3.048147e-02,4.377671e-02,1.716251e-01,-7.115265e-01,-2.869816e-02,-4.301053e-03,-3.885776e-05
18,0.180000,2.748379e-01,-3.076266e+01,-4.499959e+00,-1.261432e+00,-3.037889e+01,-3.927733e+01,-9.683497e+00,7.395383e+00,8.271615e+00,-7.293414e+00,5.265275e+00,-6.158244e-01,2.065748e+01,-7.274333e+00,9.079241e+00,-1.127210e+01,-4.733738e+00,-1.505323e+00,-8.483915e-01,-1.891807e+00,-4.745757e+00,-3.709209e+00,-2.707379e+00,-2.368280e+00,3.639530e-01,4.884540e-01,6.452785e-01,8.775764e-01,1.470460e+00,1.569132e+00,1.844461e+00,2.610647e+00,1.229762e+02,7.733094e-01,3.186000e-02,-6.434719e-01,-9.268330e-01,7.452894e-01,1.103616e+00,-1.100328e+00,-1.712237e+00,6.412303e-01,1.398169e+00,4.445477e+00,2.963091e+00,-4.936643e+00,-2.678182e+00,-6.449193e-01,1.617663e-01,-1.976812e+00,-2.391812e-01,1.148633e-02,-9.743740e-02,-3.977230e-01,-8.441420e-02,2.681692e-02,6.497033e-02,6.476903e-03,3.440100e-03,-2.204878e-02,-1.478744e-03,-2.113295e-03,-1.274077e-02,6.129098e-03,-1.002645e-01,-1.188490e-01,-1.002071e+00,-4.853505e-03,1.195698e+02,1.207071e-02,2.313460e-02,1.520384e-01,-3.119125e-01,-1.545124e-02,-9.736304e-03,-5.608465e-03
19,0.190000,3.466729e-01,-3.144384e+01,-5.061777e+00,-5.886233e-01,-2.865057e+01,-4.140728e+01,-1.297092e+01,7.690669e+00,8.682025e+00,-3.380844e+00,8.056510e+00,-7.509462e+00,1.325732e+01,-6.320719e+00,8.701085e+00,-1.640597e+01,-4.871668e+00,-1.384895e+00,-9.244540e-01,-2.281972e+00,-4.802993e+00,-3.526832e+00,-2.679052e+00,-2.415821e+00,3.666831e-01,4.560525e-01,6.421186e-01,8.618114e-01,1.405352e+00,1.563347e+00,1.699299e+00,2.269090e+00,1.221177e+02,7.704388e-01,2.461602e-02,-4.650005e-01,-5.298153e-01,3.157341e-01,5.470661e-01,-2.721779e-01,-1.076714e+00,7.990003e-01,1.390192e+00,2.040427e+00,3.033559e+00,-3.481045e+00,-3.652513e+00,-1.023933e+00,-1.168054e+00,-2.584862e+00,-2.190680e-01,3.080583e-02,-6.261300e-02,-2.568774e-01,-5.513144e-02,7.269845e-02,-3.300722e-02,3.596306e-03,2.605361e-03,-1.624659e-02,-1.059771e-04,-5.822510e-03,-1.380763e-02,3.552341e-03,-6.053983e-02,-1.131854e-01,-7.457817e-01,-6.512427e-03,1.195420e+02,1.022471e-02,9.087035e-03,1.660398e-01,2.308884e-02,-4.496555e-03,-8.557776e-03,-1.538625e-02
20,0.200000,4.179769e-01,-3.164333e+01,-5.435045e+00,-4.753184e-01,-2.892488e+01,-4.151550e+01,-1.324870e+01,9.775584e+00,1.193696e+01,-1.635533e+00,1.224685e+01,-9.399489e+00,8.472843e+00,-7.145816e+00,6.848341e+00,-2.018231e+01,-5.219522e+00,-1.278600e+00,-8.615330e-01,-2.457177e+00,-4.878978e+00,-3.381689e+00,-2.773463e+00,-2.395733e+00,3.665552e-01,4.437918e-01,6.437693e-01,8.772616e-01,1.404043e+00,1.568885e+00,1.684185e+00,2.240299e+00,1.214893e+02,7.626517e-01,1.109621e-02,-3.134035e-01,-5.214624e-02,1.191553e-01,5.116949e-01,4.025692e-01,-3.985701e-02,1.192674e+00,8.158786e-01,-6.338140e-01,1.446447e+00,-4.224693e-01,-2.659508e+00,-2.464449e+00,-3.230626e+00,-1.567490e+00,-1.306098e-01,1.192731e-02,-6.783833e-02,-1.173844e-01,-6.581430e-02,3.184757e-02,-8.694415e-02,-3.089192e-02,-2.971798e-03,-6.913993e-03,-1.921332e-03,-3.647268e-04,-5.962729e-03,3.790546e-03,-2.338266e-03,-5.911510e-02,-4.968910e-01,-9.888196e-03,1.196044e+02,1.094101e-02,7.525644e-03,1.236583e-01,2.497871e-01,-1.343039e-03,-2.644598e-03,-1.730137e-02
21,0.210000,3.530090e-01,-3.210756e+01,-5.328921e+00,-6.389970e-01,-2.965879e+01,-4.010227e+01,-1.156669e+01,1.087199e+01,1.119453e+01,-7.402405e+00,1.192060e+01,-7.951885e+00,7.669899e+00,-1.070671e+01,2.917256e+00,-1.993808e+01,-5.272379e+00,-1.449801e+00,-1.002710e+00,-2.342363e+00,-4.990735e+00,-3.463950e+00,-2.972250e+00,-2.412744e+00,3.648666e-01,4.558729e-01,6.425019e-01,8.527487e-01,1.417637e+00,1.577412e+00,1.786227e+00,2.250736e+00,1.211262e+02,7.492221e-01,-3.478048e-02,-1.677187e-01,1.227937e-01,-1.039578e-01,4.724018e-01,1.023314e+00,1.621100e+00,4.580924e-01,-3.884599e-01,-1.892577e+00,5.108423e-02,1.509658e+00,-6.094912e-01,-3.938403e+00,-3.963093e+00,-7.325556e-01,-3.959680e-02,-3.869653e-02,-9.956625e-02,-4.474950e-03,-4.275122e-02,-6.479244e-02,-4.060354e-02,-1.944900e-02,-4.929343e-03,-1.341563e-03,-3.345978e-03,-6.969052e-03,-7.302570e-03,-1.845837e-03,2.242249e-02,-3.207242e-02,-2.736954e-01,-1.336256e-02,1.200368e+02,8.563551e-03,8.792308e-03,1.088839e-01,-7.671460e+00,-1.695620e-03,-2.228776e-04,-2.361489e-02
22,0.220000,3.271509e-01,-3.199782e+01,-4.627119e+00,-6.404687e-01,-2.731630e+01,-3.791699e+01,-1.058490e+01,1.176810e+01,1.109476e+01,-8.451703e+00,1.056546e+01,-2.506959e+00,1.015365e+01,-1.740358e+01,-4.181975e+00,-1.734350e+01,-5.186432e+00,-1.413234e+00,-1.148455e+00,-2.448534e+00,-4.980958e+00,-3.581413e+00,-2.995501e+00,-2.524279e+00,3.500023e-01,4.539739e-01,6.354802e-01,8.802841e-01,1.434504e+00,1.581052e+00,1.789306e+00,2.324249e+00,1.209875e+02,7.344768e-01,-4.805207e-02,-9.822388e-02,-9.671636e-02,4.754760e-01,9.425281e-01,1.066831e+00,2.643738e+00,-2.108546e-01,-1.505478e+00,-1.333815e+00,-1.785486e+00,1.619982e+00,6.196928e-01,-3.764159e+00,-3.556547e+00,-1.566727e+00,6.132221e-02,-9.291252e-02,-1.444948e-01,4.228909e-02,-4.762401e-02,-1.283198e-01,8.104765e-02,1.738200e-02,-7.523128e-03,-2.225310e-04,-6.437761e-03,-1.868634e-02,-1.891859e-02,-1.028068e-02,-6.372237e-03,-5.877485e-02,-1.084274e-01,-1.737664e-02,1.205713e+02,6.186094e-03,1.005897e-02,9.410951e-02,-1.978100e+01,-2.219744e-03,-1.043163e-03,-2.307212e-02
23,0.230000,2.181835e-01,-3.210519e+01,-4.851772e+00,-1.025837e+00,-2.709286e+01,-3.808996e+01,-6.197323e+00,8.984875e+00,7.160826e+00,-9.435642e+00,9.152627e+00,-3.407438e+00,9.369457e+00,-2.088385e+01,-5.599222e+00,-2.148816e+01,-5.086197e+00,-1.511061e+00,-1.278824e+00,-2.308668e+00,-4.965760e+00,-3.750933e+00,-2.771051e+00,-2.448793e+00,3.503128e-01,4.442537e-01,6.295333e-01,8.254549e-01,1.353609e+00,1.548034e+00,1.758851e+00,2.066753e+00,1.210001e+02,7.177135e-01,-4.006902e-02,-1.751871e-01,-7.161261e-01,1.345180e+00,7.727234e-01,9.157917e-01,2.859739e+00,-7.930176e-01,-1.462232e+00,-3.213548e-01,-3.183248e+00,4.278951e-02,8.582582e-01,-1.755867e+00,-1.236871e+00,-2.567929e+00,5.785050e-02,-2.071201e-01,-1.716053e-01,7.373023e-03,-7.915153e-02,-1.630332e-01,1.643622e-01,9.821334e-02,-3.330252e-03,5.505723e-03,-1.841259e-03,-6.831872e-03,-1.222576e-02,-5.100584e-03,4.040062e-03,-1.514130e-02,-2.091446e-02,-2.026632e-02,8.070126e+01,4.124063e-03,6.705982e-03,6.273968e-02,-3.202778e+01,-2.125117e-03,-2.429060e-03,-2.805075e-02
24,0.240000,2.451293e-01,-3.213564e+01,-6.157201e+00,2.095482e+00,-2.549521e+01,-3.718750e+01,-2.714691e+00,9.664867e+00,6.426419e+00,-7.287991e+00,4.703413e+00,-3.571805e+00,1.072153e+01,-2.087804e+01,-6.676156e+00,-2.724091e+01,-5.006002e+00,-1.712533e+00,-1.445950e+00,-2.262579e+00,-5.129586e+00,-3.879796e+00,-2.468825e+00,-2.290798e+00,3.362164e-01,4.484887e-01,6.180648e-01,7.974768e-01,1.341464e+00,1.532171e+00,1.666011e+00,2.038416e+00,1.210103e+02,6.915228e-01,-2.007390e-02,-3.199707e-01,-1.100416e+00,1.991498e+00,6.348599e-01,1.772132e+00,2.243084e+00,-6.279001e-01,-4.449750e-01,-2.660817e-01,-4.314587e+00,-1.624440e+00,2.084105e-01,8.721920e-01,1.092527e+00,-1.907778e+00,5.454874e-02,-3.714101e-01,-2.020677e-01,-6.388529e-02,-8.054514e-02,-1.543461e-01,1.044559e-01,1.282512e-01,2.501786e-03,1.485059e-02,2.951884e-03,1.852641e-02,2.247381e-03,4.250896e-03,2.845447e-02,5.001578e-02,5.568695e-03,-1.999852e-02,4.036716e+01,2.062031e-03,3.352991e-03,3.136984e-02,-3.218439e+01,-1.649625e-03,-2.682393e-03,-2.509587e-02
25,0.250000,1.936747e-01,-3.291458e+01,-8.144510e+00,4.718927e+00,-2.670572e+01,-3.588806e+01,-1.203104e+00,7.958514e+00,6.217535e+00,-9.591035e+00,-1.064611e+00,-7.205515e+00,1.167725e+01,-1.774882e+01,-2.020006e+00,-2.782902e+01,-5.073341e+00,-2.335752e+00,-1.711989e+00,-2.398475e+00,-5.312178e+00,-4.129924e+00,-2.413777e+00,-2.038418e+00,3.551083e-01,4.861441e-01,6.420033e-01,8.599930e-01,1.403028e+00,1.576350e+00,1.868074e+00,2.317946e+00,1.210103e+02,6.693675e-01,-1.131295e-02,-4.141026e-01,-1.063101e+00,1.707789e+00,8.808395e-01,2.413157e+00,6.045167e-01,-3.990300e-01,1.238358e+00,-3.681182e-01,-3.608569e+00,-1.837517e+00,-6.147950e-01,2.015923e+00,2.254582e+00,6.009235e-02,1.298342e-02,-4.077789e-01,-2.087200e-01,-1.977536e-01,-4.044662e-02,-7.627957e-02,-1.980228e-02,8.534238e-02,8.207044e-03,1.930487e-02,1.086326e-02,6.212847e-02,2.784053e-02,1.925259e-02,6.827543e-02,1.232619e-01,2.027893e-03,-1.295870e-02,0,0,0,0,-2.017697e+01,-1.031016e-03,-1.676496e-03,-1.568492e-02
26,0.260000,2.390358e-01,-3.319297e+01,-8.482829e+00,6.444641e+00,-2.433557e+01,-3.015728e+01,-1.866589e+00,9.141776e+00,9.341527e+00,-9.704415e+00,-5.898855e+00,-8.730119e+00,1.004181e+01,-1.461014e+01,-5.089499e-01,-2.371196e+01,-4.920116e+00,-2.857939e+00,-1.942211e+00,-2.723057e+00,-5.210474e+00,-4.163647e+00,-2.651859e+00,-2.088211e+00,3.601135e-01,5.072816e-01,6.440046e-01,9.556471e-01,1.421032e+00,1.588149e+00,1.876966e+00,2.448731e+00,1.210103e+02,6.586573e-01,-1.854378e-02,-6.268333e-01,-6.803370e-01,3.644515e-01,1.325696e+00,2.588945e+00,-3.957883e-01,-9.200760e-01,1.477772e+00,-1.831226e-01,-1.060829e+00,-8.278368e-01,-2.368866e+00,1.476520e+00,2.105445e+00,1.705161e+00,-5.954738e-02,-3.525911e-01,-2.427514e-01,-3.169758e-01,2.362842e-02,-3.035069e-03,-1.376788e-01,-3.350205e-02,1.061729e-02,1.478744e-02,2.158701e-02,8.072498e-02,3.039248e-02,1.923743e-02,7.071106e-02,1.027502e-01,0,-5.476844e-03,0,0,0,0,-8.073433e+00,-4.124063e-04,-6.705982e-04,-6.273968e-03
27,0.270000,1.646655e-01,-3.364703e+01,-9.004464e+00,5.338530e+00,-2.326848e+01,-2.953929e+01,-3.598790e+00,7.251270e+00,1.189506e+01,-1.006802e+01,-3.589082e+00,-1.001587e+01,6.635344e+00,-1.393819e+01,2.590087e+00,-2.295217e+01,-5.064223e+00,-2.977253e+00,-2.074294e+00,-3.067197e+00,-5.127549e+00,-3.990405e+00,-2.778545e+00,-2.123375e+00,3.793995e-01,5.113816e-01,6.708797e-01,1.057012e+00,1.453027e+00,1.616308e+00,1.994750e+00,2.477905e+00,1.210103e+02,6.693528e-01,-1.630344e-02,-9.270508e-01,-6.193022e-01,-9.480387e-01,1.328965e+00,1.817303e+00,-1.762883e+00,-2.588506e+00,7.465022e-01,6.666163e-01,1.991867e+00,1.017937e+00,-3.121954e+00,1.947655e-01,7.459949e-01,2.020641e+00,-1.876909e-01,-1.831078e-01,-2.870147e-01,-4.002725e-01,5.436148e-02,3.071561e-02,-1.957046e-01,-1.248166e-01,6.186047e-03,3.581965e-03,3.191378e-02,6.739610e-02,2.769647e-02,1.216087e-02,4.063356e-02,6.836610e-02,0,2.051336e-03,0,0,0,0,0,0,0,0
28,0.280000,1.669151e-01,-3.490358e+01,-9.128909e+00,3.607938e+00,-2.058535e+01,-2.741716e+01,-3.495789e+00,5.418109e+00,1.097652e+01,-7.965111e+00,6.615013e-01,-6.305811e+00,1.398152e+00,-1.540076e+01,1.546025e+00,-2.115352e+01,-5.308298e+00,-3.154738e+00,-2.478555e+00,-3.513097e+00,-5.103758e+00,-3.964731e+00,-2.974835e+00,-2.415830e+00,3.771572e-01,5.098072e-01,7.115617e-01,1.102592e+00,1.468426e+00,1.608379e+00,1.956229e+00,2.472188e+00,1.210103e+02,6.641459e-01,-7.837400e-03,-1.240421e+00,-7.214611e-01,-1.683187e+00,7.002172e-01,1.301141e+00,-2.579080e+00,-4.013759e+00,2.352438e-01,2.118692e+00,3.870843e+00,1.934000e+00,-2.627908e+00,-4.317009e-01,-4.826048e-01,1.967917e+00,-3.282863e-01,-7.136176e-02,-3.088077e-01,-4.413649e-01,7.027932e-02,-3.268714e-02,-2.327055e-01,-1.654275e-01,1.878604e-03,-7.248598e-03,4.532759e-02,4.343867e-02,1.907818e-02,6.674945e-03,1.925405e-02,5.621736e-02,0,4.059017e-03,0,0,0,0,0,0,0,0
