frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.240859e-01,-1.825354e+01,-8.325940e+00,-1.412693e+01,4.891813e+00,-2.362783e+01,-4.229587e+01,-1.462791e+01,2.808236e-01,-2.309601e+01,1.675104e+01,-3.397509e+00,-5.025418e+00,-9.138021e+00,9.081849e+00,-7.739653e+00,-1.982091e+00,-4.245977e-01,-1.267831e+00,-2.268971e+00,-6.125846e-01,1.199465e+00,-1.662648e-01,-1.285925e+00,3.231349e-01,5.253845e-01,1.093047e+00,1.351609e+00,1.521716e+00,1.655483e+00,2.030177e+00,2.573968e+00,1.948424e+02,8.207397e-01,4.176908e-02,1.846677e+00,-1.181552e+00,-3.453814e+00,2.653831e+00,1.057911e+00,-4.133580e+00,-6.978798e-02,-3.668704e-02,1.199095e+00,3.969392e+00,2.661550e+00,-7.241099e-01,7.110718e-01,-1.255713e+00,3.226313e-01,2.166406e-02,2.268368e-01,1.523007e-01,2.520478e-01,6.559571e-01,7.087747e-01,5.555183e-01,1.370384e-01,1.273076e-02,3.234027e-02,8.489256e-02,4.917346e-02,2.137749e-02,2.914766e-02,7.562508e-02,4.273052e-02,-6.385345e-01,-1.549232e-03,1.931243e+02,2.545933e-03,3.683087e-03,1.470755e-01,-1.060478e+00,1.190965e-03,1.060512e-03,-4.404957e-03
11,0.110000,3.940990e-01,-1.682896e+01,-9.463898e+00,-1.597630e+01,8.174291e+00,-2.269242e+01,-4.374254e+01,-1.207650e+01,-2.115884e-01,-2.505537e+01,2.213073e+01,-2.801399e+00,-5.297109e+00,-8.836013e+00,6.162382e+00,-7.028543e+00,-2.036451e+00,-3.402750e-01,-1.239206e+00,-2.070168e+00,-2.218695e-01,1.818434e+00,4.297186e-01,-1.124533e+00,3.410348e-01,5.724695e-01,1.150344e+00,1.383038e+00,1.537214e+00,1.683953e+00,2.085543e+00,2.591257e+00,1.941101e+02,8.179507e-01,1.606619e-02,9.138868e-01,-1.013726e+00,-1.706232e+00,2.581536e+00,2.687321e-02,-8.587597e-01,1.191992e+00,1.597231e-01,-2.473894e-01,3.598646e+00,2.672871e+00,9.422626e-02,1.697388e+00,-1.183512e+00,6.103366e-01,-5.625661e-02,7.259494e-02,1.244167e-02,1.268923e-01,2.864864e-01,4.502167e-01,4.052789e-01,1.385065e-01,4.663846e-03,1.436837e-02,4.155687e-02,3.547298e-02,1.286074e-02,1.053575e-02,1.099432e-02,2.909939e-02,-7.364319e-01,-1.910633e-03,1.919129e+02,3.532206e-03,4.318392e-03,1.216310e-01,-1.030135e+00,1.041466e-03,3.528344e-04,-2.335243e-02
12,0.120000,4.396101e-01,-1.665902e+01,-1.051473e+01,-1.733210e+01,1.188688e+01,-2.457252e+01,-4.286102e+01,-1.078314e+01,-6.073404e-01,-2.278914e+01,2.767515e+01,2.060589e+00,-4.301017e+00,-3.749498e+00,6.899157e+00,-3.876587e+00,-2.115233e+00,-3.278675e-01,-1.326689e+00,-2.065850e+00,-1.443962e-01,2.121617e+00,8.537857e-01,-1.023830e+00,3.312498e-01,5.568025e-01,1.161324e+00,1.411826e+00,1.543566e+00,1.679999e+00,2.042263e+00,2.595959e+00,1.932866e+02,8.181695e-01,-9.457248e-03,1.597763e-01,-6.724014e-01,-1.312642e-01,1.924925e+00,-7.611698e-01,6.037315e-01,1.036443e+00,5.059351e-01,-6.159945e-01,2.447201e+00,2.206846e+00,4.854989e-02,2.006213e+00,-6.863121e-01,3.229732e-01,-7.820161e-02,1.017861e-02,-5.657106e-02,-2.737665e-02,-2.511121e-03,2.032886e-01,1.972654e-01,1.240295e-01,-3.934851e-03,-1.848989e-02,6.184840e-03,1.204572e-02,-4.111052e-04,-1.729152e-02,-6.205988e-02,-1.180472e-02,-7.568512e-01,-3.528744e-03,1.908164e+02,4.825206e-03,4.064134e-03,8.522319e-02,-8.181076e-01,7.313505e-04,-1.867124e-04,-2.195902e-02
13,0.130000,4.309652e-01,-1.653830e+01,-1.075878e+01,-1.652907e+01,1.260457e+01,-2.539222e+01,-3.922046e+01,-1.051921e+01,6.669021e-01,-2.592780e+01,2.724863e+01,3.153590e+00,-3.950349e+00,-2.716120e+00,5.845105e+00,-5.453927e+00,-2.176111e+00,-3.648740e-01,-1.407825e+00,-2.059391e+00,-2.683758e-01,2.149457e+00,8.415115e-01,-7.956441e-01,3.238447e-01,5.177339e-01,1.137561e+00,1.409877e+00,1.532411e+00,1.639352e+00,1.907286e+00,2.559778e+00,1.925108e+02,8.159947e-01,-5.608473e-02,-4.925045e-01,-3.676790e-01,1.004474e+00,4.344216e-01,-1.261775e+00,3.108837e-01,1.208655e+00,9.766895e-01,-1.385398e+00,3.227325e-01,1.404169e+00,5.499960e-01,1.104670e+00,-2.127399e-01,-5.728356e-01,-9.784081e-02,-2.516176e-02,-7.010285e-02,-1.612467e-01,-2.208137e-01,2.263141e-03,-3.113418e-02,4.809812e-02,-7.970911e-03,-3.632567e-02,-4.512405e-03,3.837192e-03,-2.819550e-03,-2.731843e-02,-7.261580e-02,-5.947280e-03,-7.177460e-01,-1.054847e-02,1.901834e+02,5.340658e-03,3.415192e-03,5.931696e-02,-6.004318e-01,-5.921665e-05,-5.441106e-04,-6.011487e-03
14,0.140000,3.583665e-01,-1.759999e+01,-1.104051e+01,-1.450686e+01,1.230130e+01,-2.608378e+01,-4.153826e+01,-1.022433e+01,2.371254e+00,-2.573977e+01,2.642809e+01,4.659227e+00,-5.456048e+00,-2.166905e+00,5.808927e+00,-6.912096e+00,-2.303270e+00,-3.614052e-01,-1.466376e+00,-2.411242e+00,-6.018870e-01,2.050397e+00,6.141659e-01,-8.302217e-01,3.120557e-01,4.603029e-01,1.130363e+00,1.398418e+00,1.522063e+00,1.591325e+00,1.809006e+00,2.530684e+00,1.918578e+02,8.040740e-01,-1.010720e-01,-1.215523e+00,-8.935232e-02,2.362559e+00,-8.767401e-01,-8.248574e-01,-6.112671e-02,1.505562e+00,9.130187e-01,-1.859123e+00,-1.735559e+00,3.196539e-01,9.200460e-01,1.944363e-01,1.952329e-02,-1.184357e+00,-1.240262e-01,-1.045746e-01,-1.344523e-01,-2.976919e-01,-4.250543e-01,-2.304272e-01,-2.514405e-01,-6.550963e-02,-8.359378e-03,-3.613008e-02,-8.030713e-03,-3.408921e-03,-3.701925e-04,-2.171223e-02,-4.433776e-02,6.880951e-03,-6.182098e-01,-6.737857e-02,1.898986e+02,5.298460e-03,3.201125e-03,6.843743e-02,-1.302576e+01,-9.569422e-04,-7.840631e-04,2.261656e-03
15,0.150000,1.542971e-01,-1.882100e+01,-1.103940e+01,-1.236655e+01,1.013919e+01,-2.824567e+01,-4.284951e+01,-6.312622e+00,3.182562e+00,-3.050704e+01,2.436792e+01,2.920127e+00,-1.969614e+00,-4.103961e+00,5.643797e+00,-8.374967e+00,-2.431637e+00,-4.493150e-01,-1.519876e+00,-2.703706e+00,-1.097192e+00,1.865360e+00,3.938576e-01,-9.808467e-01,3.107773e-01,4.390910e-01,1.143263e+00,1.408928e+00,1.533868e+00,1.591697e+00,1.839093e+00,2.594158e+00,1.912358e+02,7.722561e-01,-8.778886e-02,-2.139449e+00,2.128759e-01,3.680616e+00,-2.105498e+00,-9.097137e-02,9.102341e-01,1.842217e+00,4.209387e-01,-6.948246e-01,-3.356386e+00,-4.037507e-01,2.038457e+00,-9.854229e-02,7.643358e-01,-5.545241e-01,-1.722006e-01,-2.655786e-01,-2.555075e-01,-4.130570e-01,-6.357884e-01,-5.747505e-01,-4.748855e-01,-2.135960e-01,-9.711916e-03,-2.658230e-02,-3.680837e-02,-1.313689e-02,-3.644907e-03,-9.648979e-03,-2.591742e-02,1.367908e-02,-4.861923e-01,-9.902669e-02,1.893697e+02,2.999496e-03,2.029344e-03,9.996647e-02,-3.185550e+01,-1.423470e-03,-8.363755e-04,-2.129024e-03
16,0.160000,7.258419e-02,-2.159529e+01,-1.082118e+01,-7.600565e+00,8.735871e+00,-2.727008e+01,-4.135213e+01,-5.358621e+00,2.699923e+00,-2.979513e+01,2.043771e+01,3.775590e+00,-6.911550e-01,-2.083396e+00,7.097427e+00,-8.337852e+00,-2.607601e+00,-8.085201e-01,-1.942924e+00,-3.232152e+00,-1.855259e+00,1.111530e+00,-1.795897e-01,-1.258777e+00,2.959866e-01,4.154735e-01,1.118320e+00,1.395256e+00,1.540987e+00,1.595265e+00,1.854671e+00,2.613173e+00,1.908331e+02,5.031460e-01,-3.224273e-02,-3.191770e+00,3.113254e-01,4.396435e+00,-3.798030e+00,1.122348e+00,4.026992e+00,1.258325e+00,-7.559808e-02,1.655246e+00,-4.336787e+00,-1.503668e+00,2.393980e+00,-5.928310e-01,1.697356e+00,3.910971e-01,-3.460459e-01,-5.216900e-01,-4.074383e-01,-4.604961e-01,-8.133620e-01,-1.012045e+00,-7.213451e-01,-3.168449e-01,-6.128827e-03,-9.603480e-03,-7.004472e-02,-3.334941e-02,-8.535301e-03,8.861184e-04,-1.617973e-02,1.231465e-02,-3.174683e-01,-1.449388e-01,1.260945e+02,1.211076e-03,8.367430e-04,7.620671e-02,-5.063589e+01,-1.332941e-03,-8.016089e-04,-1.920541e-02
17,0.170000,1.349121e-01,-2.523789e+01,-9.804062e+00,-1.579140e+00,3.859792e+00,-2.525393e+01,-3.476235e+01,-3.740986e+00,2.607261e+00,-2.737424e+01,1.346190e+01,1.576655e+00,3.859492e+00,-3.250586e+00,9.022533e+00,-7.513669e+00,-2.884948e+00,-1.469210e+00,-2.447088e+00,-3.714222e+00,-2.820632e+00,-2.548622e-01,-1.136038e+00,-1.649346e+00,2.833197e-01,4.072371e-01,9.595411e-01,1.345774e+00,1.504725e+00,1.589138e+00,1.754866e+00,2.586929e+00,1.905922e+02,4.713253e-01,3.493085e-02,-3.944778e+00,7.912903e-02,4.188142e+00,-5.638901e+00,1.838104e+00,6.736075e+00,1.176034e+00,3.611220e-01,4.692858e+00,-3.501665e+00,-2.419809e+00,1.792169e+00,-2.403853e+00,2.111835e+00,4.917289e-01,-5.996224e-01,-7.151793e-01,-4.512854e-01,-4.359382e-01,-9.066069e-01,-1.306913e+00,-8.737457e-01,-3.551735e-01,1.052487e-03,5.252290e-03,-9.707780e-02,-5.376376e-02,-1.491917e-02,3.351677e-03,-3.354549e-04,1.457667e-03,-1.528030e-01,-9.015309e-02,6.280799e+01,2.670018e-04,4.155046e-04,4.478720e-02,-5.048339e+01,-7.210068e-04,-4.895431e-04,-2.761397e-02
18,0.180000,2.068454e-01,-3.035039e+01,-1.010155e+01,2.081607e+00,-3.549154e+00,-2.196791e+01,-2.544688e+01,-5.218525e+00,2.280914e+00,-1.902994e+01,1.019717e+01,-2.187375e+00,3.599297e+00,-5.557747e+00,1.260634e+01,-5.387259e+00,-3.806844e+00,-2.459908e+00,-3.039962e+00,-4.208465e+00,-3.806978e+00,-1.949715e+00,-2.227611e+00,-2.080196e+00,2.951404e-01,4.282124e-01,8.719999e-01,1.263248e+00,1.493958e+00,1.597036e+00,1.770221e+00,2.595872e+00,1.905922e+02,2.298456e-01,3.715844e-02,-3.626415e+00,-3.346612e-01,2.683901e+00,-6.296259e+00,1.961947e+00,8.389311e+00,1.731066e+00,1.243076e+00,5.797238e+00,-1.507170e+00,-3.707204e+00,7.519706e-01,-4.294104e+00,1.269446e+00,-3.447425e-01,-7.230233e-01,-7.374254e-01,-3.362759e-01,-2.788785e-01,-7.665119e-01,-1.224529e+00,-7.614853e-01,-2.781724e-01,8.921924e-03,1.925891e-02,-8.387209e-02,-6.110295e-02,-8.251106e-03,8.182156e-03,2.780604e-02,9.393048e-03,-4.818420e-02,-1.420329e-02,0,0,0,0,-3.149969e+01,-2.689154e-04,-2.088991e-04,-1.972006e-02
19,0.190000,2.618208e-01,-3.416733e+01,-1.100357e+01,3.733073e+00,-1.191280e+01,-2.170624e+01,-1.712176e+01,-5.025008e-01,5.197676e+00,-1.242535e+01,1.197987e+01,-6.197435e+00,4.846004e+00,-1.438605e+01,1.344852e+01,-7.391619e+00,-4.830128e+00,-3.199517e+00,-3.227784e+00,-4.395240e+00,-4.654367e+00,-3.138583e+00,-2.950860e+00,-2.346005e+00,3.164629e-01,4.589830e-01,7.810337e-01,1.206113e+00,1.482787e+00,1.607570e+00,1.879640e+00,2.610097e+00,1.905922e+02,4.581408e-01,1.433864e-02,-2.437982e+00,-6.428761e-01,1.262483e+00,-4.751393e+00,1.362942e+00,7.632121e+00,2.807617e+00,2.387072e+00,5.214964e+00,-4.659967e-01,-4.050949e+00,-1.090137e+00,-5.025275e+00,-7.116222e-01,-2.215808e+00,-6.116521e-01,-5.327329e-01,-1.291049e-01,-1.203657e-01,-5.034820e-01,-8.106136e-01,-4.399117e-01,-1.323084e-01,7.990992e-03,2.096804e-02,-5.503088e-02,-4.934374e-02,6.582976e-04,1.110697e-02,4.110373e-02,1.436036e-02,0,5.888660e-02,0,0,0,0,-1.256160e+01,-5.340036e-05,-8.310093e-05,-8.957440e-03
20,0.200000,1.949220e-01,-3.526264e+01,-1.189473e+01,3.162832e+00,-1.485913e+01,-1.923419e+01,-8.225872e+00,1.677466e+00,7.620094e+00,-8.283383e+00,1.364287e+01,-1.087338e+01,2.575442e+00,-1.798618e+01,1.123167e+01,-1.012259e+01,-5.250127e+00,-3.630493e+00,-3.233956e+00,-4.286036e+00,-4.770951e+00,-3.569253e+00,-3.079605e+00,-2.301310e+00,3.240246e-01,4.858951e-01,7.882128e-01,1.159572e+00,1.510700e+00,1.626959e+00,1.931314e+00,2.648554e+00,1.905922e+02,4.387218e-01,-3.816260e-03,-9.096054e-01,-4.235418e-01,7.412227e-01,-2.199836e+00,6.522344e-01,5.688447e+00,3.494052e+00,3.498975e+00,3.539353e+00,-8.887404e-01,-3.255460e+00,-1.657420e+00,-3.720749e+00,-2.413162e+00,-2.899464e+00,-2.954063e-01,-2.254962e-01,7.115965e-02,4.307890e-03,-2.288687e-01,-3.531404e-01,-1.139158e-01,1.712027e-02,-1.588050e-03,1.192868e-02,-3.676816e-02,-2.439500e-02,5.688262e-03,1.025987e-02,2.260225e-02,1.075256e-02,0,1.044017e-01,0,0,0,0,0,0,0,0
21,0.210000,2.125670e-01,-3.497168e+01,-1.212185e+01,4.192662e+00,-1.424219e+01,-1.980608e+01,-5.212249e+00,6.849102e+00,1.187303e+01,-6.672699e+00,9.409060e+00,-1.433509e+01,-1.079268e+00,-2.216274e+01,6.151758e+00,-1.622504e+01,-5.221566e+00,-3.547581e+00,-2.995616e+00,-4.277265e+00,-4.856055e+00,-3.498162e+00,-2.909600e+00,-2.200331e+00,3.088325e-01,4.832359e-01,7.262802e-01,1.150893e+00,1.499645e+00,1.629711e+00,1.879839e+00,2.632389e+00,1.905922e+02,6.613202e-01,-1.679017e-03,-2.788677e-01,-7.474031e-02,3.518228e-01,-1.003651e+00,-5.168659e-01,2.947108e+00,2.769165e+00,3.524529e+00,2.448886e+00,-1.723076e+00,-1.414995e+00,-4.478696e-01,-5.908448e-01,-2.467568e+00,-1.578212e+00,-1.530407e-01,-9.798741e-03,1.567187e-01,3.634939e-02,-9.305535e-02,-1.484380e-01,3.383112e-03,3.507993e-02,-6.534696e-03,4.362118e-03,-2.321350e-02,-7.322288e-03,3.962278e-04,6.152344e-03,1.017678e-02,8.131671e-03,0,6.038691e-02,0,0,0,0,0,0,0,0
22,0.220000,2.123910e-01,-3.449625e+01,-1.166012e+01,5.557926e+00,-1.338364e+01,-1.965682e+01,-2.959400e+00,8.575934e+00,1.643811e+01,-4.209500e+00,7.038867e+00,-1.439585e+01,-1.725167e+00,-2.027315e+01,4.188910e+00,-1.546786e+01,-5.088156e+00,-3.413357e+00,-2.800248e+00,-4.245913e+00,-4.850477e+00,-3.535628e+00,-2.817821e+00,-2.067431e+00,2.910153e-01,4.757294e-01,7.155359e-01,1.168883e+00,1.513970e+00,1.637265e+00,1.883133e+00,2.638489e+00,1.905922e+02,6.502642e-01,-4.849605e-03,-3.874523e-01,2.477717e-01,2.503100e-01,-1.112096e+00,-1.318656e+00,4.668915e-01,1.352378e+00,3.213963e+00,1.470557e+00,-1.507091e+00,4.326601e-02,4.461272e-01,1.666650e+00,-4.177341e-01,8.765132e-01,-1.578816e-01,3.603866e-02,1.531945e-01,-1.015596e-02,-9.169178e-02,-1.455266e-01,-7.484927e-02,-1.668370e-02,-1.628649e-03,1.493037e-03,-1.904244e-02,1.158208e-02,-6.275439e-03,4.318142e-03,3.604065e-02,9.396052e-03,0,3.997714e-02,0,0,0,0,0,0,0,0
23,0.230000,2.446912e-01,-3.594487e+01,-1.149458e+01,4.294640e+00,-1.766880e+01,-2.407925e+01,-5.019454e+00,9.894088e+00,1.841131e+01,-2.217858e+00,6.666492e+00,-1.151118e+01,4.756960e+00,-1.619679e+01,4.632054e+00,-1.261004e+01,-5.676317e+00,-3.357080e+00,-2.661045e+00,-4.233554e+00,-5.079881e+00,-3.897586e+00,-3.064837e+00,-2.287544e+00,3.002941e-01,4.858764e-01,7.013047e-01,1.164846e+00,1.483133e+00,1.633179e+00,1.954615e+00,2.655788e+00,1.905922e+02,6.543041e-01,-3.269824e-02,-7.660977e-01,4.367943e-02,-3.699620e-01,-1.660339e+00,-1.171458e+00,-9.423099e-01,-1.004987e+00,1.285561e+00,6.355019e-01,-1.447249e-01,-3.906611e-01,7.211648e-01,3.069328e+00,2.257715e+00,2.660261e+00,-2.423820e-01,-8.146246e-02,4.188142e-02,-7.875486e-02,-6.670079e-02,-1.946938e-01,-1.721667e-01,-7.034013e-02,9.169492e-03,2.789563e-03,-9.008402e-03,9.669805e-03,-1.761078e-02,6.658554e-04,2.301761e-02,-2.242367e-02,0,-5.229044e-03,0,0,0,0,0,0,0,0
24,0.240000,1.546119e-01,-3.671331e+01,-1.096951e+01,4.363392e+00,-1.870630e+01,-2.369088e+01,-5.987812e+00,6.916865e+00,2.042077e+01,-3.158021e+00,7.478702e+00,-1.206901e+01,1.887965e+00,-1.263591e+01,9.902849e+00,-7.547525e+00,-5.812160e+00,-3.545551e+00,-2.635269e+00,-4.358671e+00,-5.117497e+00,-4.097174e+00,-3.376233e+00,-2.341122e+00,3.201506e-01,4.920400e-01,7.054884e-01,1.210506e+00,1.487579e+00,1.646816e+00,2.074129e+00,2.683835e+00,1.905922e+02,6.421155e-01,-4.108938e-02,-7.559494e-01,-4.138263e-01,-5.168904e-01,-1.160777e+00,-3.706728e-01,-9.605106e-01,-2.755970e+00,-1.537560e+00,-6.242070e-01,-1.529812e-01,-1.549330e+00,-2.378247e-01,2.393814e+00,2.988430e+00,1.512053e+00,-1.859628e-01,-1.981545e-01,-1.088792e-01,-1.139518e-01,-1.787424e-02,-1.484631e-01,-1.173958e-01,-4.092603e-02,1.532655e-02,2.675486e-03,-8.889735e-04,-1.218092e-03,-2.811637e-02,-4.027986e-03,-2.166885e-02,-4.554069e-02,0,-2.897155e-03,0,0,0,0,0,0,0,0
25,0.250000,7.796530e-02,-3.769364e+01,-1.224876e+01,2.940119e+00,-1.988255e+01,-2.364634e+01,-8.409593e+00,2.653702e+00,1.630951e+01,-4.020930e+00,8.465518e+00,-1.745181e+01,7.199906e-01,-1.063472e+01,1.458336e+01,-6.883905e+00,-6.071474e+00,-3.888797e+00,-2.868698e+00,-4.614660e+00,-5.056049e+00,-4.190857e+00,-3.491227e+00,-2.415187e+00,3.401123e-01,4.890284e-01,6.862620e-01,1.178431e+00,1.424787e+00,1.628264e+00,1.899428e+00,2.497598e+00,1.905922e+02,6.392493e-01,-2.809713e-02,-3.883797e-01,-7.173551e-01,-2.045867e-01,1.630529e-01,1.144486e+00,1.318952e-01,-3.524013e+00,-4.157207e+00,-1.865490e+00,-6.439241e-01,-1.802665e+00,-3.480276e-01,1.342031e+00,6.344968e-01,-4.132560e-01,-1.290007e-02,-2.635480e-01,-2.750359e-01,-8.091764e-02,4.985828e-02,-6.332751e-02,-4.158258e-03,2.913780e-02,9.809772e-03,3.389543e-03,6.586897e-03,-2.075481e-02,-3.839282e-02,-1.053314e-02,-8.553485e-02,-8.586857e-02,0,-1.426136e-03,0,0,0,0,0,0,0,0
26,0.260000,9.030706e-02,-3.740161e+01,-1.335216e+01,3.650735e+00,-1.808065e+01,-2.172664e+01,-6.066885e+00,-1.583722e+00,9.801213e+00,-6.428999e+00,5.374447e+00,-1.917218e+01,-8.958057e-01,-1.108511e+01,1.415541e+01,-1.077067e+01,-5.820391e+00,-4.138271e+00,-3.240817e+00,-4.625119e+00,-4.951765e+00,-4.131308e+00,-3.191605e+00,-2.208240e+00,3.477390e-01,4.875308e-01,7.186124e-01,1.156000e+00,1.402561e+00,1.619582e+00,1.802382e+00,2.489881e+00,1.905922e+02,6.433058e-01,1.353600e-02,-9.458008e-02,-4.968866e-01,-1.382043e-02,5.089535e-01,1.746884e+00,1.527431e+00,-2.622515e+00,-4.643775e+00,-2.426845e+00,-2.148710e+00,2.554722e-02,1.159631e+00,1.700012e-01,-2.520268e+00,-2.136396e+00,9.591913e-02,-2.309579e-01,-3.011537e-01,5.036197e-02,6.026645e-02,-4.946127e-02,6.327949e-02,3.476417e-02,5.357799e-03,8.636978e-03,1.665165e-02,-3.223765e-02,-3.340292e-02,-1.406589e-02,-8.045445e-02,-5.422640e-02,0,1.735187e-03,0,0,0,0,0,0,0,0
27,0.270000,1.363580e-01,-3.754261e+01,-1.389003e+01,3.628035e+00,-1.716636e+01,-1.933895e+01,-4.320442e+00,-3.475685e+00,2.935058e+00,-9.909820e+00,4.498999e+00,-1.697292e+01,4.408708e+00,-1.026204e+01,5.678258e+00,-1.306475e+01,-5.736702e+00,-4.378459e+00,-3.733451e+00,-4.504919e+00,-4.913456e+00,-4.197156e+00,-3.177942e+00,-2.208296e+00,3.355488e-01,5.050787e-01,7.276772e-01,1.088325e+00,1.333677e+00,1.594130e+00,1.662814e+00,2.323423e+00,1.905922e+02,6.465783e-01,2.868588e-02,-6.710434e-03,8.860693e-02,-1.212158e-02,1.541670e-01,2.113611e+00,1.975676e+00,1.728158e-01,-2.686083e+00,-3.393693e+00,-2.780342e+00,2.159658e+00,1.330306e+00,-3.261866e-01,-3.796733e+00,-1.733463e+00,1.076576e-01,-1.932502e-01,-1.710859e-01,1.856689e-01,-4.659367e-03,-2.994800e-02,-2.219021e-02,-3.206863e-02,4.897720e-03,1.418713e-02,1.267657e-02,-3.160395e-02,-1.579316e-02,-1.371952e-02,-2.746176e-02,-6.488530e-02,0,1.562893e-03,0,0,0,0,0,0,0,0
28,0.280000,1.930955e-01,-3.726172e+01,-1.263331e+01,3.950332e+00,-1.751963e+01,-1.711016e+01,-3.952340e-01,-3.131015e+00,3.889119e+00,-1.234780e+01,-1.281587e+00,-1.218072e+01,5.841761e+00,-1.197224e+01,1.754060e+00,-1.513908e+01,-5.499950e+00,-4.455509e+00,-3.708661e+00,-4.161732e+00,-4.887461e+00,-4.341331e+00,-3.216478e+00,-2.270746e+00,3.492214e-01,5.271997e-01,7.680390e-01,1.094370e+00,1.366119e+00,1.593554e+00,1.790164e+00,2.499790e+00,1.905922e+02,6.471270e-01,1.927851e-02,-1.815083e-01,3.327208e-01,-3.648928e-01,-1.191922e+00,1.094213e+00,1.182086e+00,2.810138e+00,-1.982888e-01,-2.963844e+00,-2.239086e+00,2.305823e+00,9.234047e-01,-1.187907e+00,-1.944866e+00,-1.147352e+00,-2.539792e-02,-1.322958e-01,4.090185e-02,2.114762e-01,-9.833656e-02,-3.499823e-02,-1.129201e-01,-1.125003e-01,1.295528e-02,1.352898e-02,2.247959e-03,-2.234044e-02,1.033846e-02,-9.091782e-03,1.839061e-02,-5.212240e-02,0,5.283296e-04,0,0,0,0,0,0,0,0
29,0.290000,1.700005e-01,-3.779713e+01,-1.216515e+01,2.729712e+00,-1.939223e+01,-1.538652e+01,-1.367040e+00,4.291428e+00,5.835140e+00,-1.802999e+01,-2.108173e+00,-1.014925e+01,4.002739e+00,-1.182209e+01,1.800370e+00,-1.336701e+01,-5.693407e+00,-4.696428e+00,-3.490206e+00,-3.918010e+00,-5.111497e+00,-4.235586e+00,-3.589741e+00,-2.544277e+00,3.638597e-01,5.401296e-01,7.249315e-01,1.051226e+00,1.364042e+00,1.572681e+00,1.768229e+00,2.168216e+00,1.905922e+02,6.451532e-01,-2.490947e-03,-2.940014e-01,1.594232e-01,-3.818757e-01,-1.398003e+00,-2.057535e-01,-8.761749e-02,3.992301e+00,9.350517e-01,-1.606678e+00,-5.069524e-01,7.485659e-01,-1.527809e+00,-1.893113e+00,7.546612e-01,-5.639223e-01,-9.992943e-02,-5.264697e-02,1.591745e-01,9.568124e-02,-1.623323e-01,2.848740e-02,-1.085777e-01,-1.245562e-01,1.602265e-02,4.087299e-03,-5.739749e-04,-3.385794e-03,3.528632e-02,-1.280570e-03,5.578750e-02,-2.009053e-02,0,-5.471826e-04,0,0,0,0,0,0,0,0
