frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.228260e-01,-2.978193e+01,-5.871782e+00,-4.922531e+00,-1.507708e+01,-2.132389e+01,-2.282651e+01,-3.421235e+00,1.016911e+01,-1.122049e+01,8.525220e+00,-2.021811e+01,-1.660851e+01,-2.234930e+01,-1.039215e+00,-1.340808e+01,-3.783855e+00,-2.006448e+00,-1.642872e+00,-3.341833e+00,-3.354958e+00,-2.410151e+00,-2.839237e+00,-2.482288e+00,3.555762e-01,4.437076e-01,7.931446e-01,1.062693e+00,1.413325e+00,1.544726e+00,1.734821e+00,2.270628e+00,1.313668e+02,7.661187e-01,-1.639511e-02,-7.810040e-01,-5.114993e-01,1.570204e+00,-1.311583e+00,-1.868065e+00,5.496706e-01,1.338197e+00,1.870869e+00,-2.477747e+00,1.182195e-01,6.704695e-01,4.386970e-01,-1.549233e+00,-5.579085e-01,1.206026e+00,-1.502735e-01,-1.072883e-01,-4.896805e-02,-1.580393e-01,-3.488691e-01,-1.754298e-01,-1.406014e-01,1.149870e-01,3.916025e-05,2.059132e-04,-4.219129e-02,-5.949402e-03,-3.732920e-03,-1.898189e-02,-1.643696e-02,-4.943509e-02,-1.619075e+00,-1.571774e-03,1.259232e+02,4.520972e-02,1.321673e-02,1.825060e-01,-9.809753e-01,-2.197592e-02,2.384010e-04,-6.220619e-02
11,0.110000,1.839735e-01,-3.108906e+01,-5.741724e+00,-2.733320e+00,-1.683354e+01,-2.246258e+01,-2.154899e+01,-3.977568e+00,1.111180e+01,-1.142857e+01,7.846251e+00,-2.062312e+01,-1.732268e+01,-2.366727e+01,-1.544367e+00,-8.527347e+00,-3.924231e+00,-2.182834e+00,-1.697020e+00,-3.562678e+00,-3.722221e+00,-2.860827e+00,-3.181391e+00,-2.471205e+00,3.596759e-01,4.449095e-01,7.152340e-01,1.074505e+00,1.368554e+00,1.521919e+00,1.684750e+00,2.252347e+00,1.298437e+02,7.633765e-01,-3.151402e-02,-8.260565e-01,-4.942717e-01,1.501550e+00,-2.044315e+00,-1.339272e+00,1.457120e+00,7.835762e-01,1.630397e+00,1.679864e-01,8.503696e-01,8.105274e-01,2.129115e+00,3.597698e-01,1.325643e+00,8.811414e-01,-2.813776e-01,-1.005217e-01,-3.884397e-02,-1.211358e-01,-3.030482e-01,-2.732301e-01,-1.385658e-01,1.029511e-01,2.381009e-03,9.678125e-04,-3.651996e-02,-1.390517e-03,-1.100793e-02,-6.902623e-03,-2.139226e-02,-7.149863e-03,-1.324472e+00,-1.059949e-03,1.252744e+02,1.792580e-02,1.338844e-02,1.069180e-01,-4.406692e-01,-1.498207e-02,-3.474646e-03,-4.974601e-02
12,0.120000,1.378036e-01,-3.168143e+01,-7.170159e+00,-1.748725e+00,-1.974398e+01,-2.368930e+01,-1.995170e+01,-3.207846e+00,1.442904e+01,-1.046113e+01,1.016275e+01,-2.206254e+01,-1.423526e+01,-2.130513e+01,5.837459e-01,-1.064759e+01,-4.354228e+00,-2.279252e+00,-1.694649e+00,-3.662256e+00,-3.925713e+00,-3.055535e+00,-3.225155e+00,-2.205498e+00,3.621700e-01,4.506124e-01,6.796468e-01,1.061905e+00,1.337897e+00,1.529370e+00,1.653038e+00,2.103133e+00,1.287068e+02,7.611052e-01,-2.259338e-02,-5.240206e-01,-3.690363e-01,9.792927e-01,-1.943214e+00,-7.872629e-01,1.636397e+00,-2.276629e-01,9.113081e-01,2.486152e+00,8.621503e-01,2.682688e+00,3.243521e+00,1.682199e+00,2.887627e+00,-2.191582e-02,-3.184306e-01,-2.722600e-02,-3.207033e-02,-5.794933e-02,-1.751284e-01,-2.353344e-01,-8.006213e-02,7.136364e-02,3.601897e-03,8.254945e-05,-1.800134e-02,-1.103973e-03,-6.299806e-03,3.190303e-03,-6.014669e-03,3.812714e-02,-1.017284e+00,-1.300269e-03,1.252961e+02,1.459875e-02,1.020298e-03,8.284384e-02,-9.572373e-02,-7.097587e-03,-3.282347e-03,-7.479019e-03
13,0.130000,1.265109e-01,-3.230219e+01,-6.999595e+00,-8.333223e-01,-2.161341e+01,-2.492356e+01,-1.686828e+01,-2.637169e+00,1.505176e+01,-2.893941e+00,1.100707e+01,-1.580393e+01,-7.386366e+00,-1.629276e+01,7.163280e+00,-1.037124e+01,-4.894929e+00,-2.266766e+00,-1.687500e+00,-3.695306e+00,-4.121219e+00,-3.414150e+00,-3.235192e+00,-2.281830e+00,3.716048e-01,4.514489e-01,6.900175e-01,1.101590e+00,1.380322e+00,1.572784e+00,1.674170e+00,2.411600e+00,1.278890e+02,7.615879e-01,-1.726116e-02,-8.930969e-03,1.114976e-01,1.868496e-01,-9.779291e-01,3.858566e-02,1.072418e+00,-4.207813e-01,-3.654858e-01,1.703192e+00,4.738852e-01,4.984960e+00,3.104179e+00,1.426403e+00,2.689628e+00,-6.605838e-01,-1.741349e-01,5.974786e-02,-4.683746e-02,5.562196e-02,-3.465021e-02,-5.799646e-02,-1.950934e-02,1.163991e-02,1.068744e-03,-2.774772e-03,1.233311e-02,-2.058923e-03,1.439700e-02,1.613617e-04,2.788234e-02,8.406832e-02,-7.999451e-01,-5.158007e-04,1.254355e+02,1.288877e-02,1.770005e-03,5.919491e-02,-1.479309e-01,-2.104452e-03,-1.378320e-03,2.192580e-02
14,0.140000,1.385903e-01,-3.179546e+01,-7.088028e+00,-9.760656e-01,-2.240322e+01,-2.402972e+01,-1.698488e+01,-5.229749e+00,1.275567e+01,-3.057049e+00,1.125556e+01,-9.214263e+00,-5.359066e+00,-1.762556e+01,9.045096e+00,-1.259571e+01,-4.890659e+00,-2.100612e+00,-1.807984e+00,-3.565266e+00,-4.031101e+00,-3.310161e+00,-3.212647e+00,-2.220157e+00,3.676212e-01,4.408506e-01,7.157462e-01,1.043630e+00,1.375942e+00,1.535246e+00,1.710037e+00,2.381637e+00,1.272578e+02,7.605116e-01,9.524332e-03,5.359221e-01,8.787290e-01,-7.116119e-01,3.375157e-01,1.333362e+00,-4.006653e-02,-1.269693e+00,-1.333503e+00,4.010938e-01,1.624041e-01,5.863981e+00,4.629900e-01,6.373310e-02,7.770003e-01,-1.895657e-01,1.019904e-01,1.569314e-01,-2.543007e-02,1.729236e-01,1.603944e-01,1.272978e-01,-3.507748e-02,-7.185690e-02,-1.978853e-03,-4.307106e-03,2.754812e-02,-5.009437e-03,1.218832e-02,-1.451923e-02,3.101093e-02,5.204549e-02,-7.218758e-01,1.067078e-03,1.253641e+02,1.224031e-02,2.614207e-03,1.689724e-01,-4.876610e-01,-2.172096e-03,1.897133e-03,3.345259e-02
15,0.150000,9.727434e-02,-3.107670e+01,-5.225301e+00,-2.185401e+00,-2.039357e+01,-2.209945e+01,-1.767031e+01,-5.070523e+00,1.012105e+01,-6.614653e+00,9.669269e+00,-2.122457e+00,-6.239888e+00,-1.837504e+01,7.673098e+00,-1.085621e+01,-4.526690e+00,-1.973415e+00,-1.874539e+00,-3.333063e+00,-3.842778e+00,-3.023496e+00,-3.285192e+00,-2.405676e+00,3.622940e-01,4.359166e-01,7.588498e-01,1.073348e+00,1.421517e+00,1.519788e+00,1.795662e+00,2.533437e+00,1.265685e+02,7.610943e-01,1.438038e-02,8.764459e-01,9.436768e-01,-1.611089e+00,8.397152e-01,1.780502e+00,-7.294286e-01,-1.573252e+00,-5.126714e-01,-2.234922e-01,1.155490e+00,3.831545e+00,-1.882019e+00,-2.163363e-01,-6.677026e-01,-1.491106e-01,2.297687e-01,1.988058e-01,5.019071e-02,2.472243e-01,3.182614e-01,2.490819e-01,-2.512653e-02,-5.248799e-02,-3.841576e-03,-1.292902e-03,3.124794e-02,-5.179477e-03,6.362868e-03,-1.303990e-02,4.278585e-02,-1.709971e-02,-7.657486e-01,3.362590e-03,1.245008e+02,8.582768e-03,5.699882e-03,1.734827e-01,-8.973618e-01,-2.178886e-03,2.112376e-03,1.477291e-02
16,0.160000,2.000436e-01,-2.961456e+01,-3.663661e+00,-4.630745e+00,-1.866633e+01,-1.843455e+01,-1.975102e+01,-8.339632e+00,1.022688e+01,-6.595308e+00,1.164367e+01,4.166285e-01,-1.249355e+01,-1.994533e+01,4.213839e+00,-1.135294e+01,-4.028396e+00,-1.641270e+00,-1.728279e+00,-2.978759e+00,-3.262962e+00,-2.614372e+00,-3.375543e+00,-2.502859e+00,3.569311e-01,4.368431e-01,7.829712e-01,1.050979e+00,1.378241e+00,1.483272e+00,1.747347e+00,2.302442e+00,1.257577e+02,7.666875e-01,3.019739e-02,7.231930e-01,5.469534e-01,-2.503810e+00,2.033970e-01,1.071132e+00,-7.632177e-01,-2.038752e+00,2.614032e-01,2.050403e+00,2.649528e+00,1.140747e+00,-2.119023e+00,2.738930e-01,-2.591220e-01,1.735830e-02,6.806298e-02,2.047924e-01,1.444153e-01,2.599503e-01,3.876000e-01,1.835553e-01,8.819079e-03,-6.461596e-02,-1.564702e-03,-1.692832e-04,2.716035e-02,-8.993244e-03,-8.577228e-03,-8.063829e-03,2.176166e-02,-7.963443e-02,-8.515304e-01,6.254124e-03,1.233251e+02,5.891276e-03,8.541026e-03,1.929629e-01,-1.108878e+00,-1.143583e-03,1.072577e-03,-1.387733e-02
17,0.170000,1.676861e-01,-2.901041e+01,-3.993395e+00,-7.061430e+00,-1.928328e+01,-1.881863e+01,-1.913235e+01,-8.948487e+00,1.375280e+01,-2.242272e+00,1.659047e+01,-1.461651e+00,-1.322922e+01,-1.621456e+01,6.240396e+00,-1.173818e+01,-4.177217e+00,-1.502408e+00,-1.476398e+00,-2.752438e+00,-2.913981e+00,-2.516634e+00,-3.279377e+00,-2.402919e+00,3.577420e-01,4.469882e-01,8.126447e-01,1.072019e+00,1.410986e+00,1.533571e+00,1.869445e+00,2.365699e+00,1.248103e+02,7.753130e-01,3.979324e-02,3.153252e-01,-2.081943e-01,-2.769104e+00,-1.517037e+00,-3.696428e-01,-2.159025e-01,-1.683561e+00,7.507194e-01,3.555743e+00,3.523326e+00,-7.378622e-01,-7.264942e-01,4.458385e-01,8.424958e-01,2.932422e-01,-2.168556e-01,1.703807e-01,2.053561e-01,2.214266e-01,3.055514e-01,3.698790e-02,3.812148e-02,-3.037188e-02,2.508238e-03,-9.650469e-04,2.080628e-02,-1.784662e-02,-1.081281e-02,3.073692e-04,2.887743e-02,-6.466492e-02,-8.783081e-01,6.551778e-03,1.219682e+02,5.168858e-03,9.368477e-03,1.210642e-01,-9.586372e-01,7.662677e-04,-9.032417e-04,-1.115063e-02
18,0.180000,2.543714e-01,-2.921264e+01,-4.969214e+00,-1.105710e+01,-2.194138e+01,-2.031446e+01,-2.006995e+01,-1.348453e+01,1.224681e+01,5.008775e+00,2.104260e+01,-3.840932e+00,-1.245952e+01,-1.733633e+01,8.465837e+00,-1.206794e+01,-4.725081e+00,-1.312154e+00,-1.284978e+00,-2.555827e+00,-2.557499e+00,-2.645815e+00,-3.171459e+00,-2.544615e+00,3.620737e-01,4.344684e-01,8.246505e-01,9.993286e-01,1.338321e+00,1.488035e+00,1.781954e+00,2.067334e+00,1.238792e+02,7.846729e-01,2.861309e-02,-9.529267e-02,-6.076545e-01,-2.578142e+00,-2.858880e+00,-1.594005e+00,-1.445580e-03,-2.030499e-01,-4.954108e-01,3.199049e+00,2.768591e+00,-2.577258e-01,9.676541e-01,5.019282e-01,1.163192e+00,1.231995e+00,-3.970794e-01,1.143039e-01,1.920435e-01,1.768481e-01,1.398415e-01,-6.299822e-02,4.523883e-02,-5.875111e-02,7.690567e-03,8.689523e-04,1.217571e-02,-1.510627e-02,2.525949e-03,9.022308e-03,4.264425e-02,2.345729e-03,-7.901565e-01,4.680323e-03,1.210860e+02,8.229345e-03,6.142793e-03,1.257950e-01,-5.257004e-01,1.479340e-03,-2.108968e-03,-1.365306e-02
19,0.190000,2.690766e-01,-2.970103e+01,-5.613496e+00,-1.281774e+01,-2.634123e+01,-2.300770e+01,-1.859036e+01,-1.091588e+01,1.286469e+01,5.362018e+00,2.258643e+01,-3.682988e+00,-9.889377e+00,-1.745034e+01,9.759578e+00,-9.032496e+00,-5.262626e+00,-1.286070e+00,-1.069409e+00,-2.437396e+00,-2.667752e+00,-2.822835e+00,-3.196626e+00,-2.536657e+00,3.722639e-01,4.322787e-01,8.420416e-01,1.009940e+00,1.387413e+00,1.518943e+00,1.922746e+00,2.327667e+00,1.231162e+02,7.848604e-01,2.004298e-02,-2.689114e-01,-6.650143e-01,-2.059619e+00,-3.128623e+00,-1.356852e+00,-7.688162e-01,7.878439e-01,-2.185704e+00,1.115865e+00,1.986286e+00,1.007650e+00,1.110313e+00,6.505159e-01,4.593302e-01,1.574539e+00,-3.496699e-01,6.742091e-02,1.022442e-01,1.469005e-01,3.849797e-02,-3.846304e-02,2.344322e-03,-9.854214e-02,8.393946e-03,6.903592e-03,1.002313e-02,-5.014622e-03,2.310424e-02,1.837795e-02,6.513782e-02,8.968921e-02,-5.913826e-01,1.200879e-03,1.208271e+02,1.124507e-02,2.382790e-03,1.513135e-01,4.940796e-03,9.381226e-04,-2.069617e-03,-4.463344e-03
20,0.200000,2.924138e-01,-2.974572e+01,-5.891882e+00,-1.464330e+01,-2.943175e+01,-2.431004e+01,-2.002924e+01,-8.371183e+00,8.193886e+00,5.597791e+00,2.248864e+01,2.386678e-01,-9.325203e+00,-1.681779e+01,8.270209e+00,-6.545804e+00,-5.471089e+00,-1.177920e+00,-9.715562e-01,-2.252039e+00,-2.686869e+00,-2.776263e+00,-3.190724e+00,-2.729746e+00,3.881230e-01,4.485426e-01,8.291513e-01,1.006487e+00,1.402658e+00,1.535697e+00,1.933918e+00,2.333187e+00,1.226539e+02,7.853153e-01,-1.592012e-02,-1.499863e-01,-8.802093e-01,-1.047852e+00,-2.061830e+00,-9.023342e-01,-1.455498e+00,1.346586e+00,-2.813076e+00,-1.010294e+00,1.635095e+00,1.121980e+00,1.430685e+00,1.958475e+00,5.257052e-01,9.460163e-01,-1.672648e-01,-7.962609e-03,-1.691430e-02,7.901587e-02,-2.168832e-02,5.888920e-02,2.220092e-02,-4.011226e-02,5.359659e-03,1.448913e-02,8.929026e-03,1.489295e-02,4.550147e-02,3.194242e-02,8.251114e-02,1.566318e-01,-3.604279e-01,-2.153659e-03,1.212671e+02,1.024987e-02,1.489031e-03,1.095730e-01,3.324371e-01,-7.984777e-04,-6.519289e-04,3.087928e-03
21,0.210000,2.488799e-01,-3.008843e+01,-6.857132e+00,-1.556643e+01,-3.118121e+01,-2.360510e+01,-2.299679e+01,-7.565939e+00,4.850743e+00,3.042543e+00,2.579888e+01,1.536800e+00,-9.244812e+00,-1.322125e+01,8.634861e+00,-6.626547e+00,-5.552563e+00,-1.232420e+00,-1.121888e+00,-2.169829e+00,-2.656807e+00,-2.643726e+00,-3.258023e+00,-2.803064e+00,3.866870e-01,4.744691e-01,8.605099e-01,1.043366e+00,1.494339e+00,1.601629e+00,2.119152e+00,2.681218e+00,1.224660e+02,7.809961e-01,-2.820778e-02,3.575363e-02,-9.591331e-01,4.941616e-02,-1.186840e-01,-2.833714e-01,-1.435775e+00,6.022701e-01,-2.202261e+00,-9.445202e-01,1.830411e+00,-2.256750e-01,2.091012e+00,2.795336e+00,1.529283e+00,-4.460586e-01,-1.545477e-02,-6.158458e-02,-1.115063e-01,-1.856611e-02,-1.437438e-02,1.010933e-01,8.318400e-02,3.530131e-02,-9.934127e-04,9.915829e-03,7.628095e-03,8.582259e-03,3.666806e-02,2.058967e-02,2.360872e-02,1.014715e-01,-2.024422e-01,-5.497694e-03,1.219023e+02,8.849209e-03,1.347275e-03,1.068585e-01,2.715164e-01,-1.247594e-03,1.086736e-03,1.404150e-02
22,0.220000,1.848692e-01,-2.976887e+01,-8.748443e+00,-1.492202e+01,-2.983054e+01,-2.452743e+01,-2.514422e+01,-8.426570e+00,2.188405e+00,1.117041e+00,2.761186e+01,-8.409252e-01,-5.628374e+00,-9.658505e+00,1.165672e+01,-8.540829e+00,-5.416437e+00,-1.378792e+00,-1.343310e+00,-2.294531e+00,-2.671413e+00,-2.440924e+00,-3.029756e+00,-2.611973e+00,3.816604e-01,4.858189e-01,8.600615e-01,1.057080e+00,1.512365e+00,1.606404e+00,2.096307e+00,2.673717e+00,1.224022e+02,7.758368e-01,-2.117337e-02,2.027000e-01,-6.932848e-01,1.566989e+00,1.567130e+00,1.199173e-01,1.573799e-01,6.863933e-01,-9.847923e-02,1.005309e-01,1.126004e+00,-1.567940e+00,3.280275e+00,2.256593e+00,1.963234e+00,-1.571756e+00,8.809491e-02,-9.807332e-02,-1.342196e-01,-1.404367e-01,-7.355531e-02,3.569877e-02,1.337591e-01,1.329650e-01,-4.853996e-03,-1.624376e-04,3.545844e-03,3.639483e-03,2.154135e-02,7.691276e-03,-2.499899e-02,6.126988e-02,-1.938774e-01,-9.079218e-03,1.222106e+02,5.434888e-03,3.400906e-03,1.634621e-01,-1.681816e-01,-2.394654e-04,2.428448e-03,3.165347e-02
23,0.230000,1.818100e-01,-2.951069e+01,-8.980882e+00,-1.243130e+01,-2.673525e+01,-2.431586e+01,-2.321174e+01,-7.876839e+00,4.856123e+00,2.879792e+00,2.917688e+01,-4.271566e+00,-1.282729e+00,-7.053311e+00,1.571274e+01,-1.026528e+01,-5.367226e+00,-1.493556e+00,-1.441064e+00,-2.508980e+00,-2.747352e+00,-2.485038e+00,-2.861190e+00,-2.419037e+00,3.705281e-01,4.632197e-01,8.647270e-01,1.027555e+00,1.515900e+00,1.586538e+00,1.959595e+00,2.664760e+00,1.222299e+02,7.621112e-01,3.728041e-03,1.474892e-01,3.005104e-02,2.937976e+00,2.617679e+00,5.420896e-01,9.530910e-01,6.432644e-01,1.466765e+00,2.093670e+00,-1.138072e+00,-2.498830e+00,2.969360e+00,3.825838e-01,3.935214e-01,-1.991312e+00,1.670704e-01,-7.533310e-02,-9.353236e-02,-2.755991e-01,-1.310408e-01,-9.691713e-02,1.052656e-01,1.165824e-01,-4.671711e-03,-8.633641e-03,-3.584790e-03,-2.296400e-03,-1.395833e-03,-3.153479e-03,-5.916376e-02,-6.685877e-03,1.713042e+00,-1.259159e-02,1.217130e+02,7.414591e-03,6.860532e-03,1.945764e-01,7.433803e+00,3.932687e-02,4.962742e-02,4.977790e-02
24,0.240000,2.200819e-01,-2.902109e+01,-8.296432e+00,-8.375916e+00,-2.381908e+01,-2.335507e+01,-1.913486e+01,-4.783767e+00,7.698800e+00,6.181821e+00,2.642966e+01,-4.696850e+00,3.095130e+00,-8.618796e+00,1.454744e+01,-1.258522e+01,-5.123283e+00,-1.537718e+00,-1.483066e+00,-2.784647e+00,-3.009373e+00,-2.677114e+00,-2.720345e+00,-2.256934e+00,3.719325e-01,4.533551e-01,8.447720e-01,1.032590e+00,1.499584e+00,1.581699e+00,1.888701e+00,2.647766e+00,1.218026e+02,7.493617e-01,3.354969e-02,-3.388163e-01,4.034557e-01,3.939468e+00,2.606489e+00,8.128582e-01,5.784771e-01,-6.981029e-02,1.139740e+00,1.941486e+00,-4.367970e+00,-2.616075e+00,1.584578e+00,-1.862547e+00,-2.700281e+00,-2.759827e+00,2.202266e-01,-9.290074e-02,-1.478381e-01,-4.015821e-01,-2.234338e-01,-2.467023e-01,1.886110e-02,4.558501e-02,-5.990210e-03,-1.213240e-02,-9.650320e-03,6.185269e-03,-2.281475e-02,4.356503e-04,-4.598515e-02,-1.939008e-02,4.630664e+00,-1.799911e-02,1.205209e+02,9.769850e-03,1.087464e-02,2.239814e-01,3.322353e+00,5.822082e-02,7.147617e-02,3.394443e-02
25,0.250000,2.499137e-01,-2.972488e+01,-6.932882e+00,-4.149598e+00,-2.109854e+01,-2.148084e+01,-2.123601e+01,-6.171019e+00,9.429370e+00,1.097850e+01,2.069962e+01,-9.029387e+00,1.240238e+00,-1.182819e+01,9.157109e+00,-1.456091e+01,-4.863788e+00,-1.529623e+00,-1.519672e+00,-3.302767e+00,-3.143031e+00,-3.010216e+00,-2.886400e+00,-2.397671e+00,3.681924e-01,4.475327e-01,8.502307e-01,1.044129e+00,1.493750e+00,1.598214e+00,1.927136e+00,2.660764e+00,1.313310e+02,7.312757e-01,2.331876e-02,-8.926105e-01,2.954717e-02,4.174992e+00,2.328970e+00,1.026522e+00,2.282444e-01,-8.695537e-01,1.781941e-01,-4.691349e-01,-7.215373e+00,-3.141158e+00,4.120694e-01,-2.242655e+00,-4.040271e+00,-2.768103e+00,2.387956e-01,-2.493481e-01,-2.723888e-01,-4.658307e-01,-2.902361e-01,-3.080924e-01,-4.912419e-02,1.571131e-02,-9.705067e-03,-5.793980e-03,-1.414155e-02,1.849227e-02,-3.443571e-02,6.373322e-03,-3.175436e-02,-3.147461e-02,7.657822e+00,-2.291361e-02,1.599162e+02,2.033161e-01,2.457475e-01,3.254884e-01,-8.413678e+00,5.617100e-02,6.906006e-02,7.453020e-03
26,0.260000,3.185658e-01,-3.135586e+01,-7.755164e+00,6.344728e-01,-1.961645e+01,-2.188066e+01,-2.323970e+01,-9.628531e+00,5.600481e+00,6.775113e+00,1.001064e+01,-1.154239e+01,1.033031e+00,-1.658380e+01,1.433131e+00,-2.019214e+01,-4.567023e+00,-1.825262e+00,-2.043196e+00,-3.905548e+00,-3.590743e+00,-3.411846e+00,-2.922845e+00,-2.394731e+00,3.528772e-01,4.330003e-01,8.190580e-01,1.079719e+00,1.409366e+00,1.602744e+00,1.882610e+00,2.578764e+00,1.410049e+02,7.012590e-01,-1.884598e-03,-1.304595e+00,-9.166144e-01,3.233252e+00,2.009644e+00,1.049475e+00,1.296109e+00,-6.352783e-01,-1.014104e+00,-2.976067e+00,-8.499357e+00,-3.733472e+00,-4.810072e-01,-1.398184e+00,-2.860801e+00,-1.419153e+00,1.355901e-01,-5.040452e-01,-3.976059e-01,-4.146371e-01,-3.106987e-01,-2.888682e-01,-1.576052e-02,2.442727e-02,-8.880472e-03,1.836967e-03,-1.257394e-02,2.253684e-02,-3.650834e-02,5.877626e-03,-2.920592e-02,-3.345652e-02,7.781723e+00,-6.915699e-02,1.197208e+02,1.985883e-01,2.413383e-01,2.677282e-01,-3.209133e+01,-2.899538e-03,-3.056773e-03,-5.634831e-02
27,0.270000,2.491619e-01,-3.280635e+01,-9.103780e+00,3.938460e+00,-1.719172e+01,-1.992046e+01,-2.001810e+01,-9.802226e+00,6.796253e+00,2.374722e-01,1.309525e+00,-1.655459e+01,1.808667e+00,-1.428408e+01,2.068534e+00,-2.030233e+01,-4.451378e+00,-2.596525e+00,-2.522943e+00,-4.277683e+00,-3.907847e+00,-3.658134e+00,-3.005561e+00,-2.271582e+00,3.315305e-01,4.444272e-01,8.068762e-01,1.096451e+00,1.388830e+00,1.607882e+00,1.803869e+00,2.541888e+00,1.509178e+02,6.715946e-01,-3.312991e-02,-1.042401e+00,-1.823440e+00,1.755561e+00,1.851011e+00,1.892789e+00,3.411435e+00,1.446518e+00,-1.968464e+00,-3.829959e+00,-7.752593e+00,-2.608161e+00,-6.215553e-01,2.760234e-01,-5.183617e-01,1.228491e+00,-1.828098e-03,-6.933755e-01,-4.414245e-01,-2.309588e-01,-2.496577e-01,-1.538706e-01,8.398862e-02,6.977346e-02,-1.631892e-03,1.568944e-02,1.653034e-03,2.339559e-02,-1.255353e-02,1.832902e-03,-1.038522e-02,-9.102488e-03,4.908655e+00,-9.288119e-02,8.004465e+01,1.938604e-01,2.369290e-01,2.099680e-01,-4.395531e+01,-6.052204e-02,-7.328333e-02,-9.187051e-02
28,0.280000,2.110348e-01,-3.400333e+01,-1.179405e+01,3.746312e+00,-1.572428e+01,-1.888789e+01,-1.326327e+01,-6.144556e+00,3.944838e+00,-3.327996e+00,-6.372082e+00,-1.960161e+01,4.058796e-01,-1.438177e+01,3.787722e+00,-1.681028e+01,-4.651537e+00,-3.524493e+00,-2.969460e+00,-4.370375e+00,-4.180458e+00,-3.797496e+00,-2.739568e+00,-2.197843e+00,3.458611e-01,4.640927e-01,8.035796e-01,1.119113e+00,1.369502e+00,1.606253e+00,1.804306e+00,2.539922e+00,1.509178e+02,4.334173e-01,-4.839759e-02,-2.088081e-01,-2.694029e+00,3.522514e-01,1.630949e+00,2.987229e+00,4.340284e+00,3.345465e+00,-2.785177e+00,-1.401734e+00,-5.300149e+00,2.205515e-01,-2.412727e-02,1.505551e+00,2.138257e-01,2.975864e+00,-1.713902e-01,-6.642298e-01,-3.687774e-01,-4.065418e-03,-5.436552e-02,4.339492e-02,2.464068e-01,1.514266e-01,7.226181e-03,3.057665e-02,1.688125e-02,1.926432e-02,1.616300e-02,-1.020503e-03,1.923871e-02,2.545285e-03,1.982581e+00,-9.323710e-02,0,0,0,0,-3.194861e+01,-5.910369e-02,-7.196055e-02,-7.454245e-02
