frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.241666e-01,-1.785377e+01,-2.501888e+00,-9.664325e+00,-2.132808e+00,-1.123159e+01,-2.224013e+01,-3.997451e+01,-1.500781e+01,-3.404073e+00,3.550465e+00,-2.224601e+01,8.938261e+00,7.587507e+00,-8.638070e+00,-3.061524e+01,-1.019335e+00,8.959602e-01,-1.837409e+00,-1.264891e+00,3.708773e-01,-9.559900e-01,-9.656208e-01,-1.271297e+00,2.779493e-01,3.755996e-01,9.897211e-01,1.078516e+00,1.327013e+00,1.571599e+00,2.048496e+00,2.645027e+00,2.340165e+02,8.353154e-01,2.974917e-02,-1.228115e+00,1.281345e+00,2.636780e+00,-6.649610e+00,-1.469081e+00,6.724605e+00,1.063354e+00,1.197499e-01,4.006492e+00,3.469117e+00,-3.042273e+00,-3.847720e+00,-9.049660e-01,1.708806e+00,1.550489e-01,-2.359702e-01,-2.045222e-01,2.532431e-01,1.383934e-01,-3.467422e-01,-8.199738e-01,-4.678391e-01,-6.191130e-02,2.321056e-03,-7.268467e-03,-5.335763e-02,-4.391731e-02,-5.311105e-02,-8.660639e-03,-4.121140e-02,-3.204644e-02,3.993520e+00,-1.082964e-02,2.472759e+02,1.653347e-02,6.091825e-03,8.744082e-02,2.166148e+00,-1.726222e-03,-7.400200e-04,1.865202e-02
30,0.300000,3.863087e-01,-1.906439e+01,-9.281673e-01,-6.413676e+00,-9.462791e+00,-1.225491e+01,-1.343481e+01,-3.749636e+01,-1.370805e+01,1.846643e+00,1.083814e+01,-2.693344e+01,4.441931e+00,7.654587e+00,-5.053877e+00,-2.785738e+01,-1.321882e+00,5.577306e-01,-1.537702e+00,-1.038883e+00,7.941096e-02,-1.864558e+00,-1.490069e+00,-1.325342e+00,2.789149e-01,3.713852e-01,9.163620e-01,1.027790e+00,1.202050e+00,1.543234e+00,1.868615e+00,2.509475e+00,2.378162e+02,8.181412e-01,6.621213e-02,-1.858860e+00,8.649634e-01,3.348295e+00,-6.492248e+00,-8.609967e-01,6.846122e+00,3.166547e+00,3.765038e-01,1.604234e+00,3.212702e+00,-1.567992e+00,-4.090184e+00,-3.466331e+00,3.352528e+00,2.229643e+00,-3.236167e-01,-4.491364e-01,1.091111e-01,-8.877945e-03,-5.845340e-01,-8.751105e-01,-5.236502e-01,-1.136837e-01,4.505873e-04,5.675283e-03,-6.142094e-02,-4.425142e-02,-5.326224e-02,-4.069030e-03,-7.413067e-02,-5.545561e-02,1.094460e+00,-2.144443e-02,2.492155e+02,1.424166e-02,8.965190e-03,9.088830e-02,-7.602728e+00,-2.501714e-03,-8.301020e-04,2.884145e-02
31,0.310000,3.674611e-01,-2.149021e+01,-3.519094e-01,-2.856442e+00,-1.862053e+01,-1.249859e+01,-6.261119e+00,-3.466272e+01,-1.507651e+01,7.492797e-01,1.341395e+01,-2.698536e+01,-1.049544e+00,-9.526221e-02,6.343231e-01,-2.532889e+01,-1.738684e+00,-9.384632e-03,-1.495057e+00,-1.054341e+00,-6.689808e-01,-2.935608e+00,-2.142668e+00,-1.474204e+00,2.832021e-01,3.945671e-01,8.542463e-01,9.850957e-01,1.184057e+00,1.557605e+00,1.867276e+00,2.511570e+00,2.405763e+02,7.926214e-01,4.875214e-02,-2.526035e+00,-3.004999e-01,3.727513e+00,-4.297553e+00,-3.913298e-01,5.050018e+00,5.459734e+00,1.618205e+00,-2.527686e+00,-3.639469e-01,9.673422e-01,-3.290802e+00,-5.560521e+00,3.541959e+00,3.063202e+00,-3.830751e-01,-7.114511e-01,-1.159341e-01,-3.152252e-01,-8.705010e-01,-7.244346e-01,-4.871801e-01,-1.264775e-01,-2.770543e-04,2.153228e-02,-5.532778e-02,-2.154216e-02,-5.020189e-03,1.010034e-02,-4.692205e-02,-2.900460e-02,-3.012865e+00,-2.982063e-02,2.488566e+02,8.749098e-03,7.595751e-03,1.502749e-01,-2.944989e+01,-3.185623e-03,-1.583625e-03,1.993292e-02
32,0.320000,5.277920e-01,-2.437313e+01,-6.494622e-01,1.961311e+00,-2.014400e+01,-1.220243e+01,-2.494920e+00,-2.719790e+01,-1.303846e+01,-2.304904e+00,1.099152e+01,-2.332497e+01,-3.402797e+00,-6.021187e+00,4.281400e+00,-2.158891e+01,-2.065274e+00,-8.150535e-01,-1.797201e+00,-1.636770e+00,-1.738797e+00,-3.580786e+00,-2.609067e+00,-1.688391e+00,2.754286e-01,4.144384e-01,8.056725e-01,9.516935e-01,1.181424e+00,1.576924e+00,1.813006e+00,2.455468e+00,2.317890e+02,7.517835e-01,6.666935e-03,-2.929164e+00,-1.684484e+00,3.246017e+00,-8.452337e-01,-1.038599e-01,3.014327e+00,7.593744e+00,4.095997e+00,-5.767251e+00,-4.018218e+00,2.445535e+00,-1.336275e+00,-6.854863e+00,1.653096e+00,3.225639e+00,-4.395386e-01,-9.376005e-01,-3.264411e-01,-5.908366e-01,-1.038632e+00,-4.309882e-01,-3.590473e-01,-1.018548e-01,-5.495519e-04,3.190828e-02,-4.805068e-02,1.118034e-02,3.889868e-02,8.213115e-03,-3.088601e-02,-1.379991e-03,-7.079158e+00,-3.542662e-02,2.054270e+02,7.377616e-03,3.781137e-03,1.637922e-01,-5.456567e+01,-2.915767e-03,-2.399467e-03,-3.074455e-03
33,0.330000,3.971857e-01,-2.782957e+01,-4.143740e+00,4.785748e+00,-1.827997e+01,-1.321447e+01,-2.459985e+00,-1.782507e+01,-7.251581e+00,-1.396673e+01,1.654044e+00,-1.921353e+01,-3.593385e+00,-1.337721e+01,4.404089e+00,-1.843347e+01,-2.563015e+00,-1.974903e+00,-2.287331e+00,-2.542073e+00,-3.072524e+00,-3.720049e+00,-2.842022e+00,-1.722160e+00,2.783072e-01,4.617344e-01,7.684270e-01,1.008854e+00,1.312225e+00,1.605255e+00,1.841690e+00,2.527008e+00,2.219657e+02,7.193910e-01,-3.150711e-02,-2.799803e+00,-2.745684e+00,1.689995e+00,1.525789e+00,-4.115868e-02,1.531064e+00,7.446889e+00,6.253020e+00,-5.989367e+00,-4.669717e+00,2.468713e+00,-7.860007e-02,-6.142299e+00,-2.182320e-01,2.846004e+00,-5.393463e-01,-9.908537e-01,-4.142996e-01,-6.619216e-01,-9.070072e-01,-1.402911e-01,-2.012139e-01,-4.306555e-02,3.335974e-03,3.447261e-02,-3.228576e-02,3.954703e-02,5.462484e-02,-7.487535e-04,-3.697965e-02,1.904082e-03,-7.776451e+00,-3.452186e-02,1.219207e+02,4.037379e-03,7.657284e-04,1.506535e-01,-6.632851e+01,-2.285712e-03,-1.858978e-03,-3.890153e-02
34,0.340000,4.047811e-01,-3.054052e+01,-7.454673e+00,5.995317e+00,-1.385924e+01,-1.241627e+01,-2.637425e-01,-7.946459e+00,2.859472e+00,-1.963161e+01,-3.372992e+00,-1.859168e+01,-9.675243e-01,-1.997875e+01,1.326723e+00,-1.517690e+01,-3.107409e+00,-3.147512e+00,-2.773771e+00,-3.249200e+00,-3.911975e+00,-3.627278e+00,-2.935629e+00,-1.710638e+00,2.786146e-01,4.973430e-01,7.190183e-01,1.071813e+00,1.332459e+00,1.560475e+00,1.726978e+00,2.494856e+00,2.117257e+02,6.776233e-01,-7.745023e-02,-2.257749e+00,-2.712562e+00,-2.886706e-01,1.320002e+00,-9.472504e-02,8.821794e-01,5.150414e+00,5.900043e+00,-2.656471e+00,-1.673080e+00,2.391650e+00,6.572964e-01,-4.253060e+00,-9.344673e-01,2.440742e+00,-6.569306e-01,-7.705952e-01,-3.591188e-01,-4.916406e-01,-5.698048e-01,-2.575450e-02,-1.113044e-01,-4.398169e-02,6.025654e-03,2.573234e-02,-1.273447e-02,3.499123e-02,3.722397e-02,-1.480438e-02,-3.833975e-02,-3.527737e-02,-5.036667e+00,-2.755704e-02,3.985508e+01,2.018689e-03,3.828642e-04,7.532675e-02,-5.327747e+01,-1.879261e-03,-8.328002e-04,-4.782379e-02
35,0.350000,2.714310e-01,-3.240553e+01,-1.067773e+01,3.576530e+00,-1.413397e+01,-1.259747e+01,2.786110e-01,-7.053987e+00,8.239627e+00,-2.053421e+01,-2.752381e+00,-1.700845e+01,-2.660181e+00,-2.382797e+01,1.020502e+00,-1.430487e+01,-3.914347e+00,-3.797424e+00,-3.078270e+00,-3.557734e+00,-4.117427e+00,-3.613817e+00,-2.985457e+00,-1.678408e+00,2.982889e-01,5.254779e-01,7.361446e-01,1.122771e+00,1.381664e+00,1.562086e+00,1.725392e+00,2.501396e+00,2.117257e+02,6.570923e-01,-7.071078e-02,-1.527005e+00,-1.778767e+00,-1.381179e+00,5.297623e-02,-2.906394e-01,7.974739e-02,2.660392e+00,4.453588e+00,2.371933e+00,1.962050e+00,1.977292e+00,-2.749819e-02,-1.393441e+00,-6.764346e-01,1.354258e+00,-6.613392e-01,-3.761196e-01,-1.985077e-01,-2.830694e-01,-2.167588e-01,-3.241939e-02,-8.839586e-02,-9.973215e-02,7.228714e-03,8.553830e-03,1.379710e-03,1.041374e-02,5.217552e-04,-1.574910e-02,-4.431888e-02,-7.743259e-02,-2.048010e+00,-1.544889e-02,0,0,0,0,-2.836965e+01,-1.009345e-03,-1.914321e-04,-3.766337e-02
36,0.360000,2.034181e-01,-3.337390e+01,-1.094528e+01,1.122567e+00,-1.561699e+01,-1.298456e+01,5.466785e-01,-6.831371e+00,8.716151e+00,-1.230352e+01,4.829325e+00,-1.246926e+01,-5.829170e-01,-2.206111e+01,1.300857e+00,-1.144949e+01,-4.674260e+00,-3.756769e+00,-3.197325e+00,-3.587142e+00,-4.065369e+00,-3.762674e+00,-3.093872e+00,-1.930175e+00,2.955660e-01,5.112284e-01,7.581413e-01,1.069691e+00,1.332824e+00,1.524487e+00,1.679457e+00,2.291887e+00,2.117257e+02,6.451477e-01,-6.818627e-02,-1.008859e+00,-6.491044e-01,-1.325062e+00,-1.293066e+00,-6.630267e-01,-1.018710e+00,1.680423e+00,2.770751e+00,4.600968e+00,3.329849e+00,2.082155e+00,-8.053007e-01,1.002770e+00,8.207692e-02,6.733818e-01,-5.544595e-01,-3.743317e-02,-2.312818e-02,-1.514534e-01,-7.914968e-02,-7.970023e-02,-1.293061e-01,-1.694005e-01,7.200003e-03,-5.134049e-03,6.407493e-03,-8.854317e-03,-1.323783e-03,-3.587127e-03,-3.276789e-03,-6.083479e-02,7.518616e-01,3.622174e-03,0,0,0,0,9.151483e+00,-4.037379e-04,-7.657283e-05,-1.506535e-02
37,0.370000,1.443133e-01,-3.404791e+01,-1.129227e+01,3.162291e-01,-1.713622e+01,-1.438352e+01,-2.466458e+00,-5.080655e+00,1.208802e+01,-5.771109e+00,7.363136e+00,-1.238828e+01,-3.923179e+00,-1.930324e+01,1.034848e+00,-1.352588e+01,-5.086285e+00,-3.550873e+00,-3.068092e+00,-3.788449e+00,-4.079621e+00,-3.814448e+00,-3.204880e+00,-2.111052e+00,3.059750e-01,4.975609e-01,7.557640e-01,1.061984e+00,1.314651e+00,1.544504e+00,1.643856e+00,2.241329e+00,2.117257e+02,6.583844e-01,-2.645685e-02,-5.816761e-01,1.746179e-01,-1.208425e-01,-1.480225e+00,-4.379186e-01,-1.537143e+00,1.794813e+00,1.434092e+00,3.539261e+00,1.961700e+00,6.295134e-01,-9.014640e-01,5.819872e-01,3.489005e-01,-5.504017e-01,-2.585780e-01,9.356485e-02,6.286414e-02,-1.048364e-01,-8.622155e-02,-1.021230e-01,-1.404089e-01,-1.582691e-01,6.640625e-03,-8.743119e-03,-2.417344e-03,-1.452615e-02,-3.495765e-03,2.471769e-03,1.384383e-02,-3.915320e-02,2.500519e+00,2.325864e-02,0,0,0,0,4.303411e+01,0,0,7.718054e-03
38,0.380000,1.274086e-01,-3.476363e+01,-1.039292e+01,1.000157e+00,-1.882345e+01,-1.483837e+01,-3.984758e+00,-5.310123e-01,1.478903e+01,-4.008314e+00,8.218493e+00,-1.049099e+01,-4.362528e+00,-1.722727e+01,1.729934e+00,-1.219948e+01,-5.293738e+00,-3.457954e+00,-2.894501e+00,-3.891109e+00,-4.326627e+00,-3.925464e+00,-3.472448e+00,-2.341319e+00,3.107716e-01,4.856312e-01,7.412460e-01,1.057935e+00,1.359347e+00,1.551330e+00,1.751362e+00,2.320716e+00,2.154850e+02,6.950881e-01,-2.918466e-03,-1.234405e-01,7.662031e-01,1.112118e+00,-9.275076e-01,-1.060016e+00,-1.429326e+00,7.955360e-01,-9.528285e-01,4.594245e-02,-4.428019e-02,-5.765406e-01,-4.766998e-01,-5.604431e-01,4.062110e-01,-8.612073e-01,9.526686e-02,1.426910e-01,8.750848e-02,-5.773897e-02,-1.516571e-01,-8.963253e-02,-7.397041e-02,-7.219915e-02,3.422532e-03,-7.365310e-03,-1.449379e-02,-1.258925e-02,2.456713e-03,7.593155e-03,2.439491e-02,-3.331709e-02,5.018257e+00,4.092550e-02,8.561250e+01,0,0,0,6.903166e+01,2.591853e-03,4.540376e-04,2.086060e-02
39,0.390000,1.771515e-01,-3.461905e+01,-1.008082e+01,3.033522e+00,-1.993186e+01,-1.386015e+01,-5.141384e+00,-1.230103e+00,1.237365e+01,-6.985507e+00,5.361536e+00,-1.485001e+01,-5.277695e+00,-2.333496e+01,2.550466e+00,-1.668189e+01,-4.897498e+00,-3.479007e+00,-2.915361e+00,-3.929933e+00,-4.417906e+00,-4.043037e+00,-3.498214e+00,-2.264182e+00,3.238893e-01,4.945609e-01,7.325055e-01,1.056018e+00,1.350924e+00,1.561023e+00,1.758659e+00,2.291216e+00,2.223486e+02,7.484153e-01,2.919800e-02,5.374783e-01,1.477346e+00,1.602188e+00,-1.294861e-02,-2.091149e+00,-9.940087e-01,-1.429735e+00,-4.897189e+00,-2.847720e+00,-6.342403e-01,-8.108771e-01,9.590173e-01,-1.933246e+00,-2.657852e-01,-3.199228e-01,4.397182e-01,2.758263e-01,9.015286e-02,8.723907e-02,-1.354885e-01,-4.885571e-02,6.047409e-02,9.753609e-03,-4.299906e-03,-9.782935e-03,-1.833354e-02,-2.228603e-02,-7.160544e-03,3.474653e-03,-1.700699e-03,-5.716949e-02,6.966479e+00,4.635836e-02,1.723643e+02,0,0,3.859027e-02,6.927132e+01,5.438487e-03,2.437388e-03,3.307403e-02
40,0.400000,1.724067e-01,-3.370553e+01,-7.719991e+00,5.324512e+00,-1.885670e+01,-1.854633e+01,-5.262487e+00,-4.778966e+00,3.809194e+00,-1.146661e+01,5.608725e+00,-1.412110e+01,-2.289158e+00,-2.284747e+01,2.574104e+00,-1.417753e+01,-4.292319e+00,-3.079247e+00,-2.836148e+00,-3.805095e+00,-4.654512e+00,-4.096542e+00,-3.317057e+00,-2.214606e+00,3.037215e-01,4.759018e-01,6.973016e-01,1.009727e+00,1.326971e+00,1.554193e+00,1.744030e+00,2.100358e+00,2.315055e+02,8.047598e-01,3.309271e-02,1.302143e+00,2.284584e+00,1.448400e+00,4.286482e-01,-4.320704e+00,-7.137846e-01,-2.641760e+00,-7.832613e+00,-4.020236e+00,-9.669532e-01,-6.847638e-01,1.209179e+00,-1.624076e+00,-1.726760e+00,1.391183e-01,6.968356e-01,5.281550e-01,2.229421e-01,2.694620e-01,-8.979936e-02,3.889551e-02,2.212155e-01,4.447420e-02,-1.006384e-02,-1.803228e-02,-2.249575e-02,-3.534694e-02,-6.781781e-03,8.284057e-03,-1.973080e-02,-2.113986e-02,7.246736e+00,3.949993e-02,2.589762e+02,1.295927e-02,2.270188e-03,8.500785e-02,4.337511e+01,6.970861e-03,3.969294e-03,3.774027e-02
41,0.410000,2.678042e-01,-3.188956e+01,-5.242005e+00,6.164993e+00,-1.718433e+01,-2.298529e+01,-6.797637e+00,-1.010535e+01,-6.908007e+00,-1.628056e+01,5.496819e+00,-1.462761e+01,-1.647782e-01,-2.615937e+01,-7.161624e-01,-1.413647e+01,-3.388404e+00,-2.361095e+00,-2.646504e+00,-3.395261e+00,-4.593121e+00,-3.973187e+00,-2.980205e+00,-2.125640e+00,2.880005e-01,4.535109e-01,6.860685e-01,9.746574e-01,1.295036e+00,1.560446e+00,1.639019e+00,2.065661e+00,2.385478e+02,8.353403e-01,2.283206e-02,2.088022e+00,2.960845e+00,3.996281e-01,-5.167860e-01,-5.708453e+00,4.509020e-02,-1.689140e+00,-8.700018e+00,-3.707862e+00,-6.149266e-01,-4.458086e-01,1.233843e+00,-1.432365e-01,-2.652199e+00,4.447576e-01,7.612699e-01,7.541751e-01,4.764098e-01,5.444925e-01,3.639259e-02,1.538322e-01,3.205264e-01,3.396006e-02,-6.529328e-03,-1.663981e-02,-9.717017e-03,-3.286523e-02,2.124606e-02,3.258417e-02,3.399425e-02,8.797634e-02,6.165849e+00,2.664816e-02,2.596748e+02,2.071280e-02,1.105185e-02,1.228663e-01,1.703824e+01,4.019220e-03,4.035621e-03,2.596490e-02
42,0.420000,2.475458e-01,-2.961765e+01,-1.389408e+00,6.676424e+00,-1.805397e+01,-3.187933e+01,-6.725554e+00,-9.302187e+00,-1.473321e+01,-1.946197e+01,3.316086e+00,-1.402601e+01,-8.730931e-01,-2.393545e+01,-5.270554e+00,-1.277660e+01,-2.564107e+00,-1.376135e+00,-1.914219e+00,-2.811135e+00,-4.688016e+00,-3.765911e+00,-2.625375e+00,-2.188219e+00,2.783967e-01,4.159948e-01,6.519858e-01,9.218809e-01,1.353382e+00,1.593039e+00,1.712528e+00,2.327794e+00,2.436191e+02,8.491252e-01,3.415921e-02,2.661845e+00,3.028814e+00,-8.290631e-01,-2.447171e+00,-5.070712e+00,8.723976e-01,8.197582e-01,-6.271865e+00,-2.515605e+00,-1.136199e+00,-8.855386e-01,9.796616e-01,8.687775e-01,-2.687699e+00,-5.962798e-01,6.717953e-01,7.969165e-01,7.224481e-01,7.715876e-01,2.009440e-01,2.273091e-01,3.190216e-01,3.239515e-02,4.619351e-03,-5.594510e-03,-2.297670e-03,-3.084878e-02,3.014466e-02,4.209457e-02,6.926088e-02,1.497284e-01,4.432714e+00,1.500133e-02,2.588328e+02,2.449791e-02,1.432055e-02,1.465633e-01,-7.667023e-01,-1.625350e-03,1.144907e-03,7.867765e-03
43,0.430000,2.537422e-01,-2.622288e+01,1.558119e+00,4.355707e+00,-2.291716e+01,-3.573592e+01,-4.184399e+00,-7.414191e+00,-2.185524e+01,-2.152714e+01,3.433222e+00,-1.712660e+01,1.834892e-01,-2.350715e+01,-6.788199e+00,-1.515857e+01,-1.955255e+00,-5.596874e-01,-9.942772e-01,-1.704450e+00,-4.219191e+00,-3.439192e+00,-2.241422e+00,-2.107575e+00,3.039050e-01,4.413153e-01,7.065783e-01,9.356155e-01,1.443949e+00,1.704521e+00,1.944381e+00,2.617380e+00,2.471211e+02,8.594734e-01,3.422155e-02,2.830295e+00,2.601071e+00,-2.004934e+00,-4.415332e+00,-3.377040e+00,1.582232e+00,2.633344e+00,-2.565520e+00,-1.293309e+00,-1.170242e+00,-2.417394e-01,9.327857e-01,2.213378e+00,-1.487192e+00,-1.423658e+00,4.373487e-01,6.916450e-01,8.475481e-01,8.955799e-01,3.428203e-01,2.323320e-01,2.274812e-01,5.426478e-02,1.456581e-02,1.086611e-02,1.552975e-03,-2.437882e-02,2.672291e-02,4.945351e-02,1.126817e-01,1.361259e-01,3.007117e+00,9.037042e-03,2.576272e+02,1.432678e-02,1.415293e-02,1.376370e-01,-1.269678e+00,-4.793078e-03,-2.280907e-03,-1.179549e-02
44,0.440000,3.502337e-01,-2.322965e+01,4.024017e+00,2.083839e+00,-2.822614e+01,-3.752457e+01,-2.207118e+00,-2.025757e+00,-2.007651e+01,-2.142135e+01,9.595290e-01,-1.729930e+01,2.435016e+00,-1.982969e+01,-7.828375e+00,-1.664788e+01,-1.649917e+00,4.632324e-03,-5.002115e-02,-7.925628e-01,-3.836756e+00,-3.226995e+00,-2.091340e+00,-2.061663e+00,3.188660e-01,4.540271e-01,6.755583e-01,8.750045e-01,1.403238e+00,1.692628e+00,1.937653e+00,2.573141e+00,2.493824e+02,8.676999e-01,9.751711e-02,2.496861e+00,1.754453e+00,-2.715326e+00,-5.093646e+00,-9.601147e-01,1.092539e+00,2.766129e+00,3.910164e-01,-4.988266e-01,-4.798101e-01,1.474202e+00,8.271677e-01,1.912798e+00,2.285160e-01,-2.226979e+00,1.908503e-01,5.099666e-01,7.530328e-01,8.551252e-01,4.247557e-01,1.963451e-01,8.979475e-02,6.805657e-02,1.683085e-02,1.504757e-02,-3.267521e-03,-3.473401e-02,-7.521784e-03,1.669804e-02,4.698137e-02,4.977383e-02,1.899397e+00,5.627370e-03,2.561664e+02,8.025526e-03,6.444182e-03,1.169613e-01,-1.423767e+00,-5.047075e-03,-3.491463e-03,-2.431189e-02
45,0.450000,3.875680e-01,-2.093209e+01,5.056638e+00,-1.563384e+00,-3.417490e+01,-3.704787e+01,-1.145692e+00,-5.768469e-01,-1.706396e+01,-2.176742e+01,8.238878e-01,-1.419967e+01,2.845095e+00,-1.714536e+01,-6.873213e+00,-1.931912e+01,-1.658756e+00,4.067467e-01,6.591371e-01,7.335237e-02,-3.304649e+00,-3.080986e+00,-2.109817e+00,-1.917594e+00,3.405949e-01,4.888253e-01,6.820471e-01,8.762015e-01,1.403722e+00,1.757919e+00,2.089865e+00,2.623617e+00,2.507017e+02,8.712382e-01,8.115248e-02,1.722682e+00,1.128962e+00,-2.254156e+00,-4.570650e+00,-4.450531e-02,9.637297e-01,1.907027e+00,1.028372e+00,6.883459e-01,3.003843e-01,3.018525e+00,2.814910e-01,9.245688e-01,1.192237e+00,-2.040427e+00,3.813804e-02,3.558585e-01,5.426954e-01,6.638541e-01,3.607478e-01,7.850356e-02,9.085393e-03,5.256487e-02,1.136191e-02,5.601519e-03,-1.169722e-02,-4.377668e-02,-4.020638e-02,-1.858907e-02,-9.605479e-03,3.008127e-03,1.064969e+00,2.457404e-03,2.546596e+02,4.983606e-03,3.585497e-03,7.868981e-02,-1.438350e+00,-2.245541e-03,-2.856048e-03,-2.208842e-02
46,0.460000,6.682184e-01,-1.977874e+01,5.633598e+00,-3.940660e+00,-3.789333e+01,-3.602393e+01,-2.782211e+00,1.109786e+00,-1.517377e+01,-2.183596e+01,2.221702e+00,-8.118468e+00,1.931942e+00,-1.755235e+01,-4.085467e+00,-2.183121e+01,-1.758105e+00,6.904816e-01,1.024238e+00,5.755899e-01,-3.021509e+00,-2.963289e+00,-2.242204e+00,-1.942927e+00,3.442060e-01,4.674776e-01,6.479138e-01,7.779179e-01,1.335886e+00,1.649830e+00,1.874693e+00,2.573545e+00,2.513257e+02,8.713797e-01,4.708986e-02,1.046314e+00,7.215079e-01,-1.564748e+00,-2.834666e+00,3.296738e-01,1.430512e+00,4.464947e-01,-7.449295e-01,1.829032e+00,1.287872e+00,3.431754e+00,-3.104293e-01,-8.466841e-01,1.440531e+00,-9.436544e-01,9.075356e-03,2.305783e-01,2.824616e-01,4.715661e-01,3.065331e-01,6.943560e-03,4.113732e-02,3.496914e-02,5.133844e-03,-5.105779e-03,-2.981180e-03,-3.826469e-02,-6.202062e-02,-4.344290e-02,-6.445991e-02,-1.372623e-02,4.532318e-01,-5.495906e-04,2.531978e+02,3.934117e-03,2.146948e-03,5.447750e-02,-1.381976e+00,3.432579e-04,-5.952556e-04,-1.233912e-02
47,0.470000,5.005123e-01,-1.933492e+01,6.398139e+00,-3.902821e+00,-4.093681e+01,-3.670877e+01,9.217957e-01,5.531739e-01,-1.916475e+01,-1.787810e+01,4.304057e+00,-6.624393e+00,1.842481e+00,-2.002297e+01,-2.698465e+00,-2.276903e+01,-1.710471e+00,8.766804e-01,1.182070e+00,9.307439e-01,-2.823076e+00,-3.178527e+00,-2.120563e+00,-1.904119e+00,3.480446e-01,4.625976e-01,6.619145e-01,7.652754e-01,1.276593e+00,1.632974e+00,1.927834e+00,2.632219e+00,2.514743e+02,8.699206e-01,-4.883458e-02,5.869278e-01,5.961213e-01,-1.039803e+00,-6.094666e-01,6.306461e-01,2.331357e+00,-9.742647e-01,-2.412997e+00,3.301740e+00,1.497031e+00,2.905279e+00,-5.453429e-01,-1.633860e+00,4.487744e-01,1.256109e+00,4.959333e-02,1.271268e-01,6.053312e-02,2.878706e-01,3.074588e-01,-4.215493e-02,1.208588e-01,6.048870e-03,-7.106334e-04,-7.614762e-03,4.876447e-03,-2.426227e-02,-6.432363e-02,-4.323268e-02,-5.829712e-02,-2.393477e-02,1.673889e-02,-2.574158e-03,2.519198e+02,5.144777e-03,2.021306e-03,5.843684e-02,-1.292738e+00,1.467685e-03,8.855259e-04,-1.024846e-03
