frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,8.613852e-02,-3.603514e+01,-8.791105e+00,3.976652e+00,-2.021113e+01,-2.866248e+01,-8.398185e+00,6.995027e+00,1.480070e+01,-4.358044e+00,7.409725e+00,-1.695827e+01,-3.290412e+00,-1.395246e+01,2.573993e+00,-1.013263e+01,-5.384031e+00,-3.029510e+00,-2.213439e+00,-4.280926e+00,-5.266434e+00,-3.998109e+00,-3.380488e+00,-2.578719e+00,3.734200e-01,4.634287e-01,6.913550e-01,1.083127e+00,1.471445e+00,1.615701e+00,1.737411e+00,2.498580e+00,1.315491e+02,6.578791e-01,1.339691e-02,-6.289921e-01,1.522492e-01,7.518782e-01,-8.736193e-01,5.391819e-01,-6.207155e-01,4.528551e-01,-8.161230e-02,-1.519126e+00,-5.326352e-01,-1.321970e+00,1.728777e-01,2.796319e+00,3.142796e+00,-1.415176e+00,-3.571792e-02,-1.704165e-01,-7.342522e-02,-9.968972e-02,-1.344888e-01,-5.349827e-02,-1.433244e-01,-7.438185e-02,5.625320e-03,1.080085e-02,-1.790729e-02,5.363071e-03,8.091236e-03,1.275682e-02,1.490966e-02,-4.171167e-02,0,-4.339039e-03,0,0,0,0,0,0,0,0
93,0.930000,9.479900e-02,-3.691804e+01,-9.700565e+00,5.239709e+00,-2.166221e+01,-2.718370e+01,-8.303351e+00,4.650630e+00,1.323101e+01,-5.182516e+00,9.090909e+00,-1.774615e+01,-2.591347e+00,-1.049980e+01,9.753118e+00,-1.084381e+01,-5.540605e+00,-3.319069e+00,-2.500463e+00,-4.473248e+00,-5.405929e+00,-4.140163e+00,-3.488883e+00,-2.537977e+00,3.726695e-01,4.653338e-01,6.618242e-01,1.056345e+00,1.457811e+00,1.619450e+00,1.700404e+00,2.449621e+00,1.315491e+02,6.460273e-01,1.230085e-02,-5.322365e-01,-6.989790e-01,-4.334879e-03,-3.075752e-01,1.072497e+00,7.468029e-01,-5.020312e-01,-1.944616e-01,-1.268501e+00,-1.079527e+00,4.809898e-01,8.830521e-01,1.911888e+00,3.907693e+00,-2.124053e+00,-1.548547e-01,-2.937123e-01,-1.629800e-01,-4.293790e-02,-3.731923e-02,-2.143815e-02,-6.836867e-03,6.780267e-03,1.100830e-02,1.661367e-02,5.706728e-03,1.494484e-02,1.570081e-02,1.343985e-02,5.560942e-02,-4.939628e-03,0,2.491892e-04,0,0,0,0,0,0,0,0
94,0.940000,1.407801e-01,-3.751662e+01,-1.088456e+01,4.104527e+00,-1.995245e+01,-2.393521e+01,-5.038562e+00,3.855832e+00,1.303907e+01,-6.970857e+00,6.235803e+00,-1.645859e+01,-2.097115e+00,-9.322248e+00,9.639445e+00,-1.871349e+01,-5.793183e+00,-3.817609e+00,-2.835720e+00,-4.426561e+00,-5.261908e+00,-4.068293e+00,-3.410210e+00,-2.524701e+00,3.923161e-01,5.003739e-01,7.286103e-01,1.103722e+00,1.528353e+00,1.656783e+00,1.871765e+00,2.487288e+00,1.315491e+02,6.598644e-01,1.824421e-02,-3.346264e-01,-9.944900e-01,-8.207738e-01,3.157368e-02,9.901966e-01,1.454236e+00,-1.117332e+00,7.192253e-01,-4.510824e-01,-3.082106e+00,1.657322e+00,1.506868e+00,9.508172e-01,3.152014e+00,-1.784493e+00,-1.901484e-01,-3.086883e-01,-1.200060e-01,2.250176e-02,7.642126e-02,-3.612628e-02,9.168527e-02,5.143249e-02,1.464859e-02,1.667896e-02,2.741221e-02,3.033578e-02,1.716793e-02,8.305168e-03,9.703467e-02,4.739080e-02,0,3.754955e-03,0,0,0,0,0,0,0,0
95,0.950000,1.078385e-01,-3.751147e+01,-1.261580e+01,2.526022e+00,-2.086832e+01,-2.421671e+01,-4.216033e+00,9.734006e-01,1.545734e+01,-7.271051e+00,2.630586e+00,-1.128238e+01,2.108820e+00,-8.583580e+00,1.705037e+01,-1.515828e+01,-6.075042e+00,-4.101541e+00,-2.849519e+00,-4.344595e+00,-5.123826e+00,-4.141063e+00,-3.214553e+00,-2.326613e+00,4.124384e-01,5.124130e-01,7.513351e-01,1.149330e+00,1.510646e+00,1.644566e+00,1.961514e+00,2.600817e+00,1.315491e+02,6.690865e-01,2.144544e-02,2.528839e-02,-4.789782e-01,-7.590006e-01,3.554125e-01,-7.897377e-03,6.670498e-01,1.853397e-01,1.354955e+00,6.500306e-01,-3.608757e+00,2.058733e+00,1.496789e+00,-9.162132e-01,1.320962e+00,-5.198427e-01,-9.293652e-02,-1.439706e-01,1.009829e-02,4.484925e-02,7.696843e-02,-1.342120e-02,1.317635e-01,1.677444e-02,1.137495e-02,8.196443e-03,2.508668e-02,2.882402e-02,8.760631e-03,5.405665e-04,8.612625e-02,5.862444e-02,0,2.346045e-03,0,0,0,0,0,0,0,0
96,0.960000,1.708398e-01,-3.741156e+01,-1.230594e+01,1.229627e+00,-2.045020e+01,-2.519499e+01,-3.170663e+00,3.246979e+00,1.728366e+01,-5.569188e+00,-4.770645e+00,-1.190355e+01,1.893842e+00,-1.015649e+01,1.468544e+01,-1.689786e+01,-6.067555e+00,-4.181716e+00,-2.638941e+00,-4.232744e+00,-5.025379e+00,-4.178290e+00,-3.059227e+00,-2.427239e+00,4.267785e-01,5.232840e-01,7.836607e-01,1.188313e+00,1.530867e+00,1.644669e+00,2.092029e+00,2.659936e+00,1.315491e+02,6.651242e-01,3.301198e-02,1.218407e-01,8.315201e-02,-2.809544e-01,4.245006e-01,-3.608105e-01,-3.868675e-03,1.062308e+00,9.610003e-01,1.639198e+00,-2.621770e+00,1.828549e+00,9.892346e-01,-2.206714e+00,-6.467957e-01,7.653791e-01,-4.872036e-03,1.716301e-02,3.457198e-02,1.471615e-02,2.636128e-02,-3.567968e-02,9.149756e-02,-4.274268e-02,-1.370782e-03,-5.338422e-03,1.973635e-03,-4.689789e-03,-1.765773e-02,-1.386093e-02,8.170259e-03,-2.121377e-02,0,-3.227943e-03,0,0,0,0,0,0,0,0
97,0.970000,1.869963e-01,-3.684413e+01,-1.138477e+01,2.882156e+00,-1.963627e+01,-2.659330e+01,-5.902052e+00,5.881755e+00,1.788349e+01,-2.633198e+00,-3.449654e+00,-9.730004e+00,2.897120e+00,-1.466375e+01,1.383493e+01,-1.435083e+01,-5.868102e+00,-3.856869e+00,-2.548361e+00,-4.345911e+00,-5.139351e+00,-4.152270e+00,-3.005557e+00,-2.502836e+00,4.123130e-01,4.948610e-01,7.597325e-01,1.158169e+00,1.500357e+00,1.628210e+00,2.020903e+00,2.656420e+00,1.315491e+02,6.551276e-01,3.292590e-02,1.041313e-01,4.045749e-01,9.097292e-02,5.303261e-01,2.372747e-01,-3.138845e-01,1.944667e+00,4.679415e-01,1.668430e+00,-8.483575e-02,1.570011e+00,8.376381e-01,-2.508300e+00,-2.644080e+00,4.246016e-01,1.023045e-02,1.083325e-01,-1.785963e-02,3.314781e-03,-8.762503e-03,-1.027985e-02,6.223702e-03,-9.104874e-02,-7.273751e-03,-9.020701e-03,-5.320841e-03,-2.135669e-02,-2.565033e-02,-1.606376e-02,-4.997670e-02,-8.779593e-02,0,-4.209012e-03,0,0,0,0,0,0,0,0
98,0.980000,2.662611e-01,-3.724109e+01,-1.108432e+01,2.521688e+00,-1.844597e+01,-2.455097e+01,-4.214896e+00,6.713192e+00,1.663100e+01,-1.093796e+00,-3.832927e+00,-8.092031e+00,2.454907e+00,-1.731573e+01,8.013187e+00,-1.529032e+01,-5.921013e+00,-3.854130e+00,-2.813439e+00,-4.352323e+00,-5.122339e+00,-4.241088e+00,-3.057220e+00,-2.650303e+00,3.855248e-01,4.824578e-01,7.342798e-01,1.075854e+00,1.445209e+00,1.595656e+00,1.882922e+00,2.353418e+00,1.315491e+02,6.507041e-01,1.399954e-02,-3.701363e-02,1.565932e-01,-3.330349e-01,-5.235792e-01,3.190296e-01,3.289180e-02,8.594397e-01,-2.754770e-01,8.710165e-01,1.762009e+00,1.809903e+00,1.034965e+00,-1.455680e+00,-1.404779e+00,1.364105e+00,-7.504348e-02,9.113786e-02,-4.099026e-02,5.047617e-02,-1.005754e-02,-3.475451e-02,-3.821330e-02,-6.478701e-02,-5.577507e-03,-5.500650e-03,-1.356697e-02,-2.977134e-02,-3.432703e-02,-1.937069e-02,-7.477093e-02,-1.034594e-01,0,-2.589166e-03,0,0,0,0,0,0,0,0
99,0.990000,2.247574e-01,-3.707605e+01,-1.120374e+01,2.334856e+00,-1.921880e+01,-2.335235e+01,-5.263339e+00,8.963630e+00,1.812338e+01,-1.166597e+00,1.737548e+00,-5.338087e+00,6.016478e+00,-1.754546e+01,7.166097e+00,-1.383905e+01,-6.097161e+00,-3.723671e+00,-2.851568e+00,-4.268232e+00,-5.119158e+00,-4.161064e+00,-3.184438e+00,-2.670325e+00,3.966964e-01,4.877225e-01,7.494213e-01,1.098776e+00,1.425223e+00,1.588754e+00,1.816185e+00,2.315097e+00,1.315491e+02,6.552515e-01,1.547769e-04,-1.236897e-01,1.527426e-01,-8.975362e-01,-1.547509e+00,4.668465e-02,2.735073e-01,-4.193244e-02,-9.047327e-02,-3.400014e-01,1.961380e+00,3.857375e-01,4.904494e-01,4.618731e-01,-5.959407e-01,9.231911e-01,-1.130827e-01,5.394130e-02,3.816311e-02,1.153819e-01,1.721802e-02,-4.739766e-02,-9.730482e-02,-4.121623e-02,5.464596e-03,3.975308e-03,-3.163528e-03,-6.078565e-03,-1.155059e-02,-4.207933e-03,-1.058174e-02,-8.158254e-03,0,1.058751e-03,0,0,0,0,0,0,0,0
100,1.000000,2.219570e-01,-3.748067e+01,-1.161349e+01,-1.618973e-01,-2.327683e+01,-2.522032e+01,-3.325561e+00,6.003241e+00,1.578633e+01,-1.947406e+00,1.445800e+00,-5.049994e+00,5.508990e+00,-1.599403e+01,1.099596e+01,-1.033323e+01,-6.328243e+00,-3.792625e+00,-2.692289e+00,-4.019202e+00,-5.085763e+00,-4.347666e+00,-3.160853e+00,-2.667430e+00,4.066993e-01,4.993499e-01,7.209814e-01,1.069153e+00,1.396798e+00,1.567544e+00,1.820534e+00,2.313300e+00,1.315491e+02,6.521165e-01,-1.333536e-02,-1.389042e-01,2.572333e-01,-8.918673e-01,-1.803950e+00,-6.167549e-01,-4.099337e-01,-1.251102e+00,-5.638005e-01,-1.716508e+00,1.392562e+00,-1.041534e+00,-2.424479e-01,1.699297e+00,4.597636e-01,8.009454e-01,-5.284333e-02,2.909560e-02,8.766587e-02,1.034338e-01,1.118221e-02,-4.373026e-02,-1.284956e-01,-2.108190e-02,9.899944e-03,6.494686e-03,3.602290e-03,1.307255e-02,8.231914e-03,6.974316e-03,4.313642e-02,9.618537e-02,0,2.755207e-03,0,0,0,0,0,0,0,0
101,1.010000,2.099223e-01,-3.734279e+01,-1.035647e+01,-2.637323e-01,-2.495839e+01,-2.602520e+01,-4.979184e+00,6.027069e+00,1.785346e+01,-3.906400e+00,3.717884e+00,-9.322335e+00,3.822326e+00,-1.301523e+01,9.363840e+00,-1.221342e+01,-6.229900e+00,-3.617914e+00,-2.418120e+00,-3.935561e+00,-5.071549e+00,-4.335969e+00,-3.440264e+00,-2.700354e+00,4.290488e-01,5.062914e-01,7.505640e-01,1.131127e+00,1.466810e+00,1.621227e+00,1.999188e+00,2.635687e+00,1.315491e+02,6.597152e-01,-1.789387e-02,-2.525074e-01,4.386212e-01,-4.606730e-01,-4.179539e-01,-2.153992e-01,-1.081912e+00,-1.337870e+00,-6.600556e-01,-2.056370e+00,5.633227e-01,-1.942318e+00,-2.268625e+00,1.281914e+00,-9.876116e-01,-5.773705e-01,4.869828e-02,4.480195e-03,1.187358e-02,-3.748369e-03,-2.506447e-03,-2.820778e-03,-1.683675e-01,-5.990963e-02,5.019754e-04,5.555240e-03,3.231657e-03,1.450303e-02,1.296911e-02,8.562458e-03,3.190587e-02,6.402328e-02,0,4.743445e-03,0,0,0,0,0,0,0,0
102,1.020000,2.070019e-01,-3.780223e+01,-1.022178e+01,-6.383553e-01,-2.459593e+01,-2.629832e+01,-6.406641e+00,1.925964e+00,1.394696e+01,-8.306434e+00,2.139713e+00,-1.130757e+01,2.339744e+00,-1.108436e+01,9.213134e+00,-1.209840e+01,-6.118860e+00,-3.761530e+00,-2.591834e+00,-4.001489e+00,-5.090232e+00,-4.372286e+00,-3.571785e+00,-2.740698e+00,4.188484e-01,5.056468e-01,7.517199e-01,1.125041e+00,1.465576e+00,1.614291e+00,2.007102e+00,2.674049e+00,1.315491e+02,6.622483e-01,-3.507858e-02,-2.204250e-01,2.492785e-01,2.603578e-01,1.455930e+00,5.928947e-01,-1.933675e+00,-8.633302e-01,-4.909675e-01,-1.651662e+00,6.646297e-01,-1.910702e+00,-3.167028e+00,2.776657e-01,-2.067879e+00,-1.075013e+00,1.211782e-01,-1.030056e-02,-1.103540e-01,-1.532181e-01,-1.020660e-02,8.150663e-02,-1.456926e-01,-5.237029e-02,-9.544954e-03,1.874447e-04,8.026397e-03,1.172967e-02,2.349424e-03,9.851337e-04,-3.066540e-02,-3.213816e-02,0,5.692613e-03,0,0,0,0,0,0,0,0
103,1.030000,1.427656e-01,-3.817780e+01,-9.706482e+00,2.697201e-01,-2.064902e+01,-2.389034e+01,-9.132359e+00,4.312918e+00,1.574279e+01,-8.268932e+00,4.207205e+00,-1.192089e+01,-3.742024e+00,-1.359073e+01,3.119452e+00,-1.584331e+01,-5.958361e+00,-3.716818e+00,-2.842427e+00,-4.295830e+00,-5.129456e+00,-4.162858e+00,-3.820809e+00,-2.933239e+00,3.931318e-01,5.123503e-01,7.502103e-01,1.143347e+00,1.455680e+00,1.608192e+00,1.882430e+00,2.454839e+00,1.315491e+02,6.739028e-01,-4.645904e-02,-2.490273e-01,-3.050981e-01,4.627132e-01,2.072472e+00,6.483358e-01,-1.949003e+00,-6.517381e-01,4.582968e-02,3.957346e-01,4.374758e-01,-1.859658e+00,-4.008929e+00,-5.249428e-01,-1.398109e+00,-4.834150e-01,7.806258e-02,-1.436582e-02,-1.346601e-01,-2.554113e-01,-1.318932e-03,9.894266e-02,-5.163858e-02,-2.071064e-02,-1.414749e-02,-4.692197e-03,6.529856e-03,1.678729e-03,-1.103413e-02,-8.473563e-03,-6.717559e-02,-1.196239e-01,0,2.814180e-03,0,0,0,0,0,0,0,0
104,1.040000,8.014249e-02,-3.816529e+01,-1.069209e+01,8.731654e-01,-1.815187e+01,-2.332327e+01,-1.091735e+01,2.543665e+00,1.438683e+01,-8.024450e+00,4.524288e+00,-1.330423e+01,-6.543978e+00,-1.431796e+01,3.778760e+00,-1.389335e+01,-5.858121e+00,-3.794677e+00,-3.031905e+00,-4.605158e+00,-5.107843e+00,-4.026689e+00,-3.699044e+00,-2.812839e+00,3.769330e-01,4.972577e-01,7.612903e-01,1.121691e+00,1.414110e+00,1.578986e+00,1.725586e+00,2.243033e+00,1.315491e+02,6.734858e-01,-3.352316e-02,-2.555847e-03,-6.501566e-01,4.779386e-01,1.305575e+00,2.021141e-01,-1.181759e+00,-2.865116e-01,1.220553e+00,1.662445e+00,1.723255e-01,-1.851132e+00,-2.265508e+00,5.102181e-01,3.306454e-01,3.551563e-01,1.326632e-02,2.761056e-02,-2.871637e-02,-2.012769e-01,3.248062e-02,8.996658e-02,4.406409e-02,6.370969e-02,-5.466542e-03,-9.565058e-03,1.546370e-02,5.052447e-03,3.646672e-03,6.752491e-04,-1.997778e-02,-6.003637e-02,0,-3.858447e-04,0,0,0,0,0,0,0,0
105,1.050000,4.105676e-02,-3.840640e+01,-1.164680e+01,1.294073e+00,-1.781806e+01,-2.427104e+01,-1.246884e+01,2.459528e+00,1.786267e+01,-2.068718e+00,4.712976e+00,-1.762230e+01,-1.178046e+01,-1.402315e+01,5.090484e+00,-1.373303e+01,-5.969957e+00,-3.673170e+00,-2.871385e+00,-4.910783e+00,-5.069338e+00,-4.014055e+00,-3.634828e+00,-2.767836e+00,3.792690e-01,4.870250e-01,7.784281e-01,1.141195e+00,1.437372e+00,1.596511e+00,1.804068e+00,2.253076e+00,1.315491e+02,6.681674e-01,-4.276405e-03,9.966240e-02,-8.251823e-01,4.084244e-01,9.545078e-02,-3.554657e-01,3.349919e-01,6.565951e-02,1.374781e+00,1.248671e+00,1.496436e-01,-5.472530e-01,8.474926e-01,1.694958e+00,1.854064e+00,8.153192e-01,-7.808371e-02,3.618288e-03,2.488737e-02,-6.122627e-02,9.472179e-03,4.104271e-02,9.797370e-02,1.175787e-01,3.526139e-03,-8.469373e-03,8.914620e-03,2.307260e-03,1.315217e-02,7.903337e-03,3.248984e-02,2.356246e-02,0,-2.930498e-03,0,0,0,0,0,0,0,0
106,1.060000,9.024045e-02,-3.770071e+01,-1.250240e+01,1.239161e+00,-1.948354e+01,-2.509740e+01,-1.064719e+01,1.420102e+00,1.898979e+01,-3.094318e+00,2.748455e+00,-1.771253e+01,-4.968577e+00,-8.317058e+00,9.880845e+00,-1.137776e+01,-6.046731e+00,-3.645301e+00,-2.720937e+00,-4.700397e+00,-4.957888e+00,-3.996855e+00,-3.444455e+00,-2.504850e+00,3.984471e-01,4.704841e-01,8.149295e-01,1.151379e+00,1.492963e+00,1.623508e+00,1.946394e+00,2.474749e+00,1.315491e+02,6.631868e-01,1.195778e-02,2.388828e-01,-4.143098e-01,7.659472e-01,-2.664673e-01,-2.940845e-01,1.406759e+00,9.455942e-01,2.937939e-01,-8.848806e-02,9.888743e-01,1.672189e+00,2.876748e+00,1.357381e+00,1.312820e+00,-1.702602e-01,-4.938359e-02,1.105154e-02,-2.053881e-03,7.344184e-02,-5.474453e-02,2.684686e-02,8.821301e-02,9.604569e-02,3.820571e-03,-2.720034e-03,-3.980553e-03,-1.310849e-03,1.848007e-02,8.898353e-03,4.478865e-02,6.350283e-02,0,-2.543926e-05,0,0,0,0,0,0,0,0
107,1.070000,1.163346e-01,-3.791177e+01,-1.292724e+01,2.128844e+00,-1.950594e+01,-2.478061e+01,-7.592475e+00,5.202997e+00,2.031521e+01,-4.490643e+00,5.843339e+00,-1.245300e+01,-2.922616e-01,-8.116386e+00,9.338731e+00,-1.302451e+01,-6.254475e+00,-3.773414e+00,-2.873475e+00,-4.554342e+00,-5.157073e+00,-3.972561e+00,-3.458235e+00,-2.499339e+00,4.000054e-01,4.833902e-01,7.679638e-01,1.140040e+00,1.482015e+00,1.625448e+00,1.934475e+00,2.456793e+00,1.315491e+02,6.643998e-01,8.760112e-03,2.322945e-01,-4.402675e-02,1.196403e+00,-1.163187e-01,-8.137573e-01,1.138279e+00,9.753247e-01,-1.584022e+00,-8.477000e-01,1.921111e+00,3.048630e+00,2.371013e+00,1.501797e-01,2.349842e-01,-6.703423e-01,9.467316e-03,4.259095e-02,-4.905002e-02,7.975741e-02,-1.430846e-01,2.105863e-02,8.953681e-02,6.833460e-02,-1.096815e-03,-1.018921e-03,-1.742421e-02,-9.954465e-03,9.069169e-03,2.446771e-03,1.500252e-02,3.914523e-02,0,3.520078e-03,0,0,0,0,0,0,0,0
108,1.080000,1.022925e-01,-3.721819e+01,-1.212342e+01,4.285516e+00,-1.864026e+01,-2.453891e+01,-6.321738e+00,5.899901e+00,1.462953e+01,-7.255929e+00,8.903477e+00,-7.527932e+00,2.095663e+00,-1.048444e+01,8.218739e+00,-1.509891e+01,-5.962780e+00,-3.689297e+00,-3.041130e+00,-4.416170e+00,-5.337698e+00,-3.913202e+00,-3.346275e+00,-2.466859e+00,3.856677e-01,4.854749e-01,7.466196e-01,1.115715e+00,1.484189e+00,1.609010e+00,1.884326e+00,2.458689e+00,1.315491e+02,6.752424e-01,-4.385561e-04,1.407181e-01,2.419676e-01,1.378030e+00,-5.832577e-02,-1.467597e+00,-3.260568e-01,3.837149e-02,-2.721009e+00,1.744525e-01,1.059141e+00,1.678781e+00,-3.626893e-01,-1.697036e+00,-7.140117e-01,-3.241305e-01,9.593244e-02,1.223447e-01,-1.093302e-02,-1.846838e-02,-1.600453e-01,-2.963665e-02,8.833101e-02,1.433778e-02,-5.656478e-03,-3.059238e-03,-2.057104e-02,-8.968234e-03,2.418578e-03,-2.640390e-03,-6.837594e-03,3.016918e-02,0,4.730356e-03,0,0,0,0,0,0,0,0
109,1.090000,7.883129e-02,-3.748619e+01,-1.205643e+01,5.752911e+00,-1.882129e+01,-2.861907e+01,-8.940179e+00,5.096252e+00,1.212269e+01,-4.226413e+00,1.124102e+01,-7.471447e+00,-3.457517e+00,-1.218856e+01,7.096458e+00,-1.522417e+01,-5.964595e+00,-3.438217e+00,-2.956539e+00,-4.654110e+00,-5.594856e+00,-3.950588e+00,-3.236234e+00,-2.445159e+00,3.801746e-01,4.744350e-01,7.254620e-01,1.109255e+00,1.487105e+00,1.615994e+00,1.910115e+00,2.456832e+00,1.315491e+02,6.797400e-01,7.807871e-03,8.694992e-02,2.902670e-01,9.226766e-01,-5.417808e-01,-1.320035e+00,-3.028941e-01,-1.590360e+00,-2.506325e+00,1.492055e+00,-1.272124e+00,-6.515234e-01,-1.603894e+00,-2.438071e+00,9.960995e-02,1.024936e+00,1.290125e-01,1.324883e-01,5.859287e-02,-4.777522e-02,-6.566749e-02,-1.328437e-01,1.058732e-01,2.100325e-02,-4.321641e-03,-8.323735e-03,-8.198405e-03,-1.139355e-02,-4.529953e-03,-4.304767e-03,3.240001e-03,4.467230e-02,0,3.218633e-03,0,0,0,0,0,0,0,0
110,1.100000,1.067993e-01,-3.720992e+01,-1.172797e+01,6.317276e+00,-2.011749e+01,-3.051615e+01,-1.160363e+01,1.665332e+00,9.481003e+00,-2.354170e+00,5.345323e+00,-1.180940e+01,-5.199396e+00,-1.476615e+01,7.431923e+00,-1.189859e+01,-5.712008e+00,-3.201176e+00,-2.734070e+00,-4.742855e+00,-5.539223e+00,-4.156024e+00,-3.113801e+00,-2.460252e+00,3.800801e-01,4.596656e-01,7.333252e-01,1.121930e+00,1.502511e+00,1.615033e+00,1.924386e+00,2.625575e+00,1.315491e+02,6.791685e-01,1.870194e-02,1.781273e-02,9.358196e-02,4.377910e-01,-4.474716e-01,2.486059e-01,6.237748e-01,-2.026884e+00,-1.467888e+00,1.145245e+00,-2.389184e+00,-1.515005e+00,-1.652522e-01,-2.519742e+00,1.534541e-01,1.191488e+00,1.018095e-01,1.492684e-02,8.374691e-04,-8.895636e-03,4.262233e-02,-1.752032e-01,6.460364e-02,2.740903e-02,-1.120442e-03,-4.371428e-03,3.133583e-03,-1.199883e-02,-1.886762e-02,-1.031359e-02,-1.670316e-02,4.104726e-02,0,2.203357e-03,0,0,0,0,0,0,0,0
111,1.110000,1.531205e-01,-3.748116e+01,-1.167363e+01,5.726347e+00,-2.147623e+01,-2.839217e+01,-6.466002e+00,-6.315208e-01,1.035785e+01,5.187529e-01,1.261795e+00,-1.356989e+01,-4.664201e+00,-1.816589e+01,1.023019e+01,-9.499988e+00,-5.734798e+00,-3.355033e+00,-2.734040e+00,-4.629876e+00,-5.384648e+00,-4.515368e+00,-3.045106e+00,-2.397627e+00,3.811910e-01,4.546762e-01,7.336190e-01,1.079964e+00,1.450204e+00,1.600913e+00,1.930645e+00,2.596711e+00,1.315491e+02,6.785299e-01,2.241816e-02,-8.936310e-03,3.530693e-03,6.828046e-02,1.904335e-02,2.441010e+00,2.379654e+00,-1.870957e+00,-2.449970e+00,-1.355988e+00,-2.055682e+00,-2.784215e-01,2.372788e+00,-1.458708e+00,-1.566678e-01,-2.934353e-01,1.075542e-01,-1.662151e-01,-1.667952e-01,1.242675e-01,9.951930e-02,-1.441494e-01,-1.509190e-04,1.301498e-02,-4.163995e-03,7.906178e-03,1.122003e-02,-2.052594e-02,-3.278928e-02,-1.292791e-02,-3.902315e-02,1.595643e-02,0,1.042229e-03,0,0,0,0,0,0,0,0
112,1.120000,1.586576e-01,-3.713164e+01,-1.184691e+01,6.487752e+00,-1.955015e+01,-2.340933e+01,-4.439952e+00,-1.370631e+00,8.172507e+00,-3.902286e+00,1.947168e+00,-1.205374e+01,1.872744e+00,-2.009448e+01,7.419144e+00,-1.200356e+01,-5.568632e+00,-3.656255e+00,-3.148192e+00,-4.472765e+00,-5.229691e+00,-4.506828e+00,-3.118821e+00,-2.353580e+00,3.795573e-01,4.734972e-01,7.582090e-01,1.070366e+00,1.408301e+00,1.564983e+00,1.790545e+00,2.593986e+00,1.315491e+02,6.868642e-01,1.089057e-02,-1.571709e-01,-2.141769e-01,-2.791427e-01,4.142498e-01,3.004352e+00,2.416010e+00,-1.413455e+00,-3.560985e+00,-3.738120e+00,-6.330178e-01,1.247837e+00,3.291900e+00,-4.374031e-01,-2.159564e+00,-2.118999e+00,6.494923e-02,-2.746144e-01,-3.094545e-01,1.860502e-01,6.630721e-02,-5.536819e-02,-7.006674e-02,-1.567357e-02,-9.106460e-03,2.010603e-02,6.921977e-03,-2.673094e-02,-4.684459e-02,-1.294510e-02,-6.567588e-02,-7.029510e-02,0,-2.305031e-03,0,0,0,0,0,0,0,0
